Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.766,6.417,1.202,3.066,91.5556,0.991051,0.761464,1.26971
9.831,6.499,1.162,1.1,92.7778,0.332818,4.67024,2.78535
11.15,6.735,1.183,2.117,93,0.242906,1.96661,2.27103
9.861,6.541,1.161,1.073,93.6667,0.258645,2.39937,2.73694
10.043,6.748,1.169,1.065,93.3333,0.0521143,3.08784,4.9851
9.945,6.62,1.156,1.098,93.5556,0.276332,11.429,9.66788
10.475,7.073,1.166,1.108,93,0.540556,9.87725,6.87563
10.229,6.796,1.187,1.112,93.1111,0.206351,6.7783,5.77364
13.413,6.945,1.165,4.22,93.6667,0.0929033,1.25718,5.69118
9.79,6.447,1.167,1.086,92.6667,0.367691,9.62431,6.94746
10.289,6.867,1.201,1.103,91.8889,0.282547,9.04134,11.0637
10.066,6.658,1.169,1.136,91.4444,0.513246,13.4494,6.7389
12.489,7.104,1.161,3.06,92.3333,0.266627,4.10952,10.6853
12.068,6.69,1.219,3.092,94.3333,1.11609,6.17476,12.2625
10.842,6.552,1.157,2.032,92.3333,0.150955,9.724,13.5175
9.901,6.631,1.161,1.057,95.5556,0.652866,11.7908,21.43
11.269,8.068,1.142,1.002,94.3333,0.459436,31.729,23.282
10.105,6.767,1.162,1.119,96.1111,0.308849,23.2044,14.1748
10.071,6.734,1.155,1.04,94.1111,0.110866,16.834,19.7356
9.733,6.368,1.154,1.138,94.4444,0.660597,27.6571,10.8928
10.089,6.702,1.175,1.082,90.1111,0.205285,17.9865,11.0949
10.504,7.149,1.148,1.07,93.4444,0.0690156,12.9011,10.7159
9.705,6.409,1.156,1.048,92,0.0235991,12.7125,11.1845
12.81,6.375,1.151,4.207,91.8889,1.31535,3.41169,11.3315
10.061,6.641,1.199,1.139,93.5556,0.0879668,17.2578,15.0214
10.39,6.962,1.156,1.153,93,0.498276,26.265,12.7624
13.894,7.139,1.153,4.407,93.3333,0.0464886,3.39621,14.4531
10.117,6.726,1.17,1.131,92,0.0968658,17.9197,15.2113
10.295,6.776,1.184,1.2,93.5556,0.546369,24.8489,13.7449
11.086,7.512,1.207,1.153,92.3333,0.889456,51.3774,14.9178
11.164,7.567,1.205,1.164,90.6667,1.00107,57.5884,14.1396
12.739,7.061,1.163,3.381,91,0.106931,6.98921,14.0233
10.47,6.992,1.149,1.183,91.3333,0.255322,30.1199,23.5655
10.882,7.323,1.158,1.152,94.2222,0.281131,21.7947,19.2748
10.595,7.046,1.16,1.199,93.4444,0.589928,38.1754,18.4668
15.034,7.146,1.191,5.561,91.4444,0,1.25271,18.5508
10.438,6.874,1.161,1.195,88.8889,0.261089,16.0451,15.0951
12.164,7.478,1.175,2.283,92.5556,0.0692668,13.859,18.4904
10.501,7.048,1.183,1.115,88.5556,0.725491,45.7671,21.512
10.36,6.967,1.16,1.111,92.7778,0.125922,22.0969,22.023
11.952,7.3,1.157,2.258,91.8889,0.470665,18.1314,26.3939
10.707,7.266,1.152,1.106,93.4444,0.376234,37.0709,25.0464
14.554,6.841,1.147,5.484,91.6667,0,1.22657,22.6834
9.999,6.602,1.15,1.133,90.3333,0.388911,12.8051,18.1624
10.444,6.789,1.231,1.255,91.6667,0.0768933,15.1885,19.3171
10.423,6.909,1.16,1.152,89.4444,0.700363,33.7716,20.7749
11.479,7.794,1.232,1.207,93.6667,0.810977,50.5247,21.2904
12.803,7.197,1.174,3.269,93.2222,0.534773,7.57541,19.6675
10.216,6.761,1.161,1.145,92.3333,0.337468,16.4197,15.2783
13.718,6.875,1.171,4.522,95.6667,0.0514579,2.40191,14.7262
10.239,6.799,1.147,1.152,93.2222,0.100864,9.7865,14.1181
10.872,7.329,1.181,1.171,95.4444,0.192625,9.86943,12.8103
15.653,7.222,1.18,6.133,94.8889,0,0.546289,13.2807
10.417,6.928,1.148,1.204,92.5556,0.194578,3.47135,10.8276
13.981,7.088,1.179,4.537,93.4444,0.15105,1.27763,10.1825
12.532,6.893,1.172,3.311,91.1111,0.0635767,2.20837,9.81874
10.114,6.668,1.128,1.169,91.6667,0.45184,14.3503,11.8295
10.892,7.134,1.167,1.234,91.5556,0.0545771,5.90047,10.6187
10.52,7.03,1.171,1.135,94.4444,0.10225,10.9965,14.7146
10.199,6.673,1.162,1.195,92.6667,0.644184,36.3145,22.4829
12.006,7.206,1.16,2.211,92.7778,0.119054,13.3516,22.5508
10.58,7.077,1.206,1.15,94.8889,0.384098,11.296,16.0929
10.663,6.984,1.384,1.124,93.7778,0.690768,57.1938,25.1738
10.242,6.803,1.182,1.161,94.3333,0.709348,21.3071,14.9288
14.727,6.954,1.204,5.462,92.1111,0,0.620354,15.6113
10.159,6.669,1.154,1.205,89.8889,0.566887,8.39436,10.6633
11.082,7.56,1.204,1.122,93.4444,0.446901,8.48865,10.0001
15.1,7.092,1.214,5.678,93.6667,0,0.332445,9.42805
11.366,7.798,1.196,1.148,94,0.378552,4.93283,7.70338
14.959,7.293,1.164,5.449,94.3333,0,0.253567,7.36516
10.393,6.962,1.179,1.123,92.4444,0.447346,3.55078,6.32278
14.945,7.124,1.194,5.528,93.1111,0,0.236778,6.30642
9.897,6.458,1.128,1.14,91.2222,0.503005,7.06205,6.16252
12.915,7.374,1.161,3.234,93.2222,0.0106825,1.52719,5.87283
14.109,6.644,1.186,5.219,91.3333,0,0.19964,5.46197
9.829,6.465,1.133,1.079,87.6667,0.560372,2.64712,4.26518
9.721,6.417,1.129,1.087,88,0.0200736,1.35427,3.79687
13.832,6.471,1.165,5.185,91.4444,0,0.161038,3.96879
9.638,6.32,1.144,1.084,87.8889,0.519927,1.48864,3.00476
13.805,6.379,1.133,5.289,90.3333,0,0.0569764,2.62235
10.115,6.763,1.137,1.093,91,0.107627,0.499995,2.31804
9.571,6.284,1.142,1.065,88.8889,0.287225,1.40336,2.2061
14.36,6.806,1.176,5.336,93.1111,0,0.0872637,2.31134
9.789,6.482,1.131,1.096,91.1111,0.612513,1.36326,1.66248
14.525,6.973,1.13,5.338,92.4444,0,0.0296748,1.36141
10.045,6.692,1.129,1.099,93,0.0285211,0.366266,1.2103
10.261,6.904,1.135,1.111,92.6667,0.708701,1.38668,1.00097
14.58,6.842,1.214,5.438,91,0,0.0553093,1.29663
10.455,7.026,1.132,1.142,91.6667,0.663706,1.24941,0.672257
10.358,6.974,1.17,1.102,91.6667,0.881327,4.27324,0.56363
10.437,6.977,1.169,1.172,89.1111,0.299769,0.227825,0.446659
10.412,6.996,1.161,1.089,91.4444,1.63881,0.985283,0.353501
14.434,6.669,1.207,5.487,92.5556,0,0.00726203,0.266723
9.695,6.374,1.14,1.072,93.1111,0.739494,0.492523,0.181857
10.449,7.099,1.167,1.112,92.4444,0.868262,1.58685,0.126
10.287,6.86,1.157,1.139,91.7778,0.669281,0.139755,0.188726
10.303,6.751,1.269,1.041,93.2222,0.857303,19.0707,7.00216
9.966,6.62,1.168,1.104,94.6667,1.17426,11.8563,1.42687
9.484,6.208,1.179,1.058,95.5556,1.03163,6.20178,1.04268
9.616,6.333,1.153,1.048,93.3333,1.67433,0.545354,0.482924
10.52,6.814,1.485,1.116,95.2222,1.2456,2.72517,1.09245
10.372,6.861,1.205,1.183,95.6667,1.02622,2.94062,1.46707
10.511,7.034,1.153,1.14,94,0.0372813,1.04547,1.78656
10.594,6.958,1.256,1.198,93.4444,1.12974,2.81802,0.36933
12.8,7.057,1.198,3.345,92,0.562263,0.231666,0.637967
10.333,6.821,1.171,1.192,93.5556,0.667841,0.627541,0.536583
13.18,7.251,1.168,3.566,93.5556,0.0467832,1.52701,3.91224
11.347,7.642,1.189,1.244,92,0.290275,5.97425,4.85196
13.649,7.518,1.156,3.713,92.6667,0.500056,1.41951,3.28871
16.391,7.744,1.181,6.172,93.1111,2.02596,0.415516,5.36028
12.627,7.742,1.165,2.467,93.7778,0.441775,4.74096,4.10001
11.133,7.532,1.166,1.195,93.2222,0.62352,9.17698,3.83863
10.982,7.344,1.168,1.233,93.1111,0.242388,4.23119,3.59763
11.08,7.45,1.17,1.232,94.3333,0.933705,26.5251,5.27467
11.302,7.669,1.156,1.215,94.2222,0.643435,12.9649,4.9981
11.339,7.674,1.187,1.229,94.7778,0.651882,7.64001,2.59422
12.704,7.817,1.192,2.469,95.7778,0.0550936,2.3544,3.1473
11.618,7.806,1.205,1.343,94.8889,0.201543,3.20693,3.06291
15.422,8.04,1.198,4.9,93,0.59553,0.580888,2.32247
11.601,7.953,1.154,1.219,94,0.24157,2.18975,1.87698
12.368,7.536,1.154,2.448,93.2222,0.0556316,1.18154,1.85613
11.667,7.948,1.192,1.275,94.3333,1.08709,11.2583,3.23876
11.241,7.578,1.19,1.236,94.5556,0.569817,8.2398,3.98476
11.245,7.514,1.227,1.285,93.3333,0.896229,94.4617,8.35686
11.853,8.016,1.257,1.288,94,0.594888,6.782,3.52746
16.197,7.922,1.229,5.859,93.6667,0,0.138398,2.71937
10.927,7.322,1.16,1.206,90.5556,0.439832,3.15582,2.49433
12.965,7.061,1.169,3.545,91.2222,0.398542,1.14848,2.33864
15.597,7.433,1.174,5.832,87.8889,0,0.127275,2.32607
10.338,6.768,1.169,1.203,85.2222,0.330234,1.88516,1.86538
10.436,6.882,1.173,1.206,85.5556,0.00406556,1.66074,1.87004
14.966,7.024,1.179,5.609,91,0,0.122605,2.02974
10.949,7.338,1.181,1.234,89.5556,0.275798,1.67,1.54784
12.995,7.329,1.168,3.32,90.2222,0.431733,0.695439,1.43266
10.971,7.389,1.209,1.19,91.1111,0.897764,7.20603,4.722
11.05,7.361,1.167,1.242,90.8889,0.0317262,5.81065,8.12816
10.833,7.196,1.169,1.224,92.4444,0.303296,6.96145,5.67143
11.05,7.436,1.172,1.237,93.7778,0.814727,19.2912,3.93333
11.255,7.482,1.219,1.301,92.6667,0.164428,3.28266,3.12291
11.146,7.491,1.193,1.208,91.8889,0.139286,3.08472,2.82304
10.931,7.276,1.218,1.239,92.3333,0.816683,2.40244,1.58559
14.679,7.443,1.218,4.815,92.5556,0.0504337,0.304124,1.60596
11.018,7.392,1.166,1.254,91.4444,0.0681663,1.36661,1.67262
14.576,7.574,1.164,4.556,89.8889,0.432143,0.30317,1.34325
11.179,7.593,1.19,1.171,92.6667,0.21746,1.31676,1.13083
10.617,7.096,1.182,1.15,94.4444,0.974198,2.98759,1.68382
10,6.543,1.168,1.173,92.6667,0.617085,1.93854,1.96563
10.487,6.904,1.188,1.236,92.8889,0.911873,3.56804,2.44632
11.142,7.53,1.168,1.2,93.7778,0.515759,2.48833,1.71026
13.211,7.443,1.212,3.377,93,0.187592,0.598436,1.6215
11.801,7.143,1.172,2.318,93.5556,0.259764,1.0247,1.85182
10.669,7.168,1.167,1.167,94.3333,0.311661,1.66871,1.72153
10.547,7.088,1.162,1.123,93.7778,1.02154,3.81544,3.06277
10.233,6.801,1.173,1.126,92.3333,0.596456,1.71181,1.67449
10.856,7.366,1.212,1.132,93.5556,0.386404,0.991788,1.05011
14.964,7.405,1.189,5.288,94.5556,0,0.0524333,0.979043
10.84,7.304,1.181,1.157,94,0.266973,0.469265,0.883224
11.991,7.504,1.166,2.164,95,0.233305,0.58187,0.82678
10.354,6.969,1.168,1.115,94.1111,0.692821,0.775818,0.6626
12.979,7.242,1.192,3.258,94.8889,0.0902772,0.152086,0.658525
10.102,6.676,1.202,1.112,94.6667,0.745937,1.50504,0.911724
10.338,6.909,1.188,1.12,93,1.11239,1.44934,0.76042
9.978,6.553,1.172,1.129,93.4444,0.997824,0.747341,0.325977
9.923,6.506,1.188,1.078,93.1111,0.831603,7.70689,1.38828
10.024,6.664,1.176,1.089,93.7778,0.69135,0.905412,0.393887
10.042,6.662,1.203,1.078,92.8889,1.30573,1.18329,0.250329
9.447,6.207,1.167,1.04,91.8889,0.994849,6.12402,0.670989
9.653,6.33,1.167,1.094,91.6667,0.294524,0.890494,0.642794
10.194,6.787,1.184,1.138,92.7778,1.13648,4.4672,1.13558
10.259,6.842,1.235,1.058,91.7778,1.10293,2.81909,0.34106
9.811,6.502,1.197,1.053,93.6667,1.00627,1.51761,0.0843402
9.568,6.265,1.195,1.061,93.3333,0.705742,0.0650319,0.0555715
9.583,6.297,1.207,1.065,93.7778,0.578119,4.35624,1.68031
9.689,6.295,1.239,1.114,93.1111,0.927091,28.0539,1.85877
9.631,6.346,1.207,1.054,93.6667,0.884444,22.0057,1.54453
9.918,6.531,1.221,1.097,94.6667,1.02596,39.0472,4.45306
9.829,6.443,1.236,1.09,93.3333,1.20709,5.29694,2.08177
10.223,6.793,1.209,1.13,94.8889,1.00814,5.86146,1.61076
9.991,6.46,1.235,1.181,92,0.965961,9.63937,1.9366
10.775,7.19,1.251,1.2,94.8889,1.0844,3.35197,0.466814
10.671,7.138,1.241,1.147,95.2222,0.957049,5.12329,0.43914
10.076,6.566,1.24,1.126,91.3333,0.818123,0.45934,0.300841
10.367,6.946,1.231,1.069,94.4444,0.796235,23.258,5.8265
9.948,6.552,1.232,1.114,94,0.865829,7.56056,1.41823
10.597,7.144,1.208,1.119,95.2222,1.12967,12.2104,2.73098
10.191,6.749,1.198,1.125,95.8889,1.12343,9.6856,2.69442
10.656,7.232,1.212,1.05,94.8889,0.798574,2.53814,1.28721
10.448,6.958,1.169,1.11,95.1111,1.07762,1.13176,0.225737
10.238,6.884,1.204,1.061,95.2222,1.01747,4.36372,0.276473
9.412,6.069,1.2,1.112,94.6667,1.07709,3.46681,0.404823
13.51,6.802,1.255,4.345,93.4444,2.86212,0.422419,1.29828
10.543,7.038,1.16,1.169,93.4444,0.872235,3.91598,3.67053
9.667,6.308,1.16,1.131,94.1111,1.3242,42.7943,9.29521
12.858,7.317,1.171,3.173,94.8889,0.876865,2.62143,4.90897
9.697,6.283,1.162,1.193,95.8889,0.218832,20.8671,18.5875
11.796,7.251,1.168,2.16,94.8889,0.259261,6.76146,12.1453
11.628,7.062,1.191,2.228,94.1111,0.7485,22.2407,20.471
10.492,7.066,1.2,1.053,95.2222,0.248056,31.6529,25.8208
10.27,6.828,1.161,1.169,94.5556,0.76324,32.1306,12.5396
11.474,6.959,1.156,2.206,95.1111,0.270502,10.2304,16.3671
10.701,7.141,1.198,1.168,92.5556,0.0621161,12.9298,15.1745
14.933,7.092,1.159,5.497,94.2222,0.85409,1.04116,15.0576
11.05,7.585,1.162,1.169,95,0.105749,30.303,34.7862
10.906,7.481,1.183,1.101,94.7778,0.557482,45.6789,19.9474
10.435,6.982,1.194,1.077,92.5556,0.893199,38.3592,8.9056
10.361,6.95,1.156,1.118,92.3333,0.520823,31.7075,15.1018
10.245,6.843,1.182,1.054,93.7778,0.262849,44.0568,34.4767
10.101,6.728,1.172,1.092,94.5556,0.986645,65.9152,26.5562
10.187,6.681,1.244,1.158,92.3333,0.0268093,15.7834,19.3323
12.706,7.169,1.197,3.203,93.8889,2.10944,2.11734,3.21629
10.407,6.971,1.19,1.079,93.3333,0.542155,17.4997,14.6712
9.919,6.567,1.171,1.08,92.8889,1.10112,20.9098,5.18953
14.269,6.585,1.244,5.29,92.2222,1.90325,0.327528,5.60237
12.133,6.699,1.161,3.174,95,0.0649511,1.88005,4.99948
9.818,6.492,1.159,1.123,93.2222,0.425196,13.6972,9.14981
11.46,6.989,1.172,2.133,90.7778,0.951139,20.9257,14.5097
13.635,6.256,1.164,5.193,88.7778,0,2.86277,44.6735
9.522,6.247,1.135,1.074,86.8889,0.317018,39.698,33.165
9.972,6.569,1.165,1.14,92.4444,0.699418,53.0495,6.14071
13.007,6.496,1.161,4.231,92.1111,0.634016,1.48745,7.03873
10.287,6.863,1.173,1.128,92.3333,0.332095,9.09151,8.39494
13.53,6.87,1.212,4.325,93.5556,0.732362,1.54582,7.47847
12.104,6.637,1.171,3.205,92.4444,0.497224,3.08172,8.63542
9.782,6.434,1.13,1.126,91.5556,0.655489,8.99624,5.56007
12.509,6.968,1.166,3.202,94.4444,1.13143,8.80607,13.7382
10.39,6.96,1.175,1.12,94.5556,0.523116,17.8605,10.4979
10.143,6.773,1.168,1.079,93.2222,0.57788,9.21933,5.41898
10.468,6.971,1.167,1.152,95.5556,0.798432,55.6984,12.4899
10.471,6.957,1.21,1.163,94.6667,0.113014,9.19263,11.7452
10.437,6.902,1.172,1.201,92.6667,0.331007,13.926,10.8516
10.78,7.237,1.158,1.205,93.6667,0.545726,12.514,10.5268
10.843,7.28,1.234,1.134,96.1111,0.175231,8.29892,10.7039
10.621,7.153,1.197,1.139,94.5556,0.272478,9.42612,9.23903
14.774,6.852,1.191,5.621,93.6667,0,0.431302,8.23266
10.13,6.6,1.165,1.183,92.5556,0.245792,4.57614,6.65903
10.953,7.404,1.182,1.184,95.3333,0.0695994,5.17913,6.65117
15.279,7.429,1.186,5.501,94.2222,0,0.355654,6.93608
11.031,7.463,1.173,1.175,93.2222,0.596926,8.18267,4.99971
10.581,7.057,1.164,1.182,94,0.302481,3.87206,4.57615
10.861,7.29,1.172,1.188,92.4444,0.802979,17.1946,5.29814
10.757,7.169,1.159,1.228,94.4444,0.435738,4.72325,4.29554
10.92,7.353,1.192,1.15,93.1111,0.370896,3.17597,3.06333
10.819,7.228,1.194,1.239,93.2222,0.616469,3.45501,2.54984
12.949,7.198,1.208,3.353,94.4444,0.163589,0.744053,2.51928
10.287,6.873,1.176,1.109,93.3333,0.283163,1.33052,1.63898
10.418,6.882,1.233,1.147,94.1111,0.842601,4.51584,2.14845
10.732,7.21,1.205,1.182,94.2222,0.420559,1.26601,1.50841
10.96,7.411,1.225,1.163,96.3333,0.704134,26.987,9.25532
10.041,6.537,1.213,1.203,92.1111,0.661627,9.03038,3.9587
11.085,6.569,1.189,2.211,92.5556,0.607054,0.982191,1.20731
13.975,7.167,1.232,4.439,93.8889,1.24122,0.568104,2.7138
10.89,7.418,1.174,1.113,95.4444,1.27226,14.5028,3.65018
10.365,6.865,1.181,1.179,94.4444,1.48299,21.1674,8.08131
10.501,7.039,1.189,1.135,93.6667,0.895872,18.1088,1.82129
10.522,7.043,1.193,1.1,94.3333,0.933767,2.10798,0.712805
10.159,6.787,1.155,1.114,93.7778,0.760978,5.00335,1.75744
11.018,7.552,1.206,1.099,95,0.20434,0.670802,0.916214
10.254,6.766,1.208,1.188,93.8889,1.27875,5.74249,0.410996
10.362,7.029,1.197,1.051,95.4444,0.906957,67.2318,4.84611
9.886,6.459,1.237,1.123,93.1111,1.22034,4.61132,0.668674
9.867,6.491,1.194,1.123,92.5556,0.310174,2.27285,2.26403
14.862,6.998,1.23,5.502,94.5556,1.45406,0.158469,2.57473
13.709,6.918,1.26,4.421,92.1111,0.929251,0.485895,2.30649
10.261,6.83,1.208,1.115,92.6667,0.482216,3.36077,2.99342
10.466,6.968,1.167,1.152,94.2222,1.0276,1.30959,0.843615
10.555,7.127,1.162,1.121,93.6667,1.07608,8.2276,2.08743
12.623,6.959,1.184,3.297,95.2222,0.418743,0.714277,2.35457
43.178,36.107,1.087,4.864,94.8889,0,0.447889,8.7935
9.853,6.715,1.049,1.053,92.5556,0.131613,12.4216,8.63343
9.503,6.354,1.08,1.053,93.7778,0.750717,16.3023,2.65753
11.573,6.341,1.123,3.055,94.2222,3.20779,5.2609,2.63012
9.486,6.265,1.097,1.043,90.6667,1.57142,8.37224,1.78603
10.027,6.681,1.138,1.064,92.1111,1.05179,10.9949,5.45152
14.207,6.834,1.154,5.198,93.5556,0,0.154032,3.19253
9.591,6.302,1.138,1.074,89.7778,0.409314,2.8678,2.03934
11.897,6.557,1.138,3.117,93,0.470601,1.45725,2.79687
13.984,6.517,1.129,5.286,92.5556,0,0.123606,2.17034
9.723,6.416,1.133,1.104,92.2222,0.386719,0.962985,1.72524
13.509,6.937,1.144,4.302,92.8889,0.455348,0.392681,1.82969
13.012,6.439,1.128,4.398,92.8889,1.02658,0.954675,4.13104
10.288,6.938,1.16,1.063,93.8889,0.748494,7.807,5.1975
14.034,6.659,1.141,5.155,95.1111,1.36655,0.313477,5.07247
11.23,6.805,1.162,2.165,95,0.635771,12.2464,14.841
9.805,6.533,1.126,1.057,93.2222,0.494695,37.1402,21.7837
9.666,6.282,1.165,1.144,94.5556,0.309574,17.0591,17.3919
11.504,6.952,1.165,2.259,92.6667,0.0146983,14.5813,21.1938
10.62,7.197,1.163,1.127,94.3333,0.443387,19.5075,14.5282
10.381,7.006,1.159,1.1,94.1111,0.449919,15.4539,12.0956
14.668,7.055,1.207,5.336,94.2222,0,0.663519,11.4083
12.144,6.658,1.17,3.213,93.2222,0.816704,4.28752,8.51442
9.965,6.553,1.146,1.151,89.6667,0.0483564,7.15183,8.35876
13.765,7.035,1.173,4.426,94.3333,0.196118,2.13582,11.7505
12.652,6.878,1.206,3.393,92.3333,0.50139,5.45546,11.596
10.76,7.306,1.134,1.173,94,0.0578988,10.73,11.5182
10.527,6.944,1.17,1.197,94,0.025606,11.3264,12.9839
14.509,7.361,1.166,4.77,94.2222,0.461389,2.82318,12.2316
11.75,8.259,1.178,1.125,96.2222,0.142405,15.8878,15.6933
11.023,7.37,1.212,1.255,95.5556,0.163012,16.8499,15.249
11.294,7.663,1.219,1.243,95.6667,0.275084,14.5194,12.1703
15.569,7.344,1.188,5.87,95,0,0.632718,12.8088
10.87,7.279,1.181,1.175,94.5556,0.0612325,11.9482,11.8816
12.073,7.308,1.196,2.349,92.4444,0.0723778,9.91804,11.2954
10.609,7.071,1.208,1.162,93.1111,0.249278,16.5966,12.191
10.895,7.323,1.171,1.229,93.3333,0.10592,10.7879,12.9337
15.2,7.097,1.163,5.736,91.7778,0.360788,0.589483,9.42893
14.168,7.218,1.173,4.623,93,1.20141,3.20494,11.4393
10.608,7.119,1.159,1.17,92.7778,0.0316386,7.36285,9.78205
14.989,7.079,1.161,5.649,92.4444,0,0.641518,9.57977
11.436,6.846,1.164,2.277,92.4444,0.156943,6.5115,8.16159
15.362,7.302,1.16,5.714,92.1111,0.0845755,0.521754,6.93521
14.934,6.995,1.139,5.669,91.4444,0,0.388344,7.80462
10.395,6.925,1.14,1.177,89.3333,0.374546,8.54454,5.48357
15.593,7.543,1.138,5.685,91.3333,0.865328,0.670391,7.85248
11.756,7.137,1.158,2.303,89.7778,0.153274,6.76788,8.18063
12.902,7.072,1.17,3.435,89.7778,0.0504015,3.91632,10.692
12.112,7.411,1.148,2.371,93,0.427931,14.8664,19.8951
10.7,7.192,1.136,1.202,91.6667,0.71043,80.9906,26.6705
11.2,7.582,1.182,1.225,93.2222,1.09502,28.6538,18.2581
11.225,7.559,1.185,1.227,94.2222,0.17287,20.1704,17.1504
12.151,7.392,1.195,2.335,93.5556,0.164313,12.2939,14.7424
10.943,7.326,1.169,1.24,95.3333,0.652073,37.4208,16.063
10.969,7.403,1.17,1.189,94.6667,0.407689,30.0532,20.8836
11.14,7.575,1.161,1.194,95.6667,0.257171,16.4844,21.4764
10.885,7.289,1.181,1.19,95,0.169546,22.9331,20.1888
15.878,7.748,1.225,5.71,95.7778,0.986123,1.56658,21.8456
14.79,6.944,1.17,5.606,95.7778,0,1.34111,22.5503
12.519,6.911,1.13,3.376,96.3333,0.362732,9.59933,19.1274
10.805,7.322,1.142,1.174,95.6667,0.101817,22.0516,19.218
15.52,7.457,1.167,5.74,92.3333,0,0.700975,15.266
10.831,7.327,1.163,1.149,94.2222,0.338895,15.6416,13.9875
11.831,7.193,1.172,2.305,93.5556,0.0805601,10.5117,12.8243
10.472,6.96,1.167,1.219,92.1111,0.0572402,17.5097,18.9122
10.907,7.304,1.164,1.24,95.3333,0.101234,13.15,19.3998
10.951,7.343,1.193,1.176,93.8889,0.0485482,20.4141,19.6841
11.135,7.508,1.172,1.244,93,0.777524,82.6438,20.1497
11.976,7.225,1.167,2.404,93.6667,0.0701418,11.2854,17.0951
11.154,7.467,1.164,1.265,93.3333,0.0268232,16.7915,16.274
10.989,7.376,1.168,1.213,91.8889,0.755662,83.8036,18.3494
11.077,7.425,1.231,1.171,94.4444,0.5287,49.0007,29.7911
10.432,6.857,1.241,1.181,94.7778,0.343819,23.9878,17.0616
10.681,7.111,1.236,1.152,93,0.141749,18.9278,19.0279
11.804,7.057,1.23,2.321,94.5556,0.154931,10.6626,14.6776
10.687,7.155,1.209,1.169,94.3333,0.132571,14.2745,14.3112
15.503,7.343,1.21,5.83,94.1111,0,0.97242,14.8382
10.526,7.054,1.16,1.151,94.3333,0.282512,15.9492,10.1754
10.868,7.33,1.174,1.177,95.5556,0.187014,14.392,10.6846
15.128,7.316,1.177,5.506,93.6667,0,0.5183,8.62867
10.38,6.878,1.17,1.179,92.1111,0.30188,8.56336,6.10692
14.751,7.035,1.163,5.46,91.4444,0,0.42235,5.87392
10.426,6.982,1.175,1.12,90.4444,0.250151,4.21338,4.86027
14.781,7.117,1.165,5.349,89,0.417556,0.387354,5.41861
11.389,6.847,1.133,2.262,90.6667,0.193988,13.2341,19.383
10.089,6.757,1.135,1.051,90,0.461266,25.3507,17.1663
14.017,6.322,1.16,5.51,91,0,1.15476,18.5448
9.53,6.184,1.169,1.107,87.7778,0.239382,17.8384,11.9054
14.34,6.754,1.139,5.404,90.6667,0,0.954452,12.1615
10.016,6.639,1.151,1.102,91,0.241393,14.2669,10.082
13.333,6.801,1.167,4.261,91.2222,0.8133,2.60314,8.87817
14.103,6.632,1.157,5.265,94.5556,0,0.445303,8.1669
9.989,6.675,1.144,1.097,92.1111,0.337581,8.00793,6.44288
14.606,6.99,1.153,5.349,93.5556,0.766876,0.445506,6.03425
14.64,6.957,1.155,5.422,93.1111,0.420475,0.355625,7.14213
14.111,6.718,1.159,5.224,93,0,0.388955,7.24781
9.784,6.435,1.133,1.137,92.3333,0.183062,5.66339,5.81599
9.266,6.056,1.132,1.068,93.2222,0.1434,15.6056,11.9947
13.663,6.615,1.124,4.873,93.2222,0,0.73083,11.8151
9.527,6.225,1.172,1.065,89.7778,0.63808,19.3603,8.33241
9.491,6.222,1.131,1.069,89.1111,0.0972706,7.86535,7.84979
12.051,6.69,1.131,3.115,92.2222,0.569684,3.98162,12.7904
9.846,6.517,1.131,1.081,92.7778,0.989925,22.0621,10.5611
13.979,6.557,1.171,5.227,93.6667,0,0.536593,9.67783
9.865,6.55,1.124,1.1,92.5556,0.410323,9.62565,6.76623
10.381,7.016,1.175,1.08,93.7778,0.203969,13.1732,9.86805
12.118,6.509,1.169,3.335,93.6667,0.279387,5.83089,16.1225
13.911,6.429,1.166,5.254,91.5556,0,1.01957,18.2853
10.149,6.731,1.146,1.139,89.8889,0.434824,15.2093,9.57415
12.578,7.104,1.146,3.152,93.8889,0.0589228,4.54722,10.055
14.568,7.181,1.135,5.175,92.4444,0,0.645363,10.618
9.975,6.631,1.131,1.107,93.1111,0.479193,7.07456,5.90254
13.11,6.626,1.194,4.19,91.7778,0.329724,0.993341,5.17323
14.37,6.926,1.143,5.267,93.7778,0,0.299123,5.19726
11.923,6.592,1.146,3.122,91.6667,0.187523,0.706097,4.22002
13.349,6.892,1.165,4.196,91.4444,0.453162,1.56458,7.48689
14.469,6.904,1.137,5.32,94.7778,0.729846,0.478663,9.26328
10.288,6.89,1.151,1.114,94.6667,0.42682,11.554,15.6759
10.301,6.918,1.129,1.135,95.2222,0.786151,13.2152,12.987
14.412,6.746,1.121,5.437,91.8889,0,0.738098,14.9711
10.34,6.894,1.138,1.157,91.6667,0.487668,13.9848,6.26247
13.934,7.094,1.161,4.535,93.7778,1.22959,1.74508,5.81801
14.923,6.939,1.145,5.769,94.7778,0,0.476546,8.45714
10.283,6.873,1.178,1.121,92.5556,0.53078,9.67305,5.07139
10.001,6.665,1.138,1.085,93.2222,0.15023,4.45098,4.48558
10.247,6.763,1.185,1.16,91.4444,0.0134596,1.92842,3.16044
12.287,6.76,1.197,3.251,93.8889,0.0733986,0.827426,3.05573
