Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.723,6.374,1.175,1.068,92.6667,1.10929,0.729653,0.183139
9.83,6.55,1.176,1.037,92.6667,0.966637,10.2264,0.114306
9.581,6.235,1.174,1.127,90.2222,1.03563,2.21298,0.287789
11.692,7.317,1.641,1.576,93.8889,0.437882,0.541946,0.291903
10.853,6.938,1.189,1.083,93.8889,1.00441,0.570519,0.163721
10.248,6.844,1.17,1.121,93.1111,1.06353,2.32139,0.0413024
10.344,6.905,1.169,1.157,94.1111,0.980983,2.67759,0.219301
10.163,6.722,1.178,1.166,94.3333,1.00285,0.513794,0.0740749
10.575,7.1,1.214,1.135,92,1.01686,3.1806,0.306909
10.461,6.914,1.262,1.157,93.7778,1.09999,3.7866,0.0591413
10.326,6.848,1.211,1.161,93.8889,1.06154,7.51387,0.0440081
10.223,6.722,1.215,1.158,94.6667,0.963138,14.21,0.0558114
10.383,6.773,1.28,1.15,94.3333,1.17874,6.0785,0.0424541
10.375,6.838,1.233,1.164,93.7778,0.882225,1.32793,0.433213
10.846,7.218,1.217,1.228,94.7778,1.33394,0.529555,0.139739
10.828,7.338,1.197,1.164,94.5556,0.941148,0.65008,0.0243705
10.439,6.926,1.21,1.143,93.3333,0.611655,2.06106,1.13634
10.145,6.591,1.252,1.17,92.8889,0.837275,3.32105,0.379769
10.01,6.568,1.203,1.1,92.1111,0.985975,3.35543,0.37712
10.24,6.653,1.237,1.224,93.5556,1.15875,1.47786,0.304207
10.532,7.01,1.264,1.144,94.6667,0.878312,41.284,2.29826
9.667,6.194,1.239,1.203,92.6667,0.902529,18.1216,1.6626
10.848,6.372,1.213,2.165,91.8889,0.195597,9.88448,11.2132
11.808,6.248,1.229,3.251,90.5556,1.09106,10.617,12.1629
9.875,6.575,1.165,1.068,93.6667,0.856992,27.5826,7.27678
9.853,6.494,1.164,1.096,91,0.968821,14.5214,4.74884
10.407,6.766,1.325,1.179,93.2222,0.388566,7.38401,5.40686
10.167,6.696,1.212,1.145,92.8889,0.34406,8.80709,5.09561
9.895,6.467,1.22,1.123,92.4444,0.165171,6.88407,5.67137
9.723,6.053,1.202,1.323,89.4444,0.109975,6.28225,4.64335
9.959,6.482,1.205,1.073,92.8889,0.134649,10.1269,8.13502
13.547,6.172,1.198,5.083,90.4444,2.79191,0.374627,5.03218
9.2,5.992,1.177,0.998,90,0.685258,9.83549,2.65227
9.255,5.989,1.167,1.059,91.7778,0.343309,10.9061,7.738
9.453,6.169,1.166,1.059,89.8889,0.19042,13.732,12.4808
9.606,6.289,1.171,1.075,90.5556,0.0221972,17.5417,15.1061
9.699,6.445,1.173,0.984,89.7778,0.532798,8.7756,9.68279
9.444,6.167,1.204,1.011,92.6667,0.544135,18.4049,12.0123
10.204,6.06,1.168,1.951,92,0.00371943,5.41394,9.47564
10.457,6.427,1.16,1.862,93.3333,0.228307,7.67177,10.0923
9.059,5.918,1.167,1.002,94,0.735605,16.1302,5.49786
8.98,5.81,1.174,0.998,93.1111,1.17021,6.42117,1.64576
11.218,6.113,1.172,2.876,91.3333,0.853741,0.799955,2.21296
9.415,6.157,1.166,1.061,92.7778,0.707238,1.71749,1.11213
13.255,6.162,1.188,4.859,92.1111,0.687338,0.0562021,1.20456
11.758,5.76,1.133,3.885,90.4444,0.245983,0.223456,1.33063
10.417,6.274,1.141,1.981,92.3333,0.288621,1.2678,1.60832
13.024,6.095,1.145,4.775,92.7778,2.10554,0.129113,1.78759
8.852,5.765,1.152,0.961,91.4444,0.735749,9.04542,3.81675
8.792,5.64,1.136,1.021,91.8889,0.275035,3.34157,4.42475
9.131,5.953,1.128,1.024,92.6667,0.597189,6.11292,3.46466
11.491,6.31,1.139,3.006,92.7778,0.815993,1.89736,3.4121
9.182,5.952,1.142,1.045,91.8889,0.446375,10.2113,5.62473
10.167,5.863,1.155,2.08,89,0.0126379,2.242,4.95254
12.073,5.885,1.136,3.993,91.7778,1.08545,2.56127,14.2272
9.287,6.056,1.129,1.063,90.7778,0.333987,9.11401,7.73444
10.315,6.005,1.145,2.092,92.8889,0.975808,7.52309,5.7384
9.83,6.538,1.134,1.076,90.7778,0.453389,12.7326,6.60135
10.533,6.158,1.192,2.128,92.8889,0.237835,5.33089,6.26071
9.687,6.402,1.168,1.03,93.6667,0.288774,6.64343,4.79698
9.41,6.142,1.184,1.034,93.2222,0.457388,8.93821,4.98017
9.621,6.371,1.159,1.061,94.1111,0.818083,15.1489,5.08244
13.53,6.255,1.174,5.015,94.1111,0.72904,0.292834,5.35524
9.288,6.112,1.132,1.013,93,0.676687,8.12944,3.2644
11.706,6.328,1.169,3.141,93.8889,0.979508,2.29703,5.25595
9.529,6.276,1.16,1.063,94,0.756736,10.5697,4.08921
12.328,6.121,1.205,3.962,94,0.293088,1.2371,6.12713
11.611,5.639,1.132,3.861,94.4444,0.420209,1.18334,5.98786
9.378,6.262,1.144,0.948,94.7778,0.347989,8.46435,6.61854
11.064,6.024,1.131,2.878,92.6667,0.122184,4.316,12.6388
9.716,5.739,1.136,1.85,92.5556,0.083078,6.17448,9.44695
8.833,5.732,1.131,0.99,92.3333,0.138746,10.1499,11.6751
8.589,5.467,1.128,1.053,93.8889,0.49386,15.225,13.8674
9.245,5.973,1.153,1.07,93.2222,0.0926314,14.1185,12.9405
9.969,6.525,1.168,1.03,94.8889,0.309039,12.9399,9.69601
13.52,6.205,1.148,5.121,93,2.64581,0.725953,9.63622
13.476,6.35,1.135,4.949,94.8889,4.48003,1.15612,13.0121
9.409,6.201,1.163,1.013,95.1111,0.600315,24.7645,15.4534
11.151,6.029,1.176,2.866,91.5556,1.61026,6.1766,11.6596
9.209,6.091,1.141,0.979,93.1111,0.012331,19.4152,25.1518
9.132,5.987,1.121,1.008,93.6667,0.425223,19.9652,15.674
11.322,6.13,1.172,2.996,93.6667,0.419178,7.51887,18.2609
9.69,6.436,1.156,1.042,94.5556,0.381731,47.64,33.7531
10.058,6.767,1.16,1.029,95.3333,0.585713,54.6641,51.1485
9.44,6.142,1.185,1.056,95.4444,0.103473,51.2009,51.3805
14.067,6.769,1.163,5.091,97.3333,0,2.69227,50.4349
9.711,6.385,1.202,1.05,95.7778,0.459809,42.7583,44.7926
9.54,6.298,1.163,1.044,95.4444,0.107259,50.2283,43.3681
13.825,6.328,1.173,5.288,94.1111,0.425731,2.95399,43.9785
10.083,6.779,1.13,1.054,95.7778,0.33278,49.6095,44.3554
13.771,6.46,1.167,5.093,93,1.338,2.87413,46.6396
13.593,6.398,1.138,5.071,91.1111,0,2.45113,47.8291
9.575,6.245,1.144,1.058,90.6667,0.0316544,46.1742,47.5125
11.429,6.131,1.143,3.093,91.2222,0.099299,20.018,48.1111
9.853,6.568,1.137,1.077,93.3333,0.170464,39.9551,57.8149
12.713,6.302,1.157,4.134,90.8889,0.0848528,10.7638,50.7915
9.832,6.612,1.132,1.038,93,0.00329014,39.6751,52.4145
9.484,6.159,1.172,1.096,90.3333,0.111968,42.1754,48.7251
9.863,6.445,1.187,1.119,93.8889,0.860969,62.1997,36.8255
14.084,6.587,1.172,5.265,92.8889,0,1.70227,33.316
14.152,6.594,1.163,5.283,91.1111,1.19037,1.79565,33.5094
14.391,6.809,1.144,5.314,92.2222,0.65367,2.22481,34.8288
10.284,6.872,1.168,1.146,93.7778,0.187582,25.844,28.8501
14.536,7.052,1.132,5.185,93.4444,0.470205,1.40189,28.2133
13.035,6.403,1.144,4.416,90.8889,0.691876,5.36471,26.7201
9.966,6.645,1.149,1.086,93.6667,0.0557532,18.1054,26.6919
11.514,6.716,1.131,2.551,91.7778,0.0402458,16.4575,28.6759
11.007,6.598,1.134,2.146,91.1111,0.0907687,16.4545,31.0292
10.273,6.913,1.158,1.076,95.5556,0.533693,32.7719,25.1421
14.197,6.4,1.315,5.345,89.3333,0.0647623,1.03526,24.5261
13.851,6.359,1.139,5.336,91.1111,0,1.13974,24.2526
9.671,6.339,1.147,1.109,90,0.366978,13.8171,19.166
14.127,6.414,1.206,5.457,90.8889,0,0.730175,18.9758
9.438,6.187,1.13,1.049,90.1111,0.14583,11,19.2195
9.279,6.064,1.135,1.029,91.1111,0.392841,12.4518,15.1339
13.69,6.418,1.156,5.11,92.3333,0,0.616991,16.1622
9.491,6.224,1.143,1.07,90.4444,0.33264,10.1966,15.8135
12.882,6.437,1.167,4.211,92,0.47834,2.25115,15.3816
12.91,6.617,1.147,4.075,92,0.283599,2.23354,15.4847
9.889,6.593,1.132,1.1,94.4444,0.173591,10.0833,14.4866
9.978,6.687,1.146,1.042,92.3333,0.0157804,9.70297,13.852
11.966,6.626,1.166,3.099,91.5556,0.399759,3.389,13.8971
13.597,6.03,1.127,5.438,87.5556,0,0.501608,11.8619
10.049,6.639,1.168,1.114,91.6667,0.364268,41.1142,27.7806
10.384,6.961,1.13,1.115,92.7778,0.482994,16.3036,15.9572
14.729,6.816,1.198,5.617,91.7778,0,0.969118,19.0287
10.205,6.743,1.131,1.173,91.4444,0.50992,12.6156,13.8132
10.358,6.917,1.178,1.138,90.2222,0.192891,14.5083,17.2671
12.752,6.872,1.201,3.485,91.2222,0.364855,4.84475,15.2213
14.354,6.655,1.172,5.452,89.3333,0,0.612826,12.9125
14.475,6.683,1.127,5.51,90.3333,0,0.5069,13.4726
12.321,6.617,1.144,3.391,88.6667,0.226165,1.53108,13.2856
10.952,7.439,1.14,1.177,92.4444,0.42419,10.4701,11.5967
15.547,7.589,1.167,5.577,93.5556,0.388256,0.488895,10.1425
15.085,7.424,1.141,5.395,94.3333,0,0.503976,10.9197
10.976,7.391,1.166,1.183,94.1111,0.157432,5.3144,9.57459
11.224,7.693,1.146,1.194,93.1111,0.0751582,7.66066,9.63006
14.917,7.041,1.164,5.546,91.4444,0.381758,0.400892,9.33249
10.402,6.962,1.154,1.145,90.8889,0.640274,11.1037,13.7094
10.376,6.862,1.219,1.159,90,0.308041,12.7162,12.7799
15.067,6.83,1.295,5.869,88.4444,0,0.611934,12.606
10.663,6.937,1.143,1.407,89,0.644085,6.41134,8.2128
9.946,6.533,1.129,1.156,90.3333,0.439686,9.23796,7.8976
15,6.998,1.162,5.726,91.7778,0,0.373194,8.10736
10.577,7.04,1.154,1.188,93.2222,0.458705,5.37655,6.89191
10.71,7.131,1.169,1.211,93.8889,0.281168,4.07722,5.03667
14.324,6.501,1.164,5.548,88.5556,0,0.274373,5.71632
11.197,6.619,1.163,2.247,89.2222,0.591078,2.93275,4.72314
14.945,7.101,1.177,5.509,91.6667,0.604291,0.256934,4.86946
14.712,7.057,1.145,5.436,91.7778,0,0.27614,5.34061
10.243,6.845,1.135,1.13,91.8889,0.690761,6.34661,3.30262
10.285,6.863,1.14,1.149,92.5556,0.483167,6.22307,4.52969
10.162,6.768,1.126,1.14,93.3333,0.249699,8.51017,9.32478
12.026,7.42,1.19,2.248,93.2222,0.947099,6.55479,4.77643
10.804,7.329,1.175,1.129,92.5556,1.04364,16.195,7.27226
10.766,7.289,1.157,1.137,93.2222,0.953489,43.2246,7.23838
11.482,6.98,1.165,2.213,93.5556,0.543138,2.27449,3.94263
10.204,6.835,1.165,1.102,93.4444,0.382254,3.33924,3.47361
10.144,6.792,1.168,1.08,92.6667,0.913996,9.22216,3.89528
10.182,6.866,1.165,1.079,94.1111,0.617385,3.91398,3.00323
11.948,6.468,1.274,3.144,93.1111,1.31983,0.880592,2.50173
12.396,6.654,1.309,3.202,95,2.11173,1.66594,2.22637
11.109,6.602,1.167,2.244,96.1111,0.374016,1.3444,2.52056
14.133,6.46,1.165,5.409,94.1111,0.0794792,0.128791,2.80166
11.335,6.751,1.214,2.184,94,0.883264,4.62398,3.96395
10.383,6.967,1.237,1.097,95.7778,1.02359,20.7032,3.33608
10.407,7.053,1.163,1.094,94.8889,0.838978,2.19046,1.30341
10.369,6.758,1.27,1.103,94.6667,1.0469,2.89507,1.03994
10.341,6.964,1.17,1.07,94.2222,0.877786,39.8864,12.0837
9.916,6.576,1.163,1.057,93.3333,1.96251,5.31107,2.07968
10.381,6.88,1.231,1.079,93.7778,0.981739,23.4273,1.03823
9.907,6.532,1.163,1.116,93.8889,0.578712,2.0657,1.08884
10.721,7.304,1.167,1.058,94.5556,0.928269,2.49591,1.10718
10.117,6.733,1.168,1.105,92.8889,0.984566,22.4655,0.543435
10.008,6.649,1.17,1.102,95.2222,0.885302,17.8507,1.54502
10.77,7.302,1.217,1.128,95.1111,1.11345,9.23416,0.260703
10.705,7.159,1.233,1.167,93.7778,0.824704,2.50737,0.945923
11.232,7.71,1.212,1.13,95.8889,1.22869,1.29978,0.270346
10.824,7.259,1.228,1.178,93.7778,1.45138,1.05259,0.547027
10.977,7.365,1.231,1.185,95.2222,0.834901,1.01132,0.249102
10.915,7.308,1.21,1.221,93.6667,0.60558,0.400699,0.224998
10.946,7.29,1.252,1.196,93.6667,1.27699,1.12701,0.203312
10.801,7.235,1.234,1.13,95.4444,0.980998,1.11692,0.213222
10.725,7.177,1.214,1.157,93.7778,0.867297,6.29539,0.222612
10.082,6.6,1.213,1.121,94,0.908619,2.75075,0.226278
10.749,7.224,1.221,1.18,95.1111,0.445464,0.748953,0.633246
10.834,7.302,1.208,1.2,95.3333,1.06959,6.0466,0.234558
10.453,6.886,1.201,1.199,94.7778,1.03682,2.34396,0.140536
10.581,6.982,1.233,1.187,94.6667,1.01927,0.891885,0.24406
10.965,7.254,1.279,1.254,95.2222,1.01984,18.8021,1.22928
10.367,6.805,1.222,1.204,94.5556,0.885266,12.7581,0.231252
10.948,7.362,1.221,1.199,95.2222,1.02397,2.15439,0.154872
10.483,6.903,1.214,1.213,93.2222,0.950412,22.9323,0.521455
10.402,6.849,1.2,1.198,94.3333,0.835149,14.07,0.326783
11.05,7.415,1.245,1.192,95.7778,1.08109,4.01573,0.212253
11.006,7.385,1.21,1.218,95.5556,0.967322,6.50878,0.170064
10.955,7.321,1.195,1.22,94.2222,1.07104,0.947401,0.081174
10.382,6.755,1.26,1.205,95.7778,0.951167,13.0139,0.48436
10.784,7.193,1.216,1.192,93.5556,0.975818,1.97439,0.302913
11.033,7.405,1.215,1.206,95.1111,0.924913,32.2245,1.15506
10.541,6.962,1.264,1.166,93.3333,0.889974,10.3292,0.238608
10.713,7.118,1.246,1.184,94.2222,0.922808,5.22614,0.343678
10.606,7.049,1.311,1.122,94.7778,0.46148,0.433174,0.492704
10.27,6.647,1.312,1.157,95.3333,0.8833,24.1453,2.23695
10.356,6.853,1.211,1.172,95.2222,0.956195,23.0285,0.632934
10.944,7.314,1.271,1.14,94.8889,1.03755,1.04995,0.218613
10.606,7.017,1.235,1.172,96.1111,1.22996,1.43456,0.195808
10.368,6.847,1.197,1.097,94.1111,0.863009,82.7437,7.89072
9.777,6.318,1.269,1.102,94.7778,0.943367,17.2523,1.55186
10.354,6.834,1.23,1.152,94.3333,1.01614,25.3318,3.34144
9.971,6.534,1.209,1.133,95.4444,0.764937,4.48931,1.27909
10.052,6.572,1.205,1.163,93.1111,0.164761,2.96449,3.60199
10.507,6.941,1.206,1.192,92.5556,0.671383,4.08227,1.80765
10.923,7.374,1.225,1.144,94.4444,0.908168,4.11557,1.40406
14.678,6.812,1.202,5.528,95.6667,1.99693,0.160306,2.57945
10.271,6.775,1.177,1.172,94.3333,1.05207,12.6257,1.92555
13.785,7.147,1.175,4.297,94.4444,0.252057,0.852995,6.26087
13.663,6.944,1.164,4.446,94.5556,0.273496,1.31175,6.95967
10.292,6.865,1.168,1.159,92.7778,0.68522,17.8811,4.9628
14.834,7.029,1.177,5.541,94.7778,0,0.158491,3.35378
10.216,6.819,1.165,1.096,91.7778,0.774003,4.04476,0.442808
10.016,6.573,1.16,1.157,91.4444,0.496038,0.451249,0.221163
10.191,6.702,1.193,1.168,90.3333,0.850965,7.46721,0.371728
10.552,7.076,1.19,1.145,93.8889,0.936148,26.165,0.700698
10.107,6.677,1.181,1.114,92.5556,1.05636,4.46197,0.404912
10.314,6.858,1.181,1.175,93.8889,0.918966,4.02076,1.79391
10.189,6.809,1.177,1.078,94.4444,1.01478,5.35576,1.70732
10.312,6.926,1.181,1.099,95.2222,1.27997,1.33096,0.365881
10.474,7.107,1.165,1.079,95.7778,0.214597,0.357283,0.396788
10.251,6.863,1.179,1.081,95.1111,1.24227,1.84377,0.562461
10.644,7.147,1.199,1.152,94,1.06265,11.3945,0.678785
10.302,6.945,1.204,1.06,95.2222,1.13648,3.67587,0.273999
10.483,6.907,1.288,1.183,96.4444,0.0674611,0.362889,0.547955
9.949,6.556,1.198,1.106,94.8889,0.899073,22.6943,0.443884
10.325,6.876,1.206,1.132,94.6667,0.935463,18.4068,0.370768
9.966,6.479,1.251,1.171,91.3333,0.89226,11.0706,0.180154
10.424,7.021,1.19,1.08,95.7778,0.779516,23.0983,2.16549
9.873,6.409,1.207,1.162,91.8889,1.28664,4.3473,0.29883
10.225,6.728,1.216,1.156,94.3333,0.943228,23.924,0.411692
10.243,6.732,1.208,1.163,92.3333,1.18486,1.44007,0.281016
10.478,6.999,1.2,1.144,92.5556,1.09076,10.4047,0.465524
10.062,6.519,1.228,1.153,93,0.848635,10.4093,0.691467
10.32,6.836,1.203,1.143,93.5556,0.917772,8.07833,0.159353
10.444,6.87,1.205,1.193,94.5556,1.09396,0.265859,0.105827
10.545,6.985,1.21,1.194,94,0.33462,16.6078,11.3101
12.205,6.657,1.2,3.217,92.8889,1.74339,1.11531,2.52864
9.948,6.559,1.18,1.131,93.8889,1.03477,3.43361,0.952064
10.028,6.587,1.22,1.084,94.2222,0.80025,6.31867,0.739738
10.081,6.619,1.198,1.185,93.3333,0.297696,2.03315,1.35735
10.771,7.212,1.231,1.14,95.2222,0.781688,9.71528,2.48035
10.792,7.161,1.259,1.214,94.4444,1.33012,1.7339,0.255145
10.095,6.652,1.225,1.096,89.5556,1.26461,1.56334,0.433638
10.085,6.553,1.207,1.179,94.2222,1.08126,18.6128,0.605172
10.352,6.8,1.257,1.149,93.3333,0.999631,10.0728,0.373669
10.838,7.285,1.207,1.151,93.8889,1.09547,0.203498,0.160835
10.509,6.923,1.221,1.189,94.1111,1.12907,0.427118,0.0850901
10.265,6.697,1.236,1.183,93,1.13321,1.12334,0.0944902
10.362,6.791,1.223,1.175,93,0.979757,1.63721,0.141993
10.825,7.247,1.213,1.194,93.8889,1.01471,1.86622,0.368558
11.649,6.846,1.228,2.315,93.1111,1.20791,2.90937,0.639096
10.346,6.96,1.196,1.048,94.8889,0.866395,43.4817,5.25278
9.777,6.394,1.232,1.113,94.3333,0.826769,9.0897,0.990262
10.835,6.54,1.218,2.021,93.7778,0.196557,3.15636,4.37078
9.491,6.219,1.171,1.063,94.8889,0.891461,8.84279,2.37206
10.204,6.778,1.234,1.056,93.1111,1.16944,25.1275,1.83626
10.231,6.852,1.19,1.107,94.2222,0.479517,8.80801,6.82123
10.155,6.814,1.197,1.034,92.5556,0.446199,19.036,10.5809
9.412,6.11,1.204,1.042,94.3333,0.879721,3.62865,2.79539
9.73,6.348,1.253,1.074,93.5556,0.95638,26.5491,1.57479
9.518,6.224,1.203,1.038,94.1111,1.00322,36.6209,2.45651
9.453,6.104,1.22,1.11,94.5556,0.892673,20.7448,3.73809
13.649,6.311,1.23,5.055,93.3333,0.00752226,0.182834,4.01631
13.754,6.439,1.171,5.056,94.2222,0.0680377,0.219858,4.5471
11.766,6.359,1.17,3.219,92.6667,0.252949,2.14657,5.89563
9.601,6.292,1.167,1.089,92.8889,0.0410745,11.1767,10.3474
9.386,6.102,1.16,1.075,93.8889,0.740547,30.8285,13.6239
12.995,6.68,1.177,4.031,94.3333,0.170174,2.01408,9.37825
9.43,6.185,1.178,1.039,95.6667,0.224593,20.1926,15.6356
10.128,5.911,1.168,2.027,94.8889,0.105548,12.0526,16.2245
9.952,6.689,1.172,1.042,93.3333,0.139303,27.2878,20.8862
9.36,6.17,1.164,0.975,94.5556,0.355141,45.3319,25.1684
9.185,5.913,1.18,1.059,93.5556,0.644321,68.8106,21.6876
12.716,6.206,1.17,4.286,94.6667,0.665154,6.93749,25.0933
11.596,6.452,1.186,2.877,93.8889,0.0714725,14.0152,29.9034
9.499,6.256,1.179,1.074,95.5556,0.57807,46.3151,23.3251
9.612,6.249,1.175,1.134,95.4444,0.414023,34.951,29.6044
10.649,7.223,1.178,1.117,95.2222,0.28068,43.682,46.2268
10.256,6.739,1.187,1.17,94.6667,1.03115,47.5083,14.4421
10.81,7.344,1.161,1.118,91.2222,0.704125,27.7037,7.62348
10.255,6.802,1.182,1.144,93.2222,0.966401,23.3068,3.33916
10.25,6.817,1.167,1.103,91.1111,0.861748,14.279,6.55874
10.339,6.854,1.272,1.095,93.2222,0.947384,11.0051,2.45508
10.457,6.928,1.253,1.129,92,0.670638,8.32796,2.12906
9.978,6.467,1.235,1.179,91.1111,0.856072,16.5778,4.74776
11.003,7.426,1.206,1.177,94,0.931168,9.19833,2.78834
10.496,6.959,1.205,1.163,92.6667,0.896175,16.0812,2.93891
10.987,7.416,1.194,1.155,94.1111,0.941271,53.3529,7.11473
10.439,6.968,1.192,1.131,93.6667,0.860823,5.87613,2.826
10.415,6.915,1.214,1.148,93.4444,0.0320108,2.19134,2.7643
10.629,7.116,1.208,1.145,91.8889,0.067095,2.2857,2.76317
10.452,6.936,1.237,1.155,95.4444,0.786382,8.24968,3.01743
10.387,6.844,1.242,1.194,93.8889,1.11724,13.3843,2.49798
10.106,6.652,1.2,1.113,94.6667,0.100734,1.84289,2.54715
10.198,6.729,1.198,1.156,92.7778,0.958577,5.92679,3.05907
10.048,6.514,1.201,1.211,91.7778,1.0456,6.80568,2.20041
10.528,6.983,1.25,1.105,91.6667,1.00962,5.98939,2.0427
10.227,6.782,1.215,1.071,93.2222,0.834157,0.946638,2.03021
12.718,7.718,2.072,1.689,96.4444,0.959618,75.9971,8.44135
10.712,6.761,1.211,1.071,94.3333,0.966746,5.93503,2.861
9.613,6.243,1.212,1.094,93.2222,1.09778,12.0874,1.61179
11.882,6.443,1.231,3.16,94.4444,0.552062,0.360418,1.42986
9.807,6.518,1.164,1.085,93.7778,1.02945,3.65732,1.25556
10.036,6.705,1.176,1.076,96.3333,0.747915,0.664665,0.929091
10.444,6.202,1.173,2.009,94.4444,0.150887,0.159381,0.810806
9.572,6.333,1.162,1.033,94.8889,0.747143,0.886912,0.785481
9.612,6.334,1.179,1.038,94.1111,1.50118,1.29585,0.582493
9.213,5.905,1.181,1.099,93.1111,1.03052,4.96718,0.554315
10.392,6.724,1.346,1.207,94.7778,0.98486,5.44228,0.773375
10.985,7.391,1.203,1.169,94.3333,0.394618,0.408121,0.481943
12.847,7.245,1.199,3.252,95.7778,0.495909,0.139466,0.592717
11.755,7.188,1.172,2.234,95.2222,0.0290619,0.44116,0.830589
10.491,6.932,1.278,1.146,94.6667,1.04141,1.8753,1.14543
10.458,6.962,1.177,1.157,94.2222,1.43705,0.679561,0.444656
11.215,6.731,1.178,2.162,95.6667,0.462455,0.559716,0.748932
9.62,6.332,1.172,1.062,93.7778,0.738904,3.74377,1.64993
9.752,6.442,1.173,1.072,95.2222,1.14386,4.35506,0.818978
10.052,6.756,1.168,1.046,94.5556,1.20113,7.92854,2.03224
10.354,6.958,1.221,1.09,96.4444,1.33181,4.16372,0.750836
10.018,6.67,1.175,1.075,93.7778,0.762336,11.95,10.2914
9.63,6.348,1.194,1.012,93.7778,0.223423,5.97737,5.78129
10.185,6.602,1.176,1.094,94.5556,0.874592,27.3965,3.69349
10.241,6.744,1.265,1.099,96.1111,1.36489,2.85455,0.902667
10.892,6.485,1.211,2.105,95.3333,0.792366,1.41012,1.16841
9.915,6.435,1.163,1.058,94.4444,0.989102,42.9402,4.94202
11.963,6.568,1.174,3.129,94.3333,1.40412,2.63678,5.0839
10.38,6.894,1.162,1.128,92.7778,0.487342,79.2972,43.6016
10.212,6.812,1.174,1.139,94.1111,1.08973,71.3271,1.86789
10.314,6.798,1.202,1.139,95,0.225123,1.22976,1.32071
11.453,7.013,1.164,2.129,96.5556,1.01487,5.48383,5.06737
10.002,6.685,1.164,1.028,92.4444,0.894129,20.628,3.02745
9.836,6.491,1.171,1.101,95.7778,1.105,18.1412,2.79169
10.195,6.848,1.155,1.11,94.3333,1.02581,3.48386,0.80805
10.253,6.854,1.196,1.082,94.5556,1.21669,11.7446,1.4605
10.615,7.058,1.3,1.151,95.8889,1.30141,8.94539,2.8871
10.627,7.086,1.207,1.16,94.8889,0.830046,63.9024,10.7644
10.643,7.017,1.224,1.231,95.1111,0.914259,10.5803,5.85699
10.427,6.869,1.184,1.249,94.8889,0.553954,3.52904,4.18691
10.654,7.055,1.198,1.204,94.2222,0.723285,7.1119,3.78698
13.099,7.389,1.277,3.254,94.5556,0.2179,1.88447,5.1301
14.623,6.853,1.219,5.438,95,2.82484,0.219596,3.63224
10.38,6.945,1.16,1.146,93.8889,0.29827,7.50498,6.86095
10.441,6.992,1.167,1.165,94.7778,0.651258,33.6996,15.2437
11.471,6.955,1.187,2.155,95,1.49775,2.50619,1.11582
10.512,7.086,1.169,1.141,95.8889,0.874694,10.1619,3.71234
10.524,7.024,1.21,1.116,94.8889,0.810962,18.4195,5.28388
10.171,6.72,1.179,1.142,94.2222,0.953489,32.0664,4.30451
10.763,7.29,1.164,1.15,94,0.626203,3.4766,2.16037
12.532,6.828,1.199,3.339,95.2222,0.493226,1.12446,2.60846
10.43,6.961,1.183,1.16,92.7778,0.414162,10.5603,6.90747
10.386,6.936,1.196,1.103,95.2222,0.423455,8.46709,5.28714
12.748,7.099,1.168,3.348,94.6667,1.39555,1.52176,2.74064
12.04,7.357,1.204,2.278,95.4444,0.405384,3.72873,3.86793
10.944,7.421,1.176,1.151,94.6667,0.806928,3.89009,2.22532
10.686,7.164,1.174,1.192,92.6667,0.666671,12.9876,6.25099
10.906,7.444,1.165,1.111,95.2222,0.427284,20.2918,12.2133
10.36,6.828,1.24,1.145,93,0.8277,6.69014,3.26975
10.91,7.39,1.202,1.147,94.5556,0.875002,7.67808,2.89564
10.634,6.99,1.263,1.24,94.4444,0.452151,2.10895,1.88402
15.869,7.616,1.243,5.786,94.4444,0.142386,0.14493,2.57743
10.74,7.156,1.198,1.185,94.2222,0.641592,3.83119,2.44987
10.839,7.316,1.179,1.165,94.3333,0.778986,2.22167,1.12619
10.755,7.238,1.176,1.18,92.1111,0.576091,1.12923,0.987982
10.333,6.759,1.212,1.14,90.7778,1.26098,3.41954,0.988814
15.006,7.159,1.209,5.528,91.5556,0,0.0399177,1.11149
13.895,7.154,1.175,4.395,91.7778,1.59409,0.0934707,0.766157
10.685,7.179,1.193,1.167,92.3333,0.494809,0.540864,0.461024
10.544,7.07,1.178,1.161,92.5556,0.236757,0.368582,0.591337
11.101,7.501,1.167,1.208,92.5556,0.1073,0.599274,0.768883
11.157,7.472,1.183,1.225,94.4444,0.305456,0.874323,0.928571
11.618,7.952,1.198,1.197,94.5556,0.224104,0.729504,0.872407
11.132,7.415,1.223,1.268,92.3333,0.374222,0.854183,0.993038
12.247,7.388,1.225,2.402,93.5556,0.856767,0.249846,0.260242
11.182,7.554,1.211,1.234,94.6667,1.32359,0.365091,0.177467
11.098,7.499,1.215,1.188,92.7778,0.0647666,0.131587,0.182514
11.256,7.588,1.205,1.222,93.7778,1.12958,1.25243,0.145965
15.709,7.57,1.224,5.68,93.1111,1.28972,0.00921074,0.231379
11.168,7.636,1.19,1.151,93.8889,0.396903,0.234958,0.266487
11.204,7.569,1.221,1.148,95.2222,0.860779,1.03775,0.2357
10.911,7.306,1.19,1.246,94.6667,1.29231,3.3872,0.310688
11.381,7.729,1.169,1.25,94.3333,0.488187,0.333787,0.296246
10.816,7.31,1.176,1.153,94,1.06221,1.26359,0.110045
