Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.433,6.738,1.366,1.163,93.5556,0.458338,1.12441,0.729457
13.928,7.248,1.194,4.322,96,0.465499,0.162035,0.655065
10.677,7.169,1.171,1.169,93.8889,1.81139,2.25559,0.445443
10.767,7.186,1.188,1.235,95.4444,1.00907,0.731229,0.391109
11.013,7.46,1.166,1.176,94.4444,0.969228,1.84971,0.998317
10.716,7.175,1.179,1.153,93.7778,1.21738,1.28152,0.398317
10.542,7.03,1.183,1.116,94.7778,1.20404,1.6176,0.333811
10.602,7.184,1.181,1.099,95.1111,0.966665,32.5847,0.691686
10.428,6.902,1.162,1.248,93.5556,1.06791,27.1512,0.431174
10.487,7.015,1.205,1.126,96.3333,1.05709,0.415619,0.20379
10.49,7.002,1.235,1.125,95.2222,0.990858,53.4154,2.12936
10.643,7.106,1.21,1.177,94.8889,2.10031,1.89378,0.263465
10.437,6.916,1.204,1.179,95,0.832609,2.81427,0.833624
10.543,6.997,1.217,1.18,94.8889,0.100092,2.39753,3.18965
10.665,7.106,1.214,1.175,95.7778,0.858975,31.2441,4.8557
10.369,6.861,1.211,1.169,96.3333,1.14708,21.4411,1.04563
10.514,6.909,1.245,1.207,93.6667,1.10152,16.1598,1.02865
10.288,6.655,1.247,1.185,95.1111,1.34575,1.11989,0.405412
10.678,7.108,1.197,1.165,94.7778,0.619034,0.774148,0.657649
10.669,7.107,1.224,1.163,95.2222,1.08734,20.3247,0.793239
10.854,7.237,1.194,1.16,95,1.49158,4.28154,1.14393
10.61,7.133,1.184,1.103,95.2222,0.282568,1.29203,1.32311
10.201,6.681,1.226,1.179,92.4444,1.05018,8.62102,0.738072
10.487,6.967,1.218,1.12,95.7778,1.32114,2.73486,0.254563
11.121,7.518,1.216,1.132,95.1111,0.362188,0.714634,1.24605
10.67,7.025,1.243,1.216,94.6667,1.04723,11.457,0.856594
12.902,7.015,1.203,3.509,95.1111,1.73447,0.193927,0.512565
10.107,6.596,1.247,1.14,94.1111,1.0343,18.774,1.26547
11.553,6.985,1.233,2.192,95.3333,0.37116,0.835509,2.58995
10.56,7.069,1.194,1.162,94.7778,1.2308,2.29988,1.41001
10.908,7.318,1.256,1.172,95.5556,0.911266,3.0282,1.29904
10.84,7.316,1.211,1.162,94.8889,0.816551,1.3124,1.17141
10.305,6.797,1.2,1.157,93.1111,1.18207,1.62912,0.5644
10.633,7.124,1.203,1.174,95.4444,0.314466,1.0252,1.59063
12.803,6.9,1.212,3.493,95.1111,0.383513,0.390414,1.20503
10.477,6.885,1.208,1.226,93.7778,1.19511,15.1012,1.72118
10.795,7.312,1.207,1.12,95.7778,1.06677,24.6324,2.08991
10.341,6.803,1.255,1.169,95.2222,0.798456,1.68623,0.60917
14.666,6.872,1.203,5.517,95.3333,0,0.0213761,0.503241
10.526,7.107,1.171,1.124,94.3333,0.60801,0.55029,0.347239
10.67,7.249,1.178,1.094,94.6667,0.871276,1.64805,0.169608
10.318,6.916,1.176,1.096,90.7778,1.07606,0.933325,0.0721949
10.495,7.083,1.174,1.092,94.2222,0.980364,2.10492,0.170862
10.722,7.18,1.258,1.138,94.5556,0.990624,2.78584,0.413899
10.739,7.158,1.208,1.221,95.6667,1.10714,4.79295,0.426322
10.343,6.869,1.229,1.113,94.6667,1.15342,2.00046,0.819089
10.332,6.862,1.233,1.139,95.2222,0.918686,20.9445,2.54317
12.708,6.982,1.204,3.357,94,0.387612,0.689773,2.11855
10.317,6.902,1.157,1.139,94.7778,0.123039,1.63854,1.81601
11.843,7.179,1.159,2.328,93.5556,0.253908,1.00789,1.39082
10.503,7.003,1.183,1.169,91.6667,0.94668,8.52181,1.57795
14.569,7.507,1.213,4.63,94.1111,0.0156434,0.289373,1.39488
10.575,7.066,1.173,1.193,95.8889,0.986472,20.4993,2.60118
10.858,7.25,1.208,1.153,93.8889,0.49224,1.75191,1.5909
10.702,7.154,1.17,1.241,94.3333,0.446374,3.30642,2.79005
11.186,7.589,1.172,1.195,92.1111,0.723315,2.97876,1.02002
10.176,6.63,1.207,1.173,93.3333,0.663689,2.62854,1.80823
11.082,7.51,1.227,1.129,94.5556,0.954348,1.31167,0.542081
10.694,7.146,1.218,1.154,94.7778,0.950592,0.963799,0.50476
10.26,6.762,1.207,1.169,94.2222,0.793176,0.896312,0.6729
10.913,7.259,1.244,1.23,93.8889,1.14847,2.36249,0.499445
11.004,7.372,1.221,1.201,95,1.41689,3.71826,0.468928
10.524,6.965,1.206,1.219,93.5556,0.908125,2.69907,0.679926
10.838,7.219,1.286,1.191,94.8889,1.10464,3.89995,0.460382
11.243,7.538,1.222,1.279,94.7778,0.963862,0.608603,0.250793
15.088,7.079,1.233,5.641,93.2222,0,0.0149453,0.28049
10.685,7.125,1.167,1.182,93.2222,0.777596,0.395776,0.233472
10.913,7.216,1.241,1.167,92.1111,0.329134,0.332178,0.278975
13.259,7.36,1.196,3.488,92.6667,0.541433,0.0649234,0.214906
11.165,7.574,1.182,1.135,93.4444,0.938438,0.589866,0.248427
11.315,6.894,1.17,2.134,94.4444,0.853392,0.487846,0.397505
10.073,6.664,1.173,1.088,95.6667,0.907907,3.14984,0.416896
9.942,6.566,1.205,1.048,94.4444,0.830081,0.686389,0.19493
13.214,6.878,1.177,4.065,95.2222,1.31467,0.0937242,0.345152
9.641,6.276,1.171,1.142,92.6667,0.835624,9.13893,2.24159
10.238,6.852,1.168,1.09,94.2222,0.923122,3.24442,0.907032
10.178,6.646,1.202,1.228,93.7778,0.181848,1.73751,1.44147
10.27,6.802,1.166,1.08,94.1111,0.599904,1.80153,0.921987
11.08,6.589,1.189,2.175,93.3333,0.0142106,1.80498,2.23129
10.234,6.777,1.207,1.13,92.4444,0.406273,6.52847,4.12853
9.811,6.425,1.17,1.07,90.5556,1.05373,5.7566,2.99591
10.003,6.653,1.177,1.098,94.4444,0.134372,8.07371,6.60634
9.901,6.548,1.163,1.108,93.2222,0.500182,7.91151,3.81911
10.153,6.672,1.274,1.073,92,0.711782,12.735,5.32394
9.854,6.543,1.214,1.04,94.6667,0.778683,11.2957,3.85711
9.935,6.563,1.195,1.132,95.4444,0.126707,9.04406,11.8885
10.132,6.618,1.24,1.149,92.3333,0.862133,32.9199,5.13752
10.102,6.696,1.206,1.072,93.2222,0.457049,7.46322,5.83643
9.583,6.234,1.202,1.108,93.5556,0.524554,14.6047,7.61761
9.831,6.412,1.245,1.095,92.5556,0.646772,6.06994,3.41604
9.874,6.305,1.265,1.192,93.7778,0.589329,38.9712,22.4911
10.546,6.769,1.568,1.089,92.4444,0.601814,13.7278,6.70222
10.016,6.701,1.208,1.015,92.4444,1.23355,8.84782,0.60151
9.847,6.39,1.226,1.208,95.7778,0.993885,8.95985,0.93012
9.527,6.223,1.202,1.058,93.2222,0.842828,1.82084,0.652759
9.406,6.068,1.199,1.104,94,0.854869,8.24816,2.10412
10.093,6.525,1.22,1.237,93.6667,0.838059,24.0863,9.21334
9.448,6.011,1.244,1.102,92.7778,0.387691,20.4375,15.1616
9.903,6.464,1.209,1.104,94,0.72984,16.3814,9.70709
9.559,6.179,1.22,1.064,92.2222,0.945965,8.62622,3.12231
9.867,6.483,1.197,1.116,90.2222,0.823531,7.50833,2.57749
11.111,6.623,1.164,2.243,92.1111,0.221973,27.9178,29.4918
10.19,6.709,1.218,1.073,93.3333,1.07434,38.1837,9.26017
9.56,6.228,1.181,1.045,89.8889,0.805295,18.2993,5.02651
10.603,6.215,1.161,2.178,93,0.220365,4.17646,8.67303
10.678,7.206,1.172,1.165,95.6667,1.38822,5.67754,2.18078
10.287,6.834,1.207,1.096,92.8889,0.520165,5.94089,5.43949
10.532,7.042,1.238,1.114,94.3333,1.29084,7.50675,4.13205
10.101,6.66,1.225,1.092,94.1111,0.716509,6.76027,2.87261
10.666,7.214,1.214,1.124,94.7778,1.16337,3.40343,0.427547
10.456,6.997,1.214,1.118,94.4444,0.926879,4.0835,0.639319
9.78,6.394,1.197,1.103,94.4444,0.966742,7.18316,1.39142
9.957,6.54,1.216,1.12,95.2222,1.11461,3.06032,0.287307
11.493,7.072,1.194,2.127,95.8889,1.66271,1.09167,0.271529
10.425,6.869,1.33,1.149,96.2222,0.97012,6.12532,0.494685
10.717,7.169,1.21,1.118,95.3333,1.14006,5.42713,0.357666
9.842,6.495,1.169,1.093,96.3333,0.984987,11.5029,1.22623
9.917,6.506,1.171,1.108,94.5556,0.772304,10.9783,2.96875
13.623,7.095,1.165,4.238,95.7778,1.47202,1.22198,4.97134
14.645,7.133,1.164,5.236,95.2222,1.87018,0.238259,4.2466
13.953,6.52,1.179,5.174,95.2222,3.64527,0.200866,3.05628
13.035,6.69,1.147,4.1,93.8889,2.81307,5.75562,14.5338
11.842,6.413,1.149,3.214,95.1111,1.28107,12.4656,20.4286
9.966,6.604,1.143,1.099,94.1111,0.586001,22.6116,30.3607
10.73,7.234,1.145,1.178,94,0.0851492,46.7476,62.611
10.983,7.524,1.166,1.155,96.2222,0.827583,73.4851,43.2344
10.857,7.379,1.166,1.138,95.6667,0.114531,58.6111,63.6477
10.256,6.823,1.153,1.182,94,0.43008,47.9698,36.783
10.671,7.151,1.194,1.158,93.2222,0.0361369,36.6105,49.3186
11.688,7.233,1.166,2.126,93.5556,0.137533,36.0406,54.4955
10.466,7.036,1.173,1.134,93.5556,0.299163,61.0431,51.1655
10.565,7.024,1.181,1.207,93.2222,0.0147019,37.9057,54.878
11.874,7.344,1.162,2.216,96.1111,0.419648,37.2202,41.842
10.598,7.177,1.165,1.122,94.6667,0.246761,42.7476,39.3194
10.265,6.741,1.177,1.155,93,0.0669507,41.5586,53.459
11.36,6.715,1.203,2.293,91,0.0792853,28.5158,40.3103
12.925,7.228,1.171,3.367,93.2222,0.372803,15.2038,41.1317
15.154,7.146,1.168,5.667,93.5556,2.37566,3.53769,44.1454
14.914,6.999,1.163,5.685,92.3333,0,3.34745,48.1384
11.234,6.727,1.149,2.182,90.4444,0.0342425,40.5727,48.118
13.533,7.052,1.139,4.21,92.2222,0.947702,12.6536,44.9375
14.689,7.039,1.144,5.453,92.1111,0,3.89658,69.7228
9.681,6.352,1.127,1.106,87.8889,0.361187,62.0692,51.7978
12.276,6.838,1.141,3.168,90.8889,0.0188539,13.2624,60.4958
11.054,6.689,1.139,2.134,89.6667,0.0478597,52.3291,75.6113
13.298,6.785,1.127,4.295,86.6667,0.216451,18.4384,75.8084
14.435,6.878,1.14,5.385,90,0,5.22944,78.988
11.977,6.546,1.158,3.19,88.4444,0.0453436,32.5514,80.9912
13.765,6.35,1.15,5.184,88.1111,0.551176,5.83916,75.3847
13.731,6.381,1.13,5.233,87.7778,0,5.54573,85.7497
9.737,6.568,1.104,1.001,89.7778,0.172469,63.9688,78.3405
9.974,6.714,1.138,1.082,87,0.0285892,79.9828,84.8971
9.991,6.556,1.156,1.141,87.6667,0.0952262,91.889,97.3224
9.939,6.589,1.124,1.119,88.5556,0.00864783,96.9417,97.5226
13.624,6.881,1.192,4.403,89.8889,0.140346,20.9413,97.097
11.24,7.834,1.133,1.124,91.4444,0.0242099,84.338,97.736
13.462,6.813,1.163,4.349,88.6667,0.0213013,20.9284,98.7667
14.288,6.64,1.13,5.474,89.4444,0,5.80104,100.303
