Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.561,7.091,1.163,3.187,95.4444,1.15994,0.42939,0.837743
9.972,6.626,1.171,1.077,94.7778,1.0464,2.57089,0.342539
9.951,6.603,1.158,1.09,92.8889,0.823155,0.789325,0.430073
10.131,6.748,1.187,1.074,92.7778,1.0495,1.56696,0.196717
10.169,6.86,1.155,1.066,96,0.905788,20.1796,0.763852
9.94,6.569,1.193,1.06,92.2222,0.539564,22.6808,9.81133
10.058,6.707,1.158,1.087,94,0.9373,19.3611,4.75571
10.199,6.665,1.169,1.248,94.4444,0.772328,8.82758,3.57439
9.858,6.504,1.157,1.1,91.3333,0.269442,19.9697,18.9862
10.157,6.784,1.161,1.094,94,1.4471,10.6003,0.83326
10.887,7.377,1.193,1.13,95.2222,0.956727,54.5141,2.04965
10.278,6.825,1.195,1.14,94.1111,0.0433027,3.14227,4.80828
10.64,7.048,1.237,1.2,95,0.816055,6.04644,1.44872
10.878,7.156,1.197,1.39,96,0.0490874,4.95641,6.10513
10.284,6.83,1.204,1.147,93.7778,1.22442,5.40228,2.17789
10.262,6.806,1.224,1.12,95.3333,1.28479,1.53318,0.41929
10.288,6.853,1.191,1.12,94.1111,0.00457214,0.514513,0.785863
10.557,7.126,1.2,1.107,95.8889,0.816085,1.28181,0.497294
10.022,6.578,1.261,1.07,94.1111,0.183204,0.404775,0.447677
9.433,6.074,1.21,1.1,93,0.947147,7.16905,0.7558
14.344,6.732,1.26,5.31,95.6667,0,0.040649,0.789687
10.023,6.703,1.163,1.069,94.7778,0.7774,9.46739,0.382195
10.08,6.756,1.155,1.081,95.2222,0.77449,1.76979,0.214715
9.618,6.328,1.164,1.075,94.6667,0.919973,3.95391,0.455529
9.753,6.519,1.153,1.021,93.4444,1.09419,15.4098,0.733624
9.699,6.488,1.168,1.001,95,1.22213,3.70747,0.392765
10.592,6.324,1.157,2.062,95.2222,1.19878,1.04548,1.29281
9.705,6.422,1.169,1.035,93.5556,1.021,1.33881,0.514053
9.746,6.498,1.153,1.03,94.7778,0.875977,4.83068,0.642088
9.908,6.59,1.206,1.071,96.4444,0.783686,8.2663,4.11795
10.512,6.99,1.279,1.152,93.8889,1.07907,15.1778,1.16045
9.315,6.094,1.176,1.024,93.3333,0.95984,8.9469,0.516627
9.671,6.371,1.189,1.052,95.8889,1.07652,1.78791,0.475128
9.832,6.449,1.192,1.107,95,1.07124,3.60201,0.333564
10.207,6.837,1.213,1.065,94.7778,1.69252,1.22499,0.121906
9.836,6.488,1.197,1.11,95,0.207634,0.304445,0.375254
9.522,6.217,1.178,1.058,93.7778,1.00401,16.497,0.19407
9.403,6.088,1.181,1.081,94.8889,1.20864,0.454902,0.0506908
10.208,6.792,1.226,1.068,95.6667,0.953103,31.1814,2.09233
10.267,6.931,1.189,1.046,94.3333,1.13018,3.45159,0.51633
9.549,6.205,1.211,1.066,93.6667,0.993729,26.3242,0.753999
10.251,6.823,1.19,1.103,95.1111,0.854695,1.80811,0.804822
10.201,6.738,1.189,1.134,93.6667,1.07042,3.75308,0.873739
9.592,6.164,1.185,1.135,92.5556,0.106906,1.20336,1.86096
10.301,6.814,1.214,1.153,96.8889,1.22804,3.40866,0.498812
10.516,7.019,1.215,1.09,94.3333,0.0126075,0.460805,0.628618
9.765,6.469,1.198,1.03,93.7778,1.02016,7.77906,0.697028
9.595,6.238,1.19,1.125,93.8889,0.217488,1.2243,1.29696
9.956,6.49,1.215,1.135,93.2222,0.778451,1.92064,1.90885
10.24,6.928,1.193,1.044,95.1111,0.549762,1.50347,1.3216
9.305,5.951,1.212,1.103,95,0.913355,10.2678,3.20513
13.364,6.994,1.183,4.095,94.1111,3.07458,0.287602,1.35143
11.047,6.735,1.195,2.051,94.4444,0.915304,0.750492,1.23586
9.635,6.343,1.143,1.052,92.1111,1.85397,1.03435,1.25998
9.914,6.62,1.179,1.042,95.3333,0.980374,3.00491,0.997722
9.985,6.719,1.145,1.036,95.4444,1.10464,1.72433,0.784617
10.601,6.332,1.174,2.036,95.7778,0.373883,2.20442,2.56664
9.268,6.052,1.154,1.033,91.8889,0.861612,9.75822,3.15405
9.436,6.171,1.166,1.032,93.3333,0.99306,1.8475,1.16171
10.069,6.748,1.184,1.058,94.2222,0.377819,1.19251,1.1943
9.841,6.525,1.194,1.074,94.2222,0.712535,3.16462,1.78985
12.311,6.879,1.214,3.162,94.2222,2.54329,1.23125,1.03323
10.948,6.646,1.147,2.069,94.7778,1.77111,3.40708,1.04357
10.041,6.752,1.154,1.066,96.3333,1.21376,7.59136,1.5422
11.232,6.053,1.179,2.974,95.1111,1.82254,0.181369,0.321337
9.785,6.622,1.151,1.014,94.8889,0.971009,0.905726,0.366325
9.899,6.588,1.182,1.045,95.3333,1.66306,12.0584,0.535585
9.943,6.619,1.154,1.072,95.3333,0.992212,0.88223,0.550836
9.641,6.377,1.165,1.014,94.5556,1.55515,2.29924,0.0839846
13.275,6.215,1.162,4.921,94.1111,0,0.00857772,0.186381
10.069,6.824,1.17,1.029,95.4444,0.847711,1.04897,0.0648245
9.131,5.97,1.156,0.988,93.1111,0.815893,1.38181,0.164398
9.562,6.319,1.172,1.061,95.7778,1.00255,0.600864,0.140215
9.331,6.113,1.166,1.037,93,1.52785,0.56811,0.0472488
10.418,7.056,1.164,1.113,96.1111,0.902633,27.5719,0.640484
9.956,6.597,1.189,1.039,95,0.950198,7.11952,0.343738
9.596,6.289,1.158,1.097,94.7778,0.795824,8.62543,1.67257
9.727,6.368,1.174,1.102,93.5556,0.932019,14.3382,0.507699
9.808,6.447,1.179,1.11,94,1.01049,4.24864,0.578345
9.474,6.19,1.16,1.057,92.8889,1.01966,48.5713,0.833041
9.862,6.557,1.164,1.057,94.8889,1.04168,0.958128,0.314508
10.515,7.138,1.19,1.088,95.8889,1.00871,0.298445,0.146852
9.933,6.626,1.215,1.037,94.1111,1.0045,5.45218,0.232914
10.132,6.764,1.201,1.107,95.4444,0.935258,44.1149,0.292539
9.411,6.085,1.208,1.111,94.6667,0.965664,32.6598,0.340406
9.927,6.574,1.19,1.071,96,1.06119,14.3062,0.131242
10.46,7.016,1.234,1.097,94,1.60454,0.287843,0.112353
9.857,6.479,1.22,1.118,94.1111,1.17166,0.828976,0.204228
10.538,7.143,1.19,1.074,95.4444,1.077,1.21261,0.132368
9.962,6.599,1.215,1.097,94.3333,1.12021,1.05736,0.13588
9.556,6.2,1.235,1.064,94.5556,0.893357,11.3258,0.346474
9.752,6.359,1.216,1.113,94.3333,1.17818,2.3185,0.198761
10.227,6.72,1.214,1.193,93.7778,0.83903,0.91649,0.152031
10.107,6.733,1.182,1.087,93.8889,1.02437,5.99269,0.276076
10.058,6.581,1.283,1.067,95.8889,1.19471,1.70094,0.186848
9.495,6.205,1.202,1.065,95.2222,0.943774,3.0047,0.104246
9.911,6.477,1.203,1.14,93.7778,0.987224,13.2361,0.106723
10.17,6.747,1.201,1.101,96.3333,0.91111,34.297,0.687947
10.034,6.636,1.21,1.078,95.5556,0.891459,24.2786,0.589062
9.776,6.485,1.191,1.048,94.4444,0.761367,57.8608,10.8202
9.874,6.411,1.231,1.166,95,1.12757,3.96277,0.62467
10,6.536,1.222,1.121,92.7778,0.962083,34.4072,4.20296
9.948,6.475,1.239,1.14,91.8889,0.993809,9.15017,0.498779
9.959,6.536,1.218,1.138,93.8889,0.938118,25.3021,0.254514
9.993,6.512,1.247,1.144,94,1.35108,0.329213,0.067107
9.828,6.433,1.188,1.108,92.5556,1.31684,1.31401,0.0833054
10.282,6.821,1.201,1.166,95.5556,0.972392,12.1692,0.309627
10.85,7.268,1.271,1.146,95.4444,0.910446,17.3792,4.19325
9.807,6.339,1.202,1.168,90.7778,0.918696,8.14037,1.13682
9.981,6.503,1.199,1.15,93.7778,0.970905,13.9729,1.59619
10.652,7.03,1.266,1.201,93.3333,0.317749,4.12691,3.11303
10.637,7.121,1.215,1.128,92.5556,0.823112,9.42804,2.80334
10.051,6.548,1.2,1.175,90.7778,1.06135,6.95282,0.297976
10.434,6.929,1.216,1.098,91,0.901289,3.39119,0.276854
9.963,6.517,1.198,1.155,93,1.01126,6.69802,0.801972
10.259,6.809,1.184,1.132,95.3333,1.0381,0.550871,0.199281
10.889,7.293,1.242,1.195,92.8889,0.950991,1.72809,0.234236
10.717,7.226,1.229,1.141,95.2222,1.1038,1.78265,0.217123
10.344,6.839,1.195,1.17,92.5556,0.663095,4.99094,3.13334
10.242,6.813,1.188,1.152,93.8889,0.800389,22.9281,3.50937
10.28,6.874,1.204,1.1,94.2222,0.947571,25.2126,2.27815
12.275,6.716,1.211,3.149,90.5556,1.6085,12.1951,16.8605
10.499,7.005,1.19,1.146,95,0.886529,38.4153,4.04478
10.424,6.951,1.214,1.107,92.6667,1.22715,15.3591,1.42399
10.718,7.174,1.228,1.177,94.5556,1.06474,14.5297,0.146586
10.081,6.614,1.218,1.141,93.3333,1.05155,1.6791,0.147715
10.404,6.928,1.205,1.155,94.6667,0.93743,6.97112,1.29466
9.983,6.559,1.228,1.11,95,0.604368,18.6279,6.95805
10.359,6.889,1.249,1.113,94.8889,0.849007,20.5027,1.86197
10.333,6.97,1.193,1.072,94.8889,1.14111,11.2598,0.359094
12.065,6.683,1.215,3.122,96.1111,1.48841,0.167365,0.320554
9.856,6.543,1.16,1.06,93.1111,1.36569,6.52005,0.419837
9.769,6.521,1.199,0.992,96,0.93689,53.5903,1.66851
9.338,6.131,1.174,1.016,94.6667,0.740761,3.48484,2.17588
10.05,6.69,1.216,1.079,95,1.15559,3.98629,0.829552
9.887,6.59,1.192,1.01,93.8889,0.944986,44.5486,1.89831
9.266,5.887,1.232,1.135,94.1111,1.33485,2.14513,0.290193
10.174,6.786,1.195,1.09,94.5556,0.944252,1.6169,0.325889
10.534,7.056,1.247,1.063,96,1.26638,2.11472,0.255753
10.27,6.905,1.228,1.052,95.5556,1.04111,22.0474,0.28345
11.408,7.006,1.222,2.068,95.2222,0.739785,0.241118,0.23511
9.828,6.542,1.161,1.085,94.2222,0.871817,2.83564,0.409424
10.568,7.132,1.222,1.099,94.5556,0.92154,1.30083,0.170684
9.992,6.641,1.219,1.033,93.6667,0.228169,2.49213,2.29442
9.874,6.425,1.263,1.095,94.2222,1.16358,2.93574,0.176406
9.586,6.264,1.22,1.062,95.6667,0.963126,10.7565,0.154271
10.216,6.839,1.209,1.049,95.2222,0.6851,6.41287,2.69668
9.544,6.133,1.211,1.119,93,0.777183,10.0231,3.34886
10.001,6.49,1.286,1.08,90.8889,0.669832,6.91972,2.28321
10.313,6.766,1.226,1.183,94.1111,1.29496,7.74668,0.386176
10.151,6.679,1.19,1.125,91.3333,0.89158,5.85102,0.148552
10.407,6.836,1.256,1.133,94.3333,0.938366,2.05073,0.196052
10.942,7.409,1.207,1.157,94.6667,1.02424,13.346,0.265685
10.789,7.181,1.205,1.233,93.5556,1.19638,1.40265,0.332636
10.705,7.101,1.204,1.202,93.3333,0.979817,4.30021,0.454299
11.122,7.504,1.214,1.202,93.8889,0.25864,1.45102,1.44875
10.961,7.328,1.266,1.182,94,1.22805,2.0578,0.322442
10.816,7.283,1.201,1.13,94.6667,1.01956,2.04495,0.392456
10.729,7.154,1.229,1.16,97,1.12101,13.3802,0.288172
10.704,7.12,1.193,1.186,94.4444,1.21868,1.18014,0.187797
10.675,7.152,1.205,1.147,94.1111,1.04444,0.940614,0.122441
10.514,6.952,1.232,1.14,94.5556,1.02502,2.92786,0.157489
10.556,7.003,1.205,1.181,94.3333,0.3901,0.301317,0.254226
11.065,7.467,1.275,1.153,94.1111,1.00743,0.920316,0.19415
10.578,7.012,1.208,1.178,94.8889,0.833885,10.4937,1.63737
10.292,6.755,1.204,1.169,93.8889,0.995558,20.3496,1.81492
10.493,6.879,1.213,1.19,94.3333,0.86675,23.8017,2.17862
10.377,6.839,1.237,1.127,94.8889,1.09266,8.48968,0.305064
10.075,6.607,1.196,1.142,93.8889,0.664937,9.44672,3.12356
10.51,6.955,1.235,1.165,93.5556,0.650208,7.55614,3.25964
11.612,7.012,1.235,2.21,92.5556,0.0908944,1.72267,2.39907
10.432,6.982,1.217,1.128,93.5556,1.08465,2.56224,1.11077
12.263,6.539,1.234,3.409,93.3333,0.966311,2.04059,3.23643
10.066,6.687,1.172,1.115,93.5556,0.423802,2.90527,1.97501
10.72,7.215,1.203,1.158,94.2222,0.854233,8.9909,1.37769
11.257,7.682,1.198,1.165,93.8889,0.71522,1.836,0.892908
10.434,6.935,1.247,1.128,95.3333,0.570274,1.21463,1.18813
10.107,6.643,1.219,1.149,93.6667,0.651577,3.38558,1.79795
9.885,6.465,1.259,1.135,94.2222,0.823126,18.4221,3.27549
9.854,6.404,1.209,1.175,93.1111,0.416234,10.9573,5.78027
11.39,6.867,1.197,2.204,94.6667,0.0650623,6.44317,8.57361
10.172,6.72,1.212,1.153,93.7778,0.849327,9.10608,4.14185
10.588,7.062,1.217,1.171,94.8889,1.57006,16.8742,1.06613
9.967,6.573,1.205,1.072,95.4444,0.740661,6.33663,2.79808
11.561,6.002,1.199,3.283,91.3333,1.60727,2.40522,2.36799
9.607,6.188,1.2,1.157,92.7778,0.471347,5.33663,3.71282
9.974,6.641,1.164,1.06,93.6667,0.980879,17.124,1.2341
9.908,6.517,1.209,1.097,94.8889,0.76016,2.14489,1.02989
10.008,6.663,1.218,1.05,95.3333,0.673075,1.14276,0.832451
9.854,6.419,1.264,1.116,96.1111,1.01114,4.90352,1.77595
10.297,6.83,1.203,1.157,93.7778,0.991106,5.34396,1.58071
12.692,6.977,1.21,3.338,92.3333,1.91791,8.82784,5.51619
10.419,6.985,1.165,1.133,95.3333,0.0679714,25.504,27.6891
13.43,6.676,1.179,4.458,92.3333,3.60469,7.58953,14.492
10.144,6.692,1.194,1.119,93.3333,0.483808,25.0799,14.2665
10.263,6.861,1.158,1.094,93.4444,0.497672,9.96395,5.49055
9.885,6.484,1.193,1.078,94.1111,1.083,6.5301,2.55847
12.748,6.397,1.158,4.117,93.4444,3.62196,0.825135,1.76092
9.706,6.432,1.163,1.039,93.8889,0.373237,36.1306,32.3996
9.864,6.517,1.196,1.04,92,0.350601,28.0271,25.5803
10.042,6.665,1.169,1.131,93,0.954285,33.949,7.5143
12.7,7.152,1.165,3.227,91.4444,0.685256,7.10416,11.1259
9.853,6.494,1.187,1.11,94.4444,0.941712,14.8343,8.19459
10.346,6.861,1.175,1.155,94.1111,0.295426,23.3462,18.4739
10.209,6.854,1.155,1.084,92.6667,1.00016,27.0042,7.18713
10.207,6.804,1.185,1.071,93.1111,1.13173,9.51387,1.57539
10.077,6.745,1.162,1.059,92.5556,0.418041,14.9259,9.74296
9.936,6.617,1.188,1.031,93.3333,0.702496,14.2766,5.8364
11.108,6.719,1.183,2.117,92.5556,0.115042,8.81075,9.89496
10.283,6.974,1.162,1.037,95.3333,1.89652,5.57219,1.35287
9.744,6.41,1.16,1.098,94.3333,1.10697,9.19084,3.64429
10.309,6.959,1.202,1.053,95,0.245719,9.48198,11.8472
11.69,6.27,1.207,3.141,92.2222,1.07026,3.58874,7.58746
9.766,6.429,1.181,1.087,92.2222,0.134692,7.34978,7.30779
9.914,6.595,1.165,1.032,90.3333,0.408689,9.58262,7.01719
9.81,6.525,1.173,1.051,91.4444,1.24917,12.6879,1.15843
9.408,6.15,1.175,1.025,90.6667,1.00365,7.01026,1.69893
9.584,6.344,1.169,1.024,91.5556,0.347133,3.41759,2.83224
9.489,6.165,1.156,1.069,91.6667,0.394239,42.539,24.435
9.684,6.308,1.2,1.083,89.5556,1.16052,21.5407,2.95988
10.084,6.652,1.221,1.137,89.5556,0.164864,2.42975,2.79833
10.188,6.785,1.201,1.103,90.8889,0.946116,5.41135,0.955564
9.842,6.436,1.204,1.106,92.1111,0.948516,2.7597,1.28028
10.085,6.692,1.238,1.095,93.2222,0.994758,2.77271,0.620603
10.598,7.06,1.248,1.182,93.1111,0.135354,2.65279,2.96363
10.711,7.261,1.205,1.104,93.8889,1.09638,3.47847,0.938775
10.482,7.027,1.213,1.121,94.4444,0.960327,5.2613,0.516083
10.498,7.035,1.207,1.126,95.1111,0.88176,1.3166,0.512555
10.364,6.951,1.196,1.062,94.2222,1.00448,4.14795,0.864708
10.196,6.826,1.218,1.064,92.5556,1.13409,2.97485,0.543945
9.905,6.486,1.244,1.106,94,0.90065,20.2114,2.33516
9.84,6.437,1.221,1.091,93.6667,1.45188,2.37809,0.420512
10.628,7.215,1.255,1.055,94.4444,0.446128,0.262079,0.302329
9.81,6.556,1.168,1.012,95.2222,1.06212,1.48569,0.358223
9.61,6.335,1.173,1.041,93,0.821393,1.83511,0.62429
9.444,6.13,1.163,1.063,93.6667,0.363796,4.37163,3.12375
9.77,6.391,1.225,1.09,94.7778,1.3081,3.90622,3.87018
11.47,6.008,1.229,3.198,92,2.27855,2.29148,3.94515
9.977,6.632,1.165,1.106,94,0.476497,5.93835,4.50345
10.353,6.967,1.181,1.095,94.7778,0.913748,3.35035,0.978408
10.482,7.057,1.2,1.109,95.7778,0.966585,11.1718,1.44698
10.209,6.795,1.204,1.113,96.6667,0.912132,11.3996,2.75226
9.994,6.555,1.227,1.09,95.2222,0.774806,4.61384,2.68241
9.697,6.335,1.211,1.085,92.7778,0.5636,2.38051,1.27292
9.937,6.526,1.213,1.144,95,0.545594,3.09577,2.23563
10.08,6.656,1.204,1.125,93.7778,1.47106,41.9611,6.86789
10.937,7.416,1.226,1.116,95.2222,1.18101,7.41765,0.257849
10.824,7.326,1.223,1.125,95.7778,1.05401,2.56034,0.241194
9.945,6.518,1.237,1.112,95.7778,0.612386,12.185,4.05022
12.343,6.858,1.198,3.168,94.1111,2.05666,1.57743,1.54223
10.155,6.734,1.193,1.129,94.6667,0.190508,2.31948,2.40363
10.875,7.356,1.235,1.103,93.1111,1.42344,1.55387,0.621306
10.89,7.427,1.198,1.097,94.3333,0.865687,1.83585,1.09068
10.678,7.138,1.214,1.176,95.3333,1.15536,2.80822,1.27888
10.132,6.734,1.197,1.084,95.1111,1.43231,1.91961,0.661069
10.553,7.06,1.229,1.131,96.7778,1.32757,4.18304,0.830077
10.349,6.725,1.32,1.208,95.2222,1.06926,4.16967,0.360454
10.018,6.626,1.203,1.087,94.2222,1.14039,5.72522,0.408051
10.54,7.063,1.236,1.1,94.8889,1.11987,3.30578,0.342922
10.182,6.726,1.225,1.1,95.1111,0.787064,16.4195,4.55631
10.138,6.709,1.22,1.112,95.8889,0.852862,8.74855,4.31449
10.612,7.179,1.198,1.126,95.4444,1.24384,3.74957,0.574722
10.457,7.02,1.231,1.088,95.4444,0.175469,0.606429,0.74955
9.963,6.575,1.199,1.123,96,1.34989,0.75178,0.13587
9.932,6.568,1.195,1.074,94.6667,1.05984,11.9287,0.125606
9.686,6.324,1.223,1.08,95.6667,1.05816,44.5017,4.97675
10.163,6.712,1.27,1.088,96,0.946093,56.8431,2.69335
9.986,6.644,1.21,1.061,95.2222,1.13031,1.37245,0.273649
10.012,6.586,1.24,1.117,95.7778,0.960214,26.5445,2.119
10.16,6.743,1.206,1.102,94.4444,1.03675,13.3901,0.663392
9.968,6.56,1.191,1.108,94.7778,0.757066,1.68607,0.867788
10.229,6.752,1.217,1.162,96,1.496,2.79431,0.80458
10.416,6.84,1.246,1.192,95,0.493333,1.53761,2.23951
10.659,7.162,1.209,1.144,95.5556,1.69525,2.91348,0.503532
12.153,6.707,1.198,3.122,94,2.12239,0.777111,2.1148
10.705,7.322,1.196,1.118,95.4444,0.796489,11.6556,2.09844
10.323,7.024,1.166,1.038,93.7778,1.39927,5.33056,0.392807
10.025,6.635,1.24,1.061,94.5556,1.18629,1.68061,0.320288
10.191,6.688,1.242,1.094,93.6667,1.07571,6.85681,1.43483
10.343,6.929,1.23,1.082,94.7778,1.29315,13.3903,1.10462
10.235,6.818,1.216,1.104,93.1111,1.25094,12.4628,2.72084
9.924,6.372,1.223,1.214,93.4444,0.368921,1.85488,2.05044
9.782,6.295,1.216,1.169,93.2222,1.13433,3.49936,2.20255
10.526,7.037,1.201,1.127,94.5556,1.01868,1.83849,0.581243
10.252,6.746,1.207,1.122,93.5556,1.27767,41.8732,4.53809
10.716,7.187,1.27,1.086,94.8889,1.10854,7.03069,0.424926
10.15,6.801,1.212,1.061,97.3333,0.983103,21.8241,0.80724
10.099,6.719,1.21,1.144,95.3333,0.94579,16.4215,0.853732
10.704,7.086,1.292,1.152,93.5556,1.63351,0.895829,0.250109
10.581,7.123,1.238,1.126,95.7778,1.26082,1.36619,0.422392
10.402,6.967,1.202,1.138,95.3333,0.85388,21.734,5.20624
10.985,7.379,1.284,1.164,94.6667,0.955541,2.73764,1.85003
10.78,7.21,1.229,1.196,93.1111,0.657955,4.37522,4.28362
12.619,7.079,1.217,3.192,95.3333,1.21544,1.15993,2.10187
10.281,6.854,1.182,1.119,95.4444,0.969334,12.101,2.31717
13.346,6.796,1.159,4.291,93.6667,2.25428,1.05834,3.18196
10.031,6.648,1.162,1.131,93.6667,0.246172,1.94236,1.64781
10.323,6.842,1.194,1.142,95,1.53013,1.06605,0.373859
10.406,7.039,1.159,1.097,95.5556,1.39647,0.545049,0.376077
10.757,7.059,1.51,1.097,96,1.75936,1.99558,0.197756
10.191,6.747,1.195,1.149,94.2222,1.28435,0.581421,0.0924156
10.512,7,1.168,1.146,94.6667,1.52305,2.88299,0.241341
9.927,6.529,1.181,1.139,94.1111,1.16091,10.8778,0.160876
10.782,7.292,1.197,1.118,94.7778,1.65513,1.1108,0.0979486
10.592,7.097,1.207,1.157,96.2222,1.20517,0.228484,0.0651094
10.81,7.146,1.25,1.255,93.5556,0.254336,0.443984,0.780541
11.044,7.469,1.218,1.139,95.5556,0.181319,1.35343,1.36468
10.542,7.067,1.217,1.104,93.2222,1.23241,10.1583,0.978287
11.568,6.871,1.219,2.278,94.7778,0.667865,3.38044,4.0896
10.653,7.234,1.202,1.065,93.7778,1.07724,4.28708,0.59987
10.137,6.679,1.262,1.142,94.1111,1.08907,3.70449,0.281935
10.171,6.769,1.221,1.097,94.7778,1.06526,2.45788,0.448391
10.694,7.258,1.221,1.081,94.2222,1.33361,2.28643,0.540834
10.827,6.913,1.208,1.578,94.6667,1.07232,11.6206,0.42887
10.235,6.775,1.251,1.11,92.7778,1.24236,2.25923,0.198405
10.185,6.758,1.218,1.112,94.1111,1.13336,0.431404,0.127501
10.682,7.043,1.265,1.231,91.6667,1.23159,1.98347,0.126636
11.738,7.784,1.418,1.339,93,1.51614,2.12968,0.159126
10.488,7.012,1.178,1.124,93.6667,1.39944,7.02334,2.61546
10.097,6.698,1.176,1.073,91.8889,0.926234,27.9434,1.12179
9.972,6.572,1.195,1.114,93.6667,0.406746,0.591755,0.361843
10.773,7.314,1.169,1.144,95.2222,0.0933497,1.28968,1.80139
10.777,7.28,1.182,1.135,95.4444,1.15024,4.54905,0.567067
10.617,7.152,1.169,1.14,94.4444,0.830591,0.620762,0.413778
10.569,7.074,1.201,1.133,92.1111,0.543203,3.01936,1.69775
10.865,7.327,1.209,1.134,95.1111,1.53689,11.9681,2.91962
10.332,6.82,1.223,1.194,95.7778,1.0695,5.59795,1.29088
10.927,7.314,1.242,1.176,95,1.25655,1.74542,0.446603
11.466,7.379,1.723,1.224,93.7778,1.01731,2.88286,0.606563
10.844,7.296,1.19,1.179,93.5556,0.306984,0.515924,0.538567
10.507,6.932,1.217,1.19,92.5556,0.922838,5.39225,2.60036
10.419,6.851,1.208,1.18,93.7778,0.595591,9.05378,4.98549
10.2,6.717,1.216,1.125,92.8889,0.76882,39.3485,12.5579
10.117,6.643,1.197,1.154,89.2222,0.885996,40.5772,4.23753
10.712,7.199,1.209,1.126,93.5556,0.561987,3.05307,1.64528
10.671,7.211,1.23,1.11,94.7778,1.02328,79.2923,1.9218
11.045,7.432,1.221,1.207,91.2222,0.262079,7.05251,10.9561
10.764,7.22,1.209,1.184,88.4444,0.697985,5.09033,2.01277
11.442,7.824,1.188,1.181,94.6667,0.879054,1.92539,0.861714
10.538,6.953,1.23,1.179,92.6667,0.522766,0.721659,0.769816
13.136,7.391,1.231,3.33,93,0.458404,0.22956,0.782547
9.881,6.488,1.193,1.12,91.4444,0.654411,1.68213,1.82489
12.563,6.986,1.214,3.236,92.4444,2.02995,0.830705,1.07204
10.147,6.823,1.171,1.047,92.4444,1.49548,28.8458,3.15131
9.636,6.226,1.166,1.171,93,0.878523,11.6302,1.57491
10.442,6.886,1.168,1.225,93.2222,0.0512336,1.34862,2.12527
10.705,7.207,1.213,1.119,92.3333,1.17658,2.80256,0.740937
13.711,7.095,1.199,4.302,94.6667,2.44592,0.203715,0.881226
9.832,6.503,1.173,1.067,94.5556,1.08408,1.10915,0.471409
10.385,7.026,1.162,1.104,93.2222,1.3819,1.204,0.483639
9.897,6.52,1.192,1.098,94.1111,0.937257,2.07896,0.456833
10.346,6.936,1.172,1.106,94.5556,0.930116,0.969215,0.424747
10.062,6.747,1.165,1.056,95.1111,0.621316,2.03652,0.839302
9.991,6.618,1.173,1.116,95,0.872533,2.12287,1.05485
10.114,6.692,1.215,1.121,94.8889,1.10199,4.88889,0.507721
10.314,6.788,1.211,1.197,94.2222,0.697574,0.34316,0.236404
10.283,6.765,1.193,1.192,94.6667,1.02789,9.72886,0.834107
10.366,6.83,1.298,1.124,93.7778,1.11247,1.17252,0.213551
10.442,6.94,1.234,1.138,95.6667,0.900787,0.660491,0.309375
10.525,6.986,1.254,1.157,95.8889,1.06675,7.99841,0.454166
10.809,7.201,1.324,1.152,94.5556,0.942438,21.418,1.09457
9.865,6.462,1.192,1.106,95.2222,0.83445,3.21368,0.572119
10.252,6.775,1.26,1.089,94.2222,0.966399,1.53289,0.380127
9.97,6.56,1.196,1.139,94.3333,0.67122,4.49889,1.32657
10.309,6.739,1.25,1.106,93.6667,0.666408,11.5446,3.77897
9.901,6.465,1.212,1.121,93.6667,0.909295,11.9082,3.12784
10.29,6.9,1.226,1.066,95.7778,0.68911,11.0761,7.62466
9.927,6.559,1.216,1.102,95.6667,1.02354,10.8797,3.69934
10.315,6.812,1.304,1.118,95.6667,0.511198,4.23684,3.66619
10.125,6.751,1.199,1.105,94.1111,0.671276,43.1493,21.2744
9.917,6.572,1.219,1.032,93.4444,1.16852,47.0936,3.49047
10.032,6.483,1.436,1.08,93.4444,1.04372,11.0604,1.29285
9.479,6.156,1.243,1.041,93.7778,0.746039,2.09219,1.53012
9.673,6.433,1.186,1.021,93.2222,0.867343,3.43676,1.97845
9.203,5.878,1.199,1.062,90.4444,0.319023,25.3519,18.671
9.6,6.283,1.199,1.07,92.6667,1.11634,22.9214,1.09647
9.975,6.454,1.253,1.179,91.7778,0.94982,27.0023,6.89036
10.671,7.201,1.197,1.138,93.6667,1.39075,21.3057,2.04304
10.463,7.06,1.183,1.083,94,1.09799,4.12452,0.472758
10.002,6.632,1.174,1.093,94.1111,1.01838,3.74903,0.394242
10.369,6.894,1.216,1.131,92.7778,1.02296,8.95976,0.355331
10.048,6.576,1.204,1.162,95.3333,0.829438,47.3607,3.18065
10.213,6.714,1.199,1.186,93.7778,0.0953309,1.89371,2.15969
10.345,6.859,1.193,1.145,93.5556,0.860932,9.45234,2.22828
9.809,6.392,1.235,1.072,92.4444,0.778706,48.2685,11.9578
9.374,6.041,1.201,1.063,93.2222,1.43826,30.0986,9.36135
13.761,6.362,1.257,5.101,91.5556,0,0.49518,7.28911
11.654,6.148,1.166,3.273,89.1111,0.57305,3.17884,5.87468
13.928,6.474,1.176,5.266,91.1111,0,0.428791,5.74033
13.842,6.412,1.148,5.19,91.2222,0.857083,0.413784,5.61604
11.66,6.444,1.126,2.991,89.8889,0.154285,4.4658,8.89523
13.124,6.088,1.135,4.918,91.7778,0,0.493768,8.44024
