Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.445,7.79,1.296,1.177,94.4444,0.754705,11.6711,11.4049
10.219,6.779,1.189,1.03,90,0.849407,12.138,1.89359
13.874,6.559,1.17,5.051,91.8889,1.50274,0.163443,1.9499
9.632,6.321,1.213,1.05,92.8889,0.639975,10.6961,4.08703
9.289,6.069,1.172,1.059,94.3333,1.08637,62.4519,13.1734
9.108,5.906,1.169,1.018,93,0.501258,12.8129,10.6046
9.324,6.063,1.172,1.027,93.4444,0.828292,8.04677,5.00709
9.259,6.033,1.17,1.036,92.5556,0.56321,4.39904,4.10437
9.412,6.219,1.173,1.003,94.5556,0.936631,11.0589,1.86369
10.052,6.742,1.192,1.034,94.8889,0.634682,2.69534,1.12293
8.873,5.707,1.165,1.012,95,0.0562575,2.35985,2.36091
11.59,6.413,1.164,2.954,95.2222,1.57062,0.721122,0.954549
9.533,6.32,1.179,1.014,93.1111,0.670347,2.92057,1.29014
9.378,6.089,1.171,1.065,94.8889,0.412267,1.9799,1.32193
9.517,6.308,1.156,1.004,95.4444,1.06758,31.5381,4.82969
12.502,6.251,1.17,4.018,95.3333,1.3257,0.425573,1.98572
9.909,6.645,1.165,1.065,94.8889,0.441065,2.46211,1.91269
10.688,6.442,1.171,2.022,95.2222,0.59442,1.16606,2.09185
9.138,5.928,1.163,1.008,92.2222,0.875267,7.67543,1.87851
9.452,6.241,1.165,1.002,95.8889,0.818951,8.29446,4.41523
9.37,6.185,1.172,0.977,94.1111,0.695461,6.2285,2.18129
12.947,5.729,1.187,5.095,92.7778,0,0.157603,3.25264
8.396,5.335,1.155,0.95,90.7778,0.522887,5.65898,2.16584
9.861,5.834,1.176,1.88,93.2222,0.972025,6.23916,1.73002
13.544,6.276,1.291,4.862,94.6667,0,0.128615,1.93917
8.805,5.744,1.148,0.943,93.7778,0.716239,2.14052,0.63988
11.442,5.755,1.141,3.556,93.8889,1.35367,0.209864,0.84864
8.583,5.53,1.149,0.97,93,0.0701074,2.17715,2.41625
8.763,5.685,1.161,0.966,94.8889,1.37237,13.1305,1.23552
8.578,5.556,1.138,0.919,95.2222,0.721301,4.32265,1.14123
12.604,5.626,1.144,4.956,95.8889,0,0.0722059,1.21189
8.298,5.29,1.124,0.903,94.6667,0.796499,10.8901,0.936076
8.156,5.172,1.134,0.916,94.1111,0.5383,0.548131,0.705983
9.258,5.162,1.133,2.028,91.5556,0.190943,1.63075,2.249
9.59,6.302,1.152,1.058,92,0.644362,5.80849,2.79776
11.073,6.698,1.169,2.136,92.7778,0.976641,1.65014,1.58287
9.833,6.342,1.162,1.308,93.4444,0.839087,9.18446,3.18237
9.749,6.171,1.205,1.227,90.4444,0.105378,6.70758,6.86915
10.217,6.69,1.171,1.092,95.2222,0.942539,17.3384,2.13
11.897,6.576,1.185,3.066,93.1111,2.48253,0.417598,0.76279
9.843,6.531,1.22,1.02,92.6667,1.05106,33.557,1.76482
10.027,6.575,1.169,1.068,94.1111,1.05646,3.65683,0.796719
9.861,6.507,1.177,1.067,96.4444,0.081307,0.632382,0.872263
11.076,6.622,1.179,2.04,95.6667,0.304637,0.491798,0.770763
10.635,6.425,1.192,1.971,95,0.477563,0.579645,0.664866
8.862,5.715,1.169,0.988,93.8889,1.0163,5.26077,0.570554
13.049,6.023,1.191,4.873,95.2222,0,0.0356004,0.653337
9.225,6.014,1.176,1.01,95.7778,0.78481,9.50741,0.422567
9.256,6.056,1.179,0.999,93.4444,0.647938,1.1648,0.267203
9.294,6.052,1.164,1.053,92.5556,0.803198,0.952979,0.336758
9.545,6.26,1.169,1.05,93.3333,0.791673,35.4967,5.54144
9.714,6.39,1.175,1.088,94.5556,1.28316,26.4579,0.940753
9.895,6.603,1.198,1.023,95.7778,0.742566,1.03608,0.495789
9.525,6.251,1.168,1.072,96.3333,0.14188,4.60659,5.26503
9.591,6.337,1.173,1.013,96,1.03565,7.46774,0.651176
9.527,6.268,1.19,1.041,96.8889,0.831454,2.75881,1.03241
13.868,6.66,1.203,5.043,95.1111,0,0.0729131,1.22359
10.058,6.742,1.158,1.076,95.5556,0.788023,2.70471,0.730595
9.605,6.3,1.202,1.042,93.6667,0.557826,5.29394,2.15713
9.893,6.604,1.168,1.041,95.3333,1.27083,8.63596,3.28596
9.845,6.512,1.166,1.072,92.3333,0.622527,1.73738,1.35216
9.763,6.439,1.184,1.056,91.6667,0.625776,1.04447,0.723611
10.145,6.847,1.169,1.06,95.5556,1.01977,25.0993,1.01895
10.124,6.835,1.176,1.031,94.8889,0.636066,1.83466,1.03736
10.597,7.175,1.186,1.114,96.7778,0.949433,17.0802,1.90923
10.187,6.87,1.178,1.032,96.1111,0.825259,31.1501,4.23231
9.725,6.411,1.168,1.077,93.3333,1.06304,19.5791,1.89001
12.429,7.105,2.332,1.879,94.1111,1.06023,29.1991,1.78948
11.229,7.199,1.182,1.057,94.3333,0.978321,40.8012,2.39251
9.305,6.053,1.197,1.058,94.1111,0.800144,1.6853,1.16092
10.205,6.844,1.166,1.117,94.8889,0.243,1.65039,1.82769
10.061,6.812,1.164,1.003,95.5556,1.65945,0.982345,0.388074
9.609,6.367,1.178,1.042,94.3333,0.133964,0.805396,0.905447
10.06,6.738,1.18,1.061,95.4444,0.696298,2.03218,1.06982
10.125,6.856,1.16,1.024,96.2222,0.117115,0.832811,2.11967
9.892,6.674,1.173,1.013,94.8889,1.05575,4.49156,0.926871
10.146,6.876,1.163,1.056,95,1.48706,0.869501,0.250468
9.8,6.494,1.19,1.032,96.4444,0.568651,1.58347,1.05751
10.886,6.644,1.156,2.014,96.1111,1.40585,1.11887,1.61254
10.004,6.723,1.17,1.065,94.8889,0.931382,12.0743,1.0102
9.905,6.61,1.187,1.023,95.8889,1.01037,29.0266,6.48741
9.14,5.991,1.177,0.973,94.5556,1.00794,19.0682,1.5215
9.382,6.143,1.201,1.026,95.7778,1.05362,1.6838,0.456377
9.609,6.281,1.246,1.015,96.3333,0.718861,22.9265,5.80431
9.252,6.011,1.205,1.037,95.3333,0.801047,3.21561,1.77173
10.181,6.843,1.213,1.06,95.6667,1.02587,67.594,2.92097
9.827,6.462,1.23,1.04,94.4444,1.00456,14.2422,1.02327
9.843,6.511,1.199,1.083,95.6667,1.1012,14.3829,0.524543
9.702,6.443,1.215,1.028,95.6667,0.767672,9.1357,2.08431
9.627,6.319,1.202,1.063,92.8889,0.247815,5.87007,5.93761
10.832,6.428,1.225,2.114,94.5556,1.47071,2.53966,2.38513
10.034,6.709,1.216,1.039,95.1111,0.652352,7.41319,2.8561
9.73,6.328,1.254,1.119,92.3333,0.720651,3.86546,2.2769
9.761,6.465,1.199,1.04,94.2222,1.05778,2.05625,1.44065
9.914,6.58,1.222,1.04,95,1.06933,5.11572,0.629226
9.667,6.31,1.197,1.126,95.4444,1.07009,15.1753,1.36012
10.492,6.959,1.296,1.13,95.6667,1.38786,0.921025,0.388324
10.939,6.588,1.189,2.086,94,1.3663,0.802209,0.946531
10.211,6.752,1.205,1.139,93,0.535475,5.47074,4.27307
10.525,7.032,1.22,1.134,94.6667,1.13812,10.0386,0.406512
10.569,7.093,1.213,1.148,96.3333,1.0419,5.708,0.397878
9.816,6.454,1.2,1.061,93.6667,0.985384,23.1311,1.04652
9.763,6.336,1.226,1.122,92.4444,1.03121,6.61116,0.244881
10.203,6.812,1.223,1.054,94.7778,0.831434,49.1164,12.9403
9.726,6.332,1.189,1.098,94.8889,0.713966,55.1363,12.8286
9.869,6.454,1.254,1.074,92.3333,1.01996,16.3511,0.74926
10.341,6.898,1.226,1.096,94.7778,0.902712,48.5453,1.51141
9.604,6.212,1.225,1.101,92.8889,1.4059,1.60244,0.454699
9.945,6.567,1.234,1.08,95.2222,1.07588,5.04822,0.851159
9.325,5.896,1.201,1.205,92.2222,0.773231,29.7817,10.2417
10.21,6.789,1.208,1.06,95.2222,1.11159,7.5956,0.982503
9.92,6.405,1.308,1.126,93.7778,0.949027,2.28143,0.341595
10.423,7.019,1.211,1.069,94.8889,0.970278,22.6841,1.51184
10.384,6.965,1.26,1.068,94.5556,1.17977,1.18975,0.108787
10.073,6.637,1.218,1.144,93.3333,1.0102,9.46837,1.9337
10.448,7.063,1.237,1.038,95.6667,0.996142,1.29234,0.681289
9.988,6.602,1.243,1.084,95.3333,0.957937,2.1697,0.220061
10.96,7.511,1.207,1.107,96.7778,1.07487,1.56236,0.0832998
10.197,6.657,1.266,1.125,94.6667,0.883639,5.80948,0.128288
9.611,6.166,1.313,1.096,93.3333,0.861915,10.4562,0.159908
9.711,6.384,1.223,1.058,93,0.898089,18.4404,0.260681
10.141,6.378,1.232,1.463,94.8889,1.02253,4.17649,0.41234
10.428,6.864,1.273,1.135,95.2222,1.21383,0.958644,0.0597152
9.752,6.378,1.204,1.146,95.5556,0.840729,31.7442,1.23654
10.237,6.709,1.252,1.157,94.7778,0.125591,4.1322,4.35137
10.282,6.791,1.206,1.163,93.5556,1.03558,7.8074,0.24231
10.422,6.928,1.212,1.134,94.6667,0.847565,7.09576,1.99734
10.774,7.197,1.231,1.197,94.8889,0.975951,37.5819,1.23361
10.319,6.824,1.203,1.153,94.8889,1.47059,7.61596,0.533971
9.991,6.475,1.231,1.155,92.4444,0.425459,3.39515,2.87386
10.285,6.797,1.217,1.106,95.2222,0.863732,52.8366,14.0536
9.945,6.545,1.225,1.111,93.4444,1.16816,10.4338,0.996069
10.263,6.781,1.25,1.093,94.2222,0.227359,0.38513,0.482032
10.229,6.861,1.205,1.057,94.5556,0.870329,66.4416,3.7531
10.17,6.762,1.2,1.097,95.2222,0.880726,16.1141,1.37536
9.663,6.263,1.23,1.092,94.2222,0.830252,9.15106,1.08874
10.016,6.614,1.202,1.108,93.4444,1.31629,15.5364,0.811628
10.031,6.637,1.208,1.09,94.6667,0.919649,33.8615,5.1465
10.004,6.587,1.203,1.116,93.4444,0.868604,32.9373,0.518918
10.241,6.703,1.239,1.146,92.6667,0.8041,31.2901,3.25301
10.198,6.773,1.218,1.042,92.5556,0.832134,25.1557,3.59852
9.637,6.285,1.225,1.082,92.4444,0.73473,3.54639,1.63304
10.14,6.645,1.271,1.131,92.2222,0.909239,5.12482,1.27207
10.65,7.214,1.203,1.104,94.8889,0.883913,2.14307,0.773308
10.011,6.482,1.218,1.212,91,0.610194,7.56174,2.52723
10.547,7.007,1.214,1.18,94.8889,1.09385,2.88973,0.363251
10.373,6.868,1.213,1.14,92.8889,0.878449,0.487469,0.181361
10.345,6.806,1.215,1.203,92.2222,1.06393,2.31723,0.211551
10.516,7.021,1.21,1.148,92.4444,0.839902,3.51148,1.05316
11.184,6.553,1.263,2.241,92,1.00247,5.93293,2.3852
10.386,6.851,1.298,1.133,94.1111,0.690566,15.4781,3.78464
10.429,6.972,1.207,1.136,93.6667,1.43324,6.69971,0.312805
10.363,6.857,1.239,1.153,93.7778,1.13769,12.5329,0.516969
10.468,6.908,1.247,1.145,93.8889,0.886485,1.91218,0.236514
10.85,7.364,1.208,1.154,93,1.11967,0.982053,0.217888
10.663,7.085,1.242,1.208,95.7778,0.995815,18.3203,0.194484
10.408,6.932,1.225,1.153,94.2222,1.06599,2.36399,0.132373
10.205,6.744,1.199,1.151,94,1.13652,1.92092,0.0589167
10.476,6.949,1.216,1.182,92.3333,1.11251,5.20521,0.14556
10.369,6.882,1.201,1.155,93.4444,1.12825,0.945702,0.0956998
10.527,6.938,1.209,1.188,95.2222,0.950933,13.5172,0.208579
10.475,6.884,1.216,1.188,95.8889,1.05143,21.7857,0.437555
10.389,6.931,1.203,1.122,95.1111,0.92741,9.64717,0.261914
10.278,6.764,1.21,1.179,95.5556,0.920934,39.775,2.67928
10.094,6.704,1.194,1.114,95.3333,0.89093,7.8498,1.28543
10.26,6.804,1.243,1.106,94.8889,1.02126,39.7216,3.25482
9.829,6.36,1.269,1.132,94.5556,1.06306,7.0809,0.415753
10.094,6.662,1.23,1.062,94.8889,1.23149,5.47457,0.229599
10.171,6.729,1.227,1.094,95.4444,1.15267,0.473316,0.211973
10.241,6.784,1.233,1.051,95.4444,1.11106,2.30887,0.302109
10.012,6.496,1.244,1.187,93.6667,0.998945,12.388,0.925628
10.591,7.098,1.206,1.125,95.3333,1.23862,3.91802,0.141745
10.274,6.835,1.204,1.128,95,0.961848,25.412,0.513691
10.931,7.493,1.199,1.09,95.4444,1.02538,21.3185,1.13572
10.496,6.951,1.259,1.137,94.2222,0.984697,15.6711,1.14322
10.106,6.614,1.213,1.18,93.4444,0.817605,24.7225,3.24124
10.086,6.558,1.273,1.12,92.7778,0.877886,35.9092,2.73796
10.187,6.754,1.218,1.122,93.4444,0.698085,7.46395,2.07802
9.824,6.418,1.216,1.1,92.3333,0.982862,4.91336,1.20433
10.014,6.514,1.236,1.142,91.8889,1.04626,9.89243,0.732635
9.821,6.414,1.196,1.115,93.4444,0.238156,0.807523,0.870493
10.192,6.718,1.254,1.129,92.6667,1.25698,1.18713,0.245706
9.66,6.313,1.204,1.074,93.1111,0.795799,2.44081,0.158086
9.65,6.191,1.208,1.142,91.6667,1.02105,12.8194,0.199436
10.148,6.623,1.248,1.137,93,1.26416,3.03917,0.283965
10.108,6.704,1.208,1.101,94.7778,0.841471,28.4705,1.42907
10.053,6.634,1.216,1.098,92.3333,0.799755,3.33755,1.02831
9.748,6.353,1.229,1.09,92.4444,0.879798,22.4786,1.40406
9.882,6.44,1.212,1.149,93.1111,0.711756,1.00124,0.579287
11.026,7.455,1.229,1.156,93.4444,0.199401,1.26658,1.53745
9.807,6.394,1.218,1.1,94.3333,0.771821,14.3632,1.64504
10.234,6.77,1.257,1.093,93.2222,0.960206,13.6193,0.973905
9.732,6.28,1.209,1.158,93.4444,0.881962,16.598,0.348504
10.337,6.83,1.241,1.1,93.5556,0.406341,0.265236,0.168764
10.104,6.696,1.191,1.099,95.4444,0.932313,23.1302,3.55078
9.965,6.558,1.236,1.075,93.3333,0.56067,9.07245,4.35893
9.987,6.504,1.223,1.166,93.2222,1.20259,2.96612,0.409377
10.176,6.719,1.23,1.086,93.6667,0.932806,8.36477,0.946274
9.837,6.447,1.203,1.092,94,0.882226,0.624874,0.285224
10.681,7.195,1.214,1.091,93.4444,0.862147,23.5294,1.94483
9.987,6.561,1.201,1.113,93.5556,1.00237,26.1365,0.213159
10.079,6.681,1.227,1.055,93,0.887758,38.1004,2.58556
9.697,6.308,1.232,1.081,94.5556,0.917397,26.4055,3.21608
10.37,6.911,1.211,1.121,94.3333,1.53351,7.65436,0.949924
10.466,6.979,1.212,1.128,93.3333,0.982802,0.937746,0.223296
10.997,6.526,1.217,2.132,93.5556,0.308887,0.301629,0.368882
10.093,6.621,1.259,1.107,93.5556,0.733818,1.65565,1.33257
9.885,6.417,1.24,1.136,93.1111,1.07461,5.39665,0.137716
10.129,6.597,1.243,1.159,91.3333,1.07168,5.74963,0.320035
10.813,7.28,1.235,1.133,94.3333,0.923125,0.36173,0.442594
10.022,6.594,1.206,1.097,93.8889,1.02922,1.50475,0.199859
10.007,6.538,1.213,1.138,92.1111,0.158416,0.815621,0.756361
9.958,6.535,1.204,1.132,94.2222,0.777182,24.2895,3.46756
10.323,6.754,1.246,1.144,91,0.619885,39.7862,15.8425
9.826,6.382,1.205,1.106,89.5556,0.815419,14.4967,4.51068
9.977,6.478,1.238,1.125,91.7778,0.587888,3.65263,2.35887
10.379,6.865,1.226,1.157,91.6667,0.428516,2.91876,2.13691
10.478,7.02,1.219,1.079,92.3333,1.4077,14.0699,0.625919
10.311,6.854,1.202,1.119,93.8889,0.843569,31.235,8.6946
10.16,6.639,1.291,1.068,94.3333,0.428136,6.81037,4.8849
9.709,6.301,1.226,1.12,93.7778,1.57445,4.45452,0.68599
9.376,6.022,1.239,1.05,93.6667,1.00516,16.7076,1.59019
9.896,6.41,1.218,1.179,94.2222,0.899965,0.988841,0.210389
12.074,6.662,1.239,3.061,93.3333,0.0826842,2.32244,6.16089
9.566,6.206,1.176,1.154,93,0.118865,26.5155,24.0307
10.458,6.835,1.198,1.207,88.5556,0.574685,37.3398,24.1123
10.366,6.893,1.23,1.085,92.8889,0.748917,53.2052,25.7378
9.937,6.493,1.214,1.159,93.5556,0.639414,39.0005,21.1605
11.379,6.71,1.241,2.255,92.8889,0.214533,15.8849,20.435
9.982,6.524,1.212,1.13,92.3333,0.413878,24.2208,14.3056
10.214,6.681,1.222,1.171,91,0.378939,22.6303,12.4948
15.159,7.067,1.241,5.637,92.4444,0.668362,0.940199,15.2501
10.664,7.154,1.2,1.143,90.6667,0.155219,18.2901,17.607
13.829,7.128,1.174,4.318,93,0.170239,4.0501,14.4994
14.076,6.531,1.168,5.271,92,1.13653,1.14666,16.7501
14.192,6.64,1.189,5.331,90,0,1.59171,20.421
13.719,6.256,1.148,5.225,86.6667,0.795706,2.0886,22.4897
12.565,6.297,1.134,4.095,90.4444,0.458924,6.84216,20.7942
13.974,6.425,1.14,5.354,89,2.30287,2.23019,26.4933
13.753,6.128,1.362,5.233,88.7778,0,2.46521,35.8739
11.55,5.912,1.124,3.455,87,0.124558,18.0797,33.9766
9.335,6.096,1.114,1.077,90.1111,0.0847911,42.7876,32.4325
10.697,6.342,1.159,2.12,93.3333,0.133211,30.2409,38.72
14.055,6.224,1.173,5.588,89.8889,0.512493,2.5477,41.1394
14.421,7.065,1.147,5.159,94.1111,0,2.3653,38.1309
11.839,6.412,1.119,3.163,91.1111,0.107548,22.209,57.3952
13.704,6.439,1.139,5.121,92.3333,0,6.60259,78.0937
9.41,6.185,1.12,1.027,90.4444,0.405532,106.443,51.3935
11.638,6.257,1.136,3.185,91.5556,0.242411,35.6197,63.7877
13.662,6.367,1.147,5.155,92.4444,0,4.25186,68.9083
9.869,6.503,1.139,1.136,91.8889,0.202904,77.2093,58.0549
12.985,6.492,1.188,4.206,91.4444,0.328983,12.1595,47.6849
13.926,6.421,1.132,5.36,91.2222,0,3.15746,54.6228
9.513,6.136,1.139,1.151,89.7778,0.0725035,55.5943,52.7776
9.651,6.284,1.147,1.143,92.1111,0.151381,52.447,47.1462
13.738,6.259,1.146,5.279,88.1111,0,3.03004,51.9779
9.582,6.203,1.178,1.087,88.4444,0.0542209,47.592,51.0964
9.97,6.559,1.128,1.119,88.5556,0.0457909,53.9612,51.4602
13.787,6.246,1.219,5.231,86,0,3.28411,60.8387
13.743,6.259,1.138,5.224,85.5556,0.962019,3.10162,64.3808
9.525,6.185,1.139,1.08,86.1111,0.0546312,57.8551,61.3839
13.93,6.169,1.181,5.54,85.3333,0,4.03293,69.594
12.35,6.005,1.137,4.133,84,0.326217,12.0993,61.831
10.492,6.094,1.136,2.182,87.3333,0.099515,49.5679,71.4071
9.87,6.47,1.138,1.155,88.3333,0.362994,52.2573,45.54
11.452,6.039,1.13,3.183,89.6667,0.905507,11.5028,32.1425
13.579,6.23,1.135,5.214,89.6667,0,1.86644,41.0371
14.111,6.637,1.192,5.19,89.5556,2.16462,2.69224,37.1603
9.562,6.267,1.156,1.072,87.4444,0.239203,35.3009,26.3935
13.26,6.127,1.152,4.97,90.2222,0,1.25251,25.7888
12.206,5.928,1.138,4.069,88,1.23257,3.82526,24.8108
9.104,5.849,1.133,1.063,89,0.394336,68.176,36.9301
9.546,6.283,1.127,1.062,89.3333,0.455189,29.6586,25.1675
9.199,5.977,1.143,1.037,88.7778,0.223006,19.4954,26.6476
11.274,6.088,1.139,3.003,86.7778,0.638893,6.13218,25.7004
8.889,5.724,1.157,0.983,87.2222,0.218975,15.325,22.2317
9.476,6.264,1.154,1.024,90.2222,0.323092,19.9666,19.8362
12.41,6.202,1.169,3.991,88.5556,0.148414,3.28909,19.866
9.402,6.172,1.153,1.05,89.2222,0.173697,13.3704,16.8132
9.647,6.316,1.171,1.076,91.3333,0.320919,12.3473,16.2194
9.254,5.913,1.169,1.128,90.8889,0.74333,22.8137,16.0173
12.09,6.629,1.17,3.193,90.8889,0.0294686,2.72382,15.0391
11.409,6.226,1.174,2.967,91.8889,0.374544,3.89536,16.8247
12.332,6.117,1.204,3.978,91.3333,0.0353969,2.23457,17.198
9.266,5.987,1.175,1.049,91.5556,0.587724,18.7272,14.3519
13.549,6.42,1.162,4.931,92.7778,0,0.624067,13.3381
9.566,6.256,1.131,1.09,88.6667,0.314299,4.42157,10.4724
9.946,6.607,1.161,1.101,91.5556,0.160211,6.74648,10.1673
9.936,6.585,1.172,1.105,92.1111,0.773681,22.6241,10.0303
9.969,6.617,1.171,1.054,92.2222,0.0111421,4.19832,8.61332
13.584,6.329,1.172,5.07,90.3333,0,0.259986,7.5911
9.497,6.052,1.195,1.143,90.7778,0.62148,3.95402,6.51495
9.972,6.665,1.183,1.058,92.7778,0.117089,1.45067,5.77203
9.403,6.148,1.165,1.047,92.6667,0.403726,2.92979,5.62243
9.83,6.557,1.155,1.077,96,0.81588,4.08585,4.95741
9.662,6.402,1.178,1.04,94.7778,1.08562,8.53511,6.55955
9.237,5.997,1.19,1.024,92.1111,0.727638,3.57674,5.07935
9.565,6.246,1.165,1.093,92.8889,0.812116,2.23719,3.56549
9.884,6.534,1.177,1.081,94.7778,0.147417,0.87966,2.97977
10.11,6.844,1.181,1.019,93.5556,0.490049,0.916258,2.88464
9.989,6.764,1.166,1.01,95.3333,0.925676,1.06038,2.06458
9.489,6.288,1.18,1,94.4444,1.08301,2.57982,1.68134
9.43,6.237,1.174,1.022,95,1.79803,1.5886,1.40327
9.487,6.274,1.182,1.013,94,0.147301,0.384798,1.25611
9.374,6.147,1.17,1.051,95.2222,0.99602,0.660708,0.920548
9.713,6.443,1.17,1.036,96.8889,1.2269,0.418816,0.808064
11.637,6.468,1.168,2.959,95.5556,0.613327,0.199453,0.825842
9.74,6.477,1.194,1.023,96.5556,0.433096,1.34841,1.90706
9.467,6.263,1.171,1.013,96.5556,1.12659,3.13784,0.455396
9.135,5.913,1.167,1.031,95.3333,1.03885,0.645719,0.343521
9.45,6.219,1.17,1.033,96.1111,1.2206,1.1088,0.352932
9.823,6.483,1.175,1.107,96.4444,1.17285,4.54151,0.888123
9.915,6.595,1.19,1.037,95,2.45567,5.27461,1.13291
9.833,6.513,1.172,1.079,95.5556,1.25165,1.77465,0.490978
10.114,6.79,1.211,1.037,94,0.631152,0.494882,0.410757
10.454,6.987,1.227,1.127,93.6667,0.528361,0.433442,1.09071
10.335,6.95,1.192,1.105,96.1111,0.899415,0.820021,0.396804
9.731,6.311,1.205,1.154,94.7778,0.572919,0.201742,0.280192
12.265,6.735,1.2,3.22,95.8889,1.75551,0.0602431,0.189144
14.054,6.643,1.155,5.169,95.2222,1.71905,0.0142795,0.424444
9.637,6.311,1.179,1.09,92.3333,0.843647,0.79714,0.168617
11.145,6.747,1.18,2.146,94.1111,0.353507,0.202885,0.286284
11.267,6.944,1.174,2.07,95.5556,0.230562,0.183487,0.584098
10.323,6.912,1.18,1.09,95,0.937165,0.819399,0.407232
9.694,6.438,1.164,1.045,94,1.32062,0.462407,0.216535
13.282,6.841,1.178,4.132,92.7778,0.71086,0.0596234,0.484802
9.979,6.658,1.167,1.086,94.7778,0.728305,3.96223,1.51384
10.21,6.814,1.179,1.099,95.1111,0.896068,4.4056,0.374568
11.121,6.754,1.163,2.079,95.4444,0.630899,0.27642,0.50603
9.583,6.29,1.167,1.067,95.2222,0.931234,25.4536,0.525972
10.031,6.64,1.161,1.125,94,0.725011,2.91514,0.929302
10.518,7.098,1.182,1.107,95.4444,1.16945,9.02963,1.94432
11.388,6.92,1.189,2.137,93.3333,1.1177,6.0382,6.28123
10.135,6.815,1.166,1.061,93.6667,1.05539,5.16308,0.970063
9.856,6.549,1.171,1.064,94.1111,1.01221,53.7705,2.22587
9.819,6.454,1.164,1.115,94.5556,1.23962,2.03629,0.724355
10.068,6.649,1.227,1.078,93.1111,1.34395,1.47513,0.973412
10.5,7.133,1.214,1.051,94.2222,1.25325,1.47843,0.289701
10.103,6.611,1.23,1.158,92.6667,1.03654,5.48415,0.541322
10.087,6.558,1.266,1.163,93.8889,0.816872,2.55852,0.737364
10.745,7.139,1.224,1.202,94.5556,1.07762,2.13535,0.591114
10.654,7.207,1.258,1.068,95.8889,1.31391,0.432753,0.445504
9.962,6.563,1.225,1.118,93.5556,1.18704,6.17319,0.445159
10.115,6.465,1.369,1.18,93.1111,0.533891,0.966561,0.701184
10.116,6.659,1.2,1.166,94.3333,1.48398,1.42639,0.463338
10.093,6.558,1.288,1.127,95.7778,1.05697,10.1109,0.939869
10.732,7.077,1.24,1.323,95.6667,1.22594,5.7047,0.508159
11.002,7.409,1.271,1.161,95,1.00402,0.789324,0.350579
10.932,7.335,1.214,1.189,95.5556,0.933198,0.562962,0.303761
14.118,7.224,1.233,4.493,93.4444,0.179752,0.0590572,0.344672
10.954,7.409,1.211,1.137,95.7778,0.784626,0.625112,0.398786
10.583,6.903,1.313,1.093,95.5556,0.727019,6.93561,3.03558
10.314,6.808,1.213,1.17,96.4444,1.09495,6.44368,0.571462
10.76,7.29,1.239,1.068,94.8889,0.399631,4.36577,3.3558
11.161,6.925,2.018,1.109,95.1111,1.07001,12.7253,0.90237
10.466,7.036,1.169,1.123,95.1111,0.880108,0.770899,0.714181
10.925,7.389,1.232,1.142,96.3333,1.43748,6.33011,2.53418
12.416,6.847,1.228,3.207,94.3333,1.69661,0.849132,1.54671
9.751,6.414,1.193,1.064,92.5556,0.314089,3.28335,3.70487
9.905,6.491,1.168,1.162,95,0.256353,4.81042,3.29373
10.46,7.001,1.202,1.104,93.6667,1.52466,7.46653,1.62172
10.347,6.857,1.204,1.155,95,0.943416,4.77767,1.13314
10.123,6.672,1.194,1.114,93.8889,0.772236,0.977717,0.570988
9.892,6.522,1.195,1.087,96.2222,1.66789,0.592126,0.349705
10.157,6.76,1.199,1.088,94.4444,0.402382,0.256295,0.47423
10.03,6.567,1.224,1.127,94.1111,0.755642,0.235719,0.323342
9.707,6.241,1.274,1.093,94.1111,1.03751,24.1595,0.380471
10.198,6.719,1.233,1.143,95.3333,0.402648,0.175742,0.311692
10.236,6.807,1.198,1.107,95.1111,0.752034,0.271166,0.20211
10.215,6.8,1.227,1.089,95,0.67526,1.90558,0.887213
10.356,6.891,1.234,1.136,95.2222,1.08093,0.876651,0.237555
10.105,6.688,1.235,1.07,93.1111,1.12348,8.25477,1.42036
10.108,6.633,1.222,1.162,95.5556,1.13666,6.42825,0.987137
10.595,7.09,1.215,1.164,94,1.21617,3.23765,0.700442
10.565,6.974,1.228,1.185,94.8889,1.01738,28.6409,2.08318
10.647,7.144,1.249,1.094,95.7778,0.700366,20.0865,6.93016
10.209,6.839,1.202,1.108,94.5556,0.882328,11.5325,2.23282
10.588,7.153,1.21,1.123,94.6667,0.876723,9.00929,1.45938
10.188,6.735,1.207,1.142,95,0.881984,7.32622,1.01636
10.78,7.143,1.303,1.161,95.2222,1.00009,15.7161,1.6219
10.094,6.633,1.231,1.101,95.2222,0.990938,0.936902,0.279003
10.158,6.732,1.225,1.097,96.1111,0.829051,6.70865,1.66724
10.452,7.028,1.212,1.123,95.4444,1.12258,3.73032,0.32847
10.18,6.797,1.2,1.075,93.7778,1.02194,21.8721,0.655733
10.584,7.129,1.211,1.103,95.4444,1.06906,6.56352,0.329208
10.038,6.604,1.208,1.119,93.2222,1.05878,1.81789,0.308143
11.071,6.537,1.266,2.167,93,0.766458,1.45394,1.19401
10.079,6.701,1.211,1.115,92.8889,0.910632,15.6757,0.52792
10.352,6.878,1.206,1.134,93.1111,0.851736,2.31915,0.796179
10.358,6.864,1.228,1.136,92.2222,0.822989,1.32534,0.592456
10.27,6.869,1.201,1.115,95.8889,1.35486,8.09727,0.404558
10.372,6.787,1.285,1.165,93.3333,1.40825,0.96222,0.492267
10.106,6.62,1.197,1.162,92.7778,0.127554,0.88211,0.936276
