Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.031,6.678,1.187,4.062,93.3333,0.742586,0.469604,2.58866
12.268,6.154,1.165,3.92,92.2222,1.0217,0.365061,2.00764
9.292,6.185,1.142,0.96,95.5556,1.14613,16.1123,1.51935
10.984,5.821,1.175,3,94.2222,0.872796,0.473862,1.30451
10.595,6.342,1.123,2.107,94.2222,0.305565,0.916166,1.69951
9.377,6.135,1.151,1.047,92.2222,0.0765064,2.39689,4.37238
9.834,6.574,1.167,1.04,94.6667,0.772396,2.15577,2.04581
12.56,6.362,1.162,3.996,92.1111,2.41211,0.276622,1.1799
9.032,5.817,1.197,1.017,91.8889,0.584652,3.51689,3.1009
10.228,5.987,1.162,2.085,94.8889,0.515591,1.22631,2.94991
9.561,6.265,1.168,1.058,93.6667,1.11503,4.77251,1.17199
13.553,6.373,1.166,5.004,93.3333,0,0.0436886,1.10261
13.225,6.029,1.133,5.006,90.4444,1.46862,0.0648501,1.19788
12.311,5.962,1.149,4.166,88.8889,0.902969,0.230318,0.99664
9.7,6.44,1.183,1.061,93,0.303818,3.60282,6.46672
9.933,6.518,1.139,1.114,93.1111,0.605514,8.0823,5.56474
9.95,6.648,1.157,1.078,93.1111,0.905248,4.19587,2.00132
9.727,6.402,1.182,1.096,93.1111,0.662168,1.69129,1.20902
14.027,6.639,1.195,5.15,93.6667,0,0.0429892,1.15415
9.746,6.499,1.137,1.049,92,0.598664,1.43784,0.859398
10.437,6.532,1.813,1.033,91.7778,0.571026,0.641206,0.600161
13.432,6.126,1.159,5.109,89.5556,1.89387,0.0233624,0.57426
9.644,6.377,1.144,1.106,94.5556,0.350934,3.88276,3.05114
11.322,6.846,1.17,2.2,93.6667,0.0530214,2.2584,3.87324
9.969,6.642,1.155,1.081,91.6667,1.12977,54.1177,2.85877
9.722,6.405,1.161,1.103,95.2222,1.05448,42.8201,2.67946
9.987,6.612,1.18,1.075,93.8889,0.405366,1.90049,2.09339
11.86,6.351,1.152,3.282,92.3333,0.512089,0.507487,1.8955
10.205,6.863,1.158,1.075,95.7778,0.950229,39.887,1.7107
14.566,7.039,1.166,5.279,94.3333,4.4251,0.16107,2.68504
10.006,6.629,1.172,1.151,94.3333,0.257343,0.832031,1.47476
14.166,6.683,1.164,5.272,93.1111,0,0.119376,3.40564
10.129,6.81,1.166,1.052,92.5556,0.536814,2.9988,1.8222
12.959,6.661,1.177,4.049,94,0.835234,0.370245,1.64136
13.849,6.583,1.14,5.128,93,0,0.11389,2.52061
9.791,6.526,1.151,1.033,92.6667,0.495847,2.41849,1.40655
13.919,6.611,1.136,5.084,92,0.491285,0.107241,1.64165
13.446,6.301,1.15,4.978,90.5556,0,0.109209,2.47924
13.595,6.377,1.152,5.058,90.6667,0,0.231118,2.91692
9.76,6.487,1.133,1.075,88.8889,0.556799,3.47613,1.42926
11.641,6.352,1.14,3.13,90.3333,0.843825,0.774737,1.14655
11.581,6.279,1.157,3.092,88.8889,0.850154,1.99481,2.74848
10.087,6.726,1.148,1.09,92.5556,0.0414427,1.85864,2.06586
10.176,6.746,1.139,1.173,92.7778,1.00807,47.5024,2.25548
9.995,6.606,1.185,1.111,90.1111,0.912492,27.3456,1.66174
10.227,6.775,1.173,1.17,91,0.882712,6.64394,2.01043
10.457,6.925,1.167,1.199,93.4444,0.9685,2.60107,0.785768
10.494,6.977,1.261,1.092,92.2222,0.570545,1.13776,0.77813
12.113,6.664,1.174,3.183,94.3333,2.22172,0.324149,0.579547
9.856,6.421,1.178,1.169,93.2222,0.989734,1.38995,0.435475
10.486,7.052,1.22,1.044,94.2222,1.24277,3.24614,0.928001
11.893,6.545,1.166,3.117,93.6667,0.874031,0.252079,0.629807
10.022,6.651,1.174,1.124,94,0.0780708,0.507709,0.712947
12.35,6.672,1.208,3.318,94.5556,0.309668,0.240351,0.856906
10.508,7.033,1.175,1.159,93.3333,0.967445,0.584036,0.330474
14.44,6.912,1.178,5.244,92.7778,0,0.01514,0.441483
10.176,6.687,1.162,1.163,91.7778,0.749003,0.167841,0.281941
11.029,6.588,1.182,2.134,91.8889,1.00535,0.796248,0.331126
10.047,6.68,1.167,1.1,93.2222,0.712243,0.374363,0.452457
9.788,6.354,1.189,1.166,93.3333,1.02428,0.906054,0.568269
10.7,7.139,1.176,1.212,93.3333,0.861135,0.575863,0.324426
11.752,7.181,1.173,2.232,94.7778,0.0805536,0.199186,0.494656
10.261,6.822,1.175,1.177,93.5556,1.00432,0.93657,0.294202
9.792,6.474,1.167,1.019,93.7778,1.34606,2.60277,1.83442
9.27,5.946,1.184,1.121,93.7778,1.04995,3.49524,0.354668
12.219,6.628,1.173,3.269,92.4444,0.553062,0.172804,0.53138
10.703,7.22,1.179,1.142,94.4444,1.01937,1.74841,0.316081
10.562,7.122,1.173,1.12,95.6667,1.07931,3.8206,1.02556
9.942,6.48,1.175,1.125,92.1111,0.831714,0.53531,0.326722
10.065,6.664,1.167,1.114,95,0.912303,0.554085,0.272797
10.223,6.776,1.194,1.104,92.8889,0.862487,1.12782,0.1839
10.92,6.429,1.178,2.204,92.2222,0.615951,0.228113,0.211368
10.05,6.664,1.161,1.127,92.7778,0.184337,1.31479,1.19867
10.167,6.35,1.442,1.215,91.4444,0.853978,1.12358,0.273043
10.347,6.923,1.17,1.076,94.6667,0.90126,31.7217,0.632877
9.633,6.205,1.238,1.112,92.7778,1.43676,2.01857,0.515974
10.106,6.706,1.216,1.08,93.7778,1.06959,1.95714,0.504875
10.047,6.653,1.219,1.101,94.3333,0.805779,2.46143,0.557914
9.934,6.554,1.206,1.077,92.7778,0.896116,23.696,1.83186
9.714,6.338,1.198,1.108,91.8889,1.08219,5.75186,0.203926
9.872,6.471,1.212,1.108,92.5556,0.797527,0.240329,0.071188
9.898,6.47,1.25,1.093,93.5556,0.868395,8.07125,1.7668
10.071,6.659,1.218,1.118,94.1111,1.06846,2.9957,0.562462
9.593,6.184,1.229,1.135,91.1111,0.167448,19.8958,14.6214
10.296,6.864,1.203,1.096,93,0.865216,15.7286,2.0894
10.109,6.703,1.245,1.066,93.5556,1.06671,7.80042,1.02008
11.746,6.286,1.239,3.191,94.4444,1.83752,8.06982,8.42627
9.522,6.286,1.16,0.99,91.3333,0.865301,18.6298,2.56397
9.769,6.405,1.196,1.065,95.2222,1.04617,30.0851,3.64032
9.753,6.434,1.176,1.087,95.5556,0.975234,4.27831,0.402071
10.003,6.626,1.18,1.103,94.2222,0.835185,1.70398,0.557253
10,6.604,1.184,1.084,93.8889,1.09957,31.6063,1.15861
9.985,6.552,1.223,1.089,94.5556,1.10794,10.957,1.10459
9.693,6.393,1.179,1.079,95.3333,1.0064,22.3973,2.03998
9.859,6.499,1.2,1.072,94.6667,1.36599,0.397521,0.157105
12.344,6.871,1.24,3.159,95.3333,1.82564,1.71529,1.42369
9.893,6.585,1.179,1.07,93.7778,1.02641,7.16929,0.635638
10.114,6.753,1.163,1.067,93.7778,0.885562,0.796383,0.181091
9.923,6.566,1.179,1.087,94.6667,1.1142,2.69784,0.201774
9.953,6.595,1.19,1.081,94.7778,0.870242,1.59035,0.231511
9.424,6.103,1.193,1.09,92.8889,0.854378,4.66514,1.54553
10.105,6.724,1.208,1.08,95.8889,0.946937,32.172,1.73105
9.864,6.46,1.238,1.082,93.4444,0.000305292,11.3003,13.8629
9.982,6.558,1.215,1.128,94.5556,0.864501,24.1395,2.10495
10.324,6.814,1.261,1.133,95,0.913178,10.5033,1.56815
10.199,6.812,1.206,1.087,94.8889,0.444162,1.08582,0.899611
10.062,6.607,1.29,1.083,93.8889,1.12111,2.87116,1.65477
9.894,6.556,1.189,1.074,96.1111,0.88377,29.2399,7.63372
9.992,6.589,1.264,1.047,94,1.06801,28.8558,1.58631
9.743,6.359,1.234,1.103,94,0.630391,23.4249,11.9734
9.663,6.3,1.229,1.076,93.6667,1.68411,12.9761,1.30524
10.013,6.694,1.197,1.056,95.1111,1.09301,1.37072,0.647628
9.804,6.467,1.205,1.058,94.3333,1.07698,14.5952,2.17219
9.449,6.12,1.21,1.086,92.4444,0.679095,12.0894,5.35829
9.922,6.494,1.217,1.094,93.3333,0.987072,24.3644,1.25869
10.011,6.621,1.219,1.069,94,1.29851,18.1514,2.08886
9.878,6.385,1.223,1.19,93.1111,0.565719,2.1357,1.79583
10.496,6.966,1.23,1.141,93.1111,0.0181475,5.70275,7.05714
10.328,6.796,1.236,1.193,92.7778,1.1691,4.29643,1.13885
11.177,6.989,1.258,1.762,93.8889,1.43248,5.27381,0.615053
11.624,7.552,1.223,1.191,92.7778,0.990772,4.29615,0.972784
10.29,6.757,1.214,1.186,92.7778,0.890211,2.85563,1.02115
10.746,7.155,1.246,1.201,95.6667,0.558159,4.37759,2.40578
10.932,7.351,1.21,1.209,95.5556,0.0604665,5.56484,6.23664
10.627,7.031,1.256,1.146,93.7778,0.728977,21.8344,8.2715
10.258,6.817,1.207,1.129,95.2222,0.84242,18.6243,6.96571
10.162,6.721,1.196,1.115,95.1111,1.04642,2.6775,1.8239
14.844,7.027,1.22,5.434,95.4444,4.63759,0.135495,1.83902
10.429,6.919,1.188,1.209,95.1111,0.748953,10.5811,1.99655
10.229,6.856,1.183,1.035,91.1111,1.14604,27.5775,3.77713
9.071,5.835,1.156,1.066,92.1111,1.07228,34.6802,4.05515
9.344,6.087,1.2,1.025,95.2222,1.2595,30.9547,1.25524
9.571,6.199,1.166,1.148,93.4444,1.03012,2.70935,0.556509
9.973,6.557,1.152,1.169,92.8889,0.195005,2.20589,2.21701
14.519,6.929,1.161,5.331,94.5556,0,0.181313,2.36511
10.356,6.904,1.194,1.122,92.8889,0.585683,15.6326,3.6994
10.391,6.94,1.183,1.126,93.5556,0.0555053,4.88316,5.47922
10.971,6.597,1.19,2.078,93.3333,0.622444,4.72532,3.75506
9.992,6.593,1.167,1.114,93.6667,0.892905,5.6718,1.34457
10.205,6.775,1.165,1.162,92.5556,0.727235,4.56662,3.4613
10.236,6.796,1.181,1.114,94.4444,0.762749,4.3659,2.78848
14.212,6.788,1.151,5.151,91.7778,0.571475,0.243287,3.87458
9.954,6.588,1.18,1.107,93.5556,0.755521,4.48222,3.64593
12.273,6.543,1.28,3.331,91.2222,0.171138,2.09185,5.20807
10.532,7.118,1.163,1.128,94.2222,0.564609,9.31211,5.39365
10.425,6.745,1.237,1.223,93.8889,0.41226,6.1411,5.56088
12.35,6.928,1.189,3.081,93.2222,0.311432,2.07482,5.86009
10.164,6.755,1.173,1.136,94.3333,0.718267,18.9858,9.80315
10.128,6.67,1.183,1.15,94.8889,1.14337,34.7359,7.47983
12.935,7.17,1.16,3.436,94.6667,1.73669,3.02822,5.12071
11.786,7.31,1.165,2.174,94.8889,0.0878923,9.54651,11.7325
10.026,6.616,1.163,1.135,94.6667,0.994673,12.7086,9.7976
10.611,7.023,1.274,1.171,96.1111,0.257246,18.092,13.8219
10.516,7.033,1.176,1.148,95.1111,0.402612,24.7951,15.1794
14.954,7.243,1.162,5.382,93.1111,0.39281,0.490119,7.38297
14.646,6.885,1.17,5.533,93.3333,0,0.627365,8.56605
10.022,6.715,1.129,1.053,89.3333,0.691237,26.1262,2.81607
11.403,6.936,1.196,2.173,94.3333,0.158747,8.6991,9.02235
12.402,6.946,1.192,3.146,93,0.668139,8.23283,24.8509
12.575,7.006,1.167,3.265,92.7778,1.09045,5.02711,8.78581
11.367,6.809,1.193,2.233,92.8889,0.155837,17.3164,24.3676
10.262,6.786,1.182,1.157,93.1111,0.737623,64.2475,29.895
15.285,7.326,1.178,5.617,93.7778,0.0225287,2.13913,34.6161
14.513,6.879,1.122,5.431,92.3333,0,2.04991,35.6241
10.361,6.926,1.145,1.121,91.8889,0.447634,48.538,23.0046
11.305,6.725,1.143,2.295,93.2222,0.139442,23.4367,26.6069
12.681,7.127,1.176,3.258,93.4444,0.793338,9.69386,15.781
9.855,6.422,1.175,1.161,87.7778,0.255883,22.4762,15.6322
14.525,6.904,1.184,5.343,90.1111,0,1.31502,19.9095
10.631,7.19,1.131,1.171,91.2222,0.269357,23.8865,15.6314
10.671,7.166,1.155,1.191,90.6667,0.471548,33.8709,15.7167
14.648,6.926,1.165,5.429,89.2222,0,1.43214,24.5865
10.554,7.074,1.133,1.162,87.6667,0.298727,23.0745,16.0198
14.784,6.924,1.165,5.526,91.6667,1.01679,1.89287,25.8214
15.011,7.255,1.161,5.462,93.3333,0,1.16058,20.2712
10.422,7.022,1.116,1.147,91.4444,0.358993,18.002,13.4627
10.395,6.808,1.281,1.152,90.4444,0.0439582,14.2277,16.1907
14.415,7.457,1.209,4.568,89.1111,0.301072,4.27928,19.056
14.728,6.821,1.129,5.691,86.7778,0,1.76926,28.5006
10.128,6.73,1.138,1.1,85.5556,0.544095,28.603,12.3364
9.701,6.341,1.126,1.13,85.8889,0.391034,25.2169,16.0477
12.118,6.631,1.134,3.2,88,0.594848,12.8658,29.5315
9.609,6.312,1.135,1.095,89.5556,0.0599072,37.6631,38.8942
10.389,7.018,1.165,1.088,87.1111,0.145921,36.3865,35.7456
10.201,6.834,1.164,1.094,89.3333,0.137911,34.6318,30.9447
13.744,6.176,1.198,5.29,85.2222,0,2.0573,32.4098
9.629,6.304,1.136,1.114,85.7778,0.164245,34.8192,32.6327
11.019,6.582,1.171,2.192,89.5556,0.000711165,24.7646,34.6387
14.238,6.511,1.159,5.49,88,0.407215,2.31488,36.7709
10.924,6.525,1.133,2.171,90.7778,0.0447552,28.4042,38.843
10.21,6.807,1.16,1.11,89.4444,0.105077,35.7226,38.3256
14.619,6.927,1.169,5.408,90.8889,0,2.51543,39.4689
12.037,6.576,1.146,3.139,89,0.14439,17.0558,37.863
13.018,6.614,1.162,4.168,91.3333,0.126532,9.77187,39.6695
10.065,6.733,1.131,1.066,92.1111,0.202041,40.7779,45.4889
9.892,6.558,1.132,1.122,89.8889,0.24317,55.8852,46.4986
10.167,6.759,1.154,1.092,90.6667,0.284154,66.6189,65.5109
10.098,6.601,1.224,1.155,89.4444,0.254145,58.02,56.1454
13.212,6.586,1.172,4.343,91,0.00947318,12.9012,58.4711
10.355,6.9,1.175,1.165,90.8889,0.0312602,52.8223,58.8882
12.495,6.871,1.163,3.317,91.3333,0.0335228,23.1404,62.4161
10.057,6.651,1.172,1.116,90.7778,0.0524287,59.5143,62.5228
13.939,6.475,1.159,5.245,92,0,4.04781,65.2312
14.67,7.073,1.176,5.403,93.3333,0,4.35905,66.8894
13.272,6.691,1.146,4.344,92.4444,0.257377,6.49458,67.1709
12.032,6.637,1.127,3.174,92.7778,0.293005,28.7692,66.339
14.228,6.82,1.14,5.196,92.5556,0,4.36341,70.6809
13.551,6.169,1.135,5.159,89.6667,0.534763,4.31672,71.9744
13.505,6.268,1.172,5,89.1111,0.270594,5.19902,74.9306
12.901,6.666,1.115,4.027,93.3333,0.00726445,14.8069,79.2819
9.275,6.015,1.101,1.108,90.3333,0.190808,91.7807,82.7779
9.964,6.646,1.129,1.077,93.8889,0.0676256,71.8608,80.5334
9.996,6.648,1.14,1.109,90.1111,0.108921,67.7195,88.2836
10.148,6.715,1.165,1.166,91.3333,0.016619,80.7938,90.0785
14.6,6.834,1.212,5.411,90.7778,0.209898,4.79699,92.4362
14.432,6.679,1.172,5.565,91.2222,0,3.85786,96.3214
10.354,6.918,1.156,1.116,91.7778,0.23387,28.9035,91.4292
10.601,7.186,1.161,1.101,94.2222,0.477618,100.628,90.5442
10.768,6.391,1.169,2.121,90.4444,0.0337378,65.6276,92.2529
11.074,6.654,1.181,2.164,93.4444,0.0612174,51.2625,95.048
9.915,6.518,1.16,1.149,91.1111,0.1895,77.9577,102.373
10.209,6.817,1.156,1.086,89.7778,0.105608,57.2868,99.8184
9.926,6.541,1.164,1.114,89.5556,0.213864,79.7954,83.314
10.936,6.418,1.156,2.238,91.1111,0.0533813,55.5663,91.9881
15.008,7.21,1.183,5.51,92.2222,0,5.8462,92.9637
10.443,6.949,1.186,1.144,90.5556,0.0504152,49.6133,91.6042
10.311,6.872,1.157,1.139,92.3333,0.0168691,77.8505,94.4595
13.937,7.111,1.178,4.401,92.7778,0.162826,14.4819,94.0755
10.728,7.226,1.176,1.15,91.8889,0.111216,64.7571,95.8405
10.282,6.884,1.154,1.111,91.5556,0.129066,67.5522,88.5319
14.09,6.525,1.164,5.348,92.2222,0,3.21192,88.7754
11.775,6.466,1.14,3.075,92.6667,0.148445,22.619,85.7587
12.371,6.083,1.158,4.089,90.4444,0.280318,14.4941,82.2159
13.658,6.362,1.146,5.15,93.2222,0,3.60193,81.8143
12.666,6.302,1.175,4.073,92.8889,0.0685669,10.1656,78.3074
13.498,6.201,1.146,5.156,91.7778,0,3.48402,80.8743
13.325,6.163,1.136,5.013,91.1111,0,3.60848,82.641
9.834,6.435,1.128,1.081,88.4444,0.0356464,44.2011,80.4633
10.064,6.708,1.139,1.103,89.3333,0.0479211,52.9908,75.9127
14.697,6.848,1.139,5.652,91.7778,0,3.6199,74.3502
13.052,6.606,1.161,4.178,90.2222,0.308653,10.6651,69.3109
12.259,6.784,1.142,3.218,92,0.298442,21.3706,60.7521
14.629,6.873,1.136,5.559,92.1111,0,2.80093,59.1316
14.426,6.847,1.151,5.344,90.7778,0,2.60283,58.7526
10.085,6.636,1.144,1.12,90.6667,0.234783,28.6342,52.0772
10.444,7.018,1.17,1.149,90.3333,0.0274106,19.2668,47.3662
14.228,6.731,1.144,5.277,91.4444,0,2.07262,45.5763
11.267,6.893,1.13,2.137,91.6667,0.0443364,19.3631,43.0263
13.724,6.59,1.135,4.962,90.8889,0,1.88803,40.3222
13.816,6.523,1.144,5.141,89.3333,0,1.18751,37.8484
13.564,6.349,1.144,5.048,89.5556,0,0.625406,36.8228
13.702,6.493,1.107,5.087,87.6667,0,0.370088,35.8459
9.196,5.928,1.113,1.08,86,0.144506,1.59888,34.4131
13.525,6.196,1.143,5.149,84.1111,0,0.13122,32.8518
9.44,6.164,1.101,1.08,84.8889,0.501536,2.62574,31.5125
10.917,6.496,1.135,2.18,87.7778,0.0793121,5.0242,30.0772
9.555,6.221,1.128,1.117,84.3333,0.0969597,14.7665,30.6681
10.204,6.836,1.122,1.107,86.7778,0.091884,18.2669,28.7183
14.153,6.699,1.129,5.261,89.3333,0,1.32753,28.2856
10.161,6.739,1.138,1.127,87.1111,0.0881083,15.6081,26.9918
13.255,6.719,1.193,4.209,89.1111,0.0571092,6.33664,33.457
14.194,6.736,1.127,5.312,92.1111,0,1.71461,33.1512
9.995,6.633,1.135,1.138,92,0.184704,23.8852,27.2807
11.312,6.95,1.132,2.117,92.2222,0.0244299,14.4401,28.9556
14.569,6.872,1.172,5.492,94.2222,0,1.5124,29.427
10.004,6.691,1.129,1.074,93.6667,0.0976402,21.5164,26.7097
10.182,6.828,1.165,1.101,92.8889,0.354729,41.1557,30.2456
10.384,6.938,1.171,1.158,92.6667,0.211515,25.2924,28.1051
10.562,7.022,1.178,1.196,90,0.0882183,21.4139,26.1064
14.962,7.066,1.169,5.562,91.6667,0.21935,1.42177,25.5446
14.657,6.82,1.165,5.582,91.6667,0,1.47165,27.3788
10.498,7.041,1.142,1.138,91.4444,0.273433,24.6108,22.9402
10.86,7.297,1.197,1.165,93.2222,0.020528,22.1086,25.6272
11.037,7.513,1.206,1.135,94.2222,0.960461,59.5394,23.6649
15.128,7.119,1.161,5.76,94.5556,0,1.16659,22.3492
10.167,6.786,1.133,1.112,93.2222,0.103383,15.441,20.7375
11.087,7.367,1.205,1.151,96,0.0351375,18.1994,22.2672
10.962,7.32,1.169,1.235,94.1111,0.0613208,14.5338,20.0497
15.477,7.459,1.158,5.725,94.6667,0,0.724092,16.1399
10.92,7.292,1.166,1.256,93.4444,0.0345222,11.3117,18.7602
10.647,7.129,1.17,1.164,94.6667,0.0808837,15.8199,17.0087
10.664,7.102,1.165,1.218,93.4444,0.126184,12.463,17.0519
10.506,6.933,1.229,1.157,92.8889,0.189892,15.1643,21.0719
10.852,7.287,1.198,1.148,93,0.766278,68.2512,20.3187
11.257,7.738,1.204,1.115,94.4444,0.454734,35.3431,31.8231
10.921,7.329,1.237,1.188,95.3333,0.507277,19.8739,19.3555
10.645,7.132,1.216,1.133,93.5556,0.912535,56.3949,22.1091
13.811,7.577,1.57,3.441,94.2222,0.601058,6.73729,18.3625
14.581,6.946,1.17,5.35,95.7778,0.51989,1.2472,24.6675
13.461,6.766,1.203,4.391,95,0.409465,3.19741,18.6872
10.52,7.019,1.167,1.196,93.8889,0.446839,17.0067,16.5696
15.336,7.474,1.173,5.571,94.1111,0,0.860033,19.5604
10.511,7.04,1.169,1.124,93.2222,0.434942,11.7167,14.5587
11.691,7.102,1.172,2.278,93.8889,0.185958,7.9062,14.0595
14.987,7.206,1.182,5.506,95.4444,0,0.849509,16.5465
10.794,7.26,1.167,1.198,93.8889,0.338313,16.1775,14.489
12.024,7.379,1.174,2.296,93.6667,0.0696539,8.14232,13.573
15.29,7.551,1.194,5.433,95.1111,0,0.819225,15.7573
10.561,7.126,1.138,1.147,94.8889,0.386221,7.70466,11.6286
10.719,7.161,1.171,1.232,91.8889,0.57871,30.5073,11.3778
15.544,7.409,1.165,5.805,93.1111,0,0.52191,11.3847
10.947,7.346,1.173,1.199,92.5556,0.135322,5.90844,10.3447
11.051,7.386,1.212,1.22,91.5556,0.0744663,7.87674,11.4281
11.107,7.43,1.179,1.228,94.1111,0.339861,10.4888,12.1149
14.87,7.749,1.179,4.699,93.6667,0.000738763,2.15429,12.3446
10.704,7.218,1.179,1.143,93.5556,0.833893,72.8835,17.7757
10.353,6.811,1.16,1.241,94,0.202423,11.8868,13.9343
11.366,7.71,1.198,1.215,94.6667,0.152547,11.0978,14.2476
11.078,7.459,1.177,1.21,94.3333,0.0754971,9.262,16.4465
10.977,7.222,1.257,1.295,92.3333,0.337402,13.3528,12.2166
15.755,7.645,1.214,5.72,93.5556,0,0.609331,12.4049
11.086,7.409,1.174,1.257,91.5556,0.0776649,4.64787,10.8498
11.728,6.983,1.177,2.366,90,0.210934,7.47532,10.9271
12.029,7.355,1.159,2.338,91.1111,0.230273,5.12364,9.5621
15.362,7.395,1.169,5.629,93.2222,0,0.409749,9.72409
13.148,7.204,1.182,3.527,91.4444,0.255141,1.58568,7.8964
15.455,7.081,1.166,6.062,90.2222,0,0.356715,7.74403
14.037,7.043,1.151,4.646,88.6667,0.21011,0.627423,6.63728
10.565,7.137,1.151,1.127,90.5556,0.00760238,3.33717,6.32409
15.11,7.087,1.159,5.77,91.4444,0,0.192379,5.8176
10.765,7.324,1.152,1.146,92.6667,0.17689,2.48266,5.25137
12.189,7.268,1.162,2.493,89.3333,0.197454,1.80846,4.99809
10.624,6.993,1.218,1.237,93.5556,0.0347783,2.45636,5.38184
15.582,7.456,1.192,5.771,92.1111,0,0.187575,4.76785
11.114,7.495,1.134,1.258,91.7778,0.0496565,2.46954,4.53571
15.58,7.222,1.228,5.965,90.7778,0,0.159352,3.76835
10.747,6.983,1.341,1.228,85.8889,0.487323,3.19914,3.2084
10.895,7.304,1.182,1.177,86.1111,0.0065954,5.17587,6.14079
11.734,7.065,1.163,2.347,89,0.777669,2.4454,3.50334
15.132,7.136,1.178,5.69,90.8889,0,0.175463,3.96093
10.703,7.166,1.147,1.183,91.7778,0.381846,2.39652,3.03453
15.261,7.009,1.17,5.89,88.8889,0.412756,0.208912,3.51572
15.052,6.999,1.154,5.74,89.4444,0,0.214392,3.89613
13.036,7.257,1.128,3.462,90.6667,0.323436,1.20297,3.44299
11.984,7.196,1.167,2.428,91.1111,0.161738,3.21486,3.61436
11.981,7.281,1.138,2.354,91,0.218168,4.67939,8.2778
10.709,7.12,1.152,1.222,92.1111,0.0602068,11.5586,10.6216
11.151,7.48,1.171,1.264,94,0.372575,12.7728,7.48279
11.236,7.53,1.176,1.263,92.8889,0.751155,47.485,11.8744
11.194,7.49,1.169,1.261,93.6667,0.249105,9.77829,9.96905
16.01,7.703,1.182,5.888,95.8889,0,0.610906,9.52824
11.1,7.444,1.171,1.24,94,0.18234,9.33628,8.07129
11.148,7.481,1.185,1.188,93,0.0779337,9.27077,7.5737
14.379,7.126,1.169,4.699,90.1111,0.204041,1.80236,8.32864
14.333,7.289,1.169,4.685,94.2222,0.158121,2.03884,8.81813
13.206,7.326,1.188,3.501,93.1111,0.362997,4.04196,8.42992
10.783,7.222,1.168,1.165,92.5556,0.868032,41.1029,8.72389
14.944,7.055,1.166,5.629,94.8889,0,0.525498,8.88778
10.521,7.048,1.161,1.108,94.2222,0.226185,8.28595,7.27135
15.08,7.074,1.318,5.554,95.6667,2.28379,0.513079,6.66108
15.166,7.26,1.14,5.564,95.8889,0,0.34022,6.47689
14.927,7.161,1.153,5.546,95.1111,0,0.428895,7.00799
10.296,6.888,1.13,1.148,92.7778,0.40206,9.44896,6.90921
11.773,7.188,1.149,2.273,92.7778,0.133665,3.61125,6.40818
14.632,6.99,1.164,5.351,92.4444,0,0.430535,6.74874
10.187,6.816,1.143,1.099,92.3333,0.0678108,6.40019,7.23906
11.871,7.372,1.147,2.161,93.6667,0.0120995,4.86366,7.63835
10.178,6.779,1.133,1.169,93.4444,0.321981,9.67705,7.84235
13.072,7.229,1.178,3.47,93.5556,0.434894,2.80059,7.62208
13.206,7.426,1.172,3.404,94.3333,0.199676,2.15248,6.75045
10.925,7.405,1.165,1.169,94.8889,0.385523,9.90143,8.4306
10.67,7.154,1.168,1.177,94.7778,0.681474,9.86695,5.48128
11.757,7.026,1.3,2.25,93.7778,0.160754,3.73805,6.05982
10.434,6.993,1.151,1.164,93.4444,0.398603,6.07357,5.23013
15.476,7.485,1.17,5.67,95.3333,3.2179,0.296855,4.39374
10.594,7.148,1.163,1.163,94.7778,0.942673,7.4844,3.85816
10.772,7.267,1.176,1.195,95.3333,0.155059,5.13889,5.71231
12.002,6.981,1.166,2.695,93.4444,0.0088773,3.64009,6.94937
11.046,7.338,1.173,1.14,94.5556,0.644576,6.94375,3.68636
14.871,7.1,1.176,5.483,92.3333,0,0.212126,4.30753
10.255,6.789,1.172,1.149,93.7778,0.345628,3.39186,2.61262
13.378,6.877,1.166,4.204,91.5556,0.974738,0.412699,2.02901
14.58,6.791,1.195,5.518,93.6667,0,0.0806171,2.40504
10.119,6.734,1.15,1.096,93.4444,0.200313,1.84014,2.19145
10.088,6.655,1.173,1.142,91.2222,0.166236,1.51594,1.86653
15.279,7.266,1.174,5.711,94.1111,0,0.137005,2.60457
10.563,7.097,1.127,1.137,93.8889,0.138898,2.32465,2.44728
14.586,6.821,1.209,5.407,90.1111,0.864427,0.140242,2.44752
14.705,7.118,1.14,5.384,93.3333,0,0.132578,3.03271
14.481,6.781,1.129,5.449,92.8889,1.23835,0.155059,2.67934
11.417,6.857,1.169,2.275,91.3333,0.526026,2.69687,2.57272
12.879,7.263,1.147,3.318,94.3333,1.77885,1.05454,2.53929
15.038,7.139,1.134,5.633,95.6667,0.578042,0.194063,3.34381
14.955,7.188,1.143,5.536,95,0,0.19333,3.96144
10.105,6.669,1.146,1.142,89.8889,0.666556,3.31633,1.63971
10.586,7.089,1.262,1.071,92.7778,0.562288,2.13511,1.24457
14.225,6.527,1.131,5.55,93,0,0.0848436,1.80452
10.295,6.876,1.146,1.158,93.5556,0.53131,7.76243,2.3479
11.692,7.155,1.145,2.204,93.2222,0.0566851,3.0447,4.06322
13.646,6.892,1.167,4.38,93,1.23298,1.30355,5.02238
11.793,7.275,1.15,2.193,94.1111,1.19177,3.85829,6.74339
10.909,7.43,1.156,1.161,94.3333,0.775296,4.29097,5.23851
10.653,7.084,1.194,1.211,94.5556,0.172094,6.44862,6.03149
15.716,7.553,1.214,5.804,94,0,0.471439,6.76791
11.029,7.368,1.135,1.297,92.3333,0.27659,10.8281,5.95486
