Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.318,6.562,1.155,5.604,88.6667,0,0.990589,17.5088
9.516,6.278,1.135,1.04,87,0.102624,11.9763,16.4131
12.604,7.262,1.147,3.148,90.3333,0.011708,4.63426,15.6607
13.574,6.342,1.127,5.112,88.7778,0,0.724595,15.2731
9.58,6.317,1.15,1.056,87,0.217242,11.8903,14.6647
13.463,6.187,1.14,5.136,86.3333,0,0.69244,14.8647
9.377,6.101,1.133,1.091,84.3333,0.353753,12.034,13.0286
11.201,6.818,1.172,2.104,87.8889,0.0329139,7.30011,12.491
13.507,6.255,1.157,5.086,86.7778,0,0.54656,11.3492
9.358,6.119,1.135,1.049,88.1111,0.039846,4.70969,10.7425
13.515,6.101,1.147,5.262,87.6667,0,0.424651,9.9727
9.21,5.922,1.171,1.062,85.1111,0.119176,3.62326,8.16615
13.768,6.481,1.13,5.134,86.3333,0,0.288207,7.33605
9.539,6.28,1.159,1.039,84.5556,0.132801,2.76838,6.18786
12.656,5.689,1.147,4.835,85,0,0.218215,5.4675
8.899,5.705,1.124,1.03,82.6667,0.0712872,2.03244,4.79389
12.683,5.7,1.169,4.784,89.8889,0,0.152786,4.36222
8.628,5.494,1.134,0.995,85.7778,0.222455,1.44924,3.80216
12.574,5.612,1.14,4.848,86.7778,0,0.0933139,3.33305
8.882,5.722,1.163,0.993,85.3333,0.473094,4.71486,3.73674
9.303,6.146,1.132,1.007,88,0.38221,1.64206,2.83178
10.231,6.081,1.129,1.995,90.5556,0.621364,3.29907,3.5059
12.963,6.082,1.151,4.745,94,1.67101,0.185448,3.43751
9.1,5.979,1.14,1.024,93.3333,0.323015,3.60383,3.80747
11.672,6.414,1.135,3.092,95.3333,0.710328,1.5176,3.02264
11.337,6.234,1.128,2.95,91.8889,0.74037,1.18028,2.45152
9.694,6.512,1.137,1.015,95.4444,0.46209,3.30737,2.71587
9.678,6.409,1.189,1.03,94,0.740101,11.6119,5.32313
10,6.776,1.17,0.994,95.4444,0.482144,4.46125,3.70576
9.224,5.936,1.164,1.111,90.6667,0.659369,4.99459,3.85966
9.493,6.194,1.189,1.051,92.6667,0.886794,3.77393,2.36475
9.362,6.109,1.166,1.045,93.7778,0.67966,7.9422,3.81268
9.775,6.438,1.202,1.058,93.4444,0.85578,3.07014,2.73789
9.644,6.368,1.158,1.063,93.8889,0.633974,11.0537,5.18117
9.617,6.298,1.17,1.068,93,0.0326977,4.47199,6.00113
9.804,6.531,1.156,1.031,93.3333,0.765964,2.39439,1.75267
9.709,6.441,1.167,1.025,93.3333,0.229152,13.0205,11.6059
9.455,6.165,1.233,1.032,91.1111,1.07502,12.5481,3.16968
9.534,6.285,1.196,1.03,92.1111,0.170739,2.44602,2.36442
11.397,6.054,1.19,3.117,90.6667,0.479729,0.656937,1.90914
9.829,6.606,1.163,1.007,94.3333,1.03558,4.17183,1.17061
9.255,6.026,1.187,1.041,94.7778,1.05485,10.1916,1.1487
9.369,6.087,1.167,1.057,91.7778,0.965151,23.5007,1.92608
10.751,6.386,1.167,2.112,93.4444,0.122907,0.927528,1.7846
10.433,7.071,1.182,1.089,94.1111,1.12937,5.09193,1.10893
10.08,6.745,1.167,1.077,94,0.947374,1.17907,0.891595
9.791,6.485,1.168,1.067,94.8889,0.628165,6.67786,4.24637
10.04,6.745,1.168,1.03,95.2222,1.07971,5.858,0.961451
9.793,6.478,1.188,1.061,94.3333,1.02738,4.36892,1.99777
9.714,6.431,1.207,1.043,95.1111,1.07744,1.75863,0.472327
9.497,6.218,1.193,1.064,94.7778,1.30434,1.34683,0.40047
11.529,6.176,1.243,3.064,95,1.55048,0.114899,0.389578
10.469,6.238,1.171,2.036,95.4444,0.627373,1.57472,1.74542
9.39,6.078,1.168,1.122,94.8889,1.42817,1.83462,0.78477
9.523,6.156,1.306,1,96.4444,1.07966,10.5717,0.407694
9.544,6.131,1.207,1.202,95.6667,0.987974,3.04607,0.288619
9.391,6.18,1.181,0.996,95,0.760994,0.608977,0.286229
11.294,6.276,1.164,2.788,94.6667,2.30932,0.299105,0.350753
9.187,5.986,1.16,1.027,95.7778,0.47466,0.477908,0.528188
13.803,6.347,1.254,5.136,95.6667,2.34618,0.0242599,0.4637
9.674,6.414,1.155,1.094,95.8889,0.992804,6.0038,1.02707
9.88,6.605,1.181,1.048,93.8889,0.875812,17.8615,3.12861
9.552,6.333,1.162,1.002,94.1111,1.49158,2.72917,1.44268
9.629,6.329,1.16,1.101,94.2222,0.981372,2.25075,0.744225
13.623,6.318,1.165,5.08,93,5.49052,0.115802,2.03735
10.581,6.258,1.18,2.107,95.1111,0.276665,3.61267,5.25371
10.038,6.71,1.147,1.105,94.6667,1.08659,3.1603,1.57048
12.35,6.674,1.154,3.422,93,0.0734147,0.583234,1.6358
10.538,7.137,1.168,1.097,94,0.451306,2.68537,4.0141
10.051,6.484,1.148,1.124,91.6667,0.706485,2.17746,3.41553
10.26,6.718,1.214,1.117,94.8889,1.40793,4.5018,1.41319
10.269,6.864,1.188,1.108,93.2222,1.20032,7.7989,3.3955
9.822,6.49,1.162,1.089,94.6667,1.0809,3.72665,1.03378
10.14,6.71,1.165,1.104,94.7778,0.170324,0.453091,0.813592
13.985,6.686,1.153,5.037,94.6667,0,0.0257391,0.849498
9.812,6.478,1.169,1.08,93.2222,0.756876,1.20721,0.359072
9.849,6.548,1.21,1.035,93.2222,0.162512,0.177504,0.240588
9.917,6.676,1.19,0.998,94.3333,0.653563,0.363417,0.335533
9.644,6.358,1.19,1.062,95.3333,0.84152,0.342786,0.349703
10.079,6.781,1.181,1.052,93.7778,0.7424,1.21052,0.798719
10.648,6.421,1.181,1.982,95.5556,0.413253,1.72592,2.65332
9.383,6.174,1.163,1.035,96.1111,1.43542,3.55635,0.274432
9.601,6.328,1.216,0.981,95.1111,0.999706,1.4489,0.549302
10.98,5.853,1.174,2.958,92,1.20459,2.67593,3.26665
11.853,5.887,1.196,3.763,91.7778,4.12595,2.26815,2.04108
12.9,6.202,1.177,4.587,94.2222,0,0.113402,2.378
9.763,6.518,1.171,1.032,94.4444,0.74347,4.40423,0.40864
9.417,6.224,1.163,1.004,93.3333,0.845112,17.7372,0.562427
8.798,5.662,1.18,0.997,91.8889,0.981195,3.54033,0.324172
9.214,6.076,1.16,0.98,94.6667,0.611265,0.462496,0.335889
9.636,6.416,1.193,1.012,93.8889,1.09319,2.50616,0.15526
9.466,6.277,1.181,0.994,96.2222,0.89353,0.374358,0.0933831
9.355,6.15,1.199,1,93.8889,0.97037,0.52276,0.332122
9.195,5.966,1.163,1.04,94.3333,0.799164,4.00064,1.41965
9.548,6.339,1.192,0.995,95,1.5277,0.554017,0.0892079
9.206,6.027,1.173,1.003,93.8889,0.989624,0.776172,0.323192
9.716,6.468,1.179,1.032,94.3333,1.43519,0.871463,0.197405
10.149,6.891,1.168,1.024,95.4444,1.1211,2.46763,0.229952
10.607,7.253,1.227,1.044,97.4444,1.27033,1.68916,0.0833632
9.905,6.51,1.189,1.131,94.3333,1.1846,6.3122,0.424013
10.584,6.974,1.244,1.13,93.7778,1.21178,0.817012,0.222183
10.206,6.749,1.198,1.133,95.5556,0.970905,14.7583,2.36808
10.219,6.797,1.199,1.129,94.7778,0.496194,4.07194,4.46473
10.506,6.988,1.208,1.16,95.4444,0.759842,2.95864,3.1933
9.947,6.437,1.241,1.183,93.3333,1.06129,2.67032,0.956339
11.631,6.988,1.224,2.285,93.4444,0.0124574,1.33127,2.91555
10.451,6.987,1.233,1.119,93.1111,0.931335,6.86433,0.290092
10.313,6.856,1.235,1.11,94,1.59445,1.46005,0.699134
10.427,6.921,1.262,1.108,96,1.03283,1.55138,0.598162
10.18,6.777,1.226,1.061,96.1111,1.01032,27.6912,1.14009
10.136,6.721,1.24,1.085,95.3333,0.95547,7.18913,0.918725
10.683,7.122,1.267,1.178,95.1111,1.30809,0.585133,0.174192
10.596,7.187,1.195,1.108,96.3333,0.990057,31.8411,0.634471
10.984,7.498,1.201,1.108,96,0.806001,25.174,6.3193
10.175,6.741,1.219,1.089,94.5556,0.439413,35.6215,17.1302
9.73,6.269,1.221,1.144,91.1111,1.0121,18.2719,0.657898
9.968,6.558,1.211,1.143,93.2222,1.23484,0.937401,0.191573
10.234,6.731,1.186,1.162,91.8889,0.943051,19.5156,1.39482
10.597,7.098,1.214,1.113,94.2222,0.925543,4.51065,0.309556
10.464,6.976,1.203,1.122,94.6667,1.13881,1.12635,0.183399
9.698,6.225,1.239,1.148,92.2222,0.686329,10.1295,1.5862
9.634,6.287,1.192,1.097,90.7778,0.829543,12.3536,0.977398
10.204,6.752,1.199,1.097,94.1111,1.15755,1.33629,0.33425
9.776,6.377,1.2,1.078,92.1111,1.04862,1.52101,0.235808
10.01,6.593,1.227,1.084,92.8889,0.495622,0.160388,0.0937711
10.048,6.67,1.205,1.103,93.5556,1.01009,21.0965,0.223036
10.332,6.892,1.212,1.102,93.5556,0.896563,27.7074,0.329765
10.362,6.858,1.243,1.119,93.8889,0.945916,17.465,1.63187
10.386,6.966,1.179,1.129,94.3333,0.371447,1.43483,1.32362
10.385,6.981,1.179,1.08,93.4444,0.888933,13.7696,0.709899
10.014,6.575,1.19,1.175,95,1.03799,3.42674,1.00637
10.324,6.884,1.206,1.108,94.8889,1.12523,8.76657,0.241967
13,6.444,1.231,4.259,92.5556,2.61127,0.175134,0.506306
9.942,6.545,1.162,1.158,92.8889,1.37253,5.43439,0.312903
10.113,6.733,1.172,1.104,92.6667,1.00029,4.3274,1.11867
10.186,6.737,1.161,1.138,93.6667,0.551477,2.26185,1.41963
10.875,7.335,1.168,1.186,94.5556,1.16111,3.834,0.188724
10.55,7.035,1.164,1.165,93.3333,0.88584,0.590221,0.130304
11.562,7.705,1.399,1.205,94.7778,1.04942,22.808,4.21315
10.323,6.87,1.179,1.133,91.8889,0.696278,14.2279,4.75104
9.842,6.431,1.168,1.14,93.4444,0.965113,16.8323,0.720624
11.113,7.281,1.207,1.451,93.6667,1.00213,25.6945,3.78871
9.889,6.475,1.179,1.124,91.6667,0.770763,25.3856,7.2238
9.971,6.561,1.197,1.146,94.1111,0.917185,23.6884,2.653
11.848,6.981,1.402,2.228,92.8889,1.07254,5.09094,2.4154
10.343,6.833,1.191,1.142,91,0.418191,4.36008,6.72346
10.595,6.957,1.256,1.202,91.7778,1.00661,9.85446,7.56206
10.639,7.091,1.241,1.158,91.1111,0.17932,6.02202,5.70308
10.312,6.803,1.239,1.14,91.6667,0.088428,4.84251,4.8872
10.769,7.141,1.266,1.214,90.4444,0.233404,8.2351,6.31601
10.859,7.29,1.195,1.209,92.4444,0.188055,20.2448,17.3883
10.302,6.757,1.194,1.167,91.2222,1.63747,10.6215,5.64733
10.588,7.038,1.194,1.199,94.3333,0.696032,13.9212,8.79526
10.512,6.975,1.194,1.157,93.4444,0.846544,34.3027,12.1424
12.65,6.874,1.215,3.407,92.5556,0.0889744,4.34661,11.0198
10.245,6.786,1.156,1.17,92.2222,0.154936,11.6928,15.617
10.343,6.836,1.194,1.168,93.6667,0.967016,16.2119,13.5949
10.228,6.712,1.19,1.163,90.8889,0.686145,9.52525,6.97115
14.989,7.116,1.22,5.459,93.6667,3.06878,0.396507,6.41882
10.286,6.865,1.168,1.125,94.4444,0.0653633,7.04263,12.1779
9.96,6.523,1.161,1.135,91.1111,1.07074,21.2585,2.79997
9.98,6.593,1.154,1.095,91.3333,1.14175,8.44111,0.807542
10.023,6.668,1.153,1.074,92.4444,0.951935,13.6424,0.731176
11.211,6.779,1.169,2.175,94,0.723418,0.65489,0.730255
10.056,6.657,1.164,1.129,94.4444,0.856934,0.504709,0.304505
10.002,6.694,1.161,1.033,94.5556,0.00659323,3.51542,4.03577
9.932,6.694,1.156,1.024,94.5556,1.19789,3.82453,0.407398
10.247,6.79,1.208,1.077,95.4444,1.03289,3.95758,0.581461
10.29,6.872,1.187,1.112,94.1111,1.00293,2.77325,0.443977
10.126,6.754,1.204,1.071,94.7778,0.846595,34.0181,10.4109
10.089,6.514,1.329,1.173,94.8889,0.923892,16.546,3.07651
9.982,6.602,1.243,1.049,95.2222,0.940118,30.3336,4.29892
10.062,6.522,1.428,1.067,94.6667,1.05439,17.9836,2.15909
10.056,6.72,1.188,1.091,94.3333,0.773828,7.3665,2.02611
9.94,6.507,1.198,1.155,93.7778,0.893563,24.6103,3.18466
10.564,6.986,1.178,1.285,94.3333,1.04061,5.45205,1.13412
10.362,6.925,1.215,1.102,94.2222,0.980112,32.4005,1.33506
9.936,6.443,1.26,1.125,93.3333,0.941761,2.08986,1.45148
10.347,6.824,1.231,1.151,94.2222,0.951895,5.08458,0.560316
10.189,6.717,1.185,1.157,94.3333,0.971765,3.43945,0.953853
10.079,6.618,1.21,1.129,95.1111,1.01255,2.60863,0.818727
10.119,6.682,1.202,1.142,93.3333,0.0818073,1.58402,1.99184
10.342,6.915,1.21,1.1,94.5556,1.16156,7.15668,0.517084
10.032,6.552,1.193,1.168,94,1.22417,6.20313,0.71557
10.786,7.274,1.216,1.11,96,1.00602,3.61732,0.625906
10.014,6.568,1.235,1.106,95,1.19189,5.44521,0.996746
9.842,6.498,1.191,1.079,95.2222,0.852605,27.5342,5.47584
10.214,6.715,1.235,1.148,94.7778,1.04159,16.6194,2.04569
9.553,6.255,1.182,1.064,95.3333,1.32177,1.82349,0.21698
9.587,6.235,1.228,1.088,94.3333,1.1478,2.07252,0.17979
9.751,6.428,1.208,1.049,94.2222,1.29427,0.271287,0.0724787
9.415,6.043,1.198,1.142,93.4444,1.033,8.47805,0.378401
10.37,6.948,1.191,1.136,96.1111,1.3059,0.638111,0.0866116
10.023,6.64,1.181,1.133,93.8889,1.59765,0.246012,0.0687056
10.344,6.918,1.188,1.124,95.4444,1.08735,1.67793,0.13886
10.064,6.624,1.217,1.113,95,0.944174,15.1961,0.751088
10.477,7.013,1.2,1.135,93.7778,0.918899,31.6019,1.19372
10.371,6.869,1.218,1.117,92.4444,0.905013,32.7292,1.43177
10.296,6.769,1.265,1.084,94.5556,0.64431,0.446298,0.479395
10.091,6.714,1.187,1.096,93.7778,1.27875,2.14416,0.19848
9.867,6.481,1.195,1.103,94.6667,0.939405,5.32302,0.162887
10.208,6.78,1.203,1.13,94.1111,1.21217,0.520674,0.0592339
9.935,6.525,1.216,1.107,92.3333,0.79856,4.47518,0.378608
9.891,6.515,1.227,1.087,93.4444,1.07774,4.3939,0.110762
10.33,6.871,1.208,1.139,93,1.05616,24.7402,0.987302
10.205,6.74,1.19,1.144,95.2222,0.952582,9.95375,0.522909
9.954,6.502,1.229,1.147,94,0.784586,26.2888,5.32423
12.645,6.98,1.212,3.303,92.6667,1.46169,1.4339,2.34497
11.24,6.795,1.179,2.164,93.2222,0.0578511,8.27522,13.8239
9.913,6.566,1.169,1.105,92.4444,0.966601,9.03121,6.08434
10.39,6.989,1.185,1.07,94.2222,1.13271,65.5333,13.1623
9.787,6.418,1.163,1.11,93.2222,0.401761,13.7455,9.44468
9.807,6.435,1.203,1.086,92.5556,0.340161,11.5056,9.22201
9.704,6.237,1.205,1.187,93.2222,0.676674,14.45,8.69916
9.698,6.308,1.209,1.079,91.6667,0.720635,8.52071,2.15009
9.694,6.349,1.219,1.044,95.5556,0.522067,5.26359,3.75612
9.78,6.481,1.192,1.038,94.3333,1.07722,12.1758,1.77135
9.127,5.814,1.206,1.093,95.8889,1.15361,3.88965,0.95248
9.984,6.612,1.197,1.073,96.3333,1.46703,1.38108,0.248211
9.657,6.361,1.176,1.08,94.7778,1.40577,0.310503,0.142348
9.567,6.203,1.222,1.105,94.7778,1.01732,0.333826,0.150499
9.999,6.621,1.204,1.111,94.1111,0.864738,5.22134,0.87481
9.845,6.461,1.244,1.087,95.2222,1.09131,19.5807,0.4591
10.375,6.945,1.211,1.093,96.3333,0.735491,1.11786,0.579024
9.996,6.648,1.194,1.088,95.2222,1.08867,3.5632,0.452627
10.311,6.789,1.237,1.166,94.1111,1.04635,24.6992,1.10896
10.135,6.706,1.2,1.107,95.6667,1.20664,5.93549,0.660713
9.675,6.345,1.204,1.057,94.8889,0.917081,5.09146,0.141966
9.851,6.454,1.215,1.105,94.6667,0.645452,0.991328,0.337781
9.739,6.419,1.209,1.063,93.8889,1.27154,0.827969,0.156651
9.674,6.334,1.204,1.082,94.7778,0.761887,25.0323,3.42556
9.761,6.42,1.185,1.072,92.6667,0.976535,6.61282,0.705799
9.677,6.252,1.243,1.091,93.2222,0.986361,7.67225,2.0883
9.321,6.041,1.18,1.055,96,0.997975,10.7238,2.27584
9.445,6.152,1.189,1.064,93.4444,0.56748,4.60725,2.74559
9.77,6.411,1.22,1.07,93.7778,0.559104,2.1355,1.29061
9.921,6.567,1.186,1.108,93.7778,1.11846,7.93974,1.5257
9.276,5.966,1.245,1.027,94.1111,1.52593,12.1378,1.22397
9.257,5.914,1.206,1.107,93.3333,1.14792,12.062,3.86301
9.921,6.463,1.213,1.16,93.6667,1.15704,7.80587,1.71109
10.283,6.827,1.209,1.141,94.7778,1.59706,14.2472,0.904584
10.929,6.502,1.197,2.15,93.5556,1.22597,1.46273,0.704348
9.702,6.34,1.231,1.066,94.8889,0.850095,0.445006,0.316396
13.316,6.771,1.236,4.197,94.4444,2.00201,0.626886,2.10314
10.105,6.758,1.161,1.062,93.7778,0.978446,1.77974,0.408338
13.011,6.67,1.167,4.074,94.2222,2.1946,0.0930086,0.495373
10.714,6.409,1.17,2.068,93,0.45091,3.21612,3.06873
9.32,6.083,1.171,1.048,92.7778,0.103239,2.4669,2.5108
9.518,6.215,1.171,1.057,92.5556,0.320004,3.9612,2.85039
10.454,6.263,1.155,1.978,94.3333,1.51452,0.905983,1.42553
12.237,6.073,1.214,3.931,95.3333,2.57349,0.328902,1.12774
13.075,6.032,1.189,4.861,94.1111,0.864901,0.0974849,2.18827
13.108,6.247,1.122,4.787,96.3333,0,0.304842,5.51017
9.224,6.11,1.128,0.984,92.3333,0.6995,2.42131,0.752678
11.069,6.063,1.12,2.871,94.6667,1.44692,2.2837,1.7065
10.155,6.017,1.132,1.999,95.3333,0.961672,37.6642,22.5343
9.25,6.142,1.122,1.009,93.5556,0.347025,27.6369,17.7168
10.312,6.131,1.144,2.022,95.5556,0.342488,11.9043,14.783
9.526,6.373,1.128,0.995,95.3333,0.520766,22.6246,15.3315
9.536,6.35,1.146,1.03,93.3333,1.24667,18.2822,2.88627
12.612,6.484,1.177,3.906,93.3333,0.436021,0.686167,4.0441
13.325,6.294,1.159,4.897,94.7778,0,0.264492,5.56242
9.81,6.575,1.131,1,93.8889,0.641155,14.3371,2.99624
9.631,6.436,1.135,1.032,94,0.811281,7.25345,0.777357
13.537,6.435,1.161,4.904,93,2.64247,0.539913,7.21488
11.599,6.552,1.118,2.889,94.1111,0.527098,2.70538,5.47819
9.648,6.384,1.133,1.065,91.8889,0.998366,40.2769,7.92361
9.527,6.29,1.16,0.974,94.3333,1.26451,93.388,8.4016
9.229,6.038,1.146,1.061,95.1111,0.409311,15.2138,11.5673
9.956,6.619,1.191,1.079,94.3333,1.06048,9.60669,4.19714
10.946,6.565,1.146,2.142,93.5556,0.467197,10.9507,13.0985
9.929,6.598,1.17,1.076,95.2222,1.43842,10.2346,2.56337
10.282,6.93,1.155,1.079,92.8889,1.11434,3.18535,1.39231
9.923,6.568,1.179,1.091,93.6667,1.07085,3.15431,1.21407
10.128,6.745,1.176,1.107,94.3333,0.976993,14.8865,2.37687
10.36,6.999,1.148,1.085,93.5556,0.8034,1.76867,1.19131
10.191,6.742,1.177,1.135,92.5556,0.197681,1.01919,1.82597
14.416,6.564,1.412,5.219,94.5556,2.41378,0.097391,2.29859
12.235,6.727,1.178,3.151,95.1111,1.50426,0.370213,1.41521
14.036,6.579,1.177,5.208,94.5556,7.86772,0.0654801,1.43265
9.98,6.679,1.181,1.082,94.8889,0.311341,1.74366,1.82121
10.273,6.881,1.185,1.109,94.7778,0.616074,7.77088,3.41153
10.465,6.874,1.162,1.083,94,1.107,68.3465,5.20623
10.048,6.767,1.157,1.025,94.1111,0.863835,72.5315,15.3824
10.628,7.247,1.155,1.103,95.3333,0.966211,80.7586,0.918798
9.921,6.65,1.154,1.065,94.3333,0.978284,2.32906,0.564177
10.277,6.959,1.15,1.094,95.4444,0.831188,0.508111,0.49806
12.312,6.897,1.153,3.168,93.8889,0.127211,0.289724,1.15624
14.223,6.806,1.164,5.217,94.1111,0,0.0636704,1.3227
10.005,6.608,1.179,1.092,91.7778,0.776497,1.06722,0.470175
12.445,7.104,1.18,3.073,94.6667,0.475806,0.271824,0.656947
10.878,7.468,1.173,1.136,95.7778,0.453306,7.34469,4.54959
10.853,7.445,1.17,1.099,93,1.57251,4.3136,2.61335
10.893,7.364,1.225,1.161,93.6667,0.931499,6.01994,3.31496
11.027,7.451,1.257,1.176,95.1111,1.03974,4.38504,3.12762
10.903,7.291,1.236,1.206,94.5556,1.60107,5.98119,1.39506
10.982,7.354,1.208,1.206,93.6667,1.06814,4.37485,2.05193
12.116,7.377,1.204,2.337,94.4444,0.30154,1.46807,3.1329
10.763,7.21,1.213,1.18,94.3333,0.500953,2.15571,2.29184
15.065,7.246,1.212,5.504,95.6667,0,0.117758,2.64731
10.652,7.188,1.15,1.141,94.2222,0.514063,3.10841,1.46735
10.366,6.917,1.165,1.125,95.3333,0.653917,5.08095,1.82951
10.769,7.31,1.173,1.14,96,0.676532,13.9015,6.0415
10.772,7.231,1.24,1.159,93.5556,1.69683,6.21463,2.07675
10.598,7.066,1.191,1.188,93.4444,0.764338,17.4466,8.4815
11.147,7.237,1.22,1.156,92.8889,0.767029,3.63934,3.03361
10.948,7.351,1.218,1.218,94.1111,1.00595,10.7294,2.44466
11.101,7.503,1.231,1.149,93.6667,0.987263,103.707,4.88176
10.36,6.857,1.184,1.176,94.1111,0.49845,2.95708,3.31809
11.77,7.138,1.2,2.255,94.3333,0.0715232,1.57056,3.4568
10.499,6.918,1.285,1.154,93,0.585897,4.91245,3.37315
10.864,7.146,1.223,1.148,94.3333,1.06992,2.3079,2.22227
10.529,6.926,1.227,1.16,94,0.88761,8.05269,2.61922
10.839,7.322,1.223,1.114,94.3333,0.800596,6.37617,5.75645
9.984,6.58,1.188,1.103,91.3333,1.15124,3.57417,2.09461
10.371,6.921,1.212,1.082,95.1111,1.10277,10.6359,1.79837
10.311,6.867,1.188,1.157,95.4444,0.976444,1.42538,1.50324
10.881,7.391,1.2,1.102,95.1111,0.333997,1.81489,2.06026
10.664,7.132,1.227,1.151,95.1111,0.730381,1.43075,1.51109
10.498,6.991,1.21,1.14,94.6667,0.494775,0.666079,1.03232
13.726,7.103,1.193,4.292,94.7778,1.94232,0.106763,0.766181
10.453,7.055,1.163,1.119,93.5556,0.0219549,0.312109,0.61251
10.573,7.203,1.165,1.077,95.4444,0.948566,2.56474,0.992921
10.027,6.629,1.226,1.089,94.7778,0.473823,1.8639,2.29716
10.336,6.948,1.208,1.099,93.7778,1.18958,5.11962,1.2455
10.712,7.209,1.208,1.143,94.4444,0.743647,4.62637,3.0803
10.421,6.929,1.245,1.137,94.7778,1.39156,7.38913,0.864452
10.996,7.367,1.271,1.177,95.3333,1.0346,18.8385,0.526484
11.204,7.615,1.247,1.145,93.7778,0.660921,0.814104,0.616912
10.666,7.129,1.212,1.169,93.5556,1.08748,1.32025,0.978254
10.755,7.091,1.201,1.3,93.4444,0.839052,14.3994,5.77629
10.795,7.213,1.204,1.193,94.4444,1.20306,6.46077,0.608883
10.743,7.284,1.206,1.045,95,1.16388,63.4077,2.05631
10.022,6.558,1.193,1.159,92.8889,0.887236,9.87612,1.23273
10.294,6.763,1.283,1.136,92.1111,0.87796,3.49676,2.18046
10.514,6.946,1.241,1.146,93.3333,1.40594,4.59023,0.891283
10.964,7.46,1.234,1.121,94.1111,1.01831,4.06118,0.548557
10.87,7.465,1.214,1.046,95,0.138336,1.40094,1.63984
10.366,6.828,1.252,1.21,94.6667,0.982379,2.05304,0.863917
11.377,7.743,1.247,1.152,94.6667,1.29346,7.46736,0.539772
11.204,7.658,1.208,1.158,94.2222,1.23713,9.30486,1.37935
10.85,7.376,1.239,1.083,93.6667,1.05739,0.7077,0.403549
10.494,7.043,1.206,1.111,93.1111,1.10376,1.38979,0.344756
10.272,6.837,1.201,1.131,92.7778,0.605477,0.542777,0.556424
10.615,7.196,1.205,1.075,96.1111,1.13276,2.08452,0.80875
10.187,6.854,1.194,1.05,95.5556,1.02607,5.12333,0.696509
10.708,7.26,1.196,1.121,96.2222,1.77788,0.634962,0.307555
10.767,7.29,1.212,1.115,93.2222,1.17593,3.58913,0.730161
10.527,7.068,1.193,1.104,95.8889,1.20984,4.61583,0.368296
10.279,6.773,1.224,1.133,94.8889,0.949801,2.12162,0.355019
10.284,6.76,1.202,1.18,94.5556,1.09904,5.30526,0.272163
11.062,7.545,1.198,1.155,95.6667,1.10524,1.33533,0.0645872
11.257,7.698,1.193,1.132,94.6667,1.084,2.43469,0.175743
11.376,7.593,1.338,1.277,93.7778,1.13775,4.98425,0.0796636
12.263,8.181,1.417,1.262,93.8889,1.03281,26.2036,1.17136
10.45,7.024,1.133,1.025,93.1111,1.33046,8.61319,1.36142
10.069,6.735,1.168,1.121,93.1111,1.42373,3.2329,0.681139
9.978,6.553,1.193,1.122,93.5556,1.23698,7.3513,0.896378
9.948,6.608,1.166,1.07,95.1111,0.770117,0.668661,0.484149
10.095,6.762,1.198,1.058,95.6667,0.824224,1.02627,0.483136
10.239,6.885,1.166,1.107,94.8889,0.547471,0.260551,0.264213
10.375,6.921,1.181,1.154,95.3333,0.88958,12.0912,0.253213
10.684,7.227,1.174,1.14,96.3333,0.847124,5.10663,0.286276
10.056,6.65,1.21,1.11,95,0.980187,16.9588,0.575729
10.601,7.177,1.221,1.115,96.1111,0.422531,22.3306,11.4245
9.916,6.55,1.201,1.099,93.3333,1.05011,32.4119,1.02544
9.672,6.307,1.234,1.087,92.5556,1.05989,5.83078,0.935168
9.702,6.379,1.189,1.072,92.7778,1.38703,1.83834,0.147144
10.018,6.631,1.23,1.076,92.1111,0.298797,0.117813,0.144546
9.465,6.194,1.22,1.018,93.8889,0.882224,0.845028,0.169085
9.769,6.448,1.195,1.084,95.2222,0.742242,4.15023,1.69386
9.72,6.401,1.225,1.051,93.3333,1.01646,9.65029,0.632353
9.926,6.591,1.214,1.057,93.7778,0.559118,4.04146,2.26999
9.458,6.081,1.21,1.12,94.1111,0.234649,2.90805,1.96655
10.157,6.806,1.21,1.075,95.6667,0.998231,54.3316,1.25431
10.054,6.577,1.25,1.121,94.1111,1.01704,10.5997,0.270848
9.79,6.397,1.221,1.081,94.7778,1.05913,9.20774,0.563061
10.259,6.766,1.215,1.121,95,0.866217,104.199,4.50732
9.904,6.401,1.217,1.12,96.1111,0.944081,29.6491,1.14493
10,6.505,1.22,1.166,93.6667,0.613339,2.32562,1.04894
9.874,6.491,1.237,1.051,93.1111,0.803253,12.9808,2.60737
10.094,6.747,1.228,1.017,93.1111,0.840494,8.57901,0.97953
9.875,6.553,1.196,1.085,94.2222,0.904909,1.64389,0.462158
10.231,6.77,1.212,1.144,95.1111,0.97325,0.641752,0.167383
9.935,6.617,1.199,1.085,94.7778,0.517306,4.7705,1.88025
10.369,6.939,1.247,1.096,94.8889,0.905721,1.33578,0.515413
10.197,6.751,1.227,1.115,94.4444,0.975546,11.6385,0.481838
10.251,6.914,1.209,1.045,96,0.718073,17.9872,3.92063
10.185,6.712,1.262,1.115,93.7778,0.548963,32.8938,12.1522
9.96,6.536,1.201,1.13,92.5556,1.32207,38.3174,0.544833
10.264,6.814,1.212,1.111,94.3333,1.22883,1.51685,0.315853
10.106,6.689,1.215,1.101,94.4444,0.259307,0.216304,0.305441
