Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.006,6.562,1.202,1.12,92,1.08119,2.28162,0.0868155
10.817,7.323,1.197,1.118,94.5556,1.03246,4.56106,0.352952
10.461,6.984,1.246,1.08,94.1111,1.03418,1.10687,0.51691
10.482,7.051,1.203,1.095,92.6667,1.08644,4.53207,0.283633
10.36,6.811,1.241,1.175,94.4444,0.149883,0.60052,0.832924
10.904,7.338,1.233,1.192,93.3333,0.997029,4.96868,0.498542
10.675,7.19,1.256,1.111,93.3333,0.86242,0.944152,0.614561
10.52,7.042,1.218,1.119,95.7778,1.05334,0.816109,0.418396
10.73,7.011,1.365,1.226,95.7778,0.935105,33.2638,1.48168
11.293,6.656,1.198,2.19,93.5556,0.289987,0.756475,1.29044
9.924,6.564,1.188,1.105,93.8889,0.923418,3.60018,1.19836
10.308,6.87,1.254,1.084,94.6667,1.12906,1.59875,0.181486
10.14,6.696,1.219,1.102,94.4444,1.58368,1.76087,0.180185
10.252,6.809,1.212,1.106,95.6667,1.19186,0.838666,0.368324
10.42,6.998,1.223,1.105,96.1111,1.04218,2.24921,0.262171
10.082,6.647,1.255,1.06,94.7778,1.03952,1.80513,0.095126
9.855,6.461,1.187,1.126,95.1111,0.642333,0.519994,0.302706
10.259,6.786,1.242,1.102,94.4444,0.437749,0.346727,0.240912
9.72,6.343,1.198,1.073,94.3333,0.891227,5.59892,0.740254
10.161,6.709,1.24,1.102,94.4444,0.756363,7.27054,2.14622
10.317,6.756,1.265,1.196,94.8889,0.871257,2.18271,0.809704
10.039,6.571,1.224,1.106,94.1111,1.07171,5.07177,0.169194
10.06,6.631,1.193,1.137,95,0.683092,0.989094,0.362971
9.921,6.396,1.257,1.134,92.5556,0.956237,0.821567,0.13249
11.205,7.382,1.385,1.263,95.1111,1.0453,2.29268,0.234223
10.493,6.9,1.182,1.099,94,1.02157,0.951883,0.157605
10.119,6.679,1.169,1.113,93.5556,1.09489,0.416687,0.142082
10.325,6.639,1.174,1.136,93.8889,1.02622,5.23027,0.577572
11.033,6.624,1.169,2.117,93.8889,0.826587,4.55209,2.28226
9.793,6.522,1.176,1.016,94.6667,0.662875,3.85792,3.61489
9.96,6.638,1.176,1.068,94.2222,0.951465,23.8162,1.0151
9.374,6.088,1.158,1.069,92.8889,1.29481,1.27479,0.258489
9.552,6.255,1.181,1.042,93.1111,1.02436,5.39824,1.46886
9.621,6.318,1.212,1.053,93.5556,0.669311,27.1861,6.60373
9.772,6.337,1.247,1.1,93.6667,0.85935,8.59501,1.92934
10.132,6.733,1.241,1.07,94,0.452772,2.30378,2.24621
9.662,6.185,1.222,1.198,91,0.63813,25.6598,6.24167
10.696,7.127,1.226,1.177,93,0.924625,4.31721,3.56916
10.072,6.661,1.214,1.095,93.7778,0.823847,5.14961,2.17168
9.801,6.35,1.208,1.127,92.8889,1.03606,18.1674,4.52108
10.31,6.825,1.22,1.15,94.1111,1.03923,22.2568,0.960545
10.058,6.636,1.229,1.075,92.2222,1.51493,4.66565,1.44649
9.402,6.046,1.224,1.054,92.4444,0.995379,12.1641,1.60211
11.39,6.041,1.204,3.117,92.4444,1.61269,2.44128,2.35775
9.274,6.037,1.164,1.057,91.5556,0.789273,10.7492,2.75034
13.835,6.378,1.173,5.272,93.3333,0,0.223074,3.12258
12.751,6.373,1.184,4.121,91.6667,0.482722,0.86173,3.12257
11.615,6.401,1.162,3.004,93.4444,0.298115,2.42113,4.63699
11.635,6.33,1.164,3.131,94.6667,0.615862,7.32394,14.9731
9.577,6.279,1.195,1.046,94,1.49845,6.12043,3.21402
11.987,5.807,1.174,3.978,89.8889,0.514159,0.605986,2.48204
11.039,5.92,1.146,2.951,89.8889,0.160679,1.26517,3.41426
12.916,5.871,1.151,4.93,92.1111,0,0.252205,5.25993
9.402,6.295,1.129,1.004,92.7778,0.558858,7.26591,1.94468
11.071,5.904,1.142,3.002,92.6667,0.770012,1.40125,1.94928
8.861,5.713,1.15,0.975,93.6667,0.028881,2.06958,3.56822
11.343,5.487,1.131,3.718,90.4444,1.02502,0.848727,3.33053
8.575,5.512,1.133,0.94,94,0.589714,4.04777,3.69366
8.676,5.534,1.139,1.01,91.3333,0.358918,5.55314,3.63864
12.93,5.996,1.225,4.749,94.4444,0,0.177321,3.8274
9.174,6.038,1.135,0.981,94.3333,0.20542,4.48156,3.64088
8.948,5.761,1.133,1.069,93.2222,0.400922,3.02959,2.06928
11.49,6.305,1.164,2.945,93,0.206227,0.702164,1.72394
9.344,6.116,1.169,1.036,92.7778,0.373591,5.43319,4.64913
8.969,5.795,1.172,0.978,92.2222,0.22777,3.02277,4.10958
9.583,5.497,1.2,1.914,92.8889,0.286491,1.27944,1.74228
10.837,5.647,1.169,3.04,92.3333,0.85294,5.19804,13.8644
9.003,5.798,1.165,1.034,92.7778,0.839633,8.4952,1.72759
11.238,6.122,1.159,2.883,94,1.25261,1.65716,3.6712
9.037,5.846,1.175,1.015,92.6667,0.673982,15.6641,8.0546
11.337,5.999,1.18,3.112,93.8889,1.08373,2.62385,3.342
10.582,6.311,1.175,2.08,92.4444,0.435224,1.52821,2.7313
9.597,6.346,1.181,1.02,94.7778,0.491039,5.422,2.67817
9.204,5.993,1.174,1.012,94.4444,0.51167,6.16168,2.69019
8.721,5.553,1.164,1.02,94.2222,0.988546,4.71239,2.32445
12.889,5.845,1.217,4.881,95.4444,0,0.138756,2.42027
12.395,5.575,1.204,4.616,94.4444,1.79737,0.178973,2.24768
8.642,5.566,1.132,0.975,94.8889,0.222873,2.81819,1.92471
9.306,6.145,1.177,0.978,95.1111,0.00767384,12.2603,13.3282
8.874,5.827,1.121,0.928,94.2222,0.570171,11.1163,12.5585
10.2,5.277,1.146,2.834,94.3333,0.52959,4.28677,8.81007
8.67,5.612,1.129,0.958,92.2222,0.779134,16.5887,3.68972
11.69,5.773,1.171,3.745,93.6667,2.21978,1.52242,4.23154
8.81,5.722,1.128,0.971,95.2222,0.363325,9.65804,10.8856
11.559,5.703,1.165,3.728,93.2222,2.6863,1.00808,3.80044
10.607,5.753,1.128,2.738,94.4444,1.9147,1.35122,3.02316
8.773,5.729,1.132,0.935,94.3333,0.678528,6.30812,4.97799
8.793,5.687,1.13,0.989,93.6667,0.862935,4.7268,3.61728
9.006,5.828,1.159,1.012,94.6667,0.540461,16.2003,15.6664
10.827,5.808,1.202,2.83,94.1111,0.921715,6.90177,12.2585
8.957,5.816,1.161,0.993,93.7778,0.436547,11.9286,8.39854
8.94,5.806,1.183,0.976,95,0.135996,15.5672,15.481
8.749,5.602,1.162,1.001,94.5556,0.95825,60.6023,35.2061
9.057,5.852,1.184,1.024,92.1111,0.581329,29.8094,19.8622
11.027,5.869,1.159,2.968,94.8889,1.37217,6.82555,12.3178
8.792,5.643,1.166,1.016,95.4444,0.864109,20.7405,9.92617
12.209,6.056,1.164,3.91,91.4444,3.79914,2.08018,7.33445
12.798,5.819,1.167,4.852,92.5556,0,0.937566,17.4113
10.889,5.736,1.149,2.981,92.2222,1.06186,6.06362,7.50903
12.367,5.416,1.137,4.827,92.2222,2.9355,1.8638,18.9852
12.768,5.787,1.137,4.89,93.4444,0,2.07996,37.8113
8.727,5.632,1.137,0.995,93.7778,0.424806,77.6652,29.4107
9.142,5.99,1.129,1.017,92.8889,0.914014,29.0976,2.63613
9.132,5.921,1.136,0.993,94.1111,1.05158,3.52456,2.06095
10.132,6.618,1.153,1.01,94.5556,0.978105,4.40826,1.24889
9.322,6.152,1.125,1.002,93.3333,0.991389,0.970677,0.396177
9.439,6.182,1.165,1.05,93.5556,1.02941,18.5134,1.02089
9.726,6.42,1.183,1.06,93.8889,1.06762,0.942039,0.368382
9.507,6.213,1.175,1.071,92.6667,1.3603,0.95312,0.56791
9.955,6.66,1.179,1.051,92.7778,1.06541,2.79754,2.45246
9.623,6.343,1.159,1.063,92.6667,0.51149,1.53445,2.21869
9.811,6.448,1.177,1.113,93.6667,0.26436,1.49378,2.22556
9.402,6.186,1.159,1.009,92.4444,1.04995,6.40694,4.20793
9.125,5.853,1.172,1.071,92.1111,1.30642,6.54373,0.56141
9.948,6.568,1.206,1.09,95.1111,1.83797,0.680558,0.507785
10.082,6.577,1.247,1.168,94.6667,0.604134,0.186909,0.291469
9.86,6.433,1.241,1.082,94.6667,1.11059,0.400396,0.40229
9.802,6.423,1.236,1.044,93.1111,1.3511,1.55615,0.826875
10.05,6.61,1.225,1.143,94,0.634807,0.56254,0.744812
10.625,7.11,1.237,1.091,95.5556,0.692221,0.47235,0.477399
10.096,6.714,1.221,1.102,94.7778,1.4776,0.25612,0.315368
10.216,6.745,1.202,1.152,94,1.76788,4.32424,1.94498
10.711,7.255,1.21,1.122,95.7778,1.72157,2.06727,0.566303
10.388,6.916,1.212,1.122,93.6667,1.23334,0.358664,0.554901
10.311,6.865,1.206,1.126,93.7778,0.0190059,0.330403,0.658894
10.533,6.967,1.254,1.164,93.3333,1.56504,1.12377,0.631956
10.537,6.97,1.205,1.196,92.8889,0.363575,0.337904,0.675332
14.683,6.904,1.183,5.448,90.8889,0,0.0422471,0.92303
10.429,6.98,1.175,1.109,88.7778,0.726729,0.655698,0.218963
10.021,6.583,1.171,1.147,90.1111,0.842825,0.657329,0.304165
10.667,7.215,1.205,1.114,91.4444,1.1903,0.342543,0.376275
10.64,7.146,1.234,1.101,92.4444,1.6499,0.433273,0.223452
12.621,6.959,1.243,3.292,94.4444,2.61352,0.0475981,0.166296
10.209,6.829,1.17,1.11,94.4444,0.00291334,0.25777,0.662342
10.374,6.984,1.202,1.098,94.3333,0.159034,0.393131,0.673196
11.379,6.912,1.223,2.154,95,0.867932,0.28497,0.58618
11.434,6.957,1.211,2.162,93.3333,1.21409,2.41431,0.735733
10.176,6.746,1.227,1.109,94.4444,0.943687,3.63369,0.447905
9.714,6.319,1.23,1.102,92.7778,1.23255,1.38556,0.354328
10.359,6.977,1.214,1.063,94.8889,1.01607,20.0385,0.304602
9.769,6.369,1.233,1.091,92.8889,1.00113,35.9113,0.352645
11.061,6.638,1.226,2.121,95.5556,0.916336,0.312454,0.397031
10.186,6.719,1.233,1.147,94.1111,0.989284,17.2267,0.540457
10.379,6.882,1.222,1.17,94.4444,1.0456,21.2727,0.403904
10.057,6.78,1.185,1.01,95.8889,0.970625,21.8615,0.434537
9.413,6.187,1.193,1.034,96.1111,2.0081,0.76986,0.225462
9.636,6.301,1.203,1.095,94.5556,1.04786,0.174668,0.168273
9.936,6.51,1.218,1.126,94.3333,1.05239,21.2085,0.282004
10.159,6.773,1.202,1.09,94.7778,1.26855,0.470218,0.301049
10.86,7.359,1.268,1.079,96.5556,1.47286,0.593479,0.164574
12.609,7.08,1.248,3.159,93.6667,2.5836,0.143638,0.303813
10.206,6.843,1.177,1.095,94.6667,0.284984,0.220391,0.326734
10.202,6.769,1.269,1.096,94.2222,1.46801,0.156706,0.153223
13.203,6.717,1.202,4.196,95,2.757,0.0124936,0.1297
9.981,6.582,1.188,1.1,94.4444,1.09892,0.372154,0.226243
9.956,6.633,1.162,1.058,94.1111,1.27347,1.73765,0.227619
10.23,6.817,1.208,1.111,93.7778,1.13664,9.05546,0.907877
9.991,6.537,1.207,1.158,92.2222,1.20977,4.43678,0.366715
10.657,7.146,1.228,1.13,94.6667,0.931384,0.794323,0.330353
10.591,7.079,1.24,1.134,96.4444,0.951962,0.243514,0.298549
12.14,7.556,1.236,2.187,97,1.65167,0.428518,0.422431
10.462,7.006,1.204,1.142,96.1111,0.960024,1.59504,0.432405
10.15,6.751,1.221,1.116,95.2222,1.02936,17.76,2.88721
10.1,6.673,1.226,1.15,93.5556,1.18939,24.6556,3.595
10.107,6.615,1.22,1.17,94.3333,1.32263,10.7458,3.48507
10.272,6.722,1.192,1.187,94.5556,1.21834,21.5797,4.45609
10.773,7.119,1.224,1.187,95.6667,1.00682,11.251,2.43937
10.159,6.61,1.231,1.216,95.6667,0.741762,10.4618,4.26509
10.45,6.951,1.202,1.158,92.2222,0.973301,16.8082,4.28563
10.465,6.939,1.197,1.155,94.1111,0.493883,5.86977,5.43452
11.646,7.008,1.233,2.254,93.6667,0.527603,2.78657,3.86228
11.858,7.201,1.227,2.274,94.5556,0.917387,5.32452,3.94558
10.443,6.852,1.206,1.271,94.7778,0.916162,9.49771,0.818884
10.434,6.911,1.223,1.139,95,0.629036,2.61457,1.96447
10.263,6.79,1.208,1.124,95.6667,1.04695,27.3116,8.04017
10.588,7.023,1.229,1.169,92.7778,0.941368,48.9862,7.50408
10.34,6.79,1.211,1.231,93.4444,0.713546,17.6211,5.54718
12.242,7.534,1.218,2.237,92.2222,0.201155,14.7951,19.4286
10.079,6.646,1.215,1.136,94.5556,0.908057,20.9701,4.03275
10.534,7.028,1.242,1.123,94.1111,0.784003,4.19592,1.1681
10.97,7.414,1.218,1.151,96.6667,0.743386,13.1633,5.15626
10.549,7.003,1.205,1.181,96.4444,0.948689,25.0584,6.33143
12.4,6.743,1.202,3.305,95.8889,1.52288,2.14386,3.09486
11.569,6.993,1.205,2.212,95.7778,0.301666,3.40554,7.35983
10.484,7.109,1.156,1.078,96,0.381286,11.4437,9.56825
10.343,6.833,1.224,1.157,94.6667,0.539592,31.3507,21.9723
12.973,7.071,1.245,3.53,94.7778,0.511304,8.15324,17.8652
10.58,7.133,1.174,1.125,94.8889,0.475976,20.2612,13.9114
12.661,6.767,1.193,3.565,95.4444,0.325797,9.75817,24.2632
10.973,7.428,1.213,1.152,95.3333,0.316562,32.8411,21.3261
10.272,6.808,1.164,1.133,92.5556,0.120655,12.5597,10.4098
12.847,7.128,1.183,3.333,92.8889,2.14331,4.00912,4.00983
10.254,6.822,1.164,1.124,94.4444,0.655434,10.9709,8.05871
13.137,7.344,1.194,3.433,94.2222,0.136808,2.63068,7.9162
13.267,6.559,1.195,4.368,93,0.560291,0.8229,3.88861
10.18,6.755,1.167,1.165,92.8889,0.879481,38.0964,8.11827
10.464,7.011,1.164,1.104,91.8889,0.121762,37.8898,37.9712
10.383,6.944,1.161,1.142,94.4444,0.538881,47.6668,26.0732
14.56,6.731,1.176,5.517,93.6667,0.121552,2.10729,31.2009
10.359,6.933,1.166,1.154,93.7778,0.186084,34.774,30.2966
11.147,7.452,1.278,1.155,94.8889,0.308463,41.5952,29.7075
10.364,6.841,1.178,1.184,91.6667,0.243685,35.7823,23.9505
10.303,6.816,1.161,1.175,90.4444,0.63685,20.5959,7.2505
10.753,6.962,1.343,1.274,90.4444,0.575164,9.87221,8.0031
10.579,7.048,1.237,1.143,92.2222,0.0228995,9.21393,16.8988
10.426,6.929,1.186,1.166,94.1111,1.05185,11.4837,6.81371
10.597,7.016,1.184,1.186,92.2222,0.761674,47.5626,22.6593
10.936,7.161,1.224,1.135,91.7778,0.634869,55.9945,25.7173
10.388,6.916,1.203,1.145,92.3333,0.583261,22.3656,13.8786
15.026,7.325,1.245,5.375,93.6667,0,0.57301,14.103
9.731,6.408,1.173,1.051,90.5556,0.638884,11.1104,4.85418
10.063,6.756,1.166,1.061,91,0.463675,7.60218,5.14796
9.603,6.281,1.168,1.072,89.6667,0.860182,26.443,7.0844
12.403,6.939,1.158,3.214,92.1111,0.118914,2.74183,8.4075
10.39,7.03,1.164,1.108,90.7778,0.32032,5.39041,6.41527
13.82,6.54,1.191,5.047,88.5556,0,0.314828,6.064
9.216,5.971,1.16,1.057,86.1111,0.616048,9.18269,4.81868
9.138,5.855,1.171,1.06,87.8889,0.302387,4.17037,4.25078
12.966,5.9,1.187,4.937,90,0,0.191782,4.17206
9.646,6.151,1.156,1.168,87.1111,0.29362,2.37599,4.12532
8.963,5.775,1.168,1.026,86.5556,0.553503,3.56646,3.6128
9.387,6.134,1.17,1.035,89.5556,0.304744,4.34278,4.37909
13.576,6.584,1.169,4.834,93.4444,0,0.213878,4.49437
9.609,6.366,1.168,1.055,92.8889,0.719706,7.64924,3.34133
10.574,6.385,1.168,1.99,92.7778,0.0493856,0.82962,3.08471
9.132,5.873,1.16,1.056,89.4444,0.569857,7.7896,5.18632
9.316,5.987,1.193,1.074,89.1111,1.05697,5.58437,3.56939
9.744,6.417,1.17,1.092,91.8889,0.351632,2.20272,2.63547
13.696,6.39,1.159,5.105,90.5556,0,0.0631598,2.36342
10.076,6.686,1.173,1.116,91,0.576407,1.21055,2.00057
14.297,6.665,1.175,5.373,88.8889,0,0.0589566,1.77323
10.071,6.691,1.139,1.122,89.3333,0.565619,1.03439,1.51234
10.55,7.094,1.189,1.137,90.4444,0.723361,2.42211,1.33983
9.724,6.355,1.163,1.114,91.8889,0.555237,3.29153,2.10367
9.874,6.447,1.206,1.136,91.6667,0.556054,1.56699,1.53578
11.018,7.541,1.187,1.144,94.1111,0.264225,0.880563,1.25893
9.705,6.436,1.157,1.053,91.1111,0.627579,8.28181,3.27212
10.463,7.035,1.171,1.129,93,0.612073,3.60659,1.82826
10.281,6.854,1.164,1.13,93.5556,1.76792,0.802505,1.0426
12.492,6.931,1.234,3.157,93.1111,1.71481,0.260437,1.11214
9.994,6.624,1.217,1.042,92.3333,1.6741,21.1596,5.23607
9.911,6.581,1.165,1.077,93.4444,1.02603,10.7049,1.00783
12.226,6.814,1.217,3.073,93.3333,2.01964,0.199972,0.838924
10.277,6.853,1.195,1.093,94.3333,0.758436,11.2818,2.56131
10.084,6.65,1.165,1.15,93.4444,0.822255,3.32516,1.44138
10.31,6.9,1.198,1.099,93.8889,0.619662,1.86546,1.43293
10.296,6.845,1.205,1.149,95.7778,0.861322,4.39276,0.707656
10.162,6.677,1.215,1.148,94.8889,0.891562,8.94678,1.11145
10.298,6.86,1.209,1.117,94.6667,1.28996,0.855656,0.2899
10.338,6.895,1.202,1.147,94.5556,1.36616,3.25042,0.626794
10.347,6.837,1.218,1.136,95.8889,0.481824,0.549281,0.372066
11.405,6.884,1.234,2.162,93.4444,0.383908,5.26529,6.51045
10.318,6.972,1.213,1.073,94.5556,0.83266,8.70385,0.917639
11.062,6.661,1.262,2.03,94.8889,0.11394,7.36611,11.3557
9.794,6.471,1.193,1.083,94.3333,1.59537,7.4871,1.17922
9.751,6.412,1.198,1.074,93.8889,1.0337,17.5449,0.361078
10.115,6.732,1.196,1.096,95.2222,0.977701,20.5869,0.923901
9.735,6.408,1.207,1.058,96.2222,1.0823,22.579,2.13625
10.354,6.952,1.228,1.084,95,0.958244,1.79867,1.29939
9.88,6.491,1.201,1.144,95.7778,1.15313,21.162,0.977223
12.021,7.437,1.237,2.185,95.2222,1.17467,7.35138,1.77744
10.719,7.185,1.232,1.147,93.2222,0.85635,10.1219,1.04236
11.096,7.421,1.256,1.248,94.5556,0.868822,3.26254,1.17532
10.598,7.035,1.205,1.21,95.4444,0.332452,3.34349,3.68855
10.601,6.973,1.242,1.2,96.7778,1.04344,4.55472,0.663466
10.967,7.247,1.222,1.28,95,0.906515,51.8358,9.34019
11.248,7.582,1.194,1.206,94.1111,0.945527,36.7962,2.05099
11.148,7.464,1.217,1.207,93.3333,1.061,47.9424,4.37496
11.039,7.391,1.21,1.218,94.8889,0.956715,57.5682,5.24417
11.053,7.414,1.246,1.177,96.1111,0.953086,56.0301,14.6831
11.143,7.479,1.255,1.186,94.3333,0.791243,30.8512,14.9718
11.245,7.632,1.239,1.204,95.1111,0.600536,17.4536,7.52521
10.751,7.17,1.223,1.184,94,0.996546,8.34259,1.1168
10.65,7.082,1.253,1.155,93.5556,1.03942,5.65572,1.03657
10.42,6.865,1.237,1.199,94,0.831332,1.63617,0.466164
11.252,7.655,1.197,1.148,96.3333,0.955376,18.9121,0.767932
10.706,7.148,1.207,1.187,96,0.881128,45.1459,4.00559
10.82,7.261,1.197,1.179,94.8889,0.86458,39.3142,4.27309
10.352,6.861,1.187,1.119,91,0.75976,5.96699,2.17693
10.093,6.544,1.236,1.178,92.5556,0.926431,12.9883,1.45592
10.684,7.211,1.196,1.131,94.8889,1.05225,11.6883,1.22272
10.136,6.695,1.21,1.098,93.8889,0.922841,3.23915,0.969852
10.326,6.874,1.217,1.119,94.6667,0.369439,2.95537,2.80599
10.337,6.905,1.196,1.116,95.1111,1.29376,3.12352,1.85177
10.179,6.719,1.224,1.161,95.8889,1.06332,15.1264,1.51781
10.19,6.783,1.191,1.081,94.2222,0.941967,2.20803,2.14526
10.2,6.703,1.252,1.147,95.4444,0.606355,4.00507,2.77011
10.834,7.264,1.23,1.174,95.5556,0.989792,5.3619,0.938196
14.642,6.868,1.206,5.484,94.2222,0,0.0216757,0.529458
10.204,6.791,1.166,1.078,93.4444,0.709026,10.7104,1.30826
9.951,6.606,1.157,1.106,93.5556,0.504949,2.85173,1.34361
10.891,7.426,1.22,1.128,94.4444,0.855245,32.3464,5.68444
10.847,7.015,1.468,1.257,95.5556,1.12487,18.3803,1.08346
11.374,6.838,1.278,2.173,97,0.8382,1.83842,1.53519
11.299,6.923,1.201,2.091,95.2222,1.46806,0.469044,0.52996
10.293,6.893,1.215,1.088,96.6667,1.29489,0.771899,0.650975
10.464,7.003,1.245,1.108,95,0.69107,0.763579,0.472144
14.096,6.576,1.227,5.285,94.7778,0,0.0565532,1.51598
13.569,6.315,1.162,5.001,94.2222,2.60163,0.0910742,1.1243
11.689,6.347,1.18,3.126,94,0.945027,1.23504,1.5923
10.019,6.634,1.239,1.097,94.3333,0.677344,1.0122,1.01138
10.511,7.021,1.236,1.055,95.4444,0.924498,3.56499,1.55278
10.079,6.695,1.228,1.064,94.6667,1.07047,4.26627,1.14899
12.602,7.096,1.208,3.179,96.1111,0.577394,0.605022,1.6678
9.923,6.591,1.16,1.083,94.1111,0.604593,1.25425,0.943318
9.658,6.394,1.164,1.046,94.7778,0.974572,36.9487,2.81266
10.876,6.527,1.173,2.087,95.1111,1.31864,1.57615,0.980659
9.471,6.17,1.167,1.076,92.8889,1.51229,2.41927,0.651855
10.455,7.044,1.189,1.062,94.4444,0.673896,1.60859,2.00088
10.277,6.894,1.159,1.104,95.5556,0.978931,2.75402,0.824055
10.314,6.984,1.18,1.006,95.1111,0.702349,3.54079,3.21934
9.988,6.634,1.218,1.083,95.4444,0.931312,24.7153,0.577236
9.828,6.449,1.224,1.071,93.1111,0.846134,2.02793,0.890619
10.309,6.852,1.221,1.11,94.3333,0.995653,27.7289,1.96274
14.035,6.786,1.244,4.884,94.8889,5.62648,0.0867042,1.22502
11.622,6.412,1.17,3.016,96.1111,0.314842,0.480839,1.4379
9.521,6.273,1.167,1.027,92.6667,0.725214,30.3759,8.28181
9.613,6.333,1.17,1.073,93.4444,0.866889,9.74023,0.58405
10.1,6.667,1.17,1.074,94.4444,1.06009,4.40777,0.468119
10.231,6.784,1.202,1.113,94.6667,0.506865,3.08298,1.8327
11.325,6.85,1.168,2.176,92.4444,1.05974,0.955229,1.20076
9.988,6.361,1.291,1.108,93.5556,1.15081,5.16926,0.792729
12.351,6.857,1.162,3.219,95.1111,0.298236,0.264406,0.843376
13.064,6.585,1.169,4.219,93.1111,2.36005,0.127396,0.702906
10.243,6.899,1.181,1.038,94.5556,1.5425,1.16859,0.475355
9.785,6.368,1.173,1.171,94.4444,0.911147,10.3865,1.5113
9.854,6.523,1.235,1.052,95.3333,1.07004,0.752607,0.214606
10.837,6.527,1.168,2.086,94.3333,1.32709,0.220431,0.204176
9.689,6.426,1.169,1.033,95,0.934162,12.1184,0.869381
10.071,6.688,1.227,1.021,95.2222,0.491921,0.78491,0.73272
9.545,6.274,1.178,1.073,93.7778,0.96529,1.24987,0.243576
10.127,6.768,1.174,1.128,94.7778,0.777191,1.596,0.375709
10.187,6.714,1.218,1.186,95.1111,1.09486,3.82793,0.446798
11.146,7.416,1.233,1.284,94.6667,0.501721,0.636946,0.753309
10.479,6.971,1.222,1.128,95.3333,1.04268,10.764,0.263744
10.269,6.743,1.201,1.154,94.3333,1.2063,2.06795,0.264135
9.61,6.313,1.209,1.001,95.4444,1.32774,1.43199,0.0721743
9.676,6.361,1.218,1.064,94.8889,0.910276,0.957574,0.0466103
9.904,6.498,1.235,1.096,94.6667,0.823815,18.0256,2.29125
9.404,6.027,1.22,1.07,94.3333,0.910384,11.5623,0.263309
10.154,6.788,1.247,1.031,94.7778,1.23546,5.60203,0.0651877
9.795,6.457,1.233,1.056,92.3333,0.779468,16.9349,5.55006
9.668,6.363,1.2,1.076,94.6667,1.31788,4.04073,0.614956
9.902,6.517,1.207,1.114,93.5556,1.1213,11.744,0.330153
10.103,6.681,1.209,1.077,93.2222,1.09575,4.17156,0.288551
9.634,6.287,1.206,1.092,95,0.824935,1.48368,0.22659
10.508,7.1,1.238,1.081,94.4444,0.907848,1.34748,0.122077
10.075,6.668,1.184,1.127,94,0.983701,2.97021,0.397443
10.434,7.05,1.217,1.064,94,1.07509,8.24845,0.514216
9.926,6.52,1.224,1.095,94.2222,1.02043,3.32542,0.445939
10.14,6.666,1.234,1.18,94.5556,0.355457,6.72995,4.81523
10.319,6.9,1.201,1.097,93.7778,0.891467,32.0329,1.31148
10.095,6.624,1.219,1.151,93.6667,0.968135,21.3989,1.12123
10.691,7.043,1.274,1.211,95.1111,0.787734,10.4466,2.76758
10.459,6.973,1.218,1.119,95.4444,1.03087,16.1201,1.38776
9.616,6.296,1.179,1.054,95.6667,1.25277,21.6123,5.18315
10.111,6.786,1.163,1.072,93.3333,1.10132,16.3654,1.20627
9.641,6.35,1.177,1.05,94.7778,0.956725,16.4536,1.99613
9.967,6.589,1.178,1.129,94.8889,0.90391,12.8321,3.58192
9.981,6.601,1.159,1.127,92.3333,0.44089,9.51012,5.62559
10.551,7.063,1.215,1.124,93.4444,0.966933,11.54,1.31726
11.027,7.496,1.209,1.127,93,0.795119,5.47204,2.63651
10.731,7.18,1.22,1.186,94.5556,1.13265,16.1168,0.661497
10.588,7.036,1.222,1.171,94.6667,0.880928,15.8997,1.71538
10.814,7.299,1.205,1.148,95.2222,0.642795,2.71246,1.56015
10.681,7.138,1.243,1.154,94.7778,0.541684,1.0079,0.627961
10.595,7.039,1.226,1.168,95.4444,0.942374,4.40785,0.471843
10.532,6.974,1.204,1.192,95.1111,1.03947,2.31359,0.0991571
10.688,7.186,1.208,1.113,94.5556,0.736309,0.330234,0.232638
10.268,6.77,1.235,1.144,95,1.06245,1.95656,0.2699
10.746,7.178,1.205,1.194,95.3333,1.11125,4.2983,0.22899
10.458,6.951,1.19,1.134,94,0.406999,1.54154,1.51516
10.344,6.831,1.226,1.133,96,1.07809,7.98585,0.161181
12.255,6.617,1.212,3.322,95.4444,1.99049,1.15213,1.09907
10.323,6.895,1.227,1.103,94.8889,0.963926,1.82903,0.958577
9.999,6.557,1.224,1.146,96.5556,0.707534,6.3398,3.35531
11.823,7.027,1.235,2.422,95.8889,0.827694,3.56229,4.97374
13.825,6.99,1.203,4.46,94.4444,0.501217,0.770215,4.92513
10.482,6.992,1.195,1.13,94.8889,0.995409,6.2617,2.12891
12.612,6.786,1.177,3.502,93.8889,0.359292,0.634262,1.88955
10.438,6.933,1.182,1.186,94.1111,0.937337,25.9622,3.44023
10.389,6.896,1.201,1.123,94.5556,0.886913,9.4421,8.72537
11.766,7.041,1.187,2.329,94.8889,0.187094,3.84157,5.21352
14.516,7.625,1.176,4.472,93.8889,1.54864,1.81133,5.91343
11.174,7.603,1.189,1.19,95.7778,0.842677,19.3009,3.30335
10.624,7.112,1.163,1.189,94.7778,0.981551,14.3559,2.13703
13.498,8.205,1.884,2.168,95.1111,0.947125,38.9951,3.86182
12.12,7.549,1.176,1.122,93.6667,0.730603,51.2496,25.1172
10.537,7.02,1.159,1.231,93.8889,1.36652,17.7909,2.36773
13.526,7.478,1.218,3.548,92.5556,0.716342,1.8583,3.78473
11.5,7.678,1.201,1.355,91.6667,0.870011,14.5303,2.27976
10.942,7.401,1.168,1.18,93.3333,1.12288,17.3386,4.58694
