Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.518,6.258,1.167,4.036,93.3333,0.780436,0.0688536,0.488346
9.392,6.184,1.164,1.018,93.3333,1.07216,1.24187,0.317791
9.363,6.065,1.166,1.071,94.5556,0.815824,3.09168,0.867179
9.706,6.435,1.16,1.04,94.2222,1.25375,0.741519,0.333396
11.869,6.397,1.178,3.21,94.4444,0.140865,0.166387,0.582114
9.871,6.612,1.174,1.001,96.6667,0.967646,35.1047,0.426691
9.396,6.132,1.186,1.054,93.7778,0.260773,0.276256,0.393344
9.98,6.623,1.183,1.084,94.7778,1.45627,4.07031,0.8316
9.566,6.231,1.204,1.055,94,0.00502135,9.8975,9.63742
9.875,6.616,1.17,0.993,93.6667,0.73747,26.7122,7.29198
9.435,6.179,1.172,1.044,93.6667,0.965138,13.2276,0.776325
9.477,6.202,1.187,1.05,92.7778,0.984744,7.42742,2.43795
10.151,6.775,1.172,1.072,96,0.778239,42.218,10.3205
9.598,6.211,1.241,1.08,92,0.244525,36.5456,28.2023
9.95,6.549,1.271,1.038,94.6667,1.37471,19.4383,4.03307
10.05,6.682,1.21,1.074,94,1.19196,5.8441,0.865501
10.172,6.76,1.212,1.089,92.2222,0.836199,92.4845,7.37721
9.896,6.463,1.215,1.117,91.5556,1.06965,4.91501,2.31438
10.128,6.735,1.206,1.117,92.8889,0.855205,7.66483,2.80297
10.818,6.394,1.221,2.121,93.3333,0.0467144,5.27834,7.51599
9.511,6.267,1.169,1.039,92.3333,1.20852,18.2178,1.41259
12.706,6.444,1.194,4.019,94,0.873204,0.874899,2.78387
9.823,6.559,1.179,1.017,91.5556,0.62175,5.92896,3.20578
10.384,6.194,1.175,1.992,92.5556,0.131433,2.64372,3.40162
9.218,6.047,1.157,0.996,91.3333,0.040495,2.74446,3.406
9.51,6.275,1.172,1.03,94.7778,0.25694,8.50115,5.46294
10.21,6.909,1.177,1.023,93.1111,0.834187,12.2773,2.7671
9.449,6.14,1.178,1.102,95,0.597144,9.86815,5.48995
9.742,6.413,1.199,1.052,95.3333,0.0944951,3.81924,5.18466
12.503,6.373,1.173,3.911,92.6667,1.34474,0.388065,1.81778
9.158,5.962,1.163,1.004,92.1111,0.965849,2.70551,0.483775
9.181,5.926,1.175,1.018,92.8889,1.56186,3.23688,0.440981
9.085,5.919,1.195,0.98,94.2222,0.892383,0.769716,0.311453
9.576,6.372,1.169,1.002,92.7778,0.714838,13.001,5.00303
8.85,5.691,1.172,1.009,92.7778,1.38789,20.0716,4.51478
9.427,6.249,1.17,0.961,93.7778,0.598761,3.16445,2.51653
9.066,5.938,1.171,0.966,95.4444,0.919886,1.58102,1.64172
9.194,6.005,1.178,1.014,94.4444,0.958559,1.35978,0.434263
9.934,6.697,1.184,1.009,94.2222,1.15659,2.97836,0.116748
9.375,6.164,1.187,0.987,94.6667,0.552965,0.850001,0.340753
9.246,6.016,1.189,1.052,94.2222,0.963114,1.58831,0.391813
9.438,6.238,1.203,0.986,95.1111,0.861082,39.8856,3.21507
9.249,6.062,1.184,0.996,94.5556,1.19841,3.73232,2.10969
9.192,5.946,1.175,1.055,93.3333,1.01099,8.52728,0.292674
9.441,6.167,1.176,1.02,93.4444,0.878699,34.2948,3.5271
9.309,6.082,1.171,1.019,92.5556,0.877492,5.46208,1.05569
9.711,6.479,1.169,1.021,93.5556,0.872295,4.94157,1.24699
10.238,6.189,1.178,1.875,94.3333,0.41578,0.820919,1.13821
9.081,5.978,1.164,0.958,94.7778,1.30827,0.702528,0.315975
9.085,5.883,1.234,0.984,93.5556,1.03911,12.2436,0.568979
9.059,5.82,1.231,1.002,94.4444,1.08427,5.40506,0.249947
8.79,5.539,1.201,1.047,94.6667,1.04124,5.993,0.853436
9.615,6.334,1.204,1.026,95.5556,0.784988,2.86082,0.822224
9.534,6.144,1.255,1.083,93.3333,1.07823,5.50099,1.02108
10.013,6.671,1.187,1.066,95.4444,1.1416,9.76144,0.829794
9.925,6.539,1.273,1.065,94.6667,1.09683,1.23187,1.0679
9.501,6.145,1.269,1.048,92.7778,1.30205,1.72117,0.351583
13.045,6.06,1.215,4.73,94.2222,0.438819,0.0821585,1.47317
11.214,6.138,1.177,2.897,95.2222,1.7797,0.85986,1.01205
9.359,6.132,1.182,1.044,94.6667,1.19332,4.81955,1.06691
10.058,6.695,1.196,1.061,93.7778,1.14772,2.04446,0.606961
10.301,6.065,1.173,2.039,94.7778,0.773688,0.730209,0.875301
9.78,6.502,1.171,1.062,93.3333,1.03174,1.43704,0.13843
11.928,6.637,1.205,3.005,94.5556,0.295246,0.0699997,0.192517
9.92,6.545,1.189,1.069,92.6667,0.563223,7.71822,4.51788
9.635,6.322,1.179,1.061,92.6667,1.39094,4.34043,3.57148
9.958,6.589,1.181,1.085,94.1111,0.184937,1.86599,2.93645
10.188,6.898,1.176,1.005,95,0.894529,30.0873,6.03379
9.361,6.002,1.183,1.118,93.2222,0.860592,7.55145,1.55351
14.584,7.076,1.196,5.227,95.2222,0,0.0928993,1.47067
9.967,6.534,1.195,1.126,93.7778,0.642324,10.1084,1.95132
10.436,7.002,1.158,1.123,95.7778,0.50081,2.68395,1.32675
10.588,7.2,1.168,1.067,92.1111,0.824189,6.27199,1.09152
9.817,6.518,1.168,1.074,95.5556,0.784522,23.02,3.61485
10.737,6.412,1.186,2.078,94.5556,0.793201,1.89328,1.62172
9.9,6.44,1.155,1.191,94.1111,0.385231,1.64581,1.71153
10.214,6.844,1.168,1.105,96,1.18633,2.00161,0.405991
9.703,6.378,1.162,1.084,94,1.05238,12.2974,0.566781
10.284,6.969,1.172,1.053,95.1111,1.21265,9.03358,0.333048
9.514,6.175,1.168,1.11,94.1111,0.88104,2.49907,0.198639
9.84,6.495,1.215,1.062,95.2222,1.03945,6.63543,0.312829
10.529,7.178,1.209,1.044,96.8889,0.958666,27.8572,0.703133
10.515,7.204,1.192,1.086,94.3333,1.01246,26.3463,1.03231
10.119,6.694,1.232,1.073,95.7778,1.06508,28.4733,0.610219
10.027,6.683,1.197,1.061,94.6667,1.0808,0.923794,0.114904
10.13,6.657,1.258,1.102,91.7778,1.05841,0.32547,0.0585243
10.084,6.634,1.225,1.114,93,1.00607,0.121556,0.0262691
10.614,7.131,1.221,1.149,92.7778,0.873309,5.42336,0.117114
10.348,6.861,1.257,1.129,94.6667,1.04052,2.74204,0.147932
10.516,7.106,1.227,1.072,93.7778,1.2177,4.09494,0.221322
9.956,6.61,1.216,1.041,94.3333,0.952644,19.6428,0.669942
9.497,6.173,1.196,1.078,93.7778,0.915406,4.1142,0.121024
10.276,6.796,1.261,1.121,94,1.07404,8.94814,0.112766
10.41,6.992,1.204,1.075,93.4444,0.705364,39.4992,10.0909
9.708,6.364,1.218,1.095,94.3333,0.860881,17.1389,2.94674
9.564,6.211,1.2,1.096,93,0.875372,2.23007,1.07489
10.347,6.891,1.221,1.132,94.8889,1.33068,0.476608,0.2594
10.142,6.609,1.237,1.163,95.1111,1.10086,6.08812,1.85344
10.652,7.125,1.217,1.155,94.6667,1.3137,2.86971,0.897901
10.215,6.688,1.205,1.18,94.6667,0.765588,0.445999,0.275993
10.089,6.605,1.202,1.15,94.2222,1.39176,1.03506,0.373617
10.473,6.861,1.202,1.233,94.3333,1.38915,0.966474,0.372261
10.282,6.815,1.2,1.131,95.8889,1.75057,2.42942,0.249307
10.602,7.097,1.249,1.134,97,1.21548,3.97905,0.246271
10.274,6.764,1.209,1.174,94.4444,1.1682,2.91263,0.246648
10.699,7.181,1.241,1.148,94.4444,0.907022,2.72872,0.593854
11.72,7.121,1.878,1.544,96.3333,1.11148,26.2685,0.708085
11.235,7.426,1.231,1.104,95.7778,0.876941,34.1323,1.30359
10.515,7.049,1.282,1.117,96.3333,1.0021,0.971627,0.175121
9.864,6.402,1.241,1.128,94.7778,0.98772,2.43619,0.299539
10.24,6.797,1.231,1.123,96.1111,1.05982,5.32524,0.163194
10.192,6.714,1.202,1.183,95.4444,1.11836,11.8866,0.551204
10.399,6.848,1.221,1.146,93.8889,1.03357,0.86376,0.0659896
10.858,7.288,1.217,1.184,94.1111,1.04493,2.30063,0.117801
10.756,7.194,1.205,1.19,94.3333,0.309852,0.546554,0.626998
10.748,7.206,1.216,1.142,93.8889,0.3709,1.26666,1.01853
10.313,6.845,1.223,1.129,94.5556,0.972948,4.95049,0.153845
10.431,6.933,1.304,1.058,96.2222,0.404129,57.7858,31.0548
9.858,6.478,1.195,1.097,93.4444,0.817121,35.3774,4.20361
9.736,6.316,1.258,1.083,93,0.354717,19.8434,24.6424
9.739,6.39,1.199,1.077,93.6667,0.0632389,15.4572,30.119
9.77,6.294,1.227,1.111,90.8889,0.12165,23.6581,26.7405
9.978,6.578,1.222,1.062,92.8889,1.02557,22.199,2.21338
9.74,6.403,1.218,1.035,93.3333,0.620087,1.20713,0.774824
10.054,6.631,1.202,1.126,92.7778,0.203835,19.3104,15.1627
10.126,6.647,1.225,1.149,95.3333,0.902217,35.0885,18.9577
9.866,6.378,1.242,1.133,92.8889,0.913639,14.6712,4.2849
14.273,6.497,1.228,5.451,90.6667,0,0.620731,10.2884
9.887,6.484,1.183,1.103,87.7778,0.544526,15.2713,4.75858
10.015,6.61,1.208,1.052,90.5556,0.444617,5.75276,2.35974
10.128,6.728,1.163,1.116,90,0.987502,17.2347,11.7077
10.576,7.075,1.176,1.126,92.5556,0.960667,28.6049,11.1699
10.258,6.714,1.23,1.199,91.8889,0.0464325,19.6708,26.5225
11.124,6.603,1.19,2.199,87.4444,0.233846,18.3642,20.3449
11.011,6.446,1.218,2.196,88.6667,0.233416,13.3341,19.1018
10.124,6.706,1.159,1.117,89.2222,0.44378,34.9143,22.9345
12.604,6.908,1.166,3.36,90.1111,1.00295,11.9556,18.6738
10.108,6.664,1.174,1.112,89.2222,0.0753221,28.9984,32.5567
10.064,6.67,1.192,1.079,92.2222,0.341816,37.7417,31.8899
12.971,6.395,1.175,4.298,91.5556,0.856194,8.54508,28.8305
12.298,6.791,1.161,3.224,94.5556,0.247828,10.9147,25.9926
11.364,6.894,1.181,2.193,93.1111,0.10927,23.8235,34.8367
14.594,6.858,1.169,5.431,92.4444,1.68006,2.35552,32.0059
14.036,6.545,1.184,5.217,91.8889,1.91115,2.30812,31.8253
14.095,6.667,1.157,5.174,92.2222,2.09251,2.25542,29.528
13.895,6.585,1.134,5.137,93.4444,0.920764,1.90471,30.5945
13.807,6.567,1.196,5.052,92.1111,0,2.92754,44.9962
9.863,6.598,1.145,1.073,92.4444,0.263979,47.1546,26.7687
12.833,6.575,1.135,4.056,92.3333,0.763031,8.01197,23.5539
13.58,6.305,1.188,5.121,91.6667,0,1.85055,29.2193
9.895,6.601,1.155,1.1,90.8889,0.377398,39.3249,18.2707
13.394,6.261,1.133,4.964,89.5556,0,2.19336,26.9563
13.527,6.289,1.148,5.003,89.7778,0.10361,1.40022,22.2812
12.756,5.798,1.129,4.877,88.2222,0,2.14951,24.8549
8.836,5.636,1.117,1.073,86.8889,0.0785881,38.2805,29.1198
13.486,6.399,1.156,4.927,89.7778,0,2.77644,34.4206
10.163,6.081,1.108,1.922,89,0.0835253,22.7934,30.5617
13.158,5.968,1.162,5,89.8889,1.66657,3.29854,37.6564
13.726,6.596,1.146,5.003,91.6667,0,2.52676,38.8972
10.912,5.907,1.116,2.862,91,0.316857,18.2286,35.4866
9.395,6.183,1.103,1.103,93.7778,0.0616869,55.336,47.9161
13.483,6.301,1.15,5.014,89.1111,0,3.38632,53.127
8.899,5.648,1.183,1.065,87.8889,0.413118,70.8776,40.0323
9.877,6.509,1.156,1.151,94,0.128516,47.8271,34.7888
13.764,6.395,1.132,5.181,86.8889,0,2.24171,33.0637
9.425,6.055,1.14,1.14,86.7778,0.424551,36.4108,29.846
12.146,6.616,1.135,3.261,89.2222,0.0323598,13.1983,29.5682
13.783,6.472,1.14,5.154,87.8889,0,2.02636,31.319
9.595,6.265,1.166,1.085,85.3333,0.0766228,43.7877,41.4314
11.93,6.441,1.148,3.211,86.2222,0.36772,15.0273,36.6131
13.906,6.248,1.137,5.472,84.6667,0,2.11155,36.0859
9.504,6.147,1.165,1.078,84.5556,0.382124,34.8894,25.3608
13.001,6.617,1.136,4.177,88.4444,0.12691,5.75604,26.6975
13.974,6.517,1.142,5.178,88.8889,0,1.45094,26.4087
9.698,6.376,1.134,1.1,87.3333,0.222782,20.7665,21.9673
12.574,6.14,1.127,4.195,87.2222,1.0889,7.26047,24.72
10.646,6.27,1.138,2.165,88.2222,0.10868,23.5088,44.5654
10.333,6.878,1.172,1.103,87.6667,0.0228993,31.2812,41.284
9.738,6.378,1.154,1.101,87.4444,0.267155,38.6164,43.57
10.18,6.67,1.211,1.166,88.5556,0.483945,30.8332,31.7274
14.789,7.154,1.179,5.364,90.3333,0,1.52183,24.7906
12.321,6.858,1.139,3.195,89.2222,0.522656,7.76803,20.1532
14.033,6.658,1.137,5.186,90,0,1.14821,19.7511
9.796,6.343,1.169,1.22,90.5556,0.419304,14.0123,14.3487
13.74,6.448,1.148,5.141,87,0,0.603577,15.42
9.17,5.924,1.143,1.036,83.3333,0.359283,13.9394,15.6781
10.661,6.352,1.161,2.055,85.5556,0.33352,11.1666,15.6939
12.328,6.086,1.161,4.025,87.5556,0.55068,2.93629,19.431
10.982,5.736,1.161,3.083,89.7778,0.928392,11.4296,24.7585
12.041,5.942,1.137,3.978,90.6667,0.663968,4.83478,26.3321
12.418,6.278,1.163,3.981,91.7778,0.22004,2.18475,15.7344
10.546,6.356,1.133,2.03,93.2222,0.17028,7.91109,13.7147
9.766,6.479,1.127,1.097,89.5556,0.139502,7.37893,12.2604
9.523,6.245,1.154,1.045,91.2222,0.104057,5.9185,11.147
13.768,6.667,1.18,4.926,91.3333,0,0.531408,13.9777
10.081,6.768,1.165,1.056,91.6667,0.415618,3.11826,8.9636
9.778,6.414,1.164,1.121,92,0.428666,4.37591,8.58793
14.572,7.114,1.168,5.217,91,0,0.249677,8.9893
10.312,6.884,1.136,1.133,89.4444,0.526733,2.70001,7.40159
10.196,6.838,1.168,1.096,91.8889,0.219009,3.23749,7.11882
9.825,6.437,1.17,1.133,91,0.812664,19.6592,6.31354
10.171,6.781,1.175,1.101,93.5556,0.654708,9.84567,7.51085
10.026,6.63,1.172,1.118,93.4444,0.197166,5.51539,7.23111
12.335,6.794,1.168,3.294,93.8889,0.974279,1.43206,6.01005
10.149,6.762,1.161,1.13,93.2222,0.742998,3.54304,4.74209
14.4,6.84,1.182,5.297,93.5556,0,0.126144,4.10503
10.38,6.921,1.18,1.156,92.6667,0.722805,9.89365,4.23972
10.218,6.813,1.164,1.122,93.7778,0.424453,1.96808,3.21066
9.758,6.443,1.164,1.063,94.2222,0.923841,40.9114,5.14611
10.165,6.88,1.174,1.04,94.7778,1.22245,2.29293,2.23036
13.875,6.571,1.166,5.105,92.5556,0,0.038361,1.94423
13.041,6.743,1.164,4.057,93.7778,0.411222,0.397233,2.49011
9.89,6.647,1.145,1.031,95,0.442099,0.877244,1.38386
9.715,6.439,1.175,1.05,95.1111,0.941143,39.8566,2.02744
9.476,6.193,1.167,1.064,94.1111,1.42246,3.63299,2.41031
9.916,6.559,1.168,1.112,93.1111,1.31564,0.845959,0.621391
10.018,6.674,1.161,1.068,93.5556,1.59285,2.47017,1.60582
9.755,6.478,1.151,1.049,94.4444,1.10703,36.7893,0.661983
10.179,6.902,1.169,0.994,95.5556,0.656761,5.26148,2.9438
9.792,6.474,1.188,1.093,95.7778,1.68834,1.75288,0.447267
11.779,6.515,1.156,3.047,95.7778,1.21235,0.406872,0.817484
9.856,6.598,1.208,1.012,94.6667,0.929257,1.52274,1.49772
10.799,6.508,1.168,2.065,95.5556,0.175358,0.90668,1.48131
9.468,6.254,1.17,1.004,96.4444,1.25953,4.79948,0.88003
9.319,6.073,1.194,1.034,95.8889,1.23904,0.740319,0.210055
12.896,6.524,1.259,4.028,95.1111,0.80157,0.0705861,0.364271
9.836,6.55,1.162,1.044,94.2222,1.36019,1.54425,0.69203
9.096,5.792,1.196,1.117,94.3333,1.59211,1.77054,0.724173
14.089,6.697,1.187,5.086,95,2.9883,0.0282098,0.575168
9.587,6.263,1.158,1.11,94,1.40444,0.740605,0.193659
9.886,6.501,1.18,1.124,94.3333,1.05467,2.74059,0.478272
10.804,7.28,1.167,1.163,95.1111,1.42994,3.91913,0.470441
10.578,7.127,1.177,1.081,96.2222,1.13252,4.97644,1.12219
10.221,6.749,1.204,1.176,95.8889,1.08725,1.02137,0.325895
10.655,7.145,1.207,1.161,95.5556,1.07893,1.63935,0.330496
10.474,6.84,1.243,1.225,94.5556,0.924959,7.33735,1.21048
11.735,7.052,1.222,2.25,94.4444,0.266843,1.17063,1.80183
10.373,6.855,1.198,1.184,94.8889,1.11864,2.62782,0.80526
11,7.379,1.225,1.172,93.6667,1.27216,9.24985,0.70039
10.582,7.074,1.217,1.147,93.3333,1.51076,2.77206,0.410267
10.544,6.975,1.196,1.193,94.2222,1.26261,0.48924,0.205006
11.174,7.598,1.222,1.16,94.5556,1.21346,9.36253,0.955084
10.982,7.403,1.205,1.187,94.5556,1.15814,4.92738,1.028
11.071,7.316,1.361,1.193,93.3333,0.378389,0.677787,0.751624
10.967,7.323,1.276,1.158,94.6667,1.2418,1.1538,0.431291
10.517,7.094,1.213,1.073,96.2222,0.942829,1.1749,0.596266
10.145,6.705,1.238,1.064,95,1.68592,0.594645,0.253631
10.647,7.121,1.246,1.129,96.5556,1.21244,8.23247,0.544261
10.493,7.036,1.219,1.116,95.6667,1.27133,1.25847,0.306526
10.801,7.16,1.255,1.212,96.5556,1.16826,46.3797,2.2188
10.949,7.422,1.193,1.134,96.2222,0.490057,7.64038,6.32989
10.467,6.928,1.201,1.181,93.8889,0.940946,5.99311,1.1305
10.428,6.962,1.207,1.119,95.8889,1.28809,2.1953,0.671023
10.375,6.9,1.198,1.123,95.5556,1.01633,5.28895,1.28587
10.741,7.008,1.277,1.283,94.2222,1.62632,0.802459,0.377901
13.139,7.366,1.216,3.395,94.5556,1.28863,0.0767873,0.277228
11.022,7.439,1.263,1.144,95.4444,1.25681,0.580295,0.28908
11.234,7.738,1.241,1.084,95.8889,1.37533,2.81673,0.403711
10.404,6.963,1.206,1.121,95.8889,0.916415,16.3195,3.01943
10.478,6.996,1.198,1.154,94.7778,0.97038,3.03118,0.283153
10.378,6.889,1.212,1.133,94.1111,1.34852,1.4421,0.286987
10.896,7.324,1.215,1.193,95.7778,1.15367,1.66505,1.22405
10.603,7.151,1.202,1.124,95.7778,0.0299793,1.16076,2.22568
10.432,6.892,1.199,1.205,93.2222,1.42972,13.6985,0.934179
10.47,6.937,1.203,1.162,96.3333,1.3589,0.916772,0.63733
13.917,7.19,1.218,4.36,95.4444,3.55399,0.0618959,0.316556
10.785,7.357,1.191,1.118,95.1111,1.2755,1.06438,0.477674
10.913,7.483,1.169,1.096,94.7778,1.63702,0.415625,0.173632
9.841,6.473,1.16,1.116,94.6667,1.15616,7.4256,0.712839
10.466,7.07,1.161,1.119,95.1111,1.17444,7.08661,0.687843
10.479,7.027,1.238,1.064,96,0.411084,0.680774,0.784827
9.941,6.626,1.214,1.077,96,1.08324,1.3479,0.254622
10.204,6.81,1.226,1.1,94.8889,1.09857,2.07932,0.274313
10.067,6.686,1.195,1.069,91.8889,0.799455,2.79033,1.23345
9.684,6.315,1.226,1.109,93.7778,0.776425,3.53542,0.762673
9.999,6.452,1.271,1.149,93.1111,0.723801,0.313158,0.282868
10.197,6.727,1.23,1.129,95.1111,0.954773,10.9182,0.452094
10.034,6.549,1.227,1.167,95.6667,0.959717,26.1721,1.14863
10.143,6.662,1.202,1.166,95.4444,1.30758,4.00804,0.355348
10.726,7.118,1.214,1.212,96,0.964476,72.6576,3.04862
10.629,7.041,1.241,1.171,94.5556,1.5505,2.23701,0.59486
10.804,7.137,1.197,1.247,94.7778,0.623148,1.31063,1.34265
11.953,7.223,1.235,2.292,94.5556,0.436078,0.824763,1.72417
14.796,6.862,1.193,5.653,92.4444,0,0.0451241,1.23836
10.642,7.147,1.182,1.154,92.7778,0.559595,3.79146,1.38676
15.111,7.089,1.166,5.738,93.5556,0,0.075738,1.14693
13.788,6.902,1.18,4.52,91.7778,0.375069,0.26571,1.25182
15.215,7.442,1.175,5.423,94,2.8099,0.140663,1.54943
11.011,6.609,1.16,2.143,94,1.02126,1.89261,2.32907
9.749,6.364,1.138,1.149,95.4444,0.71782,3.22285,3.29503
10.539,7.07,1.166,1.177,95.8889,0.614787,2.76124,2.93973
11.603,7.025,1.179,2.249,95.5556,0.518929,2.09293,2.62546
10.707,7.269,1.19,1.121,94.3333,0.838883,3.62296,1.28872
14.857,7.219,1.169,5.311,95.2222,0,0.0776893,1.55498
9.991,6.662,1.164,1.102,94.1111,0.645493,2.65885,0.898938
11.909,7.197,1.326,2.185,93.5556,0.102645,5.49375,5.8578
10.62,6.909,1.175,1.109,94.1111,0.400166,5.76896,4.8365
10.497,6.983,1.167,1.189,92.2222,0.724716,6.54926,3.59
14.612,6.853,1.182,5.476,93.4444,0,0.13864,2.47708
10.452,7.006,1.159,1.135,94.2222,0.334237,2.68289,1.76964
14.785,6.978,1.175,5.563,93.7778,0,0.181776,2.51515
10.483,7.022,1.169,1.132,92.8889,0.571938,2.29553,0.945594
14.25,6.538,1.183,5.466,91.1111,0,0.207195,3.02275
9.866,6.502,1.148,1.096,87.4444,0.0897823,0.673811,0.90083
10.494,6.947,1.171,1.236,90.7778,0.555986,26.9959,8.52425
10.94,7.366,1.164,1.176,93.4444,0.850563,12.481,4.06629
14.539,7.472,1.173,4.672,94.6667,0.596875,0.337727,2.28802
10.621,7.046,1.166,1.233,93.4444,0.711577,12.7578,5.53683
15.549,7.482,1.186,5.718,92.7778,0,0.211855,3.68764
10.822,7.293,1.156,1.189,93.8889,0.552604,2.98616,1.45367
10.92,7.375,1.163,1.206,94.2222,0.75714,14.0097,2.41252
13.51,7.508,1.185,3.565,93.1111,0.560548,0.541352,1.48271
15.157,7.04,1.166,5.809,91.5556,0,0.198579,3.29601
10.99,7.397,1.202,1.192,93.7778,0.531878,1.89664,0.960693
13.088,7.266,1.168,3.484,92.6667,0.389177,0.430911,0.929605
13.193,7.427,1.191,3.431,92.7778,0.582166,0.426712,1.22185
11.257,7.648,1.179,1.225,93.8889,1.01511,46.167,1.85028
10.79,7.207,1.166,1.183,90.7778,0.336531,2.74758,3.09474
15.145,7.033,1.172,5.827,90.7778,0,0.225044,4.71751
10.592,6.977,1.216,1.237,91.1111,0.762032,18.7008,1.38458
10.838,7.113,1.343,1.19,92.2222,0.554042,1.56541,0.628597
11.068,7.305,1.216,1.267,92.4444,1.03123,3.68921,2.02608
16.07,7.816,1.198,5.802,91.8889,0,0.117976,2.07249
11.395,7.699,1.215,1.262,94.7778,0.725443,3.37593,0.855856
13.588,7.536,1.192,3.574,93.3333,0.0533416,0.347235,0.837267
15.563,7.395,1.201,5.781,91,0,0.0346923,0.747917
10.638,7.09,1.202,1.155,91.2222,0.0179917,5.74264,4.9675
10.331,6.834,1.164,1.203,91.8889,0.815938,4.49137,0.844546
11.102,7.492,1.177,1.197,92.7778,1.17244,6.52305,2.24013
12.873,7.188,1.185,3.268,94.8889,0.472432,1.41482,4.37379
10.116,6.678,1.182,1.12,93.2222,1.68249,8.81589,1.66241
9.839,6.41,1.175,1.161,92.6667,1.06531,4.91551,0.625007
10.8,7.317,1.171,1.117,93.6667,0.987096,2.47887,0.900048
10.229,6.765,1.17,1.158,95.2222,1.02593,31.3614,1.63746
10.849,7.32,1.224,1.169,95,1.01454,0.896645,0.448677
10.42,6.843,1.214,1.164,94.8889,1.16492,2.02866,0.645115
9.969,6.462,1.206,1.181,93.2222,1.00052,6.04029,0.45451
11.294,6.779,1.205,2.165,94.1111,0.60836,1.30336,2.00315
10.111,6.575,1.238,1.199,94.2222,1.02538,2.01684,0.365705
10.203,6.68,1.189,1.206,93.5556,0.410251,6.27317,3.55816
10.837,7.208,1.238,1.202,94.7778,0.733252,3.5079,1.78079
10.487,6.904,1.268,1.165,93.1111,0.674571,3.02123,1.85263
11.087,7.524,1.198,1.189,92.8889,1.1053,2.6264,0.8191
10.04,6.51,1.259,1.131,93.8889,0.865179,1.52371,0.341158
10.36,6.812,1.268,1.136,94.6667,0.684106,0.275897,0.148586
10.214,6.79,1.199,1.135,92,0.811774,21.4442,3.08715
9.97,6.51,1.218,1.139,94.3333,0.895404,18.4648,1.81486
10.191,6.694,1.22,1.168,96.5556,0.636295,8.15707,2.87621
11.727,7.107,1.238,2.201,94.8889,0.943498,2.89348,1.12614
10.369,6.801,1.236,1.166,95,0.754354,3.09598,0.509339
10.643,7.055,1.264,1.13,94.1111,0.550147,0.982556,0.587211
10.501,6.98,1.258,1.126,94.6667,0.746082,17.6148,3.4937
10.273,6.664,1.205,1.285,92.3333,0.925604,13.9679,2.93723
10.346,6.897,1.198,1.103,92.4444,0.717725,8.47636,3.3984
12.333,6.829,1.231,3.169,93.2222,0.72708,1.85058,3.74049
10.979,6.549,1.178,2.157,93,0.147929,11.115,12.93
10.164,6.815,1.173,1.064,93.4444,0.899346,8.49659,2.60277
9.877,6.551,1.16,1.058,92.1111,0.692101,4.41999,2.43124
11.873,6.443,1.169,3.194,93,0.402068,4.84081,10.8627
9.915,6.551,1.177,1.128,93,0.8437,16.3033,1.87462
10.312,6.792,1.158,1.192,91.4444,0.583158,18.9594,9.94842
9.925,6.464,1.164,1.181,90.7778,0.222534,26.433,24.0298
10.351,6.879,1.166,1.157,90.6667,0.670008,35.7374,12.6623
10.018,6.593,1.17,1.136,93.8889,1.13605,11.0387,1.15041
10.275,6.71,1.21,1.188,91.4444,0.754573,9.86569,3.30241
14.181,6.581,1.217,5.315,93.2222,0,0.176665,3.1859
10.009,6.598,1.171,1.117,92,0.571859,8.8163,2.84997
9.918,6.566,1.195,1.069,94.5556,0.582025,19.8877,6.59383
11.432,6.864,1.17,2.276,94.3333,0.416871,7.4064,10.6543
12.354,6.896,1.159,3.154,94.5556,0.386127,5.04245,10.0397
13.922,7.123,1.171,4.45,94.8889,0.826855,2.13329,12.9204
10.824,7.309,1.206,1.121,94.7778,0.439271,17.6869,10.9317
9.854,6.494,1.16,1.096,94.8889,0.245943,3.01013,2.69219
12.217,6.559,1.203,3.348,93.8889,1.09789,1.91664,3.39495
11.958,7.385,1.158,2.201,94.7778,0.431229,14.5918,26.2178
14.213,6.661,1.167,5.31,93.4444,0,1.20159,17.9631
10.08,6.676,1.166,1.125,93.6667,0.507515,22.3095,9.92971
14.333,6.899,1.174,5.156,93,0.592802,0.882735,10.6655
11.775,6.54,1.134,3.018,92.5556,0.771662,5.21027,8.78783
11.771,6.443,1.145,3.105,91.6667,0.284236,16.1325,34.5275
12.255,6.964,1.134,3.076,94.1111,0.100966,13.8337,36.0767
9.814,6.576,1.137,1.041,93.1111,0.244657,38.1878,31.7057
13.898,6.598,1.135,5.143,95.7778,0,2.01759,38.6662
9.713,6.333,1.129,1.164,93.7778,0.737595,31.655,16.5573
12.245,6.8,1.127,3.153,92.1111,0.621812,3.9275,6.69876
13.469,7.065,1.13,4.094,92.5556,2.92571,3.56964,8.28387
10.181,6.88,1.144,1.056,95,0.903412,51.6113,6.7329
11.588,6.354,1.144,3.04,94.4444,0.058044,3.56429,9.90897
11.037,6.751,1.146,2.056,95.2222,0.261507,5.9508,8.91923
9.706,6.377,1.17,1.1,94,0.948902,30.9788,6.43567
13.108,6.615,1.177,4.232,93.6667,0.406109,1.42539,7.82155
10.977,7.258,1.488,1.102,95.7778,0.00580512,24.044,30.2773
9.76,6.496,1.16,1.051,93.3333,1.28713,39.2014,7.24821
11.694,6.342,1.166,3.124,94.8889,0.10886,3.04469,10.999
