Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.096,5.924,1.189,1.008,95.5556,0.904672,0.25901,0.191756
9.253,6.068,1.16,1.02,95.7778,0.18468,0.0590134,0.177251
9.38,6.176,1.174,1.007,94.5556,0.675944,0.0593045,0.12451
9.286,6.071,1.164,1.03,94.7778,1.14199,0.399742,0.162611
8.911,5.739,1.165,1.009,94.5556,1.47783,0.528737,0.13341
9.434,6.246,1.19,1,95.5556,1.39748,0.0960036,0.0883943
9.363,6.119,1.167,1.059,95.3333,1.13783,0.280336,0.125654
9.823,6.491,1.167,1.076,96,1.39582,0.480093,0.174999
10.015,6.72,1.163,1.085,95.8889,0.734414,2.53663,0.593598
9.877,6.504,1.162,1.089,94.5556,1.06621,0.912398,0.191249
9.756,6.504,1.165,1.015,96,1.25394,2.10978,0.187676
9.633,6.276,1.203,1.083,94,0.933905,0.63636,0.183651
9.986,6.623,1.213,1.089,96.3333,1.0886,5.952,0.239695
9.901,6.486,1.185,1.133,95.3333,1.04373,8.75485,0.436234
10.008,6.561,1.211,1.106,95.4444,1.0817,5.69477,0.534571
9.998,6.555,1.24,1.112,95.2222,1.14628,11.6676,0.767298
10.08,6.639,1.244,1.127,94.6667,0.862015,0.371855,0.357223
10.512,7.1,1.209,1.1,95.4444,0.954125,0.955714,0.317726
10.152,6.773,1.2,1.103,93.7778,1.11017,12.7194,0.205553
10.019,6.6,1.23,1.112,93.8889,1.0637,23.3567,1.04123
9.881,6.501,1.2,1.094,93.2222,1.20316,0.622946,0.438425
10.467,7.034,1.233,1.074,95.6667,1.01869,5.0843,0.676437
10.166,6.645,1.29,1.137,95.4444,1.16144,3.5838,0.830816
10.045,6.61,1.217,1.088,95.7778,0.862793,1.94105,0.617451
10.564,7.04,1.217,1.167,95.1111,1.60672,2.68373,0.458755
10.559,7.05,1.2,1.17,95.4444,0.786308,0.563545,0.35016
11.026,7.489,1.207,1.15,95.3333,1.2875,15.5965,0.801675
10.864,7.279,1.204,1.22,96.2222,1.15636,13.9607,0.47947
10.93,7.376,1.2,1.141,94.7778,0.947254,7.08498,1.79418
10.8,7.238,1.211,1.153,93.8889,0.606668,1.64492,2.39456
10.468,6.967,1.221,1.132,95.5556,0.558778,2.22135,1.59432
10.674,7.101,1.21,1.199,95,0.542485,2.48129,1.68954
13.966,7.167,1.207,4.357,95.1111,0.98942,0.372105,1.77831
14.927,7.232,1.165,5.355,96,1.4873,0.146857,1.70914
10.237,6.842,1.163,1.105,96.3333,0.662178,3.27622,1.21819
10.41,6.915,1.2,1.172,95.1111,0.819521,4.2244,1.64916
10.731,7.169,1.171,1.211,94,1.01466,44.3946,3.3227
10.465,7.064,1.158,1.069,95.7778,1.00415,8.42764,0.724172
10.051,6.699,1.179,1.097,93.7778,0.906077,27.9858,6.13259
11.463,6.974,1.155,2.207,95.7778,0.784455,5.71085,4.35005
10.354,6.928,1.164,1.091,94.4444,0.737813,7.51352,2.37076
10.363,6.796,1.269,1.16,95,0.0698811,2.81817,3.19731
10.255,6.809,1.162,1.154,94,0.64223,1.7955,0.893771
10.441,6.933,1.207,1.145,92.8889,0.0797519,0.962806,0.981675
12.89,7.026,1.231,3.477,94.5556,0.705935,1.248,2.61852
10.647,7.156,1.166,1.159,95.6667,0.742021,2.92028,1.15042
12.596,6.875,1.201,3.378,94.2222,1.76056,1.49162,1.38065
12.518,6.919,1.168,3.289,94.7778,0.321636,1.67673,3.99731
10.266,6.882,1.172,1.09,95.8889,0.739464,10.3262,4.12901
12.223,6.594,1.168,3.356,92.8889,2.175,1.66608,1.82996
10.366,6.937,1.176,1.116,93.3333,0.0650717,1.83915,1.93461
11.836,6.238,1.159,3.327,91.4444,1.10046,2.93945,4.51103
10.193,6.728,1.204,1.104,91.3333,0.215569,7.87082,7.28083
10.528,7.181,1.165,1.056,94,0.720319,15.8822,7.63142
9.783,6.396,1.182,1.105,91,0.786189,21.1842,10.5439
12.423,6.832,1.182,3.241,93.7778,1.64943,5.90927,8.23499
9.72,6.409,1.172,1.059,93.3333,0.130007,4.29568,5.38073
12.899,6.295,1.197,4.336,91.3333,1.01925,3.25151,13.0105
14.517,6.561,1.168,5.705,92.8889,0.0804197,0.236359,3.72464
9.936,6.597,1.142,1.064,92.8889,0.691693,5.26144,2.90374
10.193,6.867,1.176,1.062,92.8889,0.720689,10.7342,3.2282
11.025,6.665,1.167,2.089,92,0.708393,1.06567,1.93326
9.979,6.629,1.152,1.111,94.4444,0.916565,8.16133,2.1072
9.963,6.654,1.165,1.077,94.1111,1.03717,60.2921,2.4806
10.098,6.738,1.162,1.092,92.8889,0.936791,39.353,3.052
10.464,7.112,1.174,1.086,96.5556,1.13529,4.29304,2.54049
10.244,6.859,1.211,1.083,94.5556,0.202707,1.92399,1.94417
10.108,6.799,1.164,1.065,94.5556,0.0674539,1.78913,1.93637
10.177,6.777,1.219,1.035,94.6667,0.699666,4.98189,1.86677
9.763,6.484,1.162,1.043,94,0.183739,12.5739,10.313
10.557,7.124,1.215,1.074,95.5556,0.702274,5.57437,2.38494
9.945,6.595,1.156,1.05,95.4444,0.432995,3.21622,2.34672
9.67,6.303,1.211,1.077,93.5556,0.231557,4.22444,3.92355
11.872,6.422,1.198,3.204,93.3333,0.492098,1.34602,3.19496
9.982,6.631,1.155,1.101,95.2222,0.411639,2.90621,3.03233
10.335,6.99,1.175,1.017,94.8889,1.00661,38.8264,3.41078
9.223,6.018,1.164,1.007,93.2222,0.670136,22.7068,9.33377
9.2,5.906,1.164,1.102,94.5556,0.694321,5.05696,3.36076
9.627,6.35,1.175,1.059,93.3333,0.0797192,2.7693,2.98819
9.832,6.453,1.175,1.095,94.3333,0.593578,8.92098,3.63142
9.963,6.584,1.17,1.084,91.7778,0.242557,5.87756,4.33119
9.659,6.274,1.215,1.1,90.6667,0.805995,7.81997,1.66225
10.332,6.942,1.217,1.089,94.6667,0.945831,2.11788,0.916481
10.296,6.83,1.267,1.089,95.4444,0.717805,2.94634,1.14708
9.931,6.528,1.212,1.128,94.3333,0.887907,2.40238,0.620326
10.4,6.989,1.226,1.097,95.2222,0.666419,0.747432,0.557125
13.689,7.158,1.232,4.215,94.8889,0.194,0.0796175,0.525431
10.03,6.757,1.154,1.057,95.3333,0.735576,1.52324,0.798367
10.04,6.789,1.17,1.027,95.8889,0.786445,0.418173,0.507887
9.814,6.523,1.172,1.034,94.5556,0.879475,3.00109,0.850481
12.82,6.497,1.173,4.109,95.7778,2.17223,0.221104,0.701469
9.676,6.399,1.163,1.042,95,0.765473,4.2133,1.19148
9.789,6.508,1.159,1.059,94.7778,1.0683,4.8517,2.0812
10.758,6.407,1.17,2.119,94,0.66564,4.42959,4.91729
9.695,6.438,1.165,1.046,94.8889,0.944595,2.78239,1.35946
9.403,6.156,1.168,1.032,94,0.979832,1.2512,0.364819
9.639,6.37,1.152,1.055,94.2222,1.13637,3.01958,0.325494
10.694,6.331,1.193,2.116,95,0.274029,1.22534,2.04591
9.398,6.158,1.194,1.012,93.3333,0.59019,3.56163,1.91206
9.647,6.422,1.176,1.025,94.1111,0.88036,1.39371,0.512426
9.55,6.305,1.183,1.029,94,1.03308,7.75658,1.60163
10.084,6.707,1.235,1.016,95.6667,0.917505,0.922829,0.694144
13.773,6.661,1.159,4.883,95,4.30066,0.130941,2.30758
9.424,6.144,1.202,1.036,93.8889,0.974476,5.05189,2.18404
10.389,6.254,1.167,1.953,92.6667,0.544331,0.951966,1.96204
9.32,6.088,1.156,1.068,93.2222,0.072094,4.95443,5.33608
9.454,6.204,1.171,1.017,91.1111,0.0887751,8.07487,8.55721
9.326,6.023,1.159,1.085,92.8889,1.01442,34.7069,1.23
10.606,6.426,1.165,1.955,93.8889,1.48743,0.435781,0.455039
10.409,7.045,1.167,1.094,96,0.846113,11.3071,3.05046
12.962,6.637,1.161,4.013,95.1111,1.04536,0.595204,2.83188
9.667,6.36,1.167,1.094,94.1111,0.975584,39.6129,4.25481
9.959,6.612,1.164,1.086,94.4444,1.20503,5.15122,3.41221
9.702,6.385,1.171,1.082,94.4444,1.24966,3.87884,2.01253
10.321,7.001,1.159,1.085,96.4444,0.362156,7.07454,6.02837
10.033,6.493,1.179,1.179,92.3333,1.37985,5.18478,0.797382
9.96,6.354,1.154,1.355,94.3333,0.0898965,2.29003,3.10527
10.348,6.876,1.156,1.028,94.7778,0.777585,3.92352,1.60933
12,6.603,1.191,3.094,94.4444,2.41802,0.805957,0.750998
10.215,6.849,1.208,1.058,95.3333,1.10272,50.7475,2.79053
10.186,6.822,1.199,1.062,95.6667,0.794162,6.1319,2.25505
10.082,6.618,1.219,1.126,94.1111,0.775538,2.15009,2.55415
10.66,7.246,1.209,1.082,95.4444,0.768088,2.93566,2.32317
13.071,6.636,1.157,4.181,92.3333,0.56922,0.217473,1.38768
10.003,6.663,1.188,1.09,93.6667,0.925543,1.60282,0.947434
9.958,6.605,1.188,1.065,94.3333,1.50271,1.77402,0.395558
9.919,6.594,1.169,1.089,94.7778,1.35034,1.46156,1.32875
9.798,6.429,1.177,1.081,95.1111,0.222332,1.63917,2.07009
10.246,6.926,1.16,1.065,95.4444,1.37677,3.44195,1.32137
9.97,6.64,1.179,1.067,95,1.22173,2.85591,0.627094
9.948,6.624,1.173,1.068,95.2222,0.907297,4.10518,1.53859
10.194,6.838,1.187,1.078,95.1111,0.164611,6.50687,6.99404
10.268,6.872,1.17,1.125,94.7778,0.716619,15.3846,6.29802
10.162,6.825,1.163,1.067,94.6667,0.923678,33.305,5.84426
10.614,7.107,1.196,1.15,93.5556,0.944699,93.7679,2.17508
14.414,6.823,1.259,5.249,94.7778,2.57127,0.220497,4.33844
14.512,7,1.187,5.242,95.8889,1.16925,0.356672,7.13947
9.383,6.256,1.131,0.983,94.3333,1.15988,11.3259,3.90122
10.451,6.101,1.178,2.157,95.4444,0.13976,18.4292,27.6045
10.139,6.868,1.162,1,95.4444,0.661463,44.0727,28.4571
10.117,6.803,1.198,1.03,94.6667,0.521689,57.0906,39.1692
10.314,6.912,1.169,1.109,95.2222,0.793713,41.5507,9.93592
12.79,7.274,1.179,3.183,94.7778,0.620789,2.82,10.2562
12.99,6.604,1.168,4.168,95.3333,2.12247,1.236,5.13833
12.462,6.175,1.161,4.071,94.2222,3.24486,1.88744,4.81621
13.511,6.197,1.14,5.146,94.3333,4.86913,0.238575,4.2308
9.994,6.741,1.139,1.032,94.3333,1.89686,27.82,5.31885
9.378,6.189,1.134,1.047,93.4444,1.0746,20.7354,4.79608
9.601,6.269,1.174,1.072,94.2222,0.738762,3.84001,3.14397
9.813,6.513,1.176,1.061,93.1111,0.336366,1.71368,2.40642
9.896,6.552,1.17,1.093,94.6667,0.892961,26.9904,2.15451
13.051,6.739,1.171,4.07,94.2222,0.0556576,0.38827,2.65863
9.685,6.32,1.164,1.137,91.5556,0.989974,15.4525,4.7092
10.247,6.836,1.19,1.094,94,0.0810566,2.87788,4.28208
9.611,6.33,1.165,1.059,92.8889,1.03218,2.73646,1.85437
13.211,5.988,1.159,5.028,93.8889,1.67359,0.235236,3.67071
9.627,6.362,1.172,1.069,94.3333,0.817381,19.2513,3.34355
9.972,6.685,1.159,1.056,94,0.831407,32.6509,6.2798
10.927,6.316,1.205,2.368,93.6667,0.361281,5.41819,5.95975
10.146,6.788,1.189,1.081,95.2222,0.956402,10.2455,3.84794
10.156,6.762,1.199,1.091,94.8889,0.0348517,4.37541,4.86415
10.382,6.636,1.386,1.095,94.4444,0.21473,5.72821,6.68177
10.114,6.702,1.195,1.095,92.6667,0.617375,7.12066,3.72279
9.688,6.266,1.218,1.119,91.7778,0.682727,20.8656,6.00772
10.128,6.658,1.199,1.137,91.4444,0.66327,7.64574,6.46384
10.026,6.649,1.178,1.077,92.8889,0.382179,7.96051,6.14196
9.888,6.485,1.174,1.146,95.6667,0.349177,14.4539,9.93178
10.022,6.595,1.184,1.133,93.2222,0.565431,12.4448,6.17068
11.242,6.829,1.173,2.127,94,0.255918,5.45982,6.05377
9.896,6.526,1.172,1.135,92.3333,0.11983,10.1526,9.66742
10.413,6.96,1.189,1.123,92.2222,1.07891,9.03756,3.5182
10.53,7.058,1.165,1.149,93.6667,0.814174,3.63931,2.19131
9.629,6.27,1.186,1.094,92.1111,0.145164,11.3075,9.9511
11.125,6.653,1.169,2.17,93.5556,0.0222876,8.8323,15.2488
10.443,6.915,1.187,1.15,93.4444,0.559843,24.2211,16.7064
10.491,7.031,1.17,1.134,92,0.539919,13.4156,9.90939
11.216,6.725,1.165,2.194,92.1111,0.416207,5.25779,6.75885
10.246,6.84,1.186,1.114,92.8889,0.673906,17.6104,7.67317
13.803,6.881,1.194,4.607,95.7778,1.38035,2.81829,9.92164
9.792,6.388,1.173,1.15,92.2222,0.153732,20.8984,25.3306
12.704,7.264,1.182,3.043,92.6667,0.140117,7.16907,15.2187
9.286,6.004,1.189,1.085,91.8889,0.211908,43.326,31.5465
9.826,6.427,1.169,1.136,93.7778,0.769362,27.2939,11.5779
9.842,6.426,1.166,1.121,93.7778,0.837043,17.1444,5.86973
13.796,7.026,1.172,4.416,93.4444,0.369979,1.47538,6.35477
13.958,7.253,1.169,4.396,93.1111,1.43906,1.06264,3.0795
12.671,7.018,1.178,3.351,95,0.712266,2.37571,4.09407
10.978,7.487,1.184,1.13,95.4444,0.711049,57.8217,19.9084
14.613,6.855,1.181,5.495,93.4444,0,1.23894,21.9165
10.098,6.69,1.156,1.105,93.2222,0.637671,27.144,5.66228
11.938,6.407,1.166,3.264,90.4444,0.558923,2.78666,4.37148
14.418,6.872,1.213,5.179,94.6667,0.615371,1.02792,18.2653
10.421,7.039,1.136,1.126,92.5556,1.04218,17.741,5.83716
14.389,6.92,1.137,5.245,92.2222,1.18856,0.540083,7.85415
10.792,6.355,1.179,2.114,91,0.10746,5.56652,7.9297
13.969,6.492,1.147,5.292,90.4444,0,1.66745,27.2942
9.602,6.286,1.146,1.089,90.1111,0.837529,31.1573,2.94418
9.707,6.402,1.129,1.08,95.1111,0.588259,5.5785,2.7487
13.986,6.565,1.162,5.192,93.6667,2.38058,0.633219,7.60967
13.067,6.682,1.133,4.187,94.3333,1.65175,1.59366,4.19551
9.975,6.717,1.142,1.028,93.7778,0.729828,35.7429,14.7762
10.035,6.746,1.16,1.076,93.3333,0.520966,16.1208,12.0041
9.669,6.341,1.141,1.096,93.3333,0.362278,15.4912,9.15964
10.416,7.071,1.173,1.061,93.5556,0.511881,7.9911,4.38177
10.391,6.996,1.171,1.124,93.1111,0.160992,5.15098,4.7041
10.445,7.017,1.163,1.128,93.4444,0.514105,5.87899,4.44059
12.109,6.641,1.177,3.199,91.6667,0.0378594,2.03268,5.11791
10.351,7.002,1.171,1.091,94.6667,0.560898,7.11548,3.23672
12.182,7.213,1.978,1.864,92.2222,0.632698,6.46779,3.35488
10.001,6.597,1.186,1.11,89.2222,0.766082,9.56854,3.42019
10.5,7.102,1.17,1.108,92.6667,0.0568749,2.91946,3.48741
12.38,6.863,1.173,3.242,90.4444,0.265177,1.95349,5.28441
10.043,6.73,1.167,1.028,92.6667,0.346564,5.35056,3.76037
9.738,6.376,1.17,1.138,93.3333,0.613233,4.61951,1.71549
9.964,6.655,1.177,1.052,91.7778,0.466851,2.28258,1.20858
14.152,6.666,1.177,5.256,92,1.42879,0.0761824,1.29295
9.495,6.255,1.186,1.043,92.4444,0.959905,2.80161,1.02965
13.573,6.407,1.167,4.984,93.2222,0.928396,0.0580126,1.14019
13.21,6.396,1.141,4.71,92.8889,0,0.0892008,1.51161
11.207,6.579,1.541,2.038,92.5556,0.619167,0.740438,0.85925
9.421,6.218,1.135,1.023,93.3333,0.752876,25.9673,2.40089
13.943,6.653,1.139,5.068,91,1.91875,0.557775,7.48922
13.661,6.339,1.14,5.123,93.7778,0.736419,0.44283,8.34862
11.606,6.324,1.135,3.138,92.5556,1.21431,5.40777,11.1226
10.479,6.236,1.154,2.053,91.4444,0.880139,5.53863,3.81391
13.425,6.255,1.132,4.975,93.5556,2.62676,1.36009,18.3812
10.696,6.342,1.161,2.156,92.7778,0.527563,10.8011,13.8587
10.105,6.757,1.155,1.103,94.2222,0.8057,12.7977,7.04557
10.982,7.485,1.186,1.181,92.1111,0.496313,29.5983,22.371
13.421,7.471,1.321,3.46,92.8889,0.471537,8.76673,18.1628
13.648,7.028,1.168,4.341,96.2222,0.154763,4.05515,18.9649
13.334,6.694,1.183,4.368,93.7778,1.38059,3.91145,18.9549
12.323,6.758,1.134,3.286,91.2222,0.12714,4.97793,14.2183
10.252,6.865,1.128,1.129,92.1111,0.427647,21.9513,14.5884
10.659,7.15,1.171,1.12,92.3333,0.444361,38.2575,25.8171
10.56,7.072,1.16,1.163,93.6667,0.403364,53.2528,54.0109
10.651,7.187,1.174,1.116,93.4444,0.435213,58.7826,37.6731
10.237,6.765,1.201,1.124,92.2222,0.896339,43.5556,11.035
10.246,6.797,1.157,1.166,90.7778,0.475795,13.0241,10.5175
15.123,7.202,1.162,5.57,93.5556,1.88702,0.77455,12.2196
13.697,7.019,1.183,4.353,94.4444,0.846886,3.28786,14.4726
10.386,6.899,1.159,1.166,89.8889,0.0656309,10.7826,11.5637
12.125,6.498,1.168,3.315,91.4444,0.347752,6.16538,18.0816
15.149,7.459,1.184,5.357,94.8889,0.491516,2.32003,36.2594
10.558,7.128,1.141,1.151,93,0.326903,37.9513,39.5644
10.957,7.395,1.156,1.172,91.7778,0.653735,64.2336,30.1207
10.238,6.794,1.177,1.112,93,1.13055,23.8551,12.4059
10.374,6.923,1.162,1.156,93.8889,0.181091,7.77268,9.40778
10.776,7.287,1.158,1.166,94.2222,0.622514,15.0565,10.2609
12.795,7.082,1.169,3.348,91.4444,0.075791,3.05823,10.96
14.503,6.741,1.16,5.531,93.3333,0,0.538794,11.0475
10.117,6.636,1.163,1.21,93.1111,0.210579,6.32069,8.63188
10.891,7.296,1.171,1.269,91.6667,0.37699,6.94643,8.05198
15.736,7.499,1.184,5.805,90.5556,0,0.338069,7.75498
10.981,7.364,1.167,1.252,91.4444,0.454135,10.617,7.933
12.375,7.635,1.176,2.317,91.2222,0.0384739,4.22522,8.85209
15.165,7.276,1.196,5.562,93.1111,0,0.545597,9.04216
10.932,7.314,1.175,1.255,92.1111,0.106257,5.24112,8.17897
10.787,7.178,1.163,1.24,88.4444,0.222126,7.07873,6.5421
14.48,7.541,1.165,4.512,89.1111,0.245999,0.904664,6.1272
14.207,7.364,1.199,4.471,93.6667,1.2001,1.76184,7.00337
11.014,7.516,1.189,1.144,93.4444,0.0205489,8.66412,10.1795
10.24,6.754,1.177,1.202,92.3333,0.225242,11.5317,13.0291
10.852,7.31,1.175,1.152,88.3333,0.386548,13.2192,9.8143
10.902,7.359,1.18,1.194,94.3333,0.628605,9.00646,5.96982
10.806,7.359,1.169,1.099,93.1111,1.02086,48.8087,6.32477
10.184,6.715,1.171,1.183,92,0.750156,31.1232,6.61214
10.496,6.927,1.207,1.206,92,0.290845,5.85884,5.22038
10.865,7.289,1.221,1.164,92.8889,0.370484,5.21199,4.45154
14.932,6.942,1.199,5.676,90.5556,0,0.250023,4.00466
10.183,6.697,1.164,1.156,89.3333,0.403604,1.91209,3.5679
10.445,6.963,1.185,1.117,90.3333,0.631053,8.58837,3.59948
10.595,7.126,1.164,1.14,93.5556,0.364326,11.1864,8.48364
10.773,7.229,1.173,1.204,92.3333,0.0914148,5.67246,8.25147
12.174,7.424,1.196,2.305,89.6667,0.316877,7.88862,9.83428
11.761,7.002,1.185,2.357,91,1.0573,8.32664,6.45321
11.182,7.522,1.197,1.185,94.3333,0.477807,6.38698,4.48587
14.19,7.015,1.168,4.828,94.1111,0.308744,0.960942,5.38863
10.569,7.029,1.163,1.209,95.3333,0.664718,19.3249,8.92318
11.017,7.398,1.176,1.228,94.3333,0.760575,9.82912,4.82132
11.273,7.592,1.182,1.206,92,0.462655,12.646,8.24903
11.417,7.702,1.168,1.315,95.6667,0.927176,26.6865,3.92647
11.858,8.018,1.202,1.333,94.4444,0.441338,12.354,8.95655
11.279,7.565,1.207,1.26,95.1111,1.30191,8.86486,4.28502
12.683,7.698,1.247,2.475,95.3333,0.023966,2.56747,4.83214
11.161,7.474,1.194,1.298,94,0.228969,4.73491,5.36928
11.603,7.862,1.198,1.267,95.1111,0.385854,3.83939,3.98915
11.49,7.715,1.219,1.282,94.5556,0.283775,3.96096,4.18583
11.547,7.824,1.204,1.218,96,0.27372,3.53815,4.05335
11.238,7.571,1.211,1.221,94.7778,0.435316,6.67825,5.62044
11.218,7.377,1.237,1.262,94.6667,1.2233,8.88063,5.23229
11.191,7.508,1.219,1.232,93.4444,0.862298,7.2303,3.42639
11.242,7.561,1.227,1.241,94.8889,0.324482,5.21045,4.72726
10.946,7.244,1.234,1.215,92.4444,1.22442,7.18913,3.7659
12.999,7.187,1.226,3.382,92.2222,0.31177,1.37967,4.44544
10.98,7.322,1.171,1.209,91,0.781773,7.75362,3.8796
11.064,7.481,1.18,1.185,94.2222,0.0834762,5.26503,6.58665
10.543,7.01,1.162,1.173,93,0.951132,8.12945,2.9243
13.979,7.009,1.168,4.658,95.4444,1.09735,0.50791,2.67615
10.086,6.605,1.171,1.199,93.5556,0.841299,18.2054,4.68488
10.716,7.195,1.169,1.149,93.3333,0.885079,3.63958,2.25165
12.458,6.91,1.186,3.217,94.6667,0.367689,0.780519,2.39809
10.982,7.501,1.172,1.118,95.6667,1.15801,3.5256,2.10564
13.563,6.975,1.167,4.296,96,0.253648,0.574549,3.49565
10.15,6.763,1.188,1.11,96.2222,1.05223,15.4494,2.18966
9.978,6.598,1.177,1.104,94.8889,0.345121,2.5574,2.27534
10.28,6.834,1.164,1.138,93.8889,0.270623,3.18146,2.79765
10.102,6.687,1.17,1.122,93.6667,0.384524,2.82473,2.52757
10.361,6.947,1.158,1.132,94.1111,0.31009,2.32314,2.92371
10.205,6.819,1.174,1.089,96.7778,0.442205,3.43117,2.70599
9.869,6.57,1.173,1.05,93.8889,0.833027,20.8034,6.08495
10.237,6.794,1.166,1.162,94.4444,0.847068,14.3891,4.06871
11.981,7.414,1.17,2.226,96.1111,0.0736098,2.97068,5.20627
10.935,7.457,1.161,1.142,95,0.498263,9.05144,8.3678
11.615,6.776,1.299,2.408,92.2222,0.411052,8.86257,9.17515
10.761,7.284,1.169,1.087,94.2222,0.704824,8.45994,3.94523
10.619,7.109,1.211,1.197,95.5556,0.96555,5.04823,3.30679
12.162,6.513,1.202,3.35,93.3333,0.862575,0.783072,1.9119
14.299,6.576,1.173,5.509,92.6667,0,0.140167,2.71419
9.812,6.419,1.197,1.116,90,0.676383,11.8181,2.26569
9.851,6.39,1.175,1.179,92.1111,0.521239,4.16171,2.00168
10.671,7.147,1.184,1.167,92.8889,1.00726,11.1291,4.64661
15.457,7.398,1.167,5.781,91.7778,0,0.232626,4.22709
10.418,6.88,1.174,1.223,92.6667,0.310665,6.23588,4.04511
10.94,7.382,1.18,1.167,94.4444,0.29758,5.01836,3.17672
10.319,6.83,1.181,1.15,93.3333,0.31753,3.18923,2.77784
10.666,7.153,1.17,1.165,93.6667,0.614656,2.92821,2.14213
12.24,7.411,1.193,2.463,95.2222,1.19216,3.65474,4.28593
10.634,7.064,1.167,1.181,92.6667,0.793519,8.17594,6.7633
12.106,7.357,1.199,2.309,93.8889,0.216694,4.80953,7.48573
11.84,7.154,1.184,2.317,93.1111,0.198894,5.31334,8.51206
15.156,7.353,1.169,5.48,96.5556,0,1.04021,15.3817
10.842,7.257,1.171,1.231,94.8889,0.45631,8.09142,5.1408
10.912,7.386,1.167,1.183,94.8889,0.00728221,5.06418,4.72288
14.733,6.954,1.163,5.423,94.4444,1.25864,0.29622,5.47647
13.05,7.402,1.172,3.333,96.7778,0.14846,2.94728,7.37002
12.843,7.232,1.16,3.329,94.5556,0.317477,2.68068,6.33161
10.612,7.161,1.167,1.168,93.4444,0.569789,8.0289,5.27364
10.243,6.802,1.181,1.138,94.8889,0.0236286,8.64631,9.55524
10.279,6.818,1.17,1.162,91.6667,0.38607,7.41906,7.34276
15.01,7.006,1.176,5.66,93.1111,0.584553,0.415534,7.54913
11.308,6.739,1.169,2.288,93.3333,0.522741,3.96048,4.60315
10.492,7.03,1.165,1.164,93.5556,0.924177,8.72283,4.47354
10.214,6.774,1.161,1.138,88.2222,0.0677319,2.0645,2.424
10.314,6.784,1.175,1.178,92.2222,0.30448,3.2955,2.73249
11.248,7.647,1.166,1.233,91.7778,0.301162,1.89882,1.97807
10.712,7.21,1.17,1.142,90.1111,0.0813234,5.00908,6.10578
15.152,6.999,1.177,5.791,90.3333,2.82783,0.374944,4.62558
13.333,7.468,1.191,3.488,92.3333,0.0644433,2.78252,6.37262
10.628,7.134,1.167,1.159,92.8889,0.571886,7.29041,3.01431
15.163,7.163,1.171,5.656,91.8889,1.36408,0.501999,6.67638
10.798,7.124,1.171,1.307,92.3333,0.750816,9.44671,1.81617
11.006,7.412,1.167,1.195,90.1111,0.400487,2.04387,1.78644
11.015,7.428,1.166,1.186,90.6667,0.168422,1.39611,1.45528
10.922,7.341,1.178,1.144,91.7778,0.652397,1.66517,0.733559
10.494,7.009,1.176,1.131,92.1111,0.726439,0.733477,0.462045
10.441,7.032,1.188,1.1,92,0.531888,0.396442,0.388324
10.301,6.844,1.216,1.112,92.2222,0.258405,0.271929,0.409028
10.183,6.788,1.198,1.1,92.2222,0.314078,0.257891,0.361393
10.365,6.833,1.225,1.214,94.5556,0.79186,0.364037,0.309977
10.303,6.819,1.206,1.186,93.7778,0.89631,0.398154,0.217403
10.57,7.057,1.243,1.13,93.3333,1.00633,0.370808,0.143345
10.252,6.754,1.27,1.125,93.5556,0.078343,0.128867,0.211804
10.076,6.697,1.22,1.056,93.7778,1.05908,4.4426,0.469115
9.879,6.373,1.22,1.226,93.7778,1.40583,1.99088,0.382586
10.347,6.906,1.217,1.095,93.8889,1.17355,2.54559,0.532481
10.303,6.797,1.237,1.11,94.7778,1.1081,1.90423,0.242128
9.876,6.473,1.2,1.12,95.4444,0.807788,1.45824,0.416356
10.157,6.735,1.212,1.087,95.1111,1.36046,4.97402,0.73454
10.662,7.21,1.254,1.091,95.5556,1.58663,7.17871,0.764701
9.851,6.403,1.26,1.097,94.5556,0.919324,1.05292,0.211511
10.209,6.843,1.199,1.073,96.4444,1.15245,0.323155,0.18843
10.539,7.07,1.278,1.057,94.7778,1.16357,4.55281,0.309415
9.678,6.287,1.208,1.148,93.5556,0.75382,9.85734,0.857925
9.559,6.217,1.225,1.062,96.2222,0.838559,8.00477,0.872438
9.913,6.561,1.202,1.088,96.2222,0.889824,3.32341,0.397799
9.951,6.522,1.251,1.098,95.1111,1.22173,3.50128,0.199482
9.574,6.17,1.236,1.123,93.7778,0.836583,4.45196,0.772094
11.445,6.964,1.224,2.13,94.1111,1.22966,0.424886,0.274584
10.104,6.762,1.169,1.11,94.7778,0.78214,7.36675,0.419966
10.223,6.954,1.164,1.014,95.5556,0.826415,21.8622,1.07354
9.391,6.114,1.177,1.071,93.7778,1.07386,10.4847,2.18345
9.76,6.385,1.21,1.101,94,1.05219,12.288,0.482241
9.825,6.342,1.269,1.121,94.3333,0.995062,5.75689,0.596978
9.286,5.993,1.233,1.042,93.8889,1.01324,12.4267,0.440129
9.776,6.437,1.166,1.085,94.8889,0.805139,6.3731,1.95735
10.505,6.789,1.231,1.155,92.2222,0.848212,1.39473,0.641328
9.725,6.33,1.218,1.062,93.4444,0.735692,36.0311,20.4339
9.585,6.251,1.219,1.034,94.1111,0.613728,20.3834,22.224
9.963,6.618,1.203,1.071,95.6667,1.06444,22.8774,6.29193
10.105,6.677,1.242,1.096,95.1111,1.51151,10.5709,2.07859
