Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.422,6.957,1.214,1.093,93,1.01965,3.30956,1.12421
10.331,6.876,1.2,1.113,93.8889,0.485707,0.74896,0.818009
14.457,6.699,1.249,5.436,94,0,0.0921826,2.21011
10.326,6.924,1.173,1.1,94.2222,0.71125,1.12434,0.53584
10.768,7.241,1.214,1.142,93,0.778535,3.46735,0.667044
10.37,6.866,1.209,1.144,92.7778,0.643749,0.633085,0.496536
10.412,6.886,1.216,1.153,94.3333,1.01616,1.45998,0.658215
10.526,7.063,1.204,1.073,93.6667,1.62371,8.53956,0.908411
10.06,6.537,1.227,1.188,93.8889,0.701216,2.17855,0.75092
14.842,7.012,1.239,5.38,93.8889,4.83576,0.0429177,0.770317
10.182,6.795,1.173,1.051,94.5556,1.10974,2.80635,2.027
9.657,6.346,1.191,1.066,93,1.16942,4.65739,0.936709
10.045,6.683,1.222,1.061,95.2222,0.946626,3.53583,0.867809
9.937,6.517,1.2,1.121,94.1111,0.206532,0.78864,0.810903
9.437,6.075,1.231,1.061,91.8889,0.846246,1.41799,0.465185
10.918,6.567,1.205,2.071,94.2222,0.15506,9.59731,16.9165
9.612,6.241,1.223,1.085,92.4444,0.989886,17.3082,1.17793
12.089,6.612,1.244,3.107,93.3333,0.824271,9.04702,13.3767
9.793,6.328,1.208,1.177,91.7778,0.894746,31.843,1.15129
13.429,7.086,1.204,3.979,94.6667,2.98597,0.248398,0.938568
12.869,6.622,1.178,3.962,94.2222,3.30826,1.71658,5.03415
9.701,6.358,1.171,1.102,93.3333,0.881532,12.0362,3.50209
13.571,6.475,1.177,4.908,93,0,0.194317,3.34222
9.493,6.151,1.16,1.101,92.3333,0.491981,4.73484,1.66496
9.752,6.349,1.174,1.139,91.2222,0.228032,5.66735,3.54016
10.089,6.708,1.165,1.064,93,0.607258,5.36092,2.90384
10.2,6.81,1.204,1.07,93.2222,0.361553,8.1845,5.21788
9.844,6.433,1.215,1.103,92.3333,0.336338,5.12141,4.09006
10.298,6.83,1.207,1.131,94.5556,1.07014,13.5117,6.45598
10.153,6.629,1.214,1.164,94.5556,0.874721,6.92377,5.6298
12.788,6.293,1.243,4.161,91.6667,0.240669,1.0295,4.57178
11.801,6.373,1.212,3.145,93.2222,0.243769,2.09289,4.73383
9.47,6.134,1.212,1.074,91.5556,0.832263,25.9729,4.42949
9.766,6.387,1.195,1.103,93.8889,0.0997861,5.2182,5.92324
9.884,6.479,1.227,1.093,94.1111,0.351341,11.6678,7.3195
9.836,6.439,1.222,1.09,94.4444,0.795695,17.7185,4.83258
10.03,6.696,1.224,1.032,93.8889,0.381686,5.12894,2.9735
10.037,6.632,1.246,1.053,93,1.01684,13.3464,1.10222
10.274,6.838,1.244,1.108,91.8889,0.677339,18.2008,5.16729
9.431,6.039,1.205,1.139,92.6667,0.223363,11.1589,12.7552
9.846,6.427,1.195,1.078,92.6667,0.391903,6.13433,4.76962
9.513,6.136,1.194,1.102,93.6667,0.0623018,5.99618,7.36173
10.641,7.139,1.286,1.032,93.2222,0.796968,6.89488,3.95322
9.791,6.465,1.198,1.045,92.4444,0.518148,2.27578,1.75388
13.88,6.365,1.207,5.221,92.4444,1.06032,0.12373,1.59916
13.516,5.983,1.221,5.258,93.3333,1.2943,0.154271,1.98656
11.975,6.529,1.183,3.195,93.2222,2.28605,1.4951,2.41578
9.5,6.203,1.18,1.057,92.6667,0.510078,2.34854,1.85016
10.194,6.841,1.182,1.042,93.6667,0.796754,5.5762,2.21134
9.487,6.16,1.173,1.075,93.1111,0.128203,3.82065,3.34548
11.736,7.352,1.168,2.097,95.5556,0.0838653,2.66489,3.9073
11.585,6.123,1.205,3.169,92.8889,0.480088,2.4942,4.88197
10.181,6.847,1.192,1.072,95.2222,0.224863,9.24276,7.68466
10.009,6.553,1.17,1.053,95.3333,0.250367,7.67668,5.74317
10.005,6.606,1.208,1.072,95.5556,0.179693,7.25684,5.57101
11.141,6.763,1.197,2.076,95.1111,0.0806351,11.9381,21.9427
10.523,6.818,1.591,1.073,96.6667,0.861334,28.8442,7.23378
12.771,6.251,1.303,3.998,94.5556,1.49741,1.67981,7.6786
9.833,6.567,1.19,1.003,95.4444,0.34401,9.67487,9.42352
14.252,6.752,1.168,5.289,93.8889,0,0.513537,7.62144
9.415,6.016,1.214,1.086,90.7778,0.550594,5.51739,2.46917
14.182,6.783,1.169,5.147,95.2222,1.33259,0.182108,2.37626
13.889,6.421,1.179,5.248,93.3333,0,0.248069,4.10735
10.671,6.403,1.13,2.06,92.6667,0.384186,3.98418,3.83604
11.041,6.568,1.209,2.183,96.3333,0.15097,5.22488,6.03488
13.602,7.05,1.188,4.238,94.4444,1.62387,2.47654,16.6334
10.174,6.801,1.192,1.114,94.5556,0.895175,35.4874,13.6981
14.228,6.671,1.202,5.243,94.8889,0.233118,0.810958,13.1088
14.565,6.988,1.166,5.243,93.7778,1.7706,0.818556,12.1893
14.975,7.39,1.37,5.034,93.4444,0.946021,2.9679,11.9153
14.152,6.753,1.133,5.187,94.8889,0,1.21734,26.6973
12.305,6.793,1.172,3.215,93.5556,0.405984,12.2147,23.7664
10.139,6.822,1.115,1.081,94.7778,0.529986,26.8094,12.6943
14.183,6.604,1.211,5.331,93.2222,0,1.28589,23.844
10.44,7.04,1.173,1.088,92.7778,0.24268,24.942,17.4798
10.138,6.79,1.17,1.088,93.3333,0.179663,22.6892,17.8727
10.692,6.176,1.168,2.247,91.7778,0.0582218,19.2115,26.054
10.122,6.683,1.153,1.118,89.6667,0.479459,53.1309,36.3001
14.812,7.109,1.176,5.398,89.6667,0,1.84409,28.9291
13.463,6.855,1.164,4.302,89.8889,0.0319944,4.35573,20.8834
9.592,6.203,1.169,1.15,90,0.408578,25.7357,14.8175
14.282,6.722,1.157,5.328,93.6667,0,1.35661,22.0982
13,6.53,1.202,4.146,92.6667,1.07072,6.38765,20.6524
12.05,6.487,1.171,3.345,92.3333,0.0792407,7.76465,18.9016
14.421,6.977,1.171,5.187,91.3333,0,1.2333,22.8342
10.107,6.574,1.134,1.17,91.6667,0.357547,19.0912,14.9002
10.202,6.74,1.173,1.167,91.8889,0.331784,24.1231,17.4324
10.729,7.204,1.183,1.16,93.2222,0.0329976,20.6926,23.1566
10.64,7.081,1.163,1.179,90.8889,0.26697,19.0814,18.799
10.165,6.726,1.176,1.123,92.4444,0.428158,16.8778,16.1469
11.517,6.848,1.167,2.352,91.3333,0.0690468,11.1775,19.3415
10.563,7.074,1.152,1.147,94.5556,0.203517,15.2554,15.6902
10.007,6.574,1.177,1.139,90.5556,0.857532,50.0269,16.6166
10.582,6.982,1.256,1.159,92.2222,0.134793,15.0696,18.5188
10.595,7.084,1.2,1.162,94.3333,0.382705,22.9042,20.7396
15.017,6.575,1.944,5.451,92.1111,0,1.33435,23.5047
9.982,6.494,1.175,1.186,90.7778,0.117289,19.5437,21.6016
10.713,7.2,1.178,1.142,94,0.470327,32.6176,17.8339
13.698,6.749,1.219,4.41,91.4444,0.141787,3.19827,17.8845
12.391,6.791,1.162,3.304,91.4444,0.157151,6.38251,16.4745
13.487,6.863,1.175,4.315,94.7778,0.0955589,2.81586,16.7011
9.32,5.961,1.189,1.138,91.3333,0.188249,12.6328,14.2891
12.26,6.792,1.199,3.122,93.4444,0.169715,4.24198,16.3767
9.823,6.495,1.169,1.102,93.3333,0.0661488,9.55746,14.487
9.776,6.422,1.16,1.085,92.3333,0.0335353,7.18025,13.1223
14.239,6.461,1.157,5.605,91.8889,0,0.494101,12.2588
9.924,6.565,1.177,1.095,90.4444,0.454559,36.4686,20.1477
9.827,6.391,1.163,1.2,92.5556,0.158902,18.0233,17.0575
12.647,7.051,1.18,3.255,92.6667,0.101562,4.59176,16.1887
10.01,6.608,1.187,1.084,93,0.00279679,13.4881,16.7339
12.318,6.777,1.184,3.266,93.4444,0.268028,4.4309,14.7981
14.855,7.098,1.153,5.494,93.7778,0,0.768725,14.3188
10.805,7.053,1.161,1.44,94.7778,0.236583,12.6779,12.6125
10.681,7.121,1.173,1.166,93.6667,0.137163,11.0437,12.888
10.935,7.43,1.184,1.166,94,0.170254,21.205,21.7686
10.89,7.385,1.166,1.19,96,0.109584,16.618,18.1632
10.707,7.101,1.266,1.179,94.2222,0.605613,21.9585,11.0545
10.987,7.366,1.22,1.19,94.6667,0.43135,11.7977,11.3627
11.098,7.449,1.247,1.19,96,0.355992,10.8626,10.1433
11.195,7.53,1.188,1.232,93.8889,0.941074,68.5433,13.1028
15.506,7.433,1.209,5.709,95.1111,0,0.538905,12.1235
10.381,6.875,1.178,1.17,95.4444,0.324704,9.00726,9.11981
10.684,7.05,1.209,1.238,92.7778,0.190241,7.70909,7.29239
11.455,7.828,1.204,1.174,94.1111,0.955548,58.9027,10.4633
10.824,7.22,1.204,1.206,94.3333,0.776069,9.08676,5.92592
14.389,7.35,1.231,4.613,94.6667,1.47507,1.43813,6.75774
10.708,7.134,1.213,1.212,93.7778,0.69895,5.66921,5.94402
11.225,7.671,1.21,1.165,95,0.208423,3.98798,5.14966
13.054,7.094,1.267,3.536,94.1111,0.0488514,2.22121,6.87918
10.678,7.138,1.22,1.174,95.6667,0.7621,15.9064,5.93253
10.667,6.991,1.27,1.272,93.2222,0.435136,7.5829,7.20159
11.253,7.553,1.237,1.245,93.3333,1.08584,6.42549,3.68271
13.164,7.288,1.207,3.447,92.8889,1.54735,2.90471,5.90276
15.13,7.18,1.19,5.6,94.1111,1.59282,0.263888,5.47943
10.935,7.422,1.159,1.173,95.2222,0.175421,8.25207,9.29341
11.611,6.93,1.16,2.376,94.6667,0.347308,9.75334,13.5897
15.309,7.363,1.163,5.631,93,0,1.05722,16.0691
10.561,6.918,1.189,1.211,88.6667,0.45717,26.7288,11.8369
11.173,7.583,1.17,1.173,94.5556,0.266485,13.7399,9.5615
11.916,7.231,1.205,2.288,92.1111,0.00751043,7.61031,11.2787
15.154,7.306,1.207,5.517,93.6667,0,0.575079,9.76744
10.552,7.092,1.161,1.125,92,0.348012,11.1133,6.66023
14.871,6.972,1.179,5.523,90.5556,0.2174,0.38615,5.8176
10.549,7.061,1.164,1.154,93.8889,0.127183,10.8899,8.94961
10.305,6.812,1.162,1.169,92.3333,0.62828,9.49821,4.662
10.648,7.162,1.191,1.123,94,0.181697,5.5542,5.35722
10.716,7.106,1.22,1.221,93.5556,0.552365,11.5829,11.9125
12.077,7.28,1.225,2.363,93.8889,0.27539,7.28338,9.30037
10.97,7.372,1.195,1.187,95.3333,0.451716,14.1717,10.5709
10.804,7.214,1.237,1.172,94.3333,0.261806,9.31279,8.36635
11.846,7.072,1.221,2.37,92.6667,0.0132846,6.99826,9.55684
14.388,7.391,1.211,4.57,93.7778,2.01577,1.19284,5.27441
15.222,7.184,1.243,5.67,93.7778,0,0.322581,5.99998
10.638,7.144,1.173,1.133,93.8889,0.0792496,5.16159,5.4956
15.083,7.115,1.169,5.622,94.2222,0.357386,0.377809,5.51619
14.897,7.007,1.172,5.559,93.6667,1.48476,0.353229,6.31934
10.375,6.926,1.167,1.128,94.1111,0.548835,8.32774,6.44694
15.399,7.44,1.169,5.638,95.1111,0.21357,0.340275,5.25132
13.036,9.489,1.138,1.225,93.2222,0.115417,6.69093,6.44055
11.031,7.502,1.168,1.183,95.5556,0.743654,21.2083,7.67167
13.266,7.448,1.17,3.443,91.3333,0.148653,3.52348,10.7565
13.206,7.305,1.179,3.548,94.1111,0.220464,4.15942,9.57076
11.048,7.499,1.164,1.211,93.7778,0.442233,7.64855,4.29503
11.121,7.284,1.17,1.404,88.8889,0.196069,5.19676,4.28852
11.87,7.866,1.173,1.223,94.3333,0.293713,4.52933,3.1083
11.289,7.527,1.223,1.3,91.7778,1.60906,8.30645,1.86409
16.718,7.82,1.256,6.429,93.6667,0,0.106246,1.89973
11.583,7.942,1.169,1.225,94.1111,0.400034,1.12682,1.39828
11.473,7.849,1.185,1.186,93.2222,0.647721,2.91635,1.05135
16.116,7.96,1.243,5.699,93,0.0108488,0.0775957,1.33943
14.974,7.021,1.167,5.679,89.8889,0,0.0743466,1.18422
10.362,6.891,1.166,1.16,86.5556,0.645914,1.32111,0.829211
10.823,7.3,1.171,1.177,90.5556,0.388881,0.671298,0.598143
15.67,7.711,1.18,5.558,90,1.07863,0.0384757,0.65989
11.641,7.045,1.171,2.229,90.4444,0.0492475,0.39267,0.694825
10.3,6.842,1.167,1.162,90.8889,0.00707344,0.695368,0.993278
10.709,7.192,1.173,1.148,91.7778,0.430112,0.908174,0.656965
10.726,7.162,1.206,1.182,90.5556,0.145841,0.505643,0.548663
10.619,7.065,1.218,1.183,90.7778,0.463976,1.31573,1.95636
10.821,7.273,1.198,1.153,90.2222,0.765185,1.49087,1.03205
10.124,6.616,1.2,1.183,92.1111,0.462725,0.741035,0.827989
14.958,6.993,1.231,5.567,91.2222,4.37671,0.0494386,0.830944
9.883,6.45,1.187,1.131,92.2222,0.19178,3.09864,3.32936
10.553,7.063,1.188,1.139,90.6667,0.945325,1.84632,1.06437
10.433,6.965,1.205,1.128,93.2222,0.759189,0.659754,0.674353
12.349,6.732,1.239,3.292,91,1.39238,0.179781,0.485568
10.556,7.1,1.232,1.118,93.6667,0.851847,1.42534,1.07704
11.079,7.472,1.262,1.179,92.7778,1.31621,4.41954,1.48878
10.582,7.097,1.194,1.122,92.3333,1.15119,5.83327,0.538716
10.776,7.154,1.355,1.116,95.5556,1.26065,4.43015,0.303467
10.398,6.953,1.208,1.114,95.3333,1.18956,3.03147,1.01037
10.363,6.882,1.201,1.158,93.5556,0.707465,1.15504,0.362579
10.505,7.01,1.214,1.112,95.4444,1.03002,1.67481,0.339411
10.367,6.894,1.248,1.098,92.8889,0.991201,0.511045,0.111948
10.312,6.812,1.237,1.132,91.7778,1.48161,0.291134,0.155544
10.56,6.986,1.24,1.169,94.4444,1.22619,1.58443,0.320081
11.223,7.681,1.236,1.156,94.5556,1.19337,1.50294,0.305452
10.477,6.925,1.268,1.174,95.2222,0.554491,20.6161,6.31971
10.178,6.704,1.206,1.114,92.8889,0.938333,5.41441,0.564918
10.54,7.005,1.225,1.137,91.6667,0.90546,22.3072,2.73047
10.34,6.77,1.24,1.152,93.3333,1.84199,6.03188,1.47179
10.694,7.085,1.214,1.229,94.2222,0.646261,4.12228,1.93653
10.238,6.785,1.188,1.107,92.7778,0.950302,6.8843,1.51719
10.268,6.745,1.201,1.214,92.4444,1.0072,18.3558,0.290865
9.916,6.515,1.204,1.107,93,0.915521,4.0883,0.444103
10.134,6.749,1.201,1.068,94.3333,0.83597,37.7046,1.19517
10.316,6.871,1.22,1.113,92.5556,1.07613,13.4427,0.532905
9.757,6.435,1.24,0.993,93.5556,0.87439,45.3751,1.29703
10.026,6.699,1.206,1.011,96.7778,0.818345,34.7941,3.11436
10.19,6.706,1.274,1.093,93.2222,0.968063,25.1069,2.30097
9.75,6.33,1.206,1.152,94.2222,1.38556,9.78805,0.929554
10.228,6.759,1.241,1.11,93.6667,1.12941,5.28537,1.38836
9.684,6.339,1.2,1.06,93.3333,0.962477,38.4254,1.43584
10.02,6.576,1.219,1.129,93.8889,1.36155,1.03967,0.368014
10.142,6.712,1.234,1.107,94.7778,0.827671,22.5629,4.9506
10.156,6.707,1.208,1.105,94.6667,1.22189,3.25888,0.480613
10.208,6.806,1.218,1.082,96.3333,1.64649,3.7087,0.371349
10.302,6.797,1.233,1.149,95.2222,0.932296,27.4295,3.48145
9.855,6.496,1.215,1.085,94.6667,1.09143,76.9349,2.33036
9.339,5.972,1.242,1.08,95.3333,1.03286,19.126,8.76343
9.361,6.033,1.234,1.056,94.2222,0.990066,22.0353,5.03168
10.003,6.657,1.209,1.077,94.5556,0.635441,7.8639,9.20455
9.889,6.461,1.198,1.103,93.2222,1.24733,16.7589,4.53473
10.182,6.775,1.204,1.08,96.2222,0.303238,4.45051,4.58916
10.406,6.962,1.225,1.144,95,0.636181,14.1467,6.0101
9.896,6.438,1.217,1.15,94.5556,0.62436,9.45614,4.46522
10.627,7.102,1.243,1.165,93.7778,0.0977232,4.75854,4.48133
10.657,7.131,1.19,1.159,93.7778,0.849843,12.5609,8.47601
12.1,7.461,1.224,2.194,93.1111,0.0838119,6.6927,8.83931
10.9,7.388,1.244,1.146,95.2222,0.900138,47.614,18.5312
10.165,6.662,1.216,1.165,92.4444,0.31611,12.4055,13.2403
10.972,7.318,1.235,1.235,93.1111,0.76109,24.6549,9.09185
10.864,7.297,1.222,1.163,95,1.57086,15.1428,7.4925
11.859,7.2,1.212,2.281,95.4444,0.190096,18.2587,26.3957
10.015,6.549,1.209,1.133,93.1111,1.00108,57.7238,12.9615
10.258,6.785,1.215,1.128,93.8889,0.245079,18.1827,26.7754
10.79,7.217,1.258,1.16,95.2222,0.371055,12.2847,12.2223
12.392,6.56,1.19,3.495,93.3333,1.744,1.80005,2.55906
14.44,6.591,1.195,5.499,94,2.69993,0.594805,9.44875
11.152,6.655,1.191,2.217,94.5556,1.10791,9.13375,6.77802
10.55,7.079,1.163,1.186,94.8889,0.807348,32.3281,14.8562
11.075,7.466,1.205,1.237,95.4444,0.715276,22.6708,18.381
10.842,7.278,1.215,1.169,93.7778,0.888424,50.1432,14.9172
10.957,7.305,1.232,1.186,94.5556,0.827689,50.5357,14.3071
14.675,7.5,1.254,4.692,93.8889,1.3372,3.3352,10.3609
15.099,8.057,1.25,4.556,94.7778,0.864516,2.67695,9.61398
13.037,7.229,1.162,3.453,89.7778,0.34842,10.6975,26.0395
10.544,7.076,1.175,1.142,93.7778,0.299104,24.8436,20.3296
15.188,7.372,1.163,5.47,96.3333,2.2366,1.79426,28.863
10.45,7.042,1.163,1.129,94,0.619572,32.5406,19.2828
14.788,7.047,1.174,5.472,92.6667,0,0.876177,13.9154
10.504,7.044,1.169,1.156,92.8889,0.29734,11.747,12.2855
11.796,7.166,1.175,2.259,91.6667,0.325325,14.1237,15.2919
10.835,7.266,1.201,1.203,92.6667,0.336779,29.4758,23.8956
13.385,7.554,1.172,3.482,94,0.625967,9.07578,18.2332
14.149,7.141,1.178,4.671,92.8889,0.621582,3.59703,17.8331
11.971,7.21,1.171,2.361,93.4444,0.0392765,8.94577,17.1573
15.502,7.482,1.176,5.681,95.3333,1.85031,0.943373,18.9553
10.694,7.182,1.157,1.176,95.3333,0.417098,16.9865,16.1698
10.717,7.174,1.212,1.142,93.8889,0.000763071,13.2503,17.4238
10.736,7.157,1.185,1.204,94,0.253174,10.0778,15.7916
10.82,7.185,1.194,1.235,93.6667,0.0886046,12.8312,15.2746
11.223,7.527,1.263,1.235,94.5556,0.520642,13.5636,12.169
11.092,7.439,1.229,1.23,93.1111,0.0840379,6.82581,11.6303
15.544,7.31,1.207,5.847,92.1111,0,0.494791,11.3916
10.648,7.074,1.17,1.21,90.5556,0.365731,5.62399,9.36694
11.04,7.419,1.191,1.238,93.2222,0.0383199,6.48672,10.5036
13.031,7.145,1.226,3.479,90.8889,0.193163,3.54762,11.88
11.33,7.654,1.211,1.215,95.1111,0.0558263,8.07531,11.194
12.957,7.143,1.221,3.385,91.4444,0.494455,3.58996,11.4358
10.483,7.02,1.198,1.13,91.2222,0.452319,22.0671,17.066
10.509,6.833,1.215,1.315,91.2222,0.486862,16.4189,10.6664
16.265,7.722,1.256,6.081,91,0,0.491545,12.1924
11.15,7.468,1.168,1.23,90.1111,0.293792,5.6248,9.89115
12.475,7.623,1.215,2.385,91,0.120123,5.78516,10.6964
12.676,7.77,1.196,2.456,94.6667,0.236167,10.0868,16.6531
11.349,7.621,1.203,1.292,91.5556,0.38576,11.306,12.9414
10.926,7.239,1.197,1.273,92.6667,0.592309,9.99243,11.6436
16.081,7.593,1.193,6.037,92.3333,0,0.498418,11.3251
11.52,7.802,1.16,1.286,88.3333,0.280214,5.17446,9.14183
14.124,7.999,1.201,3.598,93.6667,0.161786,3.00547,9.62854
11.475,7.791,1.218,1.241,95.4444,0.83422,22.4952,9.40004
14.023,7.888,1.21,3.642,91.4444,0.0741768,2.86,10.0184
11.443,7.773,1.186,1.235,94.8889,1.01572,32.3314,8.08706
11.542,7.773,1.205,1.307,94,0.420347,9.48522,9.33144
11.677,7.952,1.229,1.214,94.8889,0.317739,10.3302,9.4396
11.447,7.629,1.31,1.296,95.2222,0.650636,10.9179,8.70429
11.312,7.494,1.208,1.333,94.7778,0.283745,9.39463,8.20191
11.85,7.946,1.222,1.371,93.8889,0.911012,18.6344,7.54979
12.159,8.349,1.22,1.239,94.3333,0.295623,6.16863,7.58375
13.813,7.59,1.204,3.77,92.1111,0.0451957,2.20713,6.80297
11.675,7.909,1.217,1.252,92.1111,0.0108809,4.90125,6.83495
11.08,7.24,1.276,1.319,91.8889,0.657676,6.29386,6.40065
14.146,8.053,1.215,3.586,93.1111,0.0112195,2.00235,6.37686
11.318,7.672,1.216,1.166,91.4444,0.360803,4.68928,6.24393
10.878,7.234,1.218,1.242,93.6667,0.259383,3.72701,4.41975
10.951,7.285,1.242,1.189,93.2222,0.672948,8.27419,6.10456
10.979,7.305,1.224,1.23,93.1111,0.266515,4.04488,4.80493
14.855,7.37,1.31,4.922,94,0.197937,1.06614,5.87139
11.12,7.311,1.268,1.298,94,0.473262,6.213,6.50418
16.092,7.61,1.223,6.013,94.4444,1.16016,0.303302,5.47447
11.281,7.607,1.193,1.237,92.5556,0.065418,4.902,5.75873
13.786,7.873,1.162,3.527,94.1111,0.32095,1.99461,5.16243
11.966,7.221,1.181,2.365,95.1111,0.113929,4.21231,6.71939
10.845,7.267,1.167,1.18,95.1111,0.359351,5.48946,4.70419
10.557,6.993,1.171,1.202,92.5556,0.204036,7.8183,7.65541
10.689,7.025,1.2,1.271,94.5556,0.558434,8.46912,5.82067
13.362,7.43,1.2,3.516,95.5556,0.868337,1.84234,4.66322
10.924,7.318,1.209,1.196,93.5556,0.874542,42.1731,7.02654
11.88,7.178,1.197,2.312,93.7778,0.421354,4.6871,6.93685
10.993,7.333,1.227,1.238,93.7778,0.374768,8.2853,6.45132
11.598,7.885,1.215,1.239,94.3333,0.358696,6.32792,4.1416
11.744,8.023,1.214,1.242,95,0.508831,12.0191,7.45108
11.673,7.908,1.249,1.28,94.8889,0.741472,15.3298,4.95751
11.849,8.043,1.268,1.271,94.7778,0.265781,5.74738,4.41771
11.949,8.018,1.264,1.388,94.5556,0.317343,9.56895,5.92914
11.671,7.855,1.239,1.274,93,0.64319,16.0243,5.02651
14.218,7.842,1.214,3.88,92.8889,0.316861,2.26327,6.47204
11.57,7.777,1.203,1.29,92.7778,0.0773124,10.2891,9.38215
12.123,8.22,1.221,1.357,94.6667,0.148566,13.3789,10.6553
11.841,7.895,1.241,1.315,91.5556,0.170846,10.8511,9.10463
11.769,7.947,1.231,1.303,96.1111,0.566465,10.2969,4.57585
11.617,7.774,1.25,1.258,90.8889,0.250308,14.186,10.5594
11.439,7.702,1.224,1.274,94.1111,0.512575,11.6622,6.00119
13.034,7.948,1.236,2.551,95,0.17144,7.93192,8.80144
15.323,7.832,1.2,5.013,94.1111,0.326654,3.47206,13.148
12.098,8.349,1.201,1.23,96.7778,0.116632,16.6009,14.7688
11.735,7.967,1.214,1.327,94.1111,0.368731,25.7786,15.6776
11.823,8.02,1.244,1.241,93.5556,0.0846391,14.3851,15.4825
11.538,7.779,1.194,1.256,94.4444,0.690704,8.77693,7.26354
11.2,7.433,1.23,1.28,89.6667,0.60173,24.1806,11.5597
16.6,7.847,1.226,6.126,93.4444,0,0.611911,9.07211
11.151,7.411,1.168,1.308,92.4444,0.321889,11.6997,6.2675
11.322,7.635,1.199,1.214,92.1111,0.205015,7.34754,5.00035
15.29,8.044,1.191,4.814,94.4444,0.062201,2.13632,9.86146
11.051,7.352,1.198,1.245,93.8889,0.279941,13.5883,9.8585
13.109,8.093,1.231,2.508,94.6667,0.0489667,9.15522,11.0944
14.147,8.009,1.194,3.672,94.4444,0.0771904,7.69488,16.6566
11.425,7.691,1.222,1.28,94.8889,0.141466,22.7622,16.9894
11.535,7.807,1.2,1.286,94.5556,0.41316,22.1239,12.3353
11.698,8.001,1.201,1.227,91.5556,0.860328,79.2407,17.1393
12.156,7.328,1.196,2.432,92.8889,0.0989412,15.4815,20.8787
11.183,7.448,1.256,1.265,94.3333,0.000775488,20.3472,19.271
11.738,7.967,1.236,1.28,94.3333,0.0359152,21.7838,21.265
16.526,7.894,1.248,6.102,94.4444,1.29499,1.66124,20.0343
16.648,7.623,1.169,6.498,94.2222,0.58636,1.7777,22.2381
14.753,7.558,1.163,4.815,94.5556,0.349484,3.13715,14.5108
15.591,7.308,1.164,5.774,95.2222,0.582742,1.03063,14.8662
12.58,7.782,1.134,2.349,95.6667,0.0838161,15.1082,19.8865
15.752,7.55,1.165,5.891,93.6667,0,1.05442,17.2928
11.149,7.591,1.129,1.196,94.1111,0.116199,20.5221,15.7321
11.33,7.651,1.19,1.233,94.7778,0.582945,101.415,25.7497
11.13,7.565,1.169,1.151,95.3333,0.27822,20.9561,20.6591
10.669,7.164,1.173,1.187,93.6667,0.0332231,26.0809,28.5434
10.899,7.298,1.193,1.22,95,0.275497,39.907,28.3595
15.832,7.298,1.218,6.048,94.8889,0.402797,1.83864,26.2085
15.453,7.146,1.184,5.975,93.7778,0,1.77401,26.4327
10.696,7.081,1.172,1.245,93.7778,0.0504124,31.1175,25.7854
12.047,7.41,1.166,2.241,93.1111,0.120811,23.7842,24.9082
12.769,6.957,1.176,3.479,95.2222,0.39707,8.92792,22.4266
10.819,7.236,1.162,1.235,94.7778,0.45066,37.438,26.173
10.91,7.339,1.167,1.186,93.6667,0.195913,33.8351,26.4293
11.151,7.542,1.188,1.216,95,0.119372,30.1094,24.6517
11.166,7.448,1.222,1.273,93.7778,0.00376864,25.9757,26.806
14.948,7.709,1.206,4.749,94.4444,0.0157209,5.42649,31.4069
12.316,7.533,1.201,2.377,95.3333,0.157616,21.6134,28.2529
11.327,7.67,1.197,1.209,94.5556,0.663985,96.4968,34.139
11.342,7.641,1.244,1.279,95.8889,0.0990208,30.6347,34.935
14.12,8.061,1.199,3.607,95,0.323859,14.0676,32.4616
11.395,7.679,1.233,1.224,90.5556,0.49018,100.79,50.5273
11.13,7.428,1.199,1.259,92.4444,0.116908,29.1657,37.4376
10.981,7.288,1.233,1.231,92,0.115043,36.5192,35.591
11.226,7.539,1.224,1.233,93.8889,0.131761,34.505,35.1579
15.829,7.492,1.232,5.848,94.2222,0.00874695,1.47009,28.8183
13.368,7.172,1.305,3.69,93.2222,0.106589,10.5086,31.3409
11.356,7.631,1.17,1.298,93.5556,0.429588,54.2101,41.5683
11.05,7.445,1.171,1.176,91.8889,0.0528037,43.3865,42.271
11.136,7.421,1.23,1.295,95.6667,0.418237,92.0566,52.8946
13.785,7.666,1.186,3.695,94.5556,0.499941,10.6028,28.0563
15.93,7.589,1.19,5.974,94.6667,0,1.79168,30.6319
10.981,7.335,1.179,1.193,93.2222,0.170682,29.1942,24.3255
15.107,6.98,1.165,5.846,92.6667,0,1.49985,22.5697
14.768,6.744,1.173,5.763,90.1111,0,1.57999,22.3233
9.863,6.402,1.173,1.167,86.3333,0.0668547,12.2048,21.911
12.88,7.101,1.169,3.459,92.5556,0.127256,8.06013,21.2311
14.141,7.389,1.212,4.389,90.6667,0.129476,6.2165,24.0341
15.19,7.292,1.206,5.577,94.4444,0,1.03256,21.7953
10.75,7.241,1.155,1.182,93.1111,0.0435405,21.2362,20.7638
15.285,6.883,1.17,5.656,93.6667,0.961048,2.06607,24.1284
15.276,7.299,1.152,5.684,92.4444,0,1.32807,21.8066
15.581,7.651,1.126,5.59,92,0.532255,1.49847,21.7919
15.156,7.197,1.141,5.642,92.1111,0.674846,1.73398,21.7474
15.211,7.404,1.138,5.477,92.5556,0.125349,1.02284,16.706
