Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.606,6.939,1.168,5.42,93.1111,0,0.0442688,1.29105
9.708,6.447,1.12,1.078,89.8889,0.724619,4.56868,1.18638
9.964,6.584,1.159,1.118,92.5556,0.111322,0.390134,0.956502
12.138,6.733,1.155,3.169,93.1111,0.98051,0.219555,0.788286
14.158,6.86,1.157,5.129,93.1111,0,0.018103,0.517625
9.754,6.477,1.129,1.087,95,0.757822,4.31336,0.536848
10.859,6.568,1.15,2.06,93.1111,0.628152,0.77038,0.702141
9.911,6.583,1.177,1.062,93.7778,0.608685,2.78054,1.78676
9.93,6.631,1.158,1.101,94.6667,0.597776,2.45837,1.11772
10.389,7.005,1.175,1.083,95.2222,0.795355,25.2969,4.22916
9.834,6.532,1.17,1.064,93.4444,0.904538,16.0891,1.14244
10.303,6.939,1.172,1.082,94.7778,1.22396,8.66002,0.512593
10.157,6.768,1.161,1.124,94.6667,0.659066,0.737985,0.595859
9.997,6.583,1.173,1.161,95.4444,1.22833,3.00085,1.07834
10.72,7.226,1.159,1.161,95.3333,0.83083,1.14157,0.577863
12.701,6.972,1.253,3.342,94.4444,0.764129,1.33275,3.20395
10.586,7.054,1.193,1.211,93.8889,0.471692,4.12608,3.28576
10.793,7.29,1.163,1.155,95.1111,1.08791,3.89188,1.676
11.022,7.408,1.253,1.137,94.2222,1.14245,10.6822,1.02871
10.47,6.862,1.219,1.272,95.1111,0.985165,37.6575,6.74468
10.755,7.184,1.215,1.185,95.6667,1.65789,6.80659,4.98211
11.393,7.701,1.323,1.189,95.3333,0.300303,5.99009,5.36609
15.307,7.133,1.221,5.697,91.5556,0,0.160549,3.84443
10.596,6.891,1.162,1.2,90.6667,0.273627,6.16441,3.24239
13.418,7.629,1.161,3.368,93.1111,0.629684,1.73059,2.65474
14.916,6.964,1.155,5.694,92.4444,0,0.135642,2.18148
10.294,6.786,1.169,1.191,92.3333,0.373201,3.00732,1.44077
10.847,7.292,1.182,1.188,91.6667,0.0869893,2.47228,2.09197
10.674,7.067,1.161,1.271,91.8889,0.785937,4.05201,1.72596
11.035,7.466,1.161,1.252,93,0.570603,9.71914,6.26568
13.486,7.518,1.159,3.597,92.3333,0.143627,2.72372,6.73151
11.184,7.489,1.159,1.31,93.1111,0.122791,8.47723,7.36712
11.352,7.739,1.169,1.199,93,0.500076,17.2372,7.16966
10.775,7.256,1.168,1.166,92,0.0960206,9.95178,9.09985
10.658,7.119,1.17,1.19,93.1111,0.930056,20.2775,5.51656
15.808,7.352,1.368,5.883,92.3333,0.608858,0.36133,4.88195
15.367,7.068,1.268,5.802,91.3333,0,0.370596,4.86567
13.888,7.055,1.123,4.417,90.6667,0.755883,1.01047,4.23205
14.726,6.982,1.142,5.507,91.3333,0,0.4478,5.70457
10.039,6.645,1.128,1.139,92.6667,0.42912,7.52501,4.36244
10.469,7.071,1.143,1.073,91,0.0381629,4.65828,3.81853
11.298,6.701,1.157,2.363,91.7778,0.144346,2.90866,4.16182
10.53,7.001,1.143,1.18,90.3333,0.528173,12.0312,5.07084
12.182,7.409,1.192,2.375,92.1111,0.183179,4.67505,5.61458
10.599,7.009,1.161,1.231,90.8889,0.580298,7.64984,3.01289
13.707,7.607,1.184,3.667,91.2222,0.594268,1.66151,3.10064
11.116,7.455,1.171,1.257,90.8889,0.637087,16.2718,5.10237
15.663,7.07,1.519,5.909,86.2222,0,0.268926,4.77501
10.688,7.048,1.205,1.224,86.8889,0.448529,4.69625,3.06742
10.632,7.027,1.164,1.263,89.4444,0.240981,3.12927,2.3511
15.579,7.409,1.164,5.812,90.6667,0,0.277145,4.63407
10.645,7.076,1.153,1.224,87.6667,0.526953,6.3688,2.50407
15.315,7.053,1.179,5.92,86.5556,0,0.155567,2.41104
12.701,6.893,1.127,3.464,85.2222,0.103513,0.645961,2.35035
15.13,7.103,1.124,5.73,89.3333,0,0.140397,2.0862
10.176,6.726,1.151,1.162,88.2222,0.231808,1.34282,1.80419
15.312,7.061,1.128,5.969,86.2222,0,0.0989482,1.66904
10.526,7.029,1.147,1.172,86.5556,0.542169,3.05923,1.64722
10.365,6.923,1.127,1.111,83.4444,0.0570969,1.45214,1.69843
15.017,7.071,1.154,5.695,90.4444,0,0.110053,1.88658
10.346,6.848,1.147,1.138,87.2222,0.546837,2.01845,1.42527
13.791,6.971,1.168,4.474,87.8889,0.00340246,0.2477,1.41322
10.697,7.151,1.195,1.11,88.1111,0.442667,2.35478,1.81187
9.891,6.467,1.158,1.165,89.7778,0.325721,4.62558,3.33151
11.282,6.647,1.163,2.332,91.5556,0.0545908,1.89704,2.76443
10.377,6.869,1.16,1.142,89.7778,0.562757,3.5955,2.32608
10.934,7.431,1.153,1.164,91.8889,0.435412,2.0986,1.52254
10.482,6.941,1.158,1.22,92.7778,0.578154,2.53782,2.15308
11.059,7.561,1.186,1.134,93.6667,0.132785,1.96347,1.97233
10.771,7.036,1.46,1.13,90.7778,0.0985716,1.62845,1.77883
10.734,7.156,1.186,1.222,91.4444,0.250482,1.35462,1.48796
10.659,7.17,1.181,1.132,93.6667,0.362143,1.4226,1.29779
15.235,6.743,1.324,6.045,90.7778,2.76929,0.12456,2.07743
11.024,7.518,1.155,1.168,92.3333,0.901101,1.71708,1.00973
11.245,6.775,1.163,2.181,90,0.463327,3.07221,3.92609
10.08,6.668,1.155,1.142,92.3333,1.0991,3.25898,1.23604
10.509,7.005,1.176,1.176,92.4444,0.58332,0.682207,0.712708
14.481,7.737,1.162,4.406,91.5556,1.00194,0.0970943,0.620652
12.704,7.054,1.17,3.273,92.3333,1.30655,0.395298,0.786012
11.422,6.821,1.155,2.307,92.5556,0.575297,1.58652,2.06342
13.698,6.323,1.184,5.061,91.5556,2.64504,0.192875,2.54061
9.819,6.444,1.147,1.12,92,0.930712,5.36409,0.884354
14.402,6.96,1.164,5.123,92.2222,0.708104,0.0865911,1.4533
11.813,6.464,1.138,3.105,92.5556,2.11425,0.652322,0.776606
13.002,6.53,1.142,4.241,93.5556,0.753734,0.109275,0.585644
9.949,6.657,1.131,1.093,93.1111,0.949246,3.78427,0.307192
9.874,6.619,1.116,1.07,94.1111,0.427927,1.75079,1.56384
9.678,6.359,1.151,1.095,95,0.749232,1.89235,0.654015
10.284,6.778,1.183,1.166,92.5556,0.813227,2.65634,0.292605
10.53,6.971,1.173,1.195,91.8889,1.58788,9.32854,0.24481
10.745,7.258,1.166,1.138,93.3333,1.4475,0.955268,0.118733
12.881,7.24,1.175,3.209,94,1.5185,0.348904,0.431787
10.308,6.911,1.148,1.078,92.7778,1.58798,5.83784,1.09824
10.454,6.996,1.18,1.125,94.8889,1.14774,1.20705,0.373155
12.677,7.233,1.16,3.145,95.8889,1.96261,3.46713,2.40487
10.369,6.891,1.169,1.203,94.4444,1.19649,13.0362,0.270313
11.277,7.727,1.172,1.139,95.3333,1.41709,1.94669,0.251108
10.431,6.966,1.181,1.13,93.8889,0.792484,10.3636,0.289059
10.596,6.953,1.159,1.301,93.6667,0.877164,0.18513,0.0661925
10.118,6.734,1.163,1.122,92.7778,0.535695,3.82907,1.32631
10.347,6.863,1.187,1.16,93.2222,0.998138,4.19517,0.387191
10.296,6.759,1.191,1.21,93.2222,0.760958,1.38219,0.50935
10.299,6.817,1.221,1.127,95.5556,0.591381,14.689,4.82297
10.795,7.212,1.251,1.179,92.8889,0.135087,5.76559,4.83959
10.695,7.083,1.207,1.23,94,0.842068,5.59712,1.96957
10.183,6.709,1.205,1.135,93.1111,1.00407,21.7736,4.9887
10.774,7.173,1.197,1.24,95.5556,0.506708,19.826,8.3536
11.184,7.555,1.281,1.157,93.8889,0.515367,8.1159,8.02744
10.425,6.939,1.22,1.116,92.1111,0.630855,10.9978,9.96827
10.49,6.969,1.206,1.205,93.4444,0.236413,24.2748,20.8219
11.595,6.903,1.183,2.321,93,0.431151,17.2237,17.4119
10.675,7.116,1.2,1.164,92.7778,0.578229,29.3429,13.8268
10.593,7.046,1.244,1.176,95.6667,0.405418,15.5764,10.5887
10.915,7.256,1.195,1.284,92.7778,0.372839,13.2,14.825
15.514,7.283,1.191,5.845,94.1111,2.55207,1.20236,15.5809
10.668,7.198,1.151,1.141,93,0.438731,20.8823,15.1223
15.485,6.952,1.164,6.17,91.7778,0.163517,1.10996,18.1278
14.557,6.739,1.15,5.589,90.1111,0,1.33615,21.0831
9.672,6.373,1.131,1.06,88.2222,0.302094,28.6523,13.1979
10.795,6.403,1.143,2.15,90.1111,0.164357,22.2008,21.2222
9.684,6.33,1.14,1.127,90.2222,0.410535,31.8768,29.7576
9.927,6.518,1.155,1.156,91.2222,0.129909,33.1658,32.3175
9.966,6.545,1.164,1.138,90,0.899674,37.4944,34.1363
11.023,6.529,1.152,2.222,90.3333,0.047703,33.0113,40.453
10.053,6.651,1.152,1.104,91.5556,0.0766808,41.844,51.938
10.194,6.773,1.166,1.095,93.6667,0.701518,49.3236,29.4774
13.642,6.897,1.16,4.468,92.7778,0.390256,5.82902,28.5303
11.035,6.634,1.182,2.101,94.1111,0.242172,27.0489,34.007
14.182,6.643,1.164,5.343,92.3333,0,2.05837,34.1596
12.544,6.166,1.121,4.189,89.3333,0.862338,8.28752,26.0374
9.637,6.364,1.134,1.064,90.7778,0.129425,48.1937,37.3829
14.141,6.525,1.116,5.414,91.3333,0.82472,1.99949,31.334
14.146,6.731,1.129,5.222,91.8889,0,2.20122,36.4189
9.928,6.584,1.15,1.074,90.7778,0.285485,46.987,30.5542
13.816,6.459,1.116,5.225,92.7778,0,2.47512,33.4039
13.721,6.366,1.117,5.172,92.6667,0.151583,2.2679,32.6668
13.78,6.464,1.139,5.177,91.6667,0,3.61414,47.1523
13.069,5.873,1.112,5.111,88.2222,0,2.44567,36.9563
12.4,6.046,1.103,4.193,86.7778,0.285621,5.31132,34.2704
9.482,6.199,1.125,1.073,87.7778,0.289166,37.4577,28.5947
14.042,6.461,1.117,5.368,88.3333,0.813043,2.17935,30.744
13.69,6.452,1.136,5.013,87.2222,0.107671,1.78338,33.7514
14.141,6.781,1.097,5.171,88.2222,0,1.87784,39.0705
9.708,6.43,1.095,1.056,87.3333,0.0637085,37.3943,39.2589
9.512,6.172,1.138,1.127,86.5556,0.129849,41.7125,36.7801
13.813,6.62,1.131,4.999,87.2222,0,2.50816,37.775
11.708,6.32,1.13,3.116,83.4444,0.217679,16.2719,40.9556
9.415,6.193,1.121,1.043,86.1111,0.0575041,46.6097,44.3822
14.302,6.711,1.123,5.33,86.8889,0.734037,3.23604,55.2842
14.153,6.756,1.113,5.202,88.4444,0,3.07291,53.4609
9.973,6.546,1.138,1.149,86.6667,0.359442,51.1146,37.7603
10.095,6.601,1.167,1.167,85,0.0415355,34.9081,33.0363
10.228,6.838,1.156,1.046,91.4444,0.0886615,51.0949,57.4732
11.711,6.179,1.18,3.225,90.5556,0.791382,24.4389,47.1269
12.113,6.448,1.345,3.188,89.3333,0.0318133,17.837,47.0432
12.231,6.395,1.126,3.64,90.8889,0.0563613,17.8906,55.1389
10.329,6.929,1.118,1.128,90.3333,0.152837,46.18,47.9677
9.872,6.485,1.201,1.087,89.5556,0.0523921,47.7752,51.9703
10.285,6.696,1.354,1.114,90.5556,0.081079,62.5618,83.2486
10.307,6.78,1.218,1.165,92,0.366475,60.9039,64.4379
14.688,6.992,1.186,5.372,89.3333,0,3.80145,66.9419
10.038,6.603,1.158,1.14,87.3333,0.190112,31.793,58.9066
9.933,6.576,1.15,1.119,92.1111,0.0650583,43.6681,49.8699
14.152,6.631,1.145,5.329,91,0,2.93933,52.1992
11.127,6.069,1.151,2.724,89,0.404569,28.3073,40.9341
10.176,6.768,1.152,1.088,92,0.0727338,38.0859,46.662
13.605,6.194,1.163,5.247,89.3333,0,2.51284,46.7197
9.657,6.358,1.119,1.075,87.7778,0.25773,37.5862,38.7041
10.169,6.854,1.163,1.048,91.1111,0.0487577,36.7299,40.1834
10.491,6.214,1.143,2.079,89.6667,0.167373,17.877,32.7888
9.326,6.006,1.188,1.072,85.6667,0.164942,25.9648,29.1139
10.319,6.898,1.14,1.128,89.7778,0.160499,24.438,31.0069
10.248,6.843,1.161,1.117,90.5556,0.44488,29.1293,27.1159
10.995,6.544,1.149,2.173,90.2222,0.0305668,16.2858,28.0442
10.114,6.711,1.152,1.131,91.2222,0.519294,29.3491,26.7485
12.373,6.709,1.164,3.341,91.8889,0.0613795,9.06909,28.0526
10.26,6.823,1.167,1.083,92.3333,0.114142,19.6716,30.4178
10.291,6.835,1.152,1.156,91.7778,0.307763,17.8313,22.4936
14.76,7.329,1.148,5.195,92.5556,0,1.0934,23.6673
10.054,6.641,1.16,1.157,91.2222,0.547825,27.1043,21.2571
10.26,6.928,1.142,1.074,93.8889,0.352175,16.4156,19.1066
14.13,6.743,1.164,5.136,93.1111,0,0.75724,18.7794
10.276,6.887,1.167,1.109,92.7778,0.441678,8.30726,16.3488
10.817,6.401,1.175,2.146,94,0.134433,6.74328,15.0135
9.725,6.372,1.165,1.131,93.5556,0.233469,39.6992,39.6693
9.724,6.413,1.17,1.071,91.3333,0.819225,33.077,21.2965
9.687,6.271,1.158,1.139,89.4444,0.511927,11.3528,13.507
12.965,6.517,1.167,4.154,89.4444,0.395183,2.20701,13.9715
9.307,6.006,1.161,1.066,91.4444,0.0257916,6.18417,13.9397
10.049,6.728,1.159,1.067,91.6667,0.389018,6.39259,11.5534
9.384,6.07,1.179,1.064,92.3333,1.25718,97.4038,12.8805
10.001,6.669,1.147,1.054,94.3333,0.678807,102.674,43.3923
9.652,6.321,1.152,1.1,91.7778,1.33816,28.3822,11.9564
9.74,6.435,1.155,1.068,91.5556,0.880261,27.9875,10.6883
9.484,6.196,1.152,1.057,90.2222,0.381154,6.21047,8.63463
13.475,6.305,1.165,5.002,90,0,0.264385,7.92532
9.574,6.33,1.149,1.033,89.1111,0.473038,2.52316,7.12098
9.441,6.113,1.161,1.102,89.8889,0.336634,2.5818,6.48526
10.172,6.82,1.154,1.06,92.2222,0.719904,6.54247,6.21005
9.066,5.765,1.164,1.091,89.4444,0.944454,10.4772,5.41958
9.665,6.325,1.183,1.079,91.7778,0.422713,2.94105,4.88797
