Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.339,0,7.5,1.054,0.319,0.535,0,0,0
3.058,0,7.5,1.568,0.549,0.513,0,0,0
2.444,0,7.5,1.09,0.364,0.526,0,0,0
2.382,0,7.5,1.173,0.312,0.466,0,0,0
2.282,0,7.5,1.081,0.312,0.467,0,0,0
2.324,0,7.5,1.107,0.31,0.485,0,0,0
2.507,0,7.5,1.274,0.302,0.507,0,0,0
3.114,0,7.5,1.145,0.341,1.119,0,0,0
2.426,0,7.5,1.16,0.327,0.473,0,0,0
2.231,0,7.5,1.03,0.313,0.481,0,0,0
2.39,0,7.5,1.085,0.358,0.539,0,0,0
2.444,0,7.5,1.16,0.325,0.502,0,0,0
2.289,0,7.5,1.074,0.312,0.486,0,0,0
4.23,0,7.5,1.099,0.352,2.259,0,0,0
2.27,0,7.5,0.958,0.322,0.487,0,0,0
2.198,0,7.5,0.934,0.313,0.539,0,0,0
2.286,0,7.5,1.001,0.314,0.527,0,0,0
2.297,0,7.5,1.073,0.312,0.482,0,0,0
2.213,0,7.5,0.948,0.312,0.489,0,0,0
3.607,0,7.5,1.206,0.397,1.336,0,0,0
2.484,0,7.5,1.154,0.323,0.536,0,0,0
2.451,0,7.5,1.168,0.314,0.481,0,0,0
2.312,0,7.5,1.144,0.313,0.455,0,0,0
2.453,0,7.5,1.065,0.312,0.656,0,0,0
2.518,0,7.5,1.249,0.309,0.546,0,0,0
2.625,0,7.5,1.133,0.315,0.735,0,0,0
2.594,0,7.5,1.133,0.326,0.477,0,0,0
2.209,0,7.5,1.016,0.309,0.461,0,0,0
2.301,0,7.5,1.067,0.311,0.512,0,0,0
2.435,0,7.5,1.165,0.318,0.504,0,0,0
2.284,0,7.5,1.125,0.314,0.446,0,0,0
3.01,0,7.5,1.197,0.594,0.795,0,0,0
2.308,0,7.5,1.055,0.326,0.488,0,0,0
2.7,0,7.5,1.283,0.521,0.506,0,0,0
2.276,0,7.5,1.161,0.312,0.425,0,0,0
2.086,0,7.5,0.991,0.312,0.415,0,0,0
2.165,0,7.5,0.968,0.322,0.517,0,0,0
2.57,0,7.5,1.091,0.317,0.736,0,0,0
2.383,0,7.5,1.117,0.401,0.431,0,0,0
2.104,0,7.5,0.925,0.382,0.41,0,0,0
1.991,0,7.5,0.902,0.312,0.41,0,0,0
2.107,0,7.5,0.907,0.316,0.513,0,0,0
2.243,0,7.5,1.106,0.307,0.466,0,0,0
2.549,0,7.5,1.053,0.315,0.698,0,0,0
2.196,0,7.5,1.049,0.323,0.408,0,0,0
2.169,0,7.5,1.06,0.291,0.454,0,0,0
2.33,0,7.5,1.231,0.309,0.401,0,0,0
2.211,0,7.5,1.165,0.313,0.397,0,0,0
2.285,0,7.5,1.095,0.314,0.528,0,0,0
2.965,0,7.5,1.325,0.465,0.822,0,0,0
2.276,0,7.5,1.169,0.322,0.402,0,0,0
2.217,0,7.5,1.125,0.315,0.387,0,0,0
2.055,0,7.5,1.021,0.312,0.369,0,0,0
2.056,0,7.5,1.018,0.31,0.415,0,0,0
2.3,0,7.5,1.258,0.307,0.406,0,0,0
2.508,0,7.5,0.971,0.314,0.887,0,0,0
1.876,0,7.5,0.804,0.326,0.366,0,0,0
1.878,0,7.5,0.747,0.316,0.474,0,0,0
1.882,0,7.5,0.889,0.312,0.361,0,0,0
1.856,0,7.5,0.848,0.312,0.358,0,0,0
1.888,0,7.5,0.881,0.315,0.367,0,0,0
2.168,0,7.5,0.908,0.309,0.59,0,0,0
2.352,0,7.5,0.969,0.388,0.419,0,0,0
2.187,0,7.5,1.138,0.327,0.387,0,0,0
2.037,0,7.5,0.979,0.313,0.408,0,0,0
1.933,0,7.5,0.927,0.318,0.367,0,0,0
2.151,0,7.5,0.92,0.341,0.576,0,0,0
2.522,0,7.5,1.149,0.313,0.698,0,0,0
2.224,0,7.5,1.135,0.325,0.365,0,0,0
2.105,0,7.5,1.035,0.312,0.392,0,0,0
2.004,0,7.5,0.936,0.315,0.4,0,0,0
2.458,0,7.5,1.321,0.324,0.448,0,0,0
2.252,0,7.5,1.151,0.311,0.429,0,0,0
2.535,0,7.5,1.073,0.318,0.695,0,0,0
2.213,0,7.5,1.057,0.325,0.413,0,0,0
2.107,0,7.5,0.964,0.314,0.426,0,0,0
2.357,0,7.5,1.106,0.308,0.556,0,0,0
2.264,0,7.5,1.123,0.316,0.427,0,0,0
2.855,0,7.5,1.458,0.321,0.458,0,0,0
2.685,0,7.5,1.027,0.322,0.898,0,0,0
2.361,0,7.5,1.091,0.322,0.476,0,0,0
2.211,0,7.5,1.058,0.311,0.445,0,0,0
2.342,0,7.5,1.158,0.312,0.466,0,0,0
2.392,0,7.5,1.155,0.31,0.5,0,0,0
2.192,0,7.5,0.943,0.313,0.5,0,0,0
2.575,0,7.5,1.096,0.305,0.763,0,0,0
2.49,0,7.5,1.159,0.327,0.485,0,0,0
2.249,0,7.5,1.109,0.311,0.436,0,0,0
2.362,0,7.5,1.086,0.311,0.532,0,0,0
2.363,0,7.5,1.08,0.292,0.557,0,0,0
2.29,0,7.5,1.055,0.313,0.492,0,0,0
2.501,0,7.5,0.951,0.315,0.764,0,0,0
2.302,0,7.5,1.009,0.33,0.483,0,0,0
2.2,0,7.5,0.915,0.312,0.536,0,0,0
2.398,0,7.5,1.18,0.311,0.477,0,0,0
2.403,0,7.5,1.073,0.313,0.579,0,0,0
2.336,0,7.5,1.127,0.314,0.464,0,0,0
3.203,0,7.5,1.091,0.419,1.149,0,0,0
2.682,0,7.5,1.32,0.347,0.535,0,0,0
2.497,0,7.5,1.295,0.321,0.451,0,0,0
2.587,0,7.5,1.395,0.31,0.467,0,0,0
2.478,0,7.5,1.31,0.312,0.458,0,0,0
2.521,0,7.5,1.307,0.295,0.511,0,0,0
2.791,0,7.5,1.298,0.314,0.74,0,0,0
2.605,0,7.5,1.219,0.324,0.444,0,0,0
2.253,0,7.5,1.113,0.311,0.445,0,0,0
2.17,0,7.5,1.052,0.311,0.432,0,0,0
2.168,0,7.5,0.949,0.308,0.481,0,0,0
2.289,0,7.5,1.108,0.305,0.458,0,0,0
2.446,0,7.5,0.98,0.313,0.754,0,0,0
2.226,0,7.5,1.027,0.327,0.424,0,0,0
2.044,0,7.5,0.901,0.311,0.446,0,0,0
2.403,0,7.5,1.144,0.29,0.565,0,0,0
2.389,0,7.5,1.143,0.31,0.49,0,0,0
2.278,0,7.5,1.051,0.311,0.494,0,0,0
2.624,0,7.5,1.043,0.314,0.804,0,0,0
2.28,0,7.5,1.051,0.324,0.468,0,0,0
2.201,0,7.5,0.984,0.329,0.491,0,0,0
2.182,0,7.5,1.041,0.308,0.429,0,0,0
2.217,0,7.5,1.065,0.31,0.443,0,0,0
2.265,0,7.5,1.033,0.327,0.522,0,0,0
2.583,0,7.5,1.118,0.315,0.747,0,0,0
2.292,0,7.5,1.097,0.33,0.446,0,0,0
2.208,0,7.5,1.027,0.313,0.45,0,0,0
2.098,0,7.5,0.926,0.303,0.491,0,0,0
2.239,0,7.5,1.067,0.309,0.451,0,0,0
2.182,0,7.5,1.031,0.312,0.445,0,0,0
2.5,0,7.5,0.98,0.316,0.794,0,0,0
2.231,0,7.5,1.01,0.327,0.447,0,0,0
2.266,0,7.5,1.043,0.303,0.52,0,0,0
2.152,0,7.5,1.017,0.31,0.429,0,0,0
2.03,0,7.5,0.908,0.312,0.442,0,0,0
2.028,0,7.5,0.859,0.311,0.447,0,0,0
2.366,0,7.5,0.936,0.306,0.649,0,0,0
2.418,0,7.5,1.186,0.308,0.5,0,0,0
2.458,0,7.5,1.119,0.523,0.45,0,0,0
2.093,0,7.5,0.981,0.31,0.43,0,0,0
2.268,0,7.5,0.948,0.326,0.578,0,0,0
2.412,0,7.5,1.156,0.314,0.475,0,0,0
2.456,0,7.5,0.985,0.312,0.734,0,0,0
2.368,0,7.5,1.189,0.326,0.427,0,0,0
2.221,0,7.5,1.073,0.312,0.45,0,0,0
2.255,0,7.5,1.017,0.325,0.506,0,0,0
2.214,0,7.5,1.064,0.302,0.464,0,0,0
2.178,0,7.5,1.009,0.31,0.456,0,0,0
2.614,0,7.5,0.972,0.311,0.834,0,0,0
2.158,0,7.5,0.97,0.326,0.431,0,0,0
2.22,0,7.5,0.94,0.336,0.534,0,0,0
2.254,0,7.5,1.064,0.308,0.465,0,0,0
2.09,0,7.5,0.984,0.311,0.426,0,0,0
2.062,0,7.5,0.924,0.309,0.436,0,0,0
2.517,0,7.5,0.94,0.326,0.833,0,0,0
2.35,0,7.5,1.064,0.323,0.511,0,0,0
2.282,0,7.5,1.045,0.308,0.494,0,0,0
2.233,0,7.5,0.975,0.316,0.497,0,0,0
2.262,0,7.5,1.005,0.312,0.504,0,0,0
2.313,0,7.5,1.104,0.291,0.502,0,0,0
2.799,0,7.5,1.162,0.314,0.805,0,0,0
2.314,0,7.5,1.067,0.323,0.46,0,0,0
2.269,0,7.5,1.056,0.319,0.469,0,0,0
2.47,0,7.5,1.183,0.321,0.539,0,0,0
2.352,0,7.5,1.114,0.306,0.513,0,0,0
2.228,0,7.5,1.001,0.316,0.484,0,0,0
2.47,0,7.5,0.913,0.33,0.805,0,0,0
2.217,0,7.5,0.948,0.324,0.466,0,0,0
2.196,0,7.5,0.946,0.337,0.519,0,0,0
2.374,0,7.5,1.102,0.323,0.465,0,0,0
2.154,0,7.5,0.971,0.315,0.456,0,0,0
2.194,0,7.5,0.937,0.317,0.519,0,0,0
2.532,0,7.5,0.964,0.307,0.809,0,0,0
2.336,0,7.5,1.073,0.325,0.465,0,0,0
2.412,0,7.5,1.179,0.315,0.454,0,0,0
2.267,0,7.5,1.078,0.311,0.459,0,0,0
2.291,0,7.5,1.039,0.312,0.523,0,0,0
2.488,0,7.5,1.294,0.31,0.468,0,0,0
3.083,0,7.5,1.178,0.311,1.089,0,0,0
2.4,0,7.5,1.147,0.324,0.476,0,0,0
2.401,0,7.5,1.173,0.31,0.477,0,0,0
2.381,0,7.5,1.03,0.327,0.613,0,0,0
2.373,0,7.5,1.146,0.303,0.504,0,0,0
2.404,0,7.5,1.218,0.308,0.475,0,0,0
2.656,0,7.5,0.966,0.312,0.907,0,0,0
2.226,0,7.5,0.951,0.325,0.472,0,0,0
2.369,0,7.5,1.053,0.326,0.564,0,0,0
2.407,0,7.5,1.185,0.302,0.488,0,0,0
2.473,0,7.5,1.081,0.318,0.675,0,0,0
2.248,0,7.5,1.027,0.319,0.481,0,0,0
2.9,0,7.5,1.074,0.317,1.088,0,0,0
2.399,0,7.5,1.047,0.327,0.527,0,0,0
2.352,0,7.5,1.105,0.318,0.469,0,0,0
2.191,0,7.5,1.003,0.315,0.474,0,0,0
2.331,0,7.5,1.058,0.312,0.517,0,0,0
2.525,0,7.5,1.157,0.308,0.546,0,0,0
3.217,0,7.5,1.188,0.423,1.145,0,0,0
2.635,0,7.5,1.227,0.325,0.475,0,0,0
2.355,0,7.5,1.106,0.312,0.488,0,0,0
2.534,0,7.5,1.069,0.436,0.628,0,0,0
2.479,0,7.5,1.204,0.316,0.525,0,0,0
2.253,0,7.5,1.035,0.311,0.478,0,0,0
2.838,0,7.5,1.211,0.509,0.673,0,0,0
2.395,0,7.5,1.096,0.329,0.479,0,0,0
2.254,0,7.5,1.038,0.319,0.477,0,0,0
2.342,0,7.5,1.164,0.31,0.475,0,0,0
2.215,0,7.5,1.102,0.313,0.424,0,0,0
2.182,0,7.5,1.079,0.313,0.423,0,0,0
2.541,0,7.5,1.072,0.291,0.803,0,0,0
2.331,0,7.5,1.041,0.346,0.519,0,0,0
2.326,0,7.5,1.2,0.315,0.425,0,0,0
2.036,0,7.5,0.951,0.313,0.413,0,0,0
1.978,0,7.5,0.907,0.311,0.404,0,0,0
2.078,0,7.5,0.935,0.291,0.512,0,0,0
2.606,0,7.5,1.095,0.307,0.809,0,0,0
2.473,0,7.5,1.199,0.331,0.419,0,0,0
1.981,0,7.5,0.919,0.311,0.397,0,0,0
1.878,0,7.5,0.808,0.309,0.394,0,0,0
2.089,0,7.5,0.862,0.458,0.422,0,0,0
2.049,0,7.5,1.015,0.309,0.393,0,0,0
2.44,0,7.5,1.07,0.315,0.701,0,0,0
2.349,0,7.5,1.163,0.325,0.396,0,0,0
2.144,0,7.5,1.049,0.313,0.445,0,0,0
2.293,0,7.5,1.24,0.303,0.416,0,0,0
2.184,0,7.5,1.186,0.313,0.373,0,0,0
2.016,0,7.5,1.034,0.311,0.361,0,0,0
2.419,0,7.5,1.024,0.319,0.752,0,0,0
2.26,0,7.5,1.085,0.358,0.457,0,0,0
2.154,0,7.5,1.148,0.308,0.371,0,0,0
2.117,0,7.5,1.133,0.319,0.356,0,0,0
1.953,0,7.5,0.987,0.312,0.358,0,0,0
1.958,0,7.5,0.865,0.327,0.449,0,0,0
2.907,0,7.5,1.149,0.547,0.884,0,0,0
2.025,0,7.5,0.962,0.326,0.347,0,0,0
2.204,0,7.5,0.985,0.523,0.37,0,0,0
1.844,0,7.5,0.884,0.311,0.339,0,0,0
1.995,0,7.5,0.971,0.307,0.398,0,0,0
2.048,0,7.5,1.02,0.375,0.353,0,0,0
1.763,0,7.5,0.778,0.316,0.354,0,0,0
2.071,0,7.5,0.862,0.515,0.359,0,0,0
1.729,0,7.5,0.782,0.311,0.338,0,0,0
1.784,0,7.5,0.733,0.318,0.434,0,0,0
1.979,0,7.5,0.97,0.302,0.389,0,0,0
1.806,0,7.5,0.841,0.309,0.346,0,0,0
1.811,0,7.5,0.801,0.311,0.397,0,0,0
1.861,0,7.5,0.821,0.324,0.349,0,0,0
1.867,0,7.5,0.8,0.306,0.443,0,0,0
2.015,0,7.5,1.046,0.309,0.354,0,0,0
1.86,0,7.5,0.897,0.309,0.358,0,0,0
1.881,0,7.5,0.839,0.309,0.426,0,0,0
2.331,0,7.5,1.023,0.318,0.67,0,0,0
2.302,0,7.5,1.169,0.325,0.44,0,0,0
2.13,0,7.5,1.101,0.312,0.371,0,0,0
2.03,0,7.5,0.985,0.311,0.371,0,0,0
2.022,0,7.5,0.954,0.312,0.434,0,0,0
2.157,0,7.5,1.122,0.302,0.406,0,0,0
2.492,0,7.5,1.157,0.313,0.685,0,0,0
2.262,0,7.5,1.128,0.332,0.396,0,0,0
2.173,0,7.5,1.1,0.313,0.402,0,0,0
2.069,0,7.5,0.909,0.348,0.472,0,0,0
2.118,0,7.5,1.026,0.304,0.439,0,0,0
2.166,0,7.5,1.045,0.325,0.419,0,0,0
2.846,0,7.5,1.066,0.317,1.09,0,0,0
2.367,0,7.5,1.18,0.327,0.432,0,0,0
2.229,0,7.5,1.032,0.314,0.495,0,0,0
2.718,0,7.5,1.539,0.314,0.445,0,0,0
2.784,0,7.5,1.618,0.315,0.456,0,0,0
2.764,0,7.5,1.414,0.314,0.554,0,0,0
2.665,0,7.5,1.027,0.323,0.849,0,0,0
2.478,0,7.5,1.109,0.318,0.537,0,0,0
2.312,0,7.5,1.092,0.312,0.47,0,0,0
2.332,0,7.5,1.093,0.311,0.488,0,0,0
2.683,0,7.5,1.284,0.313,0.537,0,0,0
2.692,0,7.5,1.42,0.311,0.525,0,0,0
2.976,0,7.5,1.428,0.587,0.51,0,0,0
2.67,0,7.5,1.388,0.323,0.484,0,0,0
2.488,0,7.5,1.266,0.314,0.479,0,0,0
2.604,0,7.5,1.177,0.457,0.539,0,0,0
2.655,0,7.5,1.482,0.303,0.459,0,0,0
2.568,0,7.5,1.319,0.308,0.485,0,0,0
2.848,0,7.5,1.309,0.584,0.496,0,0,0
2.64,0,7.5,1.389,0.323,0.46,0,0,0
2.358,0,7.5,1.143,0.31,0.477,0,0,0
2.568,0,7.5,1.22,0.304,0.59,0,0,0
2.552,0,7.5,1.242,0.308,0.535,0,0,0
2.38,0,7.5,1.12,0.316,0.501,0,0,0
3.273,0,7.5,1.085,0.463,1.219,0,0,0
2.607,0,7.5,1.239,0.325,0.54,0,0,0
2.667,0,7.5,1.188,0.33,0.649,0,0,0
2.561,0,7.5,1.313,0.312,0.486,0,0,0
2.634,0,7.5,1.211,0.315,0.587,0,0,0
2.375,0,7.5,1.108,0.312,0.492,0,0,0
2.995,0,7.5,1.204,0.555,0.779,0,0,0
2.446,0,7.5,1.113,0.334,0.516,0,0,0
2.362,0,7.5,1.135,0.309,0.464,0,0,0
2.487,0,7.5,1.193,0.31,0.514,0,0,0
2.397,0,7.5,1.134,0.312,0.523,0,0,0
2.374,0,7.5,1.005,0.309,0.595,0,0,0
2.954,0,7.5,1.322,0.605,0.576,0,0,0
2.417,0,7.5,1.089,0.324,0.499,0,0,0
2.315,0,7.5,1.064,0.319,0.502,0,0,0
2.199,0,7.5,0.95,0.315,0.492,0,0,0
2.362,0,7.5,1.111,0.293,0.542,0,0,0
2.34,0,7.5,1.146,0.313,0.473,0,0,0
2.784,0,7.5,1.233,0.311,0.823,0,0,0
2.518,0,7.5,1.238,0.327,0.478,0,0,0
2.331,0,7.5,1.053,0.313,0.532,0,0,0
2.46,0,7.5,1.289,0.296,0.489,0,0,0
2.357,0,7.5,1.228,0.31,0.432,0,0,0
2.232,0,7.5,1.049,0.309,0.531,0,0,0
2.473,0,7.5,0.993,0.327,0.763,0,0,0
2.242,0,7.5,0.942,0.322,0.565,0,0,0
2.129,0,7.5,1.014,0.305,0.444,0,0,0
2.029,0,7.5,0.966,0.309,0.393,0,0,0
2.026,0,7.5,0.932,0.309,0.419,0,0,0
2.101,0,7.5,0.924,0.308,0.49,0,0,0
3.578,0,7.5,1.341,0.582,1.107,0,0,0
2.278,0,7.5,1.004,0.323,0.444,0,0,0
2.031,0,7.5,0.917,0.311,0.424,0,0,0
2.048,0,7.5,0.892,0.31,0.472,0,0,0
2.379,0,7.5,1.206,0.293,0.489,0,0,0
2.231,0,7.5,1.094,0.311,0.437,0,0,0
2.356,0,7.5,0.977,0.312,0.701,0,0,0
2.259,0,7.5,1.08,0.324,0.446,0,0,0
2.332,0,7.5,1.023,0.311,0.591,0,0,0
2.327,0,7.5,1.17,0.309,0.46,0,0,0
2.103,0,7.5,0.994,0.31,0.417,0,0,0
2.085,0,7.5,0.963,0.309,0.435,0,0,0
2.374,0,7.5,0.866,0.353,0.719,0,0,0
2.087,0,7.5,0.919,0.321,0.43,0,0,0
2.106,0,7.5,1.003,0.315,0.407,0,0,0
2.016,0,7.5,0.956,0.313,0.406,0,0,0
1.943,0,7.5,0.86,0.31,0.406,0,0,0
2.283,0,7.5,1.136,0.292,0.498,0,0,0
3.095,0,7.5,1.296,0.352,1.039,0,0,0
2.467,0,7.5,1.264,0.324,0.425,0,0,0
2.063,0,7.5,1.005,0.311,0.412,0,0,0
2.108,0,7.5,1.008,0.312,0.408,0,0,0
2.324,0,7.5,1.005,0.44,0.509,0,0,0
2.13,0,7.5,1.008,0.31,0.457,0,0,0
2.549,0,7.5,1.079,0.311,0.701,0,0,0
2.194,0,7.5,1.006,0.323,0.429,0,0,0
1.976,0,7.5,0.854,0.313,0.422,0,0,0
2.105,0,7.5,0.973,0.303,0.448,0,0,0
2.036,0,7.5,0.963,0.307,0.406,0,0,0
2.046,0,7.5,0.928,0.31,0.428,0,0,0
2.434,0,7.5,0.881,0.314,0.84,0,0,0
2.112,0,7.5,0.888,0.327,0.46,0,0,0
2.152,0,7.5,0.942,0.316,0.498,0,0,0
2.123,0,7.5,0.954,0.316,0.445,0,0,0
2.177,0,7.5,1.022,0.311,0.429,0,0,0
2.006,0,7.5,0.878,0.313,0.455,0,0,0
2.553,0,7.5,1.075,0.313,0.768,0,0,0
2.659,0,7.5,1.367,0.324,0.48,0,0,0
2.142,0,7.5,0.997,0.313,0.441,0,0,0
2.008,0,7.5,0.887,0.311,0.424,0,0,0
2.198,0,7.5,0.942,0.319,0.541,0,0,0
2.163,0,7.5,1.008,0.305,0.471,0,0,0
2.466,0,7.5,0.949,0.32,0.762,0,0,0
2.247,0,7.5,0.935,0.323,0.437,0,0,0
2.132,0,7.5,0.94,0.31,0.466,0,0,0
2.145,0,7.5,0.987,0.313,0.453,0,0,0
2.199,0,7.5,0.995,0.312,0.474,0,0,0
2.025,0,7.5,0.899,0.31,0.42,0,0,0
2.561,0,7.5,0.995,0.322,0.829,0,0,0
2.338,0,7.5,1.075,0.323,0.489,0,0,0
2.386,0,7.5,1.216,0.304,0.468,0,0,0
2.365,0,7.5,1.159,0.31,0.463,0,0,0
2.152,0,7.5,1.014,0.31,0.46,0,0,0
2.23,0,7.5,1.014,0.327,0.501,0,0,0
2.934,0,7.5,1.169,0.314,1.044,0,0,0
2.327,0,7.5,1.073,0.325,0.479,0,0,0
2.32,0,7.5,1.169,0.311,0.447,0,0,0
2.277,0,7.5,1.14,0.31,0.447,0,0,0
2.453,0,7.5,1.196,0.338,0.517,0,0,0
2.437,0,7.5,1.238,0.313,0.475,0,0,0
7.203,0,7.5,1.527,0.606,4.654,0,0,0
2.59,0,7.5,1.334,0.323,0.477,0,0,0
2.456,0,7.5,1.249,0.31,0.491,0,0,0
2.252,0,7.5,1.008,0.324,0.499,0,0,0
2.744,0,7.5,1.131,0.305,0.886,0,0,0
2.491,0,7.5,1.295,0.312,0.472,0,0,0
2.953,0,7.5,1.25,0.63,0.617,0,0,0
2.43,0,7.5,1.118,0.325,0.52,0,0,0
2.676,0,7.5,1.404,0.319,0.524,0,0,0
2.546,0,7.5,1.28,0.311,0.498,0,0,0
2.739,0,7.5,1.458,0.316,0.512,0,0,0
2.26,0,7.5,0.987,0.311,0.522,0,0,0
4.369,0,7.5,1.426,0.452,1.935,0,0,0
2.559,0,7.5,1.228,0.324,0.504,0,0,0
2.68,0,7.5,1.41,0.315,0.486,0,0,0
2.35,0,7.5,1.185,0.314,0.453,0,0,0
2.433,0,7.5,1.181,0.312,0.532,0,0,0
2.67,0,7.5,1.382,0.37,0.494,0,0,0
3.406,0,7.5,1.205,0.402,1.338,0,0,0
2.598,0,7.5,1.317,0.328,0.48,0,0,0
2.206,0,7.5,1.012,0.311,0.463,0,0,0
2.195,0,7.5,0.982,0.309,0.527,0,0,0
2.319,0,7.5,1.093,0.336,0.49,0,0,0
2.295,0,7.5,1.108,0.31,0.456,0,0,0
2.405,0,7.5,0.984,0.311,0.719,0,0,0
2.342,0,7.5,1.016,0.326,0.451,0,0,0
2.072,0,7.5,0.934,0.313,0.441,0,0,0
2.437,0,7.5,1.058,0.293,0.538,0,0,0
2.198,0,7.5,0.998,0.313,0.482,0,0,0
2.056,0,7.5,0.919,0.311,0.442,0,0,0
2.732,0,7.5,0.986,0.311,0.998,0,0,0
2.417,0,7.5,1.073,0.327,0.533,0,0,0
2.434,0,7.5,1.163,0.314,0.514,0,0,0
2.337,0,7.5,1.085,0.31,0.48,0,0,0
2.495,0,7.5,1.312,0.312,0.454,0,0,0
2.517,0,7.5,1.143,0.347,0.586,0,0,0
7.324,0,7.5,1.306,0.427,5.068,0,0,0
2.7,0,7.5,1.485,0.326,0.459,0,0,0
2.281,0,7.5,1.124,0.315,0.442,0,0,0
2.135,0,7.5,1.026,0.311,0.426,0,0,0
2.73,0,7.5,1.604,0.29,0.467,0,0,0
2.401,0,7.5,1.235,0.315,0.465,0,0,0
2.679,0,7.5,1.136,0.316,0.876,0,0,0
2.232,0,7.5,1.08,0.326,0.406,0,0,0
1.998,0,7.5,0.928,0.312,0.39,0,0,0
2.065,0,7.5,0.976,0.303,0.426,0,0,0
2.256,0,7.5,1.129,0.312,0.479,0,0,0
2.161,0,7.5,1.077,0.313,0.402,0,0,0
3.066,0,7.5,1.187,0.308,0.987,0,0,0
2.316,0,7.5,1.107,0.333,0.467,0,0,0
2.359,0,7.5,1.234,0.328,0.429,0,0,0
2.179,0,7.5,1.113,0.311,0.416,0,0,0
2.056,0,7.5,0.971,0.315,0.405,0,0,0
2.116,0,7.5,0.939,0.308,0.511,0,0,0
2.525,0,7.5,1.106,0.32,0.706,0,0,0
2.213,0,7.5,1.038,0.321,0.422,0,0,0
2.271,0,7.5,1.136,0.311,0.483,0,0,0
1.941,0,7.5,0.883,0.309,0.401,0,0,0
2.269,0,7.5,1.063,0.296,0.532,0,0,0
2.248,0,7.5,1.102,0.31,0.447,0,0,0
2.624,0,7.5,0.965,0.311,0.869,0,0,0
2.174,0,7.5,0.946,0.324,0.448,0,0,0
2.066,0,7.5,0.899,0.312,0.441,0,0,0
2.174,0,7.5,0.993,0.307,0.495,0,0,0
2.322,0,7.5,1.076,0.311,0.464,0,0,0
2.187,0,7.5,1.014,0.312,0.468,0,0,0
3.194,0,7.5,1.188,0.391,1.214,0,0,0
2.49,0,7.5,1.189,0.332,0.49,0,0,0
2.428,0,7.5,1.197,0.316,0.474,0,0,0
2.443,0,7.5,1.212,0.316,0.484,0,0,0
2.617,0,7.5,1.365,0.313,0.479,0,0,0
2.496,0,7.5,1.207,0.329,0.515,0,0,0
2.637,0,7.5,1.046,0.335,0.817,0,0,0
2.574,0,7.5,1.248,0.326,0.51,0,0,0
2.374,0,7.5,1.09,0.31,0.487,0,0,0
2.394,0,7.5,1.078,0.315,0.548,0,0,0
2.512,0,7.5,1.187,0.313,0.556,0,0,0
2.472,0,7.5,1.213,0.315,0.505,0,0,0
2.95,0,7.5,1.311,0.578,0.552,0,0,0
2.529,0,7.5,1.067,0.327,0.629,0,0,0
2.38,0,7.5,1.079,0.325,0.518,0,0,0
2.681,0,7.5,1.411,0.312,0.504,0,0,0
2.569,0,7.5,1.345,0.313,0.486,0,0,0
2.595,0,7.5,1.218,0.322,0.581,0,0,0
3.053,0,7.5,1.379,0.603,0.549,0,0,0
2.84,0,7.5,1.482,0.331,0.508,0,0,0
2.576,0,7.5,1.29,0.312,0.483,0,0,0
2.468,0,7.5,1.128,0.314,0.572,0,0,0
2.568,0,7.5,1.295,0.309,0.504,0,0,0
2.566,0,7.5,1.287,0.31,0.476,0,0,0
4.386,0,7.5,1.155,0.42,2.299,0,0,0
2.493,0,7.5,1.107,0.325,0.505,0,0,0
2.272,0,7.5,1.06,0.31,0.476,0,0,0
2.537,0,7.5,1.238,0.296,0.579,0,0,0
2.458,0,7.5,1.198,0.311,0.484,0,0,0
2.313,0,7.5,1.056,0.312,0.517,0,0,0
4.672,0,7.5,1.05,0.328,2.751,0,0,0
2.465,0,7.5,1.005,0.358,0.578,0,0,0
2.344,0,7.5,1.021,0.31,0.522,0,0,0
2.324,0,7.5,1.095,0.314,0.479,0,0,0
2.345,0,7.5,1.062,0.314,0.509,0,0,0
2.585,0,7.5,1.204,0.295,0.616,0,0,0
3.277,0,7.5,1.35,0.577,0.565,0,0,0
3.056,0,7.5,1.647,0.325,0.547,0,0,0
2.631,0,7.5,1.289,0.314,0.566,0,0,0
2.618,0,7.5,1.265,0.311,0.568,0,0,0
2.649,0,7.5,1.381,0.306,0.512,0,0,0
2.513,0,7.5,1.253,0.321,0.487,0,0,0
3.398,0,7.5,1.173,0.402,1.314,0,0,0
2.705,0,7.5,1.243,0.325,0.61,0,0,0
2.67,0,7.5,1.146,0.38,0.658,0,0,0
2.583,0,7.5,1.283,0.312,0.526,0,0,0
2.358,0,7.5,1.086,0.315,0.491,0,0,0
2.582,0,7.5,1.154,0.313,0.675,0,0,0
3.429,0,7.5,1.193,0.388,1.294,0,0,0
2.689,0,7.5,1.34,0.32,0.51,0,0,0
2.392,0,7.5,1.115,0.31,0.503,0,0,0
2.318,0,7.5,1.109,0.31,0.463,0,0,0
2.438,0,7.5,1.166,0.311,0.533,0,0,0
2.653,0,7.5,1.433,0.309,0.466,0,0,0
2.914,0,7.5,1.36,0.577,0.514,0,0,0
2.809,0,7.5,1.461,0.323,0.499,0,0,0
2.293,0,7.5,1.052,0.314,0.501,0,0,0
2.37,0,7.5,1.081,0.311,0.529,0,0,0
2.368,0,7.5,1.078,0.303,0.545,0,0,0
