Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.365,0,7.5,1.101,0.317,0.488,0,0,0
3.107,0,7.5,1.142,0.319,1.166,0,0,0
2.319,0,7.5,1.03,0.331,0.491,0,0,0
2.159,0,7.5,0.921,0.315,0.533,0,0,0
2.222,0,7.5,1.047,0.311,0.46,0,0,0
2.547,0,7.5,1.081,0.317,0.474,0,0,0
2.298,0,7.5,1.02,0.317,0.542,0,0,0
3.045,0,7.5,1.177,0.322,1.119,0,0,0
2.371,0,7.5,1.056,0.325,0.512,0,0,0
2.321,0,7.5,1.117,0.31,0.456,0,0,0
2.402,0,7.5,1.06,0.319,0.45,0,0,0
2.369,0,7.5,1.119,0.313,0.513,0,0,0
2.437,0,7.5,1.251,0.302,0.48,0,0,0
2.674,0,7.5,1.172,0.314,0.764,0,0,0
2.252,0,7.5,1.008,0.32,0.452,0,0,0
2.241,0,7.5,1.085,0.313,0.453,0,0,0
2.479,0,7.5,1.218,0.31,0.535,0,0,0
2.425,0,7.5,1.243,0.302,0.472,0,0,0
2.401,0,7.5,1.242,0.308,0.445,0,0,0
3.25,0,7.5,1.121,0.32,1.385,0,0,0
2.329,0,7.5,1.11,0.322,0.441,0,0,0
2.193,0,7.5,1.03,0.31,0.44,0,0,0
2.297,0,7.5,1.105,0.29,0.52,0,0,0
2.456,0,7.5,1.26,0.311,0.46,0,0,0
2.425,0,7.5,1.284,0.312,0.443,0,0,0
3.083,0,7.5,1.414,0.716,0.536,0,0,0
2.573,0,7.5,1.3,0.349,0.472,0,0,0
2.529,0,7.5,1.371,0.308,0.443,0,0,0
2.268,0,7.5,1.043,0.31,0.446,0,0,0
2.461,0,7.5,1.211,0.31,0.528,0,0,0
2.406,0,7.5,1.166,0.302,0.535,0,0,0
2.942,0,7.5,1.366,0.602,0.527,0,0,0
2.553,0,7.5,1.28,0.325,0.471,0,0,0
2.424,0,7.5,1.153,0.31,0.537,0,0,0
2.581,0,7.5,1.392,0.31,0.467,0,0,0
2.597,0,7.5,1.383,0.311,0.48,0,0,0
2.598,0,7.5,1.272,0.31,0.581,0,0,0
2.933,0,7.5,1.301,0.62,0.569,0,0,0
2.565,0,7.5,1.306,0.322,0.458,0,0,0
2.536,0,7.5,1.212,0.305,0.552,0,0,0
2.56,0,7.5,1.288,0.31,0.513,0,0,0
2.593,0,7.5,1.305,0.31,0.519,0,0,0
2.508,0,7.5,1.16,0.31,0.589,0,0,0
3.213,0,7.5,1.425,0.635,0.692,0,0,0
2.623,0,7.5,1.258,0.323,0.522,0,0,0
2.533,0,7.5,1.247,0.313,0.505,0,0,0
2.391,0,7.5,1.159,0.309,0.51,0,0,0
2.371,0,7.5,1.027,0.33,0.539,0,0,0
2.58,0,7.5,1.279,0.306,0.536,0,0,0
3.568,0,7.5,1.149,0.312,1.599,0,0,0
2.745,0,7.5,1.295,0.324,0.522,0,0,0
2.642,0,7.5,1.35,0.311,0.518,0,0,0
2.597,0,7.5,1.136,0.312,0.668,0,0,0
2.932,0,7.5,1.565,0.305,0.573,0,0,0
2.735,0,7.5,1.35,0.309,0.55,0,0,0
6.662,0,7.5,1.362,0.663,3.799,0,0,0
2.861,0,7.5,1.437,0.326,0.582,0,0,0
2.728,0,7.5,1.391,0.31,0.557,0,0,0
2.666,0,7.5,1.284,0.311,0.538,0,0,0
2.65,0,7.5,1.33,0.31,0.539,0,0,0
2.698,0,7.5,1.245,0.324,0.607,0,0,0
3.148,0,7.5,1.408,0.647,0.596,0,0,0
2.841,0,7.5,1.26,0.326,0.709,0,0,0
2.563,0,7.5,1.343,0.316,0.436,0,0,0
2.825,0,7.5,1.49,0.311,0.551,0,0,0
2.767,0,7.5,1.345,0.313,0.611,0,0,0
2.586,0,7.5,1.117,0.291,0.657,0,0,0
7.169,0,7.5,2.049,0.328,4.233,0,0,0
2.516,0,7.5,1.19,0.328,0.49,0,0,0
2.272,0,7.5,1.067,0.311,0.455,0,0,0
2.451,0,7.5,1.055,0.31,0.644,0,0,0
2.233,0,7.5,1.042,0.313,0.457,0,0,0
2.391,0,7.5,1.092,0.31,0.495,0,0,0
6.835,0,7.5,1.092,0.325,4.716,0,0,0
2.546,0,7.5,1.269,0.323,0.487,0,0,0
2.515,0,7.5,1.229,0.312,0.551,0,0,0
2.613,0,7.5,1.407,0.309,0.489,0,0,0
2.483,0,7.5,1.33,0.307,0.45,0,0,0
2.343,0,7.5,1.173,0.312,0.466,0,0,0
2.522,0,7.5,1.049,0.324,0.761,0,0,0
2.358,0,7.5,1.116,0.338,0.466,0,0,0
2.419,0,7.5,1.141,0.315,0.559,0,0,0
2.201,0,7.5,1.081,0.31,0.434,0,0,0
2.118,0,7.5,0.995,0.31,0.427,0,0,0
2.131,0,7.5,0.946,0.313,0.46,0,0,0
3.181,0,7.5,1.307,0.491,0.983,0,0,0
2.455,0,7.5,1.128,0.327,0.52,0,0,0
2.311,0,7.5,1.12,0.315,0.464,0,0,0
2.315,0,7.5,1.142,0.321,0.454,0,0,0
2.154,0,7.5,0.938,0.31,0.529,0,0,0
2.156,0,7.5,0.984,0.318,0.457,0,0,0
2.481,0,7.5,1.01,0.313,0.728,0,0,0
2.414,0,7.5,1.119,0.326,0.42,0,0,0
2.163,0,7.5,0.983,0.31,0.441,0,0,0
2.008,0,7.5,0.839,0.316,0.465,0,0,0
2.256,0,7.5,1.094,0.316,0.456,0,0,0
2.23,0,7.5,1.107,0.314,0.437,0,0,0
2.519,0,7.5,1.019,0.312,0.767,0,0,0
2.259,0,7.5,1,0.323,0.467,0,0,0
2.401,0,7.5,1.094,0.312,0.558,0,0,0
2.53,0,7.5,1.339,0.311,0.469,0,0,0
2.092,0,7.5,0.9,0.314,0.472,0,0,0
2.254,0,7.5,1.017,0.31,0.511,0,0,0
3.161,0,7.5,1.184,0.807,0.727,0,0,0
2.61,0,7.5,1.301,0.336,0.495,0,0,0
2.383,0,7.5,1.206,0.313,0.474,0,0,0
2.211,0,7.5,1.06,0.313,0.435,0,0,0
2.143,0,7.5,1.012,0.311,0.435,0,0,0
2.245,0,7.5,0.972,0.348,0.52,0,0,0
2.926,0,7.5,1.166,0.397,0.966,0,0,0
2.289,0,7.5,1.071,0.331,0.459,0,0,0
2.236,0,7.5,1.04,0.315,0.466,0,0,0
2.019,0,7.5,0.834,0.311,0.458,0,0,0
2.49,0,7.5,0.933,0.312,0.863,0,0,0
2.382,0,7.5,1.181,0.315,0.491,0,0,0
2.691,0,7.5,1.03,0.317,0.926,0,0,0
2.32,0,7.5,1.024,0.342,0.471,0,0,0
2.151,0,7.5,0.953,0.318,0.471,0,0,0
2.388,0,7.5,1.041,0.331,0.586,0,0,0
2.497,0,7.5,1.279,0.318,0.485,0,0,0
2.328,0,7.5,1.161,0.313,0.448,0,0,0
3.519,0,7.5,1.176,0.413,1.451,0,0,0
2.46,0,7.5,1.211,0.325,0.478,0,0,0
2.217,0,7.5,0.973,0.311,0.513,0,0,0
2.327,0,7.5,1.041,0.34,0.543,0,0,0
2.467,0,7.5,1.239,0.305,0.507,0,0,0
2.531,0,7.5,1.208,0.473,0.456,0,0,0
4.785,0,7.5,1.173,0.412,2.592,0,0,0
2.267,0,7.5,0.988,0.327,0.513,0,0,0
2.37,0,7.5,1.112,0.313,0.527,0,0,0
2.424,0,7.5,1.196,0.304,0.514,0,0,0
2.34,0,7.5,1.163,0.309,0.449,0,0,0
2.264,0,7.5,1.113,0.313,0.421,0,0,0
3.049,0,7.5,1.519,0.669,0.489,0,0,0
2.23,0,7.5,1.067,0.323,0.427,0,0,0
2.314,0,7.5,1.074,0.322,0.535,0,0,0
2.429,0,7.5,1.3,0.307,0.448,0,0,0
2.314,0,7.5,1.208,0.31,0.425,0,0,0
2.268,0,7.5,1.119,0.311,0.448,0,0,0
3.336,0,7.5,1.244,0.372,1.323,0,0,0
2.387,0,7.5,1.085,0.35,0.495,0,0,0
2.204,0,7.5,1.011,0.315,0.449,0,0,0
2.087,0,7.5,0.899,0.313,0.463,0,0,0
1.998,0,7.5,0.887,0.312,0.439,0,0,0
2.177,0,7.5,0.891,0.322,0.527,0,0,0
2.553,0,7.5,1.045,0.316,0.77,0,0,0
2.343,0,7.5,1.085,0.323,0.459,0,0,0
2.287,0,7.5,1.093,0.312,0.469,0,0,0
2.288,0,7.5,1.019,0.311,0.543,0,0,0
2.35,0,7.5,1.18,0.307,0.466,0,0,0
2.342,0,7.5,1.139,0.314,0.473,0,0,0
3.232,0,7.5,1.148,0.367,1.285,0,0,0
2.332,0,7.5,1.044,0.334,0.464,0,0,0
2.165,0,7.5,0.925,0.326,0.495,0,0,0
2.35,0,7.5,1.144,0.31,0.491,0,0,0
2.449,0,7.5,1.183,0.311,0.503,0,0,0
2.102,0,7.5,0.977,0.313,0.436,0,0,0
2.389,0,7.5,0.82,0.328,0.829,0,0,0
2.345,0,7.5,1.091,0.326,0.457,0,0,0
2.162,0,7.5,0.991,0.31,0.431,0,0,0
2.125,0,7.5,0.942,0.313,0.452,0,0,0
2.312,0,7.5,1.036,0.294,0.561,0,0,0
2.254,0,7.5,1.085,0.313,0.448,0,0,0
2.557,0,7.5,0.967,0.311,0.872,0,0,0
2.152,0,7.5,0.966,0.328,0.425,0,0,0
2.106,0,7.5,0.895,0.313,0.479,0,0,0
2.297,0,7.5,1.113,0.311,0.453,0,0,0
2.261,0,7.5,1.085,0.321,0.452,0,0,0
2.355,0,7.5,1.113,0.317,0.479,0,0,0
2.529,0,7.5,1.034,0.331,0.759,0,0,0
2.393,0,7.5,1.039,0.343,0.527,0,0,0
2.349,0,7.5,1.12,0.314,0.495,0,0,0
2.191,0,7.5,1.024,0.31,0.467,0,0,0
2.232,0,7.5,1.058,0.312,0.469,0,0,0
2.146,0,7.5,0.903,0.326,0.5,0,0,0
2.55,0,7.5,1.034,0.319,0.758,0,0,0
2.417,0,7.5,1.134,0.331,0.454,0,0,0
2.221,0,7.5,1.074,0.317,0.435,0,0,0
2.382,0,7.5,1.142,0.33,0.531,0,0,0
2.542,0,7.5,1.311,0.307,0.507,0,0,0
2.208,0,7.5,1.042,0.311,0.46,0,0,0
2.705,0,7.5,1.068,0.314,0.843,0,0,0
2.309,0,7.5,1.051,0.326,0.465,0,0,0
2.423,0,7.5,0.968,0.479,0.585,0,0,0
2.345,0,7.5,1.134,0.313,0.449,0,0,0
2.226,0,7.5,1.014,0.32,0.475,0,0,0
2.404,0,7.5,1.109,0.318,0.563,0,0,0
3.059,0,7.5,1.207,0.487,0.909,0,0,0
2.921,0,7.5,1.244,0.359,0.646,0,0,0
2.635,0,7.5,1.374,0.308,0.511,0,0,0
2.455,0,7.5,1.235,0.312,0.47,0,0,0
2.385,0,7.5,1.066,0.414,0.499,0,0,0
2.356,0,7.5,1.02,0.326,0.563,0,0,0
2.722,0,7.5,1.246,0.485,0.576,0,0,0
2.759,0,7.5,1.442,0.328,0.495,0,0,0
2.663,0,7.5,1.154,0.316,0.507,0,0,0
2.437,0,7.5,1.16,0.31,0.493,0,0,0
2.777,0,7.5,1.462,0.32,0.527,0,0,0
2.669,0,7.5,1.35,0.316,0.498,0,0,0
2.915,0,7.5,1.352,0.51,0.606,0,0,0
2.59,0,7.5,1.311,0.332,0.444,0,0,0
2.447,0,7.5,1.143,0.315,0.499,0,0,0
2.718,0,7.5,1.292,0.303,0.643,0,0,0
2.458,0,7.5,1.188,0.319,0.46,0,0,0
2.331,0,7.5,1.072,0.317,0.46,0,0,0
2.723,0,7.5,1.004,0.317,0.964,0,0,0
2.412,0,7.5,1.105,0.332,0.482,0,0,0
2.404,0,7.5,1.071,0.333,0.576,0,0,0
2.379,0,7.5,1.112,0.315,0.492,0,0,0
2.223,0,7.5,0.968,0.318,0.511,0,0,0
2.498,0,7.5,1.103,0.319,0.606,0,0,0
3.178,0,7.5,1.281,0.48,0.953,0,0,0
2.459,0,7.5,1.123,0.332,0.499,0,0,0
2.447,0,7.5,1.156,0.315,0.5,0,0,0
2.319,0,7.5,1.038,0.311,0.504,0,0,0
2.618,0,7.5,1.028,0.312,0.8,0,0,0
3.15,0,7.5,1.825,0.316,0.527,0,0,0
2.737,0,7.5,1.133,0.32,0.793,0,0,0
2.73,0,7.5,1.329,0.327,0.499,0,0,0
2.159,0,7.5,0.927,0.315,0.488,0,0,0
2.45,0,7.5,1.127,0.316,0.559,0,0,0
2.398,0,7.5,1.062,0.335,0.504,0,0,0
2.482,0,7.5,1.231,0.31,0.502,0,0,0
3.124,0,7.5,1.215,0.444,1.026,0,0,0
2.488,0,7.5,1.132,0.327,0.503,0,0,0
2.494,0,7.5,1.147,0.306,0.588,0,0,0
2.693,0,7.5,1.325,0.316,0.571,0,0,0
2.452,0,7.5,1.178,0.31,0.519,0,0,0
2.678,0,7.5,1.318,0.325,0.577,0,0,0
2.659,0,7.5,1.052,0.311,0.839,0,0,0
2.398,0,7.5,1.019,0.339,0.542,0,0,0
2.647,0,7.5,1.394,0.311,0.487,0,0,0
2.527,0,7.5,1.261,0.311,0.51,0,0,0
2.505,0,7.5,1.164,0.311,0.576,0,0,0
2.451,0,7.5,1.136,0.315,0.537,0,0,0
3.057,0,7.5,1.258,0.571,0.718,0,0,0
2.556,0,7.5,1.186,0.336,0.501,0,0,0
2.37,0,7.5,1.119,0.317,0.509,0,0,0
2.348,0,7.5,1.047,0.318,0.529,0,0,0
2.578,0,7.5,1.228,0.311,0.539,0,0,0
2.458,0,7.5,1.12,0.315,0.527,0,0,0
3.226,0,7.5,1.134,0.439,1.172,0,0,0
2.557,0,7.5,1.178,0.325,0.532,0,0,0
2.601,0,7.5,1.267,0.312,0.553,0,0,0
2.699,0,7.5,1.349,0.304,0.589,0,0,0
2.608,0,7.5,1.314,0.312,0.505,0,0,0
2.356,0,7.5,1.051,0.312,0.527,0,0,0
2.827,0,7.5,1.122,0.533,0.682,0,0,0
2.386,0,7.5,1.022,0.328,0.523,0,0,0
2.578,0,7.5,1.167,0.325,0.607,0,0,0
2.587,0,7.5,1.259,0.309,0.53,0,0,0
2.471,0,7.5,1.166,0.321,0.514,0,0,0
2.266,0,7.5,1.029,0.317,0.474,0,0,0
3.31,0,7.5,1.163,0.476,1.167,0,0,0
2.351,0,7.5,1.009,0.328,0.512,0,0,0
2.472,0,7.5,1.185,0.314,0.541,0,0,0
2.364,0,7.5,1.109,0.313,0.528,0,0,0
2.397,0,7.5,1.141,0.309,0.526,0,0,0
2.376,0,7.5,1.043,0.322,0.584,0,0,0
3.262,0,7.5,1.244,0.333,1.266,0,0,0
2.538,0,7.5,1.269,0.327,0.483,0,0,0
2.386,0,7.5,1.203,0.311,0.46,0,0,0
2.261,0,7.5,1.081,0.314,0.455,0,0,0
2.348,0,7.5,1.135,0.327,0.501,0,0,0
2.456,0,7.5,1.255,0.311,0.476,0,0,0
2.627,0,7.5,1.195,0.316,0.731,0,0,0
2.237,0,7.5,1.051,0.324,0.441,0,0,0
2.166,0,7.5,1.041,0.31,0.436,0,0,0
2.361,0,7.5,1.169,0.311,0.478,0,0,0
2.24,0,7.5,1.093,0.313,0.426,0,0,0
2.116,0,7.5,1.015,0.311,0.428,0,0,0
2.522,0,7.5,1.036,0.312,0.81,0,0,0
2.165,0,7.5,0.966,0.329,0.448,0,0,0
2.241,0,7.5,1.121,0.314,0.424,0,0,0
2.107,0,7.5,1.016,0.311,0.417,0,0,0
2.149,0,7.5,1.072,0.313,0.414,0,0,0
2.218,0,7.5,0.982,0.326,0.508,0,0,0
3.005,0,7.5,1.246,0.332,1.058,0,0,0
2.422,0,7.5,1.244,0.312,0.462,0,0,0
2.312,0,7.5,1.177,0.313,0.405,0,0,0
2.202,0,7.5,1.083,0.33,0.41,0,0,0
2.085,0,7.5,0.946,0.315,0.46,0,0,0
2.228,0,7.5,1.12,0.311,0.432,0,0,0
2.879,0,7.5,0.96,0.314,1.17,0,0,0
2.098,0,7.5,0.943,0.325,0.414,0,0,0
1.915,0,7.5,0.837,0.311,0.419,0,0,0
1.978,0,7.5,0.839,0.321,0.463,0,0,0
2.082,0,7.5,0.962,0.309,0.42,0,0,0
1.898,0,7.5,0.854,0.31,0.387,0,0,0
2.493,0,7.5,1.015,0.316,0.813,0,0,0
2.109,0,7.5,0.99,0.331,0.401,0,0,0
2.106,0,7.5,0.945,0.296,0.496,0,0,0
2.161,0,7.5,1.08,0.31,0.395,0,0,0
2.031,0,7.5,0.972,0.31,0.394,0,0,0
2.046,0,7.5,0.935,0.313,0.438,0,0,0
2.487,0,7.5,1.107,0.315,0.695,0,0,0
2.672,0,7.5,1.045,0.331,0.81,0,0,0
2.296,0,7.5,1.168,0.317,0.424,0,0,0
2.301,0,7.5,0.917,0.313,0.514,0,0,0
2.405,0,7.5,1.246,0.303,0.476,0,0,0
2.362,0,7.5,1.264,0.31,0.419,0,0,0
3.015,0,7.5,1.294,0.508,0.684,0,0,0
2.358,0,7.5,1.13,0.327,0.444,0,0,0
2.416,0,7.5,1.2,0.325,0.491,0,0,0
2.392,0,7.5,1.168,0.309,0.462,0,0,0
2.215,0,7.5,1.084,0.312,0.435,0,0,0
2.054,0,7.5,0.913,0.309,0.434,0,0,0
2.595,0,7.5,0.981,0.318,0.848,0,0,0
2.34,0,7.5,1.025,0.335,0.528,0,0,0
2.317,0,7.5,1.114,0.312,0.459,0,0,0
2.377,0,7.5,1.205,0.313,0.458,0,0,0
2.392,0,7.5,1.163,0.324,0.494,0,0,0
2.465,0,7.5,1.182,0.306,0.553,0,0,0
2.944,0,7.5,1.26,0.466,0.773,0,0,0
2.723,0,7.5,1.388,0.323,0.47,0,0,0
2.345,0,7.5,1.143,0.314,0.469,0,0,0
2.372,0,7.5,1.092,0.321,0.529,0,0,0
2.466,0,7.5,1.246,0.311,0.473,0,0,0
2.375,0,7.5,1.105,0.311,0.514,0,0,0
3.103,0,7.5,1.167,0.536,0.922,0,0,0
2.656,0,7.5,1.284,0.337,0.538,0,0,0
2.817,0,7.5,1.318,0.378,0.527,0,0,0
2.635,0,7.5,1.311,0.314,0.522,0,0,0
2.519,0,7.5,1.128,0.316,0.611,0,0,0
3.011,0,7.5,1.69,0.323,0.513,0,0,0
3.303,0,7.5,1.201,0.355,1.182,0,0,0
2.581,0,7.5,1.212,0.326,0.528,0,0,0
2.555,0,7.5,1.291,0.313,0.477,0,0,0
2.715,0,7.5,1.258,0.336,0.655,0,0,0
2.7,0,7.5,1.476,0.293,0.492,0,0,0
2.644,0,7.5,1.338,0.31,0.524,0,0,0
3.447,0,7.5,1.17,0.316,1.419,0,0,0
2.726,0,7.5,1.253,0.326,0.54,0,0,0
2.175,0,7.5,0.797,0.323,0.565,0,0,0
2.308,0,7.5,1.04,0.313,0.48,0,0,0
2.329,0,7.5,1.024,0.315,0.515,0,0,0
2.298,0,7.5,0.948,0.312,0.579,0,0,0
3.257,0,7.5,1.355,0.612,0.814,0,0,0
2.549,0,7.5,1.034,0.324,0.545,0,0,0
2.309,0,7.5,1.045,0.311,0.487,0,0,0
2.605,0,7.5,1.228,0.324,0.568,0,0,0
2.504,0,7.5,1.185,0.325,0.525,0,0,0
2.752,0,7.5,1.298,0.312,0.512,0,0,0
3.465,0,7.5,1.292,0.451,1.227,0,0,0
2.987,0,7.5,1.423,0.325,0.72,0,0,0
2.465,0,7.5,1.147,0.317,0.533,0,0,0
2.429,0,7.5,1.074,0.312,0.556,0,0,0
2.472,0,7.5,1.144,0.304,0.549,0,0,0
2.583,0,7.5,1.169,0.314,0.508,0,0,0
3.335,0,7.5,1.15,0.387,1.342,0,0,0
2.568,0,7.5,1.123,0.325,0.589,0,0,0
2.504,0,7.5,1.151,0.305,0.559,0,0,0
2.383,0,7.5,1.098,0.31,0.502,0,0,0
2.329,0,7.5,1.057,0.316,0.503,0,0,0
2.483,0,7.5,1.161,0.312,0.538,0,0,0
3.045,0,7.5,1.403,0.609,0.582,0,0,0
2.577,0,7.5,1.256,0.325,0.535,0,0,0
2.458,0,7.5,1.201,0.308,0.482,0,0,0
2.458,0,7.5,1.212,0.31,0.515,0,0,0
2.424,0,7.5,1.104,0.313,0.55,0,0,0
2.467,0,7.5,1.212,0.307,0.516,0,0,0
3.475,0,7.5,1.164,0.315,1.45,0,0,0
2.519,0,7.5,1.14,0.323,0.508,0,0,0
2.389,0,7.5,1.157,0.311,0.485,0,0,0
2.409,0,7.5,1.114,0.314,0.552,0,0,0
2.47,0,7.5,1.251,0.301,0.492,0,0,0
2.415,0,7.5,1.204,0.31,0.477,0,0,0
3.318,0,7.5,1.188,0.391,1.224,0,0,0
2.369,0,7.5,1.138,0.322,0.447,0,0,0
2.445,0,7.5,1.043,0.317,0.545,0,0,0
2.42,0,7.5,1.243,0.309,0.456,0,0,0
2.34,0,7.5,1.144,0.312,0.472,0,0,0
2.294,0,7.5,1.096,0.312,0.473,0,0,0
2.937,0,7.5,1.08,0.336,1.09,0,0,0
2.396,0,7.5,1.141,0.326,0.476,0,0,0
2.28,0,7.5,1.09,0.312,0.442,0,0,0
2.161,0,7.5,1.029,0.31,0.443,0,0,0
2.196,0,7.5,0.955,0.312,0.536,0,0,0
2.291,0,7.5,1.116,0.293,0.488,0,0,0
2.683,0,7.5,1.14,0.314,0.744,0,0,0
2.553,0,7.5,1.354,0.324,0.429,0,0,0
2.25,0,7.5,1.153,0.312,0.422,0,0,0
2.095,0,7.5,0.938,0.312,0.468,0,0,0
2.182,0,7.5,0.97,0.301,0.539,0,0,0
2.062,0,7.5,0.959,0.311,0.421,0,0,0
2.291,0,7.5,0.917,0.316,0.651,0,0,0
2.181,0,7.5,0.951,0.323,0.48,0,0,0
2.106,0,7.5,0.98,0.303,0.457,0,0,0
2.029,0,7.5,0.944,0.31,0.416,0,0,0
2.167,0,7.5,0.994,0.31,0.484,0,0,0
2.336,0,7.5,1.128,0.298,0.531,0,0,0
2.599,0,7.5,1.183,0.316,0.689,0,0,0
2.393,0,7.5,1.16,0.323,0.421,0,0,0
2.157,0,7.5,1.109,0.311,0.4,0,0,0
2.207,0,7.5,1.149,0.312,0.402,0,0,0
2.088,0,7.5,0.989,0.306,0.448,0,0,0
2.179,0,7.5,1.116,0.31,0.39,0,0,0
2.406,0,7.5,1.069,0.318,0.68,0,0,0
2.057,0,7.5,0.953,0.325,0.392,0,0,0
2.278,0,7.5,1.207,0.31,0.442,0,0,0
2.194,0,7.5,1.133,0.288,0.443,0,0,0
2.168,0,7.5,1.116,0.314,0.366,0,0,0
1.99,0,7.5,0.96,0.311,0.399,0,0,0
2.34,0,7.5,0.988,0.323,0.701,0,0,0
1.936,0,7.5,0.907,0.325,0.353,0,0,0
2.015,0,7.5,0.886,0.32,0.488,0,0,0
2.079,0,7.5,1.053,0.306,0.4,0,0,0
1.95,0,7.5,0.92,0.31,0.415,0,0,0
1.704,0,7.5,0.729,0.311,0.351,0,0,0
1.885,0,7.5,0.784,0.334,0.46,0,0,0
2.019,0,7.5,0.8,0.333,0.453,0,0,0
1.954,0,7.5,0.896,0.322,0.412,0,0,0
1.95,0,7.5,0.917,0.316,0.376,0,0,0
1.891,0,7.5,0.839,0.321,0.38,0,0,0
1.844,0,7.5,0.731,0.326,0.446,0,0,0
2.528,0,7.5,1.085,0.322,0.739,0,0,0
2.163,0,7.5,1.065,0.326,0.389,0,0,0
1.959,0,7.5,0.923,0.312,0.391,0,0,0
1.897,0,7.5,0.863,0.312,0.391,0,0,0
2.025,0,7.5,0.885,0.328,0.459,0,0,0
2.181,0,7.5,1.084,0.309,0.429,0,0,0
7.706,0,7.5,2.542,0.326,4.056,0,0,0
2.023,0,7.5,0.905,0.323,0.397,0,0,0
2.066,0,7.5,0.876,0.397,0.423,0,0,0
2.076,0,7.5,0.986,0.301,0.429,0,0,0
2.072,0,7.5,0.953,0.309,0.415,0,0,0
2.157,0,7.5,0.89,0.448,0.432,0,0,0
2.479,0,7.5,0.923,0.324,0.839,0,0,0
2.176,0,7.5,0.947,0.328,0.485,0,0,0
2.158,0,7.5,1.047,0.315,0.442,0,0,0
2.092,0,7.5,0.998,0.31,0.424,0,0,0
2.021,0,7.5,0.974,0.309,0.41,0,0,0
2.082,0,7.5,0.874,0.34,0.506,0,0,0
2.502,0,7.5,1.062,0.314,0.737,0,0,0
2.19,0,7.5,1.019,0.325,0.447,0,0,0
2.146,0,7.5,1.022,0.313,0.424,0,0,0
2.033,0,7.5,0.96,0.312,0.414,0,0,0
2.124,0,7.5,0.958,0.304,0.463,0,0,0
2.287,0,7.5,1.123,0.309,0.46,0,0,0
2.583,0,7.5,1.105,0.315,0.765,0,0,0
2.264,0,7.5,1.042,0.326,0.45,0,0,0
2.157,0,7.5,0.921,0.319,0.541,0,0,0
2.246,0,7.5,1.088,0.309,0.461,0,0,0
2.115,0,7.5,0.969,0.311,0.446,0,0,0
2.175,0,7.5,0.915,0.311,0.582,0,0,0
2.485,0,7.5,0.9,0.317,0.848,0,0,0
2.436,0,7.5,0.913,0.326,0.724,0,0,0
2.279,0,7.5,1.062,0.317,0.502,0,0,0
2.311,0,7.5,1.122,0.314,0.462,0,0,0
2.369,0,7.5,1.008,0.316,0.616,0,0,0
2.455,0,7.5,1.211,0.292,0.527,0,0,0
3.034,0,7.5,1.349,0.578,0.634,0,0,0
2.617,0,7.5,1.2,0.325,0.511,0,0,0
2.344,0,7.5,1.157,0.313,0.451,0,0,0
2.23,0,7.5,1.061,0.311,0.445,0,0,0
2.358,0,7.5,1.072,0.291,0.56,0,0,0
2.593,0,7.5,1.273,0.311,0.535,0,0,0
3.181,0,7.5,1.122,0.379,1.225,0,0,0
2.498,0,7.5,1.146,0.326,0.453,0,0,0
2.466,0,7.5,1.108,0.314,0.582,0,0,0
2.592,0,7.5,1.249,0.304,0.571,0,0,0
2.515,0,7.5,1.216,0.311,0.508,0,0,0
2.469,0,7.5,1.196,0.312,0.506,0,0,0
2.848,0,7.5,1.104,0.467,0.82,0,0,0
2.702,0,7.5,1.081,0.325,0.714,0,0,0
2.505,0,7.5,1.154,0.311,0.566,0,0,0
2.507,0,7.5,1.215,0.316,0.494,0,0,0
2.333,0,7.5,1.071,0.311,0.499,0,0,0
2.354,0,7.5,1.025,0.313,0.531,0,0,0
3.232,0,7.5,1.147,0.344,1.263,0,0,0
2.533,0,7.5,1.116,0.323,0.557,0,0,0
2.521,0,7.5,1.226,0.318,0.492,0,0,0
2.211,0,7.5,1.064,0.312,0.436,0,0,0
2.368,0,7.5,1.075,0.312,0.557,0,0,0
2.43,0,7.5,1.197,0.32,0.502,0,0,0
2.966,0,7.5,1.163,0.315,1.058,0,0,0
2.561,0,7.5,1.137,0.327,0.58,0,0,0
2.681,0,7.5,1.384,0.308,0.539,0,0,0
2.713,0,7.5,1.24,0.313,0.704,0,0,0
2.586,0,7.5,1.319,0.313,0.5,0,0,0
2.591,0,7.5,1.221,0.324,0.593,0,0,0
3.053,0,7.5,1.416,0.595,0.581,0,0,0
2.694,0,7.5,1.325,0.321,0.529,0,0,0
2.481,0,7.5,1.212,0.316,0.469,0,0,0
2.377,0,7.5,1.132,0.311,0.472,0,0,0
2.417,0,7.5,1.062,0.326,0.561,0,0,0
2.553,0,7.5,1.246,0.323,0.519,0,0,0
3.268,0,7.5,1.19,0.385,1.208,0,0,0
2.494,0,7.5,1.195,0.324,0.498,0,0,0
2.31,0,7.5,1.09,0.315,0.486,0,0,0
2.266,0,7.5,1.052,0.321,0.478,0,0,0
2.384,0,7.5,1.138,0.302,0.518,0,0,0
2.177,0,7.5,1.034,0.309,0.449,0,0,0
3.291,0,7.5,1.237,0.641,1.006,0,0,0
2.296,0,7.5,1.101,0.327,0.451,0,0,0
2.275,0,7.5,1.047,0.319,0.521,0,0,0
2.304,0,7.5,1.086,0.315,0.492,0,0,0
2.13,0,7.5,0.998,0.314,0.442,0,0,0
