Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.947,0,7.5,0.89,0.296,0.454,0,0,0
2.083,0,7.5,1.046,0.311,0.394,0,0,0
2.017,0,7.5,0.936,0.33,0.359,0,0,0
1.914,0,7.5,0.932,0.316,0.357,0,0,0
1.883,0,7.5,0.891,0.316,0.366,0,0,0
2.043,0,7.5,0.947,0.292,0.466,0,0,0
1.976,0,7.5,0.945,0.31,0.38,0,0,0
1.962,0,7.5,0.93,0.32,0.404,0,0,0
2,0,7.5,0.92,0.325,0.391,0,0,0
1.888,0,7.5,0.842,0.309,0.404,0,0,0
2.109,0,7.5,0.945,0.301,0.471,0,0,0
2.163,0,7.5,1.057,0.312,0.424,0,0,0
1.974,0,7.5,0.913,0.311,0.401,0,0,0
2.517,0,7.5,0.91,0.314,0.905,0,0,0
2.179,0,7.5,0.985,0.325,0.445,0,0,0
2.407,0,7.5,1.253,0.31,0.448,0,0,0
2.116,0,7.5,1.022,0.309,0.422,0,0,0
2.055,0,7.5,0.926,0.312,0.426,0,0,0
2.334,0,7.5,1.072,0.326,0.545,0,0,0
3.272,0,7.5,1.251,0.413,1.203,0,0,0
2.544,0,7.5,1.33,0.331,0.435,0,0,0
2.487,0,7.5,1.29,0.315,0.449,0,0,0
2.38,0,7.5,1.167,0.31,0.474,0,0,0
2.401,0,7.5,1.03,0.347,0.609,0,0,0
2.282,0,7.5,1.111,0.322,0.422,0,0,0
2.601,0,7.5,1.049,0.321,0.8,0,0,0
2.608,0,7.5,1.28,0.324,0.489,0,0,0
2.417,0,7.5,1.124,0.313,0.532,0,0,0
2.522,0,7.5,1.279,0.315,0.507,0,0,0
2.873,0,7.5,1.618,0.314,0.5,0,0,0
2.458,0,7.5,1.109,0.31,0.571,0,0,0
3.223,0,7.5,1.105,0.43,1.228,0,0,0
2.589,0,7.5,1.202,0.361,0.555,0,0,0
2.519,0,7.5,1.24,0.306,0.543,0,0,0
2.496,0,7.5,1.225,0.31,0.522,0,0,0
2.342,0,7.5,1.08,0.314,0.491,0,0,0
2.284,0,7.5,0.988,0.316,0.579,0,0,0
2.643,0,7.5,1.089,0.309,0.8,0,0,0
2.5,0,7.5,1.169,0.325,0.513,0,0,0
2.356,0,7.5,1.117,0.312,0.498,0,0,0
2.423,0,7.5,1.232,0.312,0.457,0,0,0
2.626,0,7.5,1.328,0.292,0.565,0,0,0
2.516,0,7.5,1.322,0.311,0.454,0,0,0
2.688,0,7.5,1.164,0.31,0.709,0,0,0
2.403,0,7.5,1.158,0.325,0.465,0,0,0
2.253,0,7.5,1.077,0.312,0.458,0,0,0
2.433,0,7.5,1.174,0.306,0.531,0,0,0
2.371,0,7.5,1.243,0.309,0.431,0,0,0
2.239,0,7.5,1.104,0.312,0.44,0,0,0
2.662,0,7.5,1.056,0.311,0.891,0,0,0
2.266,0,7.5,1.054,0.327,0.459,0,0,0
2.291,0,7.5,1.075,0.321,0.516,0,0,0
2.358,0,7.5,1.197,0.312,0.453,0,0,0
2.307,0,7.5,1.161,0.311,0.448,0,0,0
2.216,0,7.5,1.007,0.315,0.476,0,0,0
2.56,0,7.5,1.047,0.313,0.799,0,0,0
2.356,0,7.5,1.138,0.325,0.457,0,0,0
2.116,0,7.5,0.988,0.312,0.437,0,0,0
2.119,0,7.5,0.975,0.313,0.436,0,0,0
2.262,0,7.5,1.061,0.295,0.516,0,0,0
2.296,0,7.5,1.119,0.312,0.45,0,0,0
2.97,0,7.5,1.229,0.328,0.94,0,0,0
2.428,0,7.5,1.205,0.327,0.451,0,0,0
2.435,0,7.5,1.122,0.345,0.564,0,0,0
2.531,0,7.5,1.33,0.314,0.484,0,0,0
2.309,0,7.5,1.16,0.312,0.452,0,0,0
2.204,0,7.5,1.035,0.315,0.468,0,0,0
2.592,0,7.5,1.033,0.305,0.855,0,0,0
2.453,0,7.5,1.11,0.337,0.552,0,0,0
2.399,0,7.5,1.215,0.315,0.459,0,0,0
2.293,0,7.5,1.104,0.311,0.462,0,0,0
2.329,0,7.5,1.118,0.311,0.482,0,0,0
2.552,0,7.5,1.256,0.307,0.569,0,0,0
3.338,0,7.5,1.27,0.324,1.292,0,0,0
2.415,0,7.5,1.178,0.33,0.439,0,0,0
2.259,0,7.5,1.089,0.313,0.44,0,0,0
2.552,0,7.5,1.239,0.314,0.574,0,0,0
2.518,0,7.5,1.344,0.323,0.455,0,0,0
2.564,0,7.5,1.312,0.312,0.489,0,0,0
2.726,0,7.5,1.197,0.311,0.775,0,0,0
2.508,0,7.5,1.014,0.33,0.666,0,0,0
2.491,0,7.5,1.275,0.316,0.475,0,0,0
2.365,0,7.5,1.195,0.313,0.433,0,0,0
2.239,0,7.5,1.023,0.313,0.475,0,0,0
2.327,0,7.5,1.021,0.334,0.565,0,0,0
2.882,0,7.5,1.091,0.306,1.036,0,0,0
2.29,0,7.5,1.006,0.325,0.499,0,0,0
2.462,0,7.5,1.148,0.311,0.562,0,0,0
2.489,0,7.5,1.179,0.319,0.517,0,0,0
2.612,0,7.5,1.293,0.296,0.577,0,0,0
2.587,0,7.5,1.345,0.31,0.506,0,0,0
2.914,0,7.5,1.33,0.577,0.57,0,0,0
2.739,0,7.5,1.438,0.328,0.496,0,0,0
2.569,0,7.5,1.291,0.317,0.51,0,0,0
2.488,0,7.5,1.116,0.319,0.584,0,0,0
2.576,0,7.5,1.22,0.293,0.585,0,0,0
2.539,0,7.5,1.293,0.312,0.489,0,0,0
2.649,0,7.5,1.036,0.314,0.835,0,0,0
2.673,0,7.5,1.322,0.323,0.521,0,0,0
2.561,0,7.5,1.278,0.312,0.532,0,0,0
2.546,0,7.5,1.332,0.302,0.474,0,0,0
2.554,0,7.5,1.278,0.306,0.5,0,0,0
2.435,0,7.5,1.228,0.31,0.465,0,0,0
3.26,0,7.5,1.17,0.394,1.248,0,0,0
2.54,0,7.5,1.171,0.325,0.549,0,0,0
2.596,0,7.5,1.287,0.311,0.537,0,0,0
2.608,0,7.5,1.35,0.313,0.524,0,0,0
2.506,0,7.5,1.25,0.311,0.505,0,0,0
2.513,0,7.5,1.114,0.331,0.602,0,0,0
2.834,0,7.5,1.277,0.59,0.508,0,0,0
2.521,0,7.5,1.211,0.321,0.502,0,0,0
2.32,0,7.5,1.071,0.31,0.493,0,0,0
2.376,0,7.5,1.113,0.313,0.503,0,0,0
2.704,0,7.5,1.118,0.33,0.67,0,0,0
2.557,0,7.5,1.248,0.318,0.5,0,0,0
4.046,0,7.5,1.097,0.433,1.889,0,0,0
2.592,0,7.5,1.258,0.331,0.502,0,0,0
2.325,0,7.5,1.02,0.312,0.506,0,0,0
2.376,0,7.5,0.975,0.319,0.549,0,0,0
2.397,0,7.5,1.088,0.295,0.558,0,0,0
2.504,0,7.5,1.218,0.315,0.506,0,0,0
3.152,0,7.5,1.034,0.321,1.295,0,0,0
2.391,0,7.5,1.077,0.326,0.502,0,0,0
2.532,0,7.5,1.177,0.322,0.56,0,0,0
2.597,0,7.5,1.332,0.311,0.526,0,0,0
2.665,0,7.5,1.359,0.321,0.511,0,0,0
2.62,0,7.5,1.278,0.312,0.579,0,0,0
3.257,0,7.5,1.256,0.462,1.085,0,0,0
2.518,0,7.5,1.189,0.327,0.529,0,0,0
2.426,0,7.5,1.182,0.308,0.49,0,0,0
2.311,0,7.5,1.124,0.311,0.468,0,0,0
2.346,0,7.5,1.103,0.312,0.52,0,0,0
2.268,0,7.5,1.062,0.302,0.514,0,0,0
2.506,0,7.5,1.066,0.308,0.761,0,0,0
2.312,0,7.5,1.093,0.327,0.447,0,0,0
2.131,0,7.5,1.006,0.311,0.424,0,0,0
2.184,0,7.5,0.884,0.31,0.607,0,0,0
2.235,0,7.5,1.084,0.305,0.462,0,0,0
2.134,0,7.5,1.021,0.31,0.414,0,0,0
2.352,0,7.5,0.978,0.312,0.705,0,0,0
2.239,0,7.5,1.039,0.325,0.456,0,0,0
2.196,0,7.5,1.046,0.328,0.449,0,0,0
2.467,0,7.5,1.351,0.306,0.452,0,0,0
2.274,0,7.5,1.219,0.311,0.395,0,0,0
2.237,0,7.5,1.207,0.313,0.386,0,0,0
2.565,0,7.5,1.193,0.306,0.716,0,0,0
2.109,0,7.5,1.028,0.325,0.381,0,0,0
2.135,0,7.5,1.045,0.291,0.465,0,0,0
1.896,0,7.5,0.9,0.313,0.37,0,0,0
1.825,0,7.5,0.806,0.315,0.375,0,0,0
2.344,0,7.5,1.223,0.337,0.371,0,0,0
2.048,0,7.5,0.857,0.311,0.541,0,0,0
1.871,0,7.5,0.798,0.321,0.389,0,0,0
1.931,0,7.5,0.843,0.313,0.45,0,0,0
1.898,0,7.5,0.82,0.315,0.41,0,0,0
2.03,0,7.5,0.876,0.317,0.457,0,0,0
2.18,0,7.5,1.079,0.312,0.433,0,0,0
2.617,0,7.5,1.005,0.317,0.876,0,0,0
2.384,0,7.5,1.081,0.338,0.507,0,0,0
2.427,0,7.5,1.252,0.295,0.52,0,0,0
2.295,0,7.5,1.128,0.314,0.49,0,0,0
2.225,0,7.5,1.046,0.329,0.418,0,0,0
2.184,0,7.5,1.065,0.303,0.45,0,0,0
2.844,0,7.5,1.4,0.571,0.439,0,0,0
2.55,0,7.5,1.199,0.326,0.438,0,0,0
2.259,0,7.5,1.093,0.315,0.44,0,0,0
2.264,0,7.5,1.039,0.312,0.534,0,0,0
2.434,0,7.5,1.205,0.291,0.508,0,0,0
2.246,0,7.5,1.06,0.311,0.474,0,0,0
2.806,0,7.5,1.138,0.315,0.975,0,0,0
2.26,0,7.5,1.041,0.325,0.449,0,0,0
2.307,0,7.5,1.164,0.312,0.454,0,0,0
2.363,0,7.5,1.176,0.303,0.478,0,0,0
2.186,0,7.5,1.01,0.312,0.464,0,0,0
2.127,0,7.5,0.954,0.312,0.465,0,0,0
2.523,0,7.5,0.932,0.341,0.836,0,0,0
2.397,0,7.5,1.118,0.333,0.492,0,0,0
2.467,0,7.5,1.227,0.314,0.486,0,0,0
2.283,0,7.5,1.023,0.311,0.492,0,0,0
2.434,0,7.5,1.196,0.316,0.471,0,0,0
2.491,0,7.5,1.145,0.327,0.548,0,0,0
3.121,0,7.5,1.452,0.635,0.557,0,0,0
2.751,0,7.5,1.38,0.325,0.526,0,0,0
2.414,0,7.5,1.115,0.33,0.498,0,0,0
2.506,0,7.5,1.172,0.311,0.56,0,0,0
2.331,0,7.5,1.04,0.313,0.519,0,0,0
2.519,0,7.5,1.264,0.311,0.505,0,0,0
3.265,0,7.5,1.271,0.606,0.92,0,0,0
2.779,0,7.5,1.366,0.324,0.557,0,0,0
2.677,0,7.5,1.384,0.312,0.51,0,0,0
2.579,0,7.5,1.267,0.311,0.516,0,0,0
2.588,0,7.5,1.194,0.322,0.598,0,0,0
2.747,0,7.5,1.41,0.311,0.536,0,0,0
3.407,0,7.5,1.465,0.576,0.588,0,0,0
2.685,0,7.5,1.265,0.324,0.538,0,0,0
2.605,0,7.5,1.227,0.327,0.577,0,0,0
2.627,0,7.5,1.277,0.307,0.548,0,0,0
2.532,0,7.5,1.237,0.311,0.525,0,0,0
2.538,0,7.5,1.237,0.312,0.539,0,0,0
3.248,0,7.5,1.391,0.619,0.778,0,0,0
2.818,0,7.5,1.361,0.319,0.563,0,0,0
2.569,0,7.5,1.214,0.31,0.556,0,0,0
2.531,0,7.5,1.248,0.315,0.512,0,0,0
2.377,0,7.5,1.12,0.312,0.502,0,0,0
2.679,0,7.5,1.274,0.326,0.609,0,0,0
3.017,0,7.5,1.247,0.571,0.555,0,0,0
2.709,0,7.5,1.305,0.332,0.53,0,0,0
2.489,0,7.5,1.218,0.314,0.488,0,0,0
2.663,0,7.5,1.277,0.312,0.595,0,0,0
2.582,0,7.5,1.232,0.32,0.562,0,0,0
2.549,0,7.5,1.192,0.315,0.533,0,0,0
4.506,0,7.5,1.115,0.439,2.398,0,0,0
2.434,0,7.5,1.15,0.325,0.491,0,0,0
2.376,0,7.5,1.078,0.314,0.513,0,0,0
2.603,0,7.5,1.35,0.311,0.487,0,0,0
2.57,0,7.5,1.31,0.308,0.505,0,0,0
2.541,0,7.5,1.273,0.32,0.502,0,0,0
3.645,0,7.5,1.256,0.502,1.446,0,0,0
2.544,0,7.5,1.127,0.351,0.584,0,0,0
2.593,0,7.5,1.292,0.312,0.529,0,0,0
2.366,0,7.5,1.095,0.312,0.497,0,0,0
2.523,0,7.5,1.178,0.316,0.576,0,0,0
2.762,0,7.5,1.46,0.31,0.526,0,0,0
2.865,0,7.5,1.24,0.316,0.812,0,0,0
2.803,0,7.5,1.349,0.327,0.497,0,0,0
2.489,0,7.5,1.144,0.315,0.572,0,0,0
2.4,0,7.5,1.028,0.345,0.562,0,0,0
2.492,0,7.5,1.146,0.313,0.487,0,0,0
2.362,0,7.5,1.171,0.313,0.458,0,0,0
3.34,0,7.5,1.106,0.319,1.463,0,0,0
2.503,0,7.5,1.123,0.333,0.53,0,0,0
2.361,0,7.5,1.099,0.305,0.539,0,0,0
2.394,0,7.5,1.211,0.312,0.448,0,0,0
2.364,0,7.5,1.135,0.317,0.477,0,0,0
2.496,0,7.5,1.214,0.328,0.545,0,0,0
2.864,0,7.5,1.159,0.308,0.943,0,0,0
2.511,0,7.5,1.223,0.326,0.483,0,0,0
2.404,0,7.5,1.16,0.312,0.48,0,0,0
2.251,0,7.5,1.03,0.311,0.476,0,0,0
2.396,0,7.5,1.129,0.32,0.533,0,0,0
2.525,0,7.5,1.317,0.319,0.455,0,0,0
2.951,0,7.5,1.164,0.432,0.854,0,0,0
2.395,0,7.5,1.102,0.331,0.465,0,0,0
2.263,0,7.5,1.018,0.317,0.532,0,0,0
2.365,0,7.5,1.129,0.321,0.48,0,0,0
2.33,0,7.5,1.176,0.313,0.456,0,0,0
2.041,0,7.5,0.825,0.311,0.449,0,0,0
2.483,0,7.5,0.956,0.322,0.789,0,0,0
2.306,0,7.5,0.893,0.326,0.51,0,0,0
2.137,0,7.5,0.919,0.304,0.5,0,0,0
2.217,0,7.5,1.063,0.314,0.447,0,0,0
2.331,0,7.5,1.148,0.315,0.451,0,0,0
2.502,0,7.5,1.08,0.406,0.614,0,0,0
3.07,0,7.5,1.235,0.426,0.977,0,0,0
2.53,0,7.5,1.275,0.327,0.453,0,0,0
2.291,0,7.5,1.149,0.312,0.435,0,0,0
2.169,0,7.5,0.979,0.312,0.502,0,0,0
2.236,0,7.5,1.045,0.313,0.474,0,0,0
2.362,0,7.5,1.255,0.309,0.427,0,0,0
2.555,0,7.5,1.079,0.309,0.729,0,0,0
2.332,0,7.5,1.093,0.322,0.464,0,0,0
2.201,0,7.5,0.982,0.309,0.506,0,0,0
2.752,0,7.5,1.543,0.308,0.48,0,0,0
2.189,0,7.5,1.045,0.311,0.439,0,0,0
2.138,0,7.5,0.986,0.309,0.448,0,0,0
2.728,0,7.5,1.135,0.318,0.859,0,0,0
2.377,0,7.5,1.05,0.362,0.51,0,0,0
2.595,0,7.5,1.383,0.318,0.462,0,0,0
2.485,0,7.5,1.324,0.315,0.452,0,0,0
2.464,0,7.5,1.282,0.317,0.473,0,0,0
2.524,0,7.5,1.253,0.303,0.556,0,0,0
2.997,0,7.5,1.43,0.604,0.501,0,0,0
2.559,0,7.5,1.272,0.325,0.479,0,0,0
2.385,0,7.5,1.124,0.322,0.505,0,0,0
2.606,0,7.5,1.365,0.315,0.492,0,0,0
2.483,0,7.5,1.275,0.321,0.466,0,0,0
2.274,0,7.5,1.086,0.311,0.462,0,0,0
3.214,0,7.5,1.14,0.373,1.254,0,0,0
2.464,0,7.5,1.083,0.347,0.527,0,0,0
2.399,0,7.5,1.093,0.314,0.516,0,0,0
2.608,0,7.5,1.286,0.318,0.543,0,0,0
2.371,0,7.5,1.147,0.314,0.468,0,0,0
2.561,0,7.5,1.247,0.295,0.575,0,0,0
2.927,0,7.5,1.176,0.627,0.568,0,0,0
2.515,0,7.5,1.09,0.338,0.609,0,0,0
2.546,0,7.5,1.238,0.314,0.507,0,0,0
2.448,0,7.5,1.164,0.309,0.509,0,0,0
2.489,0,7.5,1.11,0.316,0.604,0,0,0
2.591,0,7.5,1.283,0.293,0.553,0,0,0
2.983,0,7.5,1.304,0.51,0.714,0,0,0
2.557,0,7.5,1.158,0.323,0.503,0,0,0
2.438,0,7.5,1.191,0.311,0.505,0,0,0
2.367,0,7.5,1.058,0.312,0.569,0,0,0
2.434,0,7.5,1.119,0.306,0.536,0,0,0
2.462,0,7.5,1.232,0.315,0.49,0,0,0
3.284,0,7.5,1.082,0.347,1.389,0,0,0
2.557,0,7.5,1.121,0.326,0.513,0,0,0
2.407,0,7.5,1.012,0.35,0.592,0,0,0
2.579,0,7.5,1.318,0.311,0.504,0,0,0
2.411,0,7.5,1.135,0.311,0.515,0,0,0
2.369,0,7.5,1.099,0.312,0.518,0,0,0
3.335,0,7.5,1.257,0.501,1.107,0,0,0
2.851,0,7.5,1.437,0.381,0.525,0,0,0
2.809,0,7.5,1.426,0.311,0.521,0,0,0
2.639,0,7.5,1.354,0.313,0.514,0,0,0
2.617,0,7.5,1.34,0.329,0.498,0,0,0
2.767,0,7.5,1.449,0.303,0.549,0,0,0
3.26,0,7.5,1.412,0.592,0.637,0,0,0
2.538,0,7.5,1.269,0.323,0.477,0,0,0
2.524,0,7.5,1.264,0.313,0.501,0,0,0
2.482,0,7.5,1.126,0.316,0.601,0,0,0
2.503,0,7.5,1.252,0.312,0.499,0,0,0
2.394,0,7.5,1.158,0.314,0.506,0,0,0
3.135,0,7.5,1.075,0.418,1.163,0,0,0
2.563,0,7.5,1.138,0.34,0.573,0,0,0
2.448,0,7.5,1.167,0.313,0.515,0,0,0
2.459,0,7.5,0.982,0.309,0.76,0,0,0
2.261,0,7.5,0.987,0.317,0.502,0,0,0
2.379,0,7.5,1.029,0.293,0.612,0,0,0
2.687,0,7.5,1.107,0.317,0.763,0,0,0
2.653,0,7.5,1.269,0.326,0.546,0,0,0
2.75,0,7.5,1.427,0.316,0.536,0,0,0
2.652,0,7.5,1.317,0.314,0.523,0,0,0
2.604,0,7.5,1.275,0.304,0.603,0,0,0
2.571,0,7.5,1.277,0.309,0.519,0,0,0
3.08,0,7.5,1.11,0.313,1.212,0,0,0
2.392,0,7.5,1.026,0.326,0.528,0,0,0
2.513,0,7.5,1.187,0.311,0.567,0,0,0
2.443,0,7.5,1.167,0.304,0.521,0,0,0
2.463,0,7.5,1.22,0.309,0.485,0,0,0
2.507,0,7.5,1.278,0.309,0.482,0,0,0
2.684,0,7.5,1.049,0.324,0.882,0,0,0
2.587,0,7.5,1.205,0.335,0.541,0,0,0
2.512,0,7.5,1.281,0.308,0.505,0,0,0
2.485,0,7.5,1.258,0.313,0.495,0,0,0
2.467,0,7.5,1.156,0.31,0.53,0,0,0
2.507,0,7.5,1.141,0.321,0.568,0,0,0
4.353,0,7.5,1.303,0.562,1.884,0,0,0
2.554,0,7.5,1.305,0.321,0.45,0,0,0
2.406,0,7.5,1.189,0.313,0.452,0,0,0
2.518,0,7.5,1.259,0.314,0.474,0,0,0
2.525,0,7.5,1.224,0.328,0.538,0,0,0
2.497,0,7.5,1.232,0.311,0.49,0,0,0
2.645,0,7.5,1.093,0.318,0.799,0,0,0
2.33,0,7.5,1.076,0.327,0.476,0,0,0
2.267,0,7.5,1.071,0.317,0.472,0,0,0
2.387,0,7.5,1.081,0.342,0.544,0,0,0
2.363,0,7.5,1.153,0.316,0.469,0,0,0
2.228,0,7.5,1.072,0.31,0.465,0,0,0
2.841,0,7.5,1.03,0.321,1.085,0,0,0
2.318,0,7.5,1.107,0.325,0.449,0,0,0
2.463,0,7.5,1.097,0.335,0.62,0,0,0
2.345,0,7.5,1.201,0.311,0.439,0,0,0
2.353,0,7.5,1.209,0.31,0.441,0,0,0
2.481,0,7.5,1.259,0.311,0.513,0,0,0
3.11,0,7.5,1.206,0.443,1.057,0,0,0
2.487,0,7.5,1.187,0.333,0.5,0,0,0
2.209,0,7.5,1.053,0.313,0.43,0,0,0
2.101,0,7.5,0.986,0.31,0.432,0,0,0
2.06,0,7.5,0.909,0.312,0.464,0,0,0
2.159,0,7.5,0.927,0.308,0.537,0,0,0
2.546,0,7.5,1.138,0.31,0.71,0,0,0
2.382,0,7.5,1.184,0.325,0.426,0,0,0
2.127,0,7.5,1.023,0.311,0.423,0,0,0
2.185,0,7.5,1.007,0.31,0.485,0,0,0
2.359,0,7.5,1.186,0.317,0.464,0,0,0
2.17,0,7.5,1.061,0.313,0.417,0,0,0
2.497,0,7.5,1.108,0.313,0.698,0,0,0
2.208,0,7.5,1.054,0.329,0.414,0,0,0
2.166,0,7.5,0.99,0.327,0.473,0,0,0
2.168,0,7.5,1.065,0.316,0.41,0,0,0
2.069,0,7.5,1.004,0.31,0.407,0,0,0
1.981,0,7.5,0.858,0.314,0.426,0,0,0
2.626,0,7.5,0.909,0.306,0.833,0,0,0
2.121,0,7.5,0.89,0.328,0.471,0,0,0
2.086,0,7.5,0.949,0.311,0.455,0,0,0
2.058,0,7.5,0.929,0.313,0.451,0,0,0
2.121,0,7.5,0.935,0.31,0.529,0,0,0
2.092,0,7.5,0.859,0.425,0.45,0,0,0
2.53,0,7.5,1.097,0.317,0.721,0,0,0
2.133,0,7.5,0.942,0.326,0.403,0,0,0
1.972,0,7.5,0.826,0.311,0.463,0,0,0
2.103,0,7.5,1.018,0.308,0.397,0,0,0
2.058,0,7.5,0.936,0.316,0.402,0,0,0
2.092,0,7.5,1.014,0.309,0.402,0,0,0
2.527,0,7.5,1.132,0.303,0.739,0,0,0
2.347,0,7.5,1.147,0.317,0.477,0,0,0
2.237,0,7.5,1.109,0.312,0.43,0,0,0
2.213,0,7.5,1.016,0.31,0.413,0,0,0
2.047,0,7.5,0.944,0.31,0.415,0,0,0
2.062,0,7.5,0.91,0.305,0.49,0,0,0
2.628,0,7.5,1.028,0.314,0.77,0,0,0
2.211,0,7.5,1.012,0.326,0.444,0,0,0
2.019,0,7.5,0.905,0.317,0.426,0,0,0
2.062,0,7.5,0.852,0.31,0.506,0,0,0
2.124,0,7.5,0.936,0.301,0.483,0,0,0
2.06,0,7.5,0.946,0.307,0.428,0,0,0
2.346,0,7.5,0.89,0.311,0.663,0,0,0
2.237,0,7.5,0.902,0.327,0.453,0,0,0
2.088,0,7.5,0.891,0.317,0.469,0,0,0
2.229,0,7.5,1.102,0.31,0.441,0,0,0
2.182,0,7.5,1.017,0.31,0.49,0,0,0
2.15,0,7.5,1.002,0.316,0.446,0,0,0
2.646,0,7.5,1.038,0.317,0.888,0,0,0
2.824,0,7.5,1.424,0.323,0.476,0,0,0
2.367,0,7.5,1.194,0.311,0.458,0,0,0
2.141,0,7.5,0.899,0.317,0.456,0,0,0
2.46,0,7.5,1.293,0.315,0.448,0,0,0
2.349,0,7.5,1.192,0.311,0.433,0,0,0
3.265,0,7.5,1.113,0.314,1.418,0,0,0
2.226,0,7.5,1.017,0.32,0.435,0,0,0
2.14,0,7.5,0.96,0.315,0.455,0,0,0
2.136,0,7.5,0.987,0.314,0.437,0,0,0
2.166,0,7.5,1.065,0.313,0.423,0,0,0
2.165,0,7.5,1.054,0.311,0.418,0,0,0
3.074,0,7.5,1.201,0.386,1.105,0,0,0
2.373,0,7.5,1.171,0.325,0.459,0,0,0
2.427,0,7.5,1.302,0.312,0.431,0,0,0
2.406,0,7.5,1.266,0.313,0.442,0,0,0
2.24,0,7.5,1.109,0.315,0.435,0,0,0
2.173,0,7.5,0.992,0.317,0.499,0,0,0
2.63,0,7.5,1.184,0.31,0.739,0,0,0
2.341,0,7.5,1.023,0.331,0.457,0,0,0
2.016,0,7.5,0.921,0.313,0.431,0,0,0
1.993,0,7.5,0.876,0.312,0.444,0,0,0
2.091,0,7.5,0.883,0.311,0.493,0,0,0
2.381,0,7.5,1.191,0.301,0.47,0,0,0
2.553,0,7.5,1.006,0.311,0.739,0,0,0
2.186,0,7.5,0.976,0.321,0.455,0,0,0
2.307,0,7.5,0.958,0.311,0.637,0,0,0
2.486,0,7.5,1.157,0.324,0.582,0,0,0
2.449,0,7.5,1.216,0.313,0.45,0,0,0
2.329,0,7.5,1.166,0.312,0.455,0,0,0
2.85,0,7.5,1.261,0.608,0.541,0,0,0
2.465,0,7.5,1.227,0.327,0.454,0,0,0
2.423,0,7.5,1.191,0.313,0.49,0,0,0
2.397,0,7.5,1.18,0.313,0.466,0,0,0
2.398,0,7.5,1.215,0.311,0.466,0,0,0
2.714,0,7.5,1.143,0.325,0.565,0,0,0
2.951,0,7.5,1.317,0.513,0.691,0,0,0
2.602,0,7.5,1.285,0.347,0.475,0,0,0
2.433,0,7.5,1.216,0.31,0.472,0,0,0
2.36,0,7.5,1.189,0.315,0.46,0,0,0
2.515,0,7.5,1.176,0.325,0.565,0,0,0
2.69,0,7.5,1.371,0.321,0.529,0,0,0
3.051,0,7.5,1.208,0.419,0.891,0,0,0
2.173,0,7.5,0.984,0.326,0.416,0,0,0
2.009,0,7.5,0.844,0.311,0.45,0,0,0
2.122,0,7.5,0.869,0.31,0.539,0,0,0
2.393,0,7.5,1.159,0.303,0.502,0,0,0
2.203,0,7.5,1.051,0.315,0.437,0,0,0
3.054,0,7.5,1.122,0.371,1.142,0,0,0
2.222,0,7.5,1,0.324,0.433,0,0,0
2.399,0,7.5,1.105,0.341,0.528,0,0,0
2.305,0,7.5,1.111,0.309,0.465,0,0,0
2.192,0,7.5,1.031,0.31,0.451,0,0,0
2.155,0,7.5,1.009,0.309,0.438,0,0,0
2.461,0,7.5,0.993,0.317,0.771,0,0,0
2.317,0,7.5,0.99,0.322,0.527,0,0,0
2.503,0,7.5,1.234,0.313,0.415,0,0,0
2.359,0,7.5,1.239,0.31,0.426,0,0,0
2.457,0,7.5,1.217,0.317,0.465,0,0,0
2.508,0,7.5,0.989,0.32,0.786,0,0,0
3.297,0,7.5,1.555,0.6,0.698,0,0,0
2.581,0,7.5,1.297,0.325,0.488,0,0,0
2.382,0,7.5,1.209,0.312,0.441,0,0,0
2.507,0,7.5,1.208,0.305,0.556,0,0,0
2.83,0,7.5,1.37,0.469,0.554,0,0,0
2.357,0,7.5,1.128,0.312,0.492,0,0,0
3.065,0,7.5,1.124,0.368,1.121,0,0,0
2.46,0,7.5,1.137,0.325,0.494,0,0,0
2.482,0,7.5,1.067,0.328,0.661,0,0,0
2.592,0,7.5,1.276,0.319,0.543,0,0,0
2.352,0,7.5,1.074,0.311,0.491,0,0,0
2.241,0,7.5,0.988,0.31,0.5,0,0,0
2.679,0,7.5,0.995,0.317,0.913,0,0,0
2.57,0,7.5,1.014,0.336,0.592,0,0,0
2.701,0,7.5,1.398,0.315,0.522,0,0,0
2.579,0,7.5,1.333,0.311,0.496,0,0,0
2.304,0,7.5,1.114,0.312,0.461,0,0,0
3.729,0,7.5,2.516,0.314,0.48,0,0,0
2.96,0,7.5,1.347,0.584,0.534,0,0,0
2.807,0,7.5,1.375,0.326,0.615,0,0,0
2.46,0,7.5,1.253,0.312,0.481,0,0,0
2.442,0,7.5,1.196,0.31,0.495,0,0,0
2.539,0,7.5,1.191,0.294,0.586,0,0,0
2.54,0,7.5,1.209,0.315,0.533,0,0,0
4.778,0,7.5,1.157,0.351,2.573,0,0,0
2.374,0,7.5,1.034,0.325,0.508,0,0,0
2.275,0,7.5,1.009,0.312,0.509,0,0,0
2.595,0,7.5,1.208,0.307,0.61,0,0,0
2.473,0,7.5,1.199,0.312,0.493,0,0,0
2.341,0,7.5,1.056,0.312,0.519,0,0,0
2.559,0,7.5,0.907,0.313,0.869,0,0,0
2.969,0,7.5,1.191,0.328,0.879,0,0,0
2.403,0,7.5,1.06,0.316,0.523,0,0,0
2.572,0,7.5,1.167,0.313,0.612,0,0,0
2.859,0,7.5,1.334,0.305,0.571,0,0,0
