Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.498,0,7.5,1.179,0.309,0.626,0,0,0
2.426,0,7.5,0.88,0.322,0.847,0,0,0
2.112,0,7.5,0.891,0.322,0.449,0,0,0
2.223,0,7.5,0.964,0.323,0.509,0,0,0
2.29,0,7.5,1.071,0.304,0.491,0,0,0
2.179,0,7.5,1.032,0.31,0.438,0,0,0
2.249,0,7.5,1.018,0.314,0.483,0,0,0
2.638,0,7.5,1.051,0.303,0.854,0,0,0
2.505,0,7.5,1.078,0.345,0.53,0,0,0
2.448,0,7.5,1.188,0.316,0.504,0,0,0
2.395,0,7.5,1.191,0.314,0.469,0,0,0
2.616,0,7.5,1.193,0.317,0.499,0,0,0
2.371,0,7.5,1.128,0.294,0.515,0,0,0
4.592,0,7.5,1.26,0.531,2.137,0,0,0
2.545,0,7.5,1.199,0.326,0.483,0,0,0
2.2,0,7.5,0.995,0.313,0.474,0,0,0
2.37,0,7.5,1.073,0.315,0.544,0,0,0
2.225,0,7.5,0.97,0.304,0.516,0,0,0
2.287,0,7.5,1.06,0.315,0.506,0,0,0
3.201,0,7.5,1.527,0.6,0.62,0,0,0
2.375,0,7.5,1.05,0.322,0.514,0,0,0
2.472,0,7.5,1.032,0.316,0.663,0,0,0
2.618,0,7.5,1.287,0.313,0.536,0,0,0
2.342,0,7.5,1.097,0.31,0.521,0,0,0
2.665,0,7.5,1.23,0.314,0.666,0,0,0
3.35,0,7.5,1.18,0.633,0.999,0,0,0
2.521,0,7.5,1.129,0.324,0.554,0,0,0
2.578,0,7.5,1.208,0.381,0.528,0,0,0
2.319,0,7.5,1.061,0.311,0.498,0,0,0
2.515,0,7.5,1.235,0.31,0.516,0,0,0
2.655,0,7.5,1.31,0.294,0.578,0,0,0
2.946,0,7.5,1.428,0.598,0.506,0,0,0
2.808,0,7.5,1.337,0.317,0.527,0,0,0
2.388,0,7.5,1.16,0.312,0.476,0,0,0
2.263,0,7.5,1.057,0.311,0.482,0,0,0
2.454,0,7.5,1.175,0.322,0.526,0,0,0
2.489,0,7.5,1.243,0.292,0.524,0,0,0
4.013,0,7.5,1.179,0.321,2.012,0,0,0
2.618,0,7.5,1.349,0.326,0.469,0,0,0
2.39,0,7.5,1.188,0.311,0.483,0,0,0
2.384,0,7.5,1.105,0.323,0.533,0,0,0
2.424,0,7.5,1.213,0.304,0.504,0,0,0
2.339,0,7.5,1.186,0.309,0.453,0,0,0
3.527,0,7.5,1.207,0.457,1.458,0,0,0
2.381,0,7.5,1.131,0.33,0.48,0,0,0
2.287,0,7.5,1.129,0.308,0.444,0,0,0
2.384,0,7.5,1.233,0.316,0.448,0,0,0
2.324,0,7.5,1.179,0.311,0.435,0,0,0
2.291,0,7.5,1.082,0.303,0.52,0,0,0
3.663,0,7.5,1.183,0.332,1.594,0,0,0
2.607,0,7.5,1.381,0.324,0.455,0,0,0
2.985,0,7.5,1.098,0.314,1.132,0,0,0
2.391,0,7.5,1.136,0.317,0.485,0,0,0
2.393,0,7.5,1.055,0.324,0.54,0,0,0
2.443,0,7.5,1.154,0.314,0.525,0,0,0
4.065,0,7.5,1.146,0.455,1.871,0,0,0
2.781,0,7.5,1.268,0.327,0.554,0,0,0
2.331,0,7.5,1.043,0.318,0.495,0,0,0
2.416,0,7.5,1.158,0.312,0.509,0,0,0
2.51,0,7.5,1.256,0.303,0.516,0,0,0
2.639,0,7.5,1.285,0.314,0.616,0,0,0
2.965,0,7.5,1.331,0.58,0.582,0,0,0
2.517,0,7.5,1.146,0.323,0.505,0,0,0
2.413,0,7.5,1.106,0.311,0.541,0,0,0
2.674,0,7.5,1.434,0.304,0.513,0,0,0
2.607,0,7.5,1.274,0.313,0.507,0,0,0
2.329,0,7.5,1.103,0.309,0.498,0,0,0
3.082,0,7.5,1.115,0.405,1.092,0,0,0
2.576,0,7.5,1.174,0.328,0.581,0,0,0
2.57,0,7.5,1.281,0.311,0.505,0,0,0
2.3,0,7.5,1.059,0.309,0.484,0,0,0
2.418,0,7.5,1.136,0.31,0.505,0,0,0
2.549,0,7.5,1.148,0.321,0.631,0,0,0
2.815,0,7.5,1.21,0.318,0.83,0,0,0
2.915,0,7.5,1.506,0.327,0.532,0,0,0
2.57,0,7.5,1.29,0.317,0.515,0,0,0
2.735,0,7.5,1.356,0.315,0.575,0,0,0
2.972,0,7.5,1.508,0.293,0.642,0,0,0
2.774,0,7.5,1.445,0.314,0.533,0,0,0
3.057,0,7.5,1.371,0.609,0.572,0,0,0
2.763,0,7.5,1.376,0.321,0.525,0,0,0
2.719,0,7.5,1.341,0.315,0.549,0,0,0
2.568,0,7.5,1.174,0.322,0.581,0,0,0
2.626,0,7.5,1.259,0.31,0.564,0,0,0
2.882,0,7.5,1.378,0.314,0.568,0,0,0
7.165,0,7.5,1.355,0.583,4.624,0,0,0
2.897,0,7.5,1.539,0.331,0.454,0,0,0
2.942,0,7.5,1.395,0.321,0.672,0,0,0
2.884,0,7.5,1.443,0.318,0.552,0,0,0
2.665,0,7.5,1.369,0.314,0.509,0,0,0
2.612,0,7.5,1.242,0.313,0.561,0,0,0
3.825,0,7.5,1.311,0.368,1.595,0,0,0
2.581,0,7.5,1.187,0.328,0.565,0,0,0
2.654,0,7.5,1.293,0.311,0.627,0,0,0
2.596,0,7.5,1.296,0.316,0.535,0,0,0
2.308,0,7.5,1.056,0.313,0.494,0,0,0
2.477,0,7.5,1.094,0.329,0.608,0,0,0
3.86,0,7.5,1.151,0.318,1.856,0,0,0
2.493,0,7.5,1.179,0.325,0.502,0,0,0
2.481,0,7.5,1.233,0.31,0.498,0,0,0
2.564,0,7.5,1.267,0.311,0.516,0,0,0
2.471,0,7.5,1.169,0.327,0.539,0,0,0
2.664,0,7.5,1.366,0.29,0.571,0,0,0
3.759,0,7.5,1.329,0.446,1.389,0,0,0
2.605,0,7.5,1.241,0.33,0.526,0,0,0
2.536,0,7.5,1.145,0.315,0.508,0,0,0
2.602,0,7.5,1.178,0.321,0.641,0,0,0
2.451,0,7.5,1.124,0.304,0.547,0,0,0
2.422,0,7.5,1.138,0.315,0.529,0,0,0
2.623,0,7.5,1.048,0.315,0.833,0,0,0
2.488,0,7.5,1.109,0.329,0.536,0,0,0
2.723,0,7.5,1.172,0.291,0.792,0,0,0
2.596,0,7.5,1.285,0.311,0.507,0,0,0
2.589,0,7.5,1.163,0.315,0.675,0,0,0
2.402,0,7.5,1.063,0.316,0.565,0,0,0
7.052,0,7.5,1.216,0.427,4.919,0,0,0
2.711,0,7.5,1.335,0.328,0.53,0,0,0
2.455,0,7.5,1.174,0.311,0.508,0,0,0
2.473,0,7.5,1.145,0.314,0.551,0,0,0
2.565,0,7.5,1.257,0.324,0.525,0,0,0
2.44,0,7.5,1.166,0.312,0.513,0,0,0
2.716,0,7.5,1.138,0.315,0.774,0,0,0
2.471,0,7.5,1.167,0.321,0.497,0,0,0
2.417,0,7.5,1.056,0.311,0.589,0,0,0
2.58,0,7.5,1.337,0.307,0.488,0,0,0
2.439,0,7.5,1.218,0.308,0.488,0,0,0
2.867,0,7.5,1.561,0.315,0.568,0,0,0
6.462,0,7.5,1.14,0.317,4.416,0,0,0
2.505,0,7.5,1.144,0.325,0.557,0,0,0
2.434,0,7.5,1.186,0.312,0.479,0,0,0
2.414,0,7.5,1.178,0.312,0.486,0,0,0
2.525,0,7.5,1.159,0.31,0.634,0,0,0
2.615,0,7.5,1.343,0.29,0.537,0,0,0
2.934,0,7.5,1.389,0.594,0.509,0,0,0
2.802,0,7.5,1.443,0.323,0.518,0,0,0
2.499,0,7.5,1.214,0.311,0.512,0,0,0
2.539,0,7.5,1.211,0.311,0.536,0,0,0
2.681,0,7.5,1.28,0.293,0.632,0,0,0
2.573,0,7.5,1.255,0.302,0.542,0,0,0
3.216,0,7.5,1.42,0.57,0.692,0,0,0
2.497,0,7.5,1.209,0.324,0.486,0,0,0
2.48,0,7.5,1.259,0.315,0.471,0,0,0
2.675,0,7.5,1.392,0.295,0.547,0,0,0
2.507,0,7.5,1.271,0.313,0.482,0,0,0
2.55,0,7.5,1.249,0.312,0.478,0,0,0
3.219,0,7.5,1.381,0.606,0.791,0,0,0
2.533,0,7.5,1.27,0.329,0.49,0,0,0
2.417,0,7.5,1.056,0.314,0.597,0,0,0
2.553,0,7.5,1.305,0.311,0.491,0,0,0
2.432,0,7.5,1.206,0.315,0.476,0,0,0
2.437,0,7.5,1.201,0.317,0.474,0,0,0
7.108,0,7.5,1.144,0.492,5.006,0,0,0
2.644,0,7.5,1.241,0.339,0.539,0,0,0
2.457,0,7.5,1.253,0.311,0.464,0,0,0
2.409,0,7.5,1.233,0.312,0.459,0,0,0
2.538,0,7.5,1.282,0.317,0.536,0,0,0
2.505,0,7.5,1.27,0.292,0.525,0,0,0
3.077,0,7.5,1.524,0.643,0.473,0,0,0
2.73,0,7.5,1.495,0.326,0.457,0,0,0
2.751,0,7.5,1.417,0.32,0.594,0,0,0
2.549,0,7.5,1.285,0.291,0.529,0,0,0
2.483,0,7.5,1.27,0.311,0.486,0,0,0
2.502,0,7.5,1.263,0.311,0.496,0,0,0
3.228,0,7.5,1.354,0.597,0.819,0,0,0
2.564,0,7.5,1.173,0.392,0.517,0,0,0
2.528,0,7.5,1.198,0.304,0.551,0,0,0
2.491,0,7.5,1.224,0.311,0.507,0,0,0
2.383,0,7.5,1.143,0.313,0.478,0,0,0
2.415,0,7.5,1.102,0.302,0.541,0,0,0
3.667,0,7.5,1.226,0.467,1.481,0,0,0
2.597,0,7.5,1.255,0.325,0.52,0,0,0
2.493,0,7.5,1.222,0.311,0.506,0,0,0
2.681,0,7.5,1.286,0.311,0.567,0,0,0
2.701,0,7.5,1.317,0.362,0.563,0,0,0
2.664,0,7.5,1.326,0.314,0.515,0,0,0
2.722,0,7.5,1.053,0.312,0.83,0,0,0
2.801,0,7.5,1.309,0.326,0.662,0,0,0
2.65,0,7.5,1.298,0.331,0.536,0,0,0
2.892,0,7.5,1.497,0.313,0.507,0,0,0
2.528,0,7.5,1.266,0.309,0.485,0,0,0
2.454,0,7.5,1.197,0.312,0.491,0,0,0
3.382,0,7.5,1.262,0.823,0.872,0,0,0
2.605,0,7.5,1.229,0.347,0.542,0,0,0
2.638,0,7.5,1.351,0.31,0.531,0,0,0
2.387,0,7.5,1.174,0.311,0.471,0,0,0
2.628,0,7.5,1.145,0.311,0.763,0,0,0
2.445,0,7.5,1.086,0.322,0.608,0,0,0
3.142,0,7.5,1.338,0.586,0.707,0,0,0
2.509,0,7.5,1.221,0.324,0.476,0,0,0
2.394,0,7.5,1.144,0.315,0.485,0,0,0
2.313,0,7.5,1.097,0.311,0.477,0,0,0
2.398,0,7.5,1.072,0.316,0.568,0,0,0
2.54,0,7.5,1.257,0.311,0.497,0,0,0
3.079,0,7.5,1.155,0.312,1.19,0,0,0
2.502,0,7.5,1.153,0.327,0.492,0,0,0
2.448,0,7.5,1.096,0.312,0.613,0,0,0
2.545,0,7.5,1.264,0.318,0.529,0,0,0
2.464,0,7.5,1.225,0.31,0.491,0,0,0
2.476,0,7.5,1.2,0.311,0.504,0,0,0
3.506,0,7.5,1.214,0.456,1.308,0,0,0
2.858,0,7.5,1.137,0.324,0.899,0,0,0
2.508,0,7.5,1.241,0.308,0.508,0,0,0
2.544,0,7.5,1.292,0.311,0.493,0,0,0
2.684,0,7.5,1.469,0.31,0.481,0,0,0
2.496,0,7.5,1.076,0.339,0.621,0,0,0
3.033,0,7.5,1.315,0.602,0.642,0,0,0
2.561,0,7.5,1.196,0.331,0.519,0,0,0
2.574,0,7.5,1.17,0.317,0.642,0,0,0
2.404,0,7.5,1.164,0.321,0.482,0,0,0
2.424,0,7.5,1.047,0.327,0.594,0,0,0
2.544,0,7.5,1.238,0.322,0.533,0,0,0
3.554,0,7.5,1.237,0.646,1.217,0,0,0
2.377,0,7.5,1.085,0.323,0.49,0,0,0
2.371,0,7.5,1.087,0.324,0.503,0,0,0
2.472,0,7.5,1.103,0.3,0.616,0,0,0
2.465,0,7.5,1.159,0.317,0.514,0,0,0
2.81,0,7.5,1.465,0.318,0.499,0,0,0
3.219,0,7.5,1.232,0.492,1.034,0,0,0
2.381,0,7.5,1.069,0.334,0.501,0,0,0
2.358,0,7.5,1.048,0.334,0.556,0,0,0
2.391,0,7.5,1.182,0.305,0.471,0,0,0
2.522,0,7.5,1.17,0.311,0.585,0,0,0
2.487,0,7.5,1.223,0.316,0.515,0,0,0
3.321,0,7.5,1.271,0.47,1.077,0,0,0
2.523,0,7.5,1.204,0.327,0.479,0,0,0
2.261,0,7.5,1.079,0.311,0.461,0,0,0
2.313,0,7.5,1.032,0.311,0.574,0,0,0
2.299,0,7.5,1.095,0.293,0.548,0,0,0
2.313,0,7.5,1.14,0.315,0.458,0,0,0
2.479,0,7.5,1.029,0.314,0.704,0,0,0
2.288,0,7.5,1.079,0.326,0.44,0,0,0
2.22,0,7.5,1.032,0.31,0.458,0,0,0
2.259,0,7.5,1.039,0.29,0.505,0,0,0
2.213,0,7.5,1.067,0.308,0.434,0,0,0
2.154,0,7.5,1.002,0.309,0.456,0,0,0
3.199,0,7.5,1.214,0.433,1.154,0,0,0
2.377,0,7.5,1.141,0.326,0.455,0,0,0
2.276,0,7.5,1.01,0.352,0.504,0,0,0
2.286,0,7.5,1.09,0.311,0.449,0,0,0
2.3,0,7.5,1.07,0.315,0.517,0,0,0
2.161,0,7.5,0.97,0.315,0.485,0,0,0
2.461,0,7.5,0.968,0.307,0.782,0,0,0
2.432,0,7.5,1.071,0.413,0.522,0,0,0
2.261,0,7.5,1.108,0.318,0.446,0,0,0
2.179,0,7.5,1.017,0.313,0.444,0,0,0
2.052,0,7.5,0.877,0.311,0.444,0,0,0
2.285,0,7.5,1.02,0.324,0.517,0,0,0
3.218,0,7.5,1.174,0.317,1.28,0,0,0
2.433,0,7.5,1.184,0.325,0.465,0,0,0
2.161,0,7.5,1.005,0.312,0.447,0,0,0
2.267,0,7.5,1.014,0.311,0.524,0,0,0
2.347,0,7.5,1.109,0.313,0.509,0,0,0
2.272,0,7.5,1.023,0.313,0.452,0,0,0
2.446,0,7.5,0.969,0.319,0.74,0,0,0
2.38,0,7.5,1.096,0.325,0.51,0,0,0
2.418,0,7.5,1.158,0.386,0.464,0,0,0
2.233,0,7.5,1.088,0.313,0.448,0,0,0
2.036,0,7.5,0.905,0.312,0.432,0,0,0
2.264,0,7.5,0.997,0.323,0.537,0,0,0
2.602,0,7.5,1.117,0.305,0.787,0,0,0
2.218,0,7.5,0.997,0.322,0.48,0,0,0
2.156,0,7.5,0.995,0.312,0.445,0,0,0
2.086,0,7.5,0.934,0.312,0.445,0,0,0
2.13,0,7.5,0.901,0.335,0.494,0,0,0
2.218,0,7.5,1.076,0.308,0.458,0,0,0
3.094,0,7.5,1.258,0.962,0.467,0,0,0
2.408,0,7.5,1.118,0.325,0.466,0,0,0
2.169,0,7.5,1.041,0.313,0.439,0,0,0
2.259,0,7.5,1.01,0.32,0.538,0,0,0
2.428,0,7.5,1.29,0.308,0.469,0,0,0
2.297,0,7.5,1.169,0.314,0.441,0,0,0
2.745,0,7.5,1.113,0.314,0.848,0,0,0
2.255,0,7.5,1.064,0.326,0.431,0,0,0
2.202,0,7.5,0.98,0.322,0.502,0,0,0
2.509,0,7.5,1.181,0.318,0.566,0,0,0
2.145,0,7.5,1.009,0.312,0.439,0,0,0
2.1,0,7.5,0.972,0.313,0.435,0,0,0
4.657,0,7.5,1.147,0.321,2.729,0,0,0
2.356,0,7.5,1.016,0.341,0.567,0,0,0
2.373,0,7.5,1.176,0.315,0.446,0,0,0
2.248,0,7.5,1.109,0.317,0.423,0,0,0
2.1,0,7.5,0.981,0.311,0.424,0,0,0
2.223,0,7.5,1.042,0.297,0.49,0,0,0
2.665,0,7.5,1.126,0.313,0.734,0,0,0
2.297,0,7.5,1.139,0.328,0.407,0,0,0
2.275,0,7.5,1.12,0.314,0.43,0,0,0
2.246,0,7.5,1.038,0.314,0.5,0,0,0
2.494,0,7.5,1.293,0.316,0.483,0,0,0
2.181,0,7.5,1.095,0.312,0.407,0,0,0
2.518,0,7.5,1.009,0.314,0.749,0,0,0
2.314,0,7.5,1.109,0.328,0.418,0,0,0
2.06,0,7.5,0.968,0.311,0.417,0,0,0
2.337,0,7.5,1.079,0.311,0.547,0,0,0
2.261,0,7.5,1.073,0.314,0.444,0,0,0
2.125,0,7.5,1.035,0.313,0.402,0,0,0
2.644,0,7.5,1.001,0.326,0.898,0,0,0
2.235,0,7.5,1.007,0.325,0.449,0,0,0
2.256,0,7.5,1.081,0.296,0.496,0,0,0
2.348,0,7.5,1.136,0.309,0.453,0,0,0
2.224,0,7.5,1.048,0.317,0.455,0,0,0
2.298,0,7.5,1.019,0.313,0.563,0,0,0
3.005,0,7.5,1.335,0.58,0.664,0,0,0
2.749,0,7.5,1.468,0.322,0.476,0,0,0
2.478,0,7.5,1.206,0.314,0.508,0,0,0
2.357,0,7.5,1.21,0.315,0.442,0,0,0
2.497,0,7.5,1.27,0.331,0.531,0,0,0
2.614,0,7.5,1.327,0.306,0.477,0,0,0
2.726,0,7.5,1.056,0.324,0.689,0,0,0
2.2,0,7.5,1.018,0.331,0.424,0,0,0
2.125,0,7.5,0.956,0.315,0.453,0,0,0
2.059,0,7.5,0.891,0.311,0.48,0,0,0
2.135,0,7.5,0.975,0.307,0.449,0,0,0
2.143,0,7.5,0.987,0.311,0.427,0,0,0
2.912,0,7.5,0.928,0.316,1.228,0,0,0
2.423,0,7.5,1.086,0.33,0.551,0,0,0
2.361,0,7.5,1.17,0.316,0.468,0,0,0
2.254,0,7.5,1.034,0.312,0.506,0,0,0
2.265,0,7.5,1.09,0.312,0.464,0,0,0
2.454,0,7.5,1.197,0.296,0.555,0,0,0
3.159,0,7.5,1.304,0.549,0.883,0,0,0
2.584,0,7.5,1.266,0.329,0.507,0,0,0
2.567,0,7.5,1.343,0.314,0.478,0,0,0
2.416,0,7.5,1.127,0.313,0.535,0,0,0
2.567,0,7.5,1.264,0.294,0.567,0,0,0
2.345,0,7.5,1.129,0.306,0.494,0,0,0
2.567,0,7.5,1.058,0.313,0.778,0,0,0
2.247,0,7.5,1.006,0.324,0.477,0,0,0
2.268,0,7.5,1.093,0.312,0.453,0,0,0
2.301,0,7.5,0.97,0.34,0.568,0,0,0
2.359,0,7.5,1.143,0.308,0.485,0,0,0
2.388,0,7.5,1.165,0.306,0.475,0,0,0
2.494,0,7.5,1.006,0.317,0.783,0,0,0
2.307,0,7.5,0.992,0.415,0.46,0,0,0
2.196,0,7.5,0.95,0.324,0.499,0,0,0
2.31,0,7.5,1.088,0.311,0.498,0,0,0
2.282,0,7.5,1.099,0.313,0.466,0,0,0
2.403,0,7.5,1.103,0.316,0.566,0,0,0
3.156,0,7.5,1.591,0.614,0.526,0,0,0
2.448,0,7.5,1.221,0.323,0.444,0,0,0
2.394,0,7.5,1.194,0.312,0.472,0,0,0
2.413,0,7.5,1.202,0.311,0.496,0,0,0
2.431,0,7.5,1.116,0.328,0.547,0,0,0
2.571,0,7.5,1.291,0.308,0.527,0,0,0
3.136,0,7.5,1.225,0.368,1.091,0,0,0
2.403,0,7.5,1.186,0.325,0.458,0,0,0
2.295,0,7.5,1.03,0.316,0.52,0,0,0
2.4,0,7.5,1.098,0.322,0.491,0,0,0
2.365,0,7.5,1.099,0.312,0.494,0,0,0
2.415,0,7.5,1.11,0.373,0.513,0,0,0
2.886,0,7.5,1.05,0.333,1.06,0,0,0
2.435,0,7.5,1.11,0.327,0.499,0,0,0
2.395,0,7.5,1.121,0.32,0.542,0,0,0
2.309,0,7.5,1.129,0.317,0.457,0,0,0
2.301,0,7.5,1.139,0.31,0.456,0,0,0
2.41,0,7.5,1.198,0.31,0.517,0,0,0
3.228,0,7.5,1.327,0.661,0.848,0,0,0
2.437,0,7.5,1.115,0.347,0.514,0,0,0
2.33,0,7.5,1.125,0.311,0.457,0,0,0
2.269,0,7.5,1.081,0.309,0.466,0,0,0
2.179,0,7.5,0.998,0.31,0.469,0,0,0
2.404,0,7.5,1.147,0.321,0.539,0,0,0
2.633,0,7.5,1.131,0.31,0.737,0,0,0
2.415,0,7.5,1.07,0.324,0.467,0,0,0
2.36,0,7.5,1.166,0.315,0.471,0,0,0
2.428,0,7.5,1.024,0.313,0.535,0,0,0
2.448,0,7.5,1.207,0.307,0.536,0,0,0
2.377,0,7.5,1.144,0.312,0.515,0,0,0
3.501,0,7.5,1.045,0.493,1.482,0,0,0
2.274,0,7.5,1.038,0.328,0.457,0,0,0
2.225,0,7.5,0.917,0.312,0.558,0,0,0
2.418,0,7.5,1.182,0.308,0.495,0,0,0
2.285,0,7.5,1.112,0.327,0.46,0,0,0
2.238,0,7.5,1.068,0.311,0.462,0,0,0
3.572,0,7.5,1.171,0.455,1.507,0,0,0
2.659,0,7.5,1.284,0.326,0.563,0,0,0
2.465,0,7.5,1.28,0.308,0.444,0,0,0
2.383,0,7.5,1.161,0.312,0.486,0,0,0
2.388,0,7.5,1.03,0.321,0.487,0,0,0
2.536,0,7.5,1.233,0.294,0.574,0,0,0
3.482,0,7.5,1.213,0.433,1.395,0,0,0
2.279,0,7.5,1.007,0.325,0.476,0,0,0
2.259,0,7.5,1.016,0.312,0.475,0,0,0
2.392,0,7.5,1.09,0.378,0.504,0,0,0
2.188,0,7.5,0.991,0.314,0.456,0,0,0
2.234,0,7.5,1.054,0.308,0.462,0,0,0
3.204,0,7.5,1.112,0.317,1.326,0,0,0
2.323,0,7.5,1.075,0.323,0.455,0,0,0
2.254,0,7.5,1.07,0.311,0.464,0,0,0
2.174,0,7.5,0.992,0.303,0.479,0,0,0
2.468,0,7.5,1.267,0.312,0.471,0,0,0
2.36,0,7.5,1.216,0.311,0.448,0,0,0
3.494,0,7.5,1.182,0.407,1.517,0,0,0
2.463,0,7.5,1.193,0.327,0.495,0,0,0
2.238,0,7.5,1.053,0.314,0.461,0,0,0
2.304,0,7.5,1.18,0.31,0.44,0,0,0
2.198,0,7.5,1.081,0.309,0.438,0,0,0
2.35,0,7.5,1.072,0.325,0.562,0,0,0
2.696,0,7.5,1.103,0.316,0.872,0,0,0
2.382,0,7.5,1.072,0.322,0.435,0,0,0
2.233,0,7.5,1.033,0.311,0.437,0,0,0
2.201,0,7.5,1.015,0.31,0.489,0,0,0
2.494,0,7.5,1.096,0.367,0.536,0,0,0
2.243,0,7.5,1.114,0.311,0.421,0,0,0
2.819,0,7.5,1.037,0.315,1.04,0,0,0
2.64,0,7.5,1.335,0.324,0.421,0,0,0
2.259,0,7.5,0.988,0.313,0.545,0,0,0
2.295,0,7.5,1.121,0.312,0.45,0,0,0
2.224,0,7.5,1.065,0.313,0.435,0,0,0
2.392,0,7.5,1.234,0.315,0.451,0,0,0
2.685,0,7.5,1.095,0.295,0.883,0,0,0
2.451,0,7.5,1.267,0.318,0.445,0,0,0
2.29,0,7.5,1.152,0.314,0.428,0,0,0
2.198,0,7.5,1.07,0.311,0.429,0,0,0
2.295,0,7.5,1.096,0.335,0.493,0,0,0
2.304,0,7.5,1.139,0.306,0.465,0,0,0
2.608,0,7.5,1.172,0.315,0.708,0,0,0
2.35,0,7.5,1.174,0.326,0.423,0,0,0
2.134,0,7.5,1.01,0.312,0.42,0,0,0
2.051,0,7.5,0.92,0.31,0.446,0,0,0
2.247,0,7.5,1.089,0.302,0.463,0,0,0
2.145,0,7.5,1.022,0.313,0.435,0,0,0
2.566,0,7.5,1.028,0.313,0.743,0,0,0
2.237,0,7.5,1.005,0.328,0.451,0,0,0
2.14,0,7.5,0.939,0.311,0.509,0,0,0
2.245,0,7.5,1.075,0.324,0.474,0,0,0
2.134,0,7.5,1.051,0.309,0.419,0,0,0
2.051,0,7.5,0.991,0.314,0.395,0,0,0
2.427,0,7.5,0.946,0.329,0.775,0,0,0
2.161,0,7.5,0.992,0.324,0.426,0,0,0
2.091,0,7.5,0.981,0.312,0.416,0,0,0
2.136,0,7.5,1.061,0.312,0.41,0,0,0
2.019,0,7.5,0.922,0.309,0.412,0,0,0
2.207,0,7.5,0.954,0.327,0.538,0,0,0
2.557,0,7.5,1.108,0.316,0.742,0,0,0
2.372,0,7.5,1.182,0.33,0.416,0,0,0
1.987,0,7.5,0.912,0.312,0.404,0,0,0
2.871,0,7.5,1.583,0.368,0.521,0,0,0
2.145,0,7.5,0.981,0.312,0.468,0,0,0
2.346,0,7.5,1.2,0.312,0.421,0,0,0
2.585,0,7.5,1.074,0.315,0.801,0,0,0
2.303,0,7.5,1.087,0.325,0.466,0,0,0
2.373,0,7.5,1.192,0.313,0.451,0,0,0
2.279,0,7.5,1.115,0.314,0.453,0,0,0
2.159,0,7.5,0.965,0.313,0.46,0,0,0
2.61,0,7.5,1.27,0.314,0.564,0,0,0
2.674,0,7.5,1.093,0.319,0.845,0,0,0
2.57,0,7.5,1.163,0.325,0.477,0,0,0
2.182,0,7.5,1.021,0.311,0.443,0,0,0
2.221,0,7.5,0.986,0.313,0.476,0,0,0
2.464,0,7.5,1.205,0.311,0.548,0,0,0
2.678,0,7.5,1.3,0.307,0.629,0,0,0
3.314,0,7.5,1.199,0.325,1.347,0,0,0
2.467,0,7.5,1.126,0.324,0.486,0,0,0
2.405,0,7.5,1.182,0.311,0.477,0,0,0
2.447,0,7.5,1.109,0.327,0.574,0,0,0
2.559,0,7.5,1.271,0.305,0.529,0,0,0
2.412,0,7.5,1.137,0.311,0.494,0,0,0
2.208,0,7.5,0.887,0.311,0.595,0,0,0
2.51,0,7.5,1.223,0.325,0.492,0,0,0
2.25,0,7.5,0.929,0.312,0.568,0,0,0
2.532,0,7.5,1.254,0.31,0.505,0,0,0
2.414,0,7.5,1.178,0.313,0.502,0,0,0
2.443,0,7.5,1.13,0.312,0.488,0,0,0
2.722,0,7.5,1.034,0.33,0.888,0,0,0
2.607,0,7.5,1.15,0.325,0.636,0,0,0
2.566,0,7.5,1.258,0.314,0.533,0,0,0
2.387,0,7.5,1.092,0.312,0.489,0,0,0
2.234,0,7.5,1.012,0.311,0.495,0,0,0
2.311,0,7.5,0.966,0.322,0.573,0,0,0
3.023,0,7.5,1.297,0.624,0.664,0,0,0
2.412,0,7.5,1.11,0.327,0.474,0,0,0
2.305,0,7.5,1.018,0.314,0.505,0,0,0
2.377,0,7.5,1.088,0.302,0.554,0,0,0
2.546,0,7.5,1.284,0.312,0.493,0,0,0
2.495,0,7.5,1.22,0.313,0.493,0,0,0
3.174,0,7.5,1.189,0.462,1.091,0,0,0
2.584,0,7.5,1.212,0.33,0.533,0,0,0
2.505,0,7.5,1.218,0.307,0.518,0,0,0
2.412,0,7.5,1.16,0.309,0.477,0,0,0
2.288,0,7.5,1.108,0.316,0.459,0,0,0
2.296,0,7.5,1.103,0.311,0.469,0,0,0
4.614,0,7.5,1.231,0.319,2.563,0,0,0
2.344,0,7.5,1.083,0.333,0.487,0,0,0
2.439,0,7.5,1.214,0.311,0.473,0,0,0
2.581,0,7.5,1.307,0.313,0.444,0,0,0
2.338,0,7.5,1.047,0.312,0.567,0,0,0
2.45,0,7.5,1.228,0.306,0.493,0,0,0
2.949,0,7.5,1.321,0.588,0.602,0,0,0
2.339,0,7.5,1.068,0.324,0.454,0,0,0
2.3,0,7.5,1.121,0.313,0.46,0,0,0
2.255,0,7.5,1.042,0.312,0.501,0,0,0
2.49,0,7.5,1.294,0.311,0.473,0,0,0
2.495,0,7.5,1.277,0.312,0.477,0,0,0
3.825,0,7.5,1.189,0.446,1.632,0,0,0
2.463,0,7.5,1.191,0.323,0.484,0,0,0
2.38,0,7.5,1.136,0.314,0.493,0,0,0
2.308,0,7.5,1.133,0.314,0.464,0,0,0
2.402,0,7.5,1.157,0.314,0.465,0,0,0
