Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.389,0,7.5,1.126,0.312,0.501,0,0,0
3.111,0,7.5,1.229,0.589,0.822,0,0,0
2.435,0,7.5,1.157,0.324,0.508,0,0,0
2.553,0,7.5,1.328,0.304,0.515,0,0,0
2.529,0,7.5,1.345,0.311,0.472,0,0,0
2.342,0,7.5,1.121,0.312,0.484,0,0,0
2.411,0,7.5,1.068,0.319,0.575,0,0,0
3.105,0,7.5,1.378,0.6,0.683,0,0,0
2.603,0,7.5,1.242,0.321,0.556,0,0,0
2.471,0,7.5,1.212,0.31,0.5,0,0,0
2.468,0,7.5,1.232,0.311,0.489,0,0,0
2.563,0,7.5,1.216,0.29,0.59,0,0,0
2.406,0,7.5,1.129,0.311,0.493,0,0,0
2.643,0,7.5,1.031,0.313,0.813,0,0,0
2.678,0,7.5,1.338,0.324,0.497,0,0,0
2.27,0,7.5,1.028,0.314,0.474,0,0,0
2.518,0,7.5,1.249,0.301,0.496,0,0,0
2.42,0,7.5,1.176,0.312,0.507,0,0,0
2.413,0,7.5,1.173,0.31,0.492,0,0,0
3.244,0,7.5,1.144,0.461,1.141,0,0,0
2.629,0,7.5,1.2,0.341,0.576,0,0,0
2.5,0,7.5,1.258,0.316,0.468,0,0,0
2.517,0,7.5,1.243,0.313,0.514,0,0,0
2.381,0,7.5,1.131,0.312,0.47,0,0,0
2.344,0,7.5,1.024,0.325,0.562,0,0,0
3.152,0,7.5,1.297,0.6,0.704,0,0,0
2.51,0,7.5,1.218,0.33,0.458,0,0,0
2.464,0,7.5,1.043,0.312,0.606,0,0,0
2.476,0,7.5,1.126,0.318,0.501,0,0,0
2.277,0,7.5,0.964,0.319,0.529,0,0,0
2.551,0,7.5,1.249,0.315,0.514,0,0,0
3.086,0,7.5,1.387,0.631,0.552,0,0,0
2.837,0,7.5,1.359,0.338,0.596,0,0,0
2.547,0,7.5,1.255,0.312,0.484,0,0,0
2.41,0,7.5,1.111,0.317,0.516,0,0,0
2.493,0,7.5,1.105,0.315,0.592,0,0,0
2.531,0,7.5,1.166,0.321,0.562,0,0,0
3.04,0,7.5,1.303,0.557,0.693,0,0,0
2.643,0,7.5,1.295,0.33,0.512,0,0,0
2.494,0,7.5,1.193,0.309,0.524,0,0,0
2.462,0,7.5,1.153,0.312,0.52,0,0,0
2.641,0,7.5,1.32,0.301,0.54,0,0,0
2.471,0,7.5,1.212,0.312,0.503,0,0,0
2.885,0,7.5,1.181,0.313,0.9,0,0,0
2.599,0,7.5,1.153,0.325,0.504,0,0,0
2.405,0,7.5,1.077,0.33,0.531,0,0,0
2.631,0,7.5,1.307,0.315,0.543,0,0,0
2.331,0,7.5,1.051,0.318,0.51,0,0,0
2.33,0,7.5,1.048,0.318,0.511,0,0,0
3.698,0,7.5,1.273,0.536,1.301,0,0,0
2.625,0,7.5,1.251,0.324,0.526,0,0,0
2.494,0,7.5,1.246,0.312,0.522,0,0,0
2.529,0,7.5,1.153,0.339,0.618,0,0,0
2.568,0,7.5,1.324,0.311,0.51,0,0,0
2.322,0,7.5,1.121,0.312,0.468,0,0,0
3.278,0,7.5,1.227,0.475,1.149,0,0,0
2.81,0,7.5,1.417,0.333,0.472,0,0,0
2.331,0,7.5,1.171,0.313,0.433,0,0,0
2.358,0,7.5,1.13,0.312,0.532,0,0,0
2.323,0,7.5,1.106,0.326,0.5,0,0,0
2.328,0,7.5,1.158,0.315,0.438,0,0,0
2.492,0,7.5,1.059,0.314,0.696,0,0,0
2.453,0,7.5,1.252,0.329,0.434,0,0,0
2.211,0,7.5,1.069,0.319,0.431,0,0,0
2.298,0,7.5,1.074,0.322,0.528,0,0,0
2.341,0,7.5,1.17,0.311,0.463,0,0,0
2.188,0,7.5,1.081,0.311,0.424,0,0,0
2.716,0,7.5,1.047,0.31,0.967,0,0,0
2.156,0,7.5,0.99,0.327,0.412,0,0,0
2.157,0,7.5,0.961,0.315,0.505,0,0,0
2.249,0,7.5,1.133,0.309,0.412,0,0,0
2.167,0,7.5,1.088,0.309,0.414,0,0,0
2.036,0,7.5,0.935,0.31,0.417,0,0,0
2.441,0,7.5,1.03,0.308,0.731,0,0,0
2.26,0,7.5,0.983,0.335,0.528,0,0,0
2.17,0,7.5,1.047,0.311,0.406,0,0,0
2.282,0,7.5,1.17,0.31,0.416,0,0,0
2.305,0,7.5,1.131,0.311,0.486,0,0,0
2.32,0,7.5,1.195,0.313,0.425,0,0,0
3.253,0,7.5,1.149,0.315,1.379,0,0,0
2.443,0,7.5,1.258,0.327,0.424,0,0,0
2.53,0,7.5,1.04,0.317,0.784,0,0,0
2.353,0,7.5,1.045,0.315,0.606,0,0,0
2.48,0,7.5,1.309,0.328,0.456,0,0,0
2.222,0,7.5,1.086,0.308,0.437,0,0,0
2.821,0,7.5,1.26,0.559,0.589,0,0,0
2.491,0,7.5,1.255,0.324,0.475,0,0,0
2.442,0,7.5,1.238,0.313,0.478,0,0,0
2.299,0,7.5,1.121,0.317,0.451,0,0,0
2.401,0,7.5,1.238,0.312,0.453,0,0,0
2.428,0,7.5,1.056,0.322,0.639,0,0,0
2.859,0,7.5,1.33,0.554,0.561,0,0,0
2.383,0,7.5,1.125,0.326,0.457,0,0,0
2.363,0,7.5,1.071,0.312,0.544,0,0,0
2.664,0,7.5,1.125,0.32,0.798,0,0,0
2.511,0,7.5,1.286,0.311,0.463,0,0,0
2.325,0,7.5,1.12,0.312,0.463,0,0,0
3.21,0,7.5,1.127,0.358,1.281,0,0,0
2.356,0,7.5,1.087,0.324,0.464,0,0,0
2.471,0,7.5,1.156,0.305,0.563,0,0,0
2.502,0,7.5,1.243,0.315,0.465,0,0,0
2.322,0,7.5,1.101,0.313,0.471,0,0,0
2.349,0,7.5,1.079,0.31,0.537,0,0,0
2.859,0,7.5,1.287,0.564,0.587,0,0,0
2.564,0,7.5,1.272,0.321,0.505,0,0,0
2.474,0,7.5,1.249,0.31,0.463,0,0,0
2.349,0,7.5,1.154,0.311,0.468,0,0,0
2.583,0,7.5,1.31,0.334,0.519,0,0,0
2.589,0,7.5,1.374,0.313,0.473,0,0,0
3.349,0,7.5,1.308,0.491,1.037,0,0,0
2.592,0,7.5,1.291,0.325,0.481,0,0,0
2.415,0,7.5,1.201,0.313,0.481,0,0,0
2.641,0,7.5,1.169,0.324,0.714,0,0,0
2.579,0,7.5,1.293,0.311,0.541,0,0,0
2.59,0,7.5,1.306,0.323,0.499,0,0,0
2.966,0,7.5,1.283,0.591,0.613,0,0,0
2.624,0,7.5,1.282,0.326,0.507,0,0,0
2.46,0,7.5,1.139,0.324,0.525,0,0,0
2.501,0,7.5,1.233,0.303,0.508,0,0,0
2.53,0,7.5,1.191,0.318,0.517,0,0,0
2.515,0,7.5,1.24,0.311,0.515,0,0,0
3.319,0,7.5,1.403,0.58,0.862,0,0,0
2.779,0,7.5,1.407,0.323,0.452,0,0,0
2.493,0,7.5,1.207,0.31,0.487,0,0,0
2.929,0,7.5,1.38,0.317,0.626,0,0,0
2.733,0,7.5,1.277,0.306,0.629,0,0,0
2.676,0,7.5,1.294,0.315,0.537,0,0,0
2.832,0,7.5,1.281,0.588,0.486,0,0,0
2.539,0,7.5,1.259,0.325,0.45,0,0,0
2.609,0,7.5,1.223,0.313,0.588,0,0,0
2.485,0,7.5,1.2,0.312,0.492,0,0,0
2.719,0,7.5,1.345,0.309,0.547,0,0,0
2.417,0,7.5,1.209,0.311,0.421,0,0,0
3.093,0,7.5,1.312,0.594,0.665,0,0,0
2.815,0,7.5,1.341,0.325,0.569,0,0,0
2.682,0,7.5,1.301,0.304,0.565,0,0,0
2.754,0,7.5,1.348,0.312,0.521,0,0,0
2.438,0,7.5,1.198,0.311,0.467,0,0,0
2.58,0,7.5,1.164,0.31,0.594,0,0,0
3.054,0,7.5,1.466,0.537,0.491,0,0,0
2.62,0,7.5,1.232,0.323,0.531,0,0,0
2.546,0,7.5,1.266,0.313,0.513,0,0,0
2.522,0,7.5,1.335,0.312,0.442,0,0,0
2.654,0,7.5,1.279,0.31,0.575,0,0,0
2.823,0,7.5,1.484,0.302,0.557,0,0,0
3.121,0,7.5,1.337,0.71,0.562,0,0,0
2.71,0,7.5,1.292,0.326,0.53,0,0,0
2.54,0,7.5,1.192,0.313,0.54,0,0,0
2.45,0,7.5,1.161,0.313,0.504,0,0,0
2.717,0,7.5,1.344,0.308,0.56,0,0,0
2.565,0,7.5,1.226,0.312,0.527,0,0,0
4.36,0,7.5,2.044,0.503,0.986,0,0,0
2.553,0,7.5,1.145,0.323,0.542,0,0,0
2.568,0,7.5,1.143,0.325,0.598,0,0,0
2.626,0,7.5,1.287,0.314,0.545,0,0,0
2.551,0,7.5,1.228,0.311,0.523,0,0,0
2.863,0,7.5,1.46,0.312,0.6,0,0,0
3.049,0,7.5,1.436,0.579,0.571,0,0,0
2.704,0,7.5,1.307,0.323,0.556,0,0,0
3.03,0,7.5,1.532,0.395,0.539,0,0,0
2.564,0,7.5,1.321,0.311,0.481,0,0,0
2.592,0,7.5,1.211,0.404,0.527,0,0,0
2.632,0,7.5,1.304,0.313,0.543,0,0,0
2.826,0,7.5,1.18,0.463,0.699,0,0,0
2.593,0,7.5,1.176,0.323,0.585,0,0,0
2.409,0,7.5,1.121,0.313,0.519,0,0,0
2.742,0,7.5,1.269,0.313,0.623,0,0,0
2.795,0,7.5,1.448,0.311,0.554,0,0,0
2.701,0,7.5,1.379,0.323,0.519,0,0,0
3.174,0,7.5,1.2,0.531,0.929,0,0,0
2.551,0,7.5,1.179,0.325,0.507,0,0,0
2.784,0,7.5,1.323,0.321,0.587,0,0,0
2.448,0,7.5,1.203,0.312,0.486,0,0,0
2.289,0,7.5,1.054,0.313,0.498,0,0,0
2.421,0,7.5,1.114,0.312,0.576,0,0,0
3.315,0,7.5,1.403,0.587,0.868,0,0,0
2.936,0,7.5,1.438,0.327,0.504,0,0,0
2.569,0,7.5,1.332,0.313,0.479,0,0,0
2.513,0,7.5,1.139,0.325,0.588,0,0,0
2.615,0,7.5,1.305,0.307,0.567,0,0,0
2.505,0,7.5,1.215,0.314,0.505,0,0,0
3.138,0,7.5,1.221,0.576,0.762,0,0,0
2.576,0,7.5,1.245,0.333,0.524,0,0,0
2.412,0,7.5,1.136,0.316,0.516,0,0,0
2.397,0,7.5,1.168,0.316,0.482,0,0,0
2.49,0,7.5,1.098,0.476,0.476,0,0,0
2.533,0,7.5,1.075,0.305,0.736,0,0,0
3.143,0,7.5,1.766,0.433,0.502,0,0,0
2.548,0,7.5,1.301,0.322,0.466,0,0,0
2.331,0,7.5,1.098,0.313,0.475,0,0,0
2.272,0,7.5,1.035,0.312,0.484,0,0,0
2.321,0,7.5,1.051,0.315,0.571,0,0,0
2.407,0,7.5,1.238,0.313,0.44,0,0,0
2.439,0,7.5,1.058,0.313,0.695,0,0,0
2.391,0,7.5,1.112,0.325,0.43,0,0,0
2.106,0,7.5,0.985,0.312,0.419,0,0,0
2.121,0,7.5,0.95,0.29,0.514,0,0,0
2.304,0,7.5,1.144,0.308,0.458,0,0,0
2.04,0,7.5,0.959,0.312,0.418,0,0,0
2.384,0,7.5,0.945,0.311,0.763,0,0,0
2.208,0,7.5,0.961,0.325,0.412,0,0,0
2.222,0,7.5,1.055,0.29,0.502,0,0,0
2.208,0,7.5,1.112,0.313,0.401,0,0,0
2.003,0,7.5,0.932,0.314,0.4,0,0,0
2.238,0,7.5,1.054,0.31,0.534,0,0,0
2.711,0,7.5,1.241,0.315,0.79,0,0,0
2.334,0,7.5,1.19,0.322,0.43,0,0,0
2.288,0,7.5,1.23,0.31,0.38,0,0,0
2.174,0,7.5,1.14,0.311,0.372,0,0,0
2.146,0,7.5,1.063,0.311,0.433,0,0,0
2.254,0,7.5,1.193,0.309,0.418,0,0,0
2.505,0,7.5,1.051,0.318,0.729,0,0,0
2.151,0,7.5,1.044,0.325,0.367,0,0,0
2.041,0,7.5,0.949,0.318,0.445,0,0,0
2.102,0,7.5,1.029,0.304,0.445,0,0,0
2.071,0,7.5,1.061,0.312,0.366,0,0,0
1.905,0,7.5,0.902,0.314,0.36,0,0,0
2.317,0,7.5,0.803,0.321,0.865,0,0,0
1.89,0,7.5,0.782,0.324,0.404,0,0,0
1.836,0,7.5,0.816,0.315,0.354,0,0,0
1.813,0,7.5,0.8,0.311,0.368,0,0,0
1.867,0,7.5,0.877,0.311,0.362,0,0,0
2.004,0,7.5,0.919,0.324,0.437,0,0,0
2.423,0,7.5,1.036,0.311,0.727,0,0,0
2.033,0,7.5,0.987,0.32,0.367,0,0,0
1.953,0,7.5,0.97,0.309,0.35,0,0,0
1.808,0,7.5,0.835,0.309,0.355,0,0,0
1.934,0,7.5,0.874,0.309,0.437,0,0,0
1.96,0,7.5,0.97,0.302,0.374,0,0,0
2.18,0,7.5,0.948,0.311,0.434,0,0,0
2.069,0,7.5,0.967,0.325,0.388,0,0,0
2.038,0,7.5,0.924,0.316,0.418,0,0,0
2.42,0,7.5,1.158,0.34,0.547,0,0,0
2.419,0,7.5,1.269,0.306,0.476,0,0,0
2.269,0,7.5,1.173,0.311,0.425,0,0,0
2.919,0,7.5,1.191,0.316,1.037,0,0,0
2.353,0,7.5,1.142,0.33,0.433,0,0,0
2.389,0,7.5,1.099,0.325,0.509,0,0,0
2.462,0,7.5,1.298,0.311,0.455,0,0,0
2.33,0,7.5,1.177,0.316,0.441,0,0,0
2.408,0,7.5,1.164,0.319,0.516,0,0,0
2.959,0,7.5,1.351,0.58,0.589,0,0,0
2.604,0,7.5,1.294,0.328,0.518,0,0,0
2.759,0,7.5,1.191,0.32,0.811,0,0,0
2.714,0,7.5,1.358,0.314,0.591,0,0,0
2.331,0,7.5,1.124,0.314,0.471,0,0,0
2.486,0,7.5,1.22,0.311,0.508,0,0,0
2.894,0,7.5,1.213,0.516,0.735,0,0,0
2.64,0,7.5,1.289,0.317,0.523,0,0,0
2.698,0,7.5,1.288,0.492,0.486,0,0,0
2.574,0,7.5,1.178,0.312,0.483,0,0,0
2.234,0,7.5,0.916,0.318,0.542,0,0,0
2.363,0,7.5,1.158,0.312,0.472,0,0,0
3.277,0,7.5,1.249,0.555,0.951,0,0,0
2.288,0,7.5,0.973,0.327,0.481,0,0,0
2.319,0,7.5,1.092,0.303,0.473,0,0,0
2.441,0,7.5,1.254,0.309,0.449,0,0,0
2.35,0,7.5,1.12,0.312,0.471,0,0,0
2.286,0,7.5,1.034,0.311,0.516,0,0,0
2.494,0,7.5,1.037,0.304,0.745,0,0,0
2.255,0,7.5,0.898,0.336,0.52,0,0,0
2.242,0,7.5,1.118,0.31,0.414,0,0,0
2.11,0,7.5,0.997,0.31,0.431,0,0,0
2.129,0,7.5,0.994,0.32,0.431,0,0,0
2.442,0,7.5,1.087,0.322,0.611,0,0,0
3.007,0,7.5,1.149,0.373,1.08,0,0,0
2.468,0,7.5,1.109,0.325,0.444,0,0,0
2.208,0,7.5,1.072,0.311,0.443,0,0,0
2.117,0,7.5,0.977,0.313,0.446,0,0,0
2.433,0,7.5,1.081,0.442,0.515,0,0,0
2.344,0,7.5,1.143,0.308,0.462,0,0,0
2.638,0,7.5,1.078,0.32,0.784,0,0,0
2.233,0,7.5,0.964,0.326,0.475,0,0,0
2.205,0,7.5,0.976,0.314,0.513,0,0,0
2.512,0,7.5,1.035,0.311,0.759,0,0,0
2.223,0,7.5,1.057,0.311,0.454,0,0,0
2.221,0,7.5,1.044,0.311,0.464,0,0,0
2.865,0,7.5,1.102,0.295,1.053,0,0,0
2.723,0,7.5,1.201,0.337,0.596,0,0,0
2.449,0,7.5,1.178,0.306,0.515,0,0,0
2.506,0,7.5,1.216,0.311,0.523,0,0,0
2.317,0,7.5,1.07,0.315,0.491,0,0,0
2.436,0,7.5,1.096,0.303,0.594,0,0,0
3.12,0,7.5,1.271,0.604,0.647,0,0,0
2.54,0,7.5,1.196,0.325,0.506,0,0,0
2.797,0,7.5,1.413,0.322,0.517,0,0,0
2.623,0,7.5,1.282,0.312,0.562,0,0,0
2.677,0,7.5,1.279,0.314,0.619,0,0,0
2.638,0,7.5,1.312,0.316,0.505,0,0,0
2.86,0,7.5,1.254,0.525,0.593,0,0,0
2.47,0,7.5,1.127,0.329,0.513,0,0,0
2.487,0,7.5,1.165,0.312,0.543,0,0,0
2.379,0,7.5,1.056,0.303,0.565,0,0,0
2.379,0,7.5,1.109,0.311,0.486,0,0,0
2.211,0,7.5,1.015,0.311,0.462,0,0,0
2.781,0,7.5,1.027,0.313,1.023,0,0,0
2.364,0,7.5,1.064,0.326,0.487,0,0,0
2.322,0,7.5,1.033,0.294,0.554,0,0,0
2.333,0,7.5,1.131,0.31,0.457,0,0,0
2.212,0,7.5,1.013,0.31,0.479,0,0,0
2.334,0,7.5,1.019,0.312,0.586,0,0,0
2.642,0,7.5,1.082,0.308,0.781,0,0,0
2.496,0,7.5,1.148,0.328,0.54,0,0,0
2.338,0,7.5,1.128,0.314,0.453,0,0,0
2.371,0,7.5,1.149,0.312,0.455,0,0,0
2.487,0,7.5,1.096,0.328,0.59,0,0,0
2.566,0,7.5,1.263,0.314,0.492,0,0,0
3.162,0,7.5,1.115,0.319,1.309,0,0,0
2.185,0,7.5,0.924,0.326,0.475,0,0,0
2.274,0,7.5,1.092,0.315,0.461,0,0,0
2.493,0,7.5,1.215,0.305,0.546,0,0,0
2.59,0,7.5,1.355,0.312,0.485,0,0,0
2.432,0,7.5,1.288,0.31,0.441,0,0,0
3.001,0,7.5,1.344,0.639,0.607,0,0,0
3.398,0,7.5,2.093,0.324,0.495,0,0,0
2.482,0,7.5,1.242,0.318,0.482,0,0,0
2.315,0,7.5,1.123,0.314,0.478,0,0,0
2.388,0,7.5,1.032,0.31,0.591,0,0,0
2.369,0,7.5,1.038,0.373,0.527,0,0,0
3.248,0,7.5,1.377,0.362,1.034,0,0,0
2.608,0,7.5,1.2,0.328,0.544,0,0,0
2.132,0,7.5,0.957,0.312,0.465,0,0,0
2.106,0,7.5,0.909,0.312,0.47,0,0,0
2.363,0,7.5,1.052,0.313,0.565,0,0,0
2.362,0,7.5,1.088,0.31,0.547,0,0,0
3.095,0,7.5,1.163,0.991,0.53,0,0,0
2.202,0,7.5,0.949,0.325,0.47,0,0,0
2.108,0,7.5,0.887,0.313,0.481,0,0,0
2.35,0,7.5,1.197,0.3,0.441,0,0,0
2.471,0,7.5,1.239,0.324,0.468,0,0,0
2.468,0,7.5,1.274,0.312,0.471,0,0,0
3.113,0,7.5,1.224,0.469,0.98,0,0,0
2.371,0,7.5,1.081,0.325,0.5,0,0,0
2.313,0,7.5,1.055,0.308,0.507,0,0,0
2.371,0,7.5,1.077,0.312,0.481,0,0,0
2.349,0,7.5,1.084,0.316,0.498,0,0,0
2.422,0,7.5,1.045,0.309,0.59,0,0,0
3.059,0,7.5,1.324,0.611,0.667,0,0,0
2.451,0,7.5,1.147,0.325,0.485,0,0,0
2.358,0,7.5,1.078,0.329,0.489,0,0,0
2.281,0,7.5,1.016,0.312,0.495,0,0,0
2.557,0,7.5,1.113,0.304,0.705,0,0,0
2.371,0,7.5,1.121,0.311,0.488,0,0,0
2.647,0,7.5,1.064,0.325,0.719,0,0,0
2.295,0,7.5,0.984,0.325,0.507,0,0,0
2.202,0,7.5,0.967,0.314,0.489,0,0,0
2.284,0,7.5,1.03,0.311,0.502,0,0,0
2.245,0,7.5,1.037,0.31,0.476,0,0,0
2.427,0,7.5,1.228,0.313,0.461,0,0,0
3.115,0,7.5,1.308,0.764,0.608,0,0,0
2.491,0,7.5,1.191,0.344,0.508,0,0,0
2.5,0,7.5,1.28,0.318,0.462,0,0,0
2.375,0,7.5,1.204,0.315,0.452,0,0,0
2.298,0,7.5,1.133,0.317,0.447,0,0,0
2.327,0,7.5,1.092,0.329,0.524,0,0,0
2.614,0,7.5,1.197,0.321,0.713,0,0,0
2.451,0,7.5,1.241,0.324,0.47,0,0,0
2.185,0,7.5,1.088,0.313,0.409,0,0,0
2.147,0,7.5,0.971,0.312,0.406,0,0,0
2.136,0,7.5,0.964,0.332,0.487,0,0,0
2.177,0,7.5,1.089,0.313,0.427,0,0,0
2.418,0,7.5,1.044,0.312,0.678,0,0,0
2.082,0,7.5,0.976,0.326,0.39,0,0,0
1.93,0,7.5,0.898,0.311,0.391,0,0,0
1.986,0,7.5,0.854,0.317,0.472,0,0,0
2.232,0,7.5,1.147,0.311,0.384,0,0,0
1.985,0,7.5,0.966,0.31,0.374,0,0,0
2.447,0,7.5,0.949,0.31,0.856,0,0,0
1.968,0,7.5,0.885,0.325,0.376,0,0,0
2.083,0,7.5,0.881,0.313,0.547,0,0,0
2.127,0,7.5,1.111,0.323,0.369,0,0,0
2.029,0,7.5,1.039,0.311,0.37,0,0,0
2.112,0,7.5,1.088,0.319,0.374,0,0,0
2.536,0,7.5,1.208,0.312,0.696,0,0,0
2.322,0,7.5,1.285,0.326,0.359,0,0,0
2.01,0,7.5,1.039,0.313,0.367,0,0,0
1.968,0,7.5,1.006,0.31,0.343,0,0,0
1.971,0,7.5,0.946,0.312,0.402,0,0,0
1.984,0,7.5,0.981,0.301,0.407,0,0,0
2.786,0,7.5,1.143,0.603,0.614,0,0,0
1.971,0,7.5,0.948,0.329,0.343,0,0,0
1.896,0,7.5,0.906,0.312,0.375,0,0,0
2.05,0,7.5,1.023,0.328,0.379,0,0,0
2.005,0,7.5,0.983,0.313,0.408,0,0,0
1.901,0,7.5,0.956,0.314,0.339,0,0,0
2.303,0,7.5,0.953,0.328,0.718,0,0,0
1.937,0,7.5,0.906,0.324,0.36,0,0,0
2.054,0,7.5,1.051,0.312,0.372,0,0,0
2.229,0,7.5,1.098,0.321,0.482,0,0,0
2.036,0,7.5,1.068,0.31,0.353,0,0,0
2.133,0,7.5,1.042,0.315,0.471,0,0,0
2.478,0,7.5,1.196,0.31,0.658,0,0,0
2.345,0,7.5,1.237,0.332,0.401,0,0,0
2.176,0,7.5,1.165,0.312,0.371,0,0,0
2.192,0,7.5,1.17,0.308,0.372,0,0,0
2.095,0,7.5,1.03,0.324,0.408,0,0,0
2.287,0,7.5,1.217,0.308,0.411,0,0,0
2.395,0,7.5,1.07,0.31,0.67,0,0,0
2.363,0,7.5,1.217,0.324,0.401,0,0,0
2.147,0,7.5,1.032,0.318,0.418,0,0,0
2.284,0,7.5,1.083,0.323,0.495,0,0,0
2.392,0,7.5,1.171,0.305,0.514,0,0,0
2.669,0,7.5,1.458,0.311,0.476,0,0,0
3.081,0,7.5,1.5,0.572,0.568,0,0,0
2.744,0,7.5,1.416,0.328,0.5,0,0,0
2.431,0,7.5,1.174,0.304,0.484,0,0,0
2.603,0,7.5,1.285,0.312,0.508,0,0,0
2.465,0,7.5,1.164,0.313,0.517,0,0,0
2.822,0,7.5,1.402,0.31,0.595,0,0,0
2.532,0,7.5,1.029,0.317,0.767,0,0,0
2.383,0,7.5,1.037,0.349,0.521,0,0,0
2.413,0,7.5,1.216,0.311,0.481,0,0,0
2.388,0,7.5,1.199,0.312,0.49,0,0,0
2.44,0,7.5,1.131,0.311,0.558,0,0,0
2.618,0,7.5,1.333,0.314,0.531,0,0,0
4.273,0,7.5,1.219,0.462,2.037,0,0,0
2.642,0,7.5,1.223,0.342,0.527,0,0,0
2.248,0,7.5,0.951,0.314,0.522,0,0,0
2.417,0,7.5,1.133,0.31,0.526,0,0,0
2.612,0,7.5,1.328,0.301,0.532,0,0,0
2.578,0,7.5,1.27,0.312,0.52,0,0,0
2.86,0,7.5,1.081,0.311,1.001,0,0,0
2.834,0,7.5,1.372,0.329,0.53,0,0,0
2.642,0,7.5,1.293,0.313,0.578,0,0,0
2.679,0,7.5,1.43,0.306,0.502,0,0,0
2.569,0,7.5,1.327,0.311,0.492,0,0,0
2.407,0,7.5,1.233,0.311,0.439,0,0,0
3.329,0,7.5,1.12,0.384,1.367,0,0,0
2.359,0,7.5,1.128,0.327,0.449,0,0,0
2.339,0,7.5,1.132,0.294,0.501,0,0,0
2.437,0,7.5,1.162,0.313,0.447,0,0,0
2.254,0,7.5,1.106,0.312,0.435,0,0,0
2.364,0,7.5,1.091,0.335,0.559,0,0,0
7.432,0,7.5,1.261,0.341,5.368,0,0,0
2.553,0,7.5,1.221,0.345,0.519,0,0,0
2.497,0,7.5,1.241,0.315,0.476,0,0,0
2.33,0,7.5,1,0.452,0.481,0,0,0
2.342,0,7.5,1.134,0.315,0.492,0,0,0
2.337,0,7.5,1.142,0.313,0.478,0,0,0
2.48,0,7.5,0.957,0.311,0.805,0,0,0
2.302,0,7.5,1.066,0.329,0.441,0,0,0
2.105,0,7.5,0.925,0.324,0.459,0,0,0
2.251,0,7.5,1.071,0.294,0.475,0,0,0
2.322,0,7.5,1.162,0.315,0.434,0,0,0
2.155,0,7.5,1.043,0.312,0.428,0,0,0
2.53,0,7.5,1.042,0.314,0.784,0,0,0
2.213,0,7.5,1.062,0.325,0.415,0,0,0
2.341,0,7.5,1.163,0.304,0.489,0,0,0
2.391,0,7.5,1.297,0.309,0.409,0,0,0
2.38,0,7.5,1.31,0.312,0.411,0,0,0
2.318,0,7.5,1.197,0.312,0.46,0,0,0
3.417,0,7.5,1.37,0.349,1.334,0,0,0
2.417,0,7.5,1.253,0.32,0.431,0,0,0
2.363,0,7.5,1.227,0.315,0.437,0,0,0
2.307,0,7.5,1.12,0.315,0.493,0,0,0
2.205,0,7.5,1.036,0.339,0.444,0,0,0
2.351,0,7.5,1.156,0.308,0.478,0,0,0
2.605,0,7.5,1.143,0.313,0.712,0,0,0
2.386,0,7.5,1.205,0.327,0.419,0,0,0
2.331,0,7.5,1.035,0.325,0.555,0,0,0
2.527,0,7.5,1.226,0.315,0.525,0,0,0
2.49,0,7.5,1.233,0.312,0.492,0,0,0
2.14,0,7.5,0.978,0.314,0.458,0,0,0
2.513,0,7.5,1.059,0.296,0.768,0,0,0
2.153,0,7.5,0.883,0.339,0.497,0,0,0
2.097,0,7.5,0.951,0.315,0.437,0,0,0
2.283,0,7.5,0.866,0.397,0.623,0,0,0
2.042,0,7.5,0.88,0.313,0.453,0,0,0
2.083,0,7.5,0.844,0.284,0.57,0,0,0
2.687,0,7.5,1.125,0.316,0.77,0,0,0
2.444,0,7.5,1.173,0.327,0.484,0,0,0
2.528,0,7.5,1.148,0.316,0.605,0,0,0
2.48,0,7.5,1.141,0.322,0.526,0,0,0
2.514,0,7.5,1.303,0.308,0.507,0,0,0
2.531,0,7.5,1.334,0.311,0.492,0,0,0
3.424,0,7.5,1.249,0.389,1.38,0,0,0
2.58,0,7.5,1.191,0.325,0.514,0,0,0
2.334,0,7.5,1.09,0.313,0.519,0,0,0
2.374,0,7.5,1.131,0.305,0.513,0,0,0
2.723,0,7.5,1.269,0.316,0.548,0,0,0
2.567,0,7.5,1.265,0.318,0.52,0,0,0
2.919,0,7.5,1.219,0.58,0.708,0,0,0
2.402,0,7.5,1.162,0.324,0.456,0,0,0
2.403,0,7.5,1.02,0.307,0.556,0,0,0
2.505,0,7.5,1.247,0.315,0.482,0,0,0
2.427,0,7.5,1.266,0.313,0.445,0,0,0
2.573,0,7.5,1.33,0.313,0.531,0,0,0
3.109,0,7.5,1.446,0.574,0.646,0,0,0
2.493,0,7.5,1.18,0.32,0.503,0,0,0
2.52,0,7.5,1.223,0.313,0.495,0,0,0
2.367,0,7.5,1.114,0.312,0.494,0,0,0
2.546,0,7.5,1.239,0.325,0.552,0,0,0
2.767,0,7.5,1.504,0.308,0.494,0,0,0
2.974,0,7.5,1.39,0.589,0.525,0,0,0
2.635,0,7.5,1.306,0.323,0.522,0,0,0
2.324,0,7.5,1.124,0.315,0.432,0,0,0
2.513,0,7.5,1.137,0.392,0.525,0,0,0
2.677,0,7.5,1.347,0.302,0.55,0,0,0
