Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.488,0,7.5,1.178,0.317,0.496,0,0,0
3.536,0,7.5,1.161,0.329,1.616,0,0,0
2.358,0,7.5,1.184,0.325,0.418,0,0,0
2.168,0,7.5,1.067,0.312,0.418,0,0,0
2.305,0,7.5,1.158,0.325,0.46,0,0,0
2.348,0,7.5,1.208,0.32,0.422,0,0,0
2.214,0,7.5,1.145,0.313,0.402,0,0,0
2.529,0,7.5,1.045,0.314,0.789,0,0,0
2.252,0,7.5,1.035,0.32,0.491,0,0,0
2.265,0,7.5,1.109,0.32,0.441,0,0,0
2.16,0,7.5,1.058,0.315,0.415,0,0,0
2.036,0,7.5,0.959,0.311,0.405,0,0,0
2.051,0,7.5,0.912,0.301,0.491,0,0,0
2.569,0,7.5,1.058,0.31,0.8,0,0,0
2.15,0,7.5,1.011,0.329,0.4,0,0,0
2.017,0,7.5,0.935,0.312,0.399,0,0,0
2.029,0,7.5,0.858,0.311,0.496,0,0,0
2.171,0,7.5,1.086,0.3,0.416,0,0,0
2.178,0,7.5,1.115,0.309,0.406,0,0,0
2.544,0,7.5,1.143,0.314,0.713,0,0,0
2.297,0,7.5,1.142,0.327,0.408,0,0,0
2.197,0,7.5,1.032,0.312,0.483,0,0,0
2.27,0,7.5,1.152,0.306,0.455,0,0,0
2.239,0,7.5,1.149,0.312,0.422,0,0,0
2.204,0,7.5,1.064,0.31,0.442,0,0,0
2.475,0,7.5,0.972,0.328,0.768,0,0,0
2.227,0,7.5,0.982,0.323,0.474,0,0,0
2.35,0,7.5,1.228,0.314,0.424,0,0,0
2.366,0,7.5,1.227,0.311,0.447,0,0,0
2.299,0,7.5,1.179,0.315,0.42,0,0,0
2.359,0,7.5,1.081,0.321,0.542,0,0,0
2.895,0,7.5,1.163,0.312,1.015,0,0,0
2.467,0,7.5,1.279,0.324,0.437,0,0,0
2.288,0,7.5,1.145,0.315,0.424,0,0,0
2.185,0,7.5,1.006,0.314,0.447,0,0,0
2.239,0,7.5,1.006,0.325,0.533,0,0,0
2.426,0,7.5,1.217,0.313,0.494,0,0,0
2.519,0,7.5,0.989,0.315,0.784,0,0,0
2.606,0,7.5,1.251,0.333,0.502,0,0,0
2.213,0,7.5,1.013,0.315,0.444,0,0,0
2.391,0,7.5,1.05,0.306,0.568,0,0,0
2.365,0,7.5,1.139,0.313,0.46,0,0,0
2.228,0,7.5,0.988,0.311,0.492,0,0,0
3.32,0,7.5,1.172,0.459,1.212,0,0,0
2.612,0,7.5,1.156,0.326,0.556,0,0,0
2.431,0,7.5,1.124,0.314,0.525,0,0,0
2.549,0,7.5,1.204,0.311,0.521,0,0,0
2.441,0,7.5,1.164,0.311,0.522,0,0,0
2.399,0,7.5,1.084,0.318,0.526,0,0,0
2.84,0,7.5,1.25,0.434,0.714,0,0,0
2.436,0,7.5,1.142,0.319,0.478,0,0,0
2.537,0,7.5,1.129,0.31,0.613,0,0,0
2.456,0,7.5,1.111,0.313,0.515,0,0,0
2.558,0,7.5,1.165,0.315,0.607,0,0,0
2.625,0,7.5,1.289,0.301,0.563,0,0,0
3.845,0,7.5,1.295,0.33,1.629,0,0,0
2.575,0,7.5,1.166,0.329,0.534,0,0,0
2.598,0,7.5,1.209,0.32,0.552,0,0,0
2.499,0,7.5,1.169,0.303,0.532,0,0,0
2.841,0,7.5,1.218,0.313,0.779,0,0,0
2.522,0,7.5,1.172,0.316,0.536,0,0,0
3.891,0,7.5,1.122,0.382,1.89,0,0,0
2.609,0,7.5,1.157,0.333,0.577,0,0,0
2.512,0,7.5,1.057,0.3,0.665,0,0,0
2.648,0,7.5,1.281,0.316,0.526,0,0,0
2.414,0,7.5,1.097,0.316,0.499,0,0,0
2.597,0,7.5,1.164,0.322,0.591,0,0,0
3.521,0,7.5,1.306,0.346,1.311,0,0,0
2.782,0,7.5,1.339,0.329,0.559,0,0,0
2.593,0,7.5,1.272,0.318,0.526,0,0,0
2.68,0,7.5,1.334,0.32,0.531,0,0,0
2.429,0,7.5,0.988,0.316,0.632,0,0,0
2.816,0,7.5,1.424,0.298,0.611,0,0,0
3.034,0,7.5,1.401,0.575,0.573,0,0,0
2.864,0,7.5,1.524,0.326,0.497,0,0,0
2.544,0,7.5,1.297,0.312,0.506,0,0,0
2.342,0,7.5,1.127,0.312,0.487,0,0,0
2.458,0,7.5,1.121,0.317,0.569,0,0,0
2.731,0,7.5,1.452,0.312,0.519,0,0,0
3.087,0,7.5,1.296,0.451,0.878,0,0,0
2.685,0,7.5,1.352,0.324,0.523,0,0,0
2.376,0,7.5,1.092,0.312,0.519,0,0,0
2.558,0,7.5,1.231,0.303,0.549,0,0,0
2.591,0,7.5,1.26,0.309,0.516,0,0,0
2.369,0,7.5,1.136,0.31,0.5,0,0,0
7.229,0,7.5,1.157,0.439,5.177,0,0,0
2.575,0,7.5,1.167,0.325,0.498,0,0,0
2.465,0,7.5,1.104,0.309,0.596,0,0,0
2.469,0,7.5,1.173,0.316,0.494,0,0,0
2.39,0,7.5,1.073,0.309,0.533,0,0,0
2.485,0,7.5,1.121,0.317,0.561,0,0,0
2.999,0,7.5,1.373,0.624,0.528,0,0,0
2.595,0,7.5,1.205,0.323,0.554,0,0,0
2.578,0,7.5,1.219,0.316,0.543,0,0,0
2.461,0,7.5,1.116,0.312,0.496,0,0,0
2.435,0,7.5,1.127,0.315,0.512,0,0,0
2.471,0,7.5,1.167,0.302,0.542,0,0,0
3.143,0,7.5,1.428,0.694,0.554,0,0,0
2.571,0,7.5,1.2,0.398,0.479,0,0,0
2.609,0,7.5,1.145,0.393,0.598,0,0,0
2.606,0,7.5,1.266,0.311,0.576,0,0,0
2.459,0,7.5,1.209,0.311,0.485,0,0,0
2.617,0,7.5,1.372,0.317,0.5,0,0,0
2.884,0,7.5,1.125,0.318,0.994,0,0,0
2.546,0,7.5,1.177,0.313,0.546,0,0,0
2.514,0,7.5,1.296,0.314,0.485,0,0,0
2.47,0,7.5,1.234,0.315,0.493,0,0,0
2.744,0,7.5,1.106,0.311,0.901,0,0,0
2.493,0,7.5,1.214,0.306,0.532,0,0,0
2.744,0,7.5,1.112,0.311,0.795,0,0,0
2.522,0,7.5,1.158,0.327,0.472,0,0,0
2.218,0,7.5,1.065,0.312,0.448,0,0,0
2.277,0,7.5,1.103,0.311,0.475,0,0,0
2.256,0,7.5,1.042,0.314,0.492,0,0,0
2.287,0,7.5,1.132,0.313,0.441,0,0,0
3.113,0,7.5,1.127,0.336,1.266,0,0,0
2.277,0,7.5,1.07,0.325,0.443,0,0,0
2.255,0,7.5,1.045,0.312,0.493,0,0,0
2.296,0,7.5,1.105,0.309,0.475,0,0,0
2.515,0,7.5,1.357,0.313,0.438,0,0,0
2.443,0,7.5,1.262,0.311,0.435,0,0,0
3.065,0,7.5,1.673,0.51,0.483,0,0,0
2.45,0,7.5,1.172,0.322,0.477,0,0,0
2.315,0,7.5,1.163,0.314,0.424,0,0,0
2.21,0,7.5,1.11,0.311,0.428,0,0,0
2.197,0,7.5,0.974,0.311,0.523,0,0,0
2.335,0,7.5,1.115,0.325,0.506,0,0,0
2.58,0,7.5,1.109,0.316,0.75,0,0,0
2.19,0,7.5,1.033,0.325,0.424,0,0,0
2.016,0,7.5,0.912,0.312,0.4,0,0,0
2.164,0,7.5,0.946,0.312,0.516,0,0,0
2.333,0,7.5,1.209,0.313,0.422,0,0,0
2.53,0,7.5,1.433,0.313,0.41,0,0,0
3.248,0,7.5,1.116,0.313,1.422,0,0,0
2.221,0,7.5,1.07,0.322,0.418,0,0,0
2.143,0,7.5,1.046,0.292,0.443,0,0,0
2.257,0,7.5,1.098,0.309,0.477,0,0,0
2.034,0,7.5,0.934,0.311,0.403,0,0,0
1.959,0,7.5,0.904,0.31,0.393,0,0,0
2.361,0,7.5,0.937,0.304,0.746,0,0,0
2.409,0,7.5,1.144,0.322,0.526,0,0,0
2.4,0,7.5,1.225,0.313,0.412,0,0,0
2.092,0,7.5,1.038,0.312,0.392,0,0,0
2.209,0,7.5,1.089,0.31,0.443,0,0,0
2.157,0,7.5,1.092,0.307,0.4,0,0,0
2.012,0,7.5,0.889,0.313,0.393,0,0,0
2.024,0,7.5,0.906,0.33,0.381,0,0,0
1.905,0,7.5,0.859,0.314,0.384,0,0,0
1.948,0,7.5,0.818,0.311,0.468,0,0,0
2.006,0,7.5,0.911,0.306,0.436,0,0,0
2.028,0,7.5,0.943,0.313,0.391,0,0,0
2.599,0,7.5,0.955,0.317,0.943,0,0,0
2.65,0,7.5,1.394,0.305,0.514,0,0,0
2.298,0,7.5,1.17,0.323,0.438,0,0,0
2.147,0,7.5,1.044,0.311,0.407,0,0,0
2.213,0,7.5,1.123,0.311,0.426,0,0,0
2.371,0,7.5,1.217,0.306,0.486,0,0,0
3.041,0,7.5,1.224,0.359,1.048,0,0,0
2.325,0,7.5,1.178,0.325,0.416,0,0,0
2.223,0,7.5,1.115,0.314,0.424,0,0,0
2.813,0,7.5,1.353,0.31,0.774,0,0,0
2.826,0,7.5,1.599,0.311,0.503,0,0,0
2.59,0,7.5,1.386,0.315,0.464,0,0,0
2.511,0,7.5,1.017,0.32,0.753,0,0,0
2.35,0,7.5,1.084,0.329,0.458,0,0,0
2.385,0,7.5,1.093,0.31,0.539,0,0,0
2.464,0,7.5,1.151,0.291,0.576,0,0,0
2.392,0,7.5,1.176,0.311,0.456,0,0,0
2.307,0,7.5,1.064,0.31,0.503,0,0,0
3.292,0,7.5,1.184,0.447,1.245,0,0,0
2.51,0,7.5,1.142,0.324,0.569,0,0,0
2.66,0,7.5,1.244,0.431,0.535,0,0,0
2.474,0,7.5,1.182,0.312,0.475,0,0,0
2.316,0,7.5,1.116,0.311,0.468,0,0,0
2.523,0,7.5,1.22,0.317,0.568,0,0,0
2.568,0,7.5,1.13,0.309,0.714,0,0,0
2.352,0,7.5,1.047,0.337,0.537,0,0,0
2.177,0,7.5,1.015,0.315,0.443,0,0,0
2.108,0,7.5,0.963,0.316,0.43,0,0,0
2.21,0,7.5,1.009,0.31,0.509,0,0,0
2.286,0,7.5,1.115,0.307,0.45,0,0,0
2.702,0,7.5,1.113,0.314,0.867,0,0,0
2.525,0,7.5,1.056,0.325,0.698,0,0,0
2.211,0,7.5,1.041,0.315,0.455,0,0,0
2.098,0,7.5,0.938,0.327,0.464,0,0,0
2.294,0,7.5,1.141,0.3,0.476,0,0,0
2.134,0,7.5,1.029,0.31,0.421,0,0,0
2.565,0,7.5,0.992,0.326,0.825,0,0,0
2.247,0,7.5,1.074,0.327,0.421,0,0,0
2.194,0,7.5,0.975,0.312,0.502,0,0,0
2.321,0,7.5,1.177,0.309,0.43,0,0,0
2.18,0,7.5,1.028,0.313,0.437,0,0,0
2.333,0,7.5,1.093,0.311,0.518,0,0,0
2.542,0,7.5,1.085,0.323,0.731,0,0,0
2.26,0,7.5,1.038,0.32,0.46,0,0,0
2.42,0,7.5,1.263,0.313,0.431,0,0,0
2.246,0,7.5,1.07,0.311,0.449,0,0,0
2.361,0,7.5,1.093,0.31,0.569,0,0,0
2.617,0,7.5,1.357,0.317,0.527,0,0,0
4.898,0,7.5,1.331,0.576,2.439,0,0,0
2.586,0,7.5,1.287,0.323,0.466,0,0,0
2.559,0,7.5,1.225,0.317,0.523,0,0,0
2.471,0,7.5,1.177,0.31,0.515,0,0,0
2.635,0,7.5,1.35,0.303,0.523,0,0,0
2.656,0,7.5,1.332,0.306,0.521,0,0,0
2.855,0,7.5,1.221,0.524,0.633,0,0,0
2.683,0,7.5,1.257,0.331,0.524,0,0,0
2.478,0,7.5,1.209,0.33,0.474,0,0,0
2.709,0,7.5,1.351,0.297,0.576,0,0,0
2.625,0,7.5,1.379,0.314,0.462,0,0,0
2.443,0,7.5,1.167,0.31,0.508,0,0,0
3.097,0,7.5,1.339,0.581,0.702,0,0,0
2.448,0,7.5,1.092,0.325,0.53,0,0,0
2.351,0,7.5,1.125,0.314,0.455,0,0,0
2.283,0,7.5,1.08,0.309,0.437,0,0,0
2.364,0,7.5,1.091,0.315,0.535,0,0,0
2.171,0,7.5,0.982,0.314,0.477,0,0,0
2.748,0,7.5,1.188,0.313,0.739,0,0,0
2.196,0,7.5,0.991,0.327,0.441,0,0,0
2.185,0,7.5,0.969,0.306,0.498,0,0,0
2.24,0,7.5,1.047,0.313,0.438,0,0,0
2.184,0,7.5,1.051,0.311,0.44,0,0,0
2.168,0,7.5,0.979,0.31,0.493,0,0,0
2.756,0,7.5,1.064,0.312,1.002,0,0,0
2.354,0,7.5,1.129,0.323,0.474,0,0,0
2.088,0,7.5,0.966,0.312,0.413,0,0,0
2.199,0,7.5,1.028,0.311,0.447,0,0,0
2.202,0,7.5,1.035,0.318,0.448,0,0,0
2.491,0,7.5,1.213,0.312,0.556,0,0,0
3.071,0,7.5,1.207,0.38,1.08,0,0,0
2.385,0,7.5,1.148,0.324,0.459,0,0,0
2.204,0,7.5,1,0.313,0.46,0,0,0
2.248,0,7.5,0.948,0.338,0.547,0,0,0
2.356,0,7.5,1.094,0.313,0.463,0,0,0
2.176,0,7.5,1.013,0.31,0.468,0,0,0
2.603,0,7.5,1.005,0.311,0.805,0,0,0
2.379,0,7.5,1.073,0.328,0.507,0,0,0
2.72,0,7.5,1.351,0.303,0.603,0,0,0
2.542,0,7.5,1.283,0.309,0.469,0,0,0
2.425,0,7.5,1.148,0.314,0.5,0,0,0
2.253,0,7.5,0.958,0.311,0.553,0,0,0
2.512,0,7.5,1.015,0.314,0.763,0,0,0
2.222,0,7.5,0.942,0.344,0.465,0,0,0
2.427,0,7.5,1.105,0.313,0.527,0,0,0
2.483,0,7.5,1.044,0.315,0.667,0,0,0
2.314,0,7.5,1.083,0.312,0.495,0,0,0
2.294,0,7.5,1.054,0.303,0.523,0,0,0
3.08,0,7.5,1.571,0.575,0.5,0,0,0
2.759,0,7.5,1.446,0.325,0.519,0,0,0
2.423,0,7.5,1.182,0.316,0.478,0,0,0
2.349,0,7.5,1.121,0.312,0.478,0,0,0
2.408,0,7.5,1.072,0.322,0.577,0,0,0
2.425,0,7.5,1.17,0.316,0.502,0,0,0
3.064,0,7.5,1.147,0.317,1.131,0,0,0
2.487,0,7.5,1.061,0.324,0.484,0,0,0
2.232,0,7.5,1,0.314,0.486,0,0,0
2.389,0,7.5,1.084,0.296,0.578,0,0,0
2.509,0,7.5,1.184,0.324,0.526,0,0,0
2.342,0,7.5,1.073,0.314,0.51,0,0,0
3.081,0,7.5,1.038,0.393,1.214,0,0,0
2.555,0,7.5,1.136,0.32,0.614,0,0,0
2.402,0,7.5,1.127,0.317,0.482,0,0,0
2.245,0,7.5,1.072,0.311,0.462,0,0,0
2.342,0,7.5,0.989,0.31,0.646,0,0,0
2.36,0,7.5,1.164,0.303,0.483,0,0,0
2.777,0,7.5,1.123,0.31,0.794,0,0,0
2.411,0,7.5,1.133,0.324,0.473,0,0,0
2.299,0,7.5,1.097,0.314,0.469,0,0,0
2.469,0,7.5,1.204,0.292,0.576,0,0,0
2.547,0,7.5,1.258,0.311,0.463,0,0,0
2.34,0,7.5,1.19,0.31,0.446,0,0,0
2.579,0,7.5,1.091,0.312,0.785,0,0,0
2.281,0,7.5,1.071,0.327,0.461,0,0,0
2.151,0,7.5,1.016,0.312,0.445,0,0,0
2.145,0,7.5,1.08,0.311,0.406,0,0,0
2.025,0,7.5,0.955,0.316,0.411,0,0,0
2.177,0,7.5,1.018,0.311,0.489,0,0,0
2.51,0,7.5,1.078,0.311,0.751,0,0,0
2.43,0,7.5,1.203,0.34,0.482,0,0,0
2.042,0,7.5,0.952,0.322,0.407,0,0,0
1.964,0,7.5,0.882,0.312,0.403,0,0,0
2.068,0,7.5,0.915,0.329,0.458,0,0,0
2.164,0,7.5,1.032,0.317,0.441,0,0,0
2.507,0,7.5,1.14,0.315,0.683,0,0,0
2.375,0,7.5,1.18,0.33,0.394,0,0,0
2.069,0,7.5,1.011,0.313,0.391,0,0,0
2.178,0,7.5,1.033,0.311,0.484,0,0,0
2.317,0,7.5,1.165,0.375,0.402,0,0,0
2.3,0,7.5,1.238,0.318,0.393,0,0,0
2.478,0,7.5,1.091,0.313,0.71,0,0,0
2.485,0,7.5,1.342,0.322,0.437,0,0,0
2.051,0,7.5,1.009,0.314,0.374,0,0,0
2.069,0,7.5,0.959,0.316,0.382,0,0,0
2.054,0,7.5,0.928,0.332,0.465,0,0,0
2.178,0,7.5,1.166,0.302,0.397,0,0,0
2.412,0,7.5,0.969,0.311,0.744,0,0,0
2.133,0,7.5,0.921,0.323,0.378,0,0,0
1.927,0,7.5,0.883,0.313,0.378,0,0,0
1.886,0,7.5,0.839,0.321,0.402,0,0,0
2.264,0,7.5,1.062,0.439,0.42,0,0,0
1.954,0,7.5,0.949,0.31,0.379,0,0,0
2.501,0,7.5,0.884,0.31,0.951,0,0,0
2.117,0,7.5,0.976,0.325,0.408,0,0,0
2.06,0,7.5,0.851,0.319,0.496,0,0,0
2.023,0,7.5,0.961,0.308,0.414,0,0,0
2.025,0,7.5,0.973,0.315,0.401,0,0,0
2.099,0,7.5,0.938,0.317,0.49,0,0,0
2.528,0,7.5,0.967,0.314,0.831,0,0,0
2.637,0,7.5,1.452,0.328,0.444,0,0,0
2.428,0,7.5,1.226,0.31,0.491,0,0,0
2.13,0,7.5,0.937,0.311,0.501,0,0,0
2.271,0,7.5,1.022,0.294,0.54,0,0,0
2.151,0,7.5,0.99,0.31,0.452,0,0,0
2.939,0,7.5,1.139,0.317,1.058,0,0,0
2.284,0,7.5,1.034,0.326,0.475,0,0,0
2.356,0,7.5,1.071,0.312,0.545,0,0,0
2.466,0,7.5,1.247,0.304,0.493,0,0,0
2.477,0,7.5,1.302,0.309,0.452,0,0,0
2.308,0,7.5,1.12,0.316,0.455,0,0,0
3.093,0,7.5,1.104,0.368,1.189,0,0,0
2.485,0,7.5,1.148,0.332,0.488,0,0,0
2.324,0,7.5,1.08,0.304,0.514,0,0,0
2.283,0,7.5,1.093,0.312,0.456,0,0,0
2.227,0,7.5,1.023,0.316,0.46,0,0,0
2.265,0,7.5,1.02,0.312,0.517,0,0,0
3.003,0,7.5,1.175,0.347,1.056,0,0,0
2.541,0,7.5,1.27,0.325,0.467,0,0,0
2.368,0,7.5,1.18,0.31,0.462,0,0,0
2.295,0,7.5,1.112,0.31,0.464,0,0,0
2.248,0,7.5,0.989,0.31,0.525,0,0,0
2.356,0,7.5,1.106,0.305,0.508,0,0,0
2.842,0,7.5,1.187,0.368,0.844,0,0,0
2.381,0,7.5,1.085,0.325,0.483,0,0,0
2.374,0,7.5,1.162,0.31,0.475,0,0,0
2.693,0,7.5,1.383,0.309,0.565,0,0,0
2.693,0,7.5,1.341,0.303,0.569,0,0,0
2.613,0,7.5,1.392,0.312,0.471,0,0,0
2.889,0,7.5,1.297,0.579,0.543,0,0,0
2.912,0,7.5,1.413,0.328,0.666,0,0,0
2.652,0,7.5,1.329,0.321,0.5,0,0,0
2.461,0,7.5,1.196,0.311,0.498,0,0,0
2.579,0,7.5,1.209,0.316,0.627,0,0,0
2.804,0,7.5,1.51,0.303,0.536,0,0,0
2.874,0,7.5,1.267,0.555,0.599,0,0,0
2.712,0,7.5,1.253,0.33,0.53,0,0,0
2.399,0,7.5,1.083,0.311,0.522,0,0,0
2.557,0,7.5,1.175,0.317,0.581,0,0,0
2.803,0,7.5,1.466,0.309,0.552,0,0,0
2.638,0,7.5,1.337,0.32,0.526,0,0,0
2.879,0,7.5,1.275,0.548,0.581,0,0,0
2.582,0,7.5,1.24,0.326,0.502,0,0,0
2.534,0,7.5,1.131,0.338,0.56,0,0,0
2.598,0,7.5,1.245,0.317,0.541,0,0,0
2.725,0,7.5,1.345,0.318,0.54,0,0,0
2.837,0,7.5,1.519,0.319,0.538,0,0,0
3.101,0,7.5,1.521,0.516,0.563,0,0,0
2.664,0,7.5,1.172,0.362,0.592,0,0,0
2.75,0,7.5,1.473,0.322,0.471,0,0,0
2.622,0,7.5,1.281,0.316,0.531,0,0,0
2.601,0,7.5,1.295,0.317,0.55,0,0,0
2.454,0,7.5,1.117,0.294,0.596,0,0,0
3.338,0,7.5,1.259,0.473,1.101,0,0,0
2.639,0,7.5,1.181,0.323,0.617,0,0,0
2.522,0,7.5,1.103,0.316,0.494,0,0,0
2.382,0,7.5,1.154,0.314,0.501,0,0,0
2.468,0,7.5,1.111,0.292,0.634,0,0,0
2.769,0,7.5,1.473,0.312,0.508,0,0,0
2.962,0,7.5,1.265,0.525,0.582,0,0,0
2.607,0,7.5,1.06,0.53,0.534,0,0,0
2.367,0,7.5,0.996,0.313,0.598,0,0,0
2.432,0,7.5,1.13,0.302,0.546,0,0,0
2.557,0,7.5,1.169,0.315,0.59,0,0,0
2.555,0,7.5,1.331,0.318,0.461,0,0,0
3.2,0,7.5,1.333,0.611,0.789,0,0,0
2.489,0,7.5,1.137,0.329,0.521,0,0,0
2.724,0,7.5,1.428,0.311,0.515,0,0,0
2.539,0,7.5,1.331,0.314,0.469,0,0,0
2.613,0,7.5,1.316,0.314,0.507,0,0,0
2.625,0,7.5,1.308,0.302,0.598,0,0,0
3.13,0,7.5,1.593,0.504,0.552,0,0,0
2.815,0,7.5,1.454,0.329,0.506,0,0,0
2.602,0,7.5,1.178,0.414,0.564,0,0,0
2.37,0,7.5,1.068,0.315,0.506,0,0,0
2.437,0,7.5,1.038,0.319,0.559,0,0,0
2.46,0,7.5,1.144,0.308,0.548,0,0,0
2.901,0,7.5,1.137,0.476,0.813,0,0,0
2.699,0,7.5,1.131,0.342,0.698,0,0,0
2.687,0,7.5,1.321,0.316,0.547,0,0,0
2.406,0,7.5,1.095,0.317,0.518,0,0,0
2.382,0,7.5,1.071,0.317,0.527,0,0,0
2.54,0,7.5,1.147,0.317,0.613,0,0,0
3.009,0,7.5,1.412,0.581,0.538,0,0,0
2.783,0,7.5,1.415,0.331,0.494,0,0,0
2.612,0,7.5,1.306,0.317,0.508,0,0,0
2.502,0,7.5,1.224,0.316,0.521,0,0,0
2.705,0,7.5,1.318,0.324,0.612,0,0,0
2.642,0,7.5,1.345,0.311,0.515,0,0,0
4.135,0,7.5,1.318,0.377,1.952,0,0,0
2.559,0,7.5,1.202,0.325,0.515,0,0,0
2.583,0,7.5,1.191,0.335,0.571,0,0,0
2.57,0,7.5,1.301,0.303,0.512,0,0,0
2.331,0,7.5,1.123,0.312,0.478,0,0,0
2.283,0,7.5,1.055,0.31,0.487,0,0,0
2.768,0,7.5,1.065,0.328,0.943,0,0,0
2.443,0,7.5,1.132,0.327,0.476,0,0,0
2.346,0,7.5,1.116,0.318,0.473,0,0,0
2.557,0,7.5,1.162,0.311,0.653,0,0,0
2.594,0,7.5,1.283,0.345,0.531,0,0,0
2.494,0,7.5,1.012,0.313,0.465,0,0,0
2.446,0,7.5,0.984,0.314,0.738,0,0,0
2.387,0,7.5,1.125,0.326,0.469,0,0,0
2.567,0,7.5,1.335,0.318,0.489,0,0,0
2.835,0,7.5,1.612,0.309,0.496,0,0,0
2.613,0,7.5,1.346,0.313,0.438,0,0,0
2.42,0,7.5,1.279,0.314,0.433,0,0,0
2.95,0,7.5,1.277,0.57,0.608,0,0,0
2.397,0,7.5,1.198,0.317,0.449,0,0,0
2.46,0,7.5,1.225,0.431,0.423,0,0,0
2.131,0,7.5,1.033,0.314,0.412,0,0,0
2.07,0,7.5,0.995,0.311,0.409,0,0,0
2.264,0,7.5,1.137,0.301,0.469,0,0,0
2.616,0,7.5,1.21,0.317,0.692,0,0,0
2.302,0,7.5,1.116,0.323,0.393,0,0,0
1.976,0,7.5,0.919,0.311,0.395,0,0,0
1.95,0,7.5,0.909,0.31,0.39,0,0,0
2.33,0,7.5,1.205,0.289,0.496,0,0,0
2.248,0,7.5,1.237,0.311,0.379,0,0,0
2.345,0,7.5,0.948,0.311,0.759,0,0,0
2.017,0,7.5,0.942,0.322,0.369,0,0,0
1.92,0,7.5,0.893,0.312,0.373,0,0,0
2.059,0,7.5,0.968,0.32,0.435,0,0,0
2.015,0,7.5,1.016,0.31,0.363,0,0,0
1.899,0,7.5,0.909,0.309,0.361,0,0,0
2.35,0,7.5,0.882,0.329,0.818,0,0,0
2.148,0,7.5,0.954,0.318,0.388,0,0,0
1.988,0,7.5,0.956,0.31,0.361,0,0,0
1.894,0,7.5,0.894,0.311,0.357,0,0,0
1.865,0,7.5,0.862,0.317,0.369,0,0,0
2.088,0,7.5,0.978,0.297,0.458,0,0,0
2.42,0,7.5,1.106,0.315,0.659,0,0,0
1.953,0,7.5,0.834,0.324,0.402,0,0,0
1.883,0,7.5,0.776,0.315,0.413,0,0,0
2.019,0,7.5,0.894,0.32,0.456,0,0,0
2.237,0,7.5,1.1,0.314,0.394,0,0,0
1.937,0,7.5,0.882,0.309,0.39,0,0,0
2.667,0,7.5,0.947,0.315,1.031,0,0,0
2.259,0,7.5,0.934,0.513,0.401,0,0,0
2.194,0,7.5,0.903,0.314,0.612,0,0,0
2.217,0,7.5,1.136,0.307,0.424,0,0,0
2.156,0,7.5,1.038,0.316,0.413,0,0,0
2.013,0,7.5,0.912,0.315,0.413,0,0,0
2.412,0,7.5,0.945,0.306,0.774,0,0,0
2.16,0,7.5,0.92,0.326,0.493,0,0,0
2.186,0,7.5,1.079,0.313,0.418,0,0,0
2.131,0,7.5,1.035,0.314,0.42,0,0,0
2.177,0,7.5,1.062,0.313,0.431,0,0,0
2.396,0,7.5,1.186,0.291,0.542,0,0,0
2.62,0,7.5,1.151,0.313,0.744,0,0,0
2.611,0,7.5,1.393,0.324,0.449,0,0,0
2.221,0,7.5,1.103,0.312,0.454,0,0,0
2.085,0,7.5,0.99,0.31,0.439,0,0,0
2.272,0,7.5,1.004,0.334,0.53,0,0,0
2.387,0,7.5,1.226,0.306,0.475,0,0,0
2.836,0,7.5,1.094,0.312,0.925,0,0,0
2.229,0,7.5,1.018,0.327,0.449,0,0,0
2.074,0,7.5,0.907,0.311,0.456,0,0,0
2.171,0,7.5,0.902,0.319,0.537,0,0,0
2.373,0,7.5,1.053,0.315,0.486,0,0,0
2.39,0,7.5,1.172,0.315,0.509,0,0,0
3.28,0,7.5,1.213,0.329,1.311,0,0,0
2.732,0,7.5,1.346,0.336,0.567,0,0,0
2.723,0,7.5,1.414,0.317,0.533,0,0,0
2.336,0,7.5,1.122,0.314,0.492,0,0,0
2.3,0,7.5,1.03,0.313,0.501,0,0,0
2.368,0,7.5,1.069,0.314,0.559,0,0,0
3.16,0,7.5,1.221,0.329,1.127,0,0,0
2.651,0,7.5,1.213,0.331,0.515,0,0,0
2.36,0,7.5,1.049,0.313,0.518,0,0,0
2.425,0,7.5,1.174,0.312,0.503,0,0,0
2.504,0,7.5,1.118,0.326,0.584,0,0,0
2.756,0,7.5,1.433,0.312,0.53,0,0,0
2.997,0,7.5,1.309,0.527,0.665,0,0,0
2.694,0,7.5,1.125,0.324,0.652,0,0,0
2.597,0,7.5,1.259,0.309,0.551,0,0,0
2.507,0,7.5,1.231,0.31,0.502,0,0,0
2.47,0,7.5,1.186,0.311,0.516,0,0,0
2.575,0,7.5,1.151,0.334,0.594,0,0,0
2.653,0,7.5,1.126,0.308,0.76,0,0,0
2.63,0,7.5,1.262,0.327,0.531,0,0,0
2.417,0,7.5,1.131,0.313,0.524,0,0,0
2.424,0,7.5,1.194,0.315,0.483,0,0,0
2.489,0,7.5,1.101,0.323,0.587,0,0,0
2.578,0,7.5,1.303,0.317,0.533,0,0,0
3.154,0,7.5,1.097,0.409,1.158,0,0,0
2.479,0,7.5,1.159,0.326,0.492,0,0,0
2.549,0,7.5,1.274,0.314,0.514,0,0,0
2.447,0,7.5,1.091,0.338,0.573,0,0,0
2.473,0,7.5,1.219,0.308,0.497,0,0,0
