Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.533,0,7.5,1.228,0.319,0.516,0,0,0
3.017,0,7.5,1.305,0.578,0.688,0,0,0
2.507,0,7.5,1.179,0.327,0.499,0,0,0
3.821,0,7.5,1.099,0.342,1.955,0,0,0
2.216,0,7.5,1.001,0.316,0.467,0,0,0
2.237,0,7.5,1.042,0.311,0.455,0,0,0
2.226,0,7.5,1.047,0.312,0.465,0,0,0
2.59,0,7.5,0.988,0.33,0.831,0,0,0
2.288,0,7.5,0.99,0.34,0.486,0,0,0
2.198,0,7.5,0.989,0.309,0.469,0,0,0
2.199,0,7.5,0.965,0.312,0.52,0,0,0
2.111,0,7.5,0.921,0.315,0.462,0,0,0
2.397,0,7.5,0.992,0.34,0.622,0,0,0
3.334,0,7.5,1.255,0.347,1.253,0,0,0
2.622,0,7.5,1.275,0.326,0.524,0,0,0
2.533,0,7.5,1.19,0.313,0.509,0,0,0
2.582,0,7.5,1.295,0.311,0.54,0,0,0
2.867,0,7.5,1.544,0.292,0.596,0,0,0
2.627,0,7.5,1.34,0.311,0.499,0,0,0
3.508,0,7.5,1.233,0.414,1.282,0,0,0
2.635,0,7.5,1.276,0.329,0.506,0,0,0
2.827,0,7.5,1.24,0.48,0.583,0,0,0
2.608,0,7.5,1.408,0.306,0.464,0,0,0
2.495,0,7.5,1.303,0.311,0.465,0,0,0
2.361,0,7.5,1.163,0.312,0.472,0,0,0
3.183,0,7.5,1.155,0.4,1.147,0,0,0
2.671,0,7.5,1.35,0.326,0.493,0,0,0
2.864,0,7.5,1.498,0.314,0.598,0,0,0
2.64,0,7.5,1.271,0.331,0.598,0,0,0
2.527,0,7.5,1.25,0.305,0.521,0,0,0
2.515,0,7.5,1.201,0.312,0.509,0,0,0
3.287,0,7.5,1.113,0.314,1.378,0,0,0
2.537,0,7.5,1.159,0.326,0.517,0,0,0
2.337,0,7.5,1.155,0.313,0.434,0,0,0
2.659,0,7.5,1.16,0.31,0.766,0,0,0
2.505,0,7.5,1.195,0.324,0.545,0,0,0
2.329,0,7.5,1.07,0.314,0.49,0,0,0
3.553,0,7.5,1.153,0.436,1.404,0,0,0
2.484,0,7.5,1.14,0.326,0.496,0,0,0
2.39,0,7.5,1.022,0.34,0.58,0,0,0
2.525,0,7.5,1.253,0.312,0.503,0,0,0
2.382,0,7.5,1.109,0.312,0.495,0,0,0
2.262,0,7.5,1.077,0.311,0.455,0,0,0
3.028,0,7.5,1.133,0.34,1.081,0,0,0
2.937,0,7.5,1.339,0.541,0.565,0,0,0
2.699,0,7.5,1.383,0.313,0.497,0,0,0
2.362,0,7.5,1.112,0.311,0.493,0,0,0
2.699,0,7.5,1.253,0.314,0.647,0,0,0
2.712,0,7.5,1.339,0.326,0.585,0,0,0
3.122,0,7.5,1.405,0.593,0.669,0,0,0
2.682,0,7.5,1.371,0.324,0.493,0,0,0
2.283,0,7.5,1.102,0.312,0.447,0,0,0
2.333,0,7.5,0.975,0.317,0.623,0,0,0
2.349,0,7.5,1.145,0.29,0.51,0,0,0
2.367,0,7.5,1.104,0.31,0.508,0,0,0
3.101,0,7.5,1.196,0.473,0.97,0,0,0
2.571,0,7.5,1.279,0.326,0.478,0,0,0
2.403,0,7.5,1.105,0.308,0.519,0,0,0
2.65,0,7.5,1.338,0.31,0.516,0,0,0
2.58,0,7.5,1.248,0.319,0.519,0,0,0
2.521,0,7.5,1.138,0.314,0.598,0,0,0
3.25,0,7.5,1.568,0.585,0.59,0,0,0
2.781,0,7.5,1.405,0.324,0.533,0,0,0
2.367,0,7.5,1.116,0.31,0.489,0,0,0
2.687,0,7.5,1.08,0.311,0.849,0,0,0
2.802,0,7.5,1.44,0.312,0.553,0,0,0
2.385,0,7.5,1.145,0.308,0.494,0,0,0
2.812,0,7.5,1.046,0.317,0.916,0,0,0
2.46,0,7.5,1.118,0.326,0.507,0,0,0
2.365,0,7.5,0.979,0.325,0.587,0,0,0
2.473,0,7.5,1.167,0.301,0.548,0,0,0
2.38,0,7.5,1.106,0.313,0.502,0,0,0
2.272,0,7.5,1.026,0.31,0.506,0,0,0
3.462,0,7.5,1.108,0.361,1.445,0,0,0
2.475,0,7.5,1.087,0.351,0.552,0,0,0
2.421,0,7.5,1.188,0.312,0.464,0,0,0
2.354,0,7.5,1.111,0.311,0.494,0,0,0
2.329,0,7.5,1.078,0.312,0.502,0,0,0
2.508,0,7.5,1.202,0.309,0.545,0,0,0
2.825,0,7.5,1.224,0.5,0.616,0,0,0
2.459,0,7.5,1.111,0.323,0.525,0,0,0
2.365,0,7.5,1.05,0.311,0.49,0,0,0
2.276,0,7.5,1.039,0.31,0.476,0,0,0
2.534,0,7.5,1.287,0.318,0.518,0,0,0
2.401,0,7.5,1.166,0.31,0.486,0,0,0
7.494,0,7.5,1.11,0.319,5.489,0,0,0
2.388,0,7.5,1.115,0.328,0.473,0,0,0
2.253,0,7.5,1.03,0.312,0.502,0,0,0
2.399,0,7.5,1.197,0.311,0.488,0,0,0
2.242,0,7.5,1.082,0.312,0.442,0,0,0
2.178,0,7.5,1.042,0.313,0.434,0,0,0
2.489,0,7.5,0.994,0.321,0.792,0,0,0
2.203,0,7.5,0.948,0.308,0.523,0,0,0
2.171,0,7.5,1.012,0.31,0.451,0,0,0
2.102,0,7.5,1.017,0.313,0.416,0,0,0
2.194,0,7.5,0.95,0.319,0.553,0,0,0
2.198,0,7.5,1.043,0.309,0.477,0,0,0
2.555,0,7.5,1.034,0.322,0.804,0,0,0
2.631,0,7.5,1.445,0.331,0.429,0,0,0
2.077,0,7.5,0.913,0.315,0.431,0,0,0
1.996,0,7.5,0.826,0.329,0.449,0,0,0
2.225,0,7.5,1.025,0.31,0.516,0,0,0
2.139,0,7.5,1.033,0.313,0.414,0,0,0
2.572,0,7.5,1.074,0.313,0.769,0,0,0
2.381,0,7.5,1.209,0.334,0.427,0,0,0
2.266,0,7.5,1.019,0.33,0.532,0,0,0
2.357,0,7.5,1.226,0.315,0.405,0,0,0
2.195,0,7.5,1.124,0.317,0.402,0,0,0
2.035,0,7.5,0.987,0.311,0.4,0,0,0
2.46,0,7.5,1.069,0.304,0.725,0,0,0
2.236,0,7.5,0.972,0.33,0.447,0,0,0
2.042,0,7.5,1.007,0.307,0.38,0,0,0
1.945,0,7.5,0.917,0.31,0.389,0,0,0
1.91,0,7.5,0.872,0.309,0.379,0,0,0
2.272,0,7.5,1.18,0.291,0.458,0,0,0
2.547,0,7.5,1.09,0.309,0.828,0,0,0
2.154,0,7.5,1.076,0.323,0.371,0,0,0
1.958,0,7.5,0.933,0.315,0.372,0,0,0
2.091,0,7.5,0.883,0.325,0.433,0,0,0
2.07,0,7.5,1.029,0.314,0.389,0,0,0
1.978,0,7.5,0.966,0.311,0.366,0,0,0
2.042,0,7.5,0.91,0.317,0.497,0,0,0
2.133,0,7.5,0.995,0.325,0.433,0,0,0
1.987,0,7.5,0.992,0.311,0.353,0,0,0
2.06,0,7.5,1.011,0.31,0.406,0,0,0
1.998,0,7.5,0.978,0.311,0.37,0,0,0
1.951,0,7.5,0.954,0.311,0.373,0,0,0
2.404,0,7.5,1.043,0.326,0.691,0,0,0
2.092,0,7.5,1.009,0.324,0.369,0,0,0
2.101,0,7.5,0.98,0.311,0.464,0,0,0
2.132,0,7.5,1.051,0.308,0.403,0,0,0
2.081,0,7.5,1.02,0.315,0.384,0,0,0
2.09,0,7.5,0.996,0.31,0.443,0,0,0
2.608,0,7.5,1.215,0.313,0.721,0,0,0
2.227,0,7.5,1.09,0.32,0.402,0,0,0
2.093,0,7.5,1.032,0.324,0.395,0,0,0
2.055,0,7.5,0.949,0.313,0.431,0,0,0
2.477,0,7.5,1.309,0.308,0.481,0,0,0
2.372,0,7.5,1.048,0.446,0.474,0,0,0
2.802,0,7.5,1.118,0.314,0.972,0,0,0
2.609,0,7.5,1.225,0.438,0.468,0,0,0
2.629,0,7.5,1.31,0.317,0.559,0,0,0
2.79,0,7.5,1.48,0.309,0.545,0,0,0
2.539,0,7.5,1.306,0.31,0.495,0,0,0
2.383,0,7.5,1.188,0.31,0.48,0,0,0
3.237,0,7.5,1.074,0.354,1.35,0,0,0
2.368,0,7.5,1.079,0.325,0.512,0,0,0
2.346,0,7.5,1.153,0.309,0.472,0,0,0
2.267,0,7.5,1.106,0.31,0.453,0,0,0
2.164,0,7.5,1.004,0.315,0.453,0,0,0
2.218,0,7.5,0.949,0.321,0.533,0,0,0
2.734,0,7.5,1.2,0.313,0.795,0,0,0
2.796,0,7.5,1.254,0.352,0.618,0,0,0
2.51,0,7.5,1.192,0.416,0.478,0,0,0
2.445,0,7.5,1.237,0.311,0.466,0,0,0
2.372,0,7.5,1.084,0.323,0.524,0,0,0
2.469,0,7.5,1.271,0.305,0.493,0,0,0
2.857,0,7.5,1.294,0.475,0.647,0,0,0
2.585,0,7.5,1.239,0.325,0.509,0,0,0
2.437,0,7.5,1.049,0.315,0.574,0,0,0
2.582,0,7.5,1.354,0.313,0.465,0,0,0
2.603,0,7.5,1.285,0.312,0.52,0,0,0
2.487,0,7.5,1.218,0.311,0.504,0,0,0
2.497,0,7.5,0.996,0.316,0.743,0,0,0
2.432,0,7.5,1.067,0.31,0.519,0,0,0
2.454,0,7.5,1.096,0.318,0.479,0,0,0
2.733,0,7.5,1.273,0.328,0.518,0,0,0
2.363,0,7.5,1.114,0.327,0.478,0,0,0
2.459,0,7.5,1.242,0.302,0.476,0,0,0
3.014,0,7.5,1.35,0.513,0.63,0,0,0
2.488,0,7.5,1.135,0.322,0.509,0,0,0
2.48,0,7.5,1.174,0.312,0.512,0,0,0
2.424,0,7.5,1.108,0.309,0.527,0,0,0
2.589,0,7.5,1.333,0.314,0.506,0,0,0
2.423,0,7.5,1.162,0.31,0.501,0,0,0
3.109,0,7.5,1.035,0.315,1.296,0,0,0
2.512,0,7.5,1.177,0.324,0.503,0,0,0
2.451,0,7.5,1.095,0.311,0.583,0,0,0
2.488,0,7.5,1.178,0.311,0.52,0,0,0
2.36,0,7.5,1.116,0.314,0.492,0,0,0
2.818,0,7.5,1.154,0.621,0.585,0,0,0
3.167,0,7.5,1.277,0.476,0.976,0,0,0
2.545,0,7.5,1.277,0.326,0.449,0,0,0
2.429,0,7.5,1.147,0.393,0.458,0,0,0
2.276,0,7.5,1.094,0.31,0.46,0,0,0
2.283,0,7.5,1.004,0.321,0.54,0,0,0
2.405,0,7.5,1.171,0.308,0.498,0,0,0
2.646,0,7.5,1.042,0.317,0.775,0,0,0
2.47,0,7.5,1.162,0.327,0.477,0,0,0
2.197,0,7.5,1.006,0.313,0.448,0,0,0
2.141,0,7.5,0.972,0.324,0.45,0,0,0
2.289,0,7.5,1.087,0.303,0.497,0,0,0
2.155,0,7.5,0.984,0.307,0.48,0,0,0
2.613,0,7.5,0.968,0.314,0.836,0,0,0
2.241,0,7.5,0.993,0.329,0.455,0,0,0
2.255,0,7.5,1.009,0.324,0.5,0,0,0
2.446,0,7.5,1.262,0.316,0.449,0,0,0
2.42,0,7.5,1.223,0.316,0.462,0,0,0
2.393,0,7.5,1.121,0.31,0.53,0,0,0
2.918,0,7.5,1.175,0.347,0.974,0,0,0
2.288,0,7.5,1.075,0.343,0.437,0,0,0
2.272,0,7.5,1.118,0.313,0.449,0,0,0
2.205,0,7.5,1.065,0.31,0.437,0,0,0
2.22,0,7.5,1.096,0.311,0.444,0,0,0
2.418,0,7.5,1.122,0.291,0.586,0,0,0
2.564,0,7.5,1.087,0.313,0.735,0,0,0
2.451,0,7.5,1.152,0.335,0.483,0,0,0
2.098,0,7.5,0.978,0.312,0.434,0,0,0
2.388,0,7.5,1.085,0.312,0.584,0,0,0
2.494,0,7.5,1.269,0.301,0.489,0,0,0
2.277,0,7.5,1.099,0.309,0.438,0,0,0
3.255,0,7.5,1.209,0.345,1.196,0,0,0
2.412,0,7.5,1.175,0.325,0.471,0,0,0
2.529,0,7.5,1.268,0.312,0.553,0,0,0
2.255,0,7.5,1.122,0.31,0.424,0,0,0
2.301,0,7.5,1.103,0.318,0.453,0,0,0
2.238,0,7.5,1.048,0.325,0.465,0,0,0
2.548,0,7.5,1.049,0.319,0.769,0,0,0
2.186,0,7.5,0.981,0.334,0.456,0,0,0
2.351,0,7.5,1.094,0.312,0.545,0,0,0
2.136,0,7.5,1.02,0.314,0.427,0,0,0
2.086,0,7.5,0.951,0.311,0.438,0,0,0
2.106,0,7.5,0.928,0.291,0.515,0,0,0
2.664,0,7.5,1.033,0.313,0.801,0,0,0
2.239,0,7.5,1.014,0.322,0.455,0,0,0
2.074,0,7.5,0.91,0.314,0.455,0,0,0
2.077,0,7.5,0.939,0.31,0.44,0,0,0
2.195,0,7.5,0.989,0.306,0.479,0,0,0
2.212,0,7.5,1.075,0.311,0.437,0,0,0
2.491,0,7.5,0.946,0.315,0.827,0,0,0
2.21,0,7.5,1.02,0.326,0.433,0,0,0
2.057,0,7.5,0.917,0.311,0.441,0,0,0
2.216,0,7.5,1.019,0.289,0.506,0,0,0
2.175,0,7.5,1.07,0.308,0.433,0,0,0
2.192,0,7.5,1.045,0.315,0.435,0,0,0
3.078,0,7.5,1.03,0.395,1.147,0,0,0
2.685,0,7.5,1.271,0.33,0.529,0,0,0
2.5,0,7.5,1.193,0.317,0.437,0,0,0
2.313,0,7.5,1.133,0.313,0.447,0,0,0
2.158,0,7.5,0.975,0.312,0.444,0,0,0
2.226,0,7.5,0.97,0.312,0.542,0,0,0
2.769,0,7.5,1.311,0.553,0.491,0,0,0
2.682,0,7.5,1.416,0.326,0.493,0,0,0
2.146,0,7.5,0.96,0.311,0.442,0,0,0
2.154,0,7.5,0.976,0.312,0.462,0,0,0
2.119,0,7.5,0.889,0.316,0.489,0,0,0
2.194,0,7.5,1.045,0.305,0.458,0,0,0
2.473,0,7.5,0.933,0.323,0.792,0,0,0
2.4,0,7.5,1.112,0.326,0.497,0,0,0
2.454,0,7.5,1.177,0.317,0.524,0,0,0
2.539,0,7.5,1.193,0.324,0.547,0,0,0
2.58,0,7.5,1.253,0.308,0.554,0,0,0
2.271,0,7.5,1.091,0.312,0.446,0,0,0
2.995,0,7.5,1.016,0.322,1.17,0,0,0
2.457,0,7.5,1.106,0.324,0.478,0,0,0
2.44,0,7.5,1.172,0.308,0.52,0,0,0
2.365,0,7.5,1.165,0.315,0.471,0,0,0
2.313,0,7.5,1.114,0.312,0.469,0,0,0
2.322,0,7.5,1.05,0.33,0.523,0,0,0
3.028,0,7.5,1.654,0.441,0.508,0,0,0
2.581,0,7.5,1.274,0.325,0.497,0,0,0
2.315,0,7.5,1.133,0.311,0.467,0,0,0
2.243,0,7.5,1.024,0.311,0.474,0,0,0
2.358,0,7.5,0.966,0.35,0.625,0,0,0
2.419,0,7.5,1.18,0.305,0.496,0,0,0
2.588,0,7.5,1.054,0.312,0.776,0,0,0
2.332,0,7.5,1.03,0.328,0.488,0,0,0
2.125,0,7.5,0.945,0.315,0.452,0,0,0
2.262,0,7.5,0.952,0.333,0.557,0,0,0
2.291,0,7.5,1.072,0.309,0.458,0,0,0
2.151,0,7.5,0.955,0.308,0.47,0,0,0
2.869,0,7.5,1.065,0.597,0.789,0,0,0
2.372,0,7.5,0.972,0.325,0.502,0,0,0
2.312,0,7.5,1.055,0.308,0.534,0,0,0
2.468,0,7.5,1.202,0.313,0.476,0,0,0
2.294,0,7.5,1.081,0.311,0.472,0,0,0
2.304,0,7.5,1.013,0.314,0.538,0,0,0
3.219,0,7.5,1.173,0.412,1.212,0,0,0
2.547,0,7.5,1.196,0.322,0.58,0,0,0
2.448,0,7.5,1.242,0.322,0.445,0,0,0
2.222,0,7.5,1.075,0.313,0.437,0,0,0
2.317,0,7.5,1.148,0.293,0.485,0,0,0
2.353,0,7.5,1.174,0.312,0.455,0,0,0
2.443,0,7.5,0.998,0.315,0.738,0,0,0
2.213,0,7.5,1.036,0.324,0.435,0,0,0
2.157,0,7.5,0.939,0.317,0.507,0,0,0
2.281,0,7.5,1.063,0.306,0.462,0,0,0
2.084,0,7.5,0.969,0.311,0.421,0,0,0
2.038,0,7.5,0.899,0.315,0.423,0,0,0
2.395,0,7.5,0.916,0.334,0.763,0,0,0
2.293,0,7.5,0.966,0.325,0.576,0,0,0
2.233,0,7.5,1.034,0.326,0.498,0,0,0
2.439,0,7.5,1.287,0.311,0.465,0,0,0
2.382,0,7.5,1.269,0.316,0.43,0,0,0
2.216,0,7.5,1.13,0.313,0.412,0,0,0
2.784,0,7.5,1.181,0.308,0.918,0,0,0
2.238,0,7.5,1.037,0.347,0.451,0,0,0
2.149,0,7.5,1.08,0.308,0.401,0,0,0
2.018,0,7.5,0.932,0.31,0.401,0,0,0
2.234,0,7.5,1.19,0.309,0.395,0,0,0
2.156,0,7.5,1.123,0.304,0.397,0,0,0
2.598,0,7.5,1.219,0.315,0.711,0,0,0
2.458,0,7.5,1.207,0.329,0.374,0,0,0
2.005,0,7.5,0.904,0.405,0.372,0,0,0
1.932,0,7.5,0.906,0.314,0.37,0,0,0
1.973,0,7.5,0.902,0.297,0.455,0,0,0
2.136,0,7.5,1.076,0.315,0.39,0,0,0
2.339,0,7.5,0.989,0.315,0.631,0,0,0
2.05,0,7.5,0.993,0.326,0.366,0,0,0
1.875,0,7.5,0.87,0.312,0.363,0,0,0
2.025,0,7.5,0.949,0.295,0.434,0,0,0
1.969,0,7.5,0.97,0.312,0.365,0,0,0
1.908,0,7.5,0.88,0.314,0.375,0,0,0
2.435,0,7.5,0.901,0.312,0.898,0,0,0
2.091,0,7.5,0.931,0.325,0.384,0,0,0
1.937,0,7.5,0.852,0.304,0.417,0,0,0
2.043,0,7.5,0.953,0.313,0.396,0,0,0
2.047,0,7.5,0.982,0.315,0.403,0,0,0
1.944,0,7.5,0.819,0.311,0.452,0,0,0
2.524,0,7.5,1.187,0.315,0.661,0,0,0
2.222,0,7.5,1.077,0.323,0.42,0,0,0
2.14,0,7.5,1.039,0.312,0.407,0,0,0
2.013,0,7.5,0.947,0.316,0.397,0,0,0
2.158,0,7.5,0.912,0.321,0.549,0,0,0
2.177,0,7.5,1.013,0.314,0.472,0,0,0
2.529,0,7.5,1.039,0.322,0.73,0,0,0
2.129,0,7.5,0.942,0.326,0.425,0,0,0
1.963,0,7.5,0.854,0.313,0.423,0,0,0
2.054,0,7.5,0.882,0.311,0.483,0,0,0
2.144,0,7.5,1.046,0.307,0.436,0,0,0
2.067,0,7.5,1.002,0.31,0.4,0,0,0
2.324,0,7.5,0.967,0.312,0.7,0,0,0
2.195,0,7.5,0.974,0.326,0.403,0,0,0
2.003,0,7.5,0.886,0.311,0.42,0,0,0
2.216,0,7.5,1.093,0.302,0.45,0,0,0
2.086,0,7.5,0.995,0.309,0.422,0,0,0
2.073,0,7.5,0.986,0.308,0.416,0,0,0
2.472,0,7.5,0.956,0.337,0.789,0,0,0
2.17,0,7.5,0.998,0.325,0.429,0,0,0
2.455,0,7.5,0.983,0.317,0.52,0,0,0
2.104,0,7.5,1.008,0.311,0.403,0,0,0
2.074,0,7.5,0.961,0.312,0.439,0,0,0
1.952,0,7.5,0.886,0.31,0.409,0,0,0
2.516,0,7.5,1.059,0.305,0.779,0,0,0
2.255,0,7.5,1.065,0.33,0.44,0,0,0
2.055,0,7.5,0.971,0.313,0.419,0,0,0
2.035,0,7.5,0.916,0.312,0.434,0,0,0
2.454,0,7.5,1.251,0.294,0.503,0,0,0
2.583,0,7.5,1.144,0.533,0.489,0,0,0
3.426,0,7.5,1.011,0.384,1.336,0,0,0
2.269,0,7.5,0.993,0.329,0.478,0,0,0
2.093,0,7.5,0.88,0.315,0.486,0,0,0
2.29,0,7.5,1.075,0.305,0.5,0,0,0
2.111,0,7.5,1.003,0.308,0.427,0,0,0
2.13,0,7.5,0.9,0.313,0.469,0,0,0
2.505,0,7.5,0.891,0.326,0.835,0,0,0
2.276,0,7.5,1.05,0.324,0.45,0,0,0
2.375,0,7.5,0.991,0.312,0.601,0,0,0
2.133,0,7.5,0.939,0.309,0.461,0,0,0
2.257,0,7.5,1.078,0.318,0.447,0,0,0
2.465,0,7.5,1.217,0.312,0.499,0,0,0
2.562,0,7.5,1.02,0.318,0.745,0,0,0
2.272,0,7.5,1.009,0.326,0.488,0,0,0
2.229,0,7.5,1.027,0.309,0.485,0,0,0
2.422,0,7.5,1.178,0.318,0.502,0,0,0
2.601,0,7.5,1.358,0.301,0.493,0,0,0
2.494,0,7.5,1.296,0.314,0.468,0,0,0
2.7,0,7.5,1.068,0.311,0.878,0,0,0
2.467,0,7.5,1.194,0.327,0.481,0,0,0
2.244,0,7.5,0.967,0.318,0.544,0,0,0
2.431,0,7.5,1.174,0.311,0.509,0,0,0
2.464,0,7.5,1.223,0.314,0.457,0,0,0
2.618,0,7.5,1.151,0.31,0.695,0,0,0
4.037,0,7.5,1.099,0.341,1.984,0,0,0
2.565,0,7.5,1.177,0.327,0.505,0,0,0
2.329,0,7.5,1.083,0.311,0.498,0,0,0
2.423,0,7.5,1.073,0.323,0.585,0,0,0
2.421,0,7.5,1.159,0.312,0.522,0,0,0
2.557,0,7.5,1.308,0.313,0.505,0,0,0
3.036,0,7.5,1.463,0.421,0.648,0,0,0
2.709,0,7.5,1.235,0.438,0.535,0,0,0
2.938,0,7.5,1.384,0.57,0.525,0,0,0
2.273,0,7.5,1.082,0.317,0.432,0,0,0
2.297,0,7.5,1.077,0.314,0.489,0,0,0
2.396,0,7.5,1.12,0.322,0.532,0,0,0
3.05,0,7.5,1.273,0.324,1.026,0,0,0
2.639,0,7.5,1.346,0.327,0.478,0,0,0
2.232,0,7.5,1.06,0.311,0.462,0,0,0
2.574,0,7.5,1.292,0.296,0.552,0,0,0
2.536,0,7.5,1.335,0.316,0.45,0,0,0
2.3,0,7.5,1.098,0.313,0.461,0,0,0
2.557,0,7.5,1.022,0.314,0.781,0,0,0
2.396,0,7.5,1.098,0.326,0.434,0,0,0
2.364,0,7.5,1.193,0.322,0.477,0,0,0
2.508,0,7.5,1.308,0.312,0.453,0,0,0
2.289,0,7.5,1.124,0.311,0.464,0,0,0
2.278,0,7.5,1.077,0.312,0.511,0,0,0
3.133,0,7.5,1.259,0.378,1.104,0,0,0
2.403,0,7.5,1.077,0.345,0.507,0,0,0
2.305,0,7.5,1.098,0.325,0.433,0,0,0
2.197,0,7.5,1.064,0.316,0.429,0,0,0
2.315,0,7.5,1.058,0.317,0.505,0,0,0
2.346,0,7.5,1.087,0.339,0.514,0,0,0
2.73,0,7.5,1.245,0.322,0.767,0,0,0
2.481,0,7.5,1.181,0.334,0.475,0,0,0
2.236,0,7.5,1.039,0.318,0.446,0,0,0
2.287,0,7.5,1.013,0.315,0.507,0,0,0
2.661,0,7.5,1.17,0.3,0.76,0,0,0
2.299,0,7.5,1.079,0.315,0.487,0,0,0
3.044,0,7.5,1.082,0.314,1.206,0,0,0
2.315,0,7.5,1.047,0.325,0.473,0,0,0
2.492,0,7.5,1.168,0.31,0.591,0,0,0
2.462,0,7.5,1.083,0.314,0.632,0,0,0
2.719,0,7.5,1.507,0.315,0.475,0,0,0
2.197,0,7.5,0.916,0.312,0.523,0,0,0
2.786,0,7.5,1.147,0.337,0.852,0,0,0
2.233,0,7.5,0.997,0.324,0.461,0,0,0
2.22,0,7.5,0.973,0.314,0.486,0,0,0
2.256,0,7.5,1,0.291,0.556,0,0,0
2.615,0,7.5,1.267,0.309,0.588,0,0,0
2.321,0,7.5,1.114,0.315,0.471,0,0,0
3.074,0,7.5,1.024,0.337,1.25,0,0,0
2.357,0,7.5,1.074,0.327,0.475,0,0,0
2.373,0,7.5,1.135,0.308,0.487,0,0,0
2.482,0,7.5,1.228,0.312,0.478,0,0,0
2.266,0,7.5,1.064,0.31,0.462,0,0,0
2.17,0,7.5,0.938,0.309,0.5,0,0,0
7.452,0,7.5,1.181,0.344,5.284,0,0,0
2.403,0,7.5,1.066,0.335,0.462,0,0,0
2.296,0,7.5,1.084,0.314,0.466,0,0,0
2.214,0,7.5,1.037,0.31,0.46,0,0,0
2.123,0,7.5,0.893,0.313,0.525,0,0,0
2.244,0,7.5,1.064,0.307,0.486,0,0,0
3.003,0,7.5,1.131,0.599,0.517,0,0,0
2.385,0,7.5,1.173,0.326,0.448,0,0,0
2.175,0,7.5,0.894,0.317,0.556,0,0,0
2.418,0,7.5,0.96,0.557,0.511,0,0,0
2.336,0,7.5,1.118,0.309,0.507,0,0,0
2.406,0,7.5,1.151,0.312,0.505,0,0,0
2.653,0,7.5,1.054,0.318,0.81,0,0,0
2.435,0,7.5,1.057,0.325,0.566,0,0,0
2.365,0,7.5,1.002,0.321,0.603,0,0,0
2.379,0,7.5,1.168,0.324,0.465,0,0,0
2.31,0,7.5,1.093,0.314,0.474,0,0,0
2.223,0,7.5,1.028,0.312,0.474,0,0,0
2.585,0,7.5,1.038,0.312,0.83,0,0,0
2.404,0,7.5,1.125,0.33,0.489,0,0,0
2.275,0,7.5,1.033,0.313,0.459,0,0,0
2.105,0,7.5,0.972,0.31,0.43,0,0,0
2.154,0,7.5,0.896,0.309,0.552,0,0,0
2.309,0,7.5,0.97,0.307,0.505,0,0,0
2.6,0,7.5,1.197,0.317,0.705,0,0,0
2.389,0,7.5,1.184,0.322,0.427,0,0,0
2.323,0,7.5,1.177,0.315,0.419,0,0,0
2.345,0,7.5,1.171,0.312,0.5,0,0,0
2.46,0,7.5,1.346,0.305,0.455,0,0,0
2.284,0,7.5,1.214,0.312,0.403,0,0,0
2.662,0,7.5,1.196,0.312,0.805,0,0,0
2.469,0,7.5,1.339,0.327,0.399,0,0,0
2.276,0,7.5,1.149,0.312,0.475,0,0,0
2.455,0,7.5,1.395,0.308,0.407,0,0,0
2.176,0,7.5,1.169,0.311,0.373,0,0,0
2.122,0,7.5,1.127,0.312,0.37,0,0,0
2.42,0,7.5,0.94,0.312,0.821,0,0,0
2.017,0,7.5,0.787,0.372,0.47,0,0,0
1.998,0,7.5,0.895,0.312,0.432,0,0,0
1.877,0,7.5,0.834,0.319,0.39,0,0,0
1.723,0,7.5,0.737,0.311,0.362,0,0,0
1.812,0,7.5,0.648,0.342,0.461,0,0,0
2.637,0,7.5,0.871,0.318,0.9,0,0,0
2.233,0,7.5,1.066,0.329,0.416,0,0,0
1.916,0,7.5,0.821,0.315,0.402,0,0,0
1.875,0,7.5,0.823,0.312,0.386,0,0,0
1.841,0,7.5,0.757,0.308,0.435,0,0,0
2.028,0,7.5,0.936,0.324,0.422,0,0,0
2.501,0,7.5,0.92,0.318,0.894,0,0,0
2.088,0,7.5,0.901,0.325,0.457,0,0,0
2.129,0,7.5,1.026,0.322,0.419,0,0,0
2.053,0,7.5,0.966,0.317,0.392,0,0,0
2.041,0,7.5,0.962,0.309,0.393,0,0,0
2.164,0,7.5,0.99,0.317,0.479,0,0,0
2.933,0,7.5,1.236,0.425,0.851,0,0,0
2.472,0,7.5,1.23,0.321,0.44,0,0,0
2.098,0,7.5,0.927,0.313,0.449,0,0,0
2.286,0,7.5,1.081,0.311,0.489,0,0,0
2.35,0,7.5,1.109,0.306,0.541,0,0,0
2.164,0,7.5,0.981,0.315,0.449,0,0,0
2.504,0,7.5,0.997,0.312,0.697,0,0,0
2.192,0,7.5,0.953,0.325,0.448,0,0,0
2.043,0,7.5,0.895,0.312,0.437,0,0,0
2.226,0,7.5,1,0.316,0.487,0,0,0
2.312,0,7.5,1.116,0.314,0.464,0,0,0
2.651,0,7.5,1.467,0.311,0.471,0,0,0
2.557,0,7.5,0.918,0.331,0.868,0,0,0
2.548,0,7.5,0.934,0.323,0.733,0,0,0
2.602,0,7.5,1.305,0.321,0.533,0,0,0
2.45,0,7.5,1.191,0.316,0.495,0,0,0
2.341,0,7.5,1.021,0.386,0.488,0,0,0
