Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.167,0,7.5,1.034,0.31,0.429,0,0,0
2.536,0,7.5,0.998,0.315,0.834,0,0,0
2.425,0,7.5,1.14,0.332,0.517,0,0,0
2.353,0,7.5,1.191,0.315,0.455,0,0,0
2.119,0,7.5,0.996,0.314,0.419,0,0,0
2.047,0,7.5,0.929,0.312,0.428,0,0,0
2.204,0,7.5,0.973,0.327,0.514,0,0,0
2.568,0,7.5,1.095,0.316,0.766,0,0,0
2.422,0,7.5,1.108,0.335,0.472,0,0,0
2.208,0,7.5,0.955,0.311,0.558,0,0,0
2.026,0,7.5,0.894,0.316,0.423,0,0,0
2.065,0,7.5,0.856,0.323,0.486,0,0,0
2.286,0,7.5,1.138,0.309,0.44,0,0,0
2.723,0,7.5,1.161,0.318,0.776,0,0,0
2.396,0,7.5,1.223,0.325,0.426,0,0,0
2.284,0,7.5,1.118,0.31,0.477,0,0,0
2.233,0,7.5,1.085,0.304,0.464,0,0,0
2.225,0,7.5,1.134,0.309,0.407,0,0,0
2.125,0,7.5,1.061,0.312,0.405,0,0,0
3.215,0,7.5,1.152,0.355,1.336,0,0,0
2.168,0,7.5,1.014,0.325,0.425,0,0,0
2.174,0,7.5,1.055,0.308,0.449,0,0,0
2.226,0,7.5,1.169,0.311,0.398,0,0,0
2.16,0,7.5,1.126,0.308,0.389,0,0,0
2.223,0,7.5,0.958,0.314,0.436,0,0,0
2.422,0,7.5,1.026,0.302,0.744,0,0,0
2.109,0,7.5,0.949,0.317,0.461,0,0,0
2.025,0,7.5,0.975,0.311,0.38,0,0,0
1.919,0,7.5,0.865,0.314,0.381,0,0,0
1.866,0,7.5,0.837,0.309,0.385,0,0,0
2.05,0,7.5,0.99,0.302,0.42,0,0,0
2.399,0,7.5,0.939,0.311,0.768,0,0,0
2.35,0,7.5,1.028,0.326,0.387,0,0,0
1.933,0,7.5,0.889,0.316,0.391,0,0,0
1.927,0,7.5,0.85,0.312,0.427,0,0,0
2.158,0,7.5,1.046,0.306,0.45,0,0,0
1.976,0,7.5,0.911,0.31,0.4,0,0,0
2.614,0,7.5,0.928,0.312,0.984,0,0,0
2.132,0,7.5,0.922,0.325,0.475,0,0,0
2.473,0,7.5,1.057,0.526,0.476,0,0,0
2.162,0,7.5,1.06,0.314,0.415,0,0,0
2.03,0,7.5,0.954,0.31,0.394,0,0,0
2.4,0,7.5,1.056,0.499,0.483,0,0,0
2.661,0,7.5,1.034,0.541,0.461,0,0,0
2.426,0,7.5,1.209,0.32,0.474,0,0,0
2.231,0,7.5,1.088,0.313,0.428,0,0,0
2.073,0,7.5,0.954,0.312,0.429,0,0,0
2.171,0,7.5,0.902,0.34,0.462,0,0,0
2.271,0,7.5,1.072,0.303,0.486,0,0,0
2.529,0,7.5,1.057,0.314,0.699,0,0,0
2.319,0,7.5,1.061,0.326,0.42,0,0,0
2.186,0,7.5,1.017,0.311,0.452,0,0,0
2.455,0,7.5,1.14,0.292,0.624,0,0,0
2.327,0,7.5,1.121,0.315,0.457,0,0,0
2.173,0,7.5,1.012,0.314,0.462,0,0,0
3.17,0,7.5,1.098,0.356,1.29,0,0,0
2.547,0,7.5,1.207,0.326,0.541,0,0,0
2.625,0,7.5,1.265,0.308,0.638,0,0,0
2.361,0,7.5,1.191,0.307,0.448,0,0,0
2.374,0,7.5,1.184,0.313,0.452,0,0,0
2.175,0,7.5,0.961,0.31,0.498,0,0,0
2.578,0,7.5,1.113,0.306,0.757,0,0,0
2.446,0,7.5,1.177,0.322,0.493,0,0,0
2.248,0,7.5,1.052,0.318,0.447,0,0,0
2.14,0,7.5,0.979,0.314,0.45,0,0,0
2.275,0,7.5,0.988,0.331,0.546,0,0,0
2.391,0,7.5,1.155,0.308,0.456,0,0,0
2.448,0,7.5,0.957,0.311,0.731,0,0,0
2.272,0,7.5,0.948,0.326,0.451,0,0,0
2.165,0,7.5,1.006,0.31,0.445,0,0,0
2.807,0,7.5,1.179,0.47,0.727,0,0,0
2.586,0,7.5,1.369,0.311,0.463,0,0,0
2.491,0,7.5,1.283,0.309,0.488,0,0,0
3.235,0,7.5,1.171,0.485,1.079,0,0,0
2.633,0,7.5,1.24,0.325,0.559,0,0,0
2.251,0,7.5,1.046,0.313,0.459,0,0,0
2.795,0,7.5,1.511,0.321,0.489,0,0,0
2.33,0,7.5,1.172,0.316,0.435,0,0,0
2.386,0,7.5,1.092,0.31,0.541,0,0,0
3.68,0,7.5,1.289,0.471,1.491,0,0,0
2.862,0,7.5,1.412,0.32,0.532,0,0,0
2.438,0,7.5,1.216,0.313,0.46,0,0,0
2.331,0,7.5,1.141,0.311,0.464,0,0,0
2.7,0,7.5,1.3,0.302,0.672,0,0,0
2.594,0,7.5,1.38,0.312,0.472,0,0,0
2.758,0,7.5,1.233,0.567,0.511,0,0,0
2.569,0,7.5,1.19,0.325,0.465,0,0,0
2.383,0,7.5,1.199,0.311,0.471,0,0,0
2.697,0,7.5,1.235,0.343,0.532,0,0,0
2.627,0,7.5,1.361,0.311,0.494,0,0,0
2.501,0,7.5,1.244,0.311,0.489,0,0,0
2.899,0,7.5,1.255,0.597,0.599,0,0,0
2.594,0,7.5,1.26,0.325,0.509,0,0,0
2.413,0,7.5,1.106,0.31,0.566,0,0,0
2.746,0,7.5,1.462,0.312,0.497,0,0,0
2.589,0,7.5,1.29,0.313,0.517,0,0,0
2.475,0,7.5,1.179,0.312,0.54,0,0,0
2.936,0,7.5,1.303,0.609,0.544,0,0,0
2.713,0,7.5,1.308,0.328,0.543,0,0,0
2.668,0,7.5,1.328,0.318,0.517,0,0,0
2.354,0,7.5,1.133,0.311,0.431,0,0,0
2.439,0,7.5,1.087,0.31,0.57,0,0,0
2.46,0,7.5,1.069,0.317,0.604,0,0,0
3.394,0,7.5,1.157,0.32,1.347,0,0,0
2.783,0,7.5,1.495,0.323,0.489,0,0,0
2.491,0,7.5,1.229,0.315,0.489,0,0,0
2.455,0,7.5,1.141,0.311,0.521,0,0,0
2.417,0,7.5,1.041,0.322,0.585,0,0,0
2.603,0,7.5,1.121,0.302,0.716,0,0,0
2.891,0,7.5,1.285,0.579,0.564,0,0,0
2.609,0,7.5,1.195,0.326,0.553,0,0,0
2.503,0,7.5,1.189,0.311,0.528,0,0,0
2.556,0,7.5,1.136,0.31,0.611,0,0,0
2.642,0,7.5,1.25,0.311,0.522,0,0,0
2.554,0,7.5,1.211,0.312,0.552,0,0,0
3.083,0,7.5,1.296,0.605,0.613,0,0,0
2.667,0,7.5,1.221,0.326,0.573,0,0,0
2.687,0,7.5,1.362,0.314,0.531,0,0,0
2.566,0,7.5,1.335,0.311,0.455,0,0,0
2.375,0,7.5,1.177,0.311,0.459,0,0,0
2.487,0,7.5,1.14,0.322,0.546,0,0,0
3.103,0,7.5,1.507,0.54,0.562,0,0,0
2.655,0,7.5,1.263,0.325,0.542,0,0,0
2.53,0,7.5,1.159,0.317,0.531,0,0,0
2.34,0,7.5,1.024,0.312,0.534,0,0,0
2.431,0,7.5,1.07,0.311,0.576,0,0,0
2.944,0,7.5,1.41,0.313,0.71,0,0,0
3.176,0,7.5,1.367,0.583,0.764,0,0,0
2.94,0,7.5,1.51,0.319,0.572,0,0,0
2.962,0,7.5,1.342,0.583,0.529,0,0,0
2.497,0,7.5,1.241,0.313,0.487,0,0,0
2.482,0,7.5,1.069,0.323,0.539,0,0,0
2.4,0,7.5,1.129,0.314,0.499,0,0,0
3.24,0,7.5,1.197,0.498,0.999,0,0,0
2.749,0,7.5,1.158,0.325,0.769,0,0,0
2.27,0,7.5,0.999,0.319,0.51,0,0,0
2.552,0,7.5,1.001,0.354,0.576,0,0,0
2.406,0,7.5,1.159,0.309,0.504,0,0,0
3.322,0,7.5,2.06,0.316,0.502,0,0,0
3.229,0,7.5,1.158,0.521,1.092,0,0,0
2.696,0,7.5,1.246,0.335,0.61,0,0,0
2.489,0,7.5,1.22,0.313,0.492,0,0,0
2.556,0,7.5,1.116,0.309,0.691,0,0,0
2.506,0,7.5,1.173,0.311,0.557,0,0,0
2.512,0,7.5,1.146,0.306,0.613,0,0,0
3.202,0,7.5,1.191,0.459,1.038,0,0,0
2.438,0,7.5,1.178,0.321,0.467,0,0,0
2.238,0,7.5,1.069,0.31,0.463,0,0,0
2.208,0,7.5,1.037,0.31,0.452,0,0,0
2.326,0,7.5,1.088,0.301,0.505,0,0,0
2.381,0,7.5,1.215,0.31,0.444,0,0,0
3.075,0,7.5,1.089,0.4,1.178,0,0,0
2.338,0,7.5,1.062,0.326,0.466,0,0,0
2.24,0,7.5,1.047,0.315,0.452,0,0,0
2.39,0,7.5,1.19,0.306,0.519,0,0,0
2.348,0,7.5,1.188,0.311,0.441,0,0,0
2.343,0,7.5,1.237,0.311,0.435,0,0,0
2.604,0,7.5,1.021,0.321,0.863,0,0,0
2.459,0,7.5,1.081,0.322,0.434,0,0,0
2.27,0,7.5,1.12,0.313,0.416,0,0,0
2.266,0,7.5,1.008,0.467,0.429,0,0,0
2.378,0,7.5,0.951,0.318,0.693,0,0,0
2.166,0,7.5,1.008,0.307,0.461,0,0,0
2.57,0,7.5,1.057,0.315,0.726,0,0,0
2.299,0,7.5,1.119,0.332,0.426,0,0,0
2.089,0,7.5,1.016,0.312,0.408,0,0,0
2.09,0,7.5,0.951,0.324,0.451,0,0,0
2.169,0,7.5,1.05,0.313,0.401,0,0,0
2.168,0,7.5,0.998,0.323,0.501,0,0,0
2.549,0,7.5,0.942,0.315,0.923,0,0,0
2.445,0,7.5,1.174,0.338,0.412,0,0,0
2.233,0,7.5,1.14,0.313,0.404,0,0,0
2.22,0,7.5,1.123,0.316,0.399,0,0,0
2.202,0,7.5,1.042,0.316,0.49,0,0,0
2.351,0,7.5,1.188,0.303,0.444,0,0,0
2.579,0,7.5,1.149,0.313,0.664,0,0,0
2.36,0,7.5,1.122,0.326,0.391,0,0,0
2.074,0,7.5,1.012,0.31,0.392,0,0,0
2.076,0,7.5,0.971,0.324,0.439,0,0,0
2.296,0,7.5,1.256,0.302,0.404,0,0,0
2.059,0,7.5,1.039,0.311,0.376,0,0,0
2.498,0,7.5,0.962,0.312,0.871,0,0,0
2.075,0,7.5,0.908,0.324,0.374,0,0,0
1.973,0,7.5,0.83,0.312,0.485,0,0,0
2.173,0,7.5,1.128,0.312,0.38,0,0,0
2.007,0,7.5,0.993,0.31,0.375,0,0,0
1.974,0,7.5,0.951,0.31,0.388,0,0,0
2.431,0,7.5,1.061,0.305,0.713,0,0,0
2.173,0,7.5,1.025,0.324,0.431,0,0,0
2.039,0,7.5,0.957,0.31,0.398,0,0,0
1.998,0,7.5,0.925,0.31,0.405,0,0,0
2.034,0,7.5,0.893,0.311,0.471,0,0,0
1.977,0,7.5,0.847,0.304,0.47,0,0,0
2.456,0,7.5,1.018,0.315,0.725,0,0,0
2.13,0,7.5,1.025,0.326,0.389,0,0,0
2.048,0,7.5,0.895,0.315,0.411,0,0,0
2.04,0,7.5,0.865,0.313,0.429,0,0,0
2.202,0,7.5,1.016,0.322,0.504,0,0,0
2.403,0,7.5,1.15,0.373,0.474,0,0,0
2.567,0,7.5,0.971,0.313,0.777,0,0,0
2.183,0,7.5,0.979,0.329,0.435,0,0,0
1.974,0,7.5,0.858,0.316,0.423,0,0,0
2.206,0,7.5,1.006,0.304,0.496,0,0,0
2.188,0,7.5,1.076,0.311,0.423,0,0,0
2.29,0,7.5,1.077,0.312,0.496,0,0,0
2.865,0,7.5,1.219,0.541,0.657,0,0,0
2.549,0,7.5,1.207,0.333,0.535,0,0,0
2.591,0,7.5,1.326,0.313,0.481,0,0,0
2.503,0,7.5,1.286,0.312,0.486,0,0,0
2.625,0,7.5,1.236,0.315,0.618,0,0,0
2.715,0,7.5,1.401,0.306,0.546,0,0,0
3.29,0,7.5,1.245,0.481,1.067,0,0,0
2.551,0,7.5,1.195,0.323,0.507,0,0,0
2.324,0,7.5,1.05,0.315,0.503,0,0,0
2.45,0,7.5,1.062,0.312,0.61,0,0,0
2.484,0,7.5,1.159,0.301,0.558,0,0,0
2.513,0,7.5,1.225,0.311,0.51,0,0,0
3.106,0,7.5,1.086,0.587,0.799,0,0,0
2.462,0,7.5,1.095,0.325,0.52,0,0,0
2.689,0,7.5,1.11,0.293,0.592,0,0,0
2.817,0,7.5,1.5,0.308,0.546,0,0,0
2.662,0,7.5,1.392,0.314,0.503,0,0,0
2.831,0,7.5,1.452,0.313,0.608,0,0,0
3.419,0,7.5,1.629,0.479,0.542,0,0,0
2.707,0,7.5,1.312,0.324,0.533,0,0,0
2.716,0,7.5,1.274,0.317,0.634,0,0,0
2.708,0,7.5,1.384,0.316,0.536,0,0,0
2.515,0,7.5,1.196,0.312,0.521,0,0,0
2.465,0,7.5,1.107,0.311,0.565,0,0,0
3.229,0,7.5,1.143,0.376,1.2,0,0,0
2.366,0,7.5,1.104,0.327,0.468,0,0,0
2.497,0,7.5,1.203,0.313,0.551,0,0,0
2.292,0,7.5,1.127,0.313,0.445,0,0,0
2.471,0,7.5,1.021,0.31,0.732,0,0,0
2.331,0,7.5,1.169,0.308,0.47,0,0,0
3.182,0,7.5,1.277,0.412,1.074,0,0,0
2.411,0,7.5,1.13,0.326,0.488,0,0,0
2.449,0,7.5,1.238,0.315,0.466,0,0,0
2.336,0,7.5,1.111,0.324,0.497,0,0,0
2.614,0,7.5,1.347,0.304,0.526,0,0,0
2.442,0,7.5,1.236,0.317,0.48,0,0,0
3.051,0,7.5,1.179,0.444,0.943,0,0,0
2.54,0,7.5,1.176,0.326,0.476,0,0,0
2.316,0,7.5,0.989,0.331,0.536,0,0,0
2.395,0,7.5,1.11,0.303,0.535,0,0,0
2.299,0,7.5,1.082,0.31,0.486,0,0,0
2.305,0,7.5,1.052,0.311,0.495,0,0,0
3.2,0,7.5,1.232,0.443,1.09,0,0,0
2.501,0,7.5,1.103,0.324,0.502,0,0,0
2.766,0,7.5,1.457,0.314,0.503,0,0,0
2.531,0,7.5,1.248,0.315,0.511,0,0,0
2.458,0,7.5,1.115,0.313,0.564,0,0,0
2.612,0,7.5,1.268,0.315,0.545,0,0,0
2.711,0,7.5,1.022,0.314,0.835,0,0,0
2.421,0,7.5,1.078,0.326,0.505,0,0,0
2.376,0,7.5,1.091,0.312,0.505,0,0,0
2.524,0,7.5,1.243,0.329,0.504,0,0,0
2.727,0,7.5,1.413,0.317,0.531,0,0,0
2.698,0,7.5,1.389,0.316,0.514,0,0,0
2.897,0,7.5,1.155,0.498,0.753,0,0,0
2.294,0,7.5,0.962,0.328,0.483,0,0,0
2.315,0,7.5,0.99,0.311,0.578,0,0,0
2.721,0,7.5,1.371,0.302,0.605,0,0,0
2.769,0,7.5,1.205,0.315,0.804,0,0,0
2.476,0,7.5,1.165,0.312,0.525,0,0,0
3.007,0,7.5,1.345,0.589,0.586,0,0,0
2.846,0,7.5,1.406,0.321,0.591,0,0,0
2.45,0,7.5,1.176,0.311,0.473,0,0,0
2.56,0,7.5,1.175,0.312,0.566,0,0,0
2.406,0,7.5,1.05,0.31,0.58,0,0,0
2.447,0,7.5,1.147,0.307,0.534,0,0,0
3.08,0,7.5,1.164,0.316,1.15,0,0,0
2.527,0,7.5,1.166,0.326,0.513,0,0,0
2.416,0,7.5,1.132,0.311,0.519,0,0,0
2.667,0,7.5,1.247,0.355,0.573,0,0,0
2.654,0,7.5,1.355,0.302,0.537,0,0,0
2.471,0,7.5,1.22,0.307,0.514,0,0,0
2.907,0,7.5,1.177,0.533,0.69,0,0,0
2.55,0,7.5,1.23,0.326,0.491,0,0,0
2.268,0,7.5,1.001,0.311,0.497,0,0,0
2.579,0,7.5,1.296,0.304,0.536,0,0,0
2.34,0,7.5,1.088,0.313,0.491,0,0,0
2.413,0,7.5,1.155,0.313,0.486,0,0,0
2.645,0,7.5,1.079,0.291,0.827,0,0,0
2.361,0,7.5,1.008,0.319,0.533,0,0,0
2.42,0,7.5,1.14,0.31,0.497,0,0,0
2.16,0,7.5,0.95,0.315,0.473,0,0,0
2.399,0,7.5,1.089,0.311,0.568,0,0,0
2.536,0,7.5,1.315,0.313,0.467,0,0,0
3.312,0,7.5,1.198,0.441,1.164,0,0,0
2.407,0,7.5,1.123,0.325,0.488,0,0,0
2.298,0,7.5,1.043,0.315,0.492,0,0,0
2.428,0,7.5,1.214,0.31,0.474,0,0,0
2.329,0,7.5,1.096,0.315,0.468,0,0,0
2.213,0,7.5,1.055,0.314,0.458,0,0,0
2.363,0,7.5,1.013,0.33,0.625,0,0,0
2.496,0,7.5,1.296,0.323,0.447,0,0,0
2.144,0,7.5,1.017,0.311,0.424,0,0,0
2.187,0,7.5,0.956,0.343,0.487,0,0,0
2.377,0,7.5,1.233,0.306,0.458,0,0,0
2.146,0,7.5,1.027,0.313,0.415,0,0,0
2.35,0,7.5,0.975,0.31,0.691,0,0,0
2.102,0,7.5,0.958,0.327,0.416,0,0,0
1.944,0,7.5,0.836,0.31,0.439,0,0,0
2.098,0,7.5,0.98,0.312,0.442,0,0,0
2.046,0,7.5,0.973,0.313,0.411,0,0,0
1.948,0,7.5,0.882,0.311,0.395,0,0,0
2.293,0,7.5,0.927,0.303,0.674,0,0,0
2.103,0,7.5,0.931,0.354,0.428,0,0,0
2.25,0,7.5,1.175,0.308,0.409,0,0,0
2.156,0,7.5,1.116,0.314,0.383,0,0,0
2.192,0,7.5,1.137,0.31,0.423,0,0,0
2.224,0,7.5,1.168,0.29,0.444,0,0,0
2.524,0,7.5,1.214,0.311,0.673,0,0,0
2.216,0,7.5,1.143,0.323,0.365,0,0,0
2.003,0,7.5,0.986,0.32,0.363,0,0,0
1.95,0,7.5,0.963,0.31,0.359,0,0,0
2.088,0,7.5,1.048,0.293,0.439,0,0,0
2.059,0,7.5,1.053,0.309,0.356,0,0,0
2.598,0,7.5,1.089,0.315,0.825,0,0,0
2.299,0,7.5,1.174,0.306,0.443,0,0,0
2.019,0,7.5,1.013,0.313,0.377,0,0,0
1.932,0,7.5,0.867,0.311,0.39,0,0,0
2.008,0,7.5,0.89,0.339,0.425,0,0,0
2.112,0,7.5,1.013,0.315,0.432,0,0,0
2.105,0,7.5,0.993,0.318,0.382,0,0,0
2.169,0,7.5,1.055,0.323,0.396,0,0,0
2.232,0,7.5,1,0.313,0.565,0,0,0
2.068,0,7.5,0.883,0.327,0.493,0,0,0
2.049,0,7.5,0.958,0.303,0.418,0,0,0
2.033,0,7.5,0.94,0.311,0.423,0,0,0
2.429,0,7.5,0.943,0.319,0.792,0,0,0
2.097,0,7.5,0.929,0.325,0.419,0,0,0
2.134,0,7.5,0.989,0.312,0.467,0,0,0
2.155,0,7.5,1.082,0.313,0.392,0,0,0
2.1,0,7.5,1.019,0.313,0.403,0,0,0
2.068,0,7.5,0.991,0.312,0.407,0,0,0
2.421,0,7.5,0.889,0.322,0.82,0,0,0
2.262,0,7.5,0.992,0.346,0.473,0,0,0
2.171,0,7.5,1.069,0.312,0.408,0,0,0
2.299,0,7.5,1.184,0.315,0.419,0,0,0
2.242,0,7.5,1.095,0.312,0.444,0,0,0
2.215,0,7.5,1.053,0.303,0.473,0,0,0
3.138,0,7.5,1.238,0.366,1.14,0,0,0
2.568,0,7.5,1.2,0.326,0.453,0,0,0
2.36,0,7.5,1.173,0.312,0.454,0,0,0
2.457,0,7.5,1.207,0.31,0.535,0,0,0
2.112,0,7.5,0.907,0.318,0.498,0,0,0
2.524,0,7.5,1.35,0.311,0.464,0,0,0
3.176,0,7.5,1.124,0.315,1.304,0,0,0
2.525,0,7.5,1.123,0.326,0.638,0,0,0
2.325,0,7.5,1.189,0.313,0.435,0,0,0
2.314,0,7.5,1.129,0.315,0.452,0,0,0
2.239,0,7.5,1.058,0.311,0.444,0,0,0
2.296,0,7.5,1.004,0.324,0.556,0,0,0
3.25,0,7.5,1.258,0.377,1.166,0,0,0
2.504,0,7.5,1.209,0.324,0.467,0,0,0
2.361,0,7.5,1.172,0.317,0.458,0,0,0
2.315,0,7.5,1.139,0.311,0.463,0,0,0
2.595,0,7.5,1.294,0.314,0.492,0,0,0
2.469,0,7.5,1.263,0.311,0.464,0,0,0
3.267,0,7.5,1.476,0.566,0.808,0,0,0
2.708,0,7.5,1.361,0.327,0.525,0,0,0
2.554,0,7.5,1.296,0.291,0.543,0,0,0
2.373,0,7.5,1.105,0.311,0.484,0,0,0
2.616,0,7.5,1.325,0.317,0.511,0,0,0
2.64,0,7.5,1.307,0.313,0.572,0,0,0
2.952,0,7.5,1.388,0.593,0.505,0,0,0
2.542,0,7.5,1.204,0.319,0.512,0,0,0
3.064,0,7.5,1.595,0.406,0.526,0,0,0
2.822,0,7.5,1.138,0.315,0.897,0,0,0
2.328,0,7.5,1.042,0.309,0.506,0,0,0
2.811,0,7.5,1.388,0.314,0.629,0,0,0
3.116,0,7.5,1.509,0.656,0.491,0,0,0
2.882,0,7.5,1.413,0.339,0.543,0,0,0
2.21,0,7.5,0.996,0.313,0.486,0,0,0
2.227,0,7.5,0.96,0.311,0.537,0,0,0
2.518,0,7.5,1.303,0.309,0.504,0,0,0
2.237,0,7.5,1.046,0.311,0.454,0,0,0
2.628,0,7.5,0.995,0.318,0.867,0,0,0
2.749,0,7.5,1.318,0.33,0.499,0,0,0
2.574,0,7.5,1.13,0.318,0.639,0,0,0
2.7,0,7.5,1.366,0.317,0.529,0,0,0
2.538,0,7.5,1.246,0.311,0.519,0,0,0
2.455,0,7.5,1.218,0.311,0.48,0,0,0
3.027,0,7.5,1.186,0.349,1.092,0,0,0
2.44,0,7.5,1.188,0.331,0.478,0,0,0
2.378,0,7.5,1.099,0.424,0.436,0,0,0
2.173,0,7.5,1.044,0.31,0.433,0,0,0
2.286,0,7.5,0.961,0.309,0.619,0,0,0
2.263,0,7.5,1.051,0.308,0.508,0,0,0
2.575,0,7.5,1.018,0.315,0.746,0,0,0
2.297,0,7.5,0.982,0.326,0.451,0,0,0
2.214,0,7.5,0.916,0.312,0.587,0,0,0
2.239,0,7.5,1.075,0.302,0.471,0,0,0
2.126,0,7.5,0.97,0.314,0.42,0,0,0
2.185,0,7.5,0.989,0.312,0.478,0,0,0
2.453,0,7.5,1.032,0.302,0.745,0,0,0
2.275,0,7.5,0.976,0.325,0.532,0,0,0
2.189,0,7.5,1.071,0.31,0.421,0,0,0
2.187,0,7.5,0.989,0.312,0.436,0,0,0
2.2,0,7.5,1.013,0.312,0.519,0,0,0
2.327,0,7.5,1.099,0.291,0.514,0,0,0
3.236,0,7.5,1.212,0.316,1.312,0,0,0
2.304,0,7.5,1.034,0.325,0.471,0,0,0
2.278,0,7.5,1.084,0.313,0.466,0,0,0
2.401,0,7.5,1.069,0.384,0.522,0,0,0
2.281,0,7.5,1.043,0.313,0.495,0,0,0
2.116,0,7.5,0.98,0.309,0.445,0,0,0
2.595,0,7.5,0.981,0.313,0.825,0,0,0
2.166,0,7.5,0.969,0.325,0.438,0,0,0
2.2,0,7.5,0.915,0.329,0.524,0,0,0
2.571,0,7.5,1.256,0.314,0.539,0,0,0
2.968,0,7.5,1.461,0.369,0.485,0,0,0
2.373,0,7.5,1.152,0.315,0.483,0,0,0
3.066,0,7.5,1.284,0.571,0.761,0,0,0
2.485,0,7.5,1.186,0.332,0.471,0,0,0
2.394,0,7.5,1.157,0.318,0.488,0,0,0
2.433,0,7.5,1.177,0.316,0.506,0,0,0
2.4,0,7.5,1.188,0.33,0.457,0,0,0
2.607,0,7.5,1.311,0.319,0.511,0,0,0
3.086,0,7.5,1.373,0.605,0.686,0,0,0
2.608,0,7.5,1.338,0.324,0.464,0,0,0
2.441,0,7.5,1.19,0.311,0.48,0,0,0
2.677,0,7.5,1.208,0.314,0.518,0,0,0
2.479,0,7.5,1.222,0.308,0.497,0,0,0
2.498,0,7.5,1.108,0.314,0.617,0,0,0
3.131,0,7.5,1.25,0.777,0.666,0,0,0
2.462,0,7.5,1.184,0.326,0.471,0,0,0
2.313,0,7.5,1.081,0.312,0.491,0,0,0
2.537,0,7.5,1.278,0.312,0.479,0,0,0
2.331,0,7.5,1.132,0.314,0.476,0,0,0
2.391,0,7.5,1.128,0.31,0.52,0,0,0
3.694,0,7.5,1.151,0.432,1.642,0,0,0
2.431,0,7.5,1.096,0.35,0.502,0,0,0
2.348,0,7.5,1.18,0.314,0.436,0,0,0
2.381,0,7.5,1.153,0.312,0.503,0,0,0
2.421,0,7.5,1.126,0.314,0.527,0,0,0
2.726,0,7.5,1.459,0.306,0.504,0,0,0
3.01,0,7.5,1.087,0.317,1.054,0,0,0
2.443,0,7.5,1.097,0.334,0.489,0,0,0
2.43,0,7.5,1.233,0.317,0.448,0,0,0
2.457,0,7.5,1.131,0.313,0.551,0,0,0
2.567,0,7.5,1.182,0.309,0.611,0,0,0
2.572,0,7.5,1.082,0.569,0.483,0,0,0
3.192,0,7.5,1.069,0.351,1.217,0,0,0
2.342,0,7.5,1.059,0.327,0.496,0,0,0
2.216,0,7.5,0.949,0.315,0.513,0,0,0
2.549,0,7.5,1.181,0.43,0.524,0,0,0
2.369,0,7.5,1.146,0.318,0.475,0,0,0
2.346,0,7.5,1.146,0.31,0.477,0,0,0
3.571,0,7.5,1.168,0.384,1.55,0,0,0
2.57,0,7.5,1.159,0.358,0.585,0,0,0
2.396,0,7.5,1.167,0.313,0.473,0,0,0
2.361,0,7.5,1.064,0.317,0.502,0,0,0
2.495,0,7.5,1.188,0.314,0.563,0,0,0
2.437,0,7.5,1.118,0.304,0.545,0,0,0
2.82,0,7.5,1.16,0.317,0.812,0,0,0
2.749,0,7.5,1.159,0.327,0.499,0,0,0
2.281,0,7.5,1.063,0.313,0.479,0,0,0
2.275,0,7.5,0.977,0.311,0.562,0,0,0
2.591,0,7.5,1.264,0.363,0.538,0,0,0
2.379,0,7.5,1.097,0.313,0.501,0,0,0
2.582,0,7.5,1.059,0.317,0.761,0,0,0
2.394,0,7.5,1.044,0.324,0.488,0,0,0
2.264,0,7.5,0.944,0.314,0.585,0,0,0
2.375,0,7.5,1.1,0.307,0.528,0,0,0
2.224,0,7.5,1.042,0.313,0.461,0,0,0
2.206,0,7.5,1.016,0.311,0.469,0,0,0
2.613,0,7.5,0.973,0.323,0.906,0,0,0
2.286,0,7.5,0.975,0.323,0.537,0,0,0
2.198,0,7.5,1.015,0.315,0.469,0,0,0
2.353,0,7.5,1.158,0.31,0.455,0,0,0
2.268,0,7.5,1.112,0.311,0.452,0,0,0
2.308,0,7.5,1.057,0.328,0.505,0,0,0
2.989,0,7.5,1.501,0.573,0.497,0,0,0
2.428,0,7.5,1.19,0.324,0.46,0,0,0
2.254,0,7.5,1.114,0.312,0.44,0,0,0
2.331,0,7.5,1.085,0.31,0.538,0,0,0
2.414,0,7.5,1.218,0.304,0.483,0,0,0
2.495,0,7.5,1.343,0.312,0.433,0,0,0
2.641,0,7.5,1.037,0.316,0.887,0,0,0
2.275,0,7.5,1.014,0.324,0.437,0,0,0
2.014,0,7.5,0.868,0.311,0.436,0,0,0
2.161,0,7.5,0.965,0.304,0.508,0,0,0
2.194,0,7.5,1.078,0.312,0.432,0,0,0
2.01,0,7.5,0.903,0.311,0.432,0,0,0
2.497,0,7.5,0.995,0.311,0.794,0,0,0
2.223,0,7.5,0.99,0.337,0.465,0,0,0
2.162,0,7.5,1.035,0.31,0.428,0,0,0
2.011,0,7.5,0.889,0.313,0.427,0,0,0
2.08,0,7.5,0.972,0.311,0.417,0,0,0
2.206,0,7.5,1.067,0.305,0.484,0,0,0
2.618,0,7.5,1.211,0.311,0.712,0,0,0
2.335,0,7.5,1.168,0.327,0.417,0,0,0
2.358,0,7.5,1.131,0.315,0.407,0,0,0
2.226,0,7.5,1.096,0.31,0.458,0,0,0
2.253,0,7.5,1.178,0.29,0.446,0,0,0
