Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.081,0,7.5,1.01,0.312,0.405,0,0,0
2.47,0,7.5,1.042,0.31,0.756,0,0,0
2.058,0,7.5,0.929,0.324,0.403,0,0,0
2.036,0,7.5,0.88,0.291,0.506,0,0,0
2.2,0,7.5,1.104,0.31,0.399,0,0,0
2.032,0,7.5,0.981,0.31,0.399,0,0,0
1.965,0,7.5,0.85,0.312,0.452,0,0,0
2.423,0,7.5,0.963,0.304,0.801,0,0,0
2.182,0,7.5,0.887,0.323,0.449,0,0,0
1.98,0,7.5,0.92,0.312,0.401,0,0,0
1.975,0,7.5,0.903,0.316,0.387,0,0,0
2.299,0,7.5,0.866,0.311,0.77,0,0,0
2.127,0,7.5,1.024,0.302,0.451,0,0,0
2.567,0,7.5,1.016,0.315,0.881,0,0,0
2.172,0,7.5,1.072,0.336,0.385,0,0,0
1.975,0,7.5,0.941,0.323,0.379,0,0,0
1.991,0,7.5,0.889,0.349,0.42,0,0,0
2.116,0,7.5,1.048,0.305,0.422,0,0,0
1.992,0,7.5,0.932,0.311,0.373,0,0,0
2.078,0,7.5,0.906,0.316,0.51,0,0,0
2.114,0,7.5,0.952,0.327,0.367,0,0,0
2.121,0,7.5,0.932,0.315,0.535,0,0,0
2.194,0,7.5,1.151,0.314,0.368,0,0,0
2.132,0,7.5,1.076,0.317,0.391,0,0,0
2.149,0,7.5,1.083,0.312,0.422,0,0,0
2.482,0,7.5,1.124,0.308,0.709,0,0,0
2.482,0,7.5,1.332,0.333,0.44,0,0,0
2.189,0,7.5,1.156,0.311,0.382,0,0,0
2.077,0,7.5,1.042,0.312,0.386,0,0,0
2.051,0,7.5,0.945,0.325,0.42,0,0,0
2.098,0,7.5,1.017,0.304,0.422,0,0,0
2.942,0,7.5,1.142,0.596,0.706,0,0,0
2.141,0,7.5,1.017,0.325,0.399,0,0,0
1.983,0,7.5,0.921,0.311,0.394,0,0,0
2.024,0,7.5,0.919,0.303,0.445,0,0,0
2.094,0,7.5,1.05,0.307,0.389,0,0,0
2.027,0,7.5,0.979,0.31,0.395,0,0,0
2.39,0,7.5,0.932,0.334,0.78,0,0,0
2.212,0,7.5,0.971,0.322,0.418,0,0,0
1.987,0,7.5,0.91,0.3,0.423,0,0,0
2.16,0,7.5,1.027,0.31,0.414,0,0,0
2.107,0,7.5,1.017,0.311,0.419,0,0,0
2.35,0,7.5,1.079,0.331,0.569,0,0,0
2.893,0,7.5,1.111,0.341,1.056,0,0,0
2.225,0,7.5,1.047,0.335,0.45,0,0,0
2.097,0,7.5,1.023,0.325,0.399,0,0,0
2.077,0,7.5,1.007,0.313,0.408,0,0,0
2.244,0,7.5,1.023,0.335,0.505,0,0,0
2.252,0,7.5,1.157,0.306,0.415,0,0,0
2.846,0,7.5,1.151,0.314,1.002,0,0,0
2.475,0,7.5,1.296,0.328,0.436,0,0,0
2.083,0,7.5,0.995,0.311,0.41,0,0,0
2.169,0,7.5,0.993,0.321,0.488,0,0,0
2.133,0,7.5,1.012,0.308,0.434,0,0,0
2.113,0,7.5,0.929,0.315,0.521,0,0,0
2.46,0,7.5,0.901,0.314,0.874,0,0,0
2.251,0,7.5,0.977,0.317,0.469,0,0,0
2.323,0,7.5,1.157,0.319,0.424,0,0,0
2.132,0,7.5,1.019,0.31,0.409,0,0,0
2.129,0,7.5,0.989,0.312,0.458,0,0,0
2.194,0,7.5,1.093,0.31,0.433,0,0,0
2.506,0,7.5,1.037,0.314,0.706,0,0,0
2.326,0,7.5,1.022,0.323,0.435,0,0,0
2.19,0,7.5,0.913,0.311,0.431,0,0,0
2.153,0,7.5,0.984,0.312,0.487,0,0,0
2.29,0,7.5,1.131,0.303,0.463,0,0,0
2.416,0,7.5,1.146,0.408,0.444,0,0,0
2.595,0,7.5,1.059,0.314,0.828,0,0,0
2.09,0,7.5,0.911,0.323,0.417,0,0,0
2.156,0,7.5,0.923,0.304,0.526,0,0,0
2.15,0,7.5,1.039,0.312,0.424,0,0,0
2.073,0,7.5,0.905,0.316,0.447,0,0,0
2.035,0,7.5,0.851,0.312,0.49,0,0,0
2.488,0,7.5,0.987,0.304,0.777,0,0,0
2.497,0,7.5,1.098,0.332,0.482,0,0,0
2.28,0,7.5,1.117,0.316,0.462,0,0,0
2.2,0,7.5,1.062,0.31,0.436,0,0,0
2.253,0,7.5,0.938,0.334,0.569,0,0,0
2.503,0,7.5,1.212,0.302,0.588,0,0,0
2.554,0,7.5,1.075,0.314,0.736,0,0,0
2.309,0,7.5,1.029,0.328,0.477,0,0,0
2.194,0,7.5,0.983,0.314,0.465,0,0,0
2.323,0,7.5,1.063,0.292,0.546,0,0,0
2.332,0,7.5,1.111,0.317,0.479,0,0,0
2.191,0,7.5,1.032,0.311,0.445,0,0,0
2.634,0,7.5,0.952,0.316,0.941,0,0,0
2.361,0,7.5,1.053,0.327,0.516,0,0,0
2.294,0,7.5,1.101,0.304,0.471,0,0,0
2.264,0,7.5,1.104,0.31,0.453,0,0,0
2.233,0,7.5,1.059,0.312,0.455,0,0,0
2.451,0,7.5,1.131,0.322,0.556,0,0,0
3.13,0,7.5,1.672,0.47,0.539,0,0,0
2.671,0,7.5,1.357,0.324,0.519,0,0,0
2.748,0,7.5,1.454,0.313,0.515,0,0,0
2.878,0,7.5,1.562,0.31,0.525,0,0,0
2.334,0,7.5,1.012,0.328,0.575,0,0,0
2.336,0,7.5,1.102,0.291,0.515,0,0,0
3.277,0,7.5,1.233,0.452,1.118,0,0,0
2.523,0,7.5,1.222,0.325,0.491,0,0,0
2.552,0,7.5,1.298,0.316,0.486,0,0,0
2.445,0,7.5,1.116,0.31,0.577,0,0,0
2.324,0,7.5,1.134,0.302,0.473,0,0,0
2.156,0,7.5,1.002,0.311,0.457,0,0,0
2.637,0,7.5,1.007,0.317,0.785,0,0,0
2.446,0,7.5,1.135,0.331,0.517,0,0,0
2.257,0,7.5,0.986,0.34,0.512,0,0,0
2.591,0,7.5,1.169,0.309,0.494,0,0,0
2.682,0,7.5,1.116,0.499,0.6,0,0,0
2.168,0,7.5,0.915,0.315,0.498,0,0,0
2.976,0,7.5,1.233,0.601,0.603,0,0,0
2.466,0,7.5,1.118,0.326,0.535,0,0,0
2.439,0,7.5,1.186,0.315,0.459,0,0,0
2.253,0,7.5,1.078,0.312,0.455,0,0,0
2.556,0,7.5,1.151,0.289,0.691,0,0,0
2.313,0,7.5,1.132,0.308,0.455,0,0,0
3.232,0,7.5,1.185,0.404,1.215,0,0,0
2.497,0,7.5,1.147,0.324,0.526,0,0,0
2.426,0,7.5,1.211,0.31,0.474,0,0,0
2.537,0,7.5,1.235,0.313,0.481,0,0,0
2.405,0,7.5,1.17,0.321,0.467,0,0,0
2.328,0,7.5,0.998,0.312,0.566,0,0,0
3.223,0,7.5,1.16,0.318,1.31,0,0,0
2.439,0,7.5,1.194,0.325,0.459,0,0,0
2.345,0,7.5,1.027,0.313,0.438,0,0,0
2.124,0,7.5,1.013,0.31,0.415,0,0,0
2.241,0,7.5,0.934,0.321,0.583,0,0,0
2.434,0,7.5,1.225,0.305,0.485,0,0,0
2.51,0,7.5,1.009,0.316,0.748,0,0,0
2.274,0,7.5,0.982,0.327,0.486,0,0,0
2.13,0,7.5,0.993,0.311,0.45,0,0,0
2.322,0,7.5,1.048,0.292,0.558,0,0,0
2.353,0,7.5,1.162,0.309,0.467,0,0,0
2.5,0,7.5,1.271,0.311,0.505,0,0,0
2.822,0,7.5,1.214,0.569,0.636,0,0,0
2.655,0,7.5,1.218,0.325,0.608,0,0,0
2.426,0,7.5,1.165,0.309,0.491,0,0,0
2.378,0,7.5,1.122,0.311,0.499,0,0,0
2.327,0,7.5,1.098,0.31,0.476,0,0,0
2.403,0,7.5,0.994,0.318,0.656,0,0,0
3.296,0,7.5,1.159,0.319,1.357,0,0,0
2.892,0,7.5,1.253,0.365,0.68,0,0,0
2.518,0,7.5,1.192,0.378,0.464,0,0,0
2.814,0,7.5,1.501,0.311,0.515,0,0,0
2.424,0,7.5,1.033,0.319,0.622,0,0,0
2.693,0,7.5,1.359,0.303,0.561,0,0,0
2.68,0,7.5,1.164,0.316,0.777,0,0,0
2.449,0,7.5,1.15,0.325,0.505,0,0,0
2.36,0,7.5,1.054,0.312,0.521,0,0,0
2.316,0,7.5,0.946,0.356,0.535,0,0,0
2.534,0,7.5,1.199,0.321,0.551,0,0,0
2.542,0,7.5,1.249,0.311,0.517,0,0,0
3.02,0,7.5,1.172,0.528,0.832,0,0,0
2.803,0,7.5,1.415,0.324,0.548,0,0,0
2.364,0,7.5,1.151,0.31,0.463,0,0,0
2.34,0,7.5,1.155,0.314,0.451,0,0,0
2.186,0,7.5,0.914,0.344,0.534,0,0,0
2.319,0,7.5,1.165,0.315,0.441,0,0,0
2.487,0,7.5,0.981,0.312,0.762,0,0,0
2.252,0,7.5,1.088,0.324,0.419,0,0,0
2.124,0,7.5,0.974,0.311,0.443,0,0,0
2.284,0,7.5,0.98,0.385,0.55,0,0,0
2.267,0,7.5,1.103,0.305,0.464,0,0,0
2.176,0,7.5,0.935,0.31,0.431,0,0,0
2.521,0,7.5,0.909,0.312,0.838,0,0,0
2.155,0,7.5,0.932,0.323,0.448,0,0,0
2.279,0,7.5,0.952,0.318,0.586,0,0,0
2.515,0,7.5,1.281,0.304,0.494,0,0,0
2.297,0,7.5,1.102,0.31,0.483,0,0,0
2.278,0,7.5,1.083,0.312,0.464,0,0,0
3.15,0,7.5,1.141,0.586,0.797,0,0,0
2.33,0,7.5,0.96,0.353,0.555,0,0,0
2.367,0,7.5,1.167,0.317,0.462,0,0,0
2.157,0,7.5,0.962,0.312,0.452,0,0,0
2.12,0,7.5,0.95,0.313,0.449,0,0,0
2.372,0,7.5,1.105,0.344,0.515,0,0,0
2.639,0,7.5,1.116,0.318,0.816,0,0,0
2.313,0,7.5,1.005,0.331,0.474,0,0,0
2.438,0,7.5,0.93,0.314,0.454,0,0,0
2.174,0,7.5,0.941,0.318,0.482,0,0,0
2.312,0,7.5,1.015,0.309,0.539,0,0,0
2.26,0,7.5,1.067,0.312,0.459,0,0,0
2.831,0,7.5,1.066,0.313,1.023,0,0,0
2.311,0,7.5,1.119,0.327,0.426,0,0,0
2.362,0,7.5,1.006,0.31,0.613,0,0,0
2.25,0,7.5,1.107,0.312,0.432,0,0,0
2.185,0,7.5,0.999,0.311,0.453,0,0,0
2.213,0,7.5,1.026,0.312,0.467,0,0,0
2.459,0,7.5,0.965,0.325,0.781,0,0,0
2.272,0,7.5,1.005,0.326,0.483,0,0,0
2.245,0,7.5,1.037,0.303,0.497,0,0,0
2.404,0,7.5,1.183,0.313,0.458,0,0,0
2.18,0,7.5,0.987,0.312,0.461,0,0,0
2.321,0,7.5,1.034,0.328,0.542,0,0,0
2.939,0,7.5,1.307,0.597,0.591,0,0,0
2.789,0,7.5,1.465,0.324,0.49,0,0,0
2.362,0,7.5,1.119,0.315,0.488,0,0,0
2.307,0,7.5,1.051,0.31,0.504,0,0,0
2.409,0,7.5,1.063,0.337,0.563,0,0,0
2.579,0,7.5,1.287,0.307,0.535,0,0,0
2.754,0,7.5,1.213,0.474,0.631,0,0,0
2.341,0,7.5,1.035,0.326,0.497,0,0,0
2.356,0,7.5,1.126,0.321,0.479,0,0,0
2.668,0,7.5,1.296,0.34,0.607,0,0,0
2.51,0,7.5,1.289,0.305,0.491,0,0,0
2.441,0,7.5,1.257,0.311,0.466,0,0,0
2.739,0,7.5,1.1,0.313,0.894,0,0,0
2.298,0,7.5,1.095,0.326,0.45,0,0,0
2.296,0,7.5,1.069,0.317,0.502,0,0,0
2.418,0,7.5,1.086,0.392,0.534,0,0,0
2.151,0,7.5,1.028,0.311,0.43,0,0,0
2.281,0,7.5,1.068,0.374,0.443,0,0,0
2.47,0,7.5,1.01,0.323,0.751,0,0,0
2.503,0,7.5,1.141,0.4,0.536,0,0,0
2.411,0,7.5,1.209,0.314,0.494,0,0,0
2.103,0,7.5,0.992,0.317,0.424,0,0,0
1.98,0,7.5,0.875,0.312,0.419,0,0,0
2.117,0,7.5,0.907,0.312,0.53,0,0,0
2.435,0,7.5,1.014,0.313,0.724,0,0,0
2.085,0,7.5,0.924,0.326,0.421,0,0,0
2.111,0,7.5,0.998,0.313,0.409,0,0,0
2.234,0,7.5,1.155,0.31,0.417,0,0,0
2.144,0,7.5,0.97,0.312,0.502,0,0,0
2.588,0,7.5,1.438,0.305,0.501,0,0,0
3.067,0,7.5,1.25,0.387,1.031,0,0,0
2.456,0,7.5,1.307,0.342,0.413,0,0,0
2.416,0,7.5,1.327,0.316,0.41,0,0,0
2.36,0,7.5,1.125,0.324,0.529,0,0,0
2.454,0,7.5,1.345,0.29,0.457,0,0,0
2.189,0,7.5,1.099,0.313,0.419,0,0,0
3.278,0,7.5,1.224,0.611,1.052,0,0,0
2.405,0,7.5,1.144,0.321,0.426,0,0,0
2.478,0,7.5,1.148,0.443,0.515,0,0,0
2.33,0,7.5,1.22,0.31,0.419,0,0,0
2.578,0,7.5,1.36,0.313,0.518,0,0,0
2.075,0,7.5,0.96,0.313,0.422,0,0,0
2.589,0,7.5,1.162,0.304,0.735,0,0,0
2.214,0,7.5,1.032,0.326,0.426,0,0,0
2.314,0,7.5,1.126,0.325,0.477,0,0,0
2.367,0,7.5,1.208,0.306,0.456,0,0,0
2.324,0,7.5,1.198,0.313,0.438,0,0,0
2.263,0,7.5,1.151,0.311,0.421,0,0,0
2.973,0,7.5,1.163,0.373,1.049,0,0,0
2.701,0,7.5,1.307,0.406,0.502,0,0,0
2.397,0,7.5,1.234,0.316,0.452,0,0,0
2.327,0,7.5,1.131,0.311,0.482,0,0,0
2.313,0,7.5,1.134,0.302,0.474,0,0,0
2.367,0,7.5,1.206,0.31,0.451,0,0,0
2.767,0,7.5,1.128,0.321,0.908,0,0,0
2.497,0,7.5,1.158,0.339,0.544,0,0,0
2.433,0,7.5,1.2,0.291,0.543,0,0,0
2.47,0,7.5,1.253,0.315,0.477,0,0,0
2.409,0,7.5,1.191,0.312,0.485,0,0,0
2.489,0,7.5,1.15,0.291,0.573,0,0,0
3.198,0,7.5,1.588,0.501,0.586,0,0,0
2.572,0,7.5,1.272,0.322,0.464,0,0,0
2.487,0,7.5,1.166,0.314,0.496,0,0,0
2.436,0,7.5,1.083,0.311,0.566,0,0,0
2.527,0,7.5,1.25,0.323,0.481,0,0,0
2.243,0,7.5,1.072,0.311,0.485,0,0,0
2.661,0,7.5,1.069,0.315,0.864,0,0,0
2.367,0,7.5,1.105,0.342,0.469,0,0,0
2.334,0,7.5,1.053,0.313,0.534,0,0,0
2.726,0,7.5,1.449,0.313,0.505,0,0,0
2.436,0,7.5,1.226,0.309,0.448,0,0,0
2.45,0,7.5,1.191,0.315,0.503,0,0,0
2.887,0,7.5,1.214,0.309,0.755,0,0,0
2.503,0,7.5,1.29,0.323,0.449,0,0,0
2.476,0,7.5,1.265,0.311,0.467,0,0,0
2.341,0,7.5,1.165,0.313,0.489,0,0,0
2.848,0,7.5,1.693,0.306,0.463,0,0,0
2.521,0,7.5,1.327,0.309,0.452,0,0,0
2.442,0,7.5,0.915,0.311,0.717,0,0,0
2.351,0,7.5,1.007,0.326,0.566,0,0,0
2.389,0,7.5,0.975,0.31,0.662,0,0,0
2.242,0,7.5,0.949,0.293,0.583,0,0,0
2.295,0,7.5,1.123,0.311,0.447,0,0,0
2.128,0,7.5,0.96,0.311,0.463,0,0,0
2.552,0,7.5,0.94,0.318,0.8,0,0,0
2.198,0,7.5,0.996,0.325,0.431,0,0,0
2.337,0,7.5,0.997,0.337,0.584,0,0,0
2.608,0,7.5,1.323,0.304,0.558,0,0,0
2.468,0,7.5,1.201,0.313,0.523,0,0,0
2.316,0,7.5,1.053,0.312,0.5,0,0,0
2.911,0,7.5,1.061,0.304,1.102,0,0,0
2.412,0,7.5,0.968,0.338,0.526,0,0,0
2.359,0,7.5,1.124,0.312,0.521,0,0,0
2.187,0,7.5,0.978,0.311,0.471,0,0,0
2.165,0,7.5,0.99,0.311,0.453,0,0,0
2.219,0,7.5,0.924,0.318,0.554,0,0,0
2.706,0,7.5,1.13,0.303,0.807,0,0,0
2.574,0,7.5,1.247,0.325,0.502,0,0,0
2.268,0,7.5,1.083,0.312,0.472,0,0,0
2.459,0,7.5,1.128,0.316,0.591,0,0,0
2.454,0,7.5,1.162,0.306,0.547,0,0,0
2.413,0,7.5,1.108,0.312,0.481,0,0,0
3.223,0,7.5,1.25,0.487,1.048,0,0,0
2.418,0,7.5,1.105,0.322,0.489,0,0,0
2.469,0,7.5,1.055,0.316,0.629,0,0,0
2.463,0,7.5,1.151,0.312,0.538,0,0,0
2.384,0,7.5,1.169,0.314,0.478,0,0,0
2.338,0,7.5,1.065,0.31,0.502,0,0,0
3.581,0,7.5,1.086,0.381,1.542,0,0,0
2.437,0,7.5,1.032,0.326,0.5,0,0,0
2.384,0,7.5,1.028,0.321,0.585,0,0,0
2.597,0,7.5,1.249,0.309,0.534,0,0,0
2.374,0,7.5,1.137,0.312,0.483,0,0,0
2.383,0,7.5,1.095,0.311,0.527,0,0,0
3.377,0,7.5,1.364,0.739,0.573,0,0,0
2.675,0,7.5,1.248,0.324,0.579,0,0,0
2.495,0,7.5,1.177,0.318,0.524,0,0,0
2.419,0,7.5,1.118,0.315,0.511,0,0,0
2.472,0,7.5,1.132,0.334,0.573,0,0,0
2.72,0,7.5,1.413,0.315,0.534,0,0,0
2.685,0,7.5,1.115,0.316,0.801,0,0,0
2.634,0,7.5,1.3,0.324,0.509,0,0,0
2.492,0,7.5,1.257,0.31,0.497,0,0,0
2.354,0,7.5,1.039,0.312,0.547,0,0,0
2.541,0,7.5,1.252,0.302,0.549,0,0,0
2.432,0,7.5,1.197,0.312,0.486,0,0,0
3.942,0,7.5,1.207,0.638,1.54,0,0,0
2.341,0,7.5,1.082,0.322,0.459,0,0,0
2.26,0,7.5,1.063,0.303,0.52,0,0,0
2.33,0,7.5,1.158,0.306,0.447,0,0,0
2.107,0,7.5,1.026,0.308,0.424,0,0,0
2.044,0,7.5,0.958,0.31,0.418,0,0,0
2.4,0,7.5,1.006,0.302,0.728,0,0,0
2.246,0,7.5,1.048,0.334,0.447,0,0,0
2.2,0,7.5,1.102,0.311,0.426,0,0,0
2.297,0,7.5,1.007,0.31,0.586,0,0,0
2.004,0,7.5,0.933,0.31,0.403,0,0,0
2.123,0,7.5,0.938,0.302,0.524,0,0,0
2.775,0,7.5,1.125,0.322,0.91,0,0,0
2.217,0,7.5,1.063,0.325,0.406,0,0,0
2.154,0,7.5,0.919,0.342,0.511,0,0,0
2.098,0,7.5,0.997,0.318,0.404,0,0,0
2.092,0,7.5,1.002,0.313,0.415,0,0,0
2.031,0,7.5,0.919,0.316,0.406,0,0,0
3.034,0,7.5,1.197,0.416,1.054,0,0,0
2.412,0,7.5,1.26,0.324,0.411,0,0,0
2.284,0,7.5,1.167,0.312,0.405,0,0,0
2.305,0,7.5,1.202,0.316,0.413,0,0,0
2.22,0,7.5,1.081,0.313,0.454,0,0,0
2.293,0,7.5,1.16,0.306,0.451,0,0,0
3.119,0,7.5,1.207,0.318,1.218,0,0,0
2.389,0,7.5,1.205,0.319,0.453,0,0,0
2.243,0,7.5,1.152,0.316,0.417,0,0,0
2.089,0,7.5,1.021,0.312,0.4,0,0,0
2.148,0,7.5,0.935,0.324,0.524,0,0,0
2.122,0,7.5,1.009,0.304,0.452,0,0,0
2.405,0,7.5,1.037,0.313,0.703,0,0,0
2.229,0,7.5,1.061,0.325,0.409,0,0,0
2.113,0,7.5,1.031,0.311,0.419,0,0,0
2.29,0,7.5,0.985,0.32,0.521,0,0,0
2.271,0,7.5,1.144,0.312,0.441,0,0,0
2.196,0,7.5,1.067,0.315,0.413,0,0,0
2.469,0,7.5,0.987,0.312,0.731,0,0,0
2.408,0,7.5,1.198,0.325,0.432,0,0,0
2.435,0,7.5,1.196,0.315,0.533,0,0,0
2.422,0,7.5,1.248,0.302,0.473,0,0,0
2.476,0,7.5,1.323,0.313,0.444,0,0,0
2.323,0,7.5,1.173,0.312,0.447,0,0,0
3.114,0,7.5,1.075,0.363,1.27,0,0,0
2.533,0,7.5,1.122,0.327,0.498,0,0,0
2.26,0,7.5,1.074,0.307,0.454,0,0,0
2.387,0,7.5,1.046,0.43,0.509,0,0,0
2.217,0,7.5,1.034,0.311,0.458,0,0,0
2.19,0,7.5,0.959,0.311,0.506,0,0,0
2.598,0,7.5,1.126,0.317,0.739,0,0,0
2.411,0,7.5,1.022,0.336,0.482,0,0,0
2.267,0,7.5,1.08,0.303,0.464,0,0,0
2.187,0,7.5,0.995,0.311,0.459,0,0,0
2.233,0,7.5,1.009,0.314,0.461,0,0,0
2.453,0,7.5,1.146,0.354,0.549,0,0,0
3.666,0,7.5,1.27,0.63,1.324,0,0,0
2.758,0,7.5,1.2,0.323,0.738,0,0,0
2.233,0,7.5,0.955,0.315,0.51,0,0,0
2.308,0,7.5,1.031,0.316,0.482,0,0,0
2.692,0,7.5,1.311,0.312,0.626,0,0,0
2.31,0,7.5,1.097,0.312,0.485,0,0,0
3.28,0,7.5,1.184,0.42,1.187,0,0,0
2.569,0,7.5,1.22,0.328,0.507,0,0,0
2.425,0,7.5,1.114,0.313,0.555,0,0,0
2.447,0,7.5,1.185,0.311,0.507,0,0,0
2.583,0,7.5,1.347,0.314,0.486,0,0,0
2.46,0,7.5,1.191,0.309,0.502,0,0,0
3.26,0,7.5,1.106,0.369,1.318,0,0,0
2.578,0,7.5,1.189,0.323,0.559,0,0,0
2.439,0,7.5,1.176,0.312,0.485,0,0,0
2.357,0,7.5,1.198,0.308,0.444,0,0,0
2.385,0,7.5,1.169,0.308,0.49,0,0,0
2.421,0,7.5,1.088,0.328,0.605,0,0,0
4.832,0,7.5,1.356,0.43,2.542,0,0,0
2.627,0,7.5,1.242,0.326,0.464,0,0,0
2.437,0,7.5,1.133,0.311,0.488,0,0,0
2.432,0,7.5,1.186,0.318,0.496,0,0,0
2.492,0,7.5,1.254,0.329,0.476,0,0,0
2.673,0,7.5,1.329,0.341,0.513,0,0,0
3.043,0,7.5,1.18,0.431,0.985,0,0,0
2.365,0,7.5,1.107,0.324,0.454,0,0,0
2.228,0,7.5,1.099,0.303,0.452,0,0,0
2.385,0,7.5,1.08,0.324,0.483,0,0,0
2.427,0,7.5,1.198,0.314,0.469,0,0,0
2.371,0,7.5,1.086,0.314,0.527,0,0,0
3.046,0,7.5,1.298,0.575,0.719,0,0,0
2.623,0,7.5,1.217,0.319,0.599,0,0,0
2.398,0,7.5,1.134,0.315,0.481,0,0,0
2.455,0,7.5,1.209,0.316,0.479,0,0,0
2.372,0,7.5,1.053,0.315,0.55,0,0,0
2.729,0,7.5,1.4,0.309,0.546,0,0,0
3.033,0,7.5,1.396,0.592,0.546,0,0,0
2.746,0,7.5,1.337,0.332,0.513,0,0,0
2.466,0,7.5,1.251,0.316,0.474,0,0,0
2.471,0,7.5,1.144,0.315,0.549,0,0,0
2.675,0,7.5,1.365,0.315,0.513,0,0,0
2.55,0,7.5,1.227,0.311,0.491,0,0,0
3.486,0,7.5,1.242,0.317,1.504,0,0,0
2.41,0,7.5,1.19,0.328,0.445,0,0,0
2.294,0,7.5,1.134,0.313,0.447,0,0,0
2.373,0,7.5,1.171,0.303,0.479,0,0,0
2.359,0,7.5,1.164,0.312,0.463,0,0,0
2.276,0,7.5,1.118,0.314,0.457,0,0,0
3.168,0,7.5,1.169,0.439,1.138,0,0,0
2.573,0,7.5,1.23,0.326,0.53,0,0,0
2.602,0,7.5,1.289,0.329,0.533,0,0,0
2.688,0,7.5,1.314,0.311,0.513,0,0,0
2.329,0,7.5,1.064,0.312,0.513,0,0,0
2.453,0,7.5,1.142,0.309,0.542,0,0,0
3.585,0,7.5,1.771,0.59,0.642,0,0,0
2.621,0,7.5,1.232,0.325,0.53,0,0,0
2.517,0,7.5,1.318,0.314,0.442,0,0,0
2.4,0,7.5,1.147,0.31,0.499,0,0,0
2.559,0,7.5,1.214,0.314,0.579,0,0,0
2.546,0,7.5,1.27,0.314,0.532,0,0,0
2.973,0,7.5,1.286,0.585,0.646,0,0,0
2.712,0,7.5,1.339,0.317,0.578,0,0,0
2.524,0,7.5,1.216,0.315,0.516,0,0,0
2.379,0,7.5,1.151,0.31,0.462,0,0,0
2.561,0,7.5,1.291,0.322,0.517,0,0,0
2.578,0,7.5,1.337,0.322,0.493,0,0,0
3.096,0,7.5,1.328,0.589,0.696,0,0,0
2.76,0,7.5,1.358,0.325,0.523,0,0,0
2.392,0,7.5,1.051,0.314,0.529,0,0,0
2.359,0,7.5,1.015,0.316,0.558,0,0,0
2.473,0,7.5,1.083,0.316,0.565,0,0,0
2.412,0,7.5,1.161,0.314,0.51,0,0,0
2.959,0,7.5,1.345,0.572,0.587,0,0,0
2.519,0,7.5,1.161,0.332,0.523,0,0,0
2.342,0,7.5,1.038,0.316,0.535,0,0,0
2.453,0,7.5,1.065,0.308,0.588,0,0,0
2.514,0,7.5,1.204,0.317,0.526,0,0,0
2.624,0,7.5,1.303,0.313,0.537,0,0,0
3.336,0,7.5,1.313,0.707,0.825,0,0,0
2.704,0,7.5,1.308,0.328,0.531,0,0,0
2.571,0,7.5,1.238,0.315,0.535,0,0,0
2.555,0,7.5,1.226,0.313,0.528,0,0,0
2.489,0,7.5,1.205,0.315,0.515,0,0,0
2.529,0,7.5,1.236,0.307,0.527,0,0,0
4.099,0,7.5,1.259,0.436,1.712,0,0,0
2.652,0,7.5,1.313,0.325,0.475,0,0,0
2.51,0,7.5,1.218,0.312,0.528,0,0,0
2.427,0,7.5,1.089,0.321,0.557,0,0,0
2.689,0,7.5,1.374,0.309,0.543,0,0,0
2.742,0,7.5,1.444,0.313,0.492,0,0,0
3.059,0,7.5,1.326,0.605,0.624,0,0,0
2.603,0,7.5,1.254,0.324,0.49,0,0,0
2.834,0,7.5,1.297,0.328,0.608,0,0,0
2.715,0,7.5,1.325,0.304,0.568,0,0,0
2.557,0,7.5,1.266,0.309,0.508,0,0,0
2.434,0,7.5,1.11,0.314,0.537,0,0,0
3.124,0,7.5,1.492,0.57,0.572,0,0,0
2.663,0,7.5,1.196,0.323,0.571,0,0,0
2.69,0,7.5,1.383,0.309,0.526,0,0,0
2.407,0,7.5,1.125,0.313,0.515,0,0,0
2.365,0,7.5,1.011,0.312,0.572,0,0,0
2.584,0,7.5,1.244,0.309,0.565,0,0,0
3.269,0,7.5,1.188,0.312,1.275,0,0,0
2.706,0,7.5,1.207,0.325,0.644,0,0,0
2.375,0,7.5,1.111,0.311,0.514,0,0,0
2.568,0,7.5,1.234,0.29,0.573,0,0,0
2.684,0,7.5,1.384,0.308,0.517,0,0,0
2.493,0,7.5,1.226,0.311,0.511,0,0,0
3.167,0,7.5,1.255,0.605,0.852,0,0,0
2.518,0,7.5,1.155,0.327,0.516,0,0,0
2.583,0,7.5,1.319,0.312,0.493,0,0,0
2.442,0,7.5,1.168,0.314,0.497,0,0,0
2.306,0,7.5,1.089,0.31,0.476,0,0,0
2.342,0,7.5,1.064,0.337,0.524,0,0,0
3.233,0,7.5,1.412,0.645,0.71,0,0,0
2.391,0,7.5,1.118,0.329,0.473,0,0,0
2.305,0,7.5,1.083,0.316,0.468,0,0,0
2.246,0,7.5,1.025,0.311,0.476,0,0,0
2.347,0,7.5,1.093,0.322,0.518,0,0,0
2.476,0,7.5,1.217,0.309,0.494,0,0,0
2.571,0,7.5,1.111,0.315,0.74,0,0,0
2.344,0,7.5,1.143,0.326,0.443,0,0,0
2.329,0,7.5,1.084,0.31,0.545,0,0,0
2.249,0,7.5,1.054,0.316,0.49,0,0,0
2.252,0,7.5,1.119,0.314,0.426,0,0,0
