Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.368,0,7.5,1.18,0.31,0.459,0,0,0
2.869,0,7.5,1.301,0.634,0.509,0,0,0
2.559,0,7.5,1.202,0.359,0.531,0,0,0
2.432,0,7.5,1.193,0.311,0.5,0,0,0
2.348,0,7.5,1.161,0.311,0.457,0,0,0
2.281,0,7.5,1.096,0.311,0.463,0,0,0
2.375,0,7.5,1.017,0.336,0.574,0,0,0
3.253,0,7.5,1.179,0.379,1.222,0,0,0
2.505,0,7.5,1.144,0.334,0.531,0,0,0
2.415,0,7.5,1.151,0.311,0.505,0,0,0
2.283,0,7.5,1.002,0.311,0.523,0,0,0
2.21,0,7.5,0.886,0.309,0.565,0,0,0
2.32,0,7.5,1.064,0.301,0.534,0,0,0
2.483,0,7.5,1.004,0.311,0.755,0,0,0
2.455,0,7.5,1.177,0.326,0.479,0,0,0
2.307,0,7.5,1.091,0.312,0.464,0,0,0
2.373,0,7.5,1.055,0.32,0.563,0,0,0
2.471,0,7.5,1.217,0.334,0.505,0,0,0
2.318,0,7.5,1.133,0.311,0.46,0,0,0
2.733,0,7.5,1.195,0.316,0.793,0,0,0
2.46,0,7.5,1.199,0.326,0.461,0,0,0
2.373,0,7.5,1.138,0.314,0.498,0,0,0
2.429,0,7.5,1.253,0.311,0.456,0,0,0
2.398,0,7.5,1.202,0.313,0.454,0,0,0
2.371,0,7.5,1.152,0.312,0.5,0,0,0
3.167,0,7.5,1.839,0.433,0.493,0,0,0
2.433,0,7.5,1.107,0.338,0.517,0,0,0
2.382,0,7.5,1.15,0.313,0.468,0,0,0
2.267,0,7.5,1.062,0.313,0.479,0,0,0
2.581,0,7.5,1.278,0.314,0.554,0,0,0
2.453,0,7.5,1.174,0.293,0.558,0,0,0
2.918,0,7.5,1.212,0.317,0.813,0,0,0
2.652,0,7.5,1.306,0.324,0.481,0,0,0
2.543,0,7.5,1.123,0.323,0.623,0,0,0
2.533,0,7.5,1.223,0.309,0.537,0,0,0
2.561,0,7.5,1.239,0.315,0.481,0,0,0
2.513,0,7.5,1.146,0.31,0.568,0,0,0
2.949,0,7.5,1.281,0.571,0.618,0,0,0
2.658,0,7.5,1.32,0.325,0.502,0,0,0
2.735,0,7.5,1.356,0.319,0.52,0,0,0
2.605,0,7.5,1.34,0.312,0.508,0,0,0
2.565,0,7.5,1.245,0.317,0.543,0,0,0
2.768,0,7.5,1.419,0.308,0.546,0,0,0
3.278,0,7.5,1.195,0.416,1.079,0,0,0
2.76,0,7.5,1.286,0.323,0.611,0,0,0
2.573,0,7.5,1.342,0.312,0.483,0,0,0
2.512,0,7.5,1.159,0.314,0.57,0,0,0
2.403,0,7.5,1.181,0.304,0.476,0,0,0
2.588,0,7.5,1.295,0.311,0.515,0,0,0
3.3,0,7.5,1.183,0.388,1.267,0,0,0
2.493,0,7.5,1.156,0.327,0.517,0,0,0
2.662,0,7.5,1.274,0.314,0.591,0,0,0
2.696,0,7.5,1.34,0.306,0.56,0,0,0
2.266,0,7.5,1.008,0.314,0.512,0,0,0
2.299,0,7.5,1,0.314,0.518,0,0,0
3.057,0,7.5,1.21,0.588,0.784,0,0,0
2.628,0,7.5,1.186,0.327,0.515,0,0,0
2.334,0,7.5,1.029,0.32,0.536,0,0,0
2.626,0,7.5,1.303,0.307,0.559,0,0,0
2.537,0,7.5,1.184,0.316,0.522,0,0,0
2.394,0,7.5,1.136,0.311,0.505,0,0,0
3.045,0,7.5,1.371,0.62,0.582,0,0,0
2.652,0,7.5,1.273,0.316,0.555,0,0,0
2.518,0,7.5,1.176,0.313,0.509,0,0,0
2.591,0,7.5,1.358,0.313,0.476,0,0,0
2.394,0,7.5,1.05,0.311,0.556,0,0,0
2.58,0,7.5,1.304,0.303,0.521,0,0,0
3.028,0,7.5,1.268,0.536,0.74,0,0,0
2.666,0,7.5,1.318,0.325,0.511,0,0,0
2.801,0,7.5,1.282,0.539,0.536,0,0,0
2.254,0,7.5,0.95,0.315,0.536,0,0,0
2.423,0,7.5,1.146,0.303,0.533,0,0,0
2.41,0,7.5,1.169,0.31,0.498,0,0,0
3.358,0,7.5,1.091,0.355,1.427,0,0,0
2.592,0,7.5,1.247,0.325,0.511,0,0,0
2.433,0,7.5,1.122,0.313,0.557,0,0,0
2.385,0,7.5,1.115,0.31,0.516,0,0,0
2.374,0,7.5,1.146,0.309,0.487,0,0,0
2.351,0,7.5,1.125,0.315,0.485,0,0,0
4.142,0,7.5,1.137,0.386,2.114,0,0,0
2.944,0,7.5,1.566,0.324,0.57,0,0,0
2.614,0,7.5,1.34,0.312,0.483,0,0,0
2.592,0,7.5,1.289,0.314,0.518,0,0,0
2.28,0,7.5,1.07,0.31,0.471,0,0,0
2.223,0,7.5,1.051,0.292,0.506,0,0,0
2.601,0,7.5,1.072,0.31,0.82,0,0,0
2.286,0,7.5,1.053,0.327,0.435,0,0,0
2.113,0,7.5,0.956,0.312,0.454,0,0,0
2.052,0,7.5,0.919,0.32,0.428,0,0,0
2.167,0,7.5,1.017,0.306,0.449,0,0,0
2.282,0,7.5,1.138,0.311,0.464,0,0,0
2.454,0,7.5,1.013,0.313,0.721,0,0,0
2.186,0,7.5,1.007,0.327,0.419,0,0,0
1.997,0,7.5,0.889,0.314,0.418,0,0,0
2.207,0,7.5,1.065,0.293,0.465,0,0,0
2.422,0,7.5,1.292,0.304,0.447,0,0,0
2.244,0,7.5,1.154,0.312,0.414,0,0,0
2.549,0,7.5,1.071,0.313,0.766,0,0,0
2.47,0,7.5,1.241,0.339,0.475,0,0,0
2.296,0,7.5,1.226,0.315,0.395,0,0,0
2.166,0,7.5,1.106,0.312,0.39,0,0,0
2.331,0,7.5,1.076,0.312,0.598,0,0,0
2.083,0,7.5,0.978,0.318,0.445,0,0,0
2.953,0,7.5,1.139,0.392,1.065,0,0,0
2.038,0,7.5,0.928,0.333,0.398,0,0,0
1.949,0,7.5,0.903,0.313,0.38,0,0,0
1.905,0,7.5,0.868,0.311,0.374,0,0,0
1.924,0,7.5,0.825,0.31,0.429,0,0,0
2.014,0,7.5,0.922,0.306,0.466,0,0,0
1.981,0,7.5,0.918,0.312,0.387,0,0,0
2.056,0,7.5,0.931,0.324,0.402,0,0,0
1.9,0,7.5,0.837,0.311,0.397,0,0,0
2.03,0,7.5,0.815,0.311,0.515,0,0,0
2.186,0,7.5,1.008,0.304,0.482,0,0,0
1.998,0,7.5,0.904,0.309,0.43,0,0,0
2.449,0,7.5,0.891,0.311,0.851,0,0,0
2.204,0,7.5,0.986,0.324,0.446,0,0,0
2.28,0,7.5,1.087,0.316,0.491,0,0,0
2.324,0,7.5,1.161,0.311,0.448,0,0,0
2.194,0,7.5,1.067,0.309,0.433,0,0,0
2.419,0,7.5,1.094,0.311,0.634,0,0,0
2.729,0,7.5,1.232,0.33,0.765,0,0,0
2.542,0,7.5,1.314,0.324,0.454,0,0,0
2.317,0,7.5,1.143,0.31,0.481,0,0,0
2.201,0,7.5,1.059,0.31,0.434,0,0,0
2.054,0,7.5,0.895,0.303,0.462,0,0,0
2.277,0,7.5,1.039,0.312,0.452,0,0,0
2.41,0,7.5,0.964,0.313,0.744,0,0,0
2.202,0,7.5,0.94,0.325,0.475,0,0,0
2.211,0,7.5,0.987,0.312,0.503,0,0,0
2.215,0,7.5,0.987,0.319,0.485,0,0,0
2.163,0,7.5,0.999,0.311,0.446,0,0,0
2.098,0,7.5,0.945,0.312,0.444,0,0,0
2.621,0,7.5,0.987,0.33,0.884,0,0,0
2.294,0,7.5,0.999,0.34,0.499,0,0,0
2.301,0,7.5,1.109,0.309,0.464,0,0,0
2.284,0,7.5,1.067,0.31,0.472,0,0,0
2.336,0,7.5,1.12,0.312,0.474,0,0,0
2.361,0,7.5,1.064,0.321,0.556,0,0,0
2.786,0,7.5,1.195,0.313,0.822,0,0,0
2.465,0,7.5,1.101,0.325,0.453,0,0,0
2.311,0,7.5,1.086,0.313,0.458,0,0,0
2.441,0,7.5,1.098,0.313,0.577,0,0,0
2.629,0,7.5,1.352,0.308,0.529,0,0,0
2.543,0,7.5,1.256,0.311,0.504,0,0,0
3.407,0,7.5,1.195,0.416,1.236,0,0,0
2.613,0,7.5,1.186,0.326,0.495,0,0,0
2.397,0,7.5,1.098,0.313,0.526,0,0,0
2.618,0,7.5,1.31,0.306,0.535,0,0,0
2.543,0,7.5,1.22,0.309,0.53,0,0,0
2.519,0,7.5,1.185,0.313,0.539,0,0,0
7.375,0,7.5,2.16,0.328,4.406,0,0,0
2.761,0,7.5,1.366,0.323,0.551,0,0,0
2.532,0,7.5,1.246,0.313,0.502,0,0,0
2.597,0,7.5,1.284,0.315,0.526,0,0,0
2.614,0,7.5,1.239,0.303,0.574,0,0,0
2.8,0,7.5,1.466,0.312,0.535,0,0,0
2.87,0,7.5,1.198,0.314,0.832,0,0,0
2.444,0,7.5,1.144,0.326,0.468,0,0,0
2.689,0,7.5,1.316,0.314,0.549,0,0,0
2.406,0,7.5,1.032,0.334,0.599,0,0,0
2.749,0,7.5,1.338,0.407,0.521,0,0,0
2.586,0,7.5,1.282,0.31,0.513,0,0,0
3.308,0,7.5,1.128,0.419,1.297,0,0,0
2.717,0,7.5,1.182,0.325,0.664,0,0,0
2.608,0,7.5,1.249,0.315,0.582,0,0,0
2.365,0,7.5,1.014,0.3,0.576,0,0,0
2.636,0,7.5,1.205,0.315,0.528,0,0,0
2.472,0,7.5,1.215,0.313,0.478,0,0,0
2.918,0,7.5,1.198,0.58,0.627,0,0,0
2.464,0,7.5,1.086,0.327,0.529,0,0,0
2.545,0,7.5,1.271,0.307,0.519,0,0,0
2.559,0,7.5,1.231,0.311,0.53,0,0,0
2.509,0,7.5,1.21,0.313,0.529,0,0,0
2.458,0,7.5,1.121,0.31,0.578,0,0,0
3.856,0,7.5,1.241,0.313,1.82,0,0,0
2.595,0,7.5,1.197,0.326,0.539,0,0,0
2.533,0,7.5,1.231,0.317,0.503,0,0,0
2.428,0,7.5,1.161,0.311,0.495,0,0,0
2.513,0,7.5,1.138,0.326,0.613,0,0,0
2.686,0,7.5,1.396,0.301,0.547,0,0,0
3.622,0,7.5,1.361,0.509,1.275,0,0,0
2.684,0,7.5,1.317,0.327,0.525,0,0,0
2.576,0,7.5,1.234,0.313,0.6,0,0,0
2.648,0,7.5,1.346,0.319,0.524,0,0,0
2.47,0,7.5,1.194,0.314,0.503,0,0,0
2.431,0,7.5,1.162,0.31,0.513,0,0,0
3.264,0,7.5,1.153,0.493,1.104,0,0,0
2.509,0,7.5,1.216,0.323,0.485,0,0,0
2.653,0,7.5,1.33,0.314,0.536,0,0,0
2.571,0,7.5,1.324,0.319,0.497,0,0,0
2.531,0,7.5,1.272,0.314,0.482,0,0,0
2.488,0,7.5,1.163,0.323,0.593,0,0,0
3.556,0,7.5,1.23,0.533,1.333,0,0,0
2.804,0,7.5,1.309,0.336,0.678,0,0,0
2.374,0,7.5,1.141,0.315,0.478,0,0,0
2.295,0,7.5,1.135,0.313,0.471,0,0,0
2.422,0,7.5,1.094,0.326,0.595,0,0,0
2.483,0,7.5,1.225,0.304,0.511,0,0,0
2.686,0,7.5,1.112,0.311,0.765,0,0,0
2.442,0,7.5,1.144,0.324,0.453,0,0,0
2.155,0,7.5,1.012,0.312,0.438,0,0,0
2.176,0,7.5,0.973,0.322,0.5,0,0,0
2.265,0,7.5,1.146,0.309,0.44,0,0,0
2.07,0,7.5,0.985,0.309,0.416,0,0,0
2.482,0,7.5,0.995,0.31,0.797,0,0,0
2.318,0,7.5,1.039,0.325,0.426,0,0,0
2.376,0,7.5,1.171,0.343,0.479,0,0,0
2.162,0,7.5,1.046,0.304,0.444,0,0,0
2.079,0,7.5,1.017,0.311,0.401,0,0,0
2.005,0,7.5,0.92,0.31,0.397,0,0,0
2.41,0,7.5,0.895,0.303,0.83,0,0,0
2.22,0,7.5,0.958,0.365,0.489,0,0,0
2.104,0,7.5,1.042,0.312,0.387,0,0,0
2.165,0,7.5,1.067,0.331,0.394,0,0,0
2.242,0,7.5,1.109,0.313,0.451,0,0,0
2.254,0,7.5,1.149,0.303,0.465,0,0,0
2.748,0,7.5,1.169,0.315,0.892,0,0,0
2.547,0,7.5,1.363,0.326,0.386,0,0,0
2.098,0,7.5,1.064,0.313,0.372,0,0,0
2.136,0,7.5,1.045,0.313,0.439,0,0,0
2.192,0,7.5,1.099,0.373,0.392,0,0,0
2.009,0,7.5,0.985,0.315,0.37,0,0,0
2.727,0,7.5,1.016,0.315,0.993,0,0,0
2.155,0,7.5,0.963,0.327,0.373,0,0,0
2.275,0,7.5,0.946,0.318,0.674,0,0,0
2.105,0,7.5,1.108,0.312,0.354,0,0,0
2.153,0,7.5,1.166,0.313,0.356,0,0,0
1.98,0,7.5,1.018,0.312,0.352,0,0,0
2.101,0,7.5,0.892,0.309,0.573,0,0,0
1.883,0,7.5,0.803,0.326,0.399,0,0,0
1.934,0,7.5,0.902,0.322,0.381,0,0,0
1.86,0,7.5,0.859,0.312,0.345,0,0,0
1.873,0,7.5,0.879,0.313,0.355,0,0,0
1.995,0,7.5,0.845,0.318,0.491,0,0,0
2.488,0,7.5,1.135,0.317,0.666,0,0,0
2.098,0,7.5,0.969,0.326,0.399,0,0,0
2.092,0,7.5,0.923,0.314,0.422,0,0,0
1.882,0,7.5,0.851,0.31,0.384,0,0,0
2.126,0,7.5,0.941,0.29,0.537,0,0,0
2.203,0,7.5,1.068,0.314,0.431,0,0,0
2.396,0,7.5,0.996,0.312,0.695,0,0,0
2.221,0,7.5,0.959,0.415,0.434,0,0,0
2.024,0,7.5,0.939,0.311,0.418,0,0,0
2.494,0,7.5,1.149,0.501,0.464,0,0,0
2.134,0,7.5,1.006,0.318,0.409,0,0,0
2.098,0,7.5,0.975,0.311,0.432,0,0,0
2.404,0,7.5,0.946,0.311,0.764,0,0,0
2.154,0,7.5,0.9,0.321,0.486,0,0,0
2.231,0,7.5,1.1,0.312,0.438,0,0,0
2.18,0,7.5,1.026,0.315,0.441,0,0,0
2.283,0,7.5,1.056,0.312,0.492,0,0,0
2.053,0,7.5,0.878,0.318,0.466,0,0,0
2.813,0,7.5,1.266,0.514,0.601,0,0,0
2.427,0,7.5,1.163,0.324,0.466,0,0,0
2.384,0,7.5,1.128,0.32,0.505,0,0,0
2.387,0,7.5,1.138,0.31,0.506,0,0,0
2.431,0,7.5,1.201,0.313,0.47,0,0,0
2.366,0,7.5,1.108,0.312,0.511,0,0,0
2.711,0,7.5,1.133,0.46,0.683,0,0,0
2.447,0,7.5,1.041,0.348,0.575,0,0,0
2.524,0,7.5,1.25,0.312,0.518,0,0,0
2.33,0,7.5,1.128,0.31,0.476,0,0,0
2.144,0,7.5,0.95,0.309,0.479,0,0,0
2.281,0,7.5,1.015,0.3,0.527,0,0,0
2.691,0,7.5,1.162,0.311,0.761,0,0,0
2.438,0,7.5,1.141,0.324,0.484,0,0,0
2.451,0,7.5,1.246,0.311,0.476,0,0,0
2.454,0,7.5,1.151,0.31,0.568,0,0,0
2.433,0,7.5,1.198,0.305,0.478,0,0,0
2.527,0,7.5,1.318,0.312,0.467,0,0,0
2.794,0,7.5,1.264,0.542,0.551,0,0,0
2.559,0,7.5,1.293,0.328,0.458,0,0,0
2.462,0,7.5,1.134,0.316,0.455,0,0,0
2.507,0,7.5,1.306,0.309,0.482,0,0,0
2.501,0,7.5,1.248,0.313,0.467,0,0,0
2.553,0,7.5,1.152,0.311,0.681,0,0,0
2.776,0,7.5,1.081,0.313,0.945,0,0,0
2.428,0,7.5,1.084,0.335,0.522,0,0,0
2.558,0,7.5,1.332,0.314,0.468,0,0,0
2.412,0,7.5,1.214,0.309,0.475,0,0,0
2.601,0,7.5,1.239,0.312,0.613,0,0,0
2.433,0,7.5,1.151,0.334,0.525,0,0,0
2.74,0,7.5,1.183,0.324,0.799,0,0,0
3.112,0,7.5,1.385,0.329,0.855,0,0,0
2.41,0,7.5,1.248,0.31,0.419,0,0,0
2.381,0,7.5,1.165,0.309,0.478,0,0,0
2.43,0,7.5,1.204,0.304,0.487,0,0,0
2.505,0,7.5,1.177,0.311,0.511,0,0,0
3.046,0,7.5,1.369,0.67,0.533,0,0,0
2.529,0,7.5,1.163,0.322,0.554,0,0,0
2.556,0,7.5,1.268,0.311,0.535,0,0,0
2.484,0,7.5,1.257,0.301,0.489,0,0,0
2.603,0,7.5,1.324,0.309,0.494,0,0,0
2.147,0,7.5,0.995,0.312,0.446,0,0,0
2.488,0,7.5,0.97,0.311,0.791,0,0,0
2.326,0,7.5,1.045,0.326,0.48,0,0,0
2.315,0,7.5,1.045,0.293,0.542,0,0,0
2.54,0,7.5,1.322,0.312,0.489,0,0,0
2.368,0,7.5,1.209,0.32,0.437,0,0,0
2.513,0,7.5,1.176,0.311,0.585,0,0,0
3.356,0,7.5,1.317,0.483,1.076,0,0,0
2.809,0,7.5,1.351,0.328,0.501,0,0,0
2.58,0,7.5,1.153,0.311,0.465,0,0,0
2.548,0,7.5,1.259,0.313,0.508,0,0,0
2.375,0,7.5,1.09,0.338,0.515,0,0,0
2.591,0,7.5,1.183,0.313,0.607,0,0,0
2.901,0,7.5,1.231,0.615,0.546,0,0,0
2.843,0,7.5,1.52,0.323,0.479,0,0,0
3.074,0,7.5,1.388,0.318,0.652,0,0,0
2.696,0,7.5,1.36,0.315,0.516,0,0,0
2.617,0,7.5,1.186,0.507,0.487,0,0,0
2.52,0,7.5,1.233,0.309,0.529,0,0,0
3.085,0,7.5,1.108,0.317,1.206,0,0,0
2.722,0,7.5,1.346,0.325,0.533,0,0,0
2.755,0,7.5,1.286,0.429,0.543,0,0,0
2.795,0,7.5,1.442,0.313,0.558,0,0,0
2.501,0,7.5,1.167,0.313,0.546,0,0,0
2.512,0,7.5,1.269,0.313,0.469,0,0,0
3.24,0,7.5,1.407,0.602,0.762,0,0,0
2.825,0,7.5,1.268,0.32,0.585,0,0,0
2.726,0,7.5,1.431,0.313,0.478,0,0,0
2.545,0,7.5,1.257,0.312,0.525,0,0,0
2.406,0,7.5,1.028,0.316,0.58,0,0,0
2.765,0,7.5,1.289,0.307,0.676,0,0,0
3.037,0,7.5,1.227,0.457,0.865,0,0,0
2.551,0,7.5,1.163,0.325,0.53,0,0,0
2.349,0,7.5,1.039,0.31,0.535,0,0,0
2.585,0,7.5,1.191,0.309,0.562,0,0,0
2.476,0,7.5,1.19,0.307,0.533,0,0,0
2.373,0,7.5,1.115,0.31,0.489,0,0,0
3.288,0,7.5,1.104,0.315,1.411,0,0,0
2.382,0,7.5,1.056,0.325,0.504,0,0,0
2.397,0,7.5,1.078,0.313,0.56,0,0,0
2.505,0,7.5,1.22,0.291,0.551,0,0,0
2.361,0,7.5,1.109,0.311,0.5,0,0,0
2.294,0,7.5,1.035,0.315,0.505,0,0,0
3.066,0,7.5,1.053,0.597,0.952,0,0,0
2.521,0,7.5,1.176,0.326,0.514,0,0,0
2.364,0,7.5,1.063,0.313,0.509,0,0,0
2.192,0,7.5,0.955,0.311,0.495,0,0,0
2.335,0,7.5,1.005,0.326,0.544,0,0,0
2.421,0,7.5,1.124,0.303,0.539,0,0,0
3.067,0,7.5,1.27,0.578,0.741,0,0,0
2.854,0,7.5,1.413,0.353,0.607,0,0,0
2.722,0,7.5,1.489,0.317,0.483,0,0,0
2.485,0,7.5,1.23,0.31,0.547,0,0,0
2.353,0,7.5,1.142,0.311,0.497,0,0,0
2.56,0,7.5,1.218,0.302,0.595,0,0,0
3.117,0,7.5,1.308,0.581,0.711,0,0,0
2.505,0,7.5,1.192,0.319,0.477,0,0,0
2.362,0,7.5,1.067,0.404,0.47,0,0,0
2.26,0,7.5,1.015,0.314,0.485,0,0,0
2.564,0,7.5,1.233,0.302,0.609,0,0,0
2.371,0,7.5,1.17,0.309,0.475,0,0,0
2.545,0,7.5,1.067,0.314,0.738,0,0,0
2.398,0,7.5,1.084,0.322,0.45,0,0,0
2.12,0,7.5,0.927,0.31,0.482,0,0,0
2.385,0,7.5,1.217,0.319,0.435,0,0,0
2.244,0,7.5,1.122,0.309,0.43,0,0,0
2.209,0,7.5,1.044,0.317,0.435,0,0,0
2.602,0,7.5,1.056,0.322,0.824,0,0,0
2.321,0,7.5,1.084,0.34,0.451,0,0,0
2.207,0,7.5,1.064,0.317,0.425,0,0,0
2.151,0,7.5,1.033,0.316,0.429,0,0,0
2.11,0,7.5,0.986,0.315,0.431,0,0,0
2.146,0,7.5,0.908,0.335,0.533,0,0,0
2.516,0,7.5,1.05,0.319,0.729,0,0,0
2.197,0,7.5,1.017,0.325,0.421,0,0,0
2.007,0,7.5,0.908,0.311,0.418,0,0,0
2.211,0,7.5,0.984,0.318,0.533,0,0,0
2.326,0,7.5,1.151,0.308,0.49,0,0,0
2.259,0,7.5,1.093,0.311,0.445,0,0,0
2.616,0,7.5,1.164,0.321,0.753,0,0,0
2.36,0,7.5,1.11,0.332,0.492,0,0,0
2.294,0,7.5,1.06,0.309,0.536,0,0,0
2.31,0,7.5,1.193,0.317,0.41,0,0,0
2.062,0,7.5,0.994,0.316,0.402,0,0,0
2.303,0,7.5,1.14,0.316,0.479,0,0,0
2.716,0,7.5,1.213,0.303,0.821,0,0,0
2.641,0,7.5,1.325,0.445,0.467,0,0,0
2.36,0,7.5,1.18,0.314,0.396,0,0,0
2.134,0,7.5,1.053,0.315,0.394,0,0,0
2.029,0,7.5,0.923,0.316,0.437,0,0,0
2.191,0,7.5,1.003,0.44,0.393,0,0,0
2.458,0,7.5,0.908,0.313,0.823,0,0,0
2.128,0,7.5,1.029,0.324,0.376,0,0,0
1.961,0,7.5,0.907,0.312,0.377,0,0,0
1.961,0,7.5,0.876,0.311,0.453,0,0,0
2.079,0,7.5,1.005,0.302,0.437,0,0,0
1.995,0,7.5,0.951,0.31,0.378,0,0,0
2.375,0,7.5,0.879,0.319,0.785,0,0,0
2.173,0,7.5,1.072,0.329,0.387,0,0,0
1.935,0,7.5,0.891,0.31,0.37,0,0,0
1.979,0,7.5,0.887,0.31,0.442,0,0,0
2.067,0,7.5,1.024,0.302,0.409,0,0,0
2.138,0,7.5,1.078,0.309,0.401,0,0,0
2.514,0,7.5,0.882,0.309,0.928,0,0,0
2.194,0,7.5,1.028,0.323,0.422,0,0,0
2.061,0,7.5,0.883,0.312,0.461,0,0,0
2.298,0,7.5,1.131,0.311,0.453,0,0,0
2.322,0,7.5,1.178,0.313,0.444,0,0,0
2.336,0,7.5,1.163,0.31,0.457,0,0,0
3.106,0,7.5,1.227,0.437,1.033,0,0,0
2.445,0,7.5,1.137,0.327,0.526,0,0,0
2.54,0,7.5,1.283,0.34,0.504,0,0,0
2.465,0,7.5,1.128,0.453,0.469,0,0,0
2.479,0,7.5,1.279,0.311,0.461,0,0,0
2.38,0,7.5,1.116,0.309,0.536,0,0,0
2.907,0,7.5,1.289,0.596,0.566,0,0,0
2.666,0,7.5,1.347,0.325,0.507,0,0,0
2.643,0,7.5,1.236,0.315,0.676,0,0,0
2.469,0,7.5,1.259,0.311,0.477,0,0,0
2.468,0,7.5,1.183,0.321,0.521,0,0,0
2.515,0,7.5,1.232,0.306,0.506,0,0,0
2.879,0,7.5,1.243,0.581,0.606,0,0,0
2.865,0,7.5,1.172,0.326,0.485,0,0,0
2.463,0,7.5,1.123,0.314,0.481,0,0,0
2.504,0,7.5,1.089,0.384,0.571,0,0,0
2.499,0,7.5,1.194,0.307,0.545,0,0,0
2.578,0,7.5,1.297,0.311,0.523,0,0,0
3.201,0,7.5,1.137,0.363,1.244,0,0,0
2.664,0,7.5,1.305,0.326,0.517,0,0,0
2.377,0,7.5,1.07,0.318,0.549,0,0,0
2.429,0,7.5,1.18,0.308,0.505,0,0,0
2.245,0,7.5,1.031,0.315,0.47,0,0,0
2.245,0,7.5,1.006,0.312,0.482,0,0,0
3.295,0,7.5,1.191,0.566,1.098,0,0,0
2.256,0,7.5,0.947,0.32,0.523,0,0,0
2.334,0,7.5,1.063,0.311,0.485,0,0,0
2.263,0,7.5,1.055,0.311,0.469,0,0,0
2.182,0,7.5,0.941,0.31,0.529,0,0,0
2.381,0,7.5,1.162,0.301,0.499,0,0,0
2.739,0,7.5,1.098,0.314,0.79,0,0,0
2.488,0,7.5,1.155,0.321,0.489,0,0,0
2.295,0,7.5,1.033,0.311,0.51,0,0,0
2.408,0,7.5,1.069,0.31,0.579,0,0,0
2.604,0,7.5,1.333,0.311,0.494,0,0,0
2.463,0,7.5,1.28,0.314,0.432,0,0,0
3.063,0,7.5,1.305,0.582,0.704,0,0,0
2.348,0,7.5,1.037,0.324,0.52,0,0,0
2.4,0,7.5,1.141,0.313,0.483,0,0,0
2.405,0,7.5,1.104,0.308,0.528,0,0,0
2.595,0,7.5,1.159,0.392,0.533,0,0,0
2.516,0,7.5,1.167,0.312,0.518,0,0,0
3.553,0,7.5,1.152,0.416,1.47,0,0,0
2.544,0,7.5,1.136,0.326,0.546,0,0,0
2.492,0,7.5,1.233,0.317,0.473,0,0,0
2.432,0,7.5,1.068,0.312,0.558,0,0,0
2.642,0,7.5,1.298,0.312,0.544,0,0,0
2.792,0,7.5,1.27,0.302,0.703,0,0,0
3.028,0,7.5,1.345,0.57,0.604,0,0,0
2.678,0,7.5,1.369,0.325,0.458,0,0,0
2.505,0,7.5,1.266,0.313,0.442,0,0,0
2.66,0,7.5,1.269,0.312,0.591,0,0,0
2.765,0,7.5,1.391,0.292,0.593,0,0,0
2.52,0,7.5,1.193,0.31,0.521,0,0,0
2.943,0,7.5,1.325,0.584,0.567,0,0,0
2.658,0,7.5,1.261,0.325,0.551,0,0,0
2.575,0,7.5,1.236,0.311,0.529,0,0,0
2.921,0,7.5,1.56,0.31,0.535,0,0,0
2.636,0,7.5,1.271,0.321,0.488,0,0,0
2.65,0,7.5,1.282,0.315,0.553,0,0,0
7.315,0,7.5,1.323,0.392,5.076,0,0,0
2.826,0,7.5,1.259,0.325,0.606,0,0,0
2.884,0,7.5,1.46,0.322,0.598,0,0,0
2.7,0,7.5,1.373,0.312,0.53,0,0,0
2.607,0,7.5,1.265,0.313,0.533,0,0,0
2.663,0,7.5,1.193,0.314,0.658,0,0,0
3.86,0,7.5,1.248,0.498,1.512,0,0,0
2.955,0,7.5,1.569,0.336,0.536,0,0,0
2.524,0,7.5,1.255,0.313,0.471,0,0,0
2.448,0,7.5,1.152,0.312,0.506,0,0,0
2.706,0,7.5,1.37,0.303,0.574,0,0,0
2.905,0,7.5,1.472,0.322,0.673,0,0,0
5.031,0,7.5,1.322,0.338,2.652,0,0,0
2.536,0,7.5,1.216,0.326,0.515,0,0,0
2.402,0,7.5,1.09,0.314,0.5,0,0,0
2.568,0,7.5,1.23,0.293,0.596,0,0,0
2.633,0,7.5,1.291,0.319,0.553,0,0,0
2.398,0,7.5,1.128,0.315,0.511,0,0,0
2.831,0,7.5,1.09,0.433,0.827,0,0,0
2.46,0,7.5,1.098,0.324,0.524,0,0,0
2.403,0,7.5,1.074,0.294,0.571,0,0,0
2.496,0,7.5,1.178,0.308,0.518,0,0,0
2.307,0,7.5,1.013,0.312,0.508,0,0,0
2.389,0,7.5,1.033,0.311,0.573,0,0,0
3.486,0,7.5,1.365,0.465,0.925,0,0,0
2.421,0,7.5,1.034,0.327,0.532,0,0,0
2.607,0,7.5,1.266,0.311,0.532,0,0,0
2.649,0,7.5,1.304,0.313,0.512,0,0,0
2.624,0,7.5,1.221,0.319,0.599,0,0,0
2.611,0,7.5,1.337,0.302,0.521,0,0,0
3.129,0,7.5,1.371,0.557,0.674,0,0,0
2.706,0,7.5,1.303,0.322,0.486,0,0,0
2.685,0,7.5,1.324,0.317,0.572,0,0,0
2.596,0,7.5,1.302,0.291,0.566,0,0,0
3.129,0,7.5,1.464,0.61,0.533,0,0,0
