Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.219,0,7.5,0.991,0.288,0.545,0,0,0
2.699,0,7.5,1.057,0.311,0.908,0,0,0
2.337,0,7.5,1.148,0.322,0.432,0,0,0
2.24,0,7.5,1.104,0.314,0.428,0,0,0
2.201,0,7.5,1.091,0.312,0.43,0,0,0
2.397,0,7.5,1.071,0.443,0.506,0,0,0
2.324,0,7.5,1.188,0.309,0.426,0,0,0
2.55,0,7.5,1.087,0.315,0.73,0,0,0
2.379,0,7.5,1.09,0.325,0.44,0,0,0
2.114,0,7.5,0.952,0.311,0.445,0,0,0
2.141,0,7.5,0.944,0.316,0.508,0,0,0
2.168,0,7.5,1.009,0.308,0.451,0,0,0
2.131,0,7.5,0.993,0.315,0.443,0,0,0
3.111,0,7.5,0.939,0.314,1.45,0,0,0
2.229,0,7.5,0.937,0.338,0.5,0,0,0
2.36,0,7.5,1.17,0.313,0.463,0,0,0
2.258,0,7.5,1.104,0.31,0.451,0,0,0
2.084,0,7.5,0.919,0.312,0.457,0,0,0
2.153,0,7.5,0.965,0.306,0.481,0,0,0
2.803,0,7.5,1.125,0.317,0.96,0,0,0
2.596,0,7.5,1.149,0.33,0.456,0,0,0
2.24,0,7.5,1.095,0.316,0.447,0,0,0
2.319,0,7.5,1.066,0.351,0.508,0,0,0
2.318,0,7.5,1.086,0.315,0.494,0,0,0
2.691,0,7.5,1.545,0.32,0.449,0,0,0
2.436,0,7.5,0.983,0.313,0.712,0,0,0
2.335,0,7.5,1.137,0.325,0.442,0,0,0
2.198,0,7.5,1.014,0.318,0.449,0,0,0
2.278,0,7.5,1.031,0.292,0.562,0,0,0
2.496,0,7.5,1.19,0.307,0.477,0,0,0
2.384,0,7.5,1.239,0.311,0.449,0,0,0
2.59,0,7.5,1.021,0.315,0.855,0,0,0
2.21,0,7.5,0.958,0.325,0.469,0,0,0
2.048,0,7.5,0.884,0.304,0.467,0,0,0
2.185,0,7.5,0.989,0.312,0.467,0,0,0
2.124,0,7.5,0.961,0.31,0.468,0,0,0
2.074,0,7.5,0.892,0.315,0.475,0,0,0
2.513,0,7.5,1.016,0.313,0.756,0,0,0
2.368,0,7.5,0.982,0.321,0.503,0,0,0
2.349,0,7.5,1.128,0.312,0.462,0,0,0
2.226,0,7.5,0.927,0.311,0.484,0,0,0
2.467,0,7.5,1.17,0.312,0.539,0,0,0
2.515,0,7.5,1.312,0.312,0.484,0,0,0
3.141,0,7.5,1.243,0.418,0.945,0,0,0
2.348,0,7.5,1.107,0.327,0.459,0,0,0
2.197,0,7.5,0.989,0.316,0.499,0,0,0
2.189,0,7.5,0.963,0.315,0.518,0,0,0
2.194,0,7.5,1.009,0.303,0.496,0,0,0
2.133,0,7.5,1.01,0.312,0.426,0,0,0
2.724,0,7.5,1.065,0.314,0.956,0,0,0
2.337,0,7.5,1.155,0.326,0.427,0,0,0
2.317,0,7.5,1.017,0.341,0.527,0,0,0
2.384,0,7.5,1.235,0.31,0.441,0,0,0
2.396,0,7.5,1.251,0.311,0.441,0,0,0
2.094,0,7.5,0.953,0.311,0.435,0,0,0
2.655,0,7.5,0.952,0.32,0.98,0,0,0
2.474,0,7.5,1.183,0.324,0.514,0,0,0
2.424,0,7.5,1.212,0.315,0.457,0,0,0
2.283,0,7.5,1.079,0.311,0.453,0,0,0
2.207,0,7.5,0.998,0.31,0.485,0,0,0
2.394,0,7.5,1.175,0.303,0.5,0,0,0
3.02,0,7.5,1.188,0.314,1.108,0,0,0
2.412,0,7.5,1.148,0.325,0.478,0,0,0
2.26,0,7.5,1.047,0.314,0.461,0,0,0
2.359,0,7.5,1.018,0.34,0.582,0,0,0
2.585,0,7.5,1.357,0.307,0.502,0,0,0
2.317,0,7.5,1.097,0.309,0.452,0,0,0
3.313,0,7.5,2.085,0.341,0.47,0,0,0
2.451,0,7.5,1.191,0.322,0.462,0,0,0
2.258,0,7.5,0.977,0.324,0.574,0,0,0
2.348,0,7.5,1.119,0.31,0.518,0,0,0
2.145,0,7.5,0.987,0.312,0.459,0,0,0
2.077,0,7.5,0.895,0.31,0.46,0,0,0
2.599,0,7.5,1.059,0.304,0.805,0,0,0
2.413,0,7.5,1.05,0.325,0.561,0,0,0
2.378,0,7.5,1.144,0.311,0.495,0,0,0
2.454,0,7.5,1.253,0.312,0.46,0,0,0
2.554,0,7.5,1.247,0.31,0.589,0,0,0
2.488,0,7.5,1.166,0.34,0.5,0,0,0
2.692,0,7.5,1.209,0.31,0.729,0,0,0
2.541,0,7.5,1.137,0.323,0.48,0,0,0
2.362,0,7.5,1.153,0.312,0.489,0,0,0
2.435,0,7.5,1.062,0.309,0.655,0,0,0
2.373,0,7.5,1.146,0.309,0.498,0,0,0
2.404,0,7.5,1.167,0.309,0.495,0,0,0
2.544,0,7.5,1.005,0.314,0.773,0,0,0
2.634,0,7.5,1.34,0.324,0.493,0,0,0
2.257,0,7.5,0.987,0.312,0.497,0,0,0
2.242,0,7.5,1.013,0.31,0.481,0,0,0
2.312,0,7.5,1.058,0.291,0.547,0,0,0
2.151,0,7.5,0.963,0.308,0.469,0,0,0
3.181,0,7.5,1.151,0.311,1.191,0,0,0
2.323,0,7.5,0.938,0.427,0.471,0,0,0
2.512,0,7.5,1.157,0.323,0.576,0,0,0
2.364,0,7.5,1.124,0.303,0.512,0,0,0
2.253,0,7.5,1.112,0.309,0.455,0,0,0
2.276,0,7.5,1.109,0.31,0.471,0,0,0
2.561,0,7.5,1.076,0.304,0.794,0,0,0
2.463,0,7.5,1.087,0.336,0.503,0,0,0
2.349,0,7.5,1.133,0.303,0.495,0,0,0
2.368,0,7.5,1.049,0.309,0.467,0,0,0
2.17,0,7.5,0.957,0.313,0.49,0,0,0
2.311,0,7.5,0.953,0.346,0.584,0,0,0
3.331,0,7.5,1.275,0.493,1.051,0,0,0
2.476,0,7.5,1.217,0.322,0.468,0,0,0
2.089,0,7.5,0.907,0.315,0.447,0,0,0
2.187,0,7.5,0.922,0.291,0.585,0,0,0
2.313,0,7.5,1.132,0.316,0.462,0,0,0
2.438,0,7.5,1.117,0.375,0.558,0,0,0
2.652,0,7.5,1.07,0.315,0.854,0,0,0
2.241,0,7.5,0.972,0.331,0.47,0,0,0
2.197,0,7.5,0.971,0.303,0.543,0,0,0
2.152,0,7.5,1.026,0.313,0.413,0,0,0
2.113,0,7.5,0.917,0.31,0.443,0,0,0
2.033,0,7.5,0.848,0.311,0.494,0,0,0
2.542,0,7.5,0.856,0.311,0.969,0,0,0
2.413,0,7.5,1.201,0.325,0.466,0,0,0
2.147,0,7.5,1.013,0.311,0.442,0,0,0
2.068,0,7.5,0.962,0.31,0.416,0,0,0
2.089,0,7.5,0.911,0.303,0.491,0,0,0
2.479,0,7.5,1.172,0.433,0.474,0,0,0
2.446,0,7.5,0.99,0.312,0.708,0,0,0
2.231,0,7.5,0.997,0.324,0.471,0,0,0
2.364,0,7.5,1.054,0.311,0.503,0,0,0
2.382,0,7.5,1.153,0.306,0.507,0,0,0
2.32,0,7.5,1.124,0.312,0.452,0,0,0
2.27,0,7.5,1.089,0.311,0.46,0,0,0
3.083,0,7.5,1.059,0.313,1.298,0,0,0
2.276,0,7.5,1.101,0.325,0.433,0,0,0
2.327,0,7.5,1.063,0.296,0.556,0,0,0
2.377,0,7.5,1.18,0.314,0.437,0,0,0
2.207,0,7.5,1.064,0.324,0.422,0,0,0
2.121,0,7.5,0.972,0.314,0.46,0,0,0
2.498,0,7.5,0.973,0.324,0.767,0,0,0
2.279,0,7.5,1.02,0.333,0.49,0,0,0
2.228,0,7.5,1.038,0.316,0.46,0,0,0
2.303,0,7.5,1.172,0.316,0.45,0,0,0
2.114,0,7.5,0.883,0.315,0.519,0,0,0
2.422,0,7.5,1.216,0.326,0.483,0,0,0
2.574,0,7.5,1.006,0.319,0.87,0,0,0
2.227,0,7.5,1.025,0.326,0.445,0,0,0
2.108,0,7.5,0.973,0.312,0.447,0,0,0
2.244,0,7.5,1.032,0.32,0.506,0,0,0
2.233,0,7.5,1.06,0.305,0.479,0,0,0
2.32,0,7.5,1.14,0.312,0.465,0,0,0
3.07,0,7.5,1.121,0.318,1.208,0,0,0
2.376,0,7.5,1.105,0.33,0.484,0,0,0
2.499,0,7.5,1.263,0.313,0.477,0,0,0
2.147,0,7.5,1.045,0.313,0.413,0,0,0
2.291,0,7.5,1.017,0.317,0.518,0,0,0
2.141,0,7.5,0.976,0.304,0.466,0,0,0
2.544,0,7.5,1.17,0.318,0.692,0,0,0
2.425,0,7.5,1.153,0.328,0.466,0,0,0
2.315,0,7.5,1.118,0.315,0.456,0,0,0
2.123,0,7.5,0.998,0.314,0.419,0,0,0
2.379,0,7.5,1.094,0.299,0.571,0,0,0
2.334,0,7.5,1.167,0.315,0.446,0,0,0
3.247,0,7.5,1.127,0.347,1.317,0,0,0
2.187,0,7.5,0.943,0.323,0.462,0,0,0
2.138,0,7.5,0.939,0.312,0.522,0,0,0
2.368,0,7.5,1.082,0.308,0.588,0,0,0
2.24,0,7.5,1.104,0.312,0.42,0,0,0
2.096,0,7.5,0.942,0.312,0.445,0,0,0
2.585,0,7.5,0.988,0.321,0.883,0,0,0
2.144,0,7.5,0.945,0.329,0.425,0,0,0
2.195,0,7.5,1.007,0.309,0.459,0,0,0
2.168,0,7.5,1.055,0.313,0.431,0,0,0
2.236,0,7.5,1.076,0.311,0.456,0,0,0
2.374,0,7.5,1.047,0.333,0.564,0,0,0
3.481,0,7.5,1.198,0.33,1.439,0,0,0
2.309,0,7.5,1.059,0.326,0.466,0,0,0
2.763,0,7.5,1.002,0.312,1.035,0,0,0
2.381,0,7.5,1.206,0.311,0.46,0,0,0
2.191,0,7.5,1.053,0.316,0.446,0,0,0
2.15,0,7.5,0.956,0.312,0.462,0,0,0
2.655,0,7.5,1.019,0.371,0.869,0,0,0
2.448,0,7.5,1.099,0.353,0.539,0,0,0
2.259,0,7.5,1.083,0.313,0.461,0,0,0
2.189,0,7.5,1.01,0.317,0.442,0,0,0
2.139,0,7.5,0.959,0.309,0.456,0,0,0
2.18,0,7.5,0.952,0.32,0.511,0,0,0
2.759,0,7.5,1.142,0.32,0.872,0,0,0
2.344,0,7.5,1.119,0.325,0.45,0,0,0
2.232,0,7.5,1.034,0.338,0.479,0,0,0
2.043,0,7.5,0.938,0.31,0.417,0,0,0
2.293,0,7.5,0.864,0.38,0.601,0,0,0
2.343,0,7.5,1.139,0.321,0.463,0,0,0
2.542,0,7.5,0.984,0.317,0.739,0,0,0
2.574,0,7.5,1.196,0.331,0.558,0,0,0
2.269,0,7.5,1.073,0.318,0.467,0,0,0
2.293,0,7.5,1.08,0.297,0.536,0,0,0
2.637,0,7.5,1.354,0.317,0.481,0,0,0
2.561,0,7.5,1.32,0.318,0.492,0,0,0
2.889,0,7.5,1.227,0.492,0.728,0,0,0
2.468,0,7.5,1.138,0.324,0.536,0,0,0
2.522,0,7.5,1.137,0.301,0.642,0,0,0
2.9,0,7.5,1.422,0.32,0.645,0,0,0
2.584,0,7.5,1.229,0.322,0.537,0,0,0
2.599,0,7.5,1.186,0.342,0.565,0,0,0
2.829,0,7.5,1.264,0.577,0.532,0,0,0
2.432,0,7.5,1.188,0.329,0.499,0,0,0
2.347,0,7.5,1.119,0.318,0.496,0,0,0
2.489,0,7.5,1.169,0.306,0.566,0,0,0
2.476,0,7.5,1.228,0.312,0.503,0,0,0
2.4,0,7.5,1.156,0.313,0.501,0,0,0
2.957,0,7.5,1.152,0.344,0.991,0,0,0
2.457,0,7.5,1.104,0.326,0.544,0,0,0
2.396,0,7.5,1.119,0.317,0.514,0,0,0
2.367,0,7.5,1.121,0.307,0.49,0,0,0
2.342,0,7.5,1.05,0.318,0.502,0,0,0
2.4,0,7.5,0.997,0.319,0.61,0,0,0
2.789,0,7.5,1.211,0.314,0.809,0,0,0
2.446,0,7.5,1.139,0.326,0.489,0,0,0
2.269,0,7.5,1.026,0.311,0.486,0,0,0
2.26,0,7.5,0.965,0.304,0.553,0,0,0
2.572,0,7.5,1.252,0.313,0.509,0,0,0
2.267,0,7.5,1.033,0.312,0.471,0,0,0
2.455,0,7.5,0.939,0.312,0.792,0,0,0
2.182,0,7.5,0.941,0.324,0.459,0,0,0
2.225,0,7.5,0.921,0.291,0.562,0,0,0
2.286,0,7.5,1.093,0.31,0.462,0,0,0
2.422,0,7.5,1.178,0.312,0.502,0,0,0
2.33,0,7.5,1.118,0.313,0.481,0,0,0
3.194,0,7.5,1.283,0.424,1.069,0,0,0
2.498,0,7.5,1.217,0.322,0.491,0,0,0
2.378,0,7.5,1.192,0.312,0.455,0,0,0
2.248,0,7.5,1.089,0.317,0.44,0,0,0
2.242,0,7.5,1.053,0.318,0.487,0,0,0
2.432,0,7.5,1.202,0.344,0.496,0,0,0
2.859,0,7.5,1.178,0.317,0.906,0,0,0
2.445,0,7.5,1.187,0.325,0.429,0,0,0
2.233,0,7.5,1.036,0.312,0.487,0,0,0
2.369,0,7.5,1.212,0.316,0.438,0,0,0
2.27,0,7.5,1.033,0.316,0.436,0,0,0
2.107,0,7.5,0.977,0.313,0.439,0,0,0
2.574,0,7.5,1.055,0.326,0.795,0,0,0
2.433,0,7.5,0.989,0.328,0.681,0,0,0
2.329,0,7.5,1.175,0.315,0.437,0,0,0
2.231,0,7.5,1.101,0.313,0.423,0,0,0
2.188,0,7.5,1.086,0.311,0.416,0,0,0
2.196,0,7.5,0.956,0.289,0.567,0,0,0
2.669,0,7.5,1.157,0.316,0.802,0,0,0
2.185,0,7.5,1.024,0.331,0.417,0,0,0
2.15,0,7.5,1.061,0.314,0.405,0,0,0
2.048,0,7.5,0.999,0.314,0.396,0,0,0
2.192,0,7.5,1.02,0.325,0.503,0,0,0
2.413,0,7.5,1.26,0.311,0.448,0,0,0
2.623,0,7.5,1.113,0.312,0.853,0,0,0
2.293,0,7.5,1.074,0.419,0.401,0,0,0
2.114,0,7.5,1.085,0.311,0.383,0,0,0
2.205,0,7.5,1.155,0.29,0.424,0,0,0
2.16,0,7.5,1.117,0.311,0.376,0,0,0
2.055,0,7.5,1.032,0.312,0.379,0,0,0
2.538,0,7.5,1.021,0.318,0.853,0,0,0
2.096,0,7.5,0.945,0.324,0.365,0,0,0
2.033,0,7.5,0.938,0.304,0.464,0,0,0
2.14,0,7.5,1.096,0.31,0.373,0,0,0
1.99,0,7.5,1.003,0.309,0.365,0,0,0
2.063,0,7.5,0.963,0.31,0.46,0,0,0
2.41,0,7.5,1.009,0.306,0.754,0,0,0
2.092,0,7.5,0.953,0.324,0.423,0,0,0
2.207,0,7.5,1.113,0.312,0.4,0,0,0
2.184,0,7.5,1.095,0.314,0.406,0,0,0
2.096,0,7.5,0.983,0.311,0.46,0,0,0
2.159,0,7.5,1.086,0.305,0.423,0,0,0
2.541,0,7.5,1.076,0.335,0.691,0,0,0
2.189,0,7.5,1.039,0.324,0.403,0,0,0
1.986,0,7.5,0.89,0.312,0.411,0,0,0
2.171,0,7.5,0.933,0.337,0.524,0,0,0
2.086,0,7.5,0.958,0.313,0.428,0,0,0
2.031,0,7.5,0.933,0.311,0.408,0,0,0
2.879,0,7.5,0.933,0.315,1.25,0,0,0
2.087,0,7.5,0.929,0.324,0.407,0,0,0
2.068,0,7.5,0.933,0.322,0.441,0,0,0
2.074,0,7.5,0.977,0.313,0.411,0,0,0
2.067,0,7.5,0.934,0.311,0.434,0,0,0
2.173,0,7.5,0.947,0.314,0.511,0,0,0
2.986,0,7.5,1.333,0.495,0.759,0,0,0
2.437,0,7.5,1.181,0.323,0.483,0,0,0
2.253,0,7.5,1.144,0.311,0.434,0,0,0
2.337,0,7.5,1.219,0.31,0.445,0,0,0
2.249,0,7.5,0.98,0.322,0.547,0,0,0
2.423,0,7.5,1.163,0.301,0.541,0,0,0
2.717,0,7.5,1.092,0.312,0.803,0,0,0
2.124,0,7.5,0.927,0.323,0.438,0,0,0
2.018,0,7.5,0.869,0.309,0.441,0,0,0
2.092,0,7.5,0.831,0.334,0.523,0,0,0
2.16,0,7.5,0.973,0.302,0.488,0,0,0
2.071,0,7.5,0.921,0.311,0.454,0,0,0
3.079,0,7.5,1.622,0.465,0.589,0,0,0
2.156,0,7.5,0.922,0.325,0.451,0,0,0
2.168,0,7.5,0.877,0.324,0.556,0,0,0
2.463,0,7.5,1.216,0.316,0.472,0,0,0
2.287,0,7.5,1.141,0.31,0.438,0,0,0
2.43,0,7.5,1.18,0.309,0.508,0,0,0
3.176,0,7.5,1.403,0.595,0.735,0,0,0
2.544,0,7.5,1.249,0.322,0.503,0,0,0
2.544,0,7.5,1.259,0.313,0.522,0,0,0
2.332,0,7.5,1.139,0.31,0.441,0,0,0
2.408,0,7.5,1.162,0.31,0.501,0,0,0
2.178,0,7.5,0.933,0.306,0.526,0,0,0
2.737,0,7.5,1.136,0.315,0.765,0,0,0
2.677,0,7.5,1.433,0.325,0.472,0,0,0
2.516,0,7.5,1.329,0.315,0.459,0,0,0
2.369,0,7.5,1.173,0.31,0.463,0,0,0
2.468,0,7.5,1.199,0.31,0.537,0,0,0
2.542,0,7.5,1.263,0.31,0.489,0,0,0
3.24,0,7.5,1.119,0.32,1.332,0,0,0
2.414,0,7.5,1.076,0.325,0.523,0,0,0
2.466,0,7.5,1.12,0.321,0.534,0,0,0
2.606,0,7.5,1.304,0.304,0.555,0,0,0
2.503,0,7.5,1.242,0.313,0.505,0,0,0
2.37,0,7.5,1.075,0.312,0.527,0,0,0
4.024,0,7.5,1.147,0.582,1.732,0,0,0
2.45,0,7.5,1.03,0.359,0.582,0,0,0
2.373,0,7.5,1.164,0.313,0.47,0,0,0
2.334,0,7.5,1.163,0.314,0.465,0,0,0
2.439,0,7.5,1.05,0.317,0.673,0,0,0
2.322,0,7.5,1.084,0.304,0.503,0,0,0
3.117,0,7.5,1.142,0.314,1.282,0,0,0
2.266,0,7.5,1.013,0.328,0.469,0,0,0
2.35,0,7.5,1.194,0.313,0.449,0,0,0
2.599,0,7.5,1.211,0.332,0.608,0,0,0
2.547,0,7.5,1.239,0.31,0.531,0,0,0
2.54,0,7.5,1.262,0.311,0.512,0,0,0
3.201,0,7.5,1.202,0.341,1.262,0,0,0
2.558,0,7.5,1.277,0.325,0.524,0,0,0
2.494,0,7.5,1.252,0.318,0.477,0,0,0
2.583,0,7.5,1.18,0.321,0.602,0,0,0
2.596,0,7.5,1.341,0.316,0.485,0,0,0
2.365,0,7.5,1.081,0.312,0.498,0,0,0
3.022,0,7.5,1.094,0.469,0.956,0,0,0
2.58,0,7.5,1.203,0.319,0.541,0,0,0
2.344,0,7.5,1.081,0.311,0.479,0,0,0
2.284,0,7.5,1.074,0.31,0.498,0,0,0
2.569,0,7.5,1.188,0.294,0.609,0,0,0
2.763,0,7.5,1.457,0.308,0.502,0,0,0
3.063,0,7.5,1.319,0.586,0.721,0,0,0
2.612,0,7.5,1.248,0.323,0.5,0,0,0
2.233,0,7.5,0.998,0.31,0.49,0,0,0
2.683,0,7.5,1.389,0.304,0.526,0,0,0
2.683,0,7.5,1.383,0.316,0.496,0,0,0
2.514,0,7.5,1.205,0.313,0.527,0,0,0
3.567,0,7.5,1.066,0.353,1.564,0,0,0
2.469,0,7.5,1.085,0.324,0.541,0,0,0
2.364,0,7.5,1.082,0.305,0.533,0,0,0
2.481,0,7.5,1.181,0.31,0.51,0,0,0
2.38,0,7.5,1.119,0.312,0.509,0,0,0
2.383,0,7.5,1.074,0.311,0.557,0,0,0
3.118,0,7.5,1.187,0.316,1.171,0,0,0
2.624,0,7.5,1.235,0.33,0.558,0,0,0
2.45,0,7.5,1.176,0.313,0.506,0,0,0
2.324,0,7.5,1.067,0.313,0.506,0,0,0
2.399,0,7.5,1.068,0.338,0.555,0,0,0
2.633,0,7.5,1.344,0.307,0.521,0,0,0
3.974,0,7.5,1.204,0.318,1.831,0,0,0
2.65,0,7.5,1.287,0.329,0.557,0,0,0
2.752,0,7.5,1.498,0.318,0.499,0,0,0
2.356,0,7.5,1.034,0.313,0.497,0,0,0
2.213,0,7.5,1.005,0.31,0.478,0,0,0
2.363,0,7.5,1.126,0.313,0.516,0,0,0
3.273,0,7.5,1.3,0.609,0.717,0,0,0
2.493,0,7.5,1.147,0.349,0.534,0,0,0
2.435,0,7.5,1.198,0.316,0.476,0,0,0
2.293,0,7.5,1.065,0.311,0.483,0,0,0
2.276,0,7.5,1.032,0.312,0.518,0,0,0
2.541,0,7.5,1.284,0.317,0.508,0,0,0
2.676,0,7.5,1.085,0.315,0.791,0,0,0
2.516,0,7.5,1.144,0.324,0.48,0,0,0
2.319,0,7.5,1.096,0.314,0.487,0,0,0
2.342,0,7.5,1.06,0.322,0.551,0,0,0
2.642,0,7.5,1.424,0.311,0.459,0,0,0
2.182,0,7.5,1.057,0.311,0.439,0,0,0
2.593,0,7.5,1.065,0.313,0.819,0,0,0
2.227,0,7.5,1.041,0.324,0.435,0,0,0
2.159,0,7.5,0.988,0.29,0.511,0,0,0
2.231,0,7.5,1.078,0.312,0.447,0,0,0
2.202,0,7.5,1.092,0.311,0.411,0,0,0
2.052,0,7.5,0.925,0.308,0.464,0,0,0
2.408,0,7.5,1.015,0.301,0.732,0,0,0
2.124,0,7.5,0.931,0.334,0.44,0,0,0
2.145,0,7.5,1.051,0.311,0.39,0,0,0
2.007,0,7.5,0.958,0.312,0.398,0,0,0
1.946,0,7.5,0.875,0.311,0.409,0,0,0
2.246,0,7.5,1.115,0.318,0.46,0,0,0
2.328,0,7.5,0.972,0.317,0.681,0,0,0
2.151,0,7.5,1.029,0.324,0.391,0,0,0
2.081,0,7.5,1.046,0.313,0.381,0,0,0
2.148,0,7.5,1.038,0.31,0.468,0,0,0
2.316,0,7.5,1.212,0.311,0.46,0,0,0
2.1,0,7.5,1.101,0.313,0.366,0,0,0
2.375,0,7.5,1.107,0.312,0.628,0,0,0
2.047,0,7.5,1.015,0.325,0.357,0,0,0
2.086,0,7.5,0.976,0.347,0.445,0,0,0
2.217,0,7.5,1.235,0.303,0.375,0,0,0
2.047,0,7.5,1.007,0.314,0.338,0,0,0
1.873,0,7.5,0.924,0.311,0.344,0,0,0
2.093,0,7.5,1.027,0.301,0.426,0,0,0
2.223,0,7.5,1.152,0.325,0.403,0,0,0
1.928,0,7.5,0.963,0.31,0.353,0,0,0
1.999,0,7.5,1.003,0.311,0.375,0,0,0
2.063,0,7.5,0.878,0.317,0.534,0,0,0
2.105,0,7.5,1.016,0.301,0.423,0,0,0
2.445,0,7.5,0.914,0.315,0.883,0,0,0
2.223,0,7.5,1.075,0.323,0.416,0,0,0
2.002,0,7.5,0.944,0.31,0.391,0,0,0
2.087,0,7.5,0.916,0.311,0.508,0,0,0
2.079,0,7.5,0.966,0.302,0.435,0,0,0
1.995,0,7.5,0.948,0.311,0.4,0,0,0
2.356,0,7.5,0.946,0.313,0.701,0,0,0
2.181,0,7.5,0.95,0.324,0.406,0,0,0
2.133,0,7.5,0.979,0.308,0.485,0,0,0
2.053,0,7.5,0.99,0.313,0.405,0,0,0
2.056,0,7.5,1.007,0.309,0.401,0,0,0
2.072,0,7.5,0.963,0.315,0.438,0,0,0
2.76,0,7.5,1.237,0.601,0.557,0,0,0
2.581,0,7.5,1.426,0.32,0.427,0,0,0
2.316,0,7.5,1.2,0.314,0.411,0,0,0
2.181,0,7.5,1.058,0.313,0.421,0,0,0
2.238,0,7.5,0.983,0.326,0.552,0,0,0
2.336,0,7.5,1.187,0.308,0.459,0,0,0
2.944,0,7.5,1.197,0.379,0.96,0,0,0
2.557,0,7.5,1.341,0.323,0.449,0,0,0
2.224,0,7.5,1.084,0.315,0.448,0,0,0
2.185,0,7.5,1.025,0.309,0.467,0,0,0
2.352,0,7.5,1.198,0.289,0.479,0,0,0
2.447,0,7.5,1.23,0.312,0.453,0,0,0
2.673,0,7.5,1.224,0.32,0.746,0,0,0
2.461,0,7.5,1.227,0.323,0.448,0,0,0
2.346,0,7.5,1.106,0.311,0.507,0,0,0
2.603,0,7.5,1.196,0.314,0.691,0,0,0
2.335,0,7.5,1.137,0.323,0.455,0,0,0
2.172,0,7.5,0.991,0.315,0.455,0,0,0
2.716,0,7.5,1.106,0.364,0.824,0,0,0
2.407,0,7.5,1.136,0.328,0.486,0,0,0
2.451,0,7.5,1.272,0.313,0.447,0,0,0
2.376,0,7.5,1.136,0.31,0.495,0,0,0
2.277,0,7.5,1.038,0.313,0.494,0,0,0
2.237,0,7.5,0.981,0.323,0.517,0,0,0
3.05,0,7.5,1.156,0.317,1.104,0,0,0
2.594,0,7.5,1.293,0.323,0.517,0,0,0
2.513,0,7.5,1.259,0.314,0.502,0,0,0
2.49,0,7.5,1.222,0.313,0.493,0,0,0
2.402,0,7.5,1.178,0.292,0.522,0,0,0
2.654,0,7.5,1.346,0.304,0.548,0,0,0
2.983,0,7.5,1.271,0.528,0.74,0,0,0
2.71,0,7.5,1.356,0.322,0.534,0,0,0
2.553,0,7.5,1.179,0.311,0.594,0,0,0
2.95,0,7.5,1.295,0.295,0.866,0,0,0
2.716,0,7.5,1.392,0.311,0.502,0,0,0
2.633,0,7.5,1.275,0.316,0.537,0,0,0
3.281,0,7.5,1.215,0.665,0.861,0,0,0
2.89,0,7.5,1.428,0.324,0.553,0,0,0
2.557,0,7.5,1.237,0.312,0.516,0,0,0
2.443,0,7.5,1.17,0.314,0.505,0,0,0
2.429,0,7.5,1.057,0.313,0.636,0,0,0
2.368,0,7.5,1.056,0.311,0.562,0,0,0
3.006,0,7.5,1.067,0.358,1.048,0,0,0
2.446,0,7.5,1.165,0.324,0.498,0,0,0
2.288,0,7.5,1.058,0.312,0.479,0,0,0
2.172,0,7.5,0.993,0.31,0.462,0,0,0
2.352,0,7.5,1.039,0.312,0.589,0,0,0
2.484,0,7.5,1.202,0.308,0.522,0,0,0
2.708,0,7.5,1.14,0.317,0.8,0,0,0
2.633,0,7.5,1.331,0.341,0.51,0,0,0
2.237,0,7.5,1.035,0.31,0.472,0,0,0
2.234,0,7.5,1.014,0.312,0.494,0,0,0
2.303,0,7.5,1.015,0.317,0.553,0,0,0
2.367,0,7.5,1.133,0.303,0.498,0,0,0
3.082,0,7.5,1.16,0.375,1.159,0,0,0
2.391,0,7.5,1.122,0.327,0.465,0,0,0
2.174,0,7.5,1.036,0.314,0.439,0,0,0
2.515,0,7.5,1.178,0.323,0.576,0,0,0
2.298,0,7.5,1.16,0.314,0.431,0,0,0
2.247,0,7.5,1.086,0.309,0.458,0,0,0
2.491,0,7.5,0.954,0.311,0.806,0,0,0
2.23,0,7.5,0.949,0.323,0.417,0,0,0
2.264,0,7.5,1.053,0.327,0.5,0,0,0
2.33,0,7.5,1.149,0.303,0.473,0,0,0
2.333,0,7.5,1.139,0.31,0.485,0,0,0
2.45,0,7.5,1.138,0.312,0.559,0,0,0
2.496,0,7.5,0.953,0.318,0.788,0,0,0
2.172,0,7.5,0.911,0.327,0.48,0,0,0
2.326,0,7.5,1.074,0.314,0.504,0,0,0
2.232,0,7.5,1.03,0.311,0.454,0,0,0
2.081,0,7.5,0.921,0.309,0.456,0,0,0
2.379,0,7.5,1.14,0.302,0.517,0,0,0
3.044,0,7.5,1.276,0.396,0.933,0,0,0
2.64,0,7.5,1.345,0.326,0.526,0,0,0
2.459,0,7.5,1.251,0.315,0.458,0,0,0
2.364,0,7.5,1.197,0.311,0.448,0,0,0
2.467,0,7.5,1.196,0.302,0.572,0,0,0
2.415,0,7.5,1.239,0.311,0.455,0,0,0
2.435,0,7.5,1.052,0.316,0.69,0,0,0
2.25,0,7.5,0.997,0.329,0.458,0,0,0
2.054,0,7.5,0.919,0.314,0.418,0,0,0
2.137,0,7.5,0.88,0.352,0.496,0,0,0
2.251,0,7.5,1.096,0.313,0.432,0,0,0
