Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.584,0,7.5,1.253,0.292,0.59,0,0,0
3.289,0,7.5,1.45,0.578,0.746,0,0,0
2.522,0,7.5,1.136,0.331,0.53,0,0,0
2.497,0,7.5,1.196,0.313,0.512,0,0,0
2.586,0,7.5,1.237,0.313,0.568,0,0,0
2.805,0,7.5,1.479,0.314,0.542,0,0,0
2.491,0,7.5,1.177,0.311,0.505,0,0,0
4.951,0,7.5,1.127,0.43,2.822,0,0,0
2.421,0,7.5,1.091,0.327,0.503,0,0,0
2.406,0,7.5,1.049,0.316,0.56,0,0,0
2.61,0,7.5,1.238,0.31,0.595,0,0,0
2.381,0,7.5,1.117,0.316,0.501,0,0,0
2.347,0,7.5,1.058,0.315,0.503,0,0,0
3.29,0,7.5,1.07,0.377,1.379,0,0,0
2.496,0,7.5,1.155,0.325,0.516,0,0,0
2.708,0,7.5,1.409,0.314,0.502,0,0,0
2.619,0,7.5,1.344,0.317,0.514,0,0,0
2.55,0,7.5,1.261,0.318,0.494,0,0,0
2.608,0,7.5,1.289,0.308,0.56,0,0,0
3.583,0,7.5,1.242,0.434,1.396,0,0,0
2.748,0,7.5,1.416,0.326,0.516,0,0,0
2.594,0,7.5,1.333,0.313,0.519,0,0,0
2.453,0,7.5,1.207,0.31,0.516,0,0,0
2.39,0,7.5,1.058,0.345,0.599,0,0,0
2.487,0,7.5,1.254,0.313,0.501,0,0,0
2.735,0,7.5,1.207,0.315,0.804,0,0,0
2.504,0,7.5,1.151,0.325,0.474,0,0,0
2.272,0,7.5,1.075,0.314,0.459,0,0,0
2.363,0,7.5,1.106,0.292,0.557,0,0,0
2.562,0,7.5,1.31,0.313,0.472,0,0,0
2.321,0,7.5,1.173,0.314,0.451,0,0,0
3.146,0,7.5,1.184,0.438,1.146,0,0,0
2.308,0,7.5,1.109,0.322,0.442,0,0,0
2.277,0,7.5,1.112,0.305,0.466,0,0,0
2.284,0,7.5,1.162,0.311,0.423,0,0,0
2.551,0,7.5,1.143,0.317,0.439,0,0,0
2.267,0,7.5,1.009,0.314,0.54,0,0,0
3.654,0,7.5,1.256,0.415,1.543,0,0,0
2.284,0,7.5,1.079,0.32,0.448,0,0,0
2.211,0,7.5,1.037,0.314,0.417,0,0,0
2.148,0,7.5,1.05,0.313,0.424,0,0,0
2.131,0,7.5,0.96,0.311,0.493,0,0,0
2.262,0,7.5,1.092,0.309,0.494,0,0,0
2.404,0,7.5,0.953,0.315,0.73,0,0,0
2.569,0,7.5,1.13,0.334,0.434,0,0,0
2.167,0,7.5,1.077,0.314,0.421,0,0,0
2.031,0,7.5,0.919,0.315,0.416,0,0,0
2.071,0,7.5,0.889,0.318,0.482,0,0,0
2.356,0,7.5,1.21,0.307,0.453,0,0,0
2.471,0,7.5,1.09,0.315,0.69,0,0,0
2.246,0,7.5,1.006,0.395,0.426,0,0,0
2.146,0,7.5,0.957,0.32,0.494,0,0,0
2.419,0,7.5,1.298,0.313,0.429,0,0,0
2.179,0,7.5,1.105,0.311,0.402,0,0,0
2.134,0,7.5,1.054,0.316,0.386,0,0,0
2.557,0,7.5,1.131,0.308,0.749,0,0,0
2.153,0,7.5,0.969,0.347,0.429,0,0,0
2.157,0,7.5,0.959,0.319,0.393,0,0,0
1.987,0,7.5,0.956,0.312,0.386,0,0,0
1.917,0,7.5,0.882,0.312,0.389,0,0,0
1.951,0,7.5,0.876,0.305,0.431,0,0,0
2.587,0,7.5,1.046,0.315,0.756,0,0,0
2.192,0,7.5,1.029,0.341,0.39,0,0,0
2.02,0,7.5,0.96,0.315,0.389,0,0,0
2.073,0,7.5,0.901,0.311,0.492,0,0,0
2.312,0,7.5,1.156,0.293,0.503,0,0,0
2.245,0,7.5,1.137,0.315,0.432,0,0,0
2.656,0,7.5,1.156,0.319,0.769,0,0,0
2.505,0,7.5,1.267,0.329,0.486,0,0,0
2.258,0,7.5,1.139,0.317,0.43,0,0,0
2.18,0,7.5,1.054,0.313,0.413,0,0,0
2.319,0,7.5,1.153,0.303,0.493,0,0,0
2.187,0,7.5,1.061,0.31,0.423,0,0,0
2.464,0,7.5,1.037,0.319,0.718,0,0,0
2.239,0,7.5,1.014,0.327,0.451,0,0,0
2.298,0,7.5,1.11,0.319,0.444,0,0,0
2.436,0,7.5,1.02,0.324,0.64,0,0,0
2.522,0,7.5,1.265,0.312,0.501,0,0,0
2.599,0,7.5,1.062,0.565,0.504,0,0,0
2.851,0,7.5,1.163,0.546,0.634,0,0,0
2.623,0,7.5,1.31,0.322,0.505,0,0,0
2.387,0,7.5,1.182,0.311,0.452,0,0,0
2.298,0,7.5,1.128,0.312,0.457,0,0,0
2.284,0,7.5,0.969,0.315,0.552,0,0,0
2.441,0,7.5,1.184,0.306,0.501,0,0,0
2.426,0,7.5,0.96,0.314,0.726,0,0,0
2.216,0,7.5,0.988,0.325,0.446,0,0,0
2.055,0,7.5,0.906,0.315,0.448,0,0,0
2.111,0,7.5,0.894,0.312,0.493,0,0,0
2.323,0,7.5,1.138,0.309,0.476,0,0,0
2.177,0,7.5,1.023,0.308,0.443,0,0,0
2.575,0,7.5,1.08,0.315,0.782,0,0,0
2.492,0,7.5,1.243,0.324,0.466,0,0,0
2.591,0,7.5,1.269,0.324,0.589,0,0,0
2.758,0,7.5,1.404,0.313,0.576,0,0,0
2.524,0,7.5,1.253,0.315,0.522,0,0,0
2.509,0,7.5,1.184,0.311,0.509,0,0,0
2.636,0,7.5,1.135,0.314,0.761,0,0,0
2.476,0,7.5,1.166,0.359,0.465,0,0,0
2.415,0,7.5,1.17,0.318,0.474,0,0,0
2.582,0,7.5,1.296,0.317,0.5,0,0,0
2.474,0,7.5,1.198,0.323,0.507,0,0,0
2.503,0,7.5,1.16,0.314,0.582,0,0,0
3.379,0,7.5,1.188,0.422,1.217,0,0,0
2.645,0,7.5,1.374,0.324,0.459,0,0,0
2.456,0,7.5,1.134,0.313,0.551,0,0,0
2.805,0,7.5,1.527,0.307,0.513,0,0,0
2.435,0,7.5,1.178,0.315,0.491,0,0,0
2.316,0,7.5,1.052,0.311,0.483,0,0,0
3.247,0,7.5,1.06,0.382,1.339,0,0,0
2.615,0,7.5,1.087,0.356,0.667,0,0,0
2.405,0,7.5,1.129,0.313,0.497,0,0,0
2.438,0,7.5,1.157,0.31,0.499,0,0,0
2.396,0,7.5,1.142,0.311,0.492,0,0,0
2.386,0,7.5,1.022,0.296,0.612,0,0,0
3.678,0,7.5,1.164,0.431,1.467,0,0,0
2.566,0,7.5,1.156,0.33,0.563,0,0,0
2.414,0,7.5,1.141,0.312,0.506,0,0,0
2.587,0,7.5,1.311,0.311,0.543,0,0,0
2.409,0,7.5,1.104,0.295,0.579,0,0,0
2.519,0,7.5,1.23,0.311,0.49,0,0,0
4.679,0,7.5,1.21,0.417,2.43,0,0,0
2.514,0,7.5,1.19,0.327,0.473,0,0,0
2.413,0,7.5,1.139,0.312,0.506,0,0,0
2.377,0,7.5,1.11,0.303,0.52,0,0,0
2.526,0,7.5,1.202,0.316,0.492,0,0,0
2.449,0,7.5,1.291,0.312,0.421,0,0,0
2.492,0,7.5,0.914,0.312,0.792,0,0,0
2.465,0,7.5,1.118,0.326,0.512,0,0,0
2.498,0,7.5,1.27,0.312,0.461,0,0,0
2.632,0,7.5,1.325,0.31,0.515,0,0,0
2.82,0,7.5,1.338,0.316,0.603,0,0,0
2.67,0,7.5,1.294,0.306,0.595,0,0,0
3.008,0,7.5,1.335,0.66,0.537,0,0,0
2.807,0,7.5,1.456,0.325,0.507,0,0,0
2.653,0,7.5,1.328,0.312,0.502,0,0,0
2.407,0,7.5,1.112,0.311,0.523,0,0,0
2.499,0,7.5,1.182,0.337,0.532,0,0,0
2.772,0,7.5,1.404,0.319,0.592,0,0,0
3.34,0,7.5,1.192,0.445,1.183,0,0,0
2.752,0,7.5,1.31,0.326,0.589,0,0,0
2.683,0,7.5,1.398,0.309,0.516,0,0,0
2.725,0,7.5,1.364,0.315,0.551,0,0,0
2.551,0,7.5,1.183,0.318,0.541,0,0,0
2.573,0,7.5,1.129,0.313,0.61,0,0,0
2.986,0,7.5,1.396,0.571,0.548,0,0,0
2.656,0,7.5,1.222,0.324,0.565,0,0,0
2.457,0,7.5,1.093,0.311,0.53,0,0,0
2.509,0,7.5,1.207,0.316,0.516,0,0,0
2.476,0,7.5,1.063,0.447,0.508,0,0,0
2.581,0,7.5,1.238,0.311,0.548,0,0,0
2.829,0,7.5,1.178,0.311,0.786,0,0,0
2.507,0,7.5,1.133,0.324,0.514,0,0,0
2.463,0,7.5,1.052,0.315,0.526,0,0,0
2.407,0,7.5,1.059,0.314,0.58,0,0,0
2.515,0,7.5,1.224,0.307,0.556,0,0,0
2.369,0,7.5,1.102,0.313,0.517,0,0,0
7.426,0,7.5,1.223,0.394,5.247,0,0,0
2.577,0,7.5,1.223,0.331,0.509,0,0,0
2.423,0,7.5,1.119,0.312,0.562,0,0,0
2.536,0,7.5,1.249,0.308,0.53,0,0,0
2.489,0,7.5,1.211,0.317,0.497,0,0,0
2.267,0,7.5,0.982,0.318,0.51,0,0,0
2.644,0,7.5,0.97,0.333,0.881,0,0,0
2.734,0,7.5,1.292,0.346,0.593,0,0,0
2.672,0,7.5,1.33,0.316,0.506,0,0,0
2.549,0,7.5,1.255,0.319,0.501,0,0,0
2.525,0,7.5,1.196,0.312,0.576,0,0,0
2.506,0,7.5,1.192,0.306,0.559,0,0,0
3.521,0,7.5,1.282,0.588,1.175,0,0,0
2.658,0,7.5,1.183,0.325,0.511,0,0,0
2.405,0,7.5,1.117,0.316,0.501,0,0,0
2.509,0,7.5,1.154,0.328,0.596,0,0,0
2.495,0,7.5,1.261,0.31,0.457,0,0,0
2.387,0,7.5,1.215,0.313,0.46,0,0,0
4.861,0,7.5,1.29,0.468,2.356,0,0,0
2.304,0,7.5,1.065,0.33,0.476,0,0,0
2.27,0,7.5,1.065,0.312,0.484,0,0,0
2.195,0,7.5,1.067,0.312,0.431,0,0,0
2.117,0,7.5,1,0.312,0.427,0,0,0
2.141,0,7.5,0.945,0.312,0.502,0,0,0
2.499,0,7.5,1.054,0.305,0.763,0,0,0
2.239,0,7.5,0.99,0.325,0.502,0,0,0
2.254,0,7.5,0.974,0.31,0.424,0,0,0
2.092,0,7.5,0.982,0.312,0.429,0,0,0
2.08,0,7.5,0.938,0.313,0.466,0,0,0
2.251,0,7.5,1.107,0.305,0.464,0,0,0
2.434,0,7.5,1.009,0.312,0.702,0,0,0
2.22,0,7.5,1.071,0.32,0.42,0,0,0
2.254,0,7.5,1.087,0.315,0.418,0,0,0
2.221,0,7.5,1.057,0.322,0.468,0,0,0
2.309,0,7.5,1.198,0.309,0.428,0,0,0
2.382,0,7.5,1.265,0.313,0.416,0,0,0
2.899,0,7.5,1.29,0.465,0.765,0,0,0
2.277,0,7.5,1.142,0.329,0.395,0,0,0
2.611,0,7.5,1.472,0.304,0.476,0,0,0
2.2,0,7.5,1.149,0.31,0.383,0,0,0
2.072,0,7.5,1.031,0.311,0.402,0,0,0
1.952,0,7.5,0.91,0.317,0.383,0,0,0
2.553,0,7.5,0.954,0.314,0.925,0,0,0
2.255,0,7.5,0.918,0.328,0.637,0,0,0
2.064,0,7.5,0.963,0.306,0.447,0,0,0
2.017,0,7.5,0.98,0.311,0.372,0,0,0
1.992,0,7.5,0.965,0.312,0.374,0,0,0
1.964,0,7.5,0.888,0.314,0.423,0,0,0
2.448,0,7.5,1.024,0.313,0.753,0,0,0
2.043,0,7.5,0.886,0.335,0.424,0,0,0
1.955,0,7.5,0.862,0.313,0.41,0,0,0
2.059,0,7.5,0.888,0.31,0.492,0,0,0
2.014,0,7.5,0.915,0.313,0.448,0,0,0
2.144,0,7.5,1.075,0.301,0.416,0,0,0
2.462,0,7.5,0.961,0.317,0.755,0,0,0
2.127,0,7.5,0.986,0.325,0.4,0,0,0
2.013,0,7.5,0.933,0.311,0.399,0,0,0
1.99,0,7.5,0.873,0.311,0.439,0,0,0
2.679,0,7.5,1.567,0.314,0.434,0,0,0
2.015,0,7.5,0.951,0.313,0.404,0,0,0
2.191,0,7.5,0.911,0.31,0.579,0,0,0
2.163,0,7.5,0.987,0.326,0.427,0,0,0
2.058,0,7.5,0.926,0.311,0.436,0,0,0
2.114,0,7.5,0.972,0.302,0.455,0,0,0
2.255,0,7.5,1.145,0.31,0.433,0,0,0
2.165,0,7.5,1.025,0.313,0.415,0,0,0
2.656,0,7.5,1.09,0.413,0.78,0,0,0
2.285,0,7.5,1.006,0.327,0.508,0,0,0
2.269,0,7.5,1.163,0.312,0.419,0,0,0
2.251,0,7.5,1.155,0.316,0.423,0,0,0
2.159,0,7.5,1.052,0.311,0.424,0,0,0
2.308,0,7.5,1.115,0.293,0.523,0,0,0
2.672,0,7.5,1.124,0.313,0.752,0,0,0
2.346,0,7.5,1.108,0.326,0.435,0,0,0
2.14,0,7.5,1.013,0.313,0.428,0,0,0
2.087,0,7.5,0.946,0.311,0.434,0,0,0
2.205,0,7.5,0.944,0.379,0.497,0,0,0
2.191,0,7.5,1.035,0.313,0.449,0,0,0
2.459,0,7.5,1.021,0.315,0.746,0,0,0
2.25,0,7.5,1.042,0.323,0.455,0,0,0
2.204,0,7.5,0.992,0.322,0.506,0,0,0
2.327,0,7.5,1.073,0.315,0.49,0,0,0
2.076,0,7.5,0.952,0.315,0.421,0,0,0
2.37,0,7.5,0.986,0.318,0.652,0,0,0
2.804,0,7.5,1.145,0.298,0.957,0,0,0
2.668,0,7.5,1.187,0.336,0.689,0,0,0
2.307,0,7.5,1.184,0.311,0.428,0,0,0
2.275,0,7.5,1.125,0.309,0.461,0,0,0
2.266,0,7.5,1.15,0.311,0.427,0,0,0
2.353,0,7.5,1.065,0.319,0.57,0,0,0
3.151,0,7.5,1.234,0.321,1.135,0,0,0
2.33,0,7.5,1.085,0.327,0.451,0,0,0
2.359,0,7.5,1.057,0.316,0.423,0,0,0
2.265,0,7.5,1.04,0.312,0.479,0,0,0
2.325,0,7.5,0.987,0.326,0.577,0,0,0
2.76,0,7.5,1.478,0.308,0.512,0,0,0
2.79,0,7.5,1.286,0.596,0.457,0,0,0
2.667,0,7.5,1.228,0.439,0.492,0,0,0
2.341,0,7.5,1.069,0.31,0.51,0,0,0
2.556,0,7.5,1.086,0.325,0.592,0,0,0
2.587,0,7.5,1.342,0.309,0.445,0,0,0
2.593,0,7.5,1.312,0.312,0.515,0,0,0
3.36,0,7.5,1.143,0.379,1.375,0,0,0
2.338,0,7.5,1.043,0.327,0.464,0,0,0
2.437,0,7.5,1.054,0.309,0.581,0,0,0
2.569,0,7.5,1.234,0.315,0.515,0,0,0
2.405,0,7.5,1.157,0.312,0.49,0,0,0
2.482,0,7.5,1.098,0.316,0.583,0,0,0
2.952,0,7.5,1.217,0.517,0.755,0,0,0
2.727,0,7.5,1.328,0.318,0.48,0,0,0
2.669,0,7.5,1.327,0.315,0.515,0,0,0
2.702,0,7.5,1.405,0.312,0.512,0,0,0
2.606,0,7.5,1.228,0.318,0.606,0,0,0
2.515,0,7.5,1.311,0.313,0.454,0,0,0
3.233,0,7.5,1.221,0.394,1.082,0,0,0
2.615,0,7.5,1.323,0.322,0.503,0,0,0
2.299,0,7.5,1.115,0.312,0.456,0,0,0
2.251,0,7.5,1.06,0.31,0.469,0,0,0
2.28,0,7.5,1.052,0.331,0.474,0,0,0
2.411,0,7.5,1.187,0.302,0.506,0,0,0
2.546,0,7.5,1.094,0.312,0.757,0,0,0
2.372,0,7.5,1.108,0.324,0.445,0,0,0
2.183,0,7.5,1.043,0.315,0.447,0,0,0
2.182,0,7.5,1.023,0.32,0.465,0,0,0
2.258,0,7.5,1.098,0.304,0.465,0,0,0
2.039,0,7.5,0.932,0.307,0.436,0,0,0
2.443,0,7.5,0.918,0.34,0.744,0,0,0
2.153,0,7.5,0.917,0.324,0.473,0,0,0
2.147,0,7.5,0.848,0.321,0.573,0,0,0
2.183,0,7.5,1.048,0.308,0.433,0,0,0
2.231,0,7.5,1.001,0.309,0.501,0,0,0
2.214,0,7.5,0.989,0.315,0.488,0,0,0
2.98,0,7.5,1.11,0.314,1.113,0,0,0
2.633,0,7.5,1.346,0.317,0.507,0,0,0
2.455,0,7.5,1.212,0.314,0.472,0,0,0
2.511,0,7.5,1.106,0.313,0.673,0,0,0
2.392,0,7.5,1.06,0.328,0.577,0,0,0
2.407,0,7.5,1.238,0.313,0.424,0,0,0
2.835,0,7.5,1.261,0.547,0.591,0,0,0
2.197,0,7.5,0.964,0.331,0.448,0,0,0
2.194,0,7.5,0.967,0.313,0.468,0,0,0
2.139,0,7.5,0.877,0.334,0.554,0,0,0
2.38,0,7.5,1.136,0.311,0.495,0,0,0
2.544,0,7.5,1.343,0.313,0.475,0,0,0
3.082,0,7.5,1.309,0.593,0.757,0,0,0
2.543,0,7.5,1.254,0.325,0.48,0,0,0
2.217,0,7.5,1.008,0.312,0.471,0,0,0
2.427,0,7.5,1.192,0.303,0.504,0,0,0
2.359,0,7.5,1.117,0.313,0.494,0,0,0
2.212,0,7.5,0.986,0.309,0.494,0,0,0
2.694,0,7.5,1.057,0.319,0.846,0,0,0
2.405,0,7.5,1.04,0.326,0.466,0,0,0
2.236,0,7.5,1.021,0.306,0.484,0,0,0
2.29,0,7.5,1.046,0.311,0.489,0,0,0
2.418,0,7.5,1.191,0.311,0.492,0,0,0
2.665,0,7.5,1.415,0.329,0.512,0,0,0
3.017,0,7.5,1.424,0.582,0.564,0,0,0
2.667,0,7.5,1.321,0.322,0.523,0,0,0
2.257,0,7.5,1.035,0.314,0.452,0,0,0
2.337,0,7.5,1.056,0.311,0.522,0,0,0
2.663,0,7.5,1.244,0.319,0.602,0,0,0
2.621,0,7.5,1.31,0.318,0.554,0,0,0
2.396,0,7.5,1.138,0.317,0.495,0,0,0
2.721,0,7.5,1.394,0.324,0.484,0,0,0
2.494,0,7.5,1.165,0.314,0.556,0,0,0
2.499,0,7.5,1.226,0.309,0.522,0,0,0
2.455,0,7.5,1.132,0.313,0.489,0,0,0
2.295,0,7.5,1.067,0.313,0.482,0,0,0
3.264,0,7.5,1.002,0.317,1.495,0,0,0
2.382,0,7.5,1.08,0.324,0.484,0,0,0
2.378,0,7.5,1.005,0.311,0.624,0,0,0
2.961,0,7.5,1.576,0.383,0.557,0,0,0
2.32,0,7.5,0.982,0.313,0.494,0,0,0
2.297,0,7.5,1.022,0.312,0.518,0,0,0
2.798,0,7.5,1.052,0.32,0.969,0,0,0
2.537,0,7.5,1.105,0.378,0.539,0,0,0
2.246,0,7.5,1.004,0.313,0.486,0,0,0
2.332,0,7.5,1.04,0.319,0.502,0,0,0
2.282,0,7.5,1.005,0.313,0.506,0,0,0
2.573,0,7.5,1.235,0.304,0.558,0,0,0
2.913,0,7.5,1.313,0.569,0.554,0,0,0
2.593,0,7.5,1.262,0.321,0.503,0,0,0
2.586,0,7.5,1.255,0.313,0.473,0,0,0
2.358,0,7.5,1.158,0.311,0.466,0,0,0
2.443,0,7.5,1.167,0.29,0.548,0,0,0
2.52,0,7.5,1.253,0.309,0.496,0,0,0
3.707,0,7.5,1.171,0.348,1.579,0,0,0
2.42,0,7.5,1.099,0.334,0.498,0,0,0
2.262,0,7.5,1.098,0.313,0.46,0,0,0
2.453,0,7.5,1.175,0.306,0.554,0,0,0
2.343,0,7.5,1.122,0.312,0.478,0,0,0
2.217,0,7.5,1.08,0.312,0.443,0,0,0
2.472,0,7.5,0.924,0.314,0.832,0,0,0
2.369,0,7.5,1.034,0.324,0.56,0,0,0
2.25,0,7.5,1.012,0.343,0.491,0,0,0
2.237,0,7.5,1.048,0.312,0.426,0,0,0
2.151,0,7.5,1.007,0.319,0.434,0,0,0
2.257,0,7.5,0.916,0.342,0.619,0,0,0
2.472,0,7.5,1.015,0.311,0.749,0,0,0
2.369,0,7.5,1.129,0.323,0.479,0,0,0
2.129,0,7.5,1,0.313,0.42,0,0,0
2.124,0,7.5,1.019,0.311,0.429,0,0,0
2.11,0,7.5,0.951,0.316,0.455,0,0,0
2.37,0,7.5,1.187,0.317,0.462,0,0,0
2.502,0,7.5,1.061,0.317,0.7,0,0,0
2.251,0,7.5,1.045,0.336,0.419,0,0,0
2.128,0,7.5,0.944,0.313,0.499,0,0,0
2.282,0,7.5,1.113,0.305,0.485,0,0,0
2.158,0,7.5,1.065,0.312,0.418,0,0,0
2.105,0,7.5,1.02,0.312,0.408,0,0,0
3.285,0,7.5,1.271,0.552,0.885,0,0,0
2.308,0,7.5,1.074,0.321,0.501,0,0,0
2.209,0,7.5,1.08,0.318,0.414,0,0,0
2.126,0,7.5,1.055,0.317,0.402,0,0,0
2.24,0,7.5,0.985,0.316,0.592,0,0,0
2.247,0,7.5,1.138,0.312,0.429,0,0,0
2.489,0,7.5,1.109,0.319,0.705,0,0,0
2.192,0,7.5,1.067,0.325,0.399,0,0,0
1.92,0,7.5,0.873,0.312,0.386,0,0,0
1.993,0,7.5,0.886,0.31,0.459,0,0,0
2.119,0,7.5,1.058,0.306,0.421,0,0,0
2.112,0,7.5,1.052,0.311,0.393,0,0,0
2.33,0,7.5,1.028,0.312,0.663,0,0,0
2.038,0,7.5,0.956,0.323,0.377,0,0,0
2.105,0,7.5,0.915,0.318,0.533,0,0,0
2.111,0,7.5,1.076,0.315,0.378,0,0,0
2.008,0,7.5,0.973,0.311,0.392,0,0,0
2.03,0,7.5,0.941,0.314,0.402,0,0,0
2.252,0,7.5,0.867,0.328,0.624,0,0,0
2.28,0,7.5,0.987,0.327,0.44,0,0,0
2.189,0,7.5,0.92,0.323,0.526,0,0,0
2.311,0,7.5,1.148,0.319,0.42,0,0,0
2.166,0,7.5,0.96,0.318,0.458,0,0,0
2.068,0,7.5,0.932,0.316,0.437,0,0,0
2.68,0,7.5,0.968,0.327,0.962,0,0,0
2.357,0,7.5,1.114,0.326,0.449,0,0,0
1.99,0,7.5,0.873,0.315,0.418,0,0,0
2.179,0,7.5,0.868,0.314,0.573,0,0,0
2.386,0,7.5,1.179,0.31,0.472,0,0,0
2.411,0,7.5,1.257,0.314,0.458,0,0,0
2.844,0,7.5,1.116,0.319,0.954,0,0,0
2.376,0,7.5,1.115,0.326,0.452,0,0,0
2.356,0,7.5,1.214,0.32,0.453,0,0,0
2.068,0,7.5,0.978,0.309,0.431,0,0,0
1.86,0,7.5,0.739,0.312,0.427,0,0,0
1.887,0,7.5,0.748,0.31,0.448,0,0,0
2.519,0,7.5,1.088,0.309,0.734,0,0,0
2.338,0,7.5,1.02,0.323,0.571,0,0,0
2.176,0,7.5,0.971,0.315,0.449,0,0,0
2.068,0,7.5,0.887,0.312,0.447,0,0,0
2.116,0,7.5,0.868,0.311,0.531,0,0,0
2.209,0,7.5,1.037,0.301,0.497,0,0,0
2.496,0,7.5,0.984,0.313,0.707,0,0,0
2.142,0,7.5,0.943,0.326,0.43,0,0,0
2.075,0,7.5,0.864,0.317,0.458,0,0,0
2.259,0,7.5,1.002,0.318,0.522,0,0,0
2.404,0,7.5,1.197,0.305,0.494,0,0,0
2.199,0,7.5,1.094,0.311,0.427,0,0,0
2.808,0,7.5,1.387,0.567,0.489,0,0,0
2.25,0,7.5,1.091,0.329,0.409,0,0,0
2.136,0,7.5,0.944,0.315,0.491,0,0,0
2.098,0,7.5,0.965,0.305,0.448,0,0,0
2.208,0,7.5,1.024,0.315,0.485,0,0,0
2.4,0,7.5,1.206,0.382,0.445,0,0,0
2.814,0,7.5,0.878,0.328,0.984,0,0,0
2.373,0,7.5,1.189,0.331,0.433,0,0,0
2.323,0,7.5,1.141,0.308,0.495,0,0,0
2.44,0,7.5,1.256,0.31,0.468,0,0,0
2.357,0,7.5,1.222,0.314,0.446,0,0,0
2.473,0,7.5,1.151,0.31,0.592,0,0,0
2.871,0,7.5,1.216,0.464,0.727,0,0,0
2.343,0,7.5,1.088,0.322,0.464,0,0,0
2.486,0,7.5,1.246,0.316,0.464,0,0,0
2.143,0,7.5,0.918,0.311,0.475,0,0,0
2.293,0,7.5,1.072,0.311,0.501,0,0,0
2.216,0,7.5,0.95,0.293,0.517,0,0,0
2.71,0,7.5,1.11,0.317,0.905,0,0,0
2.355,0,7.5,1.11,0.325,0.467,0,0,0
2.232,0,7.5,1.006,0.313,0.482,0,0,0
2.274,0,7.5,0.996,0.315,0.561,0,0,0
2.288,0,7.5,1.104,0.306,0.491,0,0,0
2.579,0,7.5,1.354,0.312,0.485,0,0,0
2.617,0,7.5,1.135,0.313,0.76,0,0,0
2.646,0,7.5,1.301,0.328,0.542,0,0,0
2.565,0,7.5,1.25,0.31,0.545,0,0,0
2.745,0,7.5,1.389,0.305,0.571,0,0,0
2.539,0,7.5,1.264,0.314,0.483,0,0,0
2.364,0,7.5,1.103,0.313,0.473,0,0,0
3.112,0,7.5,1.292,0.552,0.593,0,0,0
2.601,0,7.5,1.153,0.324,0.585,0,0,0
2.783,0,7.5,1.075,0.313,0.891,0,0,0
2.394,0,7.5,1.127,0.31,0.51,0,0,0
2.525,0,7.5,1.192,0.313,0.531,0,0,0
2.476,0,7.5,1.116,0.326,0.577,0,0,0
3.015,0,7.5,1.195,0.421,0.953,0,0,0
2.53,0,7.5,1.17,0.335,0.529,0,0,0
2.631,0,7.5,1.284,0.314,0.517,0,0,0
2.427,0,7.5,1.149,0.311,0.498,0,0,0
2.618,0,7.5,1.197,0.335,0.606,0,0,0
2.828,0,7.5,1.559,0.309,0.501,0,0,0
3.353,0,7.5,1.291,0.376,1.251,0,0,0
2.587,0,7.5,1.27,0.324,0.502,0,0,0
2.564,0,7.5,1.057,0.313,0.632,0,0,0
2.648,0,7.5,1.354,0.307,0.512,0,0,0
2.236,0,7.5,1.019,0.313,0.472,0,0,0
2.203,0,7.5,1.012,0.311,0.454,0,0,0
3.12,0,7.5,1.195,0.539,0.911,0,0,0
2.463,0,7.5,1.003,0.326,0.528,0,0,0
2.368,0,7.5,1.144,0.314,0.471,0,0,0
2.356,0,7.5,1.103,0.314,0.499,0,0,0
2.385,0,7.5,1.144,0.313,0.473,0,0,0
2.667,0,7.5,1.129,0.33,0.717,0,0,0
3.017,0,7.5,1.435,0.577,0.538,0,0,0
2.781,0,7.5,1.346,0.324,0.482,0,0,0
2.248,0,7.5,1.039,0.312,0.468,0,0,0
2.24,0,7.5,1.057,0.31,0.464,0,0,0
2.513,0,7.5,1.221,0.32,0.558,0,0,0
2.495,0,7.5,1.27,0.308,0.508,0,0,0
2.827,0,7.5,1.147,0.311,0.937,0,0,0
2.382,0,7.5,1.052,0.326,0.505,0,0,0
2.287,0,7.5,1.007,0.312,0.515,0,0,0
2.414,0,7.5,1.002,0.457,0.514,0,0,0
2.417,0,7.5,1.136,0.315,0.502,0,0,0
2.301,0,7.5,1.046,0.312,0.495,0,0,0
2.659,0,7.5,1.04,0.332,0.829,0,0,0
2.308,0,7.5,0.989,0.325,0.512,0,0,0
2.412,0,7.5,1.131,0.316,0.52,0,0,0
2.469,0,7.5,1.187,0.313,0.497,0,0,0
2.472,0,7.5,1.156,0.312,0.519,0,0,0
2.529,0,7.5,1.107,0.399,0.537,0,0,0
7.221,0,7.5,1.26,0.577,4.888,0,0,0
2.521,0,7.5,1.082,0.331,0.547,0,0,0
2.098,0,7.5,0.869,0.317,0.47,0,0,0
2.169,0,7.5,0.988,0.314,0.455,0,0,0
2.408,0,7.5,1.053,0.316,0.61,0,0,0
2.437,0,7.5,1.205,0.315,0.49,0,0,0
2.802,0,7.5,1.133,0.313,0.959,0,0,0
2.332,0,7.5,1.14,0.325,0.429,0,0,0
2.217,0,7.5,1.097,0.316,0.421,0,0,0
2.189,0,7.5,1.023,0.311,0.469,0,0,0
2.165,0,7.5,1.066,0.31,0.413,0,0,0
