Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.42,0,7.5,1.31,0.317,0.458,0,0,0
2.397,0,7.5,1.188,0.318,0.543,0,0,0
1.898,0,7.5,0.795,0.326,0.394,0,0,0
1.903,0,7.5,0.852,0.315,0.397,0,0,0
1.997,0,7.5,0.973,0.302,0.393,0,0,0
1.96,0,7.5,0.936,0.31,0.373,0,0,0
1.991,0,7.5,0.964,0.317,0.379,0,0,0
2.128,0,7.5,0.902,0.322,0.527,0,0,0
2.217,0,7.5,0.957,0.33,0.545,0,0,0
2.144,0,7.5,1.083,0.319,0.371,0,0,0
1.903,0,7.5,0.897,0.311,0.374,0,0,0
1.963,0,7.5,0.88,0.315,0.429,0,0,0
2.168,0,7.5,1.103,0.308,0.421,0,0,0
2.455,0,7.5,0.934,0.312,0.836,0,0,0
2.184,0,7.5,1.011,0.327,0.413,0,0,0
2.02,0,7.5,0.929,0.312,0.411,0,0,0
2.023,0,7.5,0.893,0.323,0.428,0,0,0
2.18,0,7.5,1.101,0.309,0.41,0,0,0
2.042,0,7.5,1.013,0.31,0.394,0,0,0
2.473,0,7.5,0.942,0.312,0.768,0,0,0
2.068,0,7.5,0.937,0.326,0.402,0,0,0
2.104,0,7.5,0.868,0.328,0.532,0,0,0
2.202,0,7.5,1.098,0.31,0.422,0,0,0
2.098,0,7.5,1.013,0.31,0.422,0,0,0
2.279,0,7.5,1.08,0.31,0.52,0,0,0
2.954,0,7.5,1.267,0.416,0.894,0,0,0
2.302,0,7.5,1.065,0.321,0.481,0,0,0
2.2,0,7.5,1.101,0.309,0.413,0,0,0
2.142,0,7.5,1.036,0.31,0.425,0,0,0
2.308,0,7.5,1.114,0.311,0.501,0,0,0
2.112,0,7.5,0.942,0.304,0.483,0,0,0
2.528,0,7.5,1.093,0.317,0.719,0,0,0
2.312,0,7.5,1.136,0.323,0.418,0,0,0
2.162,0,7.5,0.993,0.312,0.466,0,0,0
2.097,0,7.5,0.899,0.315,0.487,0,0,0
2.274,0,7.5,1.087,0.309,0.464,0,0,0
2.217,0,7.5,0.996,0.315,0.512,0,0,0
2.51,0,7.5,0.957,0.314,0.829,0,0,0
2.259,0,7.5,0.948,0.324,0.537,0,0,0
2.133,0,7.5,0.888,0.31,0.499,0,0,0
2.253,0,7.5,1.071,0.317,0.468,0,0,0
2.388,0,7.5,1.182,0.309,0.461,0,0,0
2.38,0,7.5,1.172,0.31,0.457,0,0,0
2.967,0,7.5,1.137,0.368,1.045,0,0,0
2.54,0,7.5,1.325,0.326,0.451,0,0,0
2.609,0,7.5,1.39,0.313,0.467,0,0,0
2.522,0,7.5,1.31,0.311,0.473,0,0,0
2.623,0,7.5,1.178,0.321,0.692,0,0,0
2.661,0,7.5,1.388,0.319,0.493,0,0,0
3.591,0,7.5,1.177,0.403,1.512,0,0,0
2.575,0,7.5,1.33,0.324,0.432,0,0,0
2.643,0,7.5,1.331,0.31,0.556,0,0,0
2.807,0,7.5,1.493,0.306,0.535,0,0,0
2.618,0,7.5,1.397,0.31,0.468,0,0,0
2.595,0,7.5,1.326,0.312,0.506,0,0,0
2.675,0,7.5,1.03,0.313,0.822,0,0,0
2.568,0,7.5,1.163,0.327,0.574,0,0,0
2.548,0,7.5,1.332,0.305,0.486,0,0,0
2.453,0,7.5,1.215,0.314,0.496,0,0,0
2.316,0,7.5,1.08,0.313,0.512,0,0,0
2.348,0,7.5,1.034,0.329,0.573,0,0,0
3.723,0,7.5,1.181,0.331,1.753,0,0,0
2.572,0,7.5,1.307,0.328,0.46,0,0,0
2.254,0,7.5,1.083,0.312,0.448,0,0,0
2.168,0,7.5,0.987,0.311,0.449,0,0,0
2.229,0,7.5,0.964,0.346,0.501,0,0,0
2.45,0,7.5,1.25,0.312,0.455,0,0,0
2.919,0,7.5,1.27,0.557,0.64,0,0,0
2.756,0,7.5,1.415,0.34,0.492,0,0,0
2.505,0,7.5,1.079,0.313,0.633,0,0,0
2.746,0,7.5,1.398,0.309,0.575,0,0,0
2.743,0,7.5,1.357,0.316,0.535,0,0,0
2.966,0,7.5,1.182,0.321,0.971,0,0,0
3.36,0,7.5,1.409,0.6,0.82,0,0,0
2.432,0,7.5,1.203,0.321,0.436,0,0,0
2.356,0,7.5,1.104,0.313,0.477,0,0,0
2.124,0,7.5,0.959,0.311,0.458,0,0,0
2.59,0,7.5,1.132,0.324,0.701,0,0,0
2.539,0,7.5,1.32,0.322,0.501,0,0,0
2.921,0,7.5,1.472,0.56,0.488,0,0,0
2.473,0,7.5,1.132,0.342,0.522,0,0,0
2.351,0,7.5,1.188,0.31,0.44,0,0,0
2.307,0,7.5,1.148,0.312,0.449,0,0,0
2.459,0,7.5,1.249,0.311,0.47,0,0,0
2.312,0,7.5,1.152,0.302,0.471,0,0,0
3.228,0,7.5,1.294,0.44,1.04,0,0,0
2.42,0,7.5,1.184,0.324,0.458,0,0,0
2.247,0,7.5,1.067,0.312,0.488,0,0,0
2.219,0,7.5,1.036,0.311,0.465,0,0,0
2.266,0,7.5,1.035,0.305,0.513,0,0,0
2.282,0,7.5,1.127,0.311,0.44,0,0,0
2.373,0,7.5,1.004,0.315,0.702,0,0,0
2.251,0,7.5,1.046,0.326,0.446,0,0,0
2.013,0,7.5,0.906,0.312,0.424,0,0,0
2.126,0,7.5,0.928,0.303,0.49,0,0,0
2.232,0,7.5,1.074,0.31,0.434,0,0,0
2.178,0,7.5,1.05,0.312,0.411,0,0,0
2.45,0,7.5,1.002,0.314,0.75,0,0,0
2.353,0,7.5,1.105,0.336,0.454,0,0,0
2.093,0,7.5,0.978,0.314,0.411,0,0,0
2.45,0,7.5,0.985,0.315,0.565,0,0,0
2.347,0,7.5,1.163,0.307,0.479,0,0,0
2.086,0,7.5,0.982,0.313,0.424,0,0,0
2.366,0,7.5,0.938,0.457,0.587,0,0,0
2.324,0,7.5,1.006,0.34,0.553,0,0,0
2.183,0,7.5,1.079,0.313,0.4,0,0,0
2.112,0,7.5,0.997,0.311,0.426,0,0,0
2.248,0,7.5,1.013,0.324,0.534,0,0,0
2.531,0,7.5,1.296,0.319,0.532,0,0,0
2.853,0,7.5,1.127,0.327,0.929,0,0,0
2.313,0,7.5,1.148,0.324,0.406,0,0,0
2.209,0,7.5,1.036,0.31,0.444,0,0,0
2.325,0,7.5,1.173,0.31,0.434,0,0,0
2.202,0,7.5,1.01,0.309,0.495,0,0,0
2.157,0,7.5,1.028,0.31,0.422,0,0,0
2.917,0,7.5,1.035,0.33,1.122,0,0,0
2.485,0,7.5,1.08,0.327,0.514,0,0,0
2.159,0,7.5,0.932,0.311,0.467,0,0,0
2.068,0,7.5,0.922,0.313,0.43,0,0,0
2.18,0,7.5,0.981,0.311,0.458,0,0,0
2.1,0,7.5,0.933,0.31,0.488,0,0,0
2.603,0,7.5,1.113,0.304,0.774,0,0,0
2.419,0,7.5,1.195,0.325,0.438,0,0,0
2.154,0,7.5,0.995,0.32,0.447,0,0,0
2.193,0,7.5,1.055,0.309,0.442,0,0,0
2.042,0,7.5,0.939,0.31,0.425,0,0,0
2.389,0,7.5,1.189,0.323,0.488,0,0,0
2.563,0,7.5,1.116,0.316,0.721,0,0,0
2.34,0,7.5,1.002,0.338,0.541,0,0,0
2.432,0,7.5,1.27,0.309,0.458,0,0,0
2.236,0,7.5,1.088,0.309,0.438,0,0,0
2.13,0,7.5,0.96,0.31,0.458,0,0,0
2.267,0,7.5,1.046,0.293,0.517,0,0,0
2.663,0,7.5,1.035,0.312,0.84,0,0,0
2.336,0,7.5,0.983,0.324,0.615,0,0,0
2.063,0,7.5,0.944,0.311,0.422,0,0,0
2.071,0,7.5,0.909,0.312,0.45,0,0,0
2.062,0,7.5,0.865,0.305,0.519,0,0,0
2.273,0,7.5,1.087,0.334,0.449,0,0,0
2.852,0,7.5,1.073,0.318,0.991,0,0,0
2.395,0,7.5,1.16,0.325,0.448,0,0,0
2.292,0,7.5,1.032,0.329,0.523,0,0,0
2.332,0,7.5,1.192,0.31,0.435,0,0,0
2.228,0,7.5,1.043,0.365,0.436,0,0,0
2.431,0,7.5,1.174,0.311,0.557,0,0,0
2.917,0,7.5,1.409,0.565,0.518,0,0,0
2.298,0,7.5,1.053,0.333,0.453,0,0,0
2.729,0,7.5,1.361,0.313,0.479,0,0,0
2.504,0,7.5,1.289,0.313,0.464,0,0,0
2.589,0,7.5,1.25,0.311,0.619,0,0,0
2.384,0,7.5,1.159,0.302,0.482,0,0,0
2.676,0,7.5,1.173,0.311,0.745,0,0,0
2.554,0,7.5,1.173,0.325,0.493,0,0,0
2.396,0,7.5,1.165,0.311,0.474,0,0,0
2.171,0,7.5,0.933,0.314,0.475,0,0,0
2.409,0,7.5,1.172,0.301,0.504,0,0,0
2.469,0,7.5,1.228,0.312,0.506,0,0,0
3.227,0,7.5,1.313,0.604,0.78,0,0,0
2.299,0,7.5,0.978,0.327,0.491,0,0,0
2.451,0,7.5,1.072,0.323,0.6,0,0,0
2.682,0,7.5,1.363,0.326,0.538,0,0,0
2.394,0,7.5,1.101,0.315,0.507,0,0,0
2.646,0,7.5,1.301,0.312,0.57,0,0,0
3.146,0,7.5,1.182,0.434,1.078,0,0,0
2.596,0,7.5,1.241,0.329,0.529,0,0,0
2.572,0,7.5,1.333,0.319,0.494,0,0,0
2.333,0,7.5,1.138,0.319,0.469,0,0,0
2.445,0,7.5,1.077,0.315,0.613,0,0,0
2.268,0,7.5,0.97,0.308,0.563,0,0,0
3.272,0,7.5,1.189,0.408,1.18,0,0,0
2.304,0,7.5,0.944,0.325,0.491,0,0,0
2.177,0,7.5,0.951,0.316,0.466,0,0,0
2.46,0,7.5,1.17,0.311,0.539,0,0,0
2.337,0,7.5,1.127,0.309,0.461,0,0,0
2.323,0,7.5,1.082,0.312,0.491,0,0,0
2.668,0,7.5,0.969,0.313,0.925,0,0,0
2.376,0,7.5,1.004,0.425,0.47,0,0,0
2.212,0,7.5,0.985,0.312,0.492,0,0,0
2.366,0,7.5,1.149,0.314,0.466,0,0,0
2.574,0,7.5,1.392,0.311,0.457,0,0,0
2.491,0,7.5,1.343,0.31,0.452,0,0,0
3.443,0,7.5,1.269,0.508,1.232,0,0,0
2.58,0,7.5,1.225,0.336,0.472,0,0,0
2.473,0,7.5,1.314,0.316,0.432,0,0,0
2.263,0,7.5,1.138,0.314,0.429,0,0,0
2.224,0,7.5,1.118,0.312,0.426,0,0,0
2.326,0,7.5,1.099,0.316,0.547,0,0,0
3.146,0,7.5,1.27,0.371,1.069,0,0,0
2.377,0,7.5,1.115,0.326,0.527,0,0,0
2.092,0,7.5,0.99,0.317,0.413,0,0,0
1.995,0,7.5,0.887,0.319,0.414,0,0,0
2.199,0,7.5,1.035,0.294,0.503,0,0,0
2.666,0,7.5,1.484,0.313,0.454,0,0,0
2.3,0,7.5,1.025,0.317,0.577,0,0,0
2.219,0,7.5,1.06,0.325,0.4,0,0,0
2.074,0,7.5,0.963,0.317,0.41,0,0,0
2.163,0,7.5,1.007,0.305,0.487,0,0,0
2.113,0,7.5,1.071,0.309,0.391,0,0,0
2.1,0,7.5,1.01,0.311,0.441,0,0,0
2.446,0,7.5,0.946,0.335,0.797,0,0,0
2.145,0,7.5,0.994,0.325,0.414,0,0,0
2.197,0,7.5,0.998,0.314,0.509,0,0,0
2.119,0,7.5,1.004,0.312,0.409,0,0,0
1.96,0,7.5,0.861,0.311,0.439,0,0,0
1.956,0,7.5,0.822,0.315,0.443,0,0,0
2.371,0,7.5,0.894,0.313,0.782,0,0,0
2.184,0,7.5,0.987,0.324,0.48,0,0,0
2.025,0,7.5,0.904,0.31,0.417,0,0,0
2.013,0,7.5,0.865,0.311,0.467,0,0,0
2.212,0,7.5,1.093,0.289,0.458,0,0,0
2.456,0,7.5,1.274,0.316,0.442,0,0,0
2.934,0,7.5,1.173,0.424,0.92,0,0,0
2.279,0,7.5,1.065,0.324,0.437,0,0,0
2.11,0,7.5,0.953,0.313,0.467,0,0,0
2.261,0,7.5,1.078,0.302,0.492,0,0,0
2.087,0,7.5,0.964,0.309,0.429,0,0,0
2.049,0,7.5,0.928,0.313,0.444,0,0,0
2.48,0,7.5,0.973,0.307,0.799,0,0,0
2.341,0,7.5,1.036,0.333,0.516,0,0,0
2.385,0,7.5,1.163,0.315,0.485,0,0,0
2.288,0,7.5,1.059,0.312,0.483,0,0,0
2.324,0,7.5,1.089,0.31,0.481,0,0,0
2.51,0,7.5,0.978,0.294,0.809,0,0,0
3.061,0,7.5,1.183,0.383,1.027,0,0,0
2.264,0,7.5,1.043,0.325,0.465,0,0,0
2.167,0,7.5,0.95,0.312,0.464,0,0,0
2.107,0,7.5,0.949,0.309,0.449,0,0,0
2.299,0,7.5,0.952,0.302,0.605,0,0,0
2.439,0,7.5,1.196,0.31,0.442,0,0,0
2.571,0,7.5,1.107,0.312,0.706,0,0,0
2.564,0,7.5,1.267,0.327,0.474,0,0,0
2.255,0,7.5,1.038,0.311,0.493,0,0,0
2.3,0,7.5,1.099,0.305,0.492,0,0,0
2.327,0,7.5,1.099,0.318,0.474,0,0,0
2.251,0,7.5,1.044,0.314,0.463,0,0,0
2.987,0,7.5,1.118,0.337,1.128,0,0,0
2.409,0,7.5,1.143,0.318,0.493,0,0,0
2.312,0,7.5,1.088,0.314,0.457,0,0,0
2.201,0,7.5,1.057,0.311,0.428,0,0,0
2.394,0,7.5,1.127,0.314,0.516,0,0,0
2.206,0,7.5,1.006,0.314,0.482,0,0,0
2.805,0,7.5,1.027,0.312,0.94,0,0,0
2.263,0,7.5,1.06,0.325,0.431,0,0,0
2.218,0,7.5,1.062,0.312,0.453,0,0,0
2.687,0,7.5,1.32,0.335,0.617,0,0,0
2.771,0,7.5,1.546,0.305,0.502,0,0,0
2.342,0,7.5,1.157,0.317,0.459,0,0,0
3.543,0,7.5,1.295,0.45,1.313,0,0,0
2.541,0,7.5,1.182,0.326,0.465,0,0,0
2.449,0,7.5,1.011,0.326,0.697,0,0,0
2.339,0,7.5,1.176,0.314,0.447,0,0,0
2.202,0,7.5,1.009,0.313,0.46,0,0,0
2.094,0,7.5,0.951,0.312,0.456,0,0,0
2.478,0,7.5,0.937,0.292,0.819,0,0,0
2.179,0,7.5,0.868,0.342,0.531,0,0,0
2.615,0,7.5,1.211,0.485,0.481,0,0,0
2.472,0,7.5,1.071,0.316,0.478,0,0,0
2.429,0,7.5,1.188,0.313,0.522,0,0,0
2.593,0,7.5,1.31,0.293,0.559,0,0,0
3.212,0,7.5,1.346,0.535,0.865,0,0,0
2.729,0,7.5,1.398,0.333,0.508,0,0,0
2.698,0,7.5,1.284,0.316,0.657,0,0,0
2.653,0,7.5,1.298,0.306,0.53,0,0,0
2.553,0,7.5,1.227,0.318,0.491,0,0,0
2.522,0,7.5,1.253,0.317,0.502,0,0,0
3.452,0,7.5,1.243,0.358,1.38,0,0,0
2.66,0,7.5,1.295,0.34,0.524,0,0,0
2.471,0,7.5,1.228,0.308,0.479,0,0,0
2.333,0,7.5,1.089,0.313,0.484,0,0,0
2.824,0,7.5,1.159,0.313,0.891,0,0,0
2.627,0,7.5,1.373,0.304,0.507,0,0,0
3.347,0,7.5,1.189,0.317,1.322,0,0,0
2.563,0,7.5,1.252,0.326,0.489,0,0,0
2.316,0,7.5,1.08,0.311,0.494,0,0,0
2.443,0,7.5,1.089,0.315,0.588,0,0,0
2.512,0,7.5,1.184,0.305,0.546,0,0,0
2.355,0,7.5,1.118,0.311,0.492,0,0,0
3.25,0,7.5,1.089,0.314,1.281,0,0,0
2.494,0,7.5,1.109,0.324,0.515,0,0,0
2.469,0,7.5,1.145,0.31,0.554,0,0,0
2.429,0,7.5,1.133,0.314,0.506,0,0,0
2.418,0,7.5,1.012,0.314,0.51,0,0,0
2.313,0,7.5,1.084,0.31,0.499,0,0,0
4.119,0,7.5,1.197,0.473,1.899,0,0,0
2.524,0,7.5,1.126,0.332,0.554,0,0,0
2.411,0,7.5,1.11,0.311,0.5,0,0,0
2.672,0,7.5,1.388,0.317,0.52,0,0,0
2.508,0,7.5,1.19,0.313,0.554,0,0,0
2.842,0,7.5,1.543,0.309,0.529,0,0,0
3.775,0,7.5,1.239,0.326,1.644,0,0,0
2.7,0,7.5,1.337,0.327,0.519,0,0,0
2.563,0,7.5,1.247,0.313,0.508,0,0,0
2.666,0,7.5,1.253,0.439,0.533,0,0,0
2.506,0,7.5,1.177,0.312,0.536,0,0,0
2.487,0,7.5,1.221,0.316,0.5,0,0,0
2.629,0,7.5,1.039,0.313,0.813,0,0,0
2.441,0,7.5,1.069,0.354,0.538,0,0,0
2.558,0,7.5,1.172,0.311,0.607,0,0,0
2.245,0,7.5,0.975,0.312,0.504,0,0,0
2.453,0,7.5,1.197,0.314,0.499,0,0,0
2.312,0,7.5,1.022,0.292,0.572,0,0,0
2.539,0,7.5,1.086,0.315,0.718,0,0,0
2.425,0,7.5,1.163,0.323,0.474,0,0,0
2.16,0,7.5,0.963,0.312,0.459,0,0,0
2.573,0,7.5,1.075,0.311,0.82,0,0,0
2.168,0,7.5,0.93,0.331,0.548,0,0,0
2.272,0,7.5,1.087,0.309,0.482,0,0,0
2.359,0,7.5,0.97,0.312,0.709,0,0,0
2.128,0,7.5,0.948,0.325,0.433,0,0,0
2.123,0,7.5,1.005,0.313,0.424,0,0,0
2.239,0,7.5,1.01,0.302,0.535,0,0,0
2.452,0,7.5,1.306,0.309,0.449,0,0,0
2.245,0,7.5,1.158,0.311,0.417,0,0,0
2.981,0,7.5,1.104,0.312,1.196,0,0,0
2.394,0,7.5,1.079,0.327,0.464,0,0,0
2.186,0,7.5,1.074,0.305,0.429,0,0,0
2.13,0,7.5,1.03,0.312,0.397,0,0,0
2.092,0,7.5,1.037,0.315,0.39,0,0,0
1.98,0,7.5,0.859,0.314,0.454,0,0,0
2.468,0,7.5,1.074,0.305,0.731,0,0,0
2.27,0,7.5,1.057,0.326,0.403,0,0,0
2.092,0,7.5,0.964,0.307,0.473,0,0,0
2.105,0,7.5,0.994,0.31,0.435,0,0,0
2.047,0,7.5,0.926,0.309,0.397,0,0,0
2.055,0,7.5,0.864,0.314,0.525,0,0,0
2.527,0,7.5,1.037,0.318,0.778,0,0,0
2.128,0,7.5,0.973,0.326,0.415,0,0,0
2.146,0,7.5,1.061,0.312,0.396,0,0,0
2.061,0,7.5,0.996,0.314,0.405,0,0,0
2.057,0,7.5,0.891,0.313,0.485,0,0,0
2.201,0,7.5,0.974,0.291,0.583,0,0,0
2.42,0,7.5,0.943,0.311,0.808,0,0,0
2.454,0,7.5,1.022,0.328,0.69,0,0,0
1.982,0,7.5,0.908,0.312,0.4,0,0,0
2.025,0,7.5,0.896,0.312,0.462,0,0,0
2.148,0,7.5,1.051,0.301,0.444,0,0,0
2.078,0,7.5,1.042,0.31,0.39,0,0,0
2.445,0,7.5,0.918,0.314,0.783,0,0,0
2.115,0,7.5,0.946,0.326,0.422,0,0,0
2.007,0,7.5,0.855,0.313,0.46,0,0,0
2.165,0,7.5,1.006,0.304,0.486,0,0,0
1.983,0,7.5,0.928,0.307,0.4,0,0,0
2.008,0,7.5,0.964,0.312,0.392,0,0,0
2.488,0,7.5,0.93,0.309,0.849,0,0,0
2.218,0,7.5,0.949,0.326,0.513,0,0,0
2.147,0,7.5,1.017,0.314,0.444,0,0,0
2.082,0,7.5,0.979,0.312,0.441,0,0,0
2.023,0,7.5,0.93,0.31,0.425,0,0,0
2.023,0,7.5,0.913,0.318,0.439,0,0,0
2.669,0,7.5,1.1,0.31,0.852,0,0,0
2.366,0,7.5,0.97,0.33,0.546,0,0,0
2.41,0,7.5,1.155,0.334,0.518,0,0,0
2.225,0,7.5,1.085,0.317,0.41,0,0,0
2.146,0,7.5,0.91,0.313,0.481,0,0,0
2.313,0,7.5,1.048,0.306,0.561,0,0,0
3.166,0,7.5,1.244,0.358,1.157,0,0,0
2.489,0,7.5,1.223,0.327,0.474,0,0,0
2.18,0,7.5,1.027,0.314,0.441,0,0,0
2.252,0,7.5,1.045,0.315,0.486,0,0,0
2.235,0,7.5,1.088,0.316,0.437,0,0,0
2.589,0,7.5,1.419,0.319,0.452,0,0,0
2.533,0,7.5,1.015,0.315,0.76,0,0,0
2.187,0,7.5,0.983,0.327,0.436,0,0,0
2.222,0,7.5,0.965,0.323,0.527,0,0,0
2.267,0,7.5,0.974,0.312,0.586,0,0,0
2.253,0,7.5,1.089,0.317,0.442,0,0,0
2.222,0,7.5,1.037,0.313,0.449,0,0,0
2.548,0,7.5,1.006,0.304,0.833,0,0,0
2.393,0,7.5,1.044,0.345,0.539,0,0,0
2.33,0,7.5,1.114,0.309,0.498,0,0,0
2.375,0,7.5,1.172,0.313,0.48,0,0,0
2.362,0,7.5,1.122,0.313,0.506,0,0,0
2.49,0,7.5,1.128,0.307,0.59,0,0,0
3.576,0,7.5,1.271,0.394,1.42,0,0,0
2.587,0,7.5,1.223,0.324,0.52,0,0,0
2.289,0,7.5,1.061,0.314,0.502,0,0,0
2.461,0,7.5,1.194,0.31,0.533,0,0,0
2.669,0,7.5,1.409,0.304,0.527,0,0,0
2.297,0,7.5,1.108,0.308,0.471,0,0,0
7.238,0,7.5,1.18,0.448,5.138,0,0,0
2.752,0,7.5,1.171,0.34,0.755,0,0,0
2.481,0,7.5,1.223,0.313,0.495,0,0,0
2.361,0,7.5,1.039,0.312,0.505,0,0,0
2.588,0,7.5,1.302,0.312,0.505,0,0,0
2.755,0,7.5,1.079,0.32,0.895,0,0,0
3.035,0,7.5,1.378,0.566,0.62,0,0,0
2.601,0,7.5,1.249,0.326,0.493,0,0,0
2.258,0,7.5,1.058,0.313,0.487,0,0,0
2.387,0,7.5,1.083,0.311,0.561,0,0,0
2.324,0,7.5,1.011,0.306,0.583,0,0,0
2.426,0,7.5,1.147,0.313,0.526,0,0,0
3.127,0,7.5,1.458,0.6,0.54,0,0,0
2.375,0,7.5,1.05,0.324,0.49,0,0,0
2.332,0,7.5,1.043,0.314,0.549,0,0,0
2.561,0,7.5,1.274,0.312,0.519,0,0,0
2.462,0,7.5,1.179,0.313,0.562,0,0,0
2.319,0,7.5,1.045,0.315,0.495,0,0,0
3.96,0,7.5,1.095,0.363,1.996,0,0,0
2.477,0,7.5,1.09,0.343,0.55,0,0,0
2.467,0,7.5,1.097,0.318,0.559,0,0,0
2.344,0,7.5,1.053,0.314,0.518,0,0,0
2.363,0,7.5,1.188,0.314,0.444,0,0,0
2.718,0,7.5,1.372,0.282,0.62,0,0,0
3.576,0,7.5,1.245,0.326,1.518,0,0,0
2.767,0,7.5,1.464,0.327,0.492,0,0,0
2.724,0,7.5,1.453,0.313,0.518,0,0,0
2.381,0,7.5,1.147,0.312,0.508,0,0,0
2.503,0,7.5,1.196,0.302,0.566,0,0,0
2.469,0,7.5,1.222,0.312,0.507,0,0,0
3.295,0,7.5,1.112,0.317,1.301,0,0,0
2.476,0,7.5,1.086,0.322,0.474,0,0,0
2.383,0,7.5,1.031,0.313,0.605,0,0,0
2.682,0,7.5,1.341,0.316,0.522,0,0,0
2.671,0,7.5,1.357,0.316,0.512,0,0,0
2.522,0,7.5,1.19,0.313,0.532,0,0,0
3.051,0,7.5,1.512,0.518,0.535,0,0,0
2.9,0,7.5,1.389,0.347,0.62,0,0,0
2.808,0,7.5,1.459,0.312,0.538,0,0,0
2.726,0,7.5,1.385,0.315,0.533,0,0,0
2.463,0,7.5,1.144,0.31,0.509,0,0,0
2.488,0,7.5,1.146,0.322,0.562,0,0,0
3.378,0,7.5,1.096,0.321,1.491,0,0,0
2.733,0,7.5,1.331,0.328,0.54,0,0,0
2.409,0,7.5,1.112,0.313,0.528,0,0,0
2.676,0,7.5,1.253,0.315,0.63,0,0,0
2.683,0,7.5,1.262,0.307,0.595,0,0,0
3.766,0,7.5,1.333,0.519,1.411,0,0,0
4.662,0,7.5,1.101,0.568,2.349,0,0,0
2.661,0,7.5,1.304,0.325,0.519,0,0,0
2.513,0,7.5,1.079,0.328,0.539,0,0,0
2.484,0,7.5,1.177,0.309,0.535,0,0,0
2.498,0,7.5,1.266,0.311,0.487,0,0,0
2.399,0,7.5,1.076,0.416,0.495,0,0,0
2.733,0,7.5,1.071,0.32,0.9,0,0,0
2.799,0,7.5,1.342,0.382,0.583,0,0,0
2.451,0,7.5,1.198,0.311,0.482,0,0,0
2.428,0,7.5,1.132,0.311,0.519,0,0,0
2.26,0,7.5,1.013,0.312,0.499,0,0,0
2.614,0,7.5,1.309,0.292,0.572,0,0,0
3.036,0,7.5,1.199,0.389,0.996,0,0,0
2.419,0,7.5,1.113,0.327,0.492,0,0,0
2.328,0,7.5,1.038,0.313,0.506,0,0,0
2.296,0,7.5,1.013,0.313,0.54,0,0,0
2.314,0,7.5,1.042,0.305,0.518,0,0,0
2.379,0,7.5,1.142,0.309,0.474,0,0,0
2.577,0,7.5,1.033,0.33,0.817,0,0,0
2.452,0,7.5,1.14,0.325,0.487,0,0,0
2.393,0,7.5,1.135,0.314,0.518,0,0,0
2.45,0,7.5,1.238,0.302,0.49,0,0,0
2.223,0,7.5,1.046,0.312,0.458,0,0,0
2.187,0,7.5,1.071,0.311,0.441,0,0,0
2.559,0,7.5,1.039,0.323,0.816,0,0,0
2.381,0,7.5,1.102,0.354,0.51,0,0,0
2.218,0,7.5,1.105,0.317,0.414,0,0,0
2.213,0,7.5,1.116,0.317,0.412,0,0,0
2.089,0,7.5,1.006,0.311,0.402,0,0,0
2.138,0,7.5,0.977,0.315,0.492,0,0,0
2.507,0,7.5,1.028,0.312,0.781,0,0,0
2.116,0,7.5,0.991,0.325,0.405,0,0,0
1.965,0,7.5,0.891,0.313,0.42,0,0,0
1.964,0,7.5,0.852,0.317,0.442,0,0,0
2.194,0,7.5,1.098,0.307,0.443,0,0,0
2.066,0,7.5,0.989,0.308,0.396,0,0,0
2.572,0,7.5,1.057,0.313,0.8,0,0,0
2.224,0,7.5,1.1,0.327,0.405,0,0,0
2.193,0,7.5,1.079,0.322,0.433,0,0,0
2.249,0,7.5,1.195,0.303,0.416,0,0,0
2.197,0,7.5,1.167,0.312,0.38,0,0,0
2.131,0,7.5,1.099,0.31,0.386,0,0,0
2.822,0,7.5,1.155,0.307,1.005,0,0,0
2.309,0,7.5,1.14,0.31,0.472,0,0,0
2.351,0,7.5,1.145,0.459,0.379,0,0,0
1.948,0,7.5,0.947,0.313,0.362,0,0,0
1.913,0,7.5,0.933,0.311,0.365,0,0,0
2.109,0,7.5,0.979,0.324,0.478,0,0,0
2.547,0,7.5,1.085,0.315,0.824,0,0,0
2.321,0,7.5,0.944,0.344,0.427,0,0,0
1.936,0,7.5,0.936,0.313,0.359,0,0,0
2.045,0,7.5,0.9,0.312,0.359,0,0,0
1.847,0,7.5,0.865,0.311,0.363,0,0,0
1.907,0,7.5,0.839,0.314,0.438,0,0,0
2.485,0,7.5,1.08,0.319,0.653,0,0,0
2.069,0,7.5,1.018,0.328,0.362,0,0,0
2.079,0,7.5,0.874,0.313,0.556,0,0,0
2.064,0,7.5,1.032,0.315,0.374,0,0,0
1.918,0,7.5,0.92,0.315,0.356,0,0,0
1.97,0,7.5,0.918,0.31,0.413,0,0,0
2.498,0,7.5,1.114,0.331,0.722,0,0,0
2.169,0,7.5,0.975,0.323,0.367,0,0,0
2.29,0,7.5,1.25,0.314,0.383,0,0,0
2.082,0,7.5,1.044,0.313,0.376,0,0,0
2.376,0,7.5,1.185,0.325,0.521,0,0,0
2.385,0,7.5,1.276,0.302,0.47,0,0,0
2.772,0,7.5,1.406,0.553,0.449,0,0,0
2.484,0,7.5,1.313,0.321,0.424,0,0,0
2.361,0,7.5,1.234,0.311,0.429,0,0,0
2.462,0,7.5,1.172,0.346,0.555,0,0,0
2.379,0,7.5,1.24,0.312,0.422,0,0,0
