Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.154,0,7.5,1.063,0.312,0.419,0,0,0
2.801,0,7.5,1.161,0.327,0.935,0,0,0
2.372,0,7.5,1.079,0.342,0.522,0,0,0
2.248,0,7.5,1.13,0.31,0.439,0,0,0
2.352,0,7.5,1.126,0.313,0.446,0,0,0
2.202,0,7.5,1.122,0.311,0.422,0,0,0
2.959,0,7.5,1.792,0.307,0.491,0,0,0
3.089,0,7.5,1.227,0.428,1.016,0,0,0
2.479,0,7.5,1.227,0.327,0.477,0,0,0
2.189,0,7.5,0.952,0.314,0.423,0,0,0
2.066,0,7.5,0.923,0.313,0.437,0,0,0
2.461,0,7.5,1.162,0.31,0.592,0,0,0
2.533,0,7.5,1.255,0.404,0.484,0,0,0
5.83,0,7.5,1.213,0.436,3.715,0,0,0
2.37,0,7.5,1.172,0.325,0.453,0,0,0
2.47,0,7.5,1.185,0.322,0.545,0,0,0
2.471,0,7.5,1.323,0.31,0.434,0,0,0
2.407,0,7.5,1.218,0.315,0.449,0,0,0
2.373,0,7.5,1.159,0.313,0.498,0,0,0
3.139,0,7.5,1.259,0.434,1.032,0,0,0
2.282,0,7.5,0.99,0.357,0.504,0,0,0
2.212,0,7.5,1.073,0.312,0.429,0,0,0
2.26,0,7.5,1.105,0.311,0.465,0,0,0
2.323,0,7.5,1.067,0.312,0.528,0,0,0
2.454,0,7.5,1.205,0.305,0.534,0,0,0
4.587,0,7.5,1.349,0.44,2.228,0,0,0
2.388,0,7.5,1.183,0.326,0.442,0,0,0
2.165,0,7.5,1.061,0.308,0.427,0,0,0
2.289,0,7.5,1.121,0.31,0.483,0,0,0
2.188,0,7.5,1.075,0.315,0.446,0,0,0
2.21,0,7.5,1.128,0.309,0.406,0,0,0
2.351,0,7.5,0.989,0.311,0.602,0,0,0
2.178,0,7.5,0.983,0.328,0.429,0,0,0
2.292,0,7.5,1.057,0.312,0.521,0,0,0
2.194,0,7.5,1.036,0.292,0.478,0,0,0
2.308,0,7.5,1.108,0.311,0.492,0,0,0
2.398,0,7.5,1.258,0.313,0.444,0,0,0
2.665,0,7.5,1.045,0.334,0.843,0,0,0
2.274,0,7.5,1.014,0.326,0.476,0,0,0
2.41,0,7.5,1.229,0.314,0.45,0,0,0
2.288,0,7.5,1.099,0.309,0.46,0,0,0
2.26,0,7.5,1.05,0.311,0.472,0,0,0
2.274,0,7.5,1.013,0.31,0.536,0,0,0
4.364,0,7.5,1.363,0.437,1.971,0,0,0
2.738,0,7.5,1.322,0.324,0.466,0,0,0
2.592,0,7.5,1.292,0.315,0.496,0,0,0
2.346,0,7.5,1.117,0.311,0.487,0,0,0
2.462,0,7.5,1.123,0.348,0.576,0,0,0
2.561,0,7.5,1.286,0.319,0.472,0,0,0
2.887,0,7.5,1.324,0.592,0.499,0,0,0
2.334,0,7.5,1.068,0.323,0.5,0,0,0
2.319,0,7.5,1.057,0.294,0.539,0,0,0
2.464,0,7.5,1.168,0.317,0.508,0,0,0
2.606,0,7.5,1.334,0.325,0.503,0,0,0
2.867,0,7.5,1.129,0.531,0.587,0,0,0
3.023,0,7.5,1.269,0.546,0.748,0,0,0
2.765,0,7.5,1.241,0.508,0.517,0,0,0
2.231,0,7.5,1.022,0.308,0.477,0,0,0
2.078,0,7.5,0.94,0.31,0.446,0,0,0
2.244,0,7.5,1.025,0.309,0.501,0,0,0
2.426,0,7.5,1.16,0.303,0.535,0,0,0
3.286,0,7.5,1.203,0.315,1.27,0,0,0
2.624,0,7.5,1.289,0.328,0.463,0,0,0
2.488,0,7.5,1.288,0.316,0.466,0,0,0
2.507,0,7.5,1.135,0.338,0.584,0,0,0
2.657,0,7.5,1.35,0.305,0.543,0,0,0
2.302,0,7.5,1.081,0.312,0.452,0,0,0
3.098,0,7.5,1.216,0.426,0.992,0,0,0
2.518,0,7.5,1.168,0.333,0.476,0,0,0
2.378,0,7.5,1.097,0.337,0.501,0,0,0
2.528,0,7.5,1.141,0.319,0.448,0,0,0
2.461,0,7.5,1.287,0.313,0.454,0,0,0
2.238,0,7.5,1.072,0.316,0.452,0,0,0
3.118,0,7.5,1.095,0.377,1.227,0,0,0
2.204,0,7.5,0.926,0.314,0.512,0,0,0
2.234,0,7.5,1.086,0.312,0.433,0,0,0
2.16,0,7.5,1.063,0.311,0.42,0,0,0
2.161,0,7.5,0.988,0.311,0.492,0,0,0
2.335,0,7.5,1.158,0.342,0.459,0,0,0
2.515,0,7.5,1.077,0.315,0.724,0,0,0
2.401,0,7.5,1.121,0.323,0.459,0,0,0
2.308,0,7.5,1.152,0.313,0.447,0,0,0
2.282,0,7.5,1.057,0.333,0.488,0,0,0
2.397,0,7.5,1.169,0.295,0.517,0,0,0
2.217,0,7.5,1.04,0.317,0.451,0,0,0
2.609,0,7.5,1.082,0.314,0.756,0,0,0
2.387,0,7.5,0.986,0.398,0.558,0,0,0
2.393,0,7.5,1.198,0.309,0.437,0,0,0
2.186,0,7.5,1.017,0.314,0.48,0,0,0
2.243,0,7.5,1,0.313,0.53,0,0,0
2.372,0,7.5,1.208,0.314,0.461,0,0,0
2.615,0,7.5,1.102,0.31,0.727,0,0,0
2.513,0,7.5,1.126,0.325,0.574,0,0,0
2.179,0,7.5,1.025,0.315,0.433,0,0,0
2.193,0,7.5,1.046,0.312,0.454,0,0,0
2.267,0,7.5,1.03,0.29,0.513,0,0,0
2.192,0,7.5,0.991,0.311,0.467,0,0,0
2.499,0,7.5,1.011,0.313,0.745,0,0,0
2.268,0,7.5,0.946,0.322,0.459,0,0,0
2.213,0,7.5,1.022,0.314,0.478,0,0,0
2.279,0,7.5,1.115,0.306,0.449,0,0,0
2.521,0,7.5,1.192,0.315,0.456,0,0,0
2.544,0,7.5,1.143,0.312,0.697,0,0,0
2.556,0,7.5,1.09,0.326,0.746,0,0,0
2.418,0,7.5,1.178,0.326,0.437,0,0,0
2.098,0,7.5,0.968,0.312,0.431,0,0,0
2.091,0,7.5,0.905,0.315,0.481,0,0,0
2.272,0,7.5,1.091,0.307,0.479,0,0,0
2.21,0,7.5,0.968,0.31,0.524,0,0,0
2.415,0,7.5,0.954,0.321,0.74,0,0,0
2.31,0,7.5,1.018,0.325,0.529,0,0,0
2.48,0,7.5,1.264,0.328,0.493,0,0,0
2.269,0,7.5,1.115,0.313,0.432,0,0,0
2.208,0,7.5,1.032,0.311,0.453,0,0,0
2.391,0,7.5,1.047,0.308,0.562,0,0,0
2.767,0,7.5,1.278,0.308,0.814,0,0,0
2.441,0,7.5,1.202,0.325,0.476,0,0,0
2.283,0,7.5,1.14,0.312,0.456,0,0,0
2.244,0,7.5,1.129,0.312,0.427,0,0,0
2.324,0,7.5,1.106,0.293,0.533,0,0,0
2.419,0,7.5,1.223,0.31,0.465,0,0,0
2.788,0,7.5,1.134,0.312,0.936,0,0,0
2.364,0,7.5,1.191,0.324,0.435,0,0,0
2.444,0,7.5,1.072,0.313,0.534,0,0,0
2.442,0,7.5,1.198,0.306,0.544,0,0,0
2.545,0,7.5,1.318,0.314,0.464,0,0,0
2.195,0,7.5,0.94,0.312,0.539,0,0,0
2.875,0,7.5,1.169,0.491,0.781,0,0,0
2.228,0,7.5,0.982,0.353,0.444,0,0,0
2.243,0,7.5,1.096,0.315,0.421,0,0,0
2.257,0,7.5,1.118,0.312,0.431,0,0,0
2.763,0,7.5,1.299,0.312,0.753,0,0,0
2.459,0,7.5,1.168,0.326,0.548,0,0,0
3.152,0,7.5,1.493,0.714,0.484,0,0,0
2.803,0,7.5,1.445,0.324,0.462,0,0,0
2.199,0,7.5,1.05,0.312,0.438,0,0,0
2.312,0,7.5,1.044,0.316,0.557,0,0,0
2.153,0,7.5,0.979,0.351,0.435,0,0,0
2.297,0,7.5,1.152,0.311,0.444,0,0,0
3.129,0,7.5,1.196,0.407,1.128,0,0,0
2.487,0,7.5,1.245,0.326,0.466,0,0,0
2.249,0,7.5,0.965,0.314,0.526,0,0,0
2.384,0,7.5,1.154,0.309,0.49,0,0,0
2.292,0,7.5,1.085,0.313,0.474,0,0,0
2.167,0,7.5,0.993,0.309,0.45,0,0,0
2.716,0,7.5,1.048,0.323,0.97,0,0,0
2.36,0,7.5,1.02,0.345,0.517,0,0,0
2.353,0,7.5,1.12,0.304,0.495,0,0,0
2.208,0,7.5,1.018,0.31,0.453,0,0,0
2.152,0,7.5,0.957,0.314,0.495,0,0,0
2.263,0,7.5,0.928,0.314,0.612,0,0,0
2.747,0,7.5,1.136,0.305,0.804,0,0,0
2.282,0,7.5,0.979,0.325,0.503,0,0,0
2.223,0,7.5,1.008,0.312,0.48,0,0,0
2.639,0,7.5,1.322,0.315,0.541,0,0,0
2.589,0,7.5,1.261,0.294,0.574,0,0,0
2.363,0,7.5,1.148,0.311,0.465,0,0,0
3.311,0,7.5,1.075,0.468,1.224,0,0,0
2.3,0,7.5,1.068,0.326,0.455,0,0,0
2.267,0,7.5,1.045,0.313,0.51,0,0,0
2.252,0,7.5,1.077,0.305,0.462,0,0,0
2.185,0,7.5,0.996,0.309,0.466,0,0,0
2.182,0,7.5,0.989,0.309,0.444,0,0,0
2.552,0,7.5,0.993,0.331,0.794,0,0,0
2.403,0,7.5,1.097,0.325,0.517,0,0,0
2.341,0,7.5,0.934,0.328,0.546,0,0,0
2.211,0,7.5,1.013,0.315,0.486,0,0,0
2.039,0,7.5,0.859,0.311,0.444,0,0,0
2.089,0,7.5,0.874,0.325,0.495,0,0,0
3.177,0,7.5,1.76,0.508,0.517,0,0,0
2.392,0,7.5,1.069,0.327,0.468,0,0,0
2.106,0,7.5,0.922,0.315,0.453,0,0,0
2.28,0,7.5,0.843,0.316,0.706,0,0,0
2.52,0,7.5,1.337,0.313,0.461,0,0,0
2.481,0,7.5,1.379,0.311,0.428,0,0,0
2.995,0,7.5,1.171,0.355,1.08,0,0,0
2.492,0,7.5,1.249,0.346,0.473,0,0,0
2.445,0,7.5,1.259,0.318,0.44,0,0,0
2.17,0,7.5,1.085,0.311,0.411,0,0,0
2.136,0,7.5,0.994,0.312,0.471,0,0,0
2.199,0,7.5,1.043,0.293,0.489,0,0,0
2.568,0,7.5,1.107,0.311,0.743,0,0,0
2.361,0,7.5,1.094,0.325,0.436,0,0,0
2.088,0,7.5,0.951,0.31,0.436,0,0,0
2.018,0,7.5,0.907,0.31,0.432,0,0,0
2.175,0,7.5,1.007,0.304,0.484,0,0,0
2.298,0,7.5,1.151,0.315,0.443,0,0,0
3.015,0,7.5,1.208,0.312,1.089,0,0,0
2.526,0,7.5,1.189,0.328,0.455,0,0,0
2.083,0,7.5,0.887,0.305,0.503,0,0,0
2.457,0,7.5,1.254,0.313,0.474,0,0,0
2.357,0,7.5,1.181,0.313,0.455,0,0,0
2.279,0,7.5,1.071,0.312,0.507,0,0,0
3.227,0,7.5,1.255,0.323,1.24,0,0,0
2.483,0,7.5,1.21,0.325,0.467,0,0,0
2.2,0,7.5,1.035,0.313,0.435,0,0,0
2.307,0,7.5,1.193,0.312,0.432,0,0,0
2.402,0,7.5,1.225,0.289,0.518,0,0,0
2.54,0,7.5,1.356,0.306,0.47,0,0,0
2.875,0,7.5,1.404,0.603,0.479,0,0,0
2.564,0,7.5,1.347,0.326,0.448,0,0,0
2.402,0,7.5,1.122,0.312,0.525,0,0,0
2.543,0,7.5,1.335,0.305,0.499,0,0,0
2.443,0,7.5,1.285,0.312,0.458,0,0,0
2.335,0,7.5,1.114,0.315,0.465,0,0,0
2.583,0,7.5,1.014,0.324,0.795,0,0,0
2.429,0,7.5,1.124,0.33,0.531,0,0,0
2.368,0,7.5,1.176,0.314,0.465,0,0,0
2.511,0,7.5,1.244,0.316,0.472,0,0,0
2.204,0,7.5,1.022,0.314,0.456,0,0,0
2.37,0,7.5,1.113,0.294,0.549,0,0,0
3.346,0,7.5,2.043,0.332,0.519,0,0,0
2.402,0,7.5,1.14,0.325,0.454,0,0,0
2.324,0,7.5,1.129,0.309,0.452,0,0,0
2.365,0,7.5,1.072,0.31,0.574,0,0,0
2.32,0,7.5,1.055,0.31,0.51,0,0,0
2.282,0,7.5,1.106,0.311,0.442,0,0,0
2.524,0,7.5,1.011,0.317,0.781,0,0,0
2.291,0,7.5,0.956,0.325,0.566,0,0,0
2.207,0,7.5,0.98,0.313,0.51,0,0,0
2.328,0,7.5,1.155,0.308,0.476,0,0,0
2.148,0,7.5,1.037,0.309,0.429,0,0,0
2.13,0,7.5,0.979,0.31,0.448,0,0,0
5.109,0,7.5,1.2,0.466,2.967,0,0,0
2.445,0,7.5,1.106,0.344,0.5,0,0,0
2.558,0,7.5,1.337,0.313,0.473,0,0,0
2.645,0,7.5,1.449,0.311,0.462,0,0,0
2.467,0,7.5,1.172,0.316,0.544,0,0,0
2.446,0,7.5,1.093,0.297,0.619,0,0,0
3.034,0,7.5,1.105,0.317,1.127,0,0,0
2.703,0,7.5,1.309,0.324,0.543,0,0,0
2.355,0,7.5,1.098,0.317,0.46,0,0,0
2.162,0,7.5,1.058,0.311,0.423,0,0,0
2.25,0,7.5,0.994,0.315,0.561,0,0,0
2.418,0,7.5,1.177,0.316,0.445,0,0,0
2.505,0,7.5,1.056,0.315,0.723,0,0,0
2.569,0,7.5,1.111,0.329,0.46,0,0,0
2.352,0,7.5,1.073,0.332,0.525,0,0,0
2.353,0,7.5,1.106,0.312,0.477,0,0,0
2.32,0,7.5,1.193,0.321,0.437,0,0,0
2.223,0,7.5,0.875,0.323,0.442,0,0,0
2.552,0,7.5,0.999,0.305,0.814,0,0,0
2.55,0,7.5,1.29,0.322,0.472,0,0,0
2.209,0,7.5,1.05,0.31,0.449,0,0,0
2.11,0,7.5,0.974,0.31,0.439,0,0,0
2.408,0,7.5,1.12,0.293,0.565,0,0,0
2.421,0,7.5,1.226,0.311,0.474,0,0,0
3.664,0,7.5,1.165,0.361,1.601,0,0,0
2.367,0,7.5,1.136,0.324,0.468,0,0,0
2.289,0,7.5,1.022,0.313,0.513,0,0,0
2.376,0,7.5,1.159,0.305,0.492,0,0,0
2.432,0,7.5,1.204,0.312,0.506,0,0,0
2.322,0,7.5,1.159,0.312,0.465,0,0,0
3.327,0,7.5,1.14,0.357,1.402,0,0,0
2.396,0,7.5,1.047,0.323,0.568,0,0,0
2.563,0,7.5,1.326,0.314,0.498,0,0,0
2.373,0,7.5,1.163,0.315,0.462,0,0,0
2.304,0,7.5,1.081,0.316,0.486,0,0,0
2.4,0,7.5,1.001,0.32,0.635,0,0,0
3.234,0,7.5,1.321,0.473,1.013,0,0,0
2.548,0,7.5,1.219,0.326,0.499,0,0,0
2.44,0,7.5,1.207,0.309,0.493,0,0,0
2.301,0,7.5,1.079,0.308,0.485,0,0,0
2.693,0,7.5,1.226,0.316,0.697,0,0,0
2.545,0,7.5,1.244,0.315,0.518,0,0,0
2.856,0,7.5,1.19,0.553,0.66,0,0,0
2.659,0,7.5,1.34,0.319,0.509,0,0,0
2.545,0,7.5,1.201,0.312,0.554,0,0,0
2.434,0,7.5,1.174,0.302,0.514,0,0,0
2.344,0,7.5,1.14,0.309,0.463,0,0,0
2.327,0,7.5,1.105,0.316,0.45,0,0,0
2.655,0,7.5,1.024,0.313,0.903,0,0,0
2.321,0,7.5,1.034,0.338,0.454,0,0,0
2.271,0,7.5,1.102,0.319,0.467,0,0,0
2.157,0,7.5,1.027,0.311,0.433,0,0,0
2.153,0,7.5,0.919,0.31,0.471,0,0,0
2.326,0,7.5,1.083,0.298,0.56,0,0,0
3.511,0,7.5,1.302,0.398,1.259,0,0,0
2.425,0,7.5,1.178,0.324,0.467,0,0,0
2.194,0,7.5,1.08,0.316,0.418,0,0,0
2.195,0,7.5,1.113,0.312,0.408,0,0,0
2.356,0,7.5,1.08,0.324,0.564,0,0,0
2.365,0,7.5,1.157,0.312,0.451,0,0,0
2.387,0,7.5,0.956,0.312,0.734,0,0,0
2.215,0,7.5,1.029,0.325,0.427,0,0,0
2.19,0,7.5,1.046,0.313,0.436,0,0,0
2.239,0,7.5,1.006,0.303,0.524,0,0,0
2.324,0,7.5,1.114,0.312,0.471,0,0,0
2.319,0,7.5,1.144,0.315,0.461,0,0,0
2.492,0,7.5,0.998,0.314,0.768,0,0,0
2.457,0,7.5,1.155,0.331,0.504,0,0,0
2.102,0,7.5,0.952,0.31,0.45,0,0,0
2.182,0,7.5,1.016,0.313,0.449,0,0,0
2.163,0,7.5,1.006,0.31,0.469,0,0,0
2.451,0,7.5,1.075,0.327,0.626,0,0,0
3.18,0,7.5,1.159,0.368,1.247,0,0,0
2.297,0,7.5,1.081,0.325,0.439,0,0,0
2.153,0,7.5,0.971,0.31,0.483,0,0,0
2.269,0,7.5,0.986,0.312,0.551,0,0,0
2.316,0,7.5,1.134,0.304,0.487,0,0,0
2.187,0,7.5,1.042,0.309,0.457,0,0,0
3.357,0,7.5,1.054,0.325,1.532,0,0,0
2.498,0,7.5,1.22,0.332,0.465,0,0,0
2.291,0,7.5,1.087,0.314,0.482,0,0,0
2.469,0,7.5,1.29,0.306,0.458,0,0,0
2.384,0,7.5,1.131,0.312,0.484,0,0,0
2.322,0,7.5,1.116,0.312,0.472,0,0,0
2.541,0,7.5,1.042,0.322,0.763,0,0,0
2.521,0,7.5,1.148,0.325,0.553,0,0,0
2.538,0,7.5,1.363,0.313,0.425,0,0,0
2.456,0,7.5,1.213,0.311,0.502,0,0,0
2.15,0,7.5,0.964,0.31,0.469,0,0,0
2.124,0,7.5,0.908,0.311,0.505,0,0,0
3.461,0,7.5,1.15,0.317,1.548,0,0,0
2.529,0,7.5,1.255,0.322,0.459,0,0,0
2.598,0,7.5,1.32,0.312,0.504,0,0,0
2.534,0,7.5,1.329,0.31,0.434,0,0,0
2.587,0,7.5,1.386,0.29,0.487,0,0,0
2.584,0,7.5,1.315,0.312,0.503,0,0,0
2.686,0,7.5,1.121,0.318,0.796,0,0,0
2.261,0,7.5,1.023,0.328,0.461,0,0,0
2.288,0,7.5,1.087,0.313,0.472,0,0,0
2.226,0,7.5,1.028,0.292,0.527,0,0,0
2.37,0,7.5,1.144,0.307,0.473,0,0,0
2.264,0,7.5,1.121,0.312,0.464,0,0,0
2.524,0,7.5,0.995,0.318,0.798,0,0,0
2.578,0,7.5,1.233,0.329,0.561,0,0,0
2.327,0,7.5,1.101,0.303,0.505,0,0,0
2.478,0,7.5,1.218,0.307,0.504,0,0,0
2.337,0,7.5,1.056,0.315,0.496,0,0,0
2.421,0,7.5,1.112,0.324,0.525,0,0,0
2.991,0,7.5,1.295,0.578,0.654,0,0,0
2.331,0,7.5,0.995,0.325,0.544,0,0,0
2.289,0,7.5,1.014,0.326,0.496,0,0,0
2.418,0,7.5,1.255,0.315,0.45,0,0,0
2.394,0,7.5,1.182,0.312,0.479,0,0,0
2.544,0,7.5,1.336,0.302,0.488,0,0,0
2.643,0,7.5,1.169,0.315,0.734,0,0,0
2.33,0,7.5,1.052,0.322,0.485,0,0,0
2.329,0,7.5,1.136,0.314,0.46,0,0,0
2.378,0,7.5,1.141,0.316,0.474,0,0,0
2.429,0,7.5,1.071,0.322,0.589,0,0,0
2.546,0,7.5,1.259,0.31,0.526,0,0,0
3.229,0,7.5,1.192,0.387,1.253,0,0,0
2.529,0,7.5,1.186,0.328,0.525,0,0,0
2.418,0,7.5,1.187,0.312,0.463,0,0,0
2.421,0,7.5,1.112,0.302,0.548,0,0,0
2.491,0,7.5,1.268,0.315,0.443,0,0,0
2.35,0,7.5,1.1,0.312,0.49,0,0,0
3.207,0,7.5,1.065,0.401,1.273,0,0,0
2.658,0,7.5,1.321,0.325,0.509,0,0,0
2.159,0,7.5,0.937,0.303,0.485,0,0,0
2.251,0,7.5,0.998,0.312,0.499,0,0,0
2.065,0,7.5,0.881,0.313,0.458,0,0,0
2.246,0,7.5,0.948,0.311,0.546,0,0,0
3.454,0,7.5,1.246,0.501,1.152,0,0,0
2.417,0,7.5,1.073,0.32,0.56,0,0,0
2.569,0,7.5,1.234,0.314,0.551,0,0,0
2.41,0,7.5,1.133,0.313,0.506,0,0,0
2.553,0,7.5,1.111,0.336,0.652,0,0,0
2.593,0,7.5,1.22,0.307,0.606,0,0,0
3.459,0,7.5,1.938,0.332,0.578,0,0,0
2.821,0,7.5,1.414,0.329,0.533,0,0,0
2.287,0,7.5,1.02,0.315,0.496,0,0,0
2.392,0,7.5,1.044,0.309,0.561,0,0,0
2.503,0,7.5,1.145,0.313,0.556,0,0,0
2.394,0,7.5,1.112,0.318,0.499,0,0,0
3.654,0,7.5,1.055,0.328,1.701,0,0,0
2.392,0,7.5,1.024,0.325,0.545,0,0,0
2.448,0,7.5,1.142,0.309,0.517,0,0,0
2.648,0,7.5,1.353,0.311,0.511,0,0,0
2.498,0,7.5,1.248,0.311,0.491,0,0,0
2.62,0,7.5,1.246,0.335,0.593,0,0,0
5.076,0,7.5,1.238,0.452,2.783,0,0,0
2.525,0,7.5,1.18,0.324,0.53,0,0,0
2.149,0,7.5,0.963,0.313,0.465,0,0,0
2.181,0,7.5,0.913,0.315,0.505,0,0,0
2.229,0,7.5,0.921,0.334,0.528,0,0,0
2.493,0,7.5,1.242,0.309,0.513,0,0,0
2.723,0,7.5,1.146,0.318,0.818,0,0,0
2.453,0,7.5,1.14,0.333,0.491,0,0,0
2.493,0,7.5,1.163,0.318,0.55,0,0,0
2.474,0,7.5,1.194,0.309,0.501,0,0,0
2.356,0,7.5,1.199,0.315,0.445,0,0,0
2.224,0,7.5,1.083,0.311,0.431,0,0,0
2.585,0,7.5,1.047,0.317,0.84,0,0,0
2.31,0,7.5,1.093,0.332,0.454,0,0,0
2.233,0,7.5,1.023,0.321,0.491,0,0,0
2.211,0,7.5,1.09,0.315,0.408,0,0,0
2.196,0,7.5,1.056,0.315,0.472,0,0,0
2.105,0,7.5,1.011,0.317,0.419,0,0,0
2.572,0,7.5,1.191,0.308,0.698,0,0,0
2.245,0,7.5,1.09,0.329,0.401,0,0,0
2.042,0,7.5,0.968,0.314,0.401,0,0,0
2.149,0,7.5,1.03,0.314,0.444,0,0,0
2.304,0,7.5,1.171,0.316,0.462,0,0,0
2.063,0,7.5,0.998,0.317,0.397,0,0,0
2.426,0,7.5,1.011,0.322,0.719,0,0,0
2.218,0,7.5,1.057,0.327,0.405,0,0,0
2.191,0,7.5,1.092,0.312,0.412,0,0,0
2.172,0,7.5,1.114,0.317,0.39,0,0,0
2.518,0,7.5,1.094,0.317,0.769,0,0,0
2.229,0,7.5,1.049,0.321,0.512,0,0,0
2.571,0,7.5,1.236,0.31,0.669,0,0,0
2.426,0,7.5,1.23,0.339,0.464,0,0,0
2.096,0,7.5,1.07,0.317,0.375,0,0,0
2.004,0,7.5,0.989,0.315,0.374,0,0,0
2.11,0,7.5,1.035,0.328,0.408,0,0,0
2.122,0,7.5,1.079,0.309,0.413,0,0,0
2.123,0,7.5,0.946,0.315,0.543,0,0,0
2.102,0,7.5,1.024,0.326,0.374,0,0,0
2.255,0,7.5,1.216,0.311,0.368,0,0,0
2.325,0,7.5,1.265,0.291,0.437,0,0,0
2.346,0,7.5,1.266,0.308,0.409,0,0,0
2.182,0,7.5,1.094,0.311,0.423,0,0,0
2.49,0,7.5,1.132,0.312,0.698,0,0,0
2.525,0,7.5,1.42,0.322,0.403,0,0,0
2.243,0,7.5,1.161,0.324,0.394,0,0,0
2.164,0,7.5,1.098,0.317,0.399,0,0,0
2.219,0,7.5,1.048,0.345,0.453,0,0,0
2.406,0,7.5,1.219,0.317,0.414,0,0,0
2.469,0,7.5,0.964,0.316,0.803,0,0,0
2.173,0,7.5,1.019,0.331,0.41,0,0,0
2.202,0,7.5,0.978,0.347,0.491,0,0,0
2.27,0,7.5,1.144,0.318,0.415,0,0,0
2.134,0,7.5,1.037,0.319,0.412,0,0,0
2.318,0,7.5,0.971,0.318,0.58,0,0,0
2.477,0,7.5,1.007,0.309,0.762,0,0,0
2.234,0,7.5,0.972,0.329,0.494,0,0,0
2.193,0,7.5,1.074,0.316,0.429,0,0,0
2.565,0,7.5,1.312,0.318,0.437,0,0,0
2.378,0,7.5,1.175,0.327,0.477,0,0,0
2.527,0,7.5,1.319,0.315,0.484,0,0,0
3.196,0,7.5,1.386,0.898,0.501,0,0,0
2.357,0,7.5,1.163,0.325,0.44,0,0,0
2.287,0,7.5,1.112,0.316,0.451,0,0,0
2.393,0,7.5,1.051,0.322,0.572,0,0,0
2.396,0,7.5,1.179,0.308,0.473,0,0,0
2.172,0,7.5,1.052,0.309,0.426,0,0,0
2.459,0,7.5,1.002,0.314,0.735,0,0,0
2.289,0,7.5,1.035,0.321,0.474,0,0,0
2.405,0,7.5,1.062,0.313,0.588,0,0,0
2.312,0,7.5,1.06,0.314,0.468,0,0,0
2.197,0,7.5,0.993,0.313,0.466,0,0,0
2.13,0,7.5,0.972,0.311,0.46,0,0,0
3.07,0,7.5,1.087,0.328,1.249,0,0,0
2.598,0,7.5,1.185,0.319,0.624,0,0,0
2.359,0,7.5,1.072,0.312,0.476,0,0,0
2.496,0,7.5,1.189,0.311,0.489,0,0,0
2.534,0,7.5,1.27,0.318,0.499,0,0,0
2.686,0,7.5,1.223,0.304,0.733,0,0,0
2.811,0,7.5,1.265,0.577,0.532,0,0,0
2.376,0,7.5,1.067,0.324,0.502,0,0,0
2.298,0,7.5,1.052,0.312,0.508,0,0,0
2.511,0,7.5,1.219,0.312,0.546,0,0,0
2.529,0,7.5,1.319,0.317,0.462,0,0,0
2.407,0,7.5,1.188,0.312,0.466,0,0,0
3.25,0,7.5,1.167,0.384,1.268,0,0,0
2.843,0,7.5,1.478,0.335,0.523,0,0,0
2.629,0,7.5,1.342,0.326,0.498,0,0,0
2.438,0,7.5,1.19,0.315,0.516,0,0,0
2.384,0,7.5,1.063,0.311,0.52,0,0,0
2.635,0,7.5,1.267,0.309,0.525,0,0,0
2.838,0,7.5,1.307,0.509,0.547,0,0,0
2.605,0,7.5,1.185,0.325,0.528,0,0,0
2.471,0,7.5,1.163,0.312,0.522,0,0,0
2.719,0,7.5,1.255,0.317,0.648,0,0,0
2.642,0,7.5,1.375,0.309,0.488,0,0,0
2.638,0,7.5,1.302,0.311,0.519,0,0,0
2.882,0,7.5,1.263,0.555,0.587,0,0,0
2.553,0,7.5,1.161,0.322,0.529,0,0,0
2.543,0,7.5,1.154,0.33,0.581,0,0,0
2.632,0,7.5,1.279,0.314,0.557,0,0,0
2.557,0,7.5,1.239,0.316,0.523,0,0,0
2.541,0,7.5,1.167,0.314,0.552,0,0,0
3.341,0,7.5,1.953,0.35,0.571,0,0,0
2.61,0,7.5,1.147,0.36,0.556,0,0,0
2.646,0,7.5,1.308,0.31,0.532,0,0,0
2.598,0,7.5,1.359,0.318,0.481,0,0,0
2.275,0,7.5,1.001,0.316,0.478,0,0,0
2.771,0,7.5,1.37,0.322,0.595,0,0,0
2.923,0,7.5,1.289,0.57,0.551,0,0,0
2.731,0,7.5,1.351,0.322,0.536,0,0,0
2.677,0,7.5,1.067,0.311,0.803,0,0,0
2.416,0,7.5,1.14,0.313,0.501,0,0,0
2.531,0,7.5,1.298,0.306,0.478,0,0,0
2.688,0,7.5,1.358,0.314,0.478,0,0,0
2.884,0,7.5,1.365,0.619,0.501,0,0,0
2.741,0,7.5,1.269,0.327,0.55,0,0,0
2.489,0,7.5,1.219,0.32,0.489,0,0,0
2.416,0,7.5,1.084,0.327,0.573,0,0,0
2.496,0,7.5,1.244,0.364,0.488,0,0,0
2.289,0,7.5,1.09,0.31,0.481,0,0,0
2.997,0,7.5,1.067,0.315,1.175,0,0,0
2.297,0,7.5,1.069,0.327,0.456,0,0,0
2.371,0,7.5,1.085,0.321,0.541,0,0,0
2.484,0,7.5,1.188,0.308,0.43,0,0,0
2.161,0,7.5,0.971,0.313,0.463,0,0,0
