Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.122,0,7.5,0.964,0.301,0.48,0,0,0
2.771,0,7.5,1.179,0.316,0.891,0,0,0
2.279,0,7.5,1.069,0.325,0.448,0,0,0
2.292,0,7.5,1.036,0.313,0.442,0,0,0
2.149,0,7.5,1.031,0.311,0.437,0,0,0
2.26,0,7.5,1.039,0.289,0.537,0,0,0
2.349,0,7.5,1.157,0.314,0.435,0,0,0
2.793,0,7.5,1.113,0.318,0.95,0,0,0
2.384,0,7.5,1.183,0.325,0.445,0,0,0
2.281,0,7.5,1.138,0.312,0.431,0,0,0
2.2,0,7.5,1.085,0.312,0.432,0,0,0
2.31,0,7.5,1.006,0.324,0.575,0,0,0
2.224,0,7.5,1.066,0.313,0.435,0,0,0
2.528,0,7.5,0.944,0.312,0.82,0,0,0
2.256,0,7.5,1.059,0.327,0.443,0,0,0
2.081,0,7.5,0.956,0.312,0.426,0,0,0
2.029,0,7.5,0.887,0.317,0.427,0,0,0
2.148,0,7.5,0.903,0.339,0.524,0,0,0
2.509,0,7.5,1.156,0.308,0.477,0,0,0
2.554,0,7.5,0.998,0.319,0.823,0,0,0
2.151,0,7.5,0.931,0.326,0.442,0,0,0
2.024,0,7.5,0.874,0.316,0.438,0,0,0
2.102,0,7.5,0.878,0.312,0.518,0,0,0
2.387,0,7.5,1.139,0.307,0.55,0,0,0
2.223,0,7.5,0.992,0.377,0.447,0,0,0
2.611,0,7.5,1.032,0.314,0.837,0,0,0
2.349,0,7.5,1.111,0.34,0.461,0,0,0
2.143,0,7.5,1.009,0.316,0.442,0,0,0
2.184,0,7.5,0.993,0.312,0.485,0,0,0
2.256,0,7.5,1.149,0.31,0.43,0,0,0
2.113,0,7.5,1.008,0.313,0.432,0,0,0
2.546,0,7.5,1.012,0.315,0.838,0,0,0
2.248,0,7.5,0.977,0.325,0.436,0,0,0
2.173,0,7.5,0.931,0.313,0.536,0,0,0
2.36,0,7.5,1.04,0.311,0.448,0,0,0
2.025,0,7.5,0.935,0.312,0.429,0,0,0
2.087,0,7.5,0.946,0.311,0.449,0,0,0
2.514,0,7.5,0.972,0.303,0.841,0,0,0
2.555,0,7.5,1.004,0.353,0.511,0,0,0
2.449,0,7.5,1.147,0.306,0.581,0,0,0
2.348,0,7.5,1.19,0.322,0.446,0,0,0
2.259,0,7.5,1.09,0.314,0.454,0,0,0
2.332,0,7.5,1.028,0.316,0.566,0,0,0
3.209,0,7.5,1.167,0.362,1.253,0,0,0
2.334,0,7.5,1.081,0.326,0.473,0,0,0
2.413,0,7.5,1.047,0.31,0.608,0,0,0
2.282,0,7.5,1.102,0.319,0.456,0,0,0
2.327,0,7.5,1.077,0.313,0.51,0,0,0
2.414,0,7.5,1.223,0.304,0.486,0,0,0
3.082,0,7.5,1.192,0.369,1.091,0,0,0
2.647,0,7.5,1.421,0.325,0.448,0,0,0
2.307,0,7.5,1.09,0.315,0.468,0,0,0
2.291,0,7.5,1.052,0.316,0.48,0,0,0
2.376,0,7.5,1.065,0.3,0.586,0,0,0
2.844,0,7.5,1.332,0.499,0.552,0,0,0
2.674,0,7.5,1.118,0.318,0.803,0,0,0
2.385,0,7.5,1.102,0.338,0.493,0,0,0
2.144,0,7.5,0.93,0.312,0.491,0,0,0
2.308,0,7.5,0.967,0.322,0.579,0,0,0
2.47,0,7.5,1.217,0.307,0.525,0,0,0
2.601,0,7.5,1.338,0.313,0.503,0,0,0
3.004,0,7.5,1.181,0.366,1.066,0,0,0
2.504,0,7.5,1.193,0.325,0.451,0,0,0
2.298,0,7.5,1.041,0.316,0.523,0,0,0
2.339,0,7.5,1.152,0.311,0.456,0,0,0
2.259,0,7.5,1.084,0.313,0.468,0,0,0
2.234,0,7.5,1.055,0.311,0.464,0,0,0
3.654,0,7.5,1.174,0.586,1.401,0,0,0
2.235,0,7.5,0.954,0.359,0.459,0,0,0
2.273,0,7.5,1.06,0.304,0.506,0,0,0
2.288,0,7.5,1.105,0.315,0.448,0,0,0
2.249,0,7.5,1.004,0.312,0.479,0,0,0
2.179,0,7.5,0.99,0.307,0.493,0,0,0
2.608,0,7.5,1.069,0.31,0.799,0,0,0
2.396,0,7.5,1.107,0.33,0.489,0,0,0
2.164,0,7.5,1.023,0.311,0.443,0,0,0
2.215,0,7.5,0.99,0.312,0.452,0,0,0
2.241,0,7.5,0.977,0.329,0.527,0,0,0
2.325,0,7.5,1.109,0.309,0.442,0,0,0
3.687,0,7.5,1.286,0.49,1.442,0,0,0
2.576,0,7.5,1.34,0.33,0.444,0,0,0
2.52,0,7.5,1.223,0.315,0.582,0,0,0
2.518,0,7.5,1.298,0.334,0.504,0,0,0
2.612,0,7.5,1.486,0.314,0.423,0,0,0
2.271,0,7.5,1.146,0.312,0.418,0,0,0
3.365,0,7.5,1.099,0.324,1.548,0,0,0
2.271,0,7.5,1.034,0.327,0.411,0,0,0
2.351,0,7.5,1.006,0.311,0.659,0,0,0
2.364,0,7.5,1.156,0.316,0.509,0,0,0
2.166,0,7.5,1.059,0.313,0.408,0,0,0
2.258,0,7.5,1.174,0.312,0.411,0,0,0
3.467,0,7.5,1.248,0.468,1.356,0,0,0
2.462,0,7.5,1.057,0.325,0.527,0,0,0
2.277,0,7.5,1.107,0.313,0.444,0,0,0
2.451,0,7.5,1.275,0.31,0.461,0,0,0
2.38,0,7.5,1.214,0.311,0.462,0,0,0
2.407,0,7.5,1.179,0.317,0.497,0,0,0
3.736,0,7.5,1.255,0.46,1.588,0,0,0
2.526,0,7.5,1.281,0.315,0.487,0,0,0
2.271,0,7.5,1.083,0.315,0.45,0,0,0
2.173,0,7.5,1.047,0.312,0.422,0,0,0
2.292,0,7.5,1.088,0.31,0.486,0,0,0
2.204,0,7.5,0.969,0.302,0.526,0,0,0
2.478,0,7.5,1.037,0.316,0.705,0,0,0
2.564,0,7.5,1.314,0.322,0.433,0,0,0
2.192,0,7.5,1.044,0.32,0.443,0,0,0
2.234,0,7.5,1.025,0.311,0.494,0,0,0
2.43,0,7.5,1.19,0.313,0.503,0,0,0
2.42,0,7.5,1.122,0.314,0.455,0,0,0
3.061,0,7.5,1.092,0.321,1.191,0,0,0
2.516,0,7.5,1.212,0.324,0.493,0,0,0
2.195,0,7.5,0.962,0.315,0.492,0,0,0
2.303,0,7.5,1.039,0.305,0.522,0,0,0
2.285,0,7.5,1.093,0.309,0.47,0,0,0
2.384,0,7.5,1.19,0.313,0.47,0,0,0
2.984,0,7.5,1.093,0.337,1.099,0,0,0
2.374,0,7.5,1.038,0.325,0.505,0,0,0
2.585,0,7.5,1.309,0.303,0.516,0,0,0
2.451,0,7.5,1.206,0.311,0.472,0,0,0
2.16,0,7.5,1.004,0.313,0.452,0,0,0
2.404,0,7.5,1.119,0.311,0.541,0,0,0
2.612,0,7.5,0.942,0.316,0.94,0,0,0
2.529,0,7.5,1.118,0.336,0.596,0,0,0
2.503,0,7.5,1.214,0.309,0.513,0,0,0
2.418,0,7.5,1.236,0.309,0.484,0,0,0
2.358,0,7.5,1.118,0.321,0.483,0,0,0
2.516,0,7.5,1.225,0.289,0.571,0,0,0
3.057,0,7.5,1.327,0.596,0.657,0,0,0
2.689,0,7.5,1.32,0.321,0.549,0,0,0
2.499,0,7.5,1.166,0.309,0.53,0,0,0
2.639,0,7.5,1.308,0.31,0.526,0,0,0
2.719,0,7.5,1.417,0.302,0.536,0,0,0
2.921,0,7.5,1.516,0.313,0.554,0,0,0
3.168,0,7.5,1.323,0.59,0.767,0,0,0
2.454,0,7.5,1.193,0.323,0.481,0,0,0
2.351,0,7.5,1.082,0.324,0.492,0,0,0
2.33,0,7.5,1.037,0.317,0.52,0,0,0
2.432,0,7.5,1.158,0.321,0.522,0,0,0
2.309,0,7.5,1.074,0.311,0.486,0,0,0
2.749,0,7.5,1.032,0.313,0.952,0,0,0
2.272,0,7.5,0.977,0.323,0.491,0,0,0
2.092,0,7.5,0.891,0.311,0.487,0,0,0
2.318,0,7.5,1.126,0.302,0.47,0,0,0
2.231,0,7.5,1.054,0.31,0.456,0,0,0
2.278,0,7.5,1.054,0.312,0.475,0,0,0
2.653,0,7.5,1.102,0.303,0.811,0,0,0
2.604,0,7.5,1.306,0.323,0.506,0,0,0
2.304,0,7.5,1.123,0.316,0.451,0,0,0
2.256,0,7.5,1.104,0.31,0.448,0,0,0
2.176,0,7.5,1.008,0.311,0.46,0,0,0
2.403,0,7.5,1.219,0.316,0.45,0,0,0
2.651,0,7.5,1.184,0.315,0.709,0,0,0
2.37,0,7.5,1.161,0.327,0.478,0,0,0
2.202,0,7.5,1.043,0.31,0.458,0,0,0
2.223,0,7.5,0.912,0.335,0.564,0,0,0
2.63,0,7.5,1.411,0.316,0.469,0,0,0
2.397,0,7.5,1.179,0.316,0.487,0,0,0
7.322,0,7.5,1.151,0.446,5.251,0,0,0
2.285,0,7.5,1.085,0.329,0.448,0,0,0
2.102,0,7.5,0.993,0.315,0.437,0,0,0
2.468,0,7.5,1.284,0.284,0.544,0,0,0
2.353,0,7.5,1.189,0.315,0.457,0,0,0
2.267,0,7.5,1.172,0.316,0.422,0,0,0
2.865,0,7.5,1.154,0.321,0.998,0,0,0
2.334,0,7.5,1.068,0.33,0.462,0,0,0
2.211,0,7.5,0.908,0.355,0.534,0,0,0
2.366,0,7.5,1.189,0.315,0.443,0,0,0
2.318,0,7.5,1.163,0.315,0.427,0,0,0
2.051,0,7.5,0.979,0.317,0.41,0,0,0
2.451,0,7.5,0.87,0.314,0.914,0,0,0
2.262,0,7.5,0.899,0.354,0.541,0,0,0
2.517,0,7.5,1.228,0.348,0.538,0,0,0
2.315,0,7.5,0.978,0.316,0.441,0,0,0
1.981,0,7.5,0.895,0.311,0.414,0,0,0
1.916,0,7.5,0.796,0.303,0.472,0,0,0
2.604,0,7.5,0.942,0.311,0.921,0,0,0
2.316,0,7.5,1.031,0.326,0.536,0,0,0
2.566,0,7.5,1.397,0.322,0.456,0,0,0
2.427,0,7.5,1.217,0.316,0.466,0,0,0
2.369,0,7.5,1.194,0.311,0.46,0,0,0
2.366,0,7.5,1.086,0.331,0.553,0,0,0
2.557,0,7.5,1.124,0.31,0.721,0,0,0
2.458,0,7.5,1.142,0.325,0.446,0,0,0
2.414,0,7.5,1.146,0.318,0.446,0,0,0
2.329,0,7.5,1.135,0.312,0.468,0,0,0
2.307,0,7.5,1.047,0.312,0.517,0,0,0
2.333,0,7.5,1.06,0.337,0.498,0,0,0
2.559,0,7.5,1.105,0.312,0.71,0,0,0
2.429,0,7.5,1.115,0.323,0.452,0,0,0
2.204,0,7.5,1.035,0.311,0.444,0,0,0
2.356,0,7.5,1.118,0.315,0.509,0,0,0
2.23,0,7.5,1.017,0.308,0.486,0,0,0
2.217,0,7.5,1.069,0.311,0.438,0,0,0
2.373,0,7.5,0.938,0.311,0.738,0,0,0
2.159,0,7.5,0.978,0.327,0.425,0,0,0
2.041,0,7.5,0.915,0.31,0.426,0,0,0
2.168,0,7.5,0.895,0.321,0.581,0,0,0
2.303,0,7.5,1.091,0.312,0.465,0,0,0
2.111,0,7.5,0.992,0.31,0.434,0,0,0
2.422,0,7.5,0.991,0.311,0.745,0,0,0
2.136,0,7.5,0.948,0.325,0.433,0,0,0
2.472,0,7.5,1.21,0.306,0.558,0,0,0
2.453,0,7.5,1.163,0.313,0.505,0,0,0
2.214,0,7.5,1.044,0.313,0.457,0,0,0
2.929,0,7.5,1.152,0.311,0.946,0,0,0
2.751,0,7.5,1.116,0.31,0.903,0,0,0
2.639,0,7.5,1.178,0.322,0.526,0,0,0
2.447,0,7.5,1.215,0.303,0.51,0,0,0
2.448,0,7.5,1.23,0.319,0.47,0,0,0
2.611,0,7.5,1.221,0.408,0.545,0,0,0
2.434,0,7.5,1.161,0.307,0.515,0,0,0
2.871,0,7.5,1.142,0.315,0.978,0,0,0
2.23,0,7.5,0.965,0.33,0.484,0,0,0
2.302,0,7.5,0.988,0.311,0.586,0,0,0
2.187,0,7.5,1.007,0.314,0.441,0,0,0
2.352,0,7.5,1.009,0.297,0.593,0,0,0
2.386,0,7.5,1.145,0.31,0.503,0,0,0
2.589,0,7.5,1.058,0.313,0.809,0,0,0
2.336,0,7.5,1.065,0.324,0.469,0,0,0
2.311,0,7.5,0.913,0.313,0.536,0,0,0
2.58,0,7.5,1.348,0.309,0.509,0,0,0
2.546,0,7.5,1.342,0.312,0.475,0,0,0
2.191,0,7.5,1.02,0.312,0.452,0,0,0
3.102,0,7.5,1.129,0.397,1.13,0,0,0
2.374,0,7.5,1.058,0.325,0.511,0,0,0
2.272,0,7.5,1.086,0.295,0.509,0,0,0
2.377,0,7.5,1.144,0.307,0.505,0,0,0
2.248,0,7.5,1.054,0.314,0.448,0,0,0
2.107,0,7.5,0.944,0.313,0.464,0,0,0
2.851,0,7.5,1.115,0.311,0.983,0,0,0
2.556,0,7.5,1.209,0.326,0.549,0,0,0
2.465,0,7.5,1.175,0.316,0.532,0,0,0
2.161,0,7.5,0.984,0.315,0.454,0,0,0
2.176,0,7.5,0.927,0.312,0.509,0,0,0
2.354,0,7.5,1.165,0.314,0.464,0,0,0
2.947,0,7.5,1.028,0.313,1.132,0,0,0
2.301,0,7.5,1.03,0.326,0.462,0,0,0
2.135,0,7.5,0.937,0.312,0.468,0,0,0
2.567,0,7.5,1.256,0.311,0.571,0,0,0
2.677,0,7.5,1.421,0.306,0.511,0,0,0
2.442,0,7.5,1.296,0.31,0.436,0,0,0
3.199,0,7.5,1.306,0.777,0.656,0,0,0
2.174,0,7.5,1.006,0.325,0.414,0,0,0
2.047,0,7.5,0.852,0.31,0.454,0,0,0
2.182,0,7.5,0.935,0.309,0.517,0,0,0
2.299,0,7.5,1.082,0.312,0.471,0,0,0
2.473,0,7.5,1.296,0.311,0.47,0,0,0
3.33,0,7.5,1.32,0.363,1.202,0,0,0
2.393,0,7.5,0.981,0.324,0.616,0,0,0
2.204,0,7.5,0.964,0.302,0.516,0,0,0
2.181,0,7.5,1.01,0.316,0.451,0,0,0
2.139,0,7.5,0.965,0.311,0.458,0,0,0
2.495,0,7.5,1.213,0.325,0.554,0,0,0
3.145,0,7.5,1.596,0.699,0.463,0,0,0
2.783,0,7.5,1.515,0.324,0.474,0,0,0
2.183,0,7.5,1.013,0.313,0.442,0,0,0
2.211,0,7.5,1.049,0.311,0.46,0,0,0
2.192,0,7.5,0.982,0.316,0.486,0,0,0
2.316,0,7.5,1.053,0.303,0.524,0,0,0
3.145,0,7.5,1.189,0.316,1.123,0,0,0
2.566,0,7.5,1.117,0.327,0.509,0,0,0
2.512,0,7.5,1.246,0.312,0.48,0,0,0
2.266,0,7.5,0.962,0.312,0.549,0,0,0
2.551,0,7.5,1.314,0.309,0.492,0,0,0
2.466,0,7.5,1.174,0.313,0.509,0,0,0
2.911,0,7.5,1.353,0.589,0.518,0,0,0
2.256,0,7.5,1.009,0.322,0.436,0,0,0
2.338,0,7.5,1.078,0.314,0.485,0,0,0
2.317,0,7.5,1.044,0.304,0.529,0,0,0
2.447,0,7.5,1.161,0.317,0.498,0,0,0
2.431,0,7.5,1.201,0.311,0.466,0,0,0
2.685,0,7.5,1.077,0.32,0.867,0,0,0
2.402,0,7.5,1.102,0.325,0.478,0,0,0
2.466,0,7.5,1.118,0.306,0.549,0,0,0
2.474,0,7.5,1.172,0.311,0.51,0,0,0
2.265,0,7.5,1.018,0.313,0.48,0,0,0
2.407,0,7.5,1.041,0.311,0.575,0,0,0
3.129,0,7.5,1.191,0.335,1.173,0,0,0
2.463,0,7.5,1.082,0.34,0.547,0,0,0
2.472,0,7.5,1.163,0.314,0.523,0,0,0
2.576,0,7.5,1.283,0.317,0.512,0,0,0
2.63,0,7.5,1.284,0.314,0.56,0,0,0
2.526,0,7.5,1.274,0.31,0.489,0,0,0
3.295,0,7.5,1.349,0.57,0.823,0,0,0
2.644,0,7.5,1.217,0.324,0.546,0,0,0
2.465,0,7.5,1.209,0.314,0.508,0,0,0
2.395,0,7.5,1.107,0.313,0.532,0,0,0
2.456,0,7.5,1.181,0.308,0.504,0,0,0
2.599,0,7.5,1.317,0.312,0.502,0,0,0
5.331,0,7.5,1.137,0.363,3.32,0,0,0
2.552,0,7.5,1.157,0.328,0.512,0,0,0
2.343,0,7.5,1.065,0.313,0.5,0,0,0
2.38,0,7.5,1.054,0.314,0.548,0,0,0
2.539,0,7.5,1.237,0.311,0.497,0,0,0
2.404,0,7.5,1.107,0.312,0.533,0,0,0
4.94,0,7.5,1.079,0.323,2.897,0,0,0
2.46,0,7.5,1.096,0.326,0.52,0,0,0
2.396,0,7.5,1.049,0.292,0.605,0,0,0
2.441,0,7.5,1.112,0.312,0.535,0,0,0
2.948,0,7.5,1.441,0.329,0.548,0,0,0
2.667,0,7.5,1.266,0.315,0.578,0,0,0
3.213,0,7.5,1.39,0.578,0.757,0,0,0
2.606,0,7.5,1.222,0.322,0.558,0,0,0
2.503,0,7.5,1.154,0.31,0.554,0,0,0
2.543,0,7.5,1.229,0.315,0.513,0,0,0
2.526,0,7.5,1.196,0.317,0.484,0,0,0
2.473,0,7.5,1.091,0.314,0.599,0,0,0
2.914,0,7.5,1.263,0.557,0.648,0,0,0
2.964,0,7.5,1.37,0.545,0.551,0,0,0
2.469,0,7.5,1.186,0.312,0.489,0,0,0
2.301,0,7.5,1.103,0.317,0.492,0,0,0
2.318,0,7.5,1.075,0.312,0.527,0,0,0
2.34,0,7.5,1.177,0.305,0.469,0,0,0
2.702,0,7.5,1.164,0.314,0.733,0,0,0
2.449,0,7.5,1.101,0.327,0.505,0,0,0
2.41,0,7.5,1.168,0.295,0.559,0,0,0
2.191,0,7.5,1.086,0.315,0.411,0,0,0
2.121,0,7.5,1.042,0.311,0.416,0,0,0
2.245,0,7.5,1.137,0.325,0.423,0,0,0
2.535,0,7.5,1.063,0.309,0.795,0,0,0
2.436,0,7.5,1.101,0.327,0.482,0,0,0
2.101,0,7.5,1.009,0.316,0.412,0,0,0
2.071,0,7.5,1.015,0.311,0.398,0,0,0
2.437,0,7.5,1.119,0.467,0.514,0,0,0
2.299,0,7.5,1.224,0.302,0.442,0,0,0
2.472,0,7.5,1.142,0.312,0.676,0,0,0
2.334,0,7.5,1.131,0.321,0.394,0,0,0
2.032,0,7.5,0.997,0.311,0.383,0,0,0
2.16,0,7.5,1.043,0.311,0.485,0,0,0
2.111,0,7.5,1.063,0.303,0.411,0,0,0
2.155,0,7.5,1.105,0.314,0.414,0,0,0
2.528,0,7.5,1.095,0.325,0.705,0,0,0
2.232,0,7.5,1.141,0.327,0.38,0,0,0
2.232,0,7.5,1.085,0.325,0.479,0,0,0
2.318,0,7.5,1.281,0.308,0.385,0,0,0
2.172,0,7.5,1.141,0.314,0.387,0,0,0
2.105,0,7.5,1.051,0.312,0.385,0,0,0
3.005,0,7.5,1.174,0.321,1.159,0,0,0
2.67,0,7.5,1.483,0.311,0.481,0,0,0
2.222,0,7.5,1.137,0.315,0.395,0,0,0
2.09,0,7.5,1.036,0.314,0.404,0,0,0
2.122,0,7.5,0.94,0.312,0.507,0,0,0
2.166,0,7.5,1.08,0.309,0.417,0,0,0
2.993,0,7.5,1.236,0.318,1.047,0,0,0
2.471,0,7.5,1.294,0.329,0.428,0,0,0
2.326,0,7.5,1.204,0.315,0.416,0,0,0
2.367,0,7.5,1.104,0.377,0.503,0,0,0
2.245,0,7.5,1.111,0.304,0.442,0,0,0
2.222,0,7.5,1.098,0.312,0.437,0,0,0
2.907,0,7.5,1.141,0.312,1.031,0,0,0
2.347,0,7.5,1.127,0.328,0.444,0,0,0
2.407,0,7.5,1.115,0.354,0.535,0,0,0
2.395,0,7.5,1.199,0.31,0.467,0,0,0
2.345,0,7.5,1.136,0.313,0.484,0,0,0
2.441,0,7.5,1.141,0.312,0.543,0,0,0
3.131,0,7.5,1.189,0.434,1.076,0,0,0
2.374,0,7.5,1.034,0.341,0.507,0,0,0
2.425,0,7.5,1.234,0.312,0.469,0,0,0
2.332,0,7.5,1.048,0.311,0.464,0,0,0
2.196,0,7.5,1.035,0.309,0.463,0,0,0
2.419,0,7.5,1.12,0.307,0.579,0,0,0
2.698,0,7.5,1.145,0.316,0.761,0,0,0
2.396,0,7.5,1.027,0.324,0.562,0,0,0
2.221,0,7.5,1.006,0.316,0.465,0,0,0
2.33,0,7.5,1.085,0.315,0.505,0,0,0
2.504,0,7.5,1.298,0.313,0.471,0,0,0
2.316,0,7.5,1.101,0.309,0.465,0,0,0
2.595,0,7.5,1.1,0.318,0.761,0,0,0
2.413,0,7.5,1.18,0.324,0.466,0,0,0
2.327,0,7.5,1.077,0.31,0.488,0,0,0
2.636,0,7.5,1.25,0.305,0.631,0,0,0
2.75,0,7.5,1.402,0.317,0.516,0,0,0
2.408,0,7.5,1.1,0.311,0.528,0,0,0
2.831,0,7.5,1.163,0.581,0.619,0,0,0
2.559,0,7.5,1.149,0.327,0.545,0,0,0
2.264,0,7.5,1.034,0.322,0.492,0,0,0
2.397,0,7.5,1.112,0.315,0.509,0,0,0
2.308,0,7.5,1.015,0.312,0.522,0,0,0
2.287,0,7.5,0.985,0.31,0.564,0,0,0
3.602,0,7.5,1.165,0.464,1.5,0,0,0
2.541,0,7.5,1.271,0.326,0.46,0,0,0
2.448,0,7.5,1.122,0.311,0.55,0,0,0
2.353,0,7.5,1.093,0.31,0.502,0,0,0
2.64,0,7.5,1.191,0.329,0.625,0,0,0
2.654,0,7.5,1.31,0.313,0.553,0,0,0
3.843,0,7.5,1.207,0.459,1.572,0,0,0
2.592,0,7.5,1.292,0.326,0.509,0,0,0
2.184,0,7.5,0.917,0.312,0.503,0,0,0
2.53,0,7.5,1.196,0.304,0.562,0,0,0
2.629,0,7.5,1.343,0.313,0.521,0,0,0
2.503,0,7.5,1.195,0.311,0.538,0,0,0
3.365,0,7.5,1.163,0.475,1.19,0,0,0
2.726,0,7.5,1.287,0.325,0.582,0,0,0
2.724,0,7.5,1.385,0.31,0.539,0,0,0
2.649,0,7.5,1.233,0.313,0.633,0,0,0
2.538,0,7.5,1.202,0.319,0.52,0,0,0
2.594,0,7.5,1.223,0.329,0.578,0,0,0
3.172,0,7.5,1.593,0.608,0.493,0,0,0
2.688,0,7.5,1.266,0.324,0.562,0,0,0
2.765,0,7.5,1.391,0.318,0.539,0,0,0
2.56,0,7.5,1.237,0.317,0.531,0,0,0
2.41,0,7.5,1.03,0.316,0.519,0,0,0
2.751,0,7.5,1.389,0.314,0.558,0,0,0
3.115,0,7.5,1.451,0.606,0.566,0,0,0
2.478,0,7.5,1.118,0.323,0.53,0,0,0
2.402,0,7.5,1.075,0.309,0.53,0,0,0
2.778,0,7.5,1.307,0.316,0.649,0,0,0
2.443,0,7.5,1.191,0.315,0.482,0,0,0
2.621,0,7.5,1.155,0.312,0.588,0,0,0
3.012,0,7.5,1.246,0.583,0.682,0,0,0
2.606,0,7.5,1.234,0.319,0.543,0,0,0
2.35,0,7.5,1.14,0.312,0.447,0,0,0
2.306,0,7.5,1.078,0.312,0.478,0,0,0
2.373,0,7.5,1.043,0.342,0.554,0,0,0
2.466,0,7.5,1.208,0.312,0.503,0,0,0
7.312,0,7.5,1.126,0.353,5.365,0,0,0
2.402,0,7.5,1.145,0.326,0.486,0,0,0
2.32,0,7.5,1.097,0.313,0.481,0,0,0
2.405,0,7.5,1.03,0.354,0.602,0,0,0
2.508,0,7.5,1.225,0.312,0.486,0,0,0
2.292,0,7.5,1.054,0.312,0.497,0,0,0
2.825,0,7.5,1.075,0.312,0.986,0,0,0
2.295,0,7.5,1.006,0.325,0.485,0,0,0
2.351,0,7.5,1.06,0.304,0.549,0,0,0
2.509,0,7.5,1.206,0.311,0.535,0,0,0
2.327,0,7.5,1.126,0.311,0.473,0,0,0
2.638,0,7.5,1.03,0.33,0.499,0,0,0
3.154,0,7.5,1.239,0.508,0.944,0,0,0
2.401,0,7.5,1.135,0.337,0.466,0,0,0
2.432,0,7.5,1.182,0.315,0.469,0,0,0
2.285,0,7.5,1.128,0.311,0.469,0,0,0
2.354,0,7.5,1.129,0.375,0.467,0,0,0
2.339,0,7.5,1.112,0.31,0.465,0,0,0
4.046,0,7.5,1.192,0.599,1.794,0,0,0
2.477,0,7.5,1.17,0.326,0.453,0,0,0
2.311,0,7.5,1.125,0.314,0.477,0,0,0
2.337,0,7.5,1.073,0.291,0.599,0,0,0
2.639,0,7.5,1.315,0.358,0.487,0,0,0
2.248,0,7.5,1.086,0.317,0.451,0,0,0
3.564,0,7.5,1.231,0.575,1.207,0,0,0
2.369,0,7.5,1.131,0.321,0.513,0,0,0
2.459,0,7.5,1.328,0.306,0.445,0,0,0
2.345,0,7.5,1.271,0.313,0.408,0,0,0
2.426,0,7.5,1.216,0.332,0.49,0,0,0
2.542,0,7.5,1.427,0.306,0.437,0,0,0
2.743,0,7.5,1.332,0.558,0.438,0,0,0
2.56,0,7.5,1.378,0.324,0.426,0,0,0
2.391,0,7.5,1.287,0.312,0.423,0,0,0
2.538,0,7.5,1.271,0.33,0.541,0,0,0
2.536,0,7.5,1.342,0.298,0.497,0,0,0
2.339,0,7.5,1.2,0.313,0.438,0,0,0
3.062,0,7.5,1.163,0.316,1.197,0,0,0
2.346,0,7.5,1.107,0.327,0.449,0,0,0
2.233,0,7.5,0.993,0.317,0.514,0,0,0
2.317,0,7.5,1.152,0.309,0.442,0,0,0
2.17,0,7.5,1.021,0.311,0.445,0,0,0
2.384,0,7.5,1.08,0.311,0.609,0,0,0
2.608,0,7.5,1.104,0.326,0.784,0,0,0
2.285,0,7.5,1.018,0.325,0.488,0,0,0
2.178,0,7.5,0.974,0.312,0.469,0,0,0
2.494,0,7.5,1.185,0.327,0.478,0,0,0
2.452,0,7.5,1.177,0.318,0.518,0,0,0
2.657,0,7.5,1.407,0.303,0.522,0,0,0
3.248,0,7.5,1.235,0.34,1.23,0,0,0
2.409,0,7.5,1.162,0.327,0.446,0,0,0
2.195,0,7.5,0.953,0.325,0.469,0,0,0
2.242,0,7.5,0.925,0.323,0.558,0,0,0
2.315,0,7.5,1.049,0.309,0.523,0,0,0
2.175,0,7.5,0.969,0.31,0.479,0,0,0
2.536,0,7.5,0.934,0.316,0.828,0,0,0
2.415,0,7.5,1.134,0.324,0.478,0,0,0
2.196,0,7.5,0.892,0.329,0.529,0,0,0
2.343,0,7.5,1.091,0.309,0.5,0,0,0
2.353,0,7.5,1.105,0.309,0.503,0,0,0
2.398,0,7.5,1.032,0.314,0.605,0,0,0
2.964,0,7.5,1.273,0.584,0.618,0,0,0
2.657,0,7.5,1.225,0.323,0.593,0,0,0
2.718,0,7.5,1.358,0.312,0.54,0,0,0
2.685,0,7.5,1.281,0.311,0.651,0,0,0
2.553,0,7.5,1.192,0.332,0.581,0,0,0
2.568,0,7.5,1.283,0.303,0.533,0,0,0
3.148,0,7.5,1.334,0.58,0.658,0,0,0
2.541,0,7.5,1.16,0.323,0.53,0,0,0
2.395,0,7.5,1.083,0.312,0.522,0,0,0
2.442,0,7.5,1.108,0.293,0.588,0,0,0
2.621,0,7.5,1.297,0.311,0.529,0,0,0
2.508,0,7.5,1.197,0.312,0.533,0,0,0
3.449,0,7.5,1.172,0.397,1.338,0,0,0
2.64,0,7.5,1.346,0.324,0.479,0,0,0
2.722,0,7.5,1.427,0.311,0.513,0,0,0
2.632,0,7.5,1.39,0.312,0.449,0,0,0
2.667,0,7.5,1.378,0.318,0.509,0,0,0
2.64,0,7.5,1.265,0.313,0.625,0,0,0
3.063,0,7.5,1.477,0.57,0.531,0,0,0
2.989,0,7.5,1.617,0.328,0.525,0,0,0
2.559,0,7.5,1.214,0.316,0.513,0,0,0
2.641,0,7.5,1.356,0.311,0.512,0,0,0
2.555,0,7.5,1.18,0.313,0.614,0,0,0
