Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.624,0,7.5,1.284,0.312,0.52,0,0,0
3.022,0,7.5,1.344,0.606,0.512,0,0,0
2.536,0,7.5,1.188,0.319,0.524,0,0,0
2.411,0,7.5,1.167,0.314,0.499,0,0,0
2.527,0,7.5,1.159,0.303,0.574,0,0,0
2.718,0,7.5,1.349,0.307,0.552,0,0,0
2.33,0,7.5,1.073,0.309,0.495,0,0,0
3.684,0,7.5,1.145,0.574,1.449,0,0,0
2.378,0,7.5,1.033,0.322,0.528,0,0,0
2.425,0,7.5,1.17,0.31,0.502,0,0,0
2.42,0,7.5,1.144,0.311,0.509,0,0,0
2.398,0,7.5,1.064,0.313,0.53,0,0,0
2.945,0,7.5,1.322,0.338,0.632,0,0,0
3.102,0,7.5,1.575,0.484,0.533,0,0,0
3.169,0,7.5,1.552,0.391,0.531,0,0,0
2.543,0,7.5,1.205,0.315,0.535,0,0,0
2.908,0,7.5,1.494,0.351,0.615,0,0,0
2.854,0,7.5,1.477,0.307,0.583,0,0,0
2.724,0,7.5,1.411,0.316,0.52,0,0,0
5.145,0,7.5,1.18,0.321,2.995,0,0,0
2.779,0,7.5,1.219,0.323,0.697,0,0,0
2.584,0,7.5,1.16,0.339,0.602,0,0,0
2.575,0,7.5,1.266,0.314,0.52,0,0,0
2.497,0,7.5,1.186,0.316,0.514,0,0,0
2.382,0,7.5,1.149,0.312,0.484,0,0,0
3.043,0,7.5,1.239,0.564,0.771,0,0,0
2.653,0,7.5,1.104,0.354,0.566,0,0,0
2.468,0,7.5,1.177,0.315,0.515,0,0,0
2.399,0,7.5,1.135,0.312,0.514,0,0,0
2.439,0,7.5,1.175,0.312,0.503,0,0,0
2.831,0,7.5,1.1,0.308,0.943,0,0,0
4.911,0,7.5,1.247,0.589,2.448,0,0,0
2.56,0,7.5,1.242,0.324,0.523,0,0,0
2.742,0,7.5,1.368,0.313,0.636,0,0,0
2.287,0,7.5,1.11,0.31,0.464,0,0,0
2.637,0,7.5,1.329,0.351,0.557,0,0,0
2.625,0,7.5,1.453,0.3,0.462,0,0,0
2.87,0,7.5,1.401,0.587,0.463,0,0,0
2.537,0,7.5,1.205,0.326,0.445,0,0,0
2.407,0,7.5,1.239,0.313,0.442,0,0,0
2.455,0,7.5,1.275,0.323,0.468,0,0,0
2.394,0,7.5,1.222,0.306,0.478,0,0,0
2.325,0,7.5,1.171,0.313,0.451,0,0,0
3.41,0,7.5,1.221,0.404,1.329,0,0,0
2.568,0,7.5,1.208,0.344,0.562,0,0,0
2.491,0,7.5,1.189,0.306,0.535,0,0,0
2.496,0,7.5,1.268,0.315,0.488,0,0,0
2.584,0,7.5,1.178,0.315,0.488,0,0,0
2.469,0,7.5,1.158,0.304,0.553,0,0,0
3.176,0,7.5,1.418,0.62,0.707,0,0,0
2.96,0,7.5,1.413,0.316,0.665,0,0,0
2.484,0,7.5,1.27,0.315,0.477,0,0,0
2.451,0,7.5,1.228,0.315,0.478,0,0,0
2.456,0,7.5,1.141,0.319,0.553,0,0,0
2.567,0,7.5,1.322,0.31,0.519,0,0,0
3.216,0,7.5,1.779,0.47,0.512,0,0,0
2.791,0,7.5,1.395,0.339,0.538,0,0,0
2.548,0,7.5,1.247,0.319,0.547,0,0,0
2.584,0,7.5,1.344,0.312,0.495,0,0,0
2.344,0,7.5,1.136,0.312,0.455,0,0,0
2.424,0,7.5,1.161,0.319,0.501,0,0,0
2.861,0,7.5,1.328,0.577,0.506,0,0,0
2.506,0,7.5,1.207,0.325,0.491,0,0,0
2.531,0,7.5,1.229,0.313,0.504,0,0,0
2.608,0,7.5,1.398,0.311,0.477,0,0,0
2.42,0,7.5,1.097,0.309,0.542,0,0,0
2.574,0,7.5,1.299,0.309,0.521,0,0,0
3.108,0,7.5,1.167,0.311,1.197,0,0,0
2.695,0,7.5,1.334,0.327,0.509,0,0,0
2.563,0,7.5,1.252,0.315,0.511,0,0,0
2.494,0,7.5,1.159,0.311,0.566,0,0,0
2.603,0,7.5,1.263,0.315,0.571,0,0,0
2.731,0,7.5,1.444,0.312,0.512,0,0,0
3.416,0,7.5,1.25,0.55,0.98,0,0,0
2.571,0,7.5,1.225,0.326,0.523,0,0,0
2.563,0,7.5,1.183,0.311,0.593,0,0,0
2.578,0,7.5,1.266,0.314,0.536,0,0,0
2.56,0,7.5,1.241,0.313,0.531,0,0,0
2.473,0,7.5,1.154,0.318,0.521,0,0,0
3.053,0,7.5,1.275,0.638,0.653,0,0,0
2.683,0,7.5,1.331,0.325,0.525,0,0,0
2.655,0,7.5,1.191,0.312,0.66,0,0,0
2.541,0,7.5,1.116,0.318,0.628,0,0,0
2.536,0,7.5,1.218,0.305,0.544,0,0,0
2.609,0,7.5,1.296,0.311,0.51,0,0,0
7.244,0,7.5,1.217,0.406,5.149,0,0,0
2.635,0,7.5,1.28,0.325,0.514,0,0,0
2.422,0,7.5,1.143,0.312,0.514,0,0,0
2.45,0,7.5,1.167,0.3,0.54,0,0,0
2.734,0,7.5,1.358,0.307,0.564,0,0,0
2.502,0,7.5,1.199,0.307,0.51,0,0,0
3.327,0,7.5,1.185,0.442,1.159,0,0,0
2.671,0,7.5,1.351,0.323,0.5,0,0,0
2.441,0,7.5,1.166,0.309,0.505,0,0,0
2.676,0,7.5,1.416,0.302,0.508,0,0,0
2.574,0,7.5,1.307,0.31,0.529,0,0,0
2.452,0,7.5,1.207,0.308,0.504,0,0,0
4.144,0,7.5,1.178,0.419,1.955,0,0,0
2.572,0,7.5,1.237,0.321,0.499,0,0,0
2.417,0,7.5,1.157,0.311,0.491,0,0,0
2.596,0,7.5,1.135,0.453,0.566,0,0,0
2.496,0,7.5,1.215,0.299,0.527,0,0,0
2.562,0,7.5,1.33,0.306,0.501,0,0,0
3.001,0,7.5,1.372,0.599,0.559,0,0,0
2.63,0,7.5,1.292,0.328,0.518,0,0,0
2.553,0,7.5,1.198,0.31,0.578,0,0,0
2.684,0,7.5,1.33,0.322,0.551,0,0,0
2.507,0,7.5,1.208,0.319,0.509,0,0,0
2.479,0,7.5,1.217,0.316,0.499,0,0,0
3.46,0,7.5,1.263,0.354,1.356,0,0,0
2.672,0,7.5,1.242,0.339,0.595,0,0,0
2.797,0,7.5,1.396,0.311,0.518,0,0,0
2.474,0,7.5,1.203,0.311,0.51,0,0,0
2.835,0,7.5,1.409,0.314,0.645,0,0,0
2.51,0,7.5,1.187,0.303,0.558,0,0,0
3.287,0,7.5,1.367,0.433,1.031,0,0,0
3.003,0,7.5,1.293,0.325,0.775,0,0,0
2.65,0,7.5,1.175,0.414,0.6,0,0,0
2.748,0,7.5,1.432,0.302,0.541,0,0,0
2.505,0,7.5,1.232,0.31,0.515,0,0,0
2.554,0,7.5,1.16,0.314,0.611,0,0,0
3.077,0,7.5,1.452,0.628,0.535,0,0,0
2.547,0,7.5,1.174,0.326,0.56,0,0,0
2.566,0,7.5,1.262,0.302,0.546,0,0,0
2.398,0,7.5,1.156,0.311,0.5,0,0,0
2.472,0,7.5,1.23,0.311,0.501,0,0,0
2.587,0,7.5,1.223,0.302,0.532,0,0,0
3.93,0,7.5,1.256,0.463,1.614,0,0,0
2.485,0,7.5,1.17,0.322,0.501,0,0,0
2.499,0,7.5,1.145,0.309,0.586,0,0,0
2.535,0,7.5,1.231,0.308,0.534,0,0,0
2.566,0,7.5,1.313,0.31,0.504,0,0,0
2.497,0,7.5,1.244,0.31,0.506,0,0,0
3.272,0,7.5,1.131,0.367,1.295,0,0,0
2.525,0,7.5,1.163,0.323,0.539,0,0,0
2.468,0,7.5,1.195,0.311,0.505,0,0,0
2.498,0,7.5,1.234,0.314,0.494,0,0,0
2.446,0,7.5,1.204,0.312,0.484,0,0,0
2.562,0,7.5,1.193,0.311,0.598,0,0,0
7.004,0,7.5,1.264,0.479,4.772,0,0,0
2.698,0,7.5,1.389,0.318,0.506,0,0,0
2.51,0,7.5,1.236,0.311,0.491,0,0,0
2.448,0,7.5,1.214,0.309,0.491,0,0,0
2.582,0,7.5,1.183,0.34,0.612,0,0,0
2.503,0,7.5,1.238,0.309,0.492,0,0,0
3.076,0,7.5,1.272,0.553,0.791,0,0,0
2.726,0,7.5,1.286,0.325,0.502,0,0,0
2.44,0,7.5,1.211,0.312,0.49,0,0,0
2.455,0,7.5,1.106,0.312,0.588,0,0,0
2.686,0,7.5,1.387,0.308,0.541,0,0,0
2.506,0,7.5,1.258,0.312,0.495,0,0,0
3.184,0,7.5,1.194,0.454,1.089,0,0,0
2.581,0,7.5,1.214,0.322,0.557,0,0,0
2.581,0,7.5,1.309,0.301,0.534,0,0,0
2.503,0,7.5,1.257,0.309,0.482,0,0,0
2.379,0,7.5,1.174,0.31,0.475,0,0,0
2.593,0,7.5,1.162,0.324,0.64,0,0,0
3.086,0,7.5,1.32,0.571,0.732,0,0,0
2.531,0,7.5,1.241,0.322,0.489,0,0,0
2.5,0,7.5,1.284,0.31,0.49,0,0,0
2.315,0,7.5,1.096,0.309,0.487,0,0,0
2.486,0,7.5,1.182,0.32,0.567,0,0,0
2.517,0,7.5,1.228,0.302,0.542,0,0,0
3.182,0,7.5,1.316,0.573,0.753,0,0,0
2.615,0,7.5,1.315,0.322,0.492,0,0,0
2.415,0,7.5,1.171,0.31,0.488,0,0,0
2.419,0,7.5,1.089,0.327,0.55,0,0,0
2.508,0,7.5,1.239,0.301,0.535,0,0,0
2.398,0,7.5,1.176,0.311,0.496,0,0,0
3.01,0,7.5,1.16,0.331,1.08,0,0,0
2.469,0,7.5,1.169,0.322,0.491,0,0,0
2.366,0,7.5,0.999,0.328,0.586,0,0,0
2.36,0,7.5,1.106,0.31,0.489,0,0,0
2.357,0,7.5,1.112,0.31,0.492,0,0,0
2.401,0,7.5,1.131,0.308,0.515,0,0,0
3.606,0,7.5,1.169,0.359,1.636,0,0,0
2.682,0,7.5,1.188,0.335,0.576,0,0,0
2.837,0,7.5,1.399,0.311,0.504,0,0,0
2.453,0,7.5,1.267,0.312,0.478,0,0,0
2.402,0,7.5,1.106,0.312,0.527,0,0,0
2.698,0,7.5,1.357,0.362,0.53,0,0,0
2.855,0,7.5,1.141,0.311,0.879,0,0,0
2.468,0,7.5,1.151,0.318,0.496,0,0,0
2.235,0,7.5,1.004,0.314,0.472,0,0,0
2.24,0,7.5,0.965,0.31,0.536,0,0,0
2.324,0,7.5,1.07,0.312,0.533,0,0,0
2.29,0,7.5,1.092,0.313,0.452,0,0,0
2.471,0,7.5,1.066,0.314,0.688,0,0,0
2.294,0,7.5,1.072,0.323,0.446,0,0,0
2.094,0,7.5,0.967,0.315,0.43,0,0,0
2.332,0,7.5,1.186,0.307,0.439,0,0,0
2.372,0,7.5,1.138,0.312,0.47,0,0,0
2.22,0,7.5,0.997,0.31,0.48,0,0,0
2.564,0,7.5,1.021,0.319,0.786,0,0,0
2.332,0,7.5,1.062,0.325,0.489,0,0,0
2.237,0,7.5,1.046,0.314,0.468,0,0,0
2.316,0,7.5,1.17,0.309,0.442,0,0,0
2.152,0,7.5,1.042,0.309,0.412,0,0,0
2.22,0,7.5,1.016,0.314,0.488,0,0,0
2.506,0,7.5,1.128,0.311,0.686,0,0,0
2.339,0,7.5,1.121,0.327,0.448,0,0,0
2.139,0,7.5,1.006,0.308,0.455,0,0,0
1.997,0,7.5,0.856,0.31,0.433,0,0,0
2.136,0,7.5,0.964,0.315,0.493,0,0,0
2.317,0,7.5,1.146,0.301,0.482,0,0,0
2.453,0,7.5,1.038,0.315,0.72,0,0,0
2.24,0,7.5,1.087,0.322,0.43,0,0,0
2.118,0,7.5,0.938,0.31,0.46,0,0,0
2.307,0,7.5,1.034,0.352,0.534,0,0,0
2.358,0,7.5,1.17,0.311,0.473,0,0,0
2.23,0,7.5,1.102,0.312,0.446,0,0,0
3.301,0,7.5,1.293,0.442,1.164,0,0,0
2.554,0,7.5,1.291,0.325,0.474,0,0,0
2.543,0,7.5,1.167,0.414,0.531,0,0,0
2.475,0,7.5,1.215,0.313,0.506,0,0,0
2.355,0,7.5,1.148,0.315,0.473,0,0,0
2.437,0,7.5,1.112,0.339,0.572,0,0,0
3.006,0,7.5,1.363,0.579,0.639,0,0,0
2.501,0,7.5,1.161,0.317,0.54,0,0,0
2.224,0,7.5,1.056,0.313,0.447,0,0,0
2.306,0,7.5,1.088,0.311,0.469,0,0,0
2.212,0,7.5,1.013,0.31,0.491,0,0,0
2.344,0,7.5,1.166,0.302,0.482,0,0,0
2.568,0,7.5,1.108,0.313,0.724,0,0,0
2.463,0,7.5,1.124,0.325,0.454,0,0,0
2.255,0,7.5,1.106,0.31,0.451,0,0,0
2.356,0,7.5,1.141,0.312,0.505,0,0,0
2.547,0,7.5,1.358,0.304,0.478,0,0,0
2.556,0,7.5,1.307,0.307,0.445,0,0,0
2.939,0,7.5,1.316,0.588,0.534,0,0,0
2.55,0,7.5,1.279,0.333,0.459,0,0,0
2.481,0,7.5,1.242,0.332,0.485,0,0,0
2.602,0,7.5,1.367,0.314,0.495,0,0,0
2.638,0,7.5,1.386,0.314,0.532,0,0,0
2.554,0,7.5,1.335,0.317,0.465,0,0,0
3.177,0,7.5,1.232,0.467,1.034,0,0,0
2.547,0,7.5,1.23,0.322,0.536,0,0,0
2.319,0,7.5,1.034,0.311,0.545,0,0,0
2.301,0,7.5,1.097,0.312,0.486,0,0,0
2.221,0,7.5,1.023,0.312,0.469,0,0,0
2.56,0,7.5,1.262,0.313,0.526,0,0,0
3.073,0,7.5,1.177,0.352,1.069,0,0,0
2.551,0,7.5,1.114,0.326,0.507,0,0,0
2.394,0,7.5,1.158,0.311,0.495,0,0,0
2.508,0,7.5,1.107,0.31,0.643,0,0,0
2.7,0,7.5,1.421,0.311,0.504,0,0,0
2.525,0,7.5,1.204,0.311,0.515,0,0,0
4.51,0,7.5,1.351,0.697,1.878,0,0,0
2.734,0,7.5,1.292,0.348,0.585,0,0,0
2.68,0,7.5,1.409,0.311,0.5,0,0,0
2.723,0,7.5,1.323,0.31,0.634,0,0,0
2.549,0,7.5,1.31,0.312,0.499,0,0,0
2.614,0,7.5,1.259,0.324,0.585,0,0,0
3.214,0,7.5,1.383,0.598,0.771,0,0,0
2.666,0,7.5,1.353,0.327,0.499,0,0,0
2.462,0,7.5,1.228,0.309,0.49,0,0,0
2.298,0,7.5,1.106,0.311,0.472,0,0,0
2.415,0,7.5,1.123,0.323,0.579,0,0,0
2.344,0,7.5,1.155,0.3,0.498,0,0,0
3.466,0,7.5,1.211,0.314,1.373,0,0,0
2.483,0,7.5,1.144,0.323,0.467,0,0,0
2.291,0,7.5,1.073,0.31,0.463,0,0,0
2.27,0,7.5,1.027,0.333,0.512,0,0,0
2.677,0,7.5,1.154,0.309,0.804,0,0,0
2.319,0,7.5,1.109,0.322,0.469,0,0,0
2.842,0,7.5,1.075,0.32,1.023,0,0,0
2.581,0,7.5,1.101,0.329,0.685,0,0,0
2.522,0,7.5,1.282,0.315,0.499,0,0,0
2.244,0,7.5,1.054,0.308,0.463,0,0,0
2.206,0,7.5,1.014,0.309,0.46,0,0,0
2.192,0,7.5,0.987,0.31,0.464,0,0,0
4.243,0,7.5,1.314,0.637,1.574,0,0,0
2.346,0,7.5,1.066,0.337,0.473,0,0,0
2.235,0,7.5,1.041,0.31,0.456,0,0,0
2.153,0,7.5,0.968,0.31,0.47,0,0,0
2.467,0,7.5,1.255,0.311,0.489,0,0,0
2.276,0,7.5,1.108,0.309,0.46,0,0,0
3.051,0,7.5,1.116,0.314,1.017,0,0,0
2.49,0,7.5,1.227,0.326,0.47,0,0,0
2.501,0,7.5,1.145,0.311,0.633,0,0,0
2.478,0,7.5,1.272,0.314,0.475,0,0,0
2.255,0,7.5,1.085,0.308,0.45,0,0,0
2.366,0,7.5,1.155,0.371,0.455,0,0,0
2.536,0,7.5,0.999,0.311,0.81,0,0,0
2.475,0,7.5,1.033,0.514,0.478,0,0,0
2.218,0,7.5,0.944,0.326,0.532,0,0,0
2.337,0,7.5,1.108,0.303,0.502,0,0,0
2.281,0,7.5,1.09,0.313,0.475,0,0,0
2.209,0,7.5,1.003,0.316,0.463,0,0,0
2.583,0,7.5,1.08,0.31,0.758,0,0,0
2.402,0,7.5,1.074,0.356,0.486,0,0,0
2.311,0,7.5,1.11,0.31,0.471,0,0,0
2.263,0,7.5,1.075,0.311,0.464,0,0,0
2.243,0,7.5,1.049,0.31,0.46,0,0,0
2.325,0,7.5,1.03,0.321,0.563,0,0,0
7.221,0,7.5,1.165,0.314,5.271,0,0,0
2.392,0,7.5,1.136,0.324,0.479,0,0,0
2.055,0,7.5,0.859,0.315,0.451,0,0,0
2.201,0,7.5,1.003,0.31,0.483,0,0,0
2.29,0,7.5,1.101,0.311,0.452,0,0,0
2.682,0,7.5,1.438,0.314,0.469,0,0,0
2.892,0,7.5,1.103,0.318,1.026,0,0,0
2.445,0,7.5,1.072,0.324,0.466,0,0,0
2.283,0,7.5,1.057,0.311,0.492,0,0,0
2.381,0,7.5,1.125,0.303,0.541,0,0,0
2.252,0,7.5,1.056,0.315,0.455,0,0,0
2.225,0,7.5,1.058,0.312,0.459,0,0,0
3.245,0,7.5,1.239,0.558,1.043,0,0,0
2.304,0,7.5,1.091,0.323,0.448,0,0,0
2.248,0,7.5,1.084,0.315,0.457,0,0,0
2.34,0,7.5,1.065,0.325,0.521,0,0,0
2.412,0,7.5,1.232,0.291,0.485,0,0,0
2.302,0,7.5,1.161,0.312,0.444,0,0,0
2.591,0,7.5,1.005,0.315,0.851,0,0,0
2.284,0,7.5,1.042,0.323,0.468,0,0,0
2.205,0,7.5,0.986,0.314,0.499,0,0,0
2.461,0,7.5,1.277,0.311,0.466,0,0,0
2.2,0,7.5,1.056,0.313,0.445,0,0,0
2.338,0,7.5,1.17,0.311,0.461,0,0,0
3.783,0,7.5,1.196,0.337,1.731,0,0,0
2.831,0,7.5,1.456,0.363,0.549,0,0,0
2.548,0,7.5,1.307,0.306,0.505,0,0,0
2.518,0,7.5,1.279,0.313,0.479,0,0,0
2.289,0,7.5,1.052,0.309,0.477,0,0,0
2.259,0,7.5,1.001,0.319,0.547,0,0,0
3.471,0,7.5,1.186,0.314,1.482,0,0,0
2.473,0,7.5,1.178,0.331,0.487,0,0,0
2.379,0,7.5,1.129,0.316,0.486,0,0,0
2.289,0,7.5,1.013,0.315,0.498,0,0,0
2.396,0,7.5,1.069,0.324,0.549,0,0,0
2.672,0,7.5,1.26,0.41,0.548,0,0,0
2.973,0,7.5,1.333,0.597,0.536,0,0,0
2.338,0,7.5,1.059,0.325,0.485,0,0,0
2.408,0,7.5,1.051,0.312,0.59,0,0,0
2.477,0,7.5,1.084,0.326,0.587,0,0,0
2.557,0,7.5,1.259,0.312,0.508,0,0,0
2.393,0,7.5,1.09,0.311,0.526,0,0,0
3.142,0,7.5,1.186,0.604,0.848,0,0,0
2.786,0,7.5,1.413,0.327,0.509,0,0,0
2.598,0,7.5,1.288,0.306,0.541,0,0,0
2.518,0,7.5,1.233,0.311,0.51,0,0,0
2.357,0,7.5,1.084,0.311,0.5,0,0,0
2.537,0,7.5,1.214,0.318,0.574,0,0,0
3.127,0,7.5,1.302,0.452,0.922,0,0,0
2.677,0,7.5,1.216,0.325,0.538,0,0,0
2.509,0,7.5,1.189,0.311,0.516,0,0,0
2.533,0,7.5,1.226,0.313,0.515,0,0,0
2.336,0,7.5,1.009,0.311,0.552,0,0,0
2.461,0,7.5,1.175,0.301,0.545,0,0,0
2.69,0,7.5,1.155,0.313,0.795,0,0,0
2.758,0,7.5,1.288,0.322,0.521,0,0,0
2.445,0,7.5,1.192,0.312,0.507,0,0,0
2.146,0,7.5,0.901,0.312,0.493,0,0,0
2.442,0,7.5,1.115,0.292,0.606,0,0,0
2.442,0,7.5,1.211,0.308,0.487,0,0,0
6.493,0,7.5,1.181,0.425,4.177,0,0,0
2.645,0,7.5,1.352,0.325,0.491,0,0,0
2.513,0,7.5,1.267,0.31,0.501,0,0,0
2.487,0,7.5,1.148,0.321,0.588,0,0,0
2.613,0,7.5,1.224,0.309,0.621,0,0,0
2.35,0,7.5,1.143,0.31,0.479,0,0,0
4.6,0,7.5,1.169,0.48,2.402,0,0,0
2.448,0,7.5,1.141,0.322,0.486,0,0,0
2.357,0,7.5,1.077,0.317,0.518,0,0,0
2.535,0,7.5,1.315,0.309,0.474,0,0,0
2.523,0,7.5,1.291,0.31,0.477,0,0,0
2.404,0,7.5,1.169,0.314,0.479,0,0,0
3.152,0,7.5,1.321,0.599,0.801,0,0,0
2.574,0,7.5,1.198,0.317,0.578,0,0,0
2.469,0,7.5,1.255,0.312,0.47,0,0,0
2.368,0,7.5,1.162,0.31,0.465,0,0,0
2.321,0,7.5,1.105,0.313,0.487,0,0,0
2.362,0,7.5,1.098,0.315,0.496,0,0,0
3.257,0,7.5,1.247,0.461,1.097,0,0,0
3.26,0,7.5,1.508,0.528,0.737,0,0,0
2.341,0,7.5,1.089,0.313,0.484,0,0,0
2.709,0,7.5,1.365,0.292,0.597,0,0,0
2.523,0,7.5,1.22,0.309,0.494,0,0,0
2.601,0,7.5,1.358,0.309,0.503,0,0,0
3.088,0,7.5,1.32,0.649,0.678,0,0,0
2.563,0,7.5,1.265,0.323,0.493,0,0,0
2.546,0,7.5,1.283,0.313,0.529,0,0,0
2.514,0,7.5,1.297,0.313,0.48,0,0,0
2.442,0,7.5,1.214,0.311,0.49,0,0,0
2.307,0,7.5,1.056,0.31,0.504,0,0,0
3.643,0,7.5,1.245,0.507,1.369,0,0,0
2.605,0,7.5,1.23,0.339,0.532,0,0,0
2.566,0,7.5,1.296,0.312,0.508,0,0,0
2.395,0,7.5,1.14,0.315,0.499,0,0,0
2.389,0,7.5,1.109,0.313,0.519,0,0,0
2.627,0,7.5,1.238,0.292,0.617,0,0,0
3.048,0,7.5,1.266,0.599,0.618,0,0,0
2.622,0,7.5,1.247,0.325,0.538,0,0,0
2.542,0,7.5,1.125,0.313,0.641,0,0,0
2.721,0,7.5,1.308,0.309,0.605,0,0,0
2.469,0,7.5,1.046,0.296,0.631,0,0,0
2.588,0,7.5,1.243,0.314,0.52,0,0,0
3.18,0,7.5,1.406,0.694,0.579,0,0,0
2.642,0,7.5,1.212,0.328,0.565,0,0,0
2.521,0,7.5,1.223,0.314,0.523,0,0,0
2.647,0,7.5,1.296,0.323,0.539,0,0,0
2.765,0,7.5,1.438,0.313,0.535,0,0,0
2.845,0,7.5,1.376,0.31,0.701,0,0,0
3.097,0,7.5,1.185,0.339,1.149,0,0,0
2.557,0,7.5,1.327,0.322,0.467,0,0,0
2.397,0,7.5,1.207,0.314,0.464,0,0,0
2.499,0,7.5,1.239,0.317,0.498,0,0,0
2.417,0,7.5,1.069,0.311,0.564,0,0,0
2.664,0,7.5,1.359,0.314,0.533,0,0,0
3.2,0,7.5,1.356,0.45,0.948,0,0,0
2.56,0,7.5,1.202,0.325,0.534,0,0,0
2.499,0,7.5,1.201,0.31,0.491,0,0,0
2.806,0,7.5,1.44,0.293,0.593,0,0,0
2.481,0,7.5,1.235,0.311,0.483,0,0,0
2.343,0,7.5,1.127,0.31,0.484,0,0,0
3.122,0,7.5,1.177,0.486,0.965,0,0,0
2.454,0,7.5,1.146,0.324,0.497,0,0,0
2.327,0,7.5,1.061,0.311,0.532,0,0,0
2.543,0,7.5,1.289,0.313,0.495,0,0,0
2.504,0,7.5,1.235,0.311,0.493,0,0,0
2.413,0,7.5,1.155,0.311,0.509,0,0,0
3.391,0,7.5,1.29,0.554,0.976,0,0,0
2.437,0,7.5,1.089,0.327,0.544,0,0,0
2.504,0,7.5,1.245,0.314,0.483,0,0,0
2.485,0,7.5,1.165,0.313,0.53,0,0,0
2.478,0,7.5,1.29,0.314,0.469,0,0,0
2.623,0,7.5,1.271,0.305,0.6,0,0,0
3.641,0,7.5,1.961,0.357,0.839,0,0,0
3.173,0,7.5,1.621,0.54,0.513,0,0,0
2.494,0,7.5,1.225,0.317,0.478,0,0,0
2.29,0,7.5,1.097,0.31,0.459,0,0,0
2.367,0,7.5,1.068,0.329,0.517,0,0,0
2.572,0,7.5,1.285,0.328,0.53,0,0,0
2.989,0,7.5,1.317,0.608,0.499,0,0,0
2.774,0,7.5,1.421,0.348,0.546,0,0,0
2.516,0,7.5,1.222,0.31,0.543,0,0,0
2.404,0,7.5,1.213,0.314,0.46,0,0,0
2.493,0,7.5,1.159,0.327,0.579,0,0,0
2.557,0,7.5,1.36,0.301,0.489,0,0,0
2.844,0,7.5,1.277,0.588,0.496,0,0,0
2.435,0,7.5,1.184,0.321,0.459,0,0,0
2.235,0,7.5,1.056,0.311,0.458,0,0,0
2.467,0,7.5,1.215,0.312,0.498,0,0,0
2.434,0,7.5,1.172,0.322,0.508,0,0,0
2.422,0,7.5,1.205,0.308,0.466,0,0,0
2.556,0,7.5,1.067,0.311,0.745,0,0,0
2.341,0,7.5,1.072,0.323,0.47,0,0,0
2.313,0,7.5,1.091,0.311,0.47,0,0,0
2.372,0,7.5,1.075,0.288,0.57,0,0,0
2.371,0,7.5,1.191,0.308,0.446,0,0,0
2.255,0,7.5,1.102,0.312,0.45,0,0,0
2.818,0,7.5,1.073,0.31,1.036,0,0,0
2.414,0,7.5,1.058,0.324,0.467,0,0,0
2.395,0,7.5,1.1,0.32,0.559,0,0,0
2.544,0,7.5,1.234,0.302,0.581,0,0,0
2.254,0,7.5,1.04,0.321,0.468,0,0,0
2.251,0,7.5,1.023,0.31,0.463,0,0,0
2.509,0,7.5,1.004,0.291,0.788,0,0,0
2.502,0,7.5,1.252,0.326,0.473,0,0,0
2.29,0,7.5,1.096,0.31,0.463,0,0,0
2.517,0,7.5,1.062,0.311,0.669,0,0,0
2.328,0,7.5,1.061,0.301,0.551,0,0,0
2.395,0,7.5,1.127,0.318,0.508,0,0,0
2.418,0,7.5,1.075,0.314,0.499,0,0,0
2.383,0,7.5,1.086,0.332,0.488,0,0,0
2.266,0,7.5,1.031,0.315,0.481,0,0,0
2.392,0,7.5,1.119,0.302,0.528,0,0,0
2.357,0,7.5,1.125,0.308,0.486,0,0,0
2.495,0,7.5,1.126,0.313,0.636,0,0,0
2.628,0,7.5,1.034,0.311,0.824,0,0,0
2.523,0,7.5,1.209,0.321,0.513,0,0,0
2.41,0,7.5,1.187,0.31,0.481,0,0,0
2.269,0,7.5,1.06,0.309,0.471,0,0,0
2.261,0,7.5,1.063,0.31,0.465,0,0,0
2.358,0,7.5,1.15,0.301,0.498,0,0,0
2.697,0,7.5,1.17,0.313,0.765,0,0,0
2.41,0,7.5,1.143,0.325,0.47,0,0,0
2.295,0,7.5,1.143,0.31,0.443,0,0,0
2.24,0,7.5,1.035,0.309,0.47,0,0,0
2.407,0,7.5,1.126,0.324,0.569,0,0,0
2.313,0,7.5,1.164,0.309,0.44,0,0,0
2.599,0,7.5,1.056,0.309,0.786,0,0,0
2.308,0,7.5,1.058,0.322,0.479,0,0,0
2.195,0,7.5,0.989,0.312,0.475,0,0,0
2.26,0,7.5,1.021,0.305,0.514,0,0,0
2.309,0,7.5,1.066,0.307,0.488,0,0,0
2.189,0,7.5,0.98,0.312,0.453,0,0,0
2.6,0,7.5,1.046,0.318,0.823,0,0,0
2.418,0,7.5,1.046,0.322,0.566,0,0,0
2.411,0,7.5,1.128,0.31,0.561,0,0,0
2.286,0,7.5,1.092,0.323,0.496,0,0,0
2.232,0,7.5,1.096,0.31,0.448,0,0,0
2.247,0,7.5,0.934,0.311,0.628,0,0,0
2.64,0,7.5,0.996,0.316,0.929,0,0,0
2.139,0,7.5,0.912,0.33,0.454,0,0,0
2.158,0,7.5,0.986,0.315,0.466,0,0,0
2.61,0,7.5,1.082,0.311,0.842,0,0,0
2.073,0,7.5,0.983,0.312,0.404,0,0,0
