Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.217,0,7.5,1.037,0.322,0.499,0,0,0
2.459,0,7.5,1.076,0.305,0.708,0,0,0
2.22,0,7.5,1.024,0.33,0.439,0,0,0
3.114,0,7.5,1.277,0.615,0.619,0,0,0
2.308,0,7.5,0.988,0.312,0.639,0,0,0
2.269,0,7.5,1.09,0.31,0.494,0,0,0
2.317,0,7.5,1.166,0.305,0.453,0,0,0
2.425,0,7.5,1.051,0.313,0.702,0,0,0
2.226,0,7.5,1.088,0.322,0.402,0,0,0
2.175,0,7.5,1.08,0.316,0.439,0,0,0
2.233,0,7.5,1.157,0.315,0.389,0,0,0
2.07,0,7.5,1.037,0.308,0.378,0,0,0
2.217,0,7.5,1.043,0.312,0.538,0,0,0
2.468,0,7.5,1.09,0.322,0.71,0,0,0
2.266,0,7.5,1.074,0.324,0.458,0,0,0
2.191,0,7.5,1.118,0.315,0.379,0,0,0
1.907,0,7.5,0.87,0.312,0.379,0,0,0
1.904,0,7.5,0.892,0.311,0.374,0,0,0
1.974,0,7.5,0.874,0.328,0.442,0,0,0
2.613,0,7.5,1.07,0.312,0.878,0,0,0
2.304,0,7.5,1.182,0.325,0.417,0,0,0
1.924,0,7.5,0.884,0.31,0.375,0,0,0
1.907,0,7.5,0.868,0.316,0.376,0,0,0
1.957,0,7.5,0.802,0.325,0.476,0,0,0
2.15,0,7.5,1.044,0.307,0.424,0,0,0
2.53,0,7.5,0.958,0.311,0.901,0,0,0
2.312,0,7.5,1.16,0.324,0.414,0,0,0
2.249,0,7.5,1.058,0.316,0.488,0,0,0
2.412,0,7.5,1.141,0.315,0.458,0,0,0
2.103,0,7.5,0.956,0.312,0.435,0,0,0
2.096,0,7.5,1.005,0.311,0.42,0,0,0
2.483,0,7.5,0.947,0.311,0.842,0,0,0
2.184,0,7.5,0.978,0.328,0.441,0,0,0
2.127,0,7.5,0.953,0.307,0.474,0,0,0
2.26,0,7.5,1.109,0.312,0.445,0,0,0
2.272,0,7.5,1.1,0.316,0.448,0,0,0
2.185,0,7.5,0.948,0.312,0.521,0,0,0
3.357,0,7.5,1.327,0.415,1.21,0,0,0
2.548,0,7.5,1.299,0.336,0.451,0,0,0
2.338,0,7.5,1.145,0.321,0.46,0,0,0
2.293,0,7.5,1.102,0.31,0.458,0,0,0
2.406,0,7.5,1.18,0.291,0.518,0,0,0
2.44,0,7.5,1.227,0.313,0.472,0,0,0
2.727,0,7.5,1.192,0.314,0.752,0,0,0
2.436,0,7.5,1.161,0.324,0.473,0,0,0
2.328,0,7.5,1.024,0.314,0.56,0,0,0
2.412,0,7.5,1.14,0.31,0.516,0,0,0
2.339,0,7.5,1.09,0.311,0.474,0,0,0
2.338,0,7.5,1.043,0.312,0.541,0,0,0
3.411,0,7.5,1.334,0.43,1.181,0,0,0
2.541,0,7.5,1.225,0.326,0.484,0,0,0
2.552,0,7.5,1.301,0.315,0.487,0,0,0
2.498,0,7.5,1.209,0.308,0.507,0,0,0
2.398,0,7.5,1.083,0.31,0.567,0,0,0
2.558,0,7.5,1.235,0.304,0.55,0,0,0
2.966,0,7.5,1.339,0.558,0.526,0,0,0
2.327,0,7.5,1.071,0.33,0.457,0,0,0
2.271,0,7.5,1.1,0.31,0.455,0,0,0
2.437,0,7.5,1.063,0.386,0.554,0,0,0
2.362,0,7.5,1.146,0.316,0.475,0,0,0
2.337,0,7.5,1.07,0.312,0.526,0,0,0
3.179,0,7.5,1.265,0.477,0.972,0,0,0
2.545,0,7.5,1.111,0.326,0.552,0,0,0
2.604,0,7.5,1.338,0.319,0.483,0,0,0
2.693,0,7.5,1.329,0.308,0.542,0,0,0
2.521,0,7.5,1.163,0.313,0.55,0,0,0
2.493,0,7.5,1.162,0.31,0.521,0,0,0
3.323,0,7.5,1.504,0.751,0.582,0,0,0
2.746,0,7.5,1.291,0.324,0.572,0,0,0
2.742,0,7.5,1.356,0.314,0.557,0,0,0
2.74,0,7.5,1.329,0.308,0.607,0,0,0
2.554,0,7.5,1.313,0.312,0.484,0,0,0
2.556,0,7.5,1.176,0.311,0.567,0,0,0
2.974,0,7.5,1.298,0.61,0.575,0,0,0
2.915,0,7.5,1.546,0.319,0.543,0,0,0
2.603,0,7.5,1.266,0.314,0.521,0,0,0
2.437,0,7.5,1.172,0.314,0.518,0,0,0
2.646,0,7.5,1.258,0.328,0.559,0,0,0
2.755,0,7.5,1.392,0.31,0.562,0,0,0
3.057,0,7.5,1.363,0.588,0.625,0,0,0
2.832,0,7.5,1.434,0.325,0.536,0,0,0
2.592,0,7.5,1.322,0.313,0.481,0,0,0
2.702,0,7.5,1.279,0.309,0.622,0,0,0
2.78,0,7.5,1.422,0.305,0.563,0,0,0
2.696,0,7.5,1.363,0.314,0.531,0,0,0
3.293,0,7.5,1.585,0.448,0.655,0,0,0
2.627,0,7.5,1.334,0.325,0.466,0,0,0
2.67,0,7.5,1.288,0.32,0.566,0,0,0
2.358,0,7.5,1.066,0.308,0.518,0,0,0
2.68,0,7.5,1.407,0.31,0.513,0,0,0
2.353,0,7.5,1.017,0.31,0.55,0,0,0
4.152,0,7.5,1.116,0.353,2.056,0,0,0
2.69,0,7.5,1.316,0.323,0.535,0,0,0
2.637,0,7.5,1.293,0.31,0.529,0,0,0
2.465,0,7.5,1.185,0.313,0.527,0,0,0
2.575,0,7.5,1.19,0.31,0.586,0,0,0
2.611,0,7.5,1.321,0.302,0.532,0,0,0
3.155,0,7.5,1.36,0.621,0.76,0,0,0
2.678,0,7.5,1.355,0.325,0.509,0,0,0
2.339,0,7.5,1.1,0.317,0.502,0,0,0
2.443,0,7.5,1.061,0.33,0.57,0,0,0
2.549,0,7.5,1.262,0.309,0.525,0,0,0
2.324,0,7.5,1.055,0.312,0.49,0,0,0
3.152,0,7.5,1.332,0.598,0.793,0,0,0
2.37,0,7.5,1.039,0.325,0.51,0,0,0
2.813,0,7.5,1.528,0.31,0.529,0,0,0
2.337,0,7.5,1.057,0.313,0.486,0,0,0
2.434,0,7.5,1.238,0.314,0.473,0,0,0
2.514,0,7.5,1.214,0.327,0.552,0,0,0
3.014,0,7.5,1.37,0.534,0.688,0,0,0
2.934,0,7.5,1.505,0.324,0.534,0,0,0
2.37,0,7.5,1.172,0.311,0.458,0,0,0
2.392,0,7.5,1.18,0.31,0.472,0,0,0
2.376,0,7.5,1.079,0.334,0.555,0,0,0
2.442,0,7.5,1.206,0.306,0.505,0,0,0
3.207,0,7.5,1.257,0.432,1.086,0,0,0
2.475,0,7.5,1.233,0.323,0.464,0,0,0
2.162,0,7.5,1.03,0.312,0.435,0,0,0
2.258,0,7.5,1.04,0.313,0.532,0,0,0
2.283,0,7.5,1.117,0.302,0.454,0,0,0
2.23,0,7.5,1.111,0.309,0.431,0,0,0
2.554,0,7.5,1.053,0.314,0.814,0,0,0
2.158,0,7.5,0.967,0.323,0.431,0,0,0
2.215,0,7.5,1.065,0.308,0.459,0,0,0
2.153,0,7.5,1.027,0.31,0.421,0,0,0
2.065,0,7.5,0.959,0.31,0.42,0,0,0
2.036,0,7.5,0.904,0.31,0.452,0,0,0
2.488,0,7.5,0.939,0.323,0.842,0,0,0
2.255,0,7.5,0.959,0.352,0.516,0,0,0
2.146,0,7.5,0.932,0.365,0.427,0,0,0
2.058,0,7.5,0.923,0.314,0.414,0,0,0
2.075,0,7.5,0.915,0.314,0.463,0,0,0
2.394,0,7.5,1.255,0.311,0.448,0,0,0
3.059,0,7.5,1.205,0.326,1.168,0,0,0
2.359,0,7.5,1.19,0.328,0.416,0,0,0
2.23,0,7.5,1.149,0.312,0.405,0,0,0
2.253,0,7.5,1.121,0.32,0.471,0,0,0
2.217,0,7.5,1.038,0.308,0.503,0,0,0
2.217,0,7.5,1.149,0.314,0.391,0,0,0
2.392,0,7.5,0.997,0.311,0.68,0,0,0
2.265,0,7.5,1.007,0.322,0.534,0,0,0
2.128,0,7.5,1.041,0.313,0.421,0,0,0
2.149,0,7.5,1.062,0.31,0.391,0,0,0
2.072,0,7.5,1.019,0.31,0.385,0,0,0
2.107,0,7.5,0.968,0.322,0.45,0,0,0
2.519,0,7.5,1.024,0.313,0.807,0,0,0
2.06,0,7.5,0.971,0.32,0.386,0,0,0
1.998,0,7.5,0.867,0.314,0.389,0,0,0
1.912,0,7.5,0.88,0.316,0.372,0,0,0
1.937,0,7.5,0.838,0.315,0.439,0,0,0
2.076,0,7.5,1.01,0.309,0.415,0,0,0
2.857,0,7.5,1.254,0.596,0.673,0,0,0
2.126,0,7.5,1.027,0.327,0.383,0,0,0
2.027,0,7.5,0.993,0.317,0.386,0,0,0
2.097,0,7.5,0.987,0.293,0.48,0,0,0
2.135,0,7.5,1.062,0.308,0.405,0,0,0
1.959,0,7.5,0.918,0.31,0.395,0,0,0
2.355,0,7.5,0.903,0.311,0.778,0,0,0
2.037,0,7.5,0.916,0.325,0.393,0,0,0
2.032,0,7.5,0.889,0.322,0.468,0,0,0
2.098,0,7.5,1.025,0.308,0.388,0,0,0
2.008,0,7.5,0.938,0.312,0.393,0,0,0
1.906,0,7.5,0.84,0.309,0.396,0,0,0
2.507,0,7.5,0.925,0.319,0.908,0,0,0
2.102,0,7.5,0.977,0.326,0.403,0,0,0
1.962,0,7.5,0.875,0.312,0.402,0,0,0
2.209,0,7.5,0.847,0.317,0.69,0,0,0
2.093,0,7.5,0.997,0.316,0.393,0,0,0
2.009,0,7.5,0.933,0.312,0.4,0,0,0
2.451,0,7.5,1.008,0.314,0.751,0,0,0
2.201,0,7.5,1.071,0.329,0.401,0,0,0
2.28,0,7.5,1.132,0.327,0.451,0,0,0
2.51,0,7.5,1.371,0.315,0.414,0,0,0
2.406,0,7.5,1.284,0.312,0.416,0,0,0
2.476,0,7.5,1.268,0.326,0.504,0,0,0
3.126,0,7.5,1.342,0.498,0.87,0,0,0
2.529,0,7.5,1.257,0.322,0.452,0,0,0
2.415,0,7.5,1.246,0.314,0.444,0,0,0
2.266,0,7.5,1.112,0.309,0.454,0,0,0
2.516,0,7.5,1.273,0.305,0.518,0,0,0
2.462,0,7.5,1.305,0.312,0.441,0,0,0
3.241,0,7.5,1.18,0.389,1.141,0,0,0
2.323,0,7.5,1.032,0.324,0.485,0,0,0
2.48,0,7.5,1.116,0.31,0.615,0,0,0
2.667,0,7.5,1.326,0.291,0.566,0,0,0
2.825,0,7.5,1.536,0.315,0.505,0,0,0
2.245,0,7.5,1.017,0.312,0.482,0,0,0
7.172,0,7.5,1.201,0.474,5.017,0,0,0
2.348,0,7.5,1.034,0.326,0.487,0,0,0
2.368,0,7.5,1.117,0.309,0.476,0,0,0
2.482,0,7.5,1.168,0.315,0.523,0,0,0
2.563,0,7.5,1.272,0.312,0.508,0,0,0
2.439,0,7.5,1.026,0.316,0.595,0,0,0
3.03,0,7.5,1.337,0.64,0.51,0,0,0
2.77,0,7.5,1.395,0.326,0.519,0,0,0
2.718,0,7.5,1.376,0.312,0.533,0,0,0
2.469,0,7.5,1.166,0.31,0.516,0,0,0
2.564,0,7.5,1.186,0.329,0.604,0,0,0
2.656,0,7.5,1.361,0.319,0.517,0,0,0
3.056,0,7.5,1.388,0.679,0.531,0,0,0
2.66,0,7.5,1.247,0.333,0.561,0,0,0
2.658,0,7.5,1.317,0.305,0.605,0,0,0
2.591,0,7.5,1.26,0.311,0.531,0,0,0
2.341,0,7.5,1.13,0.314,0.465,0,0,0
2.494,0,7.5,1.096,0.308,0.618,0,0,0
3.137,0,7.5,1.277,0.32,1.066,0,0,0
2.61,0,7.5,1.28,0.328,0.486,0,0,0
2.35,0,7.5,1.125,0.316,0.491,0,0,0
2.261,0,7.5,1.041,0.311,0.492,0,0,0
2.436,0,7.5,1.181,0.309,0.5,0,0,0
2.496,0,7.5,1.267,0.313,0.488,0,0,0
2.841,0,7.5,1.103,0.337,0.97,0,0,0
2.654,0,7.5,1.098,0.469,0.495,0,0,0
2.362,0,7.5,1.046,0.31,0.546,0,0,0
2.504,0,7.5,1.213,0.325,0.513,0,0,0
2.497,0,7.5,1.269,0.312,0.499,0,0,0
2.365,0,7.5,1.181,0.31,0.447,0,0,0
3.647,0,7.5,1.126,0.384,1.595,0,0,0
2.519,0,7.5,1.192,0.323,0.564,0,0,0
2.431,0,7.5,1.221,0.312,0.475,0,0,0
2.327,0,7.5,1.101,0.31,0.523,0,0,0
2.266,0,7.5,1.066,0.309,0.496,0,0,0
2.636,0,7.5,1.227,0.326,0.603,0,0,0
3.357,0,7.5,1.74,0.413,0.661,0,0,0
2.708,0,7.5,1.36,0.324,0.491,0,0,0
2.456,0,7.5,1.194,0.317,0.484,0,0,0
2.521,0,7.5,1.24,0.313,0.526,0,0,0
2.481,0,7.5,1.221,0.301,0.501,0,0,0
2.631,0,7.5,1.36,0.309,0.502,0,0,0
2.93,0,7.5,1.323,0.312,0.815,0,0,0
2.758,0,7.5,1.305,0.331,0.626,0,0,0
2.606,0,7.5,1.208,0.311,0.584,0,0,0
2.591,0,7.5,1.209,0.312,0.575,0,0,0
2.774,0,7.5,1.364,0.315,0.533,0,0,0
2.957,0,7.5,1.337,0.588,0.548,0,0,0
2.827,0,7.5,1.215,0.609,0.554,0,0,0
2.682,0,7.5,1.36,0.32,0.499,0,0,0
2.552,0,7.5,1.253,0.313,0.509,0,0,0
2.334,0,7.5,1.112,0.322,0.484,0,0,0
2.357,0,7.5,1.142,0.303,0.486,0,0,0
2.383,0,7.5,1.147,0.308,0.488,0,0,0
2.821,0,7.5,1.462,0.401,0.526,0,0,0
2.7,0,7.5,1.432,0.325,0.479,0,0,0
2.483,0,7.5,1.216,0.311,0.506,0,0,0
2.794,0,7.5,1.368,0.305,0.655,0,0,0
2.775,0,7.5,1.402,0.316,0.506,0,0,0
2.426,0,7.5,1.16,0.311,0.486,0,0,0
2.938,0,7.5,1.192,0.507,0.814,0,0,0
2.575,0,7.5,1.205,0.334,0.545,0,0,0
2.326,0,7.5,1.038,0.303,0.544,0,0,0
2.466,0,7.5,1.283,0.31,0.452,0,0,0
2.389,0,7.5,1.152,0.316,0.502,0,0,0
2.509,0,7.5,1.117,0.313,0.615,0,0,0
4.134,0,7.5,1.295,0.44,1.781,0,0,0
2.562,0,7.5,1.265,0.324,0.471,0,0,0
2.481,0,7.5,1.203,0.316,0.507,0,0,0
2.633,0,7.5,1.145,0.309,0.733,0,0,0
2.386,0,7.5,1.042,0.349,0.549,0,0,0
2.52,0,7.5,1.201,0.313,0.521,0,0,0
3.009,0,7.5,1.159,0.439,0.893,0,0,0
2.455,0,7.5,1.166,0.324,0.481,0,0,0
2.449,0,7.5,1.09,0.319,0.59,0,0,0
2.647,0,7.5,1.394,0.313,0.49,0,0,0
2.386,0,7.5,1.193,0.311,0.454,0,0,0
2.392,0,7.5,1.143,0.31,0.501,0,0,0
3.185,0,7.5,1.148,0.869,0.717,0,0,0
2.495,0,7.5,1.105,0.331,0.545,0,0,0
2.644,0,7.5,1.332,0.316,0.528,0,0,0
2.318,0,7.5,1.098,0.31,0.467,0,0,0
2.296,0,7.5,1.137,0.312,0.443,0,0,0
2.343,0,7.5,0.967,0.308,0.652,0,0,0
2.879,0,7.5,1.404,0.589,0.48,0,0,0
2.587,0,7.5,1.362,0.326,0.454,0,0,0
2.411,0,7.5,1.274,0.312,0.447,0,0,0
2.37,0,7.5,1.176,0.309,0.459,0,0,0
2.362,0,7.5,1.146,0.319,0.48,0,0,0
2.381,0,7.5,1.22,0.302,0.489,0,0,0
2.657,0,7.5,1.155,0.316,0.733,0,0,0
2.275,0,7.5,1.084,0.323,0.448,0,0,0
2.126,0,7.5,1.006,0.311,0.446,0,0,0
2.355,0,7.5,1.067,0.321,0.574,0,0,0
2.634,0,7.5,1.37,0.312,0.508,0,0,0
2.39,0,7.5,1.219,0.313,0.457,0,0,0
2.548,0,7.5,1.058,0.31,0.779,0,0,0
2.298,0,7.5,1.044,0.326,0.474,0,0,0
2.255,0,7.5,0.954,0.291,0.584,0,0,0
2.528,0,7.5,1.301,0.311,0.489,0,0,0
2.462,0,7.5,1.29,0.316,0.453,0,0,0
2.506,0,7.5,1.247,0.32,0.503,0,0,0
2.887,0,7.5,1.248,0.314,0.882,0,0,0
2.574,0,7.5,1.324,0.327,0.465,0,0,0
2.48,0,7.5,1.216,0.318,0.525,0,0,0
2.356,0,7.5,1.142,0.311,0.484,0,0,0
2.336,0,7.5,0.995,0.326,0.572,0,0,0
2.586,0,7.5,1.247,0.311,0.583,0,0,0
2.57,0,7.5,1.024,0.314,0.762,0,0,0
2.265,0,7.5,0.978,0.327,0.484,0,0,0
2.243,0,7.5,0.946,0.312,0.547,0,0,0
2.43,0,7.5,1.131,0.307,0.547,0,0,0
2.39,0,7.5,1.125,0.313,0.5,0,0,0
2.486,0,7.5,1.218,0.317,0.493,0,0,0
5.088,0,7.5,1.201,0.407,2.974,0,0,0
2.538,0,7.5,1.043,0.349,0.577,0,0,0
2.706,0,7.5,1.439,0.313,0.531,0,0,0
2.625,0,7.5,1.358,0.313,0.493,0,0,0
2.434,0,7.5,1.165,0.314,0.497,0,0,0
2.59,0,7.5,1.312,0.29,0.55,0,0,0
3.049,0,7.5,1.356,0.58,0.637,0,0,0
2.617,0,7.5,1.299,0.322,0.497,0,0,0
2.365,0,7.5,1.112,0.313,0.504,0,0,0
2.357,0,7.5,1.043,0.311,0.571,0,0,0
2.494,0,7.5,1.201,0.307,0.544,0,0,0
2.432,0,7.5,1.185,0.314,0.5,0,0,0
2.602,0,7.5,1.024,0.313,0.826,0,0,0
2.425,0,7.5,1.065,0.324,0.538,0,0,0
2.277,0,7.5,0.999,0.312,0.526,0,0,0
2.428,0,7.5,1.134,0.303,0.523,0,0,0
2.362,0,7.5,1.095,0.312,0.517,0,0,0
2.401,0,7.5,1.134,0.313,0.502,0,0,0
2.427,0,7.5,1.047,0.309,0.616,0,0,0
2.572,0,7.5,1.165,0.321,0.553,0,0,0
2.432,0,7.5,1.056,0.31,0.546,0,0,0
2.572,0,7.5,1.326,0.32,0.491,0,0,0
3.139,0,7.5,1.502,0.306,0.595,0,0,0
2.69,0,7.5,1.357,0.312,0.544,0,0,0
3.08,0,7.5,1.306,0.584,0.598,0,0,0
2.697,0,7.5,1.326,0.321,0.559,0,0,0
2.525,0,7.5,1.235,0.318,0.549,0,0,0
2.42,0,7.5,1.257,0.31,0.437,0,0,0
2.299,0,7.5,1.146,0.319,0.449,0,0,0
2.375,0,7.5,1.102,0.317,0.564,0,0,0
2.705,0,7.5,1.229,0.311,0.76,0,0,0
2.42,0,7.5,1.124,0.325,0.534,0,0,0
2.284,0,7.5,1.11,0.315,0.441,0,0,0
2.087,0,7.5,0.996,0.31,0.427,0,0,0
1.998,0,7.5,0.842,0.314,0.471,0,0,0
2.193,0,7.5,0.995,0.31,0.501,0,0,0
2.981,0,7.5,1.025,0.314,1.275,0,0,0
2.191,0,7.5,0.955,0.324,0.43,0,0,0
2.023,0,7.5,0.901,0.31,0.429,0,0,0
2.137,0,7.5,1.052,0.288,0.441,0,0,0
2.219,0,7.5,1.168,0.31,0.39,0,0,0
2.143,0,7.5,1.034,0.313,0.402,0,0,0
2.404,0,7.5,1,0.313,0.732,0,0,0
2.15,0,7.5,1.004,0.323,0.413,0,0,0
2.164,0,7.5,1.015,0.308,0.475,0,0,0
2.307,0,7.5,1.186,0.314,0.396,0,0,0
2.175,0,7.5,1.12,0.312,0.391,0,0,0
2.146,0,7.5,0.989,0.324,0.492,0,0,0
2.491,0,7.5,1.116,0.311,0.721,0,0,0
2.186,0,7.5,1.09,0.325,0.393,0,0,0
1.99,0,7.5,0.945,0.313,0.39,0,0,0
2.113,0,7.5,0.994,0.289,0.477,0,0,0
2.29,0,7.5,1.238,0.309,0.383,0,0,0
2.225,0,7.5,1.119,0.313,0.438,0,0,0
2.479,0,7.5,1.122,0.325,0.691,0,0,0
2.406,0,7.5,1.098,0.326,0.579,0,0,0
2.098,0,7.5,1.004,0.309,0.421,0,0,0
2.038,0,7.5,0.956,0.311,0.395,0,0,0
2.027,0,7.5,0.91,0.312,0.44,0,0,0
2.06,0,7.5,0.939,0.311,0.457,0,0,0
2.495,0,7.5,1.065,0.315,0.77,0,0,0
2.106,0,7.5,0.981,0.325,0.392,0,0,0
1.995,0,7.5,0.935,0.309,0.386,0,0,0
1.945,0,7.5,0.896,0.311,0.385,0,0,0
2.402,0,7.5,1.318,0.307,0.428,0,0,0
2.031,0,7.5,0.97,0.31,0.387,0,0,0
2.391,0,7.5,0.902,0.311,0.841,0,0,0
1.993,0,7.5,0.902,0.322,0.39,0,0,0
1.932,0,7.5,0.865,0.312,0.414,0,0,0
2.082,0,7.5,1.053,0.307,0.375,0,0,0
2.069,0,7.5,1.053,0.307,0.382,0,0,0
2.155,0,7.5,1.127,0.31,0.39,0,0,0
4.533,0,7.5,1.153,0.43,2.505,0,0,0
2.249,0,7.5,1.08,0.339,0.421,0,0,0
2.338,0,7.5,1.258,0.311,0.406,0,0,0
2.238,0,7.5,1.17,0.311,0.411,0,0,0
2.445,0,7.5,1.321,0.311,0.429,0,0,0
2.826,0,7.5,1.502,0.404,0.523,0,0,0
3.525,0,7.5,1.321,0.325,1.36,0,0,0
2.963,0,7.5,1.593,0.326,0.48,0,0,0
2.556,0,7.5,1.396,0.309,0.46,0,0,0
2.361,0,7.5,1.163,0.311,0.463,0,0,0
2.334,0,7.5,1.057,0.342,0.537,0,0,0
2.545,0,7.5,1.255,0.316,0.528,0,0,0
2.714,0,7.5,1.075,0.317,0.925,0,0,0
2.717,0,7.5,1.227,0.313,0.611,0,0,0
2.386,0,7.5,1.143,0.321,0.494,0,0,0
2.279,0,7.5,1.013,0.315,0.495,0,0,0
2.262,0,7.5,0.976,0.31,0.528,0,0,0
2.672,0,7.5,1.293,0.307,0.667,0,0,0
3.215,0,7.5,1.272,0.452,1.073,0,0,0
2.441,0,7.5,1.105,0.334,0.538,0,0,0
2.507,0,7.5,1.262,0.304,0.493,0,0,0
2.302,0,7.5,1.147,0.311,0.454,0,0,0
2.393,0,7.5,1.103,0.317,0.547,0,0,0
2.301,0,7.5,1.045,0.29,0.537,0,0,0
7.393,0,7.5,1.285,0.45,5.163,0,0,0
2.381,0,7.5,1.135,0.323,0.445,0,0,0
2.259,0,7.5,1.061,0.309,0.467,0,0,0
2.478,0,7.5,1.154,0.293,0.53,0,0,0
2.564,0,7.5,1.333,0.311,0.478,0,0,0
2.442,0,7.5,1.216,0.311,0.478,0,0,0
2.931,0,7.5,1.236,0.565,0.719,0,0,0
2.495,0,7.5,1.173,0.324,0.499,0,0,0
2.665,0,7.5,1.374,0.324,0.491,0,0,0
2.438,0,7.5,1.18,0.316,0.478,0,0,0
2.449,0,7.5,1.208,0.311,0.489,0,0,0
2.52,0,7.5,1.093,0.332,0.636,0,0,0
3.287,0,7.5,1.298,0.45,1.103,0,0,0
2.754,0,7.5,1.23,0.469,0.482,0,0,0
2.365,0,7.5,1.134,0.312,0.48,0,0,0
2.322,0,7.5,1.097,0.31,0.483,0,0,0
2.417,0,7.5,1.145,0.343,0.525,0,0,0
2.514,0,7.5,1.332,0.315,0.449,0,0,0
3.221,0,7.5,1.33,0.412,1.088,0,0,0
2.844,0,7.5,1.584,0.338,0.52,0,0,0
2.434,0,7.5,1.281,0.308,0.459,0,0,0
2.317,0,7.5,1.203,0.309,0.433,0,0,0
2.24,0,7.5,1.12,0.311,0.435,0,0,0
2.297,0,7.5,1.112,0.317,0.483,0,0,0
3.052,0,7.5,1.341,0.586,0.593,0,0,0
2.461,0,7.5,1.28,0.322,0.428,0,0,0
2.353,0,7.5,1.198,0.313,0.433,0,0,0
2.31,0,7.5,1.129,0.32,0.489,0,0,0
2.418,0,7.5,1.194,0.305,0.519,0,0,0
2.373,0,7.5,1.195,0.316,0.443,0,0,0
2.589,0,7.5,1.118,0.317,0.728,0,0,0
2.608,0,7.5,1.163,0.339,0.589,0,0,0
2.54,0,7.5,1.277,0.314,0.479,0,0,0
2.389,0,7.5,1.135,0.308,0.52,0,0,0
2.096,0,7.5,0.942,0.309,0.449,0,0,0
2.127,0,7.5,0.886,0.315,0.533,0,0,0
2.68,0,7.5,1.162,0.309,0.765,0,0,0
2.534,0,7.5,1.273,0.324,0.45,0,0,0
2.341,0,7.5,1.157,0.31,0.461,0,0,0
2.447,0,7.5,1.202,0.313,0.518,0,0,0
2.52,0,7.5,1.313,0.313,0.495,0,0,0
2.295,0,7.5,1.165,0.312,0.43,0,0,0
7.267,0,7.5,1.183,0.423,5.244,0,0,0
2.318,0,7.5,1.134,0.324,0.435,0,0,0
2.158,0,7.5,0.961,0.312,0.453,0,0,0
2.096,0,7.5,0.93,0.302,0.469,0,0,0
2.339,0,7.5,1.197,0.312,0.415,0,0,0
2.117,0,7.5,0.943,0.315,0.458,0,0,0
2.49,0,7.5,1.006,0.341,0.753,0,0,0
2.386,0,7.5,1.044,0.333,0.54,0,0,0
2.505,0,7.5,1.31,0.306,0.473,0,0,0
2.079,0,7.5,0.993,0.311,0.417,0,0,0
2.042,0,7.5,0.901,0.312,0.436,0,0,0
1.997,0,7.5,0.861,0.312,0.474,0,0,0
2.553,0,7.5,1.059,0.323,0.751,0,0,0
2.435,0,7.5,1.246,0.322,0.457,0,0,0
2.263,0,7.5,1.11,0.308,0.435,0,0,0
2.115,0,7.5,1.025,0.312,0.418,0,0,0
2.275,0,7.5,1.009,0.321,0.565,0,0,0
2.305,0,7.5,1.114,0.323,0.489,0,0,0
2.457,0,7.5,1.028,0.318,0.71,0,0,0
2.324,0,7.5,1.083,0.326,0.453,0,0,0
2.387,0,7.5,1.124,0.318,0.538,0,0,0
2.235,0,7.5,0.933,0.345,0.541,0,0,0
2.275,0,7.5,1.08,0.308,0.474,0,0,0
2.219,0,7.5,1.025,0.313,0.462,0,0,0
2.642,0,7.5,1.104,0.313,0.822,0,0,0
2.467,0,7.5,1.087,0.324,0.601,0,0,0
2.239,0,7.5,1.058,0.325,0.495,0,0,0
2.212,0,7.5,1.037,0.31,0.473,0,0,0
2.068,0,7.5,0.967,0.311,0.42,0,0,0
2.129,0,7.5,0.981,0.312,0.451,0,0,0
2.556,0,7.5,1.068,0.302,0.79,0,0,0
2.234,0,7.5,0.965,0.371,0.472,0,0,0
2.119,0,7.5,0.959,0.311,0.441,0,0,0
2.025,0,7.5,0.903,0.313,0.441,0,0,0
1.986,0,7.5,0.815,0.31,0.443,0,0,0
2.164,0,7.5,0.895,0.302,0.579,0,0,0
2.597,0,7.5,1.094,0.313,0.761,0,0,0
2.258,0,7.5,1.031,0.323,0.44,0,0,0
2.121,0,7.5,0.92,0.31,0.464,0,0,0
2.459,0,7.5,1.118,0.315,0.603,0,0,0
2.619,0,7.5,1.293,0.311,0.56,0,0,0
2.325,0,7.5,1.103,0.31,0.487,0,0,0
2.64,0,7.5,1.082,0.315,0.816,0,0,0
2.441,0,7.5,1.145,0.326,0.497,0,0,0
2.522,0,7.5,1.24,0.318,0.499,0,0,0
2.448,0,7.5,1.122,0.306,0.564,0,0,0
2.369,0,7.5,1.078,0.311,0.53,0,0,0
2.473,0,7.5,1.159,0.314,0.511,0,0,0
3.019,0,7.5,1.135,0.538,0.872,0,0,0
2.392,0,7.5,1.086,0.323,0.477,0,0,0
2.41,0,7.5,1.099,0.329,0.535,0,0,0
2.231,0,7.5,1.021,0.303,0.49,0,0,0
2.356,0,7.5,1.123,0.313,0.484,0,0,0
2.439,0,7.5,1.09,0.311,0.614,0,0,0
2.592,0,7.5,1.091,0.305,0.789,0,0,0
2.45,0,7.5,1.105,0.308,0.573,0,0,0
2.476,0,7.5,1.213,0.311,0.462,0,0,0
2.412,0,7.5,1.193,0.311,0.475,0,0,0
2.249,0,7.5,1.01,0.314,0.505,0,0,0
