Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.167,0,7.5,1.04,0.31,0.436,0,0,0
2.436,0,7.5,0.988,0.312,0.745,0,0,0
2.457,0,7.5,1.091,0.327,0.519,0,0,0
2.515,0,7.5,1.312,0.318,0.478,0,0,0
2.4,0,7.5,1.214,0.311,0.467,0,0,0
2.216,0,7.5,1.067,0.31,0.448,0,0,0
2.275,0,7.5,0.994,0.311,0.536,0,0,0
3.448,0,7.5,1.185,0.323,1.498,0,0,0
2.498,0,7.5,1.207,0.326,0.486,0,0,0
2.548,0,7.5,1.307,0.313,0.491,0,0,0
2.454,0,7.5,1.149,0.312,0.5,0,0,0
2.458,0,7.5,1.145,0.293,0.58,0,0,0
2.569,0,7.5,1.336,0.311,0.469,0,0,0
2.661,0,7.5,1.124,0.316,0.726,0,0,0
2.522,0,7.5,1.231,0.325,0.515,0,0,0
2.39,0,7.5,1.2,0.313,0.471,0,0,0
2.667,0,7.5,1.431,0.316,0.468,0,0,0
2.121,0,7.5,0.989,0.316,0.432,0,0,0
2.01,0,7.5,0.866,0.316,0.42,0,0,0
2.37,0,7.5,0.858,0.316,0.794,0,0,0
2.115,0,7.5,0.929,0.325,0.427,0,0,0
2.222,0,7.5,0.985,0.337,0.478,0,0,0
2.482,0,7.5,1.218,0.312,0.473,0,0,0
2.415,0,7.5,1.159,0.312,0.522,0,0,0
2.495,0,7.5,1.136,0.323,0.588,0,0,0
3.054,0,7.5,1.244,0.565,0.777,0,0,0
2.435,0,7.5,1.118,0.331,0.497,0,0,0
2.479,0,7.5,1.226,0.315,0.508,0,0,0
2.371,0,7.5,1.095,0.322,0.498,0,0,0
2.469,0,7.5,1.069,0.321,0.597,0,0,0
2.631,0,7.5,1.303,0.303,0.535,0,0,0
2.551,0,7.5,1.085,0.31,0.745,0,0,0
2.358,0,7.5,1.017,0.326,0.512,0,0,0
2.728,0,7.5,1.359,0.311,0.608,0,0,0
2.65,0,7.5,1.357,0.302,0.537,0,0,0
2.95,0,7.5,1.643,0.316,0.5,0,0,0
2.511,0,7.5,1.231,0.315,0.52,0,0,0
2.94,0,7.5,1.156,0.515,0.774,0,0,0
2.476,0,7.5,1.121,0.325,0.519,0,0,0
2.301,0,7.5,0.964,0.298,0.596,0,0,0
2.503,0,7.5,1.213,0.31,0.497,0,0,0
2.281,0,7.5,1.015,0.31,0.493,0,0,0
2.322,0,7.5,1.024,0.309,0.559,0,0,0
3.993,0,7.5,1.121,0.324,1.788,0,0,0
2.565,0,7.5,1.193,0.336,0.533,0,0,0
2.33,0,7.5,1.067,0.315,0.499,0,0,0
2.471,0,7.5,1.13,0.318,0.544,0,0,0
2.535,0,7.5,1.161,0.31,0.586,0,0,0
2.538,0,7.5,1.202,0.304,0.536,0,0,0
3.147,0,7.5,1.285,0.76,0.618,0,0,0
2.652,0,7.5,1.158,0.321,0.621,0,0,0
2.692,0,7.5,1.349,0.321,0.552,0,0,0
2.69,0,7.5,1.384,0.31,0.518,0,0,0
2.592,0,7.5,1.299,0.311,0.524,0,0,0
2.618,0,7.5,1.242,0.303,0.583,0,0,0
3.193,0,7.5,1.361,0.571,0.755,0,0,0
2.428,0,7.5,1.151,0.326,0.468,0,0,0
2.351,0,7.5,1.112,0.313,0.485,0,0,0
2.391,0,7.5,1.118,0.31,0.536,0,0,0
2.281,0,7.5,1.078,0.305,0.455,0,0,0
2.337,0,7.5,1.082,0.314,0.486,0,0,0
2.575,0,7.5,1.052,0.318,0.771,0,0,0
2.379,0,7.5,1.141,0.325,0.462,0,0,0
2.277,0,7.5,1.064,0.314,0.492,0,0,0
2.397,0,7.5,1.205,0.312,0.469,0,0,0
2.318,0,7.5,1.087,0.312,0.45,0,0,0
2.236,0,7.5,1.048,0.324,0.455,0,0,0
5.959,0,7.5,1.296,0.413,3.71,0,0,0
2.369,0,7.5,1.048,0.322,0.559,0,0,0
2.289,0,7.5,1.111,0.314,0.446,0,0,0
2.245,0,7.5,1.019,0.316,0.45,0,0,0
2.33,0,7.5,1.159,0.313,0.444,0,0,0
2.31,0,7.5,1.067,0.318,0.524,0,0,0
3.535,0,7.5,1.282,0.444,1.378,0,0,0
2.401,0,7.5,1.18,0.323,0.437,0,0,0
2.177,0,7.5,1.03,0.313,0.443,0,0,0
2.171,0,7.5,0.961,0.31,0.506,0,0,0
2.135,0,7.5,1.006,0.31,0.442,0,0,0
2.252,0,7.5,1.125,0.315,0.421,0,0,0
2.427,0,7.5,0.939,0.315,0.778,0,0,0
2.127,0,7.5,0.948,0.325,0.427,0,0,0
1.995,0,7.5,0.844,0.31,0.451,0,0,0
2.086,0,7.5,0.972,0.313,0.406,0,0,0
2.127,0,7.5,1.013,0.311,0.426,0,0,0
2.418,0,7.5,1.295,0.311,0.432,0,0,0
2.681,0,7.5,1.049,0.318,0.923,0,0,0
2.392,0,7.5,1.059,0.34,0.491,0,0,0
2.444,0,7.5,1.292,0.311,0.45,0,0,0
2.185,0,7.5,1.107,0.316,0.41,0,0,0
2.078,0,7.5,0.949,0.311,0.429,0,0,0
2.242,0,7.5,1.078,0.304,0.466,0,0,0
2.418,0,7.5,0.989,0.311,0.669,0,0,0
2.2,0,7.5,0.984,0.325,0.462,0,0,0
2.108,0,7.5,0.955,0.313,0.447,0,0,0
2.23,0,7.5,0.98,0.329,0.531,0,0,0
2.289,0,7.5,1.131,0.307,0.448,0,0,0
2.224,0,7.5,1.096,0.311,0.423,0,0,0
3.47,0,7.5,1.219,0.607,1.048,0,0,0
2.269,0,7.5,1.011,0.325,0.497,0,0,0
2.177,0,7.5,1.04,0.311,0.431,0,0,0
2.224,0,7.5,1.104,0.308,0.428,0,0,0
2.239,0,7.5,1.125,0.313,0.431,0,0,0
2.164,0,7.5,0.963,0.311,0.506,0,0,0
2.651,0,7.5,1.154,0.314,0.757,0,0,0
2.431,0,7.5,1.104,0.323,0.456,0,0,0
2.161,0,7.5,0.983,0.31,0.473,0,0,0
2.342,0,7.5,1.053,0.311,0.433,0,0,0
2.492,0,7.5,1.15,0.328,0.58,0,0,0
2.582,0,7.5,1.33,0.302,0.511,0,0,0
3.041,0,7.5,1.374,0.584,0.536,0,0,0
2.745,0,7.5,1.428,0.324,0.5,0,0,0
2.468,0,7.5,1.137,0.314,0.579,0,0,0
2.531,0,7.5,1.184,0.309,0.545,0,0,0
2.569,0,7.5,1.191,0.326,0.526,0,0,0
2.394,0,7.5,1.126,0.312,0.483,0,0,0
2.877,0,7.5,1.197,0.563,0.682,0,0,0
2.605,0,7.5,1.17,0.327,0.622,0,0,0
2.399,0,7.5,1.169,0.312,0.477,0,0,0
2.906,0,7.5,1.689,0.318,0.474,0,0,0
2.381,0,7.5,1.207,0.31,0.462,0,0,0
2.348,0,7.5,1.128,0.32,0.493,0,0,0
3.066,0,7.5,1.239,0.428,0.975,0,0,0
2.517,0,7.5,1.266,0.326,0.459,0,0,0
3.033,0,7.5,1.268,0.537,0.84,0,0,0
2.338,0,7.5,1.069,0.327,0.499,0,0,0
2.463,0,7.5,1.228,0.304,0.499,0,0,0
2.394,0,7.5,1.158,0.311,0.488,0,0,0
2.755,0,7.5,1.155,0.316,0.784,0,0,0
2.461,0,7.5,1.18,0.323,0.485,0,0,0
2.439,0,7.5,1.111,0.29,0.596,0,0,0
2.589,0,7.5,1.282,0.309,0.502,0,0,0
2.358,0,7.5,1.127,0.308,0.475,0,0,0
2.402,0,7.5,1.135,0.31,0.544,0,0,0
3.259,0,7.5,1.282,0.503,1.027,0,0,0
2.545,0,7.5,1.197,0.309,0.549,0,0,0
2.402,0,7.5,1.133,0.314,0.492,0,0,0
2.464,0,7.5,1.165,0.309,0.513,0,0,0
2.568,0,7.5,1.207,0.309,0.577,0,0,0
2.601,0,7.5,1.369,0.306,0.484,0,0,0
3.062,0,7.5,1.368,0.578,0.528,0,0,0
2.729,0,7.5,1.335,0.326,0.563,0,0,0
2.495,0,7.5,1.305,0.311,0.469,0,0,0
2.598,0,7.5,1.278,0.318,0.551,0,0,0
2.564,0,7.5,1.334,0.301,0.484,0,0,0
2.6,0,7.5,1.374,0.311,0.454,0,0,0
3.024,0,7.5,1.216,0.572,0.762,0,0,0
2.559,0,7.5,1.231,0.325,0.496,0,0,0
2.621,0,7.5,1.192,0.305,0.682,0,0,0
2.535,0,7.5,1.289,0.31,0.452,0,0,0
2.497,0,7.5,1.216,0.312,0.507,0,0,0
2.406,0,7.5,1.099,0.321,0.548,0,0,0
2.709,0,7.5,1.08,0.315,0.822,0,0,0
2.562,0,7.5,1.257,0.326,0.502,0,0,0
2.304,0,7.5,1.005,0.314,0.521,0,0,0
2.482,0,7.5,1.154,0.31,0.565,0,0,0
2.375,0,7.5,1.09,0.303,0.545,0,0,0
2.361,0,7.5,1.072,0.31,0.511,0,0,0
3.311,0,7.5,1.075,0.321,1.444,0,0,0
2.437,0,7.5,1.082,0.322,0.529,0,0,0
2.425,0,7.5,1.054,0.335,0.565,0,0,0
2.287,0,7.5,1.028,0.304,0.526,0,0,0
2.555,0,7.5,1.311,0.315,0.495,0,0,0
2.523,0,7.5,1.271,0.312,0.524,0,0,0
2.786,0,7.5,1.254,0.542,0.567,0,0,0
2.483,0,7.5,1.109,0.341,0.539,0,0,0
2.602,0,7.5,1.29,0.307,0.52,0,0,0
2.665,0,7.5,1.43,0.31,0.488,0,0,0
2.294,0,7.5,1.076,0.312,0.477,0,0,0
2.487,0,7.5,1.19,0.293,0.57,0,0,0
2.738,0,7.5,1.174,0.309,0.761,0,0,0
2.498,0,7.5,1.178,0.326,0.495,0,0,0
2.479,0,7.5,1.196,0.315,0.507,0,0,0
2.404,0,7.5,1.099,0.318,0.561,0,0,0
2.453,0,7.5,1.137,0.318,0.527,0,0,0
2.432,0,7.5,1.19,0.315,0.489,0,0,0
2.848,0,7.5,1.049,0.313,1.017,0,0,0
2.598,0,7.5,1.166,0.339,0.582,0,0,0
2.643,0,7.5,1.053,0.323,0.798,0,0,0
2.391,0,7.5,1.092,0.312,0.506,0,0,0
2.332,0,7.5,1.049,0.309,0.513,0,0,0
2.418,0,7.5,1.09,0.313,0.582,0,0,0
2.841,0,7.5,1.29,0.573,0.519,0,0,0
2.728,0,7.5,1.384,0.322,0.547,0,0,0
2.507,0,7.5,1.245,0.315,0.499,0,0,0
2.405,0,7.5,1.217,0.311,0.466,0,0,0
2.509,0,7.5,1.212,0.327,0.523,0,0,0
2.787,0,7.5,1.489,0.328,0.495,0,0,0
4.428,0,7.5,1.23,0.429,2.25,0,0,0
2.488,0,7.5,1.132,0.325,0.571,0,0,0
2.735,0,7.5,1.5,0.314,0.49,0,0,0
2.467,0,7.5,1.136,0.314,0.476,0,0,0
2.402,0,7.5,1.124,0.315,0.511,0,0,0
2.332,0,7.5,1.053,0.311,0.572,0,0,0
3.186,0,7.5,1.156,0.495,0.977,0,0,0
2.536,0,7.5,1.278,0.324,0.486,0,0,0
2.356,0,7.5,1.072,0.313,0.448,0,0,0
2.206,0,7.5,1.055,0.316,0.446,0,0,0
2.337,0,7.5,1.07,0.339,0.528,0,0,0
2.623,0,7.5,1.41,0.308,0.524,0,0,0
3.125,0,7.5,1.171,0.355,1.177,0,0,0
2.553,0,7.5,1.252,0.325,0.446,0,0,0
2.198,0,7.5,1.058,0.316,0.443,0,0,0
2.246,0,7.5,0.995,0.334,0.526,0,0,0
2.39,0,7.5,1.253,0.309,0.439,0,0,0
2.232,0,7.5,1.109,0.309,0.434,0,0,0
2.499,0,7.5,0.988,0.311,0.802,0,0,0
2.147,0,7.5,0.938,0.325,0.441,0,0,0
2.107,0,7.5,0.855,0.314,0.538,0,0,0
2.219,0,7.5,1.045,0.313,0.451,0,0,0
2.118,0,7.5,0.993,0.31,0.439,0,0,0
2.207,0,7.5,1.027,0.312,0.471,0,0,0
2.995,0,7.5,1.212,0.414,0.953,0,0,0
2.488,0,7.5,1.081,0.344,0.524,0,0,0
2.495,0,7.5,1.2,0.412,0.477,0,0,0
2.399,0,7.5,1.248,0.322,0.426,0,0,0
2.154,0,7.5,1.046,0.317,0.425,0,0,0
2.251,0,7.5,1.032,0.311,0.534,0,0,0
3.406,0,7.5,1.226,0.315,1.411,0,0,0
2.29,0,7.5,1.101,0.323,0.425,0,0,0
2.427,0,7.5,1.158,0.473,0.428,0,0,0
2.432,0,7.5,1.123,0.336,0.448,0,0,0
2.299,0,7.5,1.177,0.304,0.435,0,0,0
2.283,0,7.5,1.202,0.31,0.399,0,0,0
2.335,0,7.5,1.005,0.314,0.674,0,0,0
2.163,0,7.5,1.058,0.324,0.391,0,0,0
2.044,0,7.5,0.912,0.327,0.461,0,0,0
2.131,0,7.5,1.095,0.306,0.386,0,0,0
2.06,0,7.5,1.03,0.31,0.383,0,0,0
2.01,0,7.5,0.968,0.311,0.389,0,0,0
2.429,0,7.5,1.061,0.31,0.722,0,0,0
2.107,0,7.5,0.935,0.355,0.42,0,0,0
2.107,0,7.5,1.036,0.311,0.381,0,0,0
1.866,0,7.5,0.852,0.308,0.385,0,0,0
1.967,0,7.5,0.889,0.311,0.405,0,0,0
2.042,0,7.5,0.927,0.291,0.485,0,0,0
2.514,0,7.5,1.061,0.311,0.792,0,0,0
2.229,0,7.5,1.093,0.326,0.407,0,0,0
2.155,0,7.5,0.991,0.312,0.449,0,0,0
2.149,0,7.5,0.941,0.314,0.527,0,0,0
2.295,0,7.5,1.157,0.312,0.433,0,0,0
2.143,0,7.5,0.982,0.312,0.463,0,0,0
2.506,0,7.5,0.996,0.316,0.738,0,0,0
2.172,0,7.5,0.98,0.327,0.437,0,0,0
2.373,0,7.5,1.122,0.311,0.528,0,0,0
2.444,0,7.5,1.22,0.311,0.495,0,0,0
2.219,0,7.5,1.065,0.308,0.445,0,0,0
2.313,0,7.5,1.04,0.312,0.469,0,0,0
3.081,0,7.5,1.132,0.455,1.072,0,0,0
2.79,0,7.5,1.447,0.322,0.502,0,0,0
2.608,0,7.5,1.409,0.312,0.453,0,0,0
2.528,0,7.5,1.304,0.318,0.482,0,0,0
2.546,0,7.5,1.205,0.324,0.56,0,0,0
2.5,0,7.5,1.21,0.307,0.547,0,0,0
2.937,0,7.5,1.087,0.311,1.129,0,0,0
2.344,0,7.5,1.071,0.322,0.476,0,0,0
2.178,0,7.5,0.993,0.312,0.47,0,0,0
2.269,0,7.5,1.041,0.32,0.498,0,0,0
2.551,0,7.5,1.333,0.312,0.471,0,0,0
2.511,0,7.5,1.319,0.313,0.461,0,0,0
3.099,0,7.5,1.121,0.321,1.221,0,0,0
2.303,0,7.5,1.075,0.324,0.444,0,0,0
2.134,0,7.5,0.912,0.322,0.494,0,0,0
2.19,0,7.5,1.009,0.309,0.467,0,0,0
2.362,0,7.5,1.205,0.314,0.446,0,0,0
2.397,0,7.5,1.216,0.312,0.458,0,0,0
2.878,0,7.5,1.354,0.526,0.57,0,0,0
2.547,0,7.5,1.253,0.321,0.506,0,0,0
2.629,0,7.5,1.435,0.313,0.463,0,0,0
2.512,0,7.5,1.31,0.314,0.474,0,0,0
2.606,0,7.5,1.342,0.311,0.565,0,0,0
2.551,0,7.5,1.346,0.306,0.475,0,0,0
2.743,0,7.5,1.25,0.33,0.75,0,0,0
2.579,0,7.5,1.268,0.325,0.454,0,0,0
2.268,0,7.5,1.112,0.315,0.432,0,0,0
2.303,0,7.5,1.111,0.321,0.491,0,0,0
2.422,0,7.5,1.272,0.316,0.457,0,0,0
2.301,0,7.5,1.109,0.31,0.444,0,0,0
3.528,0,7.5,1.507,0.608,0.906,0,0,0
2.428,0,7.5,1.126,0.323,0.546,0,0,0
2.345,0,7.5,1.185,0.315,0.472,0,0,0
2.187,0,7.5,1.068,0.31,0.433,0,0,0
2.198,0,7.5,1.093,0.311,0.418,0,0,0
2.342,0,7.5,1.084,0.321,0.486,0,0,0
3.133,0,7.5,1.196,0.319,1.242,0,0,0
2.322,0,7.5,1.143,0.328,0.435,0,0,0
2.42,0,7.5,1.264,0.32,0.425,0,0,0
2.071,0,7.5,0.997,0.313,0.406,0,0,0
2.033,0,7.5,0.9,0.31,0.467,0,0,0
2.206,0,7.5,1.079,0.289,0.494,0,0,0
2.7,0,7.5,1.196,0.312,0.804,0,0,0
2.2,0,7.5,0.964,0.328,0.411,0,0,0
1.973,0,7.5,0.872,0.313,0.412,0,0,0
2.053,0,7.5,0.861,0.332,0.492,0,0,0
2.223,0,7.5,1.106,0.301,0.435,0,0,0
2.158,0,7.5,1.025,0.311,0.44,0,0,0
2.537,0,7.5,0.994,0.309,0.834,0,0,0
2.247,0,7.5,1.054,0.328,0.432,0,0,0
2.184,0,7.5,0.985,0.319,0.517,0,0,0
2.52,0,7.5,1.273,0.311,0.492,0,0,0
2.486,0,7.5,1.275,0.31,0.495,0,0,0
2.266,0,7.5,1.053,0.314,0.504,0,0,0
2.925,0,7.5,1.393,0.587,0.5,0,0,0
2.206,0,7.5,0.913,0.322,0.533,0,0,0
2.329,0,7.5,1.08,0.313,0.506,0,0,0
2.268,0,7.5,1.125,0.315,0.434,0,0,0
2.308,0,7.5,1.079,0.311,0.528,0,0,0
2.549,0,7.5,1.297,0.311,0.528,0,0,0
2.988,0,7.5,1.169,0.381,1.019,0,0,0
2.547,0,7.5,1.312,0.333,0.475,0,0,0
2.381,0,7.5,1.157,0.313,0.466,0,0,0
2.4,0,7.5,1.089,0.328,0.549,0,0,0
2.49,0,7.5,1.273,0.311,0.48,0,0,0
2.386,0,7.5,1.067,0.316,0.592,0,0,0
2.776,0,7.5,1.111,0.317,0.941,0,0,0
2.179,0,7.5,0.964,0.332,0.432,0,0,0
2.264,0,7.5,1.036,0.308,0.497,0,0,0
2.217,0,7.5,1.051,0.316,0.45,0,0,0
2.184,0,7.5,0.961,0.314,0.512,0,0,0
2.162,0,7.5,0.952,0.31,0.508,0,0,0
2.653,0,7.5,1.159,0.305,0.802,0,0,0
2.338,0,7.5,1.114,0.326,0.448,0,0,0
2.24,0,7.5,1.117,0.312,0.426,0,0,0
2.19,0,7.5,1.014,0.311,0.45,0,0,0
2.21,0,7.5,0.978,0.312,0.518,0,0,0
2.615,0,7.5,1.357,0.313,0.545,0,0,0
2.644,0,7.5,1.109,0.318,0.713,0,0,0
2.299,0,7.5,1.082,0.323,0.439,0,0,0
2.223,0,7.5,1.09,0.313,0.434,0,0,0
2.132,0,7.5,0.919,0.31,0.518,0,0,0
2.325,0,7.5,1.124,0.304,0.486,0,0,0
2.291,0,7.5,1.117,0.309,0.46,0,0,0
3.033,0,7.5,1.132,0.316,1.167,0,0,0
2.181,0,7.5,0.984,0.324,0.435,0,0,0
2.223,0,7.5,0.968,0.317,0.511,0,0,0
2.345,0,7.5,1.176,0.316,0.426,0,0,0
2.396,0,7.5,0.978,0.311,0.685,0,0,0
2.324,0,7.5,1.123,0.311,0.509,0,0,0
2.586,0,7.5,0.962,0.303,0.916,0,0,0
2.341,0,7.5,1.055,0.324,0.509,0,0,0
2.307,0,7.5,1.075,0.31,0.466,0,0,0
2.095,0,7.5,0.963,0.313,0.457,0,0,0
2.122,0,7.5,0.931,0.312,0.508,0,0,0
2.168,0,7.5,0.983,0.303,0.485,0,0,0
2.601,0,7.5,1.117,0.316,0.75,0,0,0
2.383,0,7.5,1.126,0.326,0.468,0,0,0
2.337,0,7.5,1.077,0.311,0.528,0,0,0
2.506,0,7.5,1.289,0.335,0.475,0,0,0
2.692,0,7.5,1.328,0.319,0.452,0,0,0
2.292,0,7.5,1.081,0.318,0.477,0,0,0
3.038,0,7.5,1.264,0.605,0.752,0,0,0
2.709,0,7.5,1.188,0.332,0.686,0,0,0
2.589,0,7.5,1.276,0.404,0.466,0,0,0
2.194,0,7.5,1.042,0.316,0.437,0,0,0
2.21,0,7.5,0.999,0.316,0.476,0,0,0
2.469,0,7.5,1.198,0.309,0.51,0,0,0
2.788,0,7.5,1.239,0.316,0.776,0,0,0
2.394,0,7.5,0.999,0.331,0.473,0,0,0
2.159,0,7.5,0.971,0.318,0.47,0,0,0
2.392,0,7.5,0.905,0.316,0.731,0,0,0
2.405,0,7.5,1.155,0.312,0.515,0,0,0
2.431,0,7.5,1.179,0.316,0.502,0,0,0
7.388,0,7.5,1.301,0.454,5.155,0,0,0
2.33,0,7.5,1.026,0.324,0.481,0,0,0
2.486,0,7.5,1.162,0.336,0.532,0,0,0
2.559,0,7.5,1.204,0.306,0.483,0,0,0
2.327,0,7.5,1.1,0.311,0.476,0,0,0
3.132,0,7.5,1.271,0.589,0.831,0,0,0
2.591,0,7.5,1.021,0.308,0.835,0,0,0
2.669,0,7.5,1.119,0.338,0.724,0,0,0
2.435,0,7.5,1.204,0.292,0.509,0,0,0
2.264,0,7.5,1.073,0.311,0.469,0,0,0
2.222,0,7.5,1.01,0.314,0.474,0,0,0
2.312,0,7.5,1.063,0.309,0.507,0,0,0
3.15,0,7.5,1.353,0.605,0.751,0,0,0
2.636,0,7.5,1.216,0.325,0.486,0,0,0
2.389,0,7.5,1.138,0.314,0.485,0,0,0
2.266,0,7.5,0.988,0.309,0.536,0,0,0
2.421,0,7.5,1.005,0.307,0.667,0,0,0
2.322,0,7.5,1.101,0.312,0.481,0,0,0
2.69,0,7.5,1.024,0.324,0.899,0,0,0
2.363,0,7.5,1.075,0.324,0.493,0,0,0
2.47,0,7.5,0.985,0.311,0.725,0,0,0
2.394,0,7.5,1.092,0.321,0.553,0,0,0
2.353,0,7.5,1.107,0.311,0.491,0,0,0
2.347,0,7.5,1.095,0.31,0.494,0,0,0
3.204,0,7.5,1.07,0.344,1.328,0,0,0
2.386,0,7.5,1.104,0.324,0.485,0,0,0
2.406,0,7.5,1.189,0.316,0.472,0,0,0
2.388,0,7.5,1.147,0.309,0.484,0,0,0
2.337,0,7.5,1.136,0.31,0.477,0,0,0
2.381,0,7.5,1.106,0.33,0.543,0,0,0
3.034,0,7.5,1.261,0.371,0.981,0,0,0
2.469,0,7.5,1.229,0.337,0.464,0,0,0
2.302,0,7.5,1.175,0.31,0.42,0,0,0
2.124,0,7.5,1.025,0.311,0.425,0,0,0
2.252,0,7.5,0.993,0.31,0.57,0,0,0
2.549,0,7.5,1.326,0.312,0.524,0,0,0
2.641,0,7.5,1.154,0.314,0.709,0,0,0
2.29,0,7.5,1.072,0.353,0.437,0,0,0
2.162,0,7.5,1.008,0.329,0.442,0,0,0
2.147,0,7.5,1.044,0.31,0.412,0,0,0
2.222,0,7.5,0.934,0.313,0.402,0,0,0
2.021,0,7.5,0.927,0.311,0.421,0,0,0
3.002,0,7.5,1.31,0.502,0.794,0,0,0
2.231,0,7.5,1.021,0.325,0.45,0,0,0
1.977,0,7.5,0.905,0.314,0.397,0,0,0
1.919,0,7.5,0.873,0.311,0.39,0,0,0
2.204,0,7.5,1.081,0.292,0.479,0,0,0
2.214,0,7.5,1.169,0.312,0.391,0,0,0
2.505,0,7.5,1.1,0.323,0.673,0,0,0
2.26,0,7.5,1.161,0.326,0.384,0,0,0
2.269,0,7.5,1.122,0.312,0.487,0,0,0
2.255,0,7.5,1.231,0.304,0.395,0,0,0
2.126,0,7.5,1.12,0.309,0.36,0,0,0
2.01,0,7.5,1,0.319,0.361,0,0,0
2.352,0,7.5,0.991,0.322,0.723,0,0,0
2.068,0,7.5,1.013,0.324,0.387,0,0,0
2.029,0,7.5,1.07,0.31,0.341,0,0,0
1.968,0,7.5,1.029,0.31,0.34,0,0,0
1.867,0,7.5,0.891,0.31,0.362,0,0,0
1.989,0,7.5,0.873,0.336,0.433,0,0,0
2.482,0,7.5,1.059,0.318,0.761,0,0,0
2.451,0,7.5,1.227,0.334,0.411,0,0,0
2.164,0,7.5,1.155,0.318,0.378,0,0,0
2.067,0,7.5,1.065,0.315,0.371,0,0,0
2.109,0,7.5,1.049,0.332,0.412,0,0,0
2.175,0,7.5,1.138,0.31,0.394,0,0,0
2.385,0,7.5,1.045,0.315,0.683,0,0,0
2.123,0,7.5,1.038,0.329,0.387,0,0,0
1.989,0,7.5,0.957,0.316,0.377,0,0,0
2.333,0,7.5,1.018,0.523,0.425,0,0,0
2.083,0,7.5,0.994,0.314,0.416,0,0,0
2.003,0,7.5,0.958,0.312,0.385,0,0,0
2.6,0,7.5,1.115,0.32,0.771,0,0,0
2.117,0,7.5,0.996,0.323,0.392,0,0,0
1.956,0,7.5,0.912,0.315,0.388,0,0,0
2.167,0,7.5,1.001,0.294,0.522,0,0,0
2.507,0,7.5,1.383,0.307,0.422,0,0,0
2.159,0,7.5,1.095,0.308,0.401,0,0,0
2.823,0,7.5,1.324,0.594,0.552,0,0,0
2.461,0,7.5,1.279,0.325,0.43,0,0,0
2.526,0,7.5,1.356,0.322,0.452,0,0,0
2.607,0,7.5,1.229,0.309,0.423,0,0,0
2.268,0,7.5,1.11,0.316,0.448,0,0,0
2.366,0,7.5,1.083,0.312,0.581,0,0,0
2.861,0,7.5,1.323,0.626,0.514,0,0,0
2.423,0,7.5,1.167,0.322,0.466,0,0,0
2.457,0,7.5,1.243,0.31,0.476,0,0,0
2.394,0,7.5,1.173,0.311,0.481,0,0,0
2.439,0,7.5,1.185,0.315,0.546,0,0,0
2.502,0,7.5,1.183,0.29,0.592,0,0,0
2.928,0,7.5,1.332,0.601,0.473,0,0,0
2.542,0,7.5,1.238,0.323,0.46,0,0,0
2.279,0,7.5,1.017,0.309,0.504,0,0,0
2.357,0,7.5,1.167,0.31,0.466,0,0,0
2.444,0,7.5,1.228,0.302,0.496,0,0,0
2.393,0,7.5,1.128,0.307,0.517,0,0,0
3.206,0,7.5,1.548,0.567,0.625,0,0,0
2.548,0,7.5,1.164,0.325,0.552,0,0,0
2.578,0,7.5,1.25,0.312,0.525,0,0,0
2.648,0,7.5,1.299,0.303,0.534,0,0,0
2.819,0,7.5,1.424,0.322,0.507,0,0,0
2.379,0,7.5,1.107,0.322,0.493,0,0,0
2.781,0,7.5,1.069,0.332,0.894,0,0,0
2.725,0,7.5,1.333,0.329,0.606,0,0,0
2.4,0,7.5,1.128,0.311,0.517,0,0,0
2.166,0,7.5,0.978,0.312,0.454,0,0,0
2.159,0,7.5,0.956,0.312,0.473,0,0,0
2.481,0,7.5,1.19,0.305,0.546,0,0,0
2.677,0,7.5,1.157,0.313,0.751,0,0,0
2.566,0,7.5,1.305,0.325,0.488,0,0,0
2.457,0,7.5,1.241,0.312,0.477,0,0,0
2.342,0,7.5,1.146,0.312,0.475,0,0,0
2.492,0,7.5,1.145,0.317,0.591,0,0,0
2.389,0,7.5,1.16,0.315,0.45,0,0,0
2.658,0,7.5,1.122,0.315,0.726,0,0,0
2.213,0,7.5,1.059,0.323,0.412,0,0,0
2.131,0,7.5,0.941,0.311,0.467,0,0,0
2.112,0,7.5,0.994,0.3,0.441,0,0,0
2.2,0,7.5,1.072,0.313,0.449,0,0,0
2.286,0,7.5,1.125,0.312,0.441,0,0,0
2.969,0,7.5,1.14,0.334,1.071,0,0,0
2.616,0,7.5,1.207,0.349,0.562,0,0,0
2.468,0,7.5,1.262,0.311,0.429,0,0,0
2.432,0,7.5,1.123,0.309,0.514,0,0,0
2.451,0,7.5,1.239,0.311,0.481,0,0,0
2.524,0,7.5,1.122,0.317,0.626,0,0,0
2.897,0,7.5,1.265,0.558,0.595,0,0,0
2.734,0,7.5,1.363,0.339,0.501,0,0,0
2.481,0,7.5,1.12,0.311,0.551,0,0,0
2.306,0,7.5,1.041,0.311,0.49,0,0,0
2.463,0,7.5,1.056,0.314,0.62,0,0,0
4.646,0,7.5,1.406,0.313,2.453,0,0,0
2.713,0,7.5,1.081,0.32,0.824,0,0,0
2.457,0,7.5,1.196,0.325,0.434,0,0,0
2.569,0,7.5,0.984,0.361,0.763,0,0,0
2.708,0,7.5,1.315,0.319,0.564,0,0,0
2.709,0,7.5,1.29,0.319,0.575,0,0,0
