Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.423,0,7.5,1.217,0.311,0.492,0,0,0
2.521,0,7.5,1.073,0.312,0.745,0,0,0
2.379,0,7.5,1.061,0.322,0.473,0,0,0
2.222,0,7.5,1.053,0.313,0.448,0,0,0
2.247,0,7.5,0.974,0.304,0.561,0,0,0
2.485,0,7.5,1.246,0.317,0.484,0,0,0
2.309,0,7.5,1.053,0.314,0.487,0,0,0
2.819,0,7.5,1.159,0.461,0.778,0,0,0
2.479,0,7.5,1.156,0.333,0.519,0,0,0
2.473,0,7.5,1.213,0.327,0.489,0,0,0
2.38,0,7.5,1.131,0.308,0.481,0,0,0
2.344,0,7.5,1.146,0.319,0.457,0,0,0
2.479,0,7.5,1.202,0.29,0.538,0,0,0
2.853,0,7.5,1.271,0.316,0.806,0,0,0
2.532,0,7.5,1.129,0.44,0.506,0,0,0
2.312,0,7.5,1.057,0.314,0.487,0,0,0
2.233,0,7.5,0.972,0.305,0.543,0,0,0
2.412,0,7.5,1.095,0.31,0.552,0,0,0
2.324,0,7.5,1.11,0.313,0.481,0,0,0
2.685,0,7.5,1.074,0.316,0.849,0,0,0
2.276,0,7.5,0.998,0.322,0.481,0,0,0
2.281,0,7.5,1.017,0.308,0.525,0,0,0
2.316,0,7.5,1.098,0.309,0.479,0,0,0
2.192,0,7.5,1.025,0.311,0.465,0,0,0
2.268,0,7.5,0.965,0.316,0.55,0,0,0
2.906,0,7.5,1.147,0.309,0.988,0,0,0
2.739,0,7.5,1.329,0.332,0.524,0,0,0
2.256,0,7.5,1.078,0.311,0.445,0,0,0
2.266,0,7.5,1.145,0.311,0.435,0,0,0
2.329,0,7.5,1.11,0.308,0.518,0,0,0
2.556,0,7.5,1.294,0.306,0.553,0,0,0
2.919,0,7.5,1.295,0.434,0.744,0,0,0
2.425,0,7.5,1.191,0.326,0.45,0,0,0
2.153,0,7.5,1.056,0.313,0.408,0,0,0
2.222,0,7.5,1.099,0.311,0.434,0,0,0
2.295,0,7.5,1.181,0.303,0.452,0,0,0
2.306,0,7.5,1.156,0.303,0.448,0,0,0
2.709,0,7.5,1.216,0.32,0.721,0,0,0
2.506,0,7.5,1.334,0.333,0.445,0,0,0
2.218,0,7.5,1.092,0.317,0.434,0,0,0
2.205,0,7.5,1.091,0.313,0.413,0,0,0
2.272,0,7.5,0.992,0.326,0.565,0,0,0
2.248,0,7.5,1.07,0.316,0.431,0,0,0
2.456,0,7.5,1.083,0.314,0.687,0,0,0
2.203,0,7.5,1.037,0.326,0.43,0,0,0
2.128,0,7.5,0.982,0.317,0.445,0,0,0
2.116,0,7.5,0.926,0.323,0.466,0,0,0
2.223,0,7.5,0.942,0.327,0.535,0,0,0
2.156,0,7.5,0.941,0.311,0.469,0,0,0
2.469,0,7.5,0.965,0.314,0.775,0,0,0
2.332,0,7.5,1.063,0.325,0.489,0,0,0
2.269,0,7.5,1.128,0.308,0.452,0,0,0
2.246,0,7.5,1.115,0.308,0.427,0,0,0
2.194,0,7.5,1.069,0.317,0.425,0,0,0
2.251,0,7.5,1.015,0.334,0.507,0,0,0
2.815,0,7.5,1.22,0.303,0.915,0,0,0
2.503,0,7.5,1.274,0.319,0.475,0,0,0
2.284,0,7.5,1.147,0.311,0.434,0,0,0
2.174,0,7.5,1.066,0.31,0.424,0,0,0
2.209,0,7.5,0.983,0.318,0.544,0,0,0
2.295,0,7.5,1.092,0.29,0.543,0,0,0
3.502,0,7.5,1.127,0.318,1.538,0,0,0
2.462,0,7.5,1.091,0.326,0.444,0,0,0
2.157,0,7.5,0.992,0.315,0.453,0,0,0
2.295,0,7.5,1.058,0.312,0.495,0,0,0
2.316,0,7.5,1.193,0.305,0.448,0,0,0
2.208,0,7.5,1.108,0.311,0.421,0,0,0
2.455,0,7.5,1.019,0.312,0.735,0,0,0
2.293,0,7.5,1.093,0.33,0.442,0,0,0
2.046,0,7.5,0.906,0.317,0.435,0,0,0
2.088,0,7.5,0.938,0.301,0.467,0,0,0
2.221,0,7.5,1.027,0.309,0.455,0,0,0
2.17,0,7.5,1,0.311,0.453,0,0,0
2.434,0,7.5,0.962,0.333,0.745,0,0,0
2.3,0,7.5,0.964,0.321,0.561,0,0,0
2.446,0,7.5,1.052,0.314,0.671,0,0,0
2.308,0,7.5,1.1,0.313,0.475,0,0,0
2.3,0,7.5,1.091,0.311,0.467,0,0,0
2.305,0,7.5,1.01,0.315,0.551,0,0,0
2.639,0,7.5,1.097,0.311,0.812,0,0,0
2.423,0,7.5,1.135,0.325,0.505,0,0,0
2.236,0,7.5,1.038,0.312,0.462,0,0,0
2.189,0,7.5,0.998,0.311,0.472,0,0,0
2.212,0,7.5,0.969,0.325,0.488,0,0,0
2.176,0,7.5,1.018,0.315,0.444,0,0,0
2.436,0,7.5,0.936,0.317,0.752,0,0,0
2.297,0,7.5,1.083,0.323,0.453,0,0,0
2.199,0,7.5,1.07,0.309,0.425,0,0,0
2.182,0,7.5,1.061,0.31,0.433,0,0,0
2.29,0,7.5,1.11,0.291,0.513,0,0,0
2.346,0,7.5,1.195,0.31,0.455,0,0,0
2.512,0,7.5,1.058,0.315,0.701,0,0,0
2.318,0,7.5,1.129,0.323,0.43,0,0,0
2.087,0,7.5,0.956,0.311,0.424,0,0,0
2.155,0,7.5,0.984,0.324,0.467,0,0,0
2.357,0,7.5,1.15,0.347,0.474,0,0,0
2.133,0,7.5,1.037,0.311,0.422,0,0,0
2.844,0,7.5,1.073,0.603,0.777,0,0,0
2.318,0,7.5,0.987,0.325,0.478,0,0,0
2.221,0,7.5,1.077,0.309,0.447,0,0,0
2.053,0,7.5,0.933,0.313,0.423,0,0,0
2.036,0,7.5,0.935,0.312,0.421,0,0,0
2.237,0,7.5,0.962,0.341,0.517,0,0,0
3.359,0,7.5,1.644,0.471,0.49,0,0,0
2.361,0,7.5,1.138,0.325,0.451,0,0,0
2.222,0,7.5,1.047,0.318,0.454,0,0,0
2.475,0,7.5,1.258,0.313,0.466,0,0,0
2.372,0,7.5,1.13,0.304,0.535,0,0,0
2.724,0,7.5,1.233,0.475,0.583,0,0,0
2.947,0,7.5,1.412,0.643,0.501,0,0,0
2.481,0,7.5,1.149,0.325,0.464,0,0,0
2.234,0,7.5,1.032,0.325,0.454,0,0,0
2.639,0,7.5,1.403,0.302,0.526,0,0,0
2.511,0,7.5,1.335,0.316,0.446,0,0,0
2.524,0,7.5,1.315,0.314,0.437,0,0,0
2.911,0,7.5,1.284,0.632,0.596,0,0,0
2.26,0,7.5,1.052,0.323,0.438,0,0,0
2.296,0,7.5,1.126,0.301,0.484,0,0,0
2.476,0,7.5,1.309,0.316,0.444,0,0,0
2.333,0,7.5,1.15,0.315,0.447,0,0,0
2.367,0,7.5,1.16,0.31,0.489,0,0,0
3.276,0,7.5,1.145,0.585,1.062,0,0,0
2.457,0,7.5,1.109,0.349,0.522,0,0,0
2.335,0,7.5,1.125,0.31,0.473,0,0,0
2.382,0,7.5,1.13,0.311,0.472,0,0,0
2.261,0,7.5,1.109,0.31,0.453,0,0,0
2.414,0,7.5,1.153,0.318,0.529,0,0,0
2.898,0,7.5,1.248,0.521,0.694,0,0,0
2.491,0,7.5,1.259,0.323,0.459,0,0,0
2.396,0,7.5,1.161,0.314,0.491,0,0,0
2.196,0,7.5,0.99,0.313,0.487,0,0,0
2.343,0,7.5,1.035,0.304,0.568,0,0,0
2.571,0,7.5,1.27,0.306,0.528,0,0,0
2.782,0,7.5,1.169,0.317,0.803,0,0,0
2.795,0,7.5,1.229,0.324,0.564,0,0,0
2.477,0,7.5,1.206,0.306,0.513,0,0,0
2.533,0,7.5,1.285,0.321,0.478,0,0,0
2.374,0,7.5,1.134,0.316,0.484,0,0,0
2.316,0,7.5,1.085,0.309,0.479,0,0,0
3.025,0,7.5,1.301,0.539,0.701,0,0,0
2.57,0,7.5,1.258,0.325,0.504,0,0,0
2.438,0,7.5,1.188,0.311,0.486,0,0,0
2.476,0,7.5,1.134,0.32,0.497,0,0,0
2.563,0,7.5,1.204,0.34,0.564,0,0,0
2.464,0,7.5,1.176,0.308,0.527,0,0,0
3.629,0,7.5,1.24,0.327,1.543,0,0,0
2.569,0,7.5,1.228,0.329,0.514,0,0,0
2.699,0,7.5,1.261,0.455,0.536,0,0,0
2.422,0,7.5,1.058,0.341,0.576,0,0,0
2.578,0,7.5,1.26,0.308,0.547,0,0,0
2.453,0,7.5,1.157,0.311,0.531,0,0,0
3.158,0,7.5,1.226,0.438,1.02,0,0,0
2.61,0,7.5,1.174,0.331,0.509,0,0,0
2.462,0,7.5,1.147,0.316,0.523,0,0,0
2.538,0,7.5,1.235,0.308,0.522,0,0,0
2.555,0,7.5,1.314,0.315,0.484,0,0,0
2.412,0,7.5,1.16,0.315,0.493,0,0,0
3.255,0,7.5,1.221,0.502,1.065,0,0,0
2.691,0,7.5,1.193,0.353,0.542,0,0,0
2.615,0,7.5,1.31,0.31,0.526,0,0,0
2.509,0,7.5,1.26,0.314,0.494,0,0,0
2.476,0,7.5,1.228,0.314,0.496,0,0,0
2.511,0,7.5,1.198,0.296,0.581,0,0,0
3.176,0,7.5,1.287,0.526,0.904,0,0,0
2.548,0,7.5,1.217,0.326,0.488,0,0,0
2.413,0,7.5,1.18,0.31,0.49,0,0,0
2.687,0,7.5,1.338,0.312,0.601,0,0,0
2.749,0,7.5,1.358,0.294,0.623,0,0,0
2.732,0,7.5,1.414,0.314,0.51,0,0,0
3.239,0,7.5,1.306,0.544,0.902,0,0,0
2.778,0,7.5,1.368,0.326,0.53,0,0,0
2.447,0,7.5,1.106,0.312,0.543,0,0,0
2.595,0,7.5,1.244,0.304,0.597,0,0,0
2.555,0,7.5,1.236,0.308,0.517,0,0,0
2.536,0,7.5,1.153,0.313,0.535,0,0,0
3.252,0,7.5,1.181,0.589,0.988,0,0,0
2.647,0,7.5,1.24,0.325,0.535,0,0,0
2.474,0,7.5,1.147,0.315,0.562,0,0,0
2.604,0,7.5,1.293,0.31,0.526,0,0,0
2.583,0,7.5,1.148,0.31,0.694,0,0,0
2.6,0,7.5,1.184,0.314,0.608,0,0,0
3.888,0,7.5,1.234,0.468,1.563,0,0,0
2.749,0,7.5,1.38,0.337,0.525,0,0,0
2.679,0,7.5,1.307,0.309,0.544,0,0,0
2.98,0,7.5,1.524,0.314,0.553,0,0,0
2.642,0,7.5,1.291,0.312,0.554,0,0,0
2.785,0,7.5,1.365,0.303,0.617,0,0,0
3.369,0,7.5,1.764,0.328,0.667,0,0,0
2.852,0,7.5,1.446,0.32,0.56,0,0,0
2.869,0,7.5,1.407,0.428,0.557,0,0,0
2.615,0,7.5,1.265,0.311,0.543,0,0,0
2.728,0,7.5,1.24,0.348,0.675,0,0,0
2.712,0,7.5,1.369,0.302,0.564,0,0,0
6.973,0,7.5,1.282,0.395,4.587,0,0,0
2.64,0,7.5,1.233,0.325,0.548,0,0,0
2.662,0,7.5,1.326,0.312,0.543,0,0,0
2.648,0,7.5,1.218,0.339,0.61,0,0,0
2.569,0,7.5,1.161,0.305,0.599,0,0,0
2.792,0,7.5,1.294,0.312,0.691,0,0,0
2.945,0,7.5,1.194,0.581,0.646,0,0,0
2.731,0,7.5,1.294,0.323,0.555,0,0,0
2.711,0,7.5,1.285,0.314,0.623,0,0,0
2.73,0,7.5,1.4,0.307,0.549,0,0,0
2.645,0,7.5,1.352,0.31,0.539,0,0,0
2.424,0,7.5,1.135,0.313,0.532,0,0,0
4.389,0,7.5,1.14,0.417,2.18,0,0,0
2.607,0,7.5,1.179,0.326,0.574,0,0,0
2.691,0,7.5,1.35,0.309,0.542,0,0,0
2.867,0,7.5,1.581,0.31,0.517,0,0,0
2.516,0,7.5,1.268,0.313,0.497,0,0,0
2.621,0,7.5,1.196,0.327,0.61,0,0,0
3.059,0,7.5,1.438,0.606,0.538,0,0,0
2.649,0,7.5,1.31,0.324,0.517,0,0,0
2.468,0,7.5,1.207,0.311,0.516,0,0,0
2.507,0,7.5,1.118,0.31,0.621,0,0,0
2.588,0,7.5,1.192,0.305,0.618,0,0,0
2.681,0,7.5,1.359,0.314,0.519,0,0,0
3.782,0,7.5,1.145,0.415,1.702,0,0,0
2.493,0,7.5,1.168,0.321,0.505,0,0,0
2.434,0,7.5,1.087,0.313,0.565,0,0,0
2.43,0,7.5,1.151,0.301,0.52,0,0,0
2.566,0,7.5,1.257,0.311,0.553,0,0,0
2.358,0,7.5,1.116,0.312,0.497,0,0,0
7.071,0,7.5,1.124,0.396,5.085,0,0,0
2.558,0,7.5,1.145,0.323,0.506,0,0,0
2.332,0,7.5,1.001,0.303,0.574,0,0,0
2.493,0,7.5,1.158,0.31,0.54,0,0,0
2.473,0,7.5,1.205,0.312,0.51,0,0,0
2.472,0,7.5,1.156,0.31,0.564,0,0,0
7.182,0,7.5,1.25,0.323,5.133,0,0,0
2.542,0,7.5,1.205,0.325,0.502,0,0,0
2.485,0,7.5,1.113,0.341,0.585,0,0,0
2.58,0,7.5,1.312,0.303,0.524,0,0,0
2.567,0,7.5,1.296,0.316,0.504,0,0,0
2.503,0,7.5,1.142,0.31,0.594,0,0,0
2.847,0,7.5,1.23,0.583,0.574,0,0,0
2.412,0,7.5,1.114,0.325,0.489,0,0,0
2.313,0,7.5,1.058,0.321,0.503,0,0,0
2.233,0,7.5,1.02,0.31,0.482,0,0,0
2.247,0,7.5,1.024,0.312,0.502,0,0,0
2.322,0,7.5,1.003,0.311,0.578,0,0,0
2.713,0,7.5,1.092,0.311,0.85,0,0,0
2.653,0,7.5,1.245,0.327,0.507,0,0,0
2.363,0,7.5,1.138,0.311,0.478,0,0,0
2.329,0,7.5,1.022,0.323,0.57,0,0,0
2.484,0,7.5,1.25,0.301,0.515,0,0,0
2.388,0,7.5,1.189,0.311,0.479,0,0,0
3.04,0,7.5,1.14,0.315,1.123,0,0,0
2.403,0,7.5,1.135,0.324,0.484,0,0,0
2.319,0,7.5,1.017,0.31,0.539,0,0,0
2.454,0,7.5,1.188,0.302,0.531,0,0,0
2.364,0,7.5,1.115,0.314,0.494,0,0,0
2.448,0,7.5,1.215,0.312,0.468,0,0,0
3.365,0,7.5,1.149,0.367,1.349,0,0,0
2.375,0,7.5,1.103,0.335,0.481,0,0,0
2.304,0,7.5,1.137,0.305,0.459,0,0,0
2.355,0,7.5,1.203,0.313,0.455,0,0,0
2.27,0,7.5,1.115,0.312,0.464,0,0,0
2.36,0,7.5,1.113,0.328,0.508,0,0,0
3.294,0,7.5,1.231,0.358,1.301,0,0,0
2.628,0,7.5,1.264,0.325,0.516,0,0,0
2.281,0,7.5,0.932,0.318,0.461,0,0,0
2.235,0,7.5,0.997,0.311,0.529,0,0,0
2.269,0,7.5,1.02,0.314,0.532,0,0,0
2.398,0,7.5,1.206,0.303,0.472,0,0,0
2.496,0,7.5,0.934,0.313,0.83,0,0,0
2.327,0,7.5,1.124,0.322,0.435,0,0,0
2.216,0,7.5,1.013,0.312,0.49,0,0,0
2.178,0,7.5,1.018,0.304,0.458,0,0,0
2.223,0,7.5,1.088,0.31,0.437,0,0,0
2.117,0,7.5,1.01,0.311,0.447,0,0,0
2.576,0,7.5,1.012,0.315,0.862,0,0,0
2.18,0,7.5,0.993,0.324,0.448,0,0,0
2.155,0,7.5,0.95,0.331,0.477,0,0,0
2.247,0,7.5,1.047,0.308,0.497,0,0,0
2.161,0,7.5,0.996,0.311,0.444,0,0,0
2.107,0,7.5,0.977,0.314,0.442,0,0,0
2.498,0,7.5,0.969,0.305,0.845,0,0,0
2.305,0,7.5,1.02,0.339,0.493,0,0,0
2.344,0,7.5,1.154,0.313,0.459,0,0,0
2.14,0,7.5,0.971,0.312,0.461,0,0,0
2.061,0,7.5,0.892,0.31,0.451,0,0,0
2.123,0,7.5,0.939,0.291,0.536,0,0,0
2.661,0,7.5,1.152,0.315,0.761,0,0,0
2.488,0,7.5,1.175,0.322,0.454,0,0,0
2.179,0,7.5,1.017,0.311,0.439,0,0,0
2.315,0,7.5,1.152,0.312,0.453,0,0,0
2.261,0,7.5,1.12,0.291,0.492,0,0,0
2.354,0,7.5,1.152,0.311,0.485,0,0,0
2.678,0,7.5,1.143,0.313,0.751,0,0,0
2.214,0,7.5,1.004,0.327,0.453,0,0,0
2.697,0,7.5,1.38,0.314,0.593,0,0,0
2.454,0,7.5,1.176,0.306,0.582,0,0,0
2.429,0,7.5,1.196,0.36,0.467,0,0,0
2.268,0,7.5,1.103,0.312,0.439,0,0,0
2.576,0,7.5,0.967,0.32,0.864,0,0,0
2.372,0,7.5,1.209,0.324,0.419,0,0,0
2.134,0,7.5,0.942,0.314,0.458,0,0,0
2.101,0,7.5,0.91,0.31,0.498,0,0,0
2.272,0,7.5,1.052,0.313,0.508,0,0,0
2.095,0,7.5,0.885,0.317,0.449,0,0,0
2.446,0,7.5,0.894,0.314,0.819,0,0,0
2.165,0,7.5,0.944,0.328,0.452,0,0,0
2.107,0,7.5,0.881,0.325,0.499,0,0,0
2.24,0,7.5,1.011,0.31,0.489,0,0,0
2.113,0,7.5,0.948,0.31,0.471,0,0,0
2.197,0,7.5,0.972,0.316,0.479,0,0,0
2.715,0,7.5,0.998,0.332,0.941,0,0,0
2.234,0,7.5,0.929,0.338,0.521,0,0,0
2.577,0,7.5,1.346,0.312,0.473,0,0,0
2.51,0,7.5,1.234,0.311,0.536,0,0,0
2.694,0,7.5,1.304,0.339,0.623,0,0,0
2.618,0,7.5,1.359,0.296,0.529,0,0,0
3.182,0,7.5,1.376,0.512,0.869,0,0,0
2.654,0,7.5,1.312,0.327,0.489,0,0,0
2.406,0,7.5,1.204,0.311,0.447,0,0,0
2.43,0,7.5,1.104,0.316,0.548,0,0,0
2.485,0,7.5,1.207,0.304,0.523,0,0,0
2.361,0,7.5,1.117,0.313,0.501,0,0,0
2.637,0,7.5,1.058,0.315,0.795,0,0,0
2.365,0,7.5,1.017,0.323,0.505,0,0,0
2.406,0,7.5,1.086,0.31,0.534,0,0,0
2.327,0,7.5,1.007,0.302,0.581,0,0,0
2.595,0,7.5,1.18,0.317,0.654,0,0,0
2.728,0,7.5,1.224,0.535,0.512,0,0,0
4.907,0,7.5,1.103,0.437,2.832,0,0,0
2.759,0,7.5,1.264,0.324,0.572,0,0,0
2.575,0,7.5,1.244,0.305,0.552,0,0,0
2.502,0,7.5,1.195,0.309,0.524,0,0,0
2.736,0,7.5,1.228,0.313,0.767,0,0,0
2.6,0,7.5,1.25,0.322,0.557,0,0,0
2.89,0,7.5,1.315,0.602,0.523,0,0,0
2.634,0,7.5,1.298,0.33,0.491,0,0,0
2.35,0,7.5,1.169,0.319,0.458,0,0,0
2.446,0,7.5,1.153,0.336,0.555,0,0,0
2.554,0,7.5,1.334,0.307,0.476,0,0,0
2.429,0,7.5,1.203,0.309,0.48,0,0,0
2.625,0,7.5,1.103,0.316,0.791,0,0,0
2.478,0,7.5,1.084,0.333,0.534,0,0,0
2.375,0,7.5,1.1,0.3,0.521,0,0,0
2.297,0,7.5,1.085,0.316,0.46,0,0,0
2.238,0,7.5,1.038,0.317,0.472,0,0,0
2.234,0,7.5,0.987,0.315,0.545,0,0,0
3.905,0,7.5,1.278,0.45,1.606,0,0,0
2.321,0,7.5,1.045,0.334,0.472,0,0,0
2.35,0,7.5,1.189,0.316,0.452,0,0,0
2.386,0,7.5,1.157,0.315,0.432,0,0,0
2.289,0,7.5,1.089,0.315,0.506,0,0,0
2.411,0,7.5,1.242,0.309,0.469,0,0,0
2.574,0,7.5,1.095,0.318,0.713,0,0,0
2.242,0,7.5,1.081,0.321,0.426,0,0,0
2.175,0,7.5,1.066,0.314,0.422,0,0,0
2.175,0,7.5,0.971,0.311,0.526,0,0,0
2.351,0,7.5,1.212,0.305,0.46,0,0,0
2.26,0,7.5,1.018,0.316,0.432,0,0,0
2.433,0,7.5,0.966,0.315,0.745,0,0,0
2.247,0,7.5,1.079,0.325,0.423,0,0,0
2.077,0,7.5,0.926,0.312,0.465,0,0,0
2.154,0,7.5,1.057,0.301,0.435,0,0,0
2.089,0,7.5,0.988,0.313,0.41,0,0,0
2.066,0,7.5,1.002,0.31,0.406,0,0,0
2.498,0,7.5,0.975,0.349,0.792,0,0,0
2.207,0,7.5,0.992,0.327,0.464,0,0,0
2.182,0,7.5,1.073,0.313,0.415,0,0,0
2.57,0,7.5,1.171,0.417,0.606,0,0,0
2.025,0,7.5,0.907,0.319,0.419,0,0,0
2.139,0,7.5,0.918,0.347,0.506,0,0,0
3.091,0,7.5,1.192,0.321,1.182,0,0,0
2.296,0,7.5,1.043,0.365,0.499,0,0,0
2.235,0,7.5,1.039,0.31,0.479,0,0,0
2.284,0,7.5,1.147,0.31,0.426,0,0,0
2.077,0,7.5,0.913,0.309,0.486,0,0,0
2.229,0,7.5,1.095,0.29,0.472,0,0,0
2.564,0,7.5,1.007,0.31,0.757,0,0,0
2.292,0,7.5,1.083,0.325,0.434,0,0,0
2.134,0,7.5,0.972,0.312,0.439,0,0,0
2.163,0,7.5,0.912,0.314,0.549,0,0,0
2.295,0,7.5,1.106,0.307,0.474,0,0,0
2.235,0,7.5,1.117,0.311,0.436,0,0,0
2.534,0,7.5,1.04,0.31,0.718,0,0,0
2.281,0,7.5,1.068,0.334,0.429,0,0,0
2.205,0,7.5,0.989,0.319,0.494,0,0,0
2.395,0,7.5,1.166,0.313,0.505,0,0,0
2.194,0,7.5,1.065,0.314,0.444,0,0,0
2.081,0,7.5,0.99,0.31,0.424,0,0,0
2.651,0,7.5,0.956,0.329,0.969,0,0,0
2.236,0,7.5,1.023,0.325,0.432,0,0,0
2.126,0,7.5,1.018,0.309,0.412,0,0,0
2.313,0,7.5,1.191,0.317,0.424,0,0,0
2.543,0,7.5,1.053,0.312,0.792,0,0,0
2.172,0,7.5,0.956,0.344,0.494,0,0,0
3.426,0,7.5,1.154,0.326,1.493,0,0,0
2.315,0,7.5,1.042,0.312,0.544,0,0,0
2.368,0,7.5,1.202,0.313,0.43,0,0,0
2.06,0,7.5,0.955,0.314,0.413,0,0,0
2.091,0,7.5,0.92,0.316,0.433,0,0,0
2.134,0,7.5,0.97,0.305,0.467,0,0,0
2.872,0,7.5,1.036,0.312,1.158,0,0,0
2.401,0,7.5,1.241,0.331,0.418,0,0,0
2.298,0,7.5,1.199,0.318,0.41,0,0,0
2.322,0,7.5,1.217,0.316,0.424,0,0,0
2.344,0,7.5,1.137,0.318,0.506,0,0,0
2.476,0,7.5,1.349,0.306,0.434,0,0,0
3.27,0,7.5,1.25,0.319,1.211,0,0,0
2.353,0,7.5,1.082,0.33,0.423,0,0,0
2.386,0,7.5,1.227,0.318,0.462,0,0,0
2.358,0,7.5,1.212,0.311,0.445,0,0,0
2.669,0,7.5,1.447,0.316,0.463,0,0,0
2.56,0,7.5,1.371,0.317,0.469,0,0,0
3.092,0,7.5,1.341,0.599,0.599,0,0,0
2.461,0,7.5,1.166,0.332,0.472,0,0,0
2.552,0,7.5,1.118,0.298,0.59,0,0,0
2.722,0,7.5,1.414,0.316,0.503,0,0,0
2.462,0,7.5,1.188,0.316,0.496,0,0,0
2.852,0,7.5,1.431,0.342,0.625,0,0,0
3.235,0,7.5,1.386,0.599,0.77,0,0,0
2.724,0,7.5,1.371,0.324,0.504,0,0,0
2.627,0,7.5,1.275,0.314,0.543,0,0,0
2.43,0,7.5,1.173,0.311,0.501,0,0,0
2.574,0,7.5,1.195,0.309,0.607,0,0,0
2.564,0,7.5,1.264,0.306,0.525,0,0,0
3.259,0,7.5,1.153,0.313,1.241,0,0,0
2.559,0,7.5,1.187,0.327,0.519,0,0,0
2.506,0,7.5,1.187,0.32,0.514,0,0,0
2.874,0,7.5,1.267,0.331,0.605,0,0,0
2.726,0,7.5,1.348,0.31,0.571,0,0,0
2.731,0,7.5,1.408,0.316,0.535,0,0,0
3.158,0,7.5,1.41,0.599,0.643,0,0,0
2.69,0,7.5,1.288,0.331,0.529,0,0,0
2.822,0,7.5,1.232,0.503,0.585,0,0,0
2.61,0,7.5,1.266,0.313,0.538,0,0,0
2.519,0,7.5,1.199,0.31,0.522,0,0,0
2.58,0,7.5,1.276,0.311,0.535,0,0,0
3.06,0,7.5,1.237,0.646,0.675,0,0,0
2.724,0,7.5,1.296,0.321,0.567,0,0,0
2.656,0,7.5,1.295,0.317,0.546,0,0,0
2.624,0,7.5,1.228,0.312,0.535,0,0,0
2.547,0,7.5,1.234,0.311,0.534,0,0,0
2.671,0,7.5,1.235,0.316,0.624,0,0,0
3.252,0,7.5,1.706,0.427,0.587,0,0,0
2.93,0,7.5,1.391,0.318,0.655,0,0,0
2.843,0,7.5,1.398,0.314,0.547,0,0,0
2.652,0,7.5,1.268,0.314,0.558,0,0,0
2.668,0,7.5,1.24,0.312,0.618,0,0,0
2.837,0,7.5,1.451,0.301,0.586,0,0,0
3.134,0,7.5,1.354,0.58,0.582,0,0,0
2.767,0,7.5,1.339,0.322,0.558,0,0,0
2.658,0,7.5,1.274,0.312,0.555,0,0,0
2.813,0,7.5,1.211,0.314,0.773,0,0,0
2.71,0,7.5,1.336,0.318,0.545,0,0,0
2.55,0,7.5,1.187,0.312,0.547,0,0,0
3.154,0,7.5,1.457,0.638,0.583,0,0,0
2.7,0,7.5,1.275,0.322,0.551,0,0,0
2.677,0,7.5,1.33,0.314,0.55,0,0,0
2.577,0,7.5,1.177,0.34,0.562,0,0,0
2.739,0,7.5,1.265,0.387,0.534,0,0,0
2.564,0,7.5,1.237,0.312,0.542,0,0,0
3.112,0,7.5,1.237,0.731,0.551,0,0,0
2.871,0,7.5,1.39,0.324,0.627,0,0,0
2.994,0,7.5,1.564,0.313,0.603,0,0,0
2.78,0,7.5,1.361,0.311,0.547,0,0,0
2.738,0,7.5,1.335,0.311,0.613,0,0,0
2.83,0,7.5,1.336,0.353,0.628,0,0,0
3.298,0,7.5,1.773,0.43,0.589,0,0,0
2.871,0,7.5,1.427,0.326,0.56,0,0,0
2.677,0,7.5,1.289,0.313,0.547,0,0,0
2.659,0,7.5,1.288,0.31,0.554,0,0,0
2.708,0,7.5,1.273,0.348,0.567,0,0,0
2.673,0,7.5,1.26,0.307,0.587,0,0,0
2.994,0,7.5,1.34,0.565,0.572,0,0,0
2.848,0,7.5,1.335,0.323,0.542,0,0,0
2.625,0,7.5,1.296,0.311,0.546,0,0,0
2.92,0,7.5,1.329,0.332,0.632,0,0,0
2.698,0,7.5,1.32,0.301,0.576,0,0,0
2.595,0,7.5,1.305,0.308,0.52,0,0,0
3.143,0,7.5,1.31,0.583,0.777,0,0,0
2.637,0,7.5,1.313,0.323,0.498,0,0,0
2.715,0,7.5,1.33,0.321,0.58,0,0,0
2.7,0,7.5,1.361,0.302,0.544,0,0,0
2.731,0,7.5,1.404,0.312,0.523,0,0,0
2.366,0,7.5,1.132,0.31,0.488,0,0,0
3.343,0,7.5,1.132,0.379,1.392,0,0,0
2.567,0,7.5,1.218,0.34,0.523,0,0,0
2.297,0,7.5,1.071,0.314,0.485,0,0,0
2.397,0,7.5,1.168,0.311,0.481,0,0,0
2.397,0,7.5,1.146,0.311,0.484,0,0,0
2.593,0,7.5,1.113,0.326,0.698,0,0,0
2.812,0,7.5,1.181,0.523,0.622,0,0,0
2.742,0,7.5,1.253,0.406,0.54,0,0,0
2.49,0,7.5,1.201,0.311,0.484,0,0,0
2.43,0,7.5,1.211,0.313,0.484,0,0,0
2.359,0,7.5,0.953,0.346,0.593,0,0,0
2.654,0,7.5,1.328,0.324,0.551,0,0,0
3.061,0,7.5,1.242,0.445,0.899,0,0,0
2.553,0,7.5,1.214,0.323,0.535,0,0,0
2.639,0,7.5,1.334,0.297,0.555,0,0,0
2.65,0,7.5,1.296,0.312,0.509,0,0,0
2.356,0,7.5,1.071,0.312,0.504,0,0,0
