Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.209,0,7.5,0.893,0.335,0.545,0,0,0
3.215,0,7.5,1.452,0.603,0.715,0,0,0
2.349,0,7.5,1.068,0.326,0.471,0,0,0
2.128,0,7.5,0.899,0.319,0.462,0,0,0
2.051,0,7.5,0.848,0.315,0.473,0,0,0
2.122,0,7.5,0.922,0.301,0.486,0,0,0
2.385,0,7.5,1.186,0.318,0.459,0,0,0
2.648,0,7.5,1.13,0.317,0.776,0,0,0
2.966,0,7.5,1.574,0.336,0.524,0,0,0
2.713,0,7.5,1.545,0.301,0.465,0,0,0
2.591,0,7.5,1.479,0.308,0.42,0,0,0
2.505,0,7.5,1.419,0.318,0.412,0,0,0
2.488,0,7.5,1.233,0.338,0.534,0,0,0
3.226,0,7.5,1.41,0.59,0.715,0,0,0
2.589,0,7.5,1.358,0.324,0.415,0,0,0
2.343,0,7.5,1.279,0.311,0.391,0,0,0
2.09,0,7.5,1.057,0.31,0.387,0,0,0
2.119,0,7.5,1.037,0.309,0.431,0,0,0
2.439,0,7.5,1.236,0.405,0.454,0,0,0
2.519,0,7.5,1.082,0.317,0.774,0,0,0
2.082,0,7.5,0.969,0.329,0.387,0,0,0
1.91,0,7.5,0.879,0.311,0.364,0,0,0
1.791,0,7.5,0.723,0.309,0.428,0,0,0
1.858,0,7.5,0.853,0.311,0.367,0,0,0
1.897,0,7.5,0.849,0.309,0.369,0,0,0
2.091,0,7.5,0.894,0.312,0.505,0,0,0
2.009,0,7.5,0.913,0.326,0.375,0,0,0
2.218,0,7.5,1.031,0.308,0.429,0,0,0
2.07,0,7.5,1.043,0.312,0.382,0,0,0
1.908,0,7.5,0.918,0.311,0.372,0,0,0
1.953,0,7.5,0.894,0.312,0.42,0,0,0
2.366,0,7.5,1.043,0.304,0.65,0,0,0
2.218,0,7.5,0.904,0.34,0.479,0,0,0
2.171,0,7.5,0.988,0.411,0.421,0,0,0
2.033,0,7.5,0.961,0.31,0.412,0,0,0
1.912,0,7.5,0.771,0.317,0.447,0,0,0
2.335,0,7.5,1.15,0.318,0.479,0,0,0
3.19,0,7.5,1.23,0.366,1.175,0,0,0
2.617,0,7.5,1.247,0.326,0.545,0,0,0
2.534,0,7.5,1.142,0.315,0.651,0,0,0
2.219,0,7.5,1.003,0.315,0.509,0,0,0
2.443,0,7.5,1.255,0.314,0.455,0,0,0
2.501,0,7.5,1.155,0.312,0.57,0,0,0
3.092,0,7.5,1.206,0.444,1,0,0,0
2.46,0,7.5,1.191,0.323,0.469,0,0,0
2.353,0,7.5,1.116,0.294,0.519,0,0,0
2.513,0,7.5,1.281,0.307,0.472,0,0,0
2.419,0,7.5,1.205,0.309,0.48,0,0,0
2.407,0,7.5,1.134,0.31,0.537,0,0,0
3.436,0,7.5,1.821,0.407,0.516,0,0,0
2.712,0,7.5,1.371,0.326,0.509,0,0,0
2.533,0,7.5,1.258,0.311,0.518,0,0,0
2.514,0,7.5,1.248,0.309,0.499,0,0,0
2.464,0,7.5,1.102,0.34,0.599,0,0,0
2.464,0,7.5,1.208,0.288,0.552,0,0,0
3.746,0,7.5,1.191,0.411,1.59,0,0,0
2.342,0,7.5,1.058,0.323,0.447,0,0,0
2.174,0,7.5,0.985,0.31,0.464,0,0,0
2.303,0,7.5,0.966,0.328,0.586,0,0,0
2.365,0,7.5,1.131,0.309,0.49,0,0,0
2.226,0,7.5,1.016,0.311,0.469,0,0,0
3.329,0,7.5,1.207,0.441,1.189,0,0,0
2.743,0,7.5,1.411,0.322,0.53,0,0,0
2.53,0,7.5,1.164,0.313,0.59,0,0,0
2.275,0,7.5,1.041,0.313,0.487,0,0,0
2.429,0,7.5,1.13,0.302,0.543,0,0,0
2.326,0,7.5,1.173,0.313,0.428,0,0,0
3.177,0,7.5,1.241,0.352,1.118,0,0,0
2.551,0,7.5,1.259,0.323,0.514,0,0,0
2.498,0,7.5,1.219,0.311,0.524,0,0,0
2.38,0,7.5,1.129,0.312,0.496,0,0,0
2.492,0,7.5,1.258,0.311,0.47,0,0,0
2.293,0,7.5,1.109,0.312,0.465,0,0,0
4.391,0,7.5,1.216,0.587,2.082,0,0,0
2.577,0,7.5,1.23,0.321,0.525,0,0,0
2.407,0,7.5,1.195,0.311,0.47,0,0,0
2.486,0,7.5,1.249,0.308,0.488,0,0,0
2.264,0,7.5,1.037,0.311,0.478,0,0,0
2.45,0,7.5,1.206,0.309,0.525,0,0,0
3.279,0,7.5,1.251,0.402,1.19,0,0,0
2.69,0,7.5,1.381,0.325,0.497,0,0,0
2.407,0,7.5,1.179,0.31,0.484,0,0,0
2.318,0,7.5,1.048,0.31,0.512,0,0,0
2.574,0,7.5,1.297,0.303,0.528,0,0,0
2.507,0,7.5,1.253,0.312,0.477,0,0,0
2.523,0,7.5,1.043,0.312,0.714,0,0,0
2.458,0,7.5,1.138,0.324,0.5,0,0,0
2.25,0,7.5,0.945,0.316,0.545,0,0,0
2.431,0,7.5,1.16,0.304,0.491,0,0,0
2.252,0,7.5,1.067,0.311,0.453,0,0,0
2.267,0,7.5,1.048,0.319,0.465,0,0,0
2.494,0,7.5,0.979,0.317,0.762,0,0,0
2.425,0,7.5,1.025,0.34,0.587,0,0,0
2.49,0,7.5,1.102,0.318,0.494,0,0,0
2.373,0,7.5,1.113,0.313,0.507,0,0,0
2.485,0,7.5,1.151,0.322,0.573,0,0,0
2.622,0,7.5,1.287,0.315,0.543,0,0,0
3.123,0,7.5,1.232,0.416,1.007,0,0,0
2.829,0,7.5,1.425,0.322,0.567,0,0,0
2.411,0,7.5,1.053,0.311,0.54,0,0,0
2.598,0,7.5,1.318,0.307,0.499,0,0,0
2.658,0,7.5,1.28,0.31,0.561,0,0,0
2.749,0,7.5,1.407,0.309,0.545,0,0,0
3.47,0,7.5,1.333,0.323,1.308,0,0,0
2.505,0,7.5,1.117,0.324,0.539,0,0,0
2.59,0,7.5,1.193,0.326,0.564,0,0,0
2.696,0,7.5,1.32,0.308,0.544,0,0,0
2.497,0,7.5,1.204,0.309,0.523,0,0,0
2.382,0,7.5,1.049,0.312,0.545,0,0,0
3.099,0,7.5,1.371,0.734,0.528,0,0,0
2.785,0,7.5,1.372,0.324,0.561,0,0,0
2.628,0,7.5,1.201,0.315,0.522,0,0,0
2.588,0,7.5,1.121,0.314,0.523,0,0,0
2.481,0,7.5,1.095,0.311,0.599,0,0,0
2.724,0,7.5,1.371,0.302,0.564,0,0,0
3.22,0,7.5,1.23,0.408,1.045,0,0,0
2.794,0,7.5,1.325,0.329,0.539,0,0,0
2.708,0,7.5,1.395,0.312,0.535,0,0,0
2.616,0,7.5,1.207,0.311,0.624,0,0,0
2.781,0,7.5,1.455,0.291,0.611,0,0,0
2.623,0,7.5,1.366,0.31,0.508,0,0,0
3.84,0,7.5,1.358,0.353,1.582,0,0,0
2.688,0,7.5,1.259,0.343,0.569,0,0,0
2.654,0,7.5,1.428,0.313,0.471,0,0,0
2.629,0,7.5,1.317,0.315,0.491,0,0,0
2.559,0,7.5,1.343,0.318,0.474,0,0,0
2.313,0,7.5,0.986,0.32,0.573,0,0,0
2.969,0,7.5,1.341,0.609,0.531,0,0,0
2.724,0,7.5,1.419,0.324,0.514,0,0,0
2.846,0,7.5,1.632,0.314,0.475,0,0,0
2.347,0,7.5,1.154,0.311,0.466,0,0,0
2.364,0,7.5,1.124,0.302,0.556,0,0,0
2.545,0,7.5,1.301,0.339,0.475,0,0,0
3.54,0,7.5,1.19,0.34,1.501,0,0,0
2.475,0,7.5,1.272,0.328,0.458,0,0,0
2.114,0,7.5,1.002,0.313,0.43,0,0,0
2.121,0,7.5,0.914,0.31,0.51,0,0,0
2.507,0,7.5,1.281,0.305,0.579,0,0,0
2.273,0,7.5,1.068,0.315,0.412,0,0,0
2.748,0,7.5,1.057,0.596,0.722,0,0,0
2.113,0,7.5,0.945,0.324,0.438,0,0,0
2.125,0,7.5,1.038,0.313,0.413,0,0,0
2.043,0,7.5,1.014,0.312,0.379,0,0,0
2.269,0,7.5,1.263,0.31,0.375,0,0,0
2.504,0,7.5,1.452,0.323,0.405,0,0,0
3.08,0,7.5,1.372,0.317,1.051,0,0,0
2.326,0,7.5,1.283,0.324,0.353,0,0,0
2.182,0,7.5,1.209,0.313,0.347,0,0,0
2.068,0,7.5,1.042,0.31,0.404,0,0,0
2.216,0,7.5,1.25,0.305,0.358,0,0,0
1.801,0,7.5,0.831,0.309,0.361,0,0,0
2.645,0,7.5,0.868,0.315,1.096,0,0,0
2.083,0,7.5,0.873,0.419,0.407,0,0,0
1.876,0,7.5,0.819,0.31,0.399,0,0,0
2.417,0,7.5,0.982,0.314,0.405,0,0,0
2.268,0,7.5,1.207,0.312,0.388,0,0,0
2.404,0,7.5,1.246,0.317,0.41,0,0,0
2.783,0,7.5,1.204,0.444,0.751,0,0,0
2.379,0,7.5,1.209,0.325,0.431,0,0,0
2.431,0,7.5,1.328,0.312,0.411,0,0,0
2.279,0,7.5,1.164,0.315,0.417,0,0,0
2.294,0,7.5,1.154,0.314,0.442,0,0,0
2.442,0,7.5,1.262,0.305,0.477,0,0,0
3.186,0,7.5,1.251,0.362,1.158,0,0,0
2.435,0,7.5,1.181,0.326,0.461,0,0,0
2.307,0,7.5,1.028,0.315,0.541,0,0,0
2.418,0,7.5,1.172,0.328,0.489,0,0,0
2.411,0,7.5,1.221,0.313,0.464,0,0,0
2.718,0,7.5,1.38,0.317,0.569,0,0,0
3.299,0,7.5,1.212,0.48,1.174,0,0,0
2.461,0,7.5,1.024,0.346,0.603,0,0,0
2.337,0,7.5,1.09,0.317,0.48,0,0,0
2.227,0,7.5,0.995,0.318,0.493,0,0,0
2.328,0,7.5,1.022,0.313,0.554,0,0,0
2.316,0,7.5,1.019,0.307,0.56,0,0,0
2.64,0,7.5,1.107,0.312,0.753,0,0,0
2.58,0,7.5,1.225,0.324,0.506,0,0,0
2.319,0,7.5,1.018,0.315,0.5,0,0,0
2.226,0,7.5,0.932,0.314,0.528,0,0,0
2.492,0,7.5,1.245,0.324,0.477,0,0,0
2.584,0,7.5,1.309,0.311,0.522,0,0,0
3.121,0,7.5,1.143,0.429,1.138,0,0,0
2.543,0,7.5,1.209,0.327,0.504,0,0,0
2.539,0,7.5,1.274,0.304,0.526,0,0,0
2.682,0,7.5,1.404,0.311,0.511,0,0,0
2.573,0,7.5,1.257,0.313,0.529,0,0,0
2.564,0,7.5,1.273,0.316,0.507,0,0,0
3.251,0,7.5,1.876,0.334,0.554,0,0,0
2.922,0,7.5,1.473,0.395,0.549,0,0,0
2.604,0,7.5,1.285,0.313,0.518,0,0,0
2.501,0,7.5,1.186,0.314,0.524,0,0,0
2.528,0,7.5,1.208,0.311,0.538,0,0,0
2.66,0,7.5,1.211,0.294,0.672,0,0,0
3.391,0,7.5,1.402,0.492,0.853,0,0,0
2.639,0,7.5,1.202,0.339,0.533,0,0,0
2.469,0,7.5,1.158,0.314,0.519,0,0,0
2.443,0,7.5,1.038,0.311,0.613,0,0,0
2.49,0,7.5,1.105,0.304,0.585,0,0,0
2.364,0,7.5,1.03,0.323,0.53,0,0,0
3.454,0,7.5,1.252,0.401,1.321,0,0,0
2.922,0,7.5,1.415,0.327,0.635,0,0,0
2.749,0,7.5,1.331,0.323,0.601,0,0,0
2.786,0,7.5,1.454,0.308,0.543,0,0,0
2.753,0,7.5,1.485,0.313,0.52,0,0,0
2.619,0,7.5,1.347,0.312,0.501,0,0,0
2.999,0,7.5,1.303,0.597,0.616,0,0,0
2.6,0,7.5,1.148,0.358,0.603,0,0,0
2.564,0,7.5,1.25,0.328,0.514,0,0,0
2.505,0,7.5,1.243,0.316,0.513,0,0,0
2.507,0,7.5,1.245,0.312,0.5,0,0,0
2.477,0,7.5,1.173,0.338,0.566,0,0,0
2.998,0,7.5,1.376,0.6,0.551,0,0,0
2.567,0,7.5,1.151,0.324,0.566,0,0,0
2.361,0,7.5,1.168,0.312,0.457,0,0,0
2.374,0,7.5,1.171,0.312,0.479,0,0,0
2.299,0,7.5,1.082,0.305,0.497,0,0,0
2.33,0,7.5,1.127,0.314,0.469,0,0,0
2.849,0,7.5,1.178,0.459,0.787,0,0,0
2.628,0,7.5,1.232,0.319,0.516,0,0,0
2.618,0,7.5,1.368,0.31,0.494,0,0,0
2.654,0,7.5,1.451,0.311,0.472,0,0,0
2.287,0,7.5,1.063,0.311,0.524,0,0,0
2.388,0,7.5,1.066,0.303,0.605,0,0,0
2.589,0,7.5,1.107,0.317,0.741,0,0,0
2.294,0,7.5,1.074,0.324,0.453,0,0,0
2.116,0,7.5,0.918,0.314,0.466,0,0,0
2.173,0,7.5,0.929,0.3,0.556,0,0,0
2.248,0,7.5,1.112,0.315,0.454,0,0,0
2.227,0,7.5,1.034,0.316,0.454,0,0,0
2.412,0,7.5,0.89,0.316,0.783,0,0,0
2.274,0,7.5,0.99,0.325,0.476,0,0,0
2.277,0,7.5,0.991,0.323,0.561,0,0,0
2.232,0,7.5,1.059,0.308,0.471,0,0,0
2.223,0,7.5,1.052,0.312,0.449,0,0,0
2.248,0,7.5,1.029,0.311,0.477,0,0,0
3.191,0,7.5,1.173,0.397,1.216,0,0,0
2.381,0,7.5,1.183,0.323,0.438,0,0,0
2.314,0,7.5,1.165,0.313,0.432,0,0,0
2.25,0,7.5,1.094,0.311,0.436,0,0,0
2.237,0,7.5,1.044,0.309,0.487,0,0,0
2.35,0,7.5,1.196,0.304,0.458,0,0,0
2.79,0,7.5,1.151,0.311,0.91,0,0,0
2.326,0,7.5,1.1,0.326,0.445,0,0,0
2.205,0,7.5,1.046,0.314,0.445,0,0,0
2.312,0,7.5,1.025,0.312,0.541,0,0,0
2.474,0,7.5,1.203,0.315,0.514,0,0,0
2.492,0,7.5,1.226,0.319,0.492,0,0,0
3.292,0,7.5,1.102,0.348,1.341,0,0,0
2.404,0,7.5,1.135,0.326,0.47,0,0,0
2.388,0,7.5,1.013,0.325,0.655,0,0,0
2.309,0,7.5,1.153,0.313,0.446,0,0,0
2.396,0,7.5,1.127,0.313,0.571,0,0,0
2.224,0,7.5,1.075,0.313,0.444,0,0,0
2.916,0,7.5,1.249,0.535,0.73,0,0,0
2.471,0,7.5,1.211,0.321,0.502,0,0,0
2.348,0,7.5,1.147,0.314,0.46,0,0,0
2.232,0,7.5,1.02,0.313,0.488,0,0,0
2.301,0,7.5,0.994,0.311,0.557,0,0,0
2.384,0,7.5,1.097,0.322,0.515,0,0,0
3.142,0,7.5,1.071,0.316,1.306,0,0,0
2.373,0,7.5,1.016,0.328,0.509,0,0,0
2.23,0,7.5,0.988,0.314,0.494,0,0,0
2.419,0,7.5,1.015,0.371,0.565,0,0,0
2.753,0,7.5,1.434,0.313,0.512,0,0,0
2.518,0,7.5,1.247,0.311,0.514,0,0,0
3.1,0,7.5,1.285,0.589,0.75,0,0,0
2.373,0,7.5,1.102,0.323,0.499,0,0,0
2.322,0,7.5,1.067,0.313,0.502,0,0,0
2.24,0,7.5,1.034,0.31,0.468,0,0,0
2.28,0,7.5,1.115,0.312,0.471,0,0,0
2.341,0,7.5,1.078,0.314,0.526,0,0,0
2.598,0,7.5,1.143,0.309,0.74,0,0,0
2.327,0,7.5,1.077,0.337,0.483,0,0,0
2.176,0,7.5,1.02,0.313,0.459,0,0,0
2.323,0,7.5,1.158,0.314,0.471,0,0,0
2.291,0,7.5,1.01,0.337,0.544,0,0,0
2.389,0,7.5,1.182,0.304,0.494,0,0,0
2.822,0,7.5,1.12,0.312,0.959,0,0,0
2.333,0,7.5,1.061,0.327,0.473,0,0,0
2.235,0,7.5,1.056,0.313,0.46,0,0,0
2.232,0,7.5,0.953,0.307,0.56,0,0,0
2.462,0,7.5,1.205,0.325,0.493,0,0,0
2.167,0,7.5,0.978,0.317,0.468,0,0,0
2.904,0,7.5,0.966,0.317,1.172,0,0,0
2.55,0,7.5,1.193,0.326,0.55,0,0,0
2.567,0,7.5,1.058,0.489,0.553,0,0,0
2.59,0,7.5,1.126,0.415,0.519,0,0,0
2.246,0,7.5,0.998,0.314,0.479,0,0,0
2.343,0,7.5,1.046,0.317,0.523,0,0,0
3.015,0,7.5,1.189,0.327,1.081,0,0,0
2.29,0,7.5,0.976,0.326,0.481,0,0,0
2.201,0,7.5,0.976,0.315,0.474,0,0,0
2.233,0,7.5,0.961,0.295,0.539,0,0,0
2.297,0,7.5,1.079,0.311,0.49,0,0,0
2.324,0,7.5,1.101,0.312,0.477,0,0,0
2.999,0,7.5,1.102,0.441,1.008,0,0,0
2.546,0,7.5,1.23,0.319,0.504,0,0,0
2.488,0,7.5,1.234,0.315,0.477,0,0,0
2.402,0,7.5,1.196,0.314,0.478,0,0,0
2.383,0,7.5,1.085,0.312,0.563,0,0,0
2.43,0,7.5,1.159,0.305,0.522,0,0,0
4.243,0,7.5,1.339,0.623,1.544,0,0,0
2.445,0,7.5,1.177,0.335,0.467,0,0,0
2.394,0,7.5,1.165,0.316,0.482,0,0,0
2.507,0,7.5,1.192,0.3,0.56,0,0,0
2.556,0,7.5,1.348,0.313,0.479,0,0,0
2.444,0,7.5,1.211,0.314,0.462,0,0,0
3.508,0,7.5,1.902,0.376,0.549,0,0,0
2.436,0,7.5,1.132,0.343,0.49,0,0,0
2.309,0,7.5,1.147,0.31,0.454,0,0,0
2.298,0,7.5,1.112,0.31,0.462,0,0,0
2.31,0,7.5,1.121,0.31,0.468,0,0,0
2.387,0,7.5,1.09,0.345,0.529,0,0,0
3.412,0,7.5,1.406,0.589,0.968,0,0,0
2.525,0,7.5,1.247,0.323,0.48,0,0,0
2.336,0,7.5,1.116,0.313,0.468,0,0,0
2.567,0,7.5,1.288,0.317,0.511,0,0,0
2.464,0,7.5,1.159,0.327,0.527,0,0,0
2.434,0,7.5,1.194,0.312,0.494,0,0,0
3.107,0,7.5,1.124,0.357,1.165,0,0,0
2.448,0,7.5,1.176,0.329,0.498,0,0,0
2.394,0,7.5,1.102,0.314,0.571,0,0,0
2.498,0,7.5,1.316,0.313,0.46,0,0,0
2.339,0,7.5,1.136,0.313,0.474,0,0,0
2.499,0,7.5,1.161,0.313,0.585,0,0,0
2.879,0,7.5,1.308,0.637,0.512,0,0,0
2.6,0,7.5,1.274,0.322,0.544,0,0,0
2.572,0,7.5,1.245,0.395,0.473,0,0,0
2.438,0,7.5,1.254,0.312,0.463,0,0,0
2.274,0,7.5,1.059,0.314,0.474,0,0,0
2.563,0,7.5,1.309,0.323,0.512,0,0,0
2.996,0,7.5,1.151,0.35,1.08,0,0,0
2.627,0,7.5,1.275,0.329,0.489,0,0,0
2.297,0,7.5,1.079,0.312,0.492,0,0,0
2.426,0,7.5,1.056,0.312,0.623,0,0,0
2.438,0,7.5,1.201,0.314,0.486,0,0,0
2.318,0,7.5,1.115,0.313,0.482,0,0,0
2.958,0,7.5,1.253,0.582,0.682,0,0,0
2.474,0,7.5,1.168,0.324,0.485,0,0,0
2.366,0,7.5,1.059,0.315,0.549,0,0,0
2.471,0,7.5,1.192,0.302,0.539,0,0,0
2.433,0,7.5,1.193,0.311,0.494,0,0,0
2.442,0,7.5,1.196,0.311,0.494,0,0,0
2.751,0,7.5,1.091,0.324,0.894,0,0,0
2.959,0,7.5,1.294,0.565,0.567,0,0,0
2.669,0,7.5,1.101,0.311,0.76,0,0,0
2.412,0,7.5,1.127,0.322,0.497,0,0,0
2.34,0,7.5,1.089,0.312,0.493,0,0,0
2.499,0,7.5,1.172,0.299,0.565,0,0,0
2.998,0,7.5,1.146,0.466,0.906,0,0,0
2.697,0,7.5,1.309,0.317,0.541,0,0,0
2.476,0,7.5,1.167,0.311,0.51,0,0,0
2.771,0,7.5,1.35,0.321,0.585,0,0,0
2.546,0,7.5,1.218,0.306,0.572,0,0,0
2.68,0,7.5,1.34,0.313,0.525,0,0,0
3.38,0,7.5,1.307,0.426,1.202,0,0,0
2.567,0,7.5,1.236,0.324,0.502,0,0,0
2.55,0,7.5,1.155,0.328,0.603,0,0,0
2.611,0,7.5,1.311,0.312,0.529,0,0,0
2.472,0,7.5,1.22,0.314,0.492,0,0,0
2.459,0,7.5,1.191,0.316,0.504,0,0,0
3.722,0,7.5,1.152,0.459,1.628,0,0,0
2.547,0,7.5,1.114,0.338,0.61,0,0,0
2.437,0,7.5,1.164,0.311,0.497,0,0,0
2.51,0,7.5,1.268,0.311,0.496,0,0,0
2.347,0,7.5,1.102,0.312,0.492,0,0,0
2.514,0,7.5,1.175,0.319,0.577,0,0,0
2.907,0,7.5,1.34,0.578,0.521,0,0,0
2.619,0,7.5,1.215,0.321,0.488,0,0,0
2.444,0,7.5,1.194,0.312,0.493,0,0,0
2.355,0,7.5,1.11,0.311,0.494,0,0,0
2.341,0,7.5,0.989,0.308,0.606,0,0,0
2.581,0,7.5,1.312,0.316,0.484,0,0,0
3.415,0,7.5,1.269,0.455,1.178,0,0,0
2.59,0,7.5,1.303,0.325,0.481,0,0,0
2.457,0,7.5,1.159,0.313,0.539,0,0,0
2.599,0,7.5,1.344,0.317,0.487,0,0,0
2.392,0,7.5,1.164,0.31,0.472,0,0,0
2.381,0,7.5,1.183,0.315,0.469,0,0,0
3.309,0,7.5,1.179,0.447,1.257,0,0,0
2.636,0,7.5,1.289,0.319,0.545,0,0,0
2.388,0,7.5,1.121,0.315,0.493,0,0,0
2.409,0,7.5,1.173,0.313,0.503,0,0,0
2.479,0,7.5,1.116,0.326,0.579,0,0,0
2.499,0,7.5,1.219,0.313,0.489,0,0,0
2.81,0,7.5,1.164,0.315,0.81,0,0,0
2.354,0,7.5,1.11,0.324,0.461,0,0,0
2.252,0,7.5,1.006,0.313,0.496,0,0,0
2.311,0,7.5,1.13,0.304,0.444,0,0,0
2.324,0,7.5,1.137,0.314,0.459,0,0,0
2.376,0,7.5,1.156,0.31,0.484,0,0,0
3.326,0,7.5,1.251,0.462,1.163,0,0,0
2.57,0,7.5,1.226,0.324,0.536,0,0,0
2.535,0,7.5,1.237,0.313,0.512,0,0,0
2.417,0,7.5,1.142,0.313,0.489,0,0,0
2.408,0,7.5,1.144,0.315,0.49,0,0,0
2.526,0,7.5,1.159,0.321,0.581,0,0,0
3.3,0,7.5,1.349,0.59,0.879,0,0,0
2.782,0,7.5,1.38,0.32,0.557,0,0,0
2.885,0,7.5,1.346,0.528,0.542,0,0,0
2.563,0,7.5,1.323,0.313,0.481,0,0,0
2.831,0,7.5,1.451,0.296,0.606,0,0,0
2.696,0,7.5,1.362,0.307,0.525,0,0,0
3.264,0,7.5,1.275,0.483,0.977,0,0,0
2.527,0,7.5,1.224,0.325,0.494,0,0,0
2.452,0,7.5,1.166,0.314,0.504,0,0,0
2.401,0,7.5,1.159,0.319,0.491,0,0,0
2.592,0,7.5,1.241,0.313,0.533,0,0,0
2.474,0,7.5,1.154,0.316,0.533,0,0,0
3.147,0,7.5,1.545,0.486,0.609,0,0,0
2.582,0,7.5,1.212,0.321,0.566,0,0,0
2.714,0,7.5,1.369,0.315,0.519,0,0,0
2.809,0,7.5,1.187,0.389,0.75,0,0,0
2.538,0,7.5,1.209,0.313,0.561,0,0,0
2.672,0,7.5,1.366,0.312,0.511,0,0,0
3.802,0,7.5,1.251,0.408,1.459,0,0,0
2.374,0,7.5,1.056,0.322,0.523,0,0,0
2.221,0,7.5,0.987,0.319,0.459,0,0,0
2.457,0,7.5,1.108,0.327,0.563,0,0,0
2.892,0,7.5,1.207,0.316,0.905,0,0,0
2.376,0,7.5,1.116,0.311,0.5,0,0,0
3.048,0,7.5,1.197,0.358,1.016,0,0,0
2.538,0,7.5,1.194,0.327,0.537,0,0,0
2.505,0,7.5,1.162,0.318,0.584,0,0,0
2.714,0,7.5,1.458,0.315,0.499,0,0,0
2.502,0,7.5,1.247,0.316,0.5,0,0,0
2.612,0,7.5,1.277,0.311,0.58,0,0,0
3.159,0,7.5,1.113,0.343,1.26,0,0,0
2.663,0,7.5,1.257,0.342,0.55,0,0,0
2.606,0,7.5,1.332,0.313,0.502,0,0,0
2.567,0,7.5,1.305,0.312,0.513,0,0,0
2.283,0,7.5,1.016,0.31,0.51,0,0,0
2.372,0,7.5,1.051,0.303,0.552,0,0,0
7.351,0,7.5,1.231,0.393,5.226,0,0,0
2.528,0,7.5,1.152,0.332,0.515,0,0,0
2.399,0,7.5,1.117,0.315,0.507,0,0,0
2.491,0,7.5,1.111,0.316,0.592,0,0,0
2.479,0,7.5,1.076,0.299,0.605,0,0,0
2.354,0,7.5,1.081,0.318,0.496,0,0,0
3.31,0,7.5,1.197,0.453,1.188,0,0,0
2.771,0,7.5,1.345,0.326,0.561,0,0,0
2.832,0,7.5,1.46,0.314,0.578,0,0,0
2.626,0,7.5,1.315,0.319,0.493,0,0,0
2.666,0,7.5,1.371,0.314,0.513,0,0,0
2.768,0,7.5,1.291,0.327,0.718,0,0,0
3.107,0,7.5,1.454,0.628,0.554,0,0,0
2.798,0,7.5,1.467,0.332,0.506,0,0,0
2.562,0,7.5,1.25,0.317,0.504,0,0,0
2.553,0,7.5,1.197,0.311,0.616,0,0,0
2.408,0,7.5,1.069,0.315,0.552,0,0,0
2.606,0,7.5,1.306,0.311,0.525,0,0,0
2.747,0,7.5,1.072,0.318,0.792,0,0,0
2.691,0,7.5,1.221,0.328,0.493,0,0,0
2.281,0,7.5,1.064,0.311,0.467,0,0,0
2.318,0,7.5,1.065,0.317,0.509,0,0,0
2.626,0,7.5,1.35,0.32,0.52,0,0,0
2.36,0,7.5,1.166,0.316,0.463,0,0,0
3.162,0,7.5,1.128,0.368,1.209,0,0,0
2.373,0,7.5,1.091,0.326,0.487,0,0,0
2.413,0,7.5,1.127,0.321,0.532,0,0,0
2.543,0,7.5,1.268,0.313,0.518,0,0,0
2.247,0,7.5,1.109,0.314,0.439,0,0,0
2.263,0,7.5,1.13,0.312,0.446,0,0,0
2.621,0,7.5,1.032,0.324,0.878,0,0,0
2.23,0,7.5,0.971,0.328,0.501,0,0,0
2.241,0,7.5,1.07,0.307,0.472,0,0,0
2.304,0,7.5,1.168,0.313,0.418,0,0,0
2.152,0,7.5,1.055,0.313,0.419,0,0,0
2.276,0,7.5,1.021,0.334,0.531,0,0,0
2.41,0,7.5,1.015,0.315,0.699,0,0,0
2.242,0,7.5,1.022,0.321,0.476,0,0,0
2.105,0,7.5,0.976,0.312,0.422,0,0,0
2.039,0,7.5,0.932,0.314,0.421,0,0,0
2.096,0,7.5,0.884,0.315,0.515,0,0,0
2.298,0,7.5,1.013,0.306,0.601,0,0,0
2.502,0,7.5,1.022,0.318,0.707,0,0,0
2.282,0,7.5,1.089,0.33,0.434,0,0,0
2.216,0,7.5,1.118,0.314,0.425,0,0,0
2.215,0,7.5,1.013,0.33,0.515,0,0,0
2.278,0,7.5,1.157,0.306,0.45,0,0,0
2.19,0,7.5,1.082,0.336,0.415,0,0,0
2.52,0,7.5,0.959,0.352,0.79,0,0,0
2.177,0,7.5,0.999,0.342,0.415,0,0,0
2.068,0,7.5,0.924,0.322,0.451,0,0,0
2.369,0,7.5,1.075,0.316,0.435,0,0,0
2.088,0,7.5,0.979,0.312,0.416,0,0,0
2.335,0,7.5,1.141,0.311,0.494,0,0,0
2.55,0,7.5,1.029,0.322,0.834,0,0,0
2.205,0,7.5,1.107,0.325,0.388,0,0,0
1.982,0,7.5,0.957,0.314,0.382,0,0,0
1.934,0,7.5,0.894,0.308,0.384,0,0,0
2.266,0,7.5,0.897,0.312,0.72,0,0,0
2.035,0,7.5,0.99,0.302,0.407,0,0,0
2.427,0,7.5,1,0.311,0.789,0,0,0
2.19,0,7.5,1.008,0.416,0.389,0,0,0
1.938,0,7.5,0.894,0.311,0.379,0,0,0
2.144,0,7.5,0.991,0.309,0.485,0,0,0
2.264,0,7.5,1.139,0.314,0.453,0,0,0
