Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.499,0,7.5,1.223,0.292,0.579,0,0,0
3.221,0,7.5,1.356,0.612,0.781,0,0,0
2.565,0,7.5,1.285,0.324,0.482,0,0,0
2.513,0,7.5,1.233,0.318,0.53,0,0,0
2.574,0,7.5,1.292,0.307,0.528,0,0,0
2.504,0,7.5,1.242,0.313,0.494,0,0,0
2.627,0,7.5,1.211,0.317,0.645,0,0,0
4.457,0,7.5,1.181,0.502,2.14,0,0,0
2.779,0,7.5,1.327,0.332,0.626,0,0,0
2.363,0,7.5,1.137,0.305,0.498,0,0,0
2.385,0,7.5,1.128,0.311,0.487,0,0,0
2.355,0,7.5,1.101,0.31,0.502,0,0,0
2.74,0,7.5,1.152,0.318,0.851,0,0,0
2.907,0,7.5,1.332,0.546,0.618,0,0,0
2.554,0,7.5,1.263,0.322,0.477,0,0,0
2.414,0,7.5,1.197,0.316,0.483,0,0,0
2.358,0,7.5,1.129,0.311,0.483,0,0,0
2.432,0,7.5,1.174,0.293,0.533,0,0,0
2.541,0,7.5,1.298,0.308,0.501,0,0,0
4.701,0,7.5,1.178,0.389,2.642,0,0,0
2.457,0,7.5,1.187,0.322,0.487,0,0,0
2.348,0,7.5,1.129,0.311,0.488,0,0,0
2.697,0,7.5,1.325,0.307,0.532,0,0,0
2.63,0,7.5,1.343,0.315,0.482,0,0,0
2.486,0,7.5,1.227,0.312,0.484,0,0,0
3.841,0,7.5,1.129,0.458,1.781,0,0,0
2.542,0,7.5,1.237,0.326,0.497,0,0,0
2.428,0,7.5,1.071,0.305,0.605,0,0,0
2.541,0,7.5,1.282,0.306,0.481,0,0,0
2.491,0,7.5,1.254,0.312,0.483,0,0,0
2.389,0,7.5,1.06,0.312,0.57,0,0,0
2.872,0,7.5,1.303,0.585,0.526,0,0,0
2.696,0,7.5,1.25,0.328,0.604,0,0,0
2.471,0,7.5,1.204,0.312,0.496,0,0,0
2.474,0,7.5,1.22,0.311,0.508,0,0,0
2.673,0,7.5,1.444,0.298,0.505,0,0,0
2.475,0,7.5,1.214,0.312,0.496,0,0,0
2.957,0,7.5,1.275,0.561,0.67,0,0,0
2.554,0,7.5,1.229,0.325,0.503,0,0,0
2.451,0,7.5,1.123,0.316,0.556,0,0,0
2.5,0,7.5,1.249,0.308,0.489,0,0,0
2.589,0,7.5,1.193,0.317,0.544,0,0,0
2.439,0,7.5,1.192,0.311,0.504,0,0,0
6.488,0,7.5,2.046,0.328,2.842,0,0,0
2.696,0,7.5,1.236,0.325,0.621,0,0,0
2.624,0,7.5,1.25,0.315,0.569,0,0,0
2.598,0,7.5,1.329,0.314,0.504,0,0,0
2.448,0,7.5,1.223,0.312,0.474,0,0,0
2.63,0,7.5,1.217,0.33,0.576,0,0,0
3.096,0,7.5,1.567,0.551,0.532,0,0,0
2.797,0,7.5,1.235,0.322,0.505,0,0,0
2.615,0,7.5,1.312,0.313,0.505,0,0,0
2.45,0,7.5,1.194,0.311,0.498,0,0,0
2.611,0,7.5,1.283,0.312,0.584,0,0,0
2.602,0,7.5,1.3,0.319,0.541,0,0,0
3.682,0,7.5,1.227,0.461,1.419,0,0,0
2.676,0,7.5,1.335,0.325,0.506,0,0,0
2.718,0,7.5,1.444,0.312,0.505,0,0,0
2.618,0,7.5,1.186,0.314,0.637,0,0,0
2.489,0,7.5,1.135,0.307,0.569,0,0,0
2.533,0,7.5,1.23,0.312,0.508,0,0,0
4.282,0,7.5,1.155,0.316,2.228,0,0,0
2.496,0,7.5,1.162,0.322,0.512,0,0,0
2.349,0,7.5,1.057,0.311,0.51,0,0,0
2.592,0,7.5,1.243,0.326,0.558,0,0,0
2.624,0,7.5,1.294,0.315,0.515,0,0,0
2.498,0,7.5,1.242,0.311,0.504,0,0,0
3.082,0,7.5,1.31,0.641,0.659,0,0,0
3.037,0,7.5,1.36,0.355,0.832,0,0,0
2.68,0,7.5,1.415,0.314,0.495,0,0,0
2.516,0,7.5,1.223,0.311,0.503,0,0,0
2.503,0,7.5,1.245,0.311,0.51,0,0,0
3.01,0,7.5,1.578,0.33,0.557,0,0,0
7.223,0,7.5,1.919,0.338,4.438,0,0,0
2.78,0,7.5,1.418,0.344,0.516,0,0,0
2.591,0,7.5,1.313,0.311,0.511,0,0,0
2.496,0,7.5,1.204,0.31,0.519,0,0,0
2.577,0,7.5,1.218,0.338,0.558,0,0,0
3.075,0,7.5,1.649,0.43,0.541,0,0,0
7.195,0,7.5,1.259,0.343,5.028,0,0,0
2.714,0,7.5,1.339,0.325,0.512,0,0,0
2.573,0,7.5,1.257,0.312,0.518,0,0,0
2.757,0,7.5,1.446,0.317,0.535,0,0,0
2.637,0,7.5,1.305,0.32,0.554,0,0,0
2.499,0,7.5,1.212,0.309,0.512,0,0,0
3.356,0,7.5,1.329,0.589,0.879,0,0,0
2.597,0,7.5,1.23,0.326,0.527,0,0,0
2.688,0,7.5,1.328,0.306,0.602,0,0,0
2.792,0,7.5,1.464,0.314,0.507,0,0,0
2.494,0,7.5,1.238,0.311,0.494,0,0,0
2.558,0,7.5,1.238,0.311,0.553,0,0,0
3.112,0,7.5,1.324,0.574,0.762,0,0,0
2.79,0,7.5,1.268,0.3,0.731,0,0,0
2.505,0,7.5,1.124,0.314,0.509,0,0,0
2.437,0,7.5,1.17,0.311,0.501,0,0,0
2.494,0,7.5,1.112,0.311,0.596,0,0,0
2.665,0,7.5,1.31,0.316,0.559,0,0,0
3.45,0,7.5,1.591,0.59,0.794,0,0,0
2.586,0,7.5,1.222,0.325,0.494,0,0,0
2.642,0,7.5,1.272,0.31,0.581,0,0,0
2.798,0,7.5,1.239,0.312,0.766,0,0,0
2.601,0,7.5,1.319,0.315,0.492,0,0,0
2.459,0,7.5,1.131,0.312,0.494,0,0,0
2.955,0,7.5,1.164,0.468,0.873,0,0,0
2.501,0,7.5,1.184,0.325,0.499,0,0,0
2.579,0,7.5,1.235,0.322,0.568,0,0,0
2.762,0,7.5,1.315,0.302,0.688,0,0,0
2.45,0,7.5,1.188,0.308,0.499,0,0,0
2.465,0,7.5,1.2,0.31,0.501,0,0,0
4.508,0,7.5,1.188,0.444,2.241,0,0,0
2.505,0,7.5,1.149,0.325,0.5,0,0,0
2.67,0,7.5,1.368,0.324,0.518,0,0,0
2.551,0,7.5,1.317,0.312,0.489,0,0,0
2.438,0,7.5,1.166,0.321,0.492,0,0,0
2.556,0,7.5,1.189,0.33,0.583,0,0,0
6.96,0,7.5,1.257,0.445,4.803,0,0,0
2.614,0,7.5,1.238,0.329,0.499,0,0,0
2.427,0,7.5,1.165,0.311,0.486,0,0,0
2.311,0,7.5,1.099,0.312,0.485,0,0,0
2.641,0,7.5,1.169,0.387,0.643,0,0,0
2.622,0,7.5,1.362,0.305,0.507,0,0,0
2.825,0,7.5,1.176,0.313,0.781,0,0,0
2.473,0,7.5,1.18,0.323,0.488,0,0,0
2.341,0,7.5,1.12,0.312,0.485,0,0,0
2.483,0,7.5,1.189,0.323,0.516,0,0,0
2.492,0,7.5,1.229,0.303,0.527,0,0,0
2.465,0,7.5,1.184,0.31,0.498,0,0,0
3.465,0,7.5,1.162,0.391,1.323,0,0,0
2.415,0,7.5,1.098,0.325,0.495,0,0,0
2.643,0,7.5,1.035,0.325,0.809,0,0,0
2.549,0,7.5,1.257,0.318,0.525,0,0,0
2.36,0,7.5,1.116,0.313,0.486,0,0,0
2.348,0,7.5,1.112,0.31,0.488,0,0,0
3.154,0,7.5,1.186,0.327,1.203,0,0,0
2.575,0,7.5,1.144,0.354,0.604,0,0,0
2.531,0,7.5,1.28,0.317,0.501,0,0,0
2.426,0,7.5,1.167,0.314,0.486,0,0,0
2.305,0,7.5,1.084,0.312,0.485,0,0,0
2.48,0,7.5,1.147,0.305,0.581,0,0,0
2.948,0,7.5,1.294,0.488,0.696,0,0,0
2.691,0,7.5,1.22,0.323,0.627,0,0,0
2.417,0,7.5,1.194,0.307,0.491,0,0,0
2.305,0,7.5,1.063,0.318,0.485,0,0,0
2.324,0,7.5,1.128,0.312,0.48,0,0,0
2.234,0,7.5,0.973,0.323,0.504,0,0,0
2.64,0,7.5,1.143,0.304,0.767,0,0,0
2.421,0,7.5,1.121,0.324,0.504,0,0,0
2.471,0,7.5,1.21,0.314,0.445,0,0,0
2.391,0,7.5,1.179,0.312,0.468,0,0,0
2.24,0,7.5,0.993,0.31,0.532,0,0,0
2.348,0,7.5,1.136,0.303,0.522,0,0,0
2.796,0,7.5,1.237,0.589,0.557,0,0,0
2.573,0,7.5,1.196,0.323,0.471,0,0,0
2.271,0,7.5,1.146,0.311,0.443,0,0,0
2.401,0,7.5,1.132,0.311,0.543,0,0,0
2.571,0,7.5,1.244,0.312,0.604,0,0,0
2.291,0,7.5,1.094,0.314,0.472,0,0,0
2.579,0,7.5,1.022,0.312,0.734,0,0,0
2.626,0,7.5,1.061,0.335,0.486,0,0,0
2.233,0,7.5,0.942,0.315,0.549,0,0,0
2.369,0,7.5,1.104,0.315,0.479,0,0,0
2.174,0,7.5,0.966,0.311,0.474,0,0,0
2.286,0,7.5,0.947,0.315,0.616,0,0,0
2.557,0,7.5,0.947,0.344,0.83,0,0,0
2.329,0,7.5,1.045,0.331,0.493,0,0,0
2.422,0,7.5,1.181,0.312,0.487,0,0,0
2.285,0,7.5,1.044,0.315,0.472,0,0,0
2.328,0,7.5,1.032,0.316,0.544,0,0,0
2.349,0,7.5,1.017,0.323,0.594,0,0,0
2.725,0,7.5,1.186,0.318,0.757,0,0,0
2.542,0,7.5,1.218,0.327,0.482,0,0,0
2.138,0,7.5,0.988,0.316,0.435,0,0,0
2.218,0,7.5,1.018,0.304,0.501,0,0,0
2.538,0,7.5,1.245,0.312,0.548,0,0,0
2.333,0,7.5,1.105,0.336,0.464,0,0,0
2.607,0,7.5,1.044,0.312,0.855,0,0,0
2.288,0,7.5,1.042,0.326,0.469,0,0,0
2.125,0,7.5,0.934,0.304,0.482,0,0,0
2.238,0,7.5,1.05,0.311,0.452,0,0,0
2.089,0,7.5,0.926,0.31,0.469,0,0,0
2.19,0,7.5,0.955,0.312,0.505,0,0,0
2.6,0,7.5,1.12,0.304,0.767,0,0,0
2.344,0,7.5,1.065,0.322,0.508,0,0,0
2.329,0,7.5,1.094,0.313,0.46,0,0,0
2.225,0,7.5,1.051,0.312,0.445,0,0,0
2.296,0,7.5,1.078,0.31,0.498,0,0,0
2.36,0,7.5,1.203,0.292,0.478,0,0,0
2.577,0,7.5,1.041,0.313,0.736,0,0,0
2.291,0,7.5,1.075,0.327,0.441,0,0,0
2.147,0,7.5,1.054,0.312,0.411,0,0,0
2.141,0,7.5,0.965,0.315,0.459,0,0,0
2.376,0,7.5,1.208,0.3,0.48,0,0,0
2.286,0,7.5,1.067,0.315,0.537,0,0,0
2.421,0,7.5,1.03,0.311,0.695,0,0,0
2.414,0,7.5,1.194,0.325,0.449,0,0,0
2.282,0,7.5,1.123,0.315,0.44,0,0,0
2.216,0,7.5,1.034,0.312,0.442,0,0,0
2.235,0,7.5,1.041,0.325,0.498,0,0,0
2.154,0,7.5,0.983,0.31,0.443,0,0,0
3.043,0,7.5,1.129,0.359,1.165,0,0,0
2.083,0,7.5,0.921,0.325,0.423,0,0,0
2.012,0,7.5,0.906,0.31,0.431,0,0,0
2.249,0,7.5,0.996,0.297,0.561,0,0,0
2.235,0,7.5,1.123,0.313,0.413,0,0,0
2.184,0,7.5,1.079,0.314,0.422,0,0,0
2.369,0,7.5,0.91,0.315,0.758,0,0,0
2.152,0,7.5,0.951,0.326,0.431,0,0,0
2.033,0,7.5,0.86,0.31,0.482,0,0,0
2.024,0,7.5,0.937,0.309,0.405,0,0,0
1.986,0,7.5,0.883,0.309,0.42,0,0,0
2.008,0,7.5,0.942,0.313,0.417,0,0,0
2.474,0,7.5,0.998,0.305,0.782,0,0,0
2.368,0,7.5,1.148,0.354,0.458,0,0,0
2.328,0,7.5,1.211,0.308,0.429,0,0,0
2.196,0,7.5,1.059,0.309,0.439,0,0,0
2.223,0,7.5,1.107,0.312,0.429,0,0,0
2.377,0,7.5,1.133,0.294,0.563,0,0,0
2.576,0,7.5,1.086,0.311,0.739,0,0,0
2.268,0,7.5,1.073,0.317,0.448,0,0,0
2.28,0,7.5,1.029,0.313,0.455,0,0,0
2.147,0,7.5,0.998,0.311,0.446,0,0,0
2.303,0,7.5,1.025,0.311,0.577,0,0,0
2.478,0,7.5,1.138,0.305,0.621,0,0,0
2.731,0,7.5,1.011,0.32,1.001,0,0,0
2.654,0,7.5,1.195,0.33,0.671,0,0,0
2.608,0,7.5,1.379,0.313,0.497,0,0,0
2.473,0,7.5,1.308,0.311,0.455,0,0,0
2.48,0,7.5,1.169,0.314,0.559,0,0,0
2.589,0,7.5,1.35,0.315,0.507,0,0,0
3.099,0,7.5,1.337,0.541,0.759,0,0,0
2.417,0,7.5,1.131,0.323,0.485,0,0,0
2.153,0,7.5,1.015,0.31,0.432,0,0,0
2.3,0,7.5,1.052,0.32,0.515,0,0,0
2.577,0,7.5,1.332,0.314,0.507,0,0,0
2.459,0,7.5,1.264,0.314,0.471,0,0,0
2.831,0,7.5,1.113,0.316,0.974,0,0,0
2.46,0,7.5,1.223,0.323,0.447,0,0,0
2.456,0,7.5,1.16,0.321,0.583,0,0,0
2.394,0,7.5,1.19,0.308,0.488,0,0,0
2.248,0,7.5,1.084,0.311,0.442,0,0,0
2.152,0,7.5,1.01,0.311,0.443,0,0,0
2.573,0,7.5,0.985,0.318,0.833,0,0,0
2.251,0,7.5,0.976,0.321,0.513,0,0,0
2.491,0,7.5,1.14,0.311,0.469,0,0,0
2.222,0,7.5,1.036,0.31,0.47,0,0,0
2.214,0,7.5,1.022,0.31,0.48,0,0,0
2.322,0,7.5,0.982,0.311,0.615,0,0,0
3.293,0,7.5,1.177,0.31,1.365,0,0,0
2.254,0,7.5,1.01,0.333,0.459,0,0,0
2.252,0,7.5,1.048,0.314,0.466,0,0,0
2.43,0,7.5,1.138,0.312,0.567,0,0,0
2.242,0,7.5,1.084,0.289,0.484,0,0,0
2.342,0,7.5,1.189,0.313,0.442,0,0,0
2.473,0,7.5,1.047,0.322,0.679,0,0,0
2.622,0,7.5,1.283,0.354,0.54,0,0,0
2.293,0,7.5,1.111,0.312,0.48,0,0,0
2.285,0,7.5,1.148,0.313,0.434,0,0,0
2.244,0,7.5,1.123,0.312,0.432,0,0,0
2.377,0,7.5,1.132,0.328,0.521,0,0,0
3.112,0,7.5,1.299,0.508,0.853,0,0,0
2.408,0,7.5,1.199,0.325,0.442,0,0,0
2.249,0,7.5,1.092,0.311,0.435,0,0,0
2.257,0,7.5,1.102,0.312,0.433,0,0,0
2.385,0,7.5,1.143,0.306,0.512,0,0,0
2.555,0,7.5,1.212,0.315,0.504,0,0,0
2.398,0,7.5,0.957,0.315,0.728,0,0,0
2.287,0,7.5,1.072,0.324,0.45,0,0,0
2.211,0,7.5,1.026,0.315,0.471,0,0,0
2.325,0,7.5,1.134,0.313,0.486,0,0,0
2.133,0,7.5,1.013,0.311,0.431,0,0,0
2.184,0,7.5,1.074,0.31,0.423,0,0,0
2.55,0,7.5,1.057,0.321,0.787,0,0,0
2.214,0,7.5,1,0.323,0.464,0,0,0
2.192,0,7.5,1.073,0.31,0.424,0,0,0
2.19,0,7.5,1.056,0.311,0.42,0,0,0
2.044,0,7.5,0.957,0.31,0.419,0,0,0
2.129,0,7.5,0.93,0.328,0.52,0,0,0
2.68,0,7.5,1.206,0.314,0.739,0,0,0
2.168,0,7.5,1.007,0.327,0.413,0,0,0
2.213,0,7.5,1.075,0.312,0.434,0,0,0
2.064,0,7.5,0.937,0.311,0.435,0,0,0
2.08,0,7.5,0.912,0.302,0.487,0,0,0
2.306,0,7.5,1.016,0.31,0.597,0,0,0
2.53,0,7.5,1.02,0.313,0.724,0,0,0
2.25,0,7.5,0.905,0.338,0.609,0,0,0
2.358,0,7.5,1.222,0.318,0.442,0,0,0
2.147,0,7.5,0.998,0.311,0.425,0,0,0
2.148,0,7.5,1.013,0.311,0.479,0,0,0
2.163,0,7.5,1.028,0.292,0.483,0,0,0
2.952,0,7.5,1.178,0.317,1.062,0,0,0
2.594,0,7.5,1.22,0.422,0.45,0,0,0
2.096,0,7.5,0.984,0.313,0.414,0,0,0
2.055,0,7.5,0.965,0.312,0.413,0,0,0
2.299,0,7.5,1.032,0.305,0.573,0,0,0
2.226,0,7.5,1.032,0.321,0.479,0,0,0
3.02,0,7.5,1.064,0.318,1.032,0,0,0
2.408,0,7.5,1.137,0.321,0.542,0,0,0
2.396,0,7.5,1.133,0.309,0.561,0,0,0
2.216,0,7.5,1.094,0.311,0.414,0,0,0
2.193,0,7.5,0.936,0.311,0.549,0,0,0
2.238,0,7.5,1.035,0.305,0.488,0,0,0
2.618,0,7.5,1.096,0.313,0.712,0,0,0
2.85,0,7.5,1.624,0.327,0.443,0,0,0
2.098,0,7.5,1.023,0.311,0.405,0,0,0
2.243,0,7.5,1.003,0.353,0.518,0,0,0
2.206,0,7.5,1.061,0.303,0.452,0,0,0
2.223,0,7.5,1.097,0.31,0.436,0,0,0
2.466,0,7.5,0.879,0.312,0.881,0,0,0
2.126,0,7.5,0.894,0.324,0.453,0,0,0
2.056,0,7.5,0.848,0.32,0.487,0,0,0
2.311,0,7.5,1.092,0.308,0.471,0,0,0
2.256,0,7.5,1.097,0.31,0.455,0,0,0
1.972,0,7.5,0.879,0.31,0.41,0,0,0
2.635,0,7.5,1.097,0.305,0.825,0,0,0
2.332,0,7.5,0.999,0.333,0.563,0,0,0
2.272,0,7.5,1.068,0.319,0.452,0,0,0
2.113,0,7.5,0.941,0.31,0.457,0,0,0
2.139,0,7.5,0.959,0.309,0.463,0,0,0
2.348,0,7.5,1.084,0.329,0.531,0,0,0
2.748,0,7.5,1.172,0.314,0.799,0,0,0
2.541,0,7.5,1.06,0.323,0.451,0,0,0
2.154,0,7.5,0.996,0.312,0.441,0,0,0
2.176,0,7.5,1.03,0.311,0.446,0,0,0
2.334,0,7.5,1.044,0.41,0.484,0,0,0
2.201,0,7.5,1.011,0.314,0.434,0,0,0
2.586,0,7.5,1.03,0.312,0.833,0,0,0
2.192,0,7.5,1.006,0.326,0.433,0,0,0
2.095,0,7.5,0.923,0.311,0.471,0,0,0
2.113,0,7.5,0.908,0.309,0.492,0,0,0
2.126,0,7.5,0.959,0.311,0.45,0,0,0
2.071,0,7.5,0.922,0.311,0.45,0,0,0
2.587,0,7.5,1.006,0.321,0.842,0,0,0
2.347,0,7.5,1.059,0.335,0.501,0,0,0
2.193,0,7.5,1.012,0.312,0.451,0,0,0
2.21,0,7.5,1.047,0.309,0.455,0,0,0
2.356,0,7.5,1.112,0.324,0.499,0,0,0
2.257,0,7.5,1.09,0.307,0.447,0,0,0
2.588,0,7.5,1.028,0.312,0.74,0,0,0
2.254,0,7.5,1.057,0.328,0.432,0,0,0
2.074,0,7.5,0.973,0.309,0.414,0,0,0
2.206,0,7.5,1.052,0.317,0.458,0,0,0
2.357,0,7.5,1.211,0.308,0.456,0,0,0
2.205,0,7.5,1.095,0.307,0.425,0,0,0
2.57,0,7.5,0.992,0.311,0.871,0,0,0
2.207,0,7.5,1.015,0.333,0.429,0,0,0
2.2,0,7.5,0.965,0.32,0.53,0,0,0
2.294,0,7.5,1.111,0.308,0.428,0,0,0
2.142,0,7.5,1.014,0.308,0.426,0,0,0
2.161,0,7.5,1.012,0.315,0.449,0,0,0
2.492,0,7.5,1.06,0.313,0.728,0,0,0
2.303,0,7.5,1.11,0.322,0.437,0,0,0
2.128,0,7.5,0.981,0.314,0.443,0,0,0
2.179,0,7.5,0.976,0.304,0.527,0,0,0
2.313,0,7.5,1.099,0.313,0.432,0,0,0
2.224,0,7.5,1.036,0.312,0.431,0,0,0
2.476,0,7.5,0.996,0.311,0.782,0,0,0
2.53,0,7.5,1.089,0.321,0.436,0,0,0
2.306,0,7.5,1.022,0.322,0.576,0,0,0
2.218,0,7.5,1.088,0.309,0.435,0,0,0
2.216,0,7.5,1.088,0.312,0.425,0,0,0
2.214,0,7.5,1.06,0.311,0.445,0,0,0
3.097,0,7.5,1.243,0.456,0.989,0,0,0
2.547,0,7.5,1.198,0.323,0.459,0,0,0
2.184,0,7.5,1.08,0.313,0.398,0,0,0
2.198,0,7.5,1.008,0.312,0.474,0,0,0
2.037,0,7.5,0.956,0.313,0.395,0,0,0
2.243,0,7.5,1.052,0.305,0.488,0,0,0
2.537,0,7.5,1.077,0.316,0.741,0,0,0
2.381,0,7.5,1.168,0.327,0.432,0,0,0
2.242,0,7.5,1.05,0.311,0.455,0,0,0
2.178,0,7.5,0.991,0.311,0.48,0,0,0
2.334,0,7.5,1.168,0.302,0.479,0,0,0
2.206,0,7.5,1.066,0.312,0.425,0,0,0
2.482,0,7.5,1.034,0.311,0.734,0,0,0
2.286,0,7.5,1.087,0.322,0.431,0,0,0
2.222,0,7.5,1.003,0.311,0.508,0,0,0
2.461,0,7.5,1.297,0.309,0.46,0,0,0
2.271,0,7.5,1.143,0.311,0.435,0,0,0
2.35,0,7.5,1.234,0.31,0.432,0,0,0
2.548,0,7.5,1.055,0.325,0.766,0,0,0
2.216,0,7.5,1.053,0.322,0.428,0,0,0
2.17,0,7.5,0.983,0.302,0.485,0,0,0
2.355,0,7.5,1.133,0.312,0.434,0,0,0
2.254,0,7.5,1.064,0.312,0.432,0,0,0
2.246,0,7.5,1.008,0.31,0.512,0,0,0
3.232,0,7.5,1.204,0.37,1.271,0,0,0
2.361,0,7.5,1.166,0.325,0.43,0,0,0
2.195,0,7.5,1.018,0.32,0.462,0,0,0
2.148,0,7.5,0.972,0.314,0.441,0,0,0
2.303,0,7.5,1.057,0.321,0.507,0,0,0
2.344,0,7.5,1.138,0.315,0.46,0,0,0
3.146,0,7.5,1.063,0.383,1.251,0,0,0
2.459,0,7.5,0.976,0.335,0.49,0,0,0
2.269,0,7.5,1.127,0.304,0.444,0,0,0
2.234,0,7.5,1.127,0.312,0.423,0,0,0
2.543,0,7.5,1.143,0.539,0.513,0,0,0
2.222,0,7.5,0.993,0.297,0.511,0,0,0
3.576,0,7.5,1.203,0.315,1.562,0,0,0
2.437,0,7.5,1.276,0.328,0.421,0,0,0
2.099,0,7.5,1.036,0.312,0.402,0,0,0
2.045,0,7.5,0.995,0.311,0.392,0,0,0
2.117,0,7.5,0.951,0.31,0.486,0,0,0
2.3,0,7.5,1.156,0.304,0.449,0,0,0
2.416,0,7.5,1.054,0.311,0.703,0,0,0
2.222,0,7.5,1.06,0.323,0.422,0,0,0
1.963,0,7.5,0.875,0.311,0.419,0,0,0
2.31,0,7.5,1.117,0.307,0.511,0,0,0
2.227,0,7.5,1.107,0.309,0.413,0,0,0
2.185,0,7.5,1.08,0.311,0.429,0,0,0
3.491,0,7.5,1.102,0.334,1.572,0,0,0
2.286,0,7.5,1.067,0.326,0.473,0,0,0
2.266,0,7.5,1.083,0.304,0.478,0,0,0
2.376,0,7.5,1.195,0.315,0.43,0,0,0
2.328,0,7.5,1.175,0.312,0.436,0,0,0
2.271,0,7.5,1.006,0.315,0.555,0,0,0
2.656,0,7.5,1.133,0.31,0.798,0,0,0
2.522,0,7.5,1.107,0.328,0.63,0,0,0
2.348,0,7.5,1.043,0.38,0.467,0,0,0
2.444,0,7.5,1.218,0.328,0.47,0,0,0
2.218,0,7.5,0.995,0.31,0.482,0,0,0
2.416,0,7.5,1.211,0.316,0.461,0,0,0
2.448,0,7.5,0.988,0.312,0.745,0,0,0
2.431,0,7.5,1.043,0.324,0.578,0,0,0
2.282,0,7.5,1.071,0.31,0.471,0,0,0
2.3,0,7.5,1.04,0.325,0.494,0,0,0
2.307,0,7.5,1.094,0.309,0.478,0,0,0
2.436,0,7.5,1.032,0.307,0.653,0,0,0
2.603,0,7.5,0.956,0.314,0.869,0,0,0
2.279,0,7.5,0.974,0.327,0.493,0,0,0
2.286,0,7.5,1.117,0.308,0.444,0,0,0
2.22,0,7.5,1.05,0.31,0.454,0,0,0
2.234,0,7.5,1.046,0.313,0.465,0,0,0
2.288,0,7.5,0.987,0.328,0.531,0,0,0
3.559,0,7.5,1.157,0.316,1.544,0,0,0
2.509,0,7.5,1.185,0.324,0.513,0,0,0
2.411,0,7.5,1.147,0.311,0.502,0,0,0
2.379,0,7.5,1.134,0.309,0.504,0,0,0
2.477,0,7.5,1.11,0.315,0.581,0,0,0
2.65,0,7.5,1.256,0.31,0.584,0,0,0
7.087,0,7.5,1.251,0.332,4.916,0,0,0
2.64,0,7.5,1.3,0.328,0.52,0,0,0
2.45,0,7.5,1.103,0.311,0.569,0,0,0
2.467,0,7.5,1.187,0.302,0.505,0,0,0
2.532,0,7.5,1.235,0.317,0.505,0,0,0
2.366,0,7.5,1.027,0.311,0.533,0,0,0
2.718,0,7.5,1.111,0.322,0.802,0,0,0
2.644,0,7.5,1.256,0.331,0.522,0,0,0
2.745,0,7.5,1.419,0.313,0.528,0,0,0
2.493,0,7.5,1.236,0.312,0.485,0,0,0
2.507,0,7.5,1.199,0.314,0.516,0,0,0
2.492,0,7.5,1.183,0.305,0.544,0,0,0
4.088,0,7.5,1.239,0.44,1.826,0,0,0
3.049,0,7.5,1.501,0.326,0.509,0,0,0
2.735,0,7.5,1.25,0.311,0.679,0,0,0
2.588,0,7.5,1.222,0.314,0.541,0,0,0
2.626,0,7.5,1.208,0.303,0.626,0,0,0
2.624,0,7.5,1.285,0.31,0.54,0,0,0
2.635,0,7.5,1.033,0.315,0.725,0,0,0
2.717,0,7.5,1.235,0.326,0.635,0,0,0
2.451,0,7.5,1.103,0.312,0.539,0,0,0
2.632,0,7.5,1.262,0.3,0.585,0,0,0
2.496,0,7.5,1.226,0.313,0.514,0,0,0
2.345,0,7.5,1.087,0.315,0.49,0,0,0
2.938,0,7.5,1.108,0.323,1.091,0,0,0
2.609,0,7.5,1.232,0.367,0.533,0,0,0
2.379,0,7.5,1.145,0.314,0.498,0,0,0
2.468,0,7.5,1.272,0.314,0.456,0,0,0
2.501,0,7.5,1.267,0.312,0.495,0,0,0
2.433,0,7.5,1.171,0.298,0.575,0,0,0
2.921,0,7.5,1.326,0.548,0.585,0,0,0
2.609,0,7.5,1.334,0.324,0.494,0,0,0
2.372,0,7.5,1.182,0.312,0.454,0,0,0
2.387,0,7.5,1.186,0.311,0.45,0,0,0
2.115,0,7.5,0.933,0.306,0.474,0,0,0
2.384,0,7.5,1.185,0.301,0.483,0,0,0
2.635,0,7.5,1.13,0.314,0.758,0,0,0
2.302,0,7.5,1.103,0.326,0.438,0,0,0
2.387,0,7.5,1.072,0.317,0.58,0,0,0
2.246,0,7.5,1.044,0.311,0.473,0,0,0
2.647,0,7.5,1.42,0.31,0.482,0,0,0
2.719,0,7.5,1.42,0.311,0.552,0,0,0
6.739,0,7.5,1.107,0.34,4.588,0,0,0
2.564,0,7.5,1.18,0.324,0.503,0,0,0
2.494,0,7.5,1.151,0.317,0.575,0,0,0
2.672,0,7.5,1.359,0.316,0.525,0,0,0
2.699,0,7.5,1.371,0.319,0.522,0,0,0
2.443,0,7.5,1.109,0.313,0.538,0,0,0
3.192,0,7.5,1.322,0.572,0.824,0,0,0
2.602,0,7.5,1.216,0.325,0.536,0,0,0
2.473,0,7.5,1.203,0.314,0.517,0,0,0
2.675,0,7.5,1.22,0.313,0.651,0,0,0
2.515,0,7.5,1.125,0.294,0.594,0,0,0
2.537,0,7.5,1.132,0.312,0.529,0,0,0
4.519,0,7.5,1.208,0.431,2.056,0,0,0
2.461,0,7.5,1.081,0.325,0.54,0,0,0
2.493,0,7.5,1.091,0.311,0.621,0,0,0
2.661,0,7.5,1.332,0.302,0.553,0,0,0
2.503,0,7.5,1.246,0.312,0.492,0,0,0
