Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.189,0,7.5,1.055,0.312,0.483,0,0,0
3.212,0,7.5,1.212,0.646,0.984,0,0,0
2.118,0,7.5,0.934,0.33,0.426,0,0,0
1.976,0,7.5,0.924,0.314,0.396,0,0,0
2.046,0,7.5,0.899,0.316,0.477,0,0,0
2.269,0,7.5,1.096,0.31,0.46,0,0,0
2.016,0,7.5,0.979,0.31,0.392,0,0,0
2.35,0,7.5,0.942,0.314,0.749,0,0,0
2.173,0,7.5,0.957,0.372,0.434,0,0,0
2.212,0,7.5,1.004,0.315,0.531,0,0,0
2.03,0,7.5,0.968,0.313,0.411,0,0,0
2.014,0,7.5,0.939,0.311,0.399,0,0,0
2.063,0,7.5,0.921,0.292,0.462,0,0,0
2.448,0,7.5,0.998,0.313,0.677,0,0,0
2.295,0,7.5,0.982,0.346,0.55,0,0,0
2.111,0,7.5,0.975,0.311,0.452,0,0,0
2.232,0,7.5,1.114,0.315,0.419,0,0,0
2.08,0,7.5,0.938,0.309,0.427,0,0,0
2.067,0,7.5,0.956,0.302,0.452,0,0,0
2.615,0,7.5,1.11,0.317,0.77,0,0,0
2.198,0,7.5,1.004,0.33,0.435,0,0,0
2.327,0,7.5,1.168,0.316,0.461,0,0,0
2.407,0,7.5,1.269,0.311,0.438,0,0,0
2.112,0,7.5,0.902,0.316,0.52,0,0,0
2.311,0,7.5,1.134,0.314,0.449,0,0,0
2.35,0,7.5,0.909,0.309,0.738,0,0,0
2.124,0,7.5,0.923,0.325,0.442,0,0,0
2.117,0,7.5,0.867,0.312,0.558,0,0,0
2.241,0,7.5,1.056,0.302,0.491,0,0,0
2.21,0,7.5,1.103,0.308,0.438,0,0,0
2.153,0,7.5,1.004,0.312,0.445,0,0,0
2.475,0,7.5,0.923,0.292,0.839,0,0,0
2.473,0,7.5,1.086,0.35,0.554,0,0,0
2.49,0,7.5,1.237,0.313,0.519,0,0,0
2.407,0,7.5,1.2,0.313,0.482,0,0,0
2.257,0,7.5,1.031,0.312,0.493,0,0,0
2.471,0,7.5,1.266,0.32,0.471,0,0,0
3.179,0,7.5,1.433,0.598,0.712,0,0,0
2.7,0,7.5,1.382,0.33,0.469,0,0,0
2.644,0,7.5,1.334,0.314,0.472,0,0,0
2.578,0,7.5,1.273,0.312,0.543,0,0,0
2.832,0,7.5,1.293,0.456,0.536,0,0,0
2.434,0,7.5,1.198,0.31,0.5,0,0,0
3.484,0,7.5,1.122,0.355,1.539,0,0,0
2.475,0,7.5,1.153,0.322,0.51,0,0,0
2.582,0,7.5,1.213,0.311,0.602,0,0,0
2.699,0,7.5,1.384,0.307,0.539,0,0,0
2.79,0,7.5,1.338,0.311,0.505,0,0,0
2.173,0,7.5,0.944,0.313,0.49,0,0,0
2.443,0,7.5,0.888,0.318,0.832,0,0,0
2.166,0,7.5,0.918,0.321,0.467,0,0,0
2.119,0,7.5,0.851,0.31,0.526,0,0,0
2.29,0,7.5,1.072,0.327,0.48,0,0,0
2.564,0,7.5,1.299,0.314,0.502,0,0,0
2.534,0,7.5,1.294,0.309,0.493,0,0,0
2.734,0,7.5,1.061,0.314,0.916,0,0,0
2.43,0,7.5,1.075,0.337,0.544,0,0,0
2.316,0,7.5,1.067,0.307,0.508,0,0,0
2.268,0,7.5,1.075,0.31,0.458,0,0,0
2.537,0,7.5,1.247,0.313,0.545,0,0,0
2.685,0,7.5,1.369,0.29,0.581,0,0,0
2.946,0,7.5,1.356,0.58,0.528,0,0,0
2.516,0,7.5,1.189,0.323,0.513,0,0,0
2.334,0,7.5,1.114,0.311,0.454,0,0,0
2.493,0,7.5,1.157,0.313,0.538,0,0,0
2.384,0,7.5,1.143,0.291,0.527,0,0,0
2.415,0,7.5,1.227,0.31,0.453,0,0,0
3.324,0,7.5,1.143,0.357,1.323,0,0,0
2.501,0,7.5,1.176,0.327,0.495,0,0,0
2.393,0,7.5,1.082,0.312,0.543,0,0,0
2.438,0,7.5,1.175,0.294,0.551,0,0,0
2.361,0,7.5,1.126,0.31,0.502,0,0,0
2.255,0,7.5,1.114,0.309,0.454,0,0,0
2.771,0,7.5,1.05,0.334,0.947,0,0,0
2.344,0,7.5,1.059,0.324,0.459,0,0,0
2.84,0,7.5,1.503,0.326,0.579,0,0,0
2.381,0,7.5,1.143,0.315,0.484,0,0,0
2.38,0,7.5,0.999,0.477,0.484,0,0,0
2.217,0,7.5,0.93,0.311,0.554,0,0,0
2.591,0,7.5,1.082,0.308,0.773,0,0,0
2.995,0,7.5,1.654,0.394,0.496,0,0,0
2.416,0,7.5,1.182,0.312,0.502,0,0,0
2.294,0,7.5,1.104,0.311,0.461,0,0,0
2.162,0,7.5,0.987,0.31,0.467,0,0,0
2.491,0,7.5,1.061,0.407,0.579,0,0,0
3.482,0,7.5,1.212,0.316,1.315,0,0,0
2.515,0,7.5,1.194,0.326,0.482,0,0,0
2.22,0,7.5,1.042,0.315,0.454,0,0,0
2.352,0,7.5,1.009,0.307,0.58,0,0,0
2.411,0,7.5,1.159,0.306,0.51,0,0,0
2.201,0,7.5,0.991,0.312,0.477,0,0,0
2.525,0,7.5,0.989,0.311,0.798,0,0,0
2.245,0,7.5,0.982,0.324,0.474,0,0,0
2.301,0,7.5,1.05,0.323,0.498,0,0,0
2.371,0,7.5,1.088,0.308,0.542,0,0,0
2.35,0,7.5,1.057,0.309,0.587,0,0,0
2.191,0,7.5,1.016,0.315,0.451,0,0,0
3.234,0,7.5,1.073,0.309,1.393,0,0,0
2.322,0,7.5,0.965,0.353,0.514,0,0,0
2.222,0,7.5,1.035,0.317,0.462,0,0,0
2.107,0,7.5,0.954,0.311,0.454,0,0,0
2.219,0,7.5,1.088,0.31,0.446,0,0,0
2.288,0,7.5,1.143,0.313,0.452,0,0,0
2.88,0,7.5,1.31,0.556,0.59,0,0,0
2.368,0,7.5,1.192,0.323,0.415,0,0,0
2.214,0,7.5,1.12,0.313,0.406,0,0,0
2.243,0,7.5,1.047,0.309,0.474,0,0,0
2.23,0,7.5,1.088,0.307,0.454,0,0,0
2.311,0,7.5,1.176,0.31,0.45,0,0,0
2.56,0,7.5,1.101,0.316,0.749,0,0,0
2.435,0,7.5,1.223,0.327,0.443,0,0,0
2.308,0,7.5,1.014,0.325,0.576,0,0,0
2.224,0,7.5,1.095,0.31,0.428,0,0,0
2.41,0,7.5,1.058,0.31,0.662,0,0,0
2.09,0,7.5,0.976,0.311,0.425,0,0,0
2.564,0,7.5,1.025,0.319,0.796,0,0,0
2.456,0,7.5,1.206,0.325,0.44,0,0,0
2.036,0,7.5,0.982,0.31,0.411,0,0,0
2.036,0,7.5,0.912,0.341,0.43,0,0,0
2.158,0,7.5,1.107,0.305,0.403,0,0,0
2.006,0,7.5,0.975,0.309,0.387,0,0,0
2.298,0,7.5,0.942,0.313,0.691,0,0,0
2.005,0,7.5,0.923,0.326,0.38,0,0,0
1.958,0,7.5,0.868,0.311,0.439,0,0,0
2.109,0,7.5,1.088,0.308,0.375,0,0,0
2.169,0,7.5,1.128,0.313,0.368,0,0,0
2.156,0,7.5,1.115,0.309,0.382,0,0,0
2.781,0,7.5,1.184,0.303,0.961,0,0,0
2.307,0,7.5,1.145,0.327,0.46,0,0,0
2.06,0,7.5,1.056,0.311,0.365,0,0,0
1.916,0,7.5,0.944,0.307,0.358,0,0,0
1.867,0,7.5,0.885,0.308,0.364,0,0,0
2.021,0,7.5,0.89,0.305,0.482,0,0,0
2.505,0,7.5,1.113,0.312,0.676,0,0,0
2.094,0,7.5,1.025,0.325,0.364,0,0,0
2.262,0,7.5,0.919,0.561,0.436,0,0,0
2.251,0,7.5,1.13,0.316,0.429,0,0,0
2.027,0,7.5,0.97,0.312,0.399,0,0,0
1.94,0,7.5,0.872,0.313,0.386,0,0,0
2.636,0,7.5,1.028,0.323,0.928,0,0,0
2.367,0,7.5,1.194,0.319,0.461,0,0,0
2.184,0,7.5,1.083,0.311,0.412,0,0,0
2.171,0,7.5,0.995,0.312,0.448,0,0,0
2.311,0,7.5,1.03,0.34,0.55,0,0,0
2.357,0,7.5,1.113,0.309,0.474,0,0,0
2.52,0,7.5,0.958,0.318,0.834,0,0,0
2.265,0,7.5,1.006,0.322,0.458,0,0,0
2.148,0,7.5,0.948,0.313,0.462,0,0,0
1.997,0,7.5,0.849,0.317,0.442,0,0,0
2.416,0,7.5,1.146,0.309,0.557,0,0,0
2.184,0,7.5,0.99,0.314,0.466,0,0,0
3.438,0,7.5,1.208,0.442,1.26,0,0,0
2.531,0,7.5,1.259,0.329,0.467,0,0,0
2.532,0,7.5,1.184,0.321,0.58,0,0,0
2.508,0,7.5,1.28,0.307,0.477,0,0,0
2.39,0,7.5,1.201,0.313,0.422,0,0,0
2.449,0,7.5,1.207,0.311,0.505,0,0,0
2.923,0,7.5,1.296,0.621,0.557,0,0,0
2.619,0,7.5,1.1,0.345,0.567,0,0,0
2.772,0,7.5,1.423,0.311,0.562,0,0,0
2.545,0,7.5,1.256,0.314,0.508,0,0,0
2.368,0,7.5,1.101,0.311,0.502,0,0,0
2.392,0,7.5,1.091,0.323,0.546,0,0,0
2.993,0,7.5,1.276,0.607,0.533,0,0,0
2.525,0,7.5,1.193,0.325,0.499,0,0,0
2.541,0,7.5,1.09,0.312,0.498,0,0,0
2.574,0,7.5,1.081,0.318,0.607,0,0,0
2.789,0,7.5,1.454,0.312,0.541,0,0,0
2.792,0,7.5,1.453,0.312,0.535,0,0,0
3.077,0,7.5,1.356,0.578,0.663,0,0,0
3.082,0,7.5,1.427,0.495,0.612,0,0,0
2.868,0,7.5,1.253,0.536,0.579,0,0,0
2.641,0,7.5,1.341,0.31,0.5,0,0,0
2.666,0,7.5,1.282,0.315,0.552,0,0,0
2.373,0,7.5,1.114,0.325,0.496,0,0,0
2.731,0,7.5,1.113,0.318,0.862,0,0,0
2.663,0,7.5,1.302,0.322,0.529,0,0,0
2.318,0,7.5,1.132,0.31,0.472,0,0,0
2.354,0,7.5,1.079,0.309,0.519,0,0,0
2.504,0,7.5,1.082,0.335,0.632,0,0,0
2.509,0,7.5,1.201,0.306,0.555,0,0,0
3.093,0,7.5,1.125,0.581,0.741,0,0,0
2.469,0,7.5,1.198,0.325,0.473,0,0,0
2.383,0,7.5,1.102,0.313,0.452,0,0,0
2.459,0,7.5,1.103,0.305,0.535,0,0,0
2.549,0,7.5,1.324,0.303,0.496,0,0,0
2.493,0,7.5,1.257,0.311,0.491,0,0,0
3.111,0,7.5,1.073,0.323,1.278,0,0,0
2.435,0,7.5,1.107,0.326,0.5,0,0,0
3.255,0,7.5,2,0.309,0.497,0,0,0
2.381,0,7.5,1.112,0.31,0.495,0,0,0
2.377,0,7.5,1.088,0.312,0.52,0,0,0
2.208,0,7.5,1.015,0.309,0.451,0,0,0
3.029,0,7.5,1.401,0.591,0.573,0,0,0
2.636,0,7.5,1.293,0.323,0.529,0,0,0
2.653,0,7.5,1.303,0.317,0.513,0,0,0
2.61,0,7.5,1.397,0.31,0.481,0,0,0
2.516,0,7.5,1.232,0.31,0.526,0,0,0
2.629,0,7.5,1.364,0.302,0.511,0,0,0
3.078,0,7.5,1.364,0.574,0.619,0,0,0
2.817,0,7.5,1.47,0.322,0.507,0,0,0
2.599,0,7.5,1.327,0.321,0.503,0,0,0
2.512,0,7.5,1.184,0.315,0.553,0,0,0
2.742,0,7.5,1.417,0.314,0.535,0,0,0
2.619,0,7.5,1.298,0.312,0.558,0,0,0
7.409,0,7.5,1.623,0.605,4.621,0,0,0
2.452,0,7.5,1.204,0.325,0.465,0,0,0
2.791,0,7.5,1.154,0.563,0.604,0,0,0
2.508,0,7.5,1.233,0.311,0.487,0,0,0
2.282,0,7.5,1.058,0.31,0.486,0,0,0
2.338,0,7.5,1.059,0.309,0.525,0,0,0
2.878,0,7.5,1.438,0.422,0.541,0,0,0
2.471,0,7.5,1.076,0.374,0.516,0,0,0
2.426,0,7.5,1.108,0.313,0.492,0,0,0
2.244,0,7.5,1.031,0.31,0.461,0,0,0
2.329,0,7.5,0.998,0.31,0.568,0,0,0
2.417,0,7.5,1.104,0.302,0.575,0,0,0
2.68,0,7.5,1.106,0.312,0.762,0,0,0
2.546,0,7.5,1.186,0.324,0.527,0,0,0
2.482,0,7.5,1.074,0.316,0.619,0,0,0
2.609,0,7.5,1.149,0.339,0.628,0,0,0
2.669,0,7.5,1.319,0.306,0.56,0,0,0
2.386,0,7.5,1.156,0.311,0.483,0,0,0
2.665,0,7.5,1.086,0.314,0.79,0,0,0
2.408,0,7.5,0.988,0.324,0.507,0,0,0
2.646,0,7.5,1.159,0.472,0.571,0,0,0
2.414,0,7.5,1.16,0.301,0.514,0,0,0
2.421,0,7.5,1.205,0.308,0.487,0,0,0
2.33,0,7.5,1.104,0.316,0.468,0,0,0
3.246,0,7.5,1.196,0.341,1.277,0,0,0
2.492,0,7.5,1.174,0.325,0.484,0,0,0
2.406,0,7.5,1.145,0.309,0.491,0,0,0
2.335,0,7.5,1.112,0.313,0.478,0,0,0
2.279,0,7.5,1.053,0.312,0.531,0,0,0
2.455,0,7.5,1.238,0.311,0.503,0,0,0
3.551,0,7.5,1.268,0.599,1.16,0,0,0
2.247,0,7.5,1.068,0.324,0.426,0,0,0
2.177,0,7.5,0.977,0.315,0.485,0,0,0
2.257,0,7.5,1.129,0.301,0.447,0,0,0
2.391,0,7.5,1.299,0.312,0.418,0,0,0
2.276,0,7.5,1.023,0.314,0.541,0,0,0
2.471,0,7.5,0.958,0.335,0.798,0,0,0
2.13,0,7.5,0.921,0.33,0.45,0,0,0
2.029,0,7.5,0.922,0.309,0.419,0,0,0
2.054,0,7.5,0.963,0.312,0.416,0,0,0
2.005,0,7.5,0.886,0.313,0.423,0,0,0
2.054,0,7.5,0.875,0.318,0.479,0,0,0
2.485,0,7.5,1.041,0.308,0.72,0,0,0
2.347,0,7.5,1.205,0.323,0.41,0,0,0
2.221,0,7.5,1.145,0.312,0.41,0,0,0
2.225,0,7.5,1.141,0.31,0.426,0,0,0
2.223,0,7.5,1.085,0.322,0.459,0,0,0
2.252,0,7.5,1.169,0.308,0.398,0,0,0
2.361,0,7.5,1.023,0.31,0.671,0,0,0
2.166,0,7.5,1.008,0.324,0.422,0,0,0
2.032,0,7.5,0.975,0.311,0.397,0,0,0
2.099,0,7.5,1.002,0.29,0.445,0,0,0
2.4,0,7.5,1.276,0.31,0.423,0,0,0
2.15,0,7.5,1.058,0.313,0.415,0,0,0
2.584,0,7.5,1.081,0.32,0.814,0,0,0
2.263,0,7.5,1.062,0.325,0.481,0,0,0
2.248,0,7.5,1.183,0.314,0.384,0,0,0
1.973,0,7.5,0.949,0.309,0.387,0,0,0
1.956,0,7.5,0.926,0.314,0.379,0,0,0
2.004,0,7.5,0.857,0.322,0.475,0,0,0
2.424,0,7.5,1.099,0.312,0.675,0,0,0
2.128,0,7.5,0.941,0.334,0.461,0,0,0
1.914,0,7.5,0.911,0.311,0.371,0,0,0
2.117,0,7.5,0.99,0.309,0.495,0,0,0
2.113,0,7.5,0.967,0.315,0.488,0,0,0
2.067,0,7.5,0.998,0.304,0.426,0,0,0
2.516,0,7.5,1.031,0.31,0.818,0,0,0
2.294,0,7.5,1.128,0.305,0.481,0,0,0
2.074,0,7.5,1.034,0.309,0.382,0,0,0
1.94,0,7.5,0.888,0.31,0.379,0,0,0
2.19,0,7.5,0.977,0.333,0.512,0,0,0
2.513,0,7.5,1.3,0.379,0.47,0,0,0
3.014,0,7.5,1.172,0.449,0.938,0,0,0
2.769,0,7.5,1.409,0.325,0.584,0,0,0
2.603,0,7.5,1.278,0.314,0.553,0,0,0
2.544,0,7.5,1.244,0.29,0.563,0,0,0
2.682,0,7.5,1.367,0.311,0.553,0,0,0
2.596,0,7.5,1.335,0.313,0.484,0,0,0
2.885,0,7.5,1.296,0.608,0.535,0,0,0
2.714,0,7.5,1.273,0.326,0.601,0,0,0
2.675,0,7.5,1.348,0.313,0.548,0,0,0
2.583,0,7.5,1.322,0.314,0.489,0,0,0
2.466,0,7.5,1.215,0.311,0.487,0,0,0
2.471,0,7.5,1.161,0.309,0.556,0,0,0
2.858,0,7.5,1.286,0.551,0.58,0,0,0
2.754,0,7.5,1.348,0.325,0.512,0,0,0
2.42,0,7.5,1.152,0.308,0.501,0,0,0
2.498,0,7.5,1.202,0.311,0.528,0,0,0
2.614,0,7.5,1.183,0.31,0.639,0,0,0
2.739,0,7.5,1.378,0.301,0.562,0,0,0
3.266,0,7.5,1.388,0.55,0.869,0,0,0
2.755,0,7.5,1.293,0.324,0.553,0,0,0
2.555,0,7.5,1.21,0.312,0.534,0,0,0
2.77,0,7.5,1.279,0.304,0.766,0,0,0
2.559,0,7.5,1.341,0.303,0.488,0,0,0
2.576,0,7.5,1.206,0.312,0.625,0,0,0
3.044,0,7.5,1.174,0.502,0.93,0,0,0
2.555,0,7.5,1.156,0.324,0.602,0,0,0
2.275,0,7.5,1.014,0.321,0.509,0,0,0
2.359,0,7.5,1.118,0.313,0.497,0,0,0
2.373,0,7.5,1.147,0.31,0.471,0,0,0
2.429,0,7.5,1.116,0.31,0.57,0,0,0
2.933,0,7.5,1.249,0.574,0.651,0,0,0
2.55,0,7.5,1.229,0.333,0.52,0,0,0
2.604,0,7.5,1.313,0.316,0.505,0,0,0
2.495,0,7.5,1.233,0.312,0.496,0,0,0
2.744,0,7.5,1.31,0.329,0.634,0,0,0
2.782,0,7.5,1.429,0.306,0.565,0,0,0
3.29,0,7.5,1.381,0.603,0.735,0,0,0
2.602,0,7.5,1.277,0.326,0.494,0,0,0
2.374,0,7.5,1.125,0.312,0.482,0,0,0
2.49,0,7.5,1.113,0.305,0.605,0,0,0
2.437,0,7.5,1.125,0.31,0.516,0,0,0
2.475,0,7.5,1.265,0.31,0.455,0,0,0
3.03,0,7.5,1.271,0.6,0.652,0,0,0
2.511,0,7.5,1.189,0.321,0.5,0,0,0
2.6,0,7.5,1.154,0.316,0.647,0,0,0
2.715,0,7.5,1.429,0.31,0.495,0,0,0
2.528,0,7.5,1.177,0.309,0.551,0,0,0
2.635,0,7.5,1.19,0.311,0.63,0,0,0
3.271,0,7.5,1.165,0.49,1.11,0,0,0
2.845,0,7.5,1.412,0.324,0.545,0,0,0
2.867,0,7.5,1.175,0.316,0.774,0,0,0
2.309,0,7.5,1.017,0.312,0.504,0,0,0
2.42,0,7.5,1.08,0.311,0.541,0,0,0
2.793,0,7.5,1.476,0.325,0.525,0,0,0
3.139,0,7.5,1.143,0.377,1.152,0,0,0
2.426,0,7.5,1.127,0.332,0.488,0,0,0
2.402,0,7.5,1.103,0.311,0.523,0,0,0
2.574,0,7.5,1.285,0.314,0.503,0,0,0
2.346,0,7.5,1.092,0.31,0.499,0,0,0
2.449,0,7.5,1.238,0.302,0.483,0,0,0
3.017,0,7.5,1.308,0.47,0.776,0,0,0
2.795,0,7.5,1.517,0.324,0.465,0,0,0
2.597,0,7.5,1.352,0.313,0.495,0,0,0
2.533,0,7.5,1.219,0.313,0.557,0,0,0
2.715,0,7.5,1.345,0.301,0.644,0,0,0
2.56,0,7.5,1.284,0.314,0.505,0,0,0
3.259,0,7.5,1.484,0.683,0.636,0,0,0
2.345,0,7.5,1.035,0.327,0.494,0,0,0
2.483,0,7.5,1.126,0.339,0.553,0,0,0
2.539,0,7.5,1.24,0.316,0.533,0,0,0
2.449,0,7.5,1.199,0.312,0.496,0,0,0
2.419,0,7.5,1.128,0.311,0.505,0,0,0
3.121,0,7.5,1.146,0.352,1.163,0,0,0
2.518,0,7.5,1.067,0.353,0.586,0,0,0
2.379,0,7.5,1.094,0.31,0.509,0,0,0
2.304,0,7.5,1.055,0.31,0.506,0,0,0
2.287,0,7.5,1.068,0.312,0.487,0,0,0
2.497,0,7.5,1.159,0.289,0.585,0,0,0
3.738,0,7.5,1.23,0.355,1.653,0,0,0
2.581,0,7.5,1.261,0.325,0.486,0,0,0
2.498,0,7.5,1.227,0.311,0.488,0,0,0
2.492,0,7.5,1.216,0.314,0.527,0,0,0
2.568,0,7.5,1.309,0.311,0.495,0,0,0
2.426,0,7.5,1.27,0.312,0.46,0,0,0
2.955,0,7.5,1.192,0.314,1.062,0,0,0
2.491,0,7.5,1.241,0.327,0.458,0,0,0
2.355,0,7.5,1.137,0.306,0.516,0,0,0
2.446,0,7.5,1.279,0.312,0.441,0,0,0
2.476,0,7.5,1.113,0.312,0.636,0,0,0
2.337,0,7.5,1.073,0.317,0.5,0,0,0
3.024,0,7.5,1.136,0.421,1.061,0,0,0
2.563,0,7.5,1.35,0.325,0.447,0,0,0
2.283,0,7.5,1.134,0.314,0.425,0,0,0
2.232,0,7.5,1.084,0.323,0.427,0,0,0
2.271,0,7.5,1.058,0.322,0.504,0,0,0
2.333,0,7.5,1.125,0.301,0.542,0,0,0
2.508,0,7.5,1.027,0.311,0.789,0,0,0
2.335,0,7.5,0.984,0.326,0.594,0,0,0
2.059,0,7.5,0.948,0.31,0.411,0,0,0
2.054,0,7.5,0.91,0.31,0.463,0,0,0
2.166,0,7.5,1.05,0.307,0.443,0,0,0
2.018,0,7.5,0.946,0.311,0.41,0,0,0
2.286,0,7.5,0.901,0.309,0.609,0,0,0
2.178,0,7.5,1.047,0.322,0.402,0,0,0
2.197,0,7.5,1.083,0.291,0.449,0,0,0
2.273,0,7.5,1.202,0.306,0.399,0,0,0
2.207,0,7.5,1.151,0.313,0.392,0,0,0
2.192,0,7.5,1.082,0.311,0.446,0,0,0
3.18,0,7.5,1.296,0.377,1.144,0,0,0
2.373,0,7.5,1.156,0.325,0.417,0,0,0
2.135,0,7.5,1.099,0.311,0.377,0,0,0
2.065,0,7.5,1.066,0.31,0.373,0,0,0
2.29,0,7.5,1.022,0.311,0.63,0,0,0
2.103,0,7.5,1.08,0.301,0.39,0,0,0
2.475,0,7.5,1.019,0.314,0.811,0,0,0
2.069,0,7.5,0.971,0.323,0.363,0,0,0
1.893,0,7.5,0.889,0.317,0.358,0,0,0
2.076,0,7.5,1.016,0.304,0.407,0,0,0
2.008,0,7.5,1.014,0.31,0.359,0,0,0
1.906,0,7.5,0.914,0.313,0.365,0,0,0
2.336,0,7.5,0.9,0.317,0.787,0,0,0
1.99,0,7.5,0.881,0.325,0.422,0,0,0
1.897,0,7.5,0.868,0.304,0.399,0,0,0
2.005,0,7.5,1.013,0.313,0.362,0,0,0
1.929,0,7.5,0.927,0.31,0.363,0,0,0
1.927,0,7.5,0.839,0.329,0.43,0,0,0
2.579,0,7.5,1.029,0.313,0.852,0,0,0
2.278,0,7.5,1.133,0.319,0.441,0,0,0
1.946,0,7.5,0.894,0.313,0.398,0,0,0
1.941,0,7.5,0.876,0.311,0.41,0,0,0
2.217,0,7.5,0.909,0.383,0.553,0,0,0
2.266,0,7.5,1.067,0.308,0.46,0,0,0
2.356,0,7.5,1.001,0.311,0.689,0,0,0
2.18,0,7.5,1.045,0.325,0.403,0,0,0
2.075,0,7.5,0.951,0.31,0.417,0,0,0
2.146,0,7.5,0.923,0.318,0.544,0,0,0
2.229,0,7.5,1.054,0.308,0.449,0,0,0
2.127,0,7.5,1.048,0.309,0.427,0,0,0
2.844,0,7.5,1.077,0.308,1.071,0,0,0
2.212,0,7.5,0.999,0.324,0.453,0,0,0
2.135,0,7.5,0.913,0.325,0.49,0,0,0
2.284,0,7.5,1.14,0.311,0.425,0,0,0
2.127,0,7.5,0.968,0.31,0.454,0,0,0
2.228,0,7.5,0.96,0.32,0.524,0,0,0
7.593,0,7.5,2.582,0.385,4.19,0,0,0
2.348,0,7.5,1.044,0.369,0.502,0,0,0
2.355,0,7.5,1.052,0.31,0.548,0,0,0
2.304,0,7.5,1.149,0.311,0.448,0,0,0
2.282,0,7.5,1.15,0.319,0.442,0,0,0
2.345,0,7.5,1.12,0.326,0.513,0,0,0
3.171,0,7.5,1.364,0.471,0.94,0,0,0
2.533,0,7.5,1.332,0.328,0.427,0,0,0
2.333,0,7.5,1.157,0.311,0.451,0,0,0
2.287,0,7.5,1.105,0.311,0.454,0,0,0
2.36,0,7.5,1.1,0.34,0.509,0,0,0
2.676,0,7.5,1.364,0.31,0.532,0,0,0
4.322,0,7.5,1.115,0.4,2.185,0,0,0
2.463,0,7.5,1.211,0.326,0.469,0,0,0
2.291,0,7.5,1.105,0.316,0.46,0,0,0
2.226,0,7.5,0.978,0.33,0.497,0,0,0
2.53,0,7.5,1.313,0.291,0.516,0,0,0
2.365,0,7.5,1.187,0.309,0.46,0,0,0
3.049,0,7.5,1.174,0.423,1.038,0,0,0
2.408,0,7.5,1.136,0.327,0.474,0,0,0
2.359,0,7.5,1.065,0.319,0.556,0,0,0
2.412,0,7.5,1.213,0.309,0.474,0,0,0
2.465,0,7.5,1.227,0.318,0.478,0,0,0
2.5,0,7.5,1.189,0.31,0.544,0,0,0
3.912,0,7.5,1.27,0.511,1.57,0,0,0
2.726,0,7.5,1.32,0.326,0.496,0,0,0
2.46,0,7.5,1.216,0.313,0.482,0,0,0
2.616,0,7.5,1.238,0.312,0.5,0,0,0
2.365,0,7.5,1.123,0.312,0.492,0,0,0
2.369,0,7.5,1.056,0.316,0.55,0,0,0
3.242,0,7.5,1.268,0.451,0.98,0,0,0
2.547,0,7.5,1.227,0.325,0.495,0,0,0
2.557,0,7.5,1.252,0.295,0.561,0,0,0
2.635,0,7.5,1.361,0.316,0.499,0,0,0
2.355,0,7.5,1.135,0.313,0.495,0,0,0
2.793,0,7.5,1.242,0.312,0.825,0,0,0
3.303,0,7.5,1.213,0.367,1.285,0,0,0
2.441,0,7.5,1.146,0.325,0.488,0,0,0
2.366,0,7.5,1.17,0.317,0.445,0,0,0
2.198,0,7.5,1.082,0.311,0.436,0,0,0
2.365,0,7.5,1.053,0.312,0.487,0,0,0
2.635,0,7.5,1.44,0.306,0.496,0,0,0
2.798,0,7.5,1.247,0.536,0.577,0,0,0
2.44,0,7.5,1.22,0.326,0.428,0,0,0
2.495,0,7.5,1.299,0.314,0.447,0,0,0
2.422,0,7.5,1.175,0.31,0.543,0,0,0
2.289,0,7.5,1.06,0.301,0.521,0,0,0
2.442,0,7.5,1.21,0.312,0.498,0,0,0
2.394,0,7.5,0.967,0.315,0.719,0,0,0
2.248,0,7.5,0.967,0.324,0.48,0,0,0
2.096,0,7.5,0.939,0.31,0.437,0,0,0
2.322,0,7.5,1.063,0.321,0.503,0,0,0
2.264,0,7.5,1.078,0.31,0.462,0,0,0
2.106,0,7.5,0.967,0.309,0.428,0,0,0
2.543,0,7.5,1.09,0.326,0.734,0,0,0
2.338,0,7.5,1.083,0.323,0.468,0,0,0
2.348,0,7.5,1.098,0.302,0.534,0,0,0
2.146,0,7.5,1.026,0.308,0.421,0,0,0
2.115,0,7.5,1.012,0.31,0.429,0,0,0
2.192,0,7.5,0.954,0.31,0.521,0,0,0
2.567,0,7.5,1.102,0.316,0.75,0,0,0
2.278,0,7.5,1.041,0.322,0.479,0,0,0
2.132,0,7.5,0.971,0.315,0.438,0,0,0
2.127,0,7.5,0.982,0.311,0.438,0,0,0
2.252,0,7.5,1.038,0.313,0.496,0,0,0
2.424,0,7.5,1.218,0.306,0.5,0,0,0
2.529,0,7.5,1.048,0.315,0.754,0,0,0
2.386,0,7.5,1.175,0.326,0.453,0,0,0
2.187,0,7.5,1.009,0.315,0.449,0,0,0
2.418,0,7.5,1.195,0.292,0.507,0,0,0
2.4,0,7.5,1.223,0.313,0.455,0,0,0
2.38,0,7.5,1.079,0.314,0.474,0,0,0
2.87,0,7.5,1.221,0.583,0.634,0,0,0
2.636,0,7.5,1.216,0.324,0.532,0,0,0
2.61,0,7.5,1.407,0.31,0.455,0,0,0
2.702,0,7.5,1.441,0.313,0.475,0,0,0
2.773,0,7.5,1.288,0.549,0.506,0,0,0
