Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.355,0,7.5,1.118,0.309,0.488,0,0,0
3.124,0,7.5,1.127,0.434,1.137,0,0,0
2.391,0,7.5,1.063,0.324,0.503,0,0,0
2.415,0,7.5,1.039,0.335,0.576,0,0,0
2.36,0,7.5,1.075,0.311,0.518,0,0,0
2.349,0,7.5,1.078,0.312,0.504,0,0,0
2.292,0,7.5,0.989,0.316,0.528,0,0,0
3.276,0,7.5,1.22,0.308,1.231,0,0,0
2.843,0,7.5,1.461,0.332,0.527,0,0,0
2.404,0,7.5,1.177,0.313,0.479,0,0,0
2.481,0,7.5,1.15,0.315,0.552,0,0,0
2.755,0,7.5,1.515,0.317,0.512,0,0,0
2.52,0,7.5,1.333,0.314,0.466,0,0,0
3.208,0,7.5,1.494,0.601,0.675,0,0,0
2.447,0,7.5,1.173,0.321,0.491,0,0,0
2.659,0,7.5,1.326,0.314,0.477,0,0,0
2.331,0,7.5,1.157,0.312,0.455,0,0,0
2.349,0,7.5,1.164,0.315,0.465,0,0,0
2.551,0,7.5,1.293,0.318,0.539,0,0,0
3.15,0,7.5,1.219,0.331,1.187,0,0,0
2.462,0,7.5,1.259,0.326,0.435,0,0,0
2.262,0,7.5,1.098,0.313,0.434,0,0,0
2.221,0,7.5,1.022,0.322,0.482,0,0,0
2.318,0,7.5,1.179,0.3,0.462,0,0,0
2.17,0,7.5,1.059,0.31,0.428,0,0,0
2.534,0,7.5,1.029,0.312,0.736,0,0,0
2.116,0,7.5,0.93,0.326,0.429,0,0,0
2.015,0,7.5,0.825,0.311,0.488,0,0,0
2.266,0,7.5,1.094,0.308,0.462,0,0,0
2.021,0,7.5,0.915,0.311,0.425,0,0,0
2.064,0,7.5,0.951,0.31,0.418,0,0,0
2.355,0,7.5,0.953,0.304,0.728,0,0,0
2.366,0,7.5,1.134,0.333,0.479,0,0,0
2.265,0,7.5,1.159,0.313,0.414,0,0,0
2.238,0,7.5,1.157,0.31,0.412,0,0,0
2.308,0,7.5,1.133,0.316,0.478,0,0,0
2.239,0,7.5,1.145,0.301,0.425,0,0,0
2.498,0,7.5,1.139,0.311,0.684,0,0,0
2.21,0,7.5,1.071,0.325,0.4,0,0,0
2.166,0,7.5,1.011,0.311,0.504,0,0,0
2.178,0,7.5,1.008,0.349,0.472,0,0,0
2.169,0,7.5,1.109,0.313,0.387,0,0,0
1.995,0,7.5,0.922,0.309,0.396,0,0,0
2.5,0,7.5,0.976,0.321,0.819,0,0,0
2.092,0,7.5,0.958,0.325,0.404,0,0,0
2.054,0,7.5,0.946,0.32,0.433,0,0,0
2.047,0,7.5,0.989,0.311,0.383,0,0,0
1.95,0,7.5,0.916,0.31,0.386,0,0,0
1.989,0,7.5,0.838,0.327,0.477,0,0,0
2.387,0,7.5,0.988,0.304,0.754,0,0,0
2.049,0,7.5,0.945,0.326,0.385,0,0,0
1.991,0,7.5,0.85,0.3,0.508,0,0,0
2.02,0,7.5,0.95,0.306,0.399,0,0,0
1.965,0,7.5,0.883,0.31,0.408,0,0,0
2.061,0,7.5,0.856,0.318,0.515,0,0,0
2.564,0,7.5,1.116,0.311,0.736,0,0,0
2.547,0,7.5,1.279,0.32,0.495,0,0,0
2.285,0,7.5,1.076,0.311,0.477,0,0,0
2.486,0,7.5,1.233,0.311,0.502,0,0,0
2.53,0,7.5,1.246,0.315,0.54,0,0,0
2.474,0,7.5,1.241,0.313,0.466,0,0,0
3.312,0,7.5,1.188,0.398,1.184,0,0,0
2.487,0,7.5,1.195,0.324,0.473,0,0,0
2.976,0,7.5,1.67,0.316,0.547,0,0,0
2.468,0,7.5,1.152,0.31,0.554,0,0,0
2.449,0,7.5,1.182,0.313,0.498,0,0,0
2.148,0,7.5,0.972,0.311,0.465,0,0,0
2.704,0,7.5,1.052,0.318,0.889,0,0,0
2.26,0,7.5,0.915,0.324,0.526,0,0,0
2.423,0,7.5,1.189,0.309,0.484,0,0,0
2.526,0,7.5,1.203,0.313,0.517,0,0,0
2.403,0,7.5,1.134,0.312,0.511,0,0,0
2.596,0,7.5,1.202,0.314,0.592,0,0,0
4.073,0,7.5,1.14,0.381,2.057,0,0,0
2.546,0,7.5,1.252,0.323,0.508,0,0,0
2.617,0,7.5,1.431,0.311,0.463,0,0,0
2.471,0,7.5,1.198,0.319,0.525,0,0,0
2.473,0,7.5,1.251,0.315,0.479,0,0,0
2.551,0,7.5,1.329,0.316,0.451,0,0,0
3.66,0,7.5,1.234,0.461,1.414,0,0,0
2.326,0,7.5,1.113,0.326,0.449,0,0,0
2.293,0,7.5,1.068,0.315,0.506,0,0,0
2.344,0,7.5,1.148,0.314,0.452,0,0,0
2.248,0,7.5,1.042,0.311,0.467,0,0,0
2.262,0,7.5,0.986,0.309,0.56,0,0,0
3.227,0,7.5,1.115,0.313,1.364,0,0,0
2.436,0,7.5,1.112,0.323,0.523,0,0,0
2.332,0,7.5,1.144,0.312,0.439,0,0,0
2.111,0,7.5,1,0.311,0.428,0,0,0
2.206,0,7.5,0.968,0.31,0.542,0,0,0
2.274,0,7.5,1.107,0.307,0.469,0,0,0
3.114,0,7.5,1.318,0.494,0.888,0,0,0
2.429,0,7.5,1.171,0.325,0.448,0,0,0
2.172,0,7.5,1.075,0.312,0.416,0,0,0
2.338,0,7.5,1.028,0.31,0.576,0,0,0
2.468,0,7.5,1.235,0.313,0.501,0,0,0
2.352,0,7.5,1.187,0.308,0.471,0,0,0
3.195,0,7.5,1.168,0.361,1.224,0,0,0
2.621,0,7.5,1.236,0.332,0.521,0,0,0
2.454,0,7.5,1.183,0.32,0.492,0,0,0
2.261,0,7.5,1.028,0.317,0.492,0,0,0
2.291,0,7.5,1.097,0.313,0.477,0,0,0
2.377,0,7.5,1.069,0.326,0.536,0,0,0
3.083,0,7.5,1.2,0.315,1.117,0,0,0
2.612,0,7.5,1.293,0.323,0.493,0,0,0
2.442,0,7.5,1.026,0.317,0.621,0,0,0
2.544,0,7.5,1.224,0.317,0.505,0,0,0
2.558,0,7.5,1.128,0.328,0.65,0,0,0
2.661,0,7.5,1.394,0.312,0.466,0,0,0
2.987,0,7.5,1.258,0.593,0.637,0,0,0
2.601,0,7.5,1.217,0.321,0.558,0,0,0
2.494,0,7.5,1.137,0.315,0.577,0,0,0
2.74,0,7.5,1.38,0.31,0.552,0,0,0
2.512,0,7.5,1.176,0.311,0.52,0,0,0
2.396,0,7.5,1.197,0.312,0.466,0,0,0
3.039,0,7.5,1.115,0.52,0.913,0,0,0
2.789,0,7.5,1.263,0.328,0.557,0,0,0
2.497,0,7.5,1.11,0.322,0.577,0,0,0
2.535,0,7.5,1.24,0.311,0.493,0,0,0
2.325,0,7.5,1.018,0.309,0.52,0,0,0
2.432,0,7.5,1.088,0.316,0.555,0,0,0
3.298,0,7.5,1.204,0.463,1.131,0,0,0
2.669,0,7.5,1.243,0.321,0.512,0,0,0
2.578,0,7.5,1.237,0.311,0.538,0,0,0
2.487,0,7.5,1.214,0.311,0.508,0,0,0
2.472,0,7.5,1.099,0.313,0.594,0,0,0
2.507,0,7.5,1.202,0.297,0.547,0,0,0
3.398,0,7.5,1.185,0.385,1.269,0,0,0
2.667,0,7.5,1.223,0.323,0.488,0,0,0
2.466,0,7.5,1.145,0.313,0.584,0,0,0
2.451,0,7.5,1.133,0.314,0.563,0,0,0
2.987,0,7.5,1.473,0.309,0.539,0,0,0
2.36,0,7.5,1.109,0.313,0.478,0,0,0
3.368,0,7.5,1.066,0.325,1.536,0,0,0
2.565,0,7.5,1.125,0.328,0.621,0,0,0
2.558,0,7.5,1.263,0.314,0.509,0,0,0
2.29,0,7.5,1.053,0.31,0.492,0,0,0
2.409,0,7.5,1.004,0.314,0.632,0,0,0
2.334,0,7.5,0.982,0.334,0.588,0,0,0
2.676,0,7.5,1.165,0.303,0.769,0,0,0
2.424,0,7.5,1.042,0.428,0.497,0,0,0
2.417,0,7.5,1.061,0.331,0.572,0,0,0
2.595,0,7.5,1.245,0.314,0.527,0,0,0
2.377,0,7.5,1.139,0.312,0.486,0,0,0
2.905,0,7.5,1.33,0.32,0.832,0,0,0
3.126,0,7.5,1.429,0.621,0.641,0,0,0
2.494,0,7.5,1.164,0.324,0.505,0,0,0
2.463,0,7.5,1.124,0.315,0.491,0,0,0
2.264,0,7.5,1.105,0.313,0.452,0,0,0
2.298,0,7.5,1.058,0.312,0.516,0,0,0
2.442,0,7.5,1.191,0.302,0.513,0,0,0
3.139,0,7.5,1.168,0.351,1.125,0,0,0
2.528,0,7.5,1.252,0.345,0.453,0,0,0
2.249,0,7.5,1.059,0.31,0.45,0,0,0
2.267,0,7.5,1.047,0.311,0.508,0,0,0
2.526,0,7.5,1.353,0.29,0.483,0,0,0
2.265,0,7.5,1.106,0.31,0.443,0,0,0
2.508,0,7.5,1.098,0.315,0.712,0,0,0
2.38,0,7.5,1.064,0.327,0.451,0,0,0
2.753,0,7.5,1.509,0.294,0.544,0,0,0
2.523,0,7.5,1.327,0.31,0.478,0,0,0
2.254,0,7.5,1.148,0.314,0.421,0,0,0
2.11,0,7.5,0.999,0.313,0.422,0,0,0
2.516,0,7.5,0.958,0.333,0.812,0,0,0
2.183,0,7.5,0.969,0.333,0.444,0,0,0
2.267,0,7.5,1.036,0.318,0.45,0,0,0
2.072,0,7.5,0.923,0.314,0.431,0,0,0
2.191,0,7.5,1.009,0.313,0.466,0,0,0
2.484,0,7.5,1.344,0.314,0.429,0,0,0
2.96,0,7.5,1.149,0.316,1.065,0,0,0
2.337,0,7.5,1.172,0.323,0.418,0,0,0
2.246,0,7.5,1.131,0.313,0.426,0,0,0
2.322,0,7.5,1.14,0.332,0.475,0,0,0
2.378,0,7.5,1.222,0.317,0.456,0,0,0
2.177,0,7.5,1.064,0.319,0.413,0,0,0
3.035,0,7.5,1.066,0.453,1.121,0,0,0
2.383,0,7.5,1.109,0.328,0.402,0,0,0
2.109,0,7.5,0.997,0.31,0.396,0,0,0
2.159,0,7.5,0.989,0.325,0.489,0,0,0
2.56,0,7.5,1.438,0.313,0.445,0,0,0
2.242,0,7.5,1.217,0.309,0.384,0,0,0
2.52,0,7.5,1.061,0.316,0.793,0,0,0
2.182,0,7.5,1.066,0.328,0.378,0,0,0
2.043,0,7.5,0.912,0.33,0.462,0,0,0
2.13,0,7.5,1.104,0.313,0.387,0,0,0
1.984,0,7.5,0.935,0.311,0.39,0,0,0
1.923,0,7.5,0.868,0.311,0.392,0,0,0
2.247,0,7.5,0.891,0.292,0.649,0,0,0
2.442,0,7.5,1.152,0.345,0.518,0,0,0
2.192,0,7.5,1.015,0.311,0.449,0,0,0
2.21,0,7.5,1.018,0.312,0.464,0,0,0
2.327,0,7.5,1.075,0.312,0.511,0,0,0
2.38,0,7.5,1.245,0.306,0.45,0,0,0
2.624,0,7.5,1.166,0.313,0.75,0,0,0
2.379,0,7.5,1.093,0.325,0.457,0,0,0
2.192,0,7.5,0.998,0.317,0.465,0,0,0
2.221,0,7.5,1.012,0.31,0.492,0,0,0
2.39,0,7.5,1.218,0.314,0.459,0,0,0
2.205,0,7.5,1.044,0.315,0.438,0,0,0
2.408,0,7.5,0.933,0.315,0.71,0,0,0
2.195,0,7.5,0.935,0.339,0.445,0,0,0
2.082,0,7.5,0.939,0.312,0.434,0,0,0
2.318,0,7.5,1.071,0.31,0.541,0,0,0
2.405,0,7.5,1.223,0.318,0.441,0,0,0
2.331,0,7.5,1.181,0.315,0.443,0,0,0
2.618,0,7.5,1.12,0.314,0.778,0,0,0
2.39,0,7.5,1.136,0.324,0.485,0,0,0
2.517,0,7.5,1.254,0.309,0.535,0,0,0
2.36,0,7.5,1.161,0.315,0.458,0,0,0
2.307,0,7.5,1.133,0.315,0.45,0,0,0
2.772,0,7.5,1.465,0.3,0.59,0,0,0
3.162,0,7.5,1.547,0.589,0.663,0,0,0
2.514,0,7.5,1.29,0.322,0.468,0,0,0
2.285,0,7.5,1.088,0.313,0.45,0,0,0
2.163,0,7.5,1.048,0.311,0.434,0,0,0
2.218,0,7.5,1.041,0.322,0.467,0,0,0
2.356,0,7.5,1.175,0.313,0.457,0,0,0
2.58,0,7.5,1.079,0.313,0.733,0,0,0
2.293,0,7.5,1.074,0.334,0.455,0,0,0
2.202,0,7.5,1.02,0.315,0.47,0,0,0
2.301,0,7.5,1.005,0.309,0.583,0,0,0
2.535,0,7.5,1.322,0.312,0.486,0,0,0
2.402,0,7.5,1.235,0.31,0.466,0,0,0
3.068,0,7.5,1.108,0.315,1.263,0,0,0
2.408,0,7.5,1.076,0.324,0.452,0,0,0
2.391,0,7.5,1.069,0.325,0.583,0,0,0
2.526,0,7.5,1.266,0.315,0.506,0,0,0
2.356,0,7.5,1.16,0.315,0.467,0,0,0
2.453,0,7.5,1.162,0.314,0.536,0,0,0
2.865,0,7.5,1.294,0.567,0.562,0,0,0
2.605,0,7.5,1.258,0.326,0.56,0,0,0
2.588,0,7.5,1.235,0.309,0.564,0,0,0
2.646,0,7.5,1.224,0.39,0.515,0,0,0
2.466,0,7.5,1.214,0.375,0.442,0,0,0
2.489,0,7.5,1.1,0.322,0.58,0,0,0
2.958,0,7.5,1.332,0.635,0.509,0,0,0
2.835,0,7.5,1.367,0.338,0.58,0,0,0
2.635,0,7.5,1.299,0.311,0.507,0,0,0
2.558,0,7.5,1.26,0.312,0.517,0,0,0
2.59,0,7.5,1.155,0.35,0.632,0,0,0
2.787,0,7.5,1.426,0.308,0.574,0,0,0
3.07,0,7.5,1.115,0.315,1.162,0,0,0
2.361,0,7.5,1.077,0.326,0.466,0,0,0
2.471,0,7.5,1.125,0.313,0.539,0,0,0
2.58,0,7.5,1.156,0.292,0.655,0,0,0
2.662,0,7.5,1.411,0.312,0.467,0,0,0
2.419,0,7.5,1.124,0.313,0.513,0,0,0
2.995,0,7.5,1.227,0.572,0.734,0,0,0
2.243,0,7.5,0.955,0.321,0.464,0,0,0
2.457,0,7.5,1.182,0.32,0.485,0,0,0
2.681,0,7.5,1.348,0.31,0.541,0,0,0
2.428,0,7.5,1.13,0.315,0.501,0,0,0
2.583,0,7.5,1.263,0.31,0.549,0,0,0
3.272,0,7.5,1.121,0.327,1.389,0,0,0
2.494,0,7.5,1.076,0.361,0.557,0,0,0
2.576,0,7.5,1.19,0.313,0.505,0,0,0
2.643,0,7.5,1.368,0.313,0.499,0,0,0
2.19,0,7.5,0.981,0.312,0.471,0,0,0
2.39,0,7.5,1.042,0.327,0.564,0,0,0
3.09,0,7.5,1.271,0.699,0.649,0,0,0
2.702,0,7.5,1.36,0.329,0.498,0,0,0
2.58,0,7.5,1.134,0.313,0.471,0,0,0
2.49,0,7.5,1.023,0.312,0.571,0,0,0
2.46,0,7.5,1.035,0.385,0.554,0,0,0
2.561,0,7.5,1.228,0.315,0.527,0,0,0
3.039,0,7.5,1.191,0.646,0.547,0,0,0
2.463,0,7.5,1.011,0.325,0.607,0,0,0
2.778,0,7.5,1.432,0.319,0.548,0,0,0
2.824,0,7.5,1.136,0.534,0.55,0,0,0
2.462,0,7.5,1.194,0.319,0.513,0,0,0
2.595,0,7.5,1.093,0.313,0.614,0,0,0
3.605,0,7.5,1.349,0.345,1.42,0,0,0
2.721,0,7.5,1.313,0.326,0.478,0,0,0
2.425,0,7.5,1.14,0.314,0.51,0,0,0
2.587,0,7.5,1.182,0.319,0.636,0,0,0
2.622,0,7.5,1.296,0.294,0.556,0,0,0
2.547,0,7.5,1.308,0.312,0.497,0,0,0
3.916,0,7.5,1.218,0.615,1.555,0,0,0
2.302,0,7.5,1.024,0.327,0.476,0,0,0
2.331,0,7.5,0.992,0.31,0.605,0,0,0
2.594,0,7.5,1.309,0.31,0.517,0,0,0
2.349,0,7.5,1.183,0.31,0.461,0,0,0
2.588,0,7.5,1.285,0.31,0.553,0,0,0
3.186,0,7.5,1.219,0.321,1.238,0,0,0
2.5,0,7.5,1.192,0.32,0.514,0,0,0
2.396,0,7.5,1.153,0.313,0.472,0,0,0
2.323,0,7.5,1.141,0.31,0.47,0,0,0
2.289,0,7.5,1.06,0.311,0.517,0,0,0
2.411,0,7.5,1.207,0.289,0.503,0,0,0
2.699,0,7.5,1.159,0.311,0.728,0,0,0
2.475,0,7.5,1.088,0.324,0.617,0,0,0
2.218,0,7.5,1.105,0.31,0.43,0,0,0
2.229,0,7.5,1.003,0.339,0.492,0,0,0
2.299,0,7.5,1.078,0.314,0.499,0,0,0
2.156,0,7.5,1.015,0.31,0.427,0,0,0
2.529,0,7.5,1.07,0.319,0.751,0,0,0
2.207,0,7.5,1.049,0.326,0.411,0,0,0
2.204,0,7.5,1.029,0.296,0.495,0,0,0
2.309,0,7.5,1.179,0.305,0.428,0,0,0
2.006,0,7.5,0.932,0.312,0.409,0,0,0
2.13,0,7.5,0.922,0.317,0.532,0,0,0
3.004,0,7.5,1.23,0.318,1.073,0,0,0
2.357,0,7.5,1.101,0.362,0.483,0,0,0
2.319,0,7.5,1.231,0.315,0.402,0,0,0
2.213,0,7.5,1.151,0.313,0.396,0,0,0
2.125,0,7.5,1.052,0.312,0.398,0,0,0
2.452,0,7.5,1.15,0.328,0.482,0,0,0
2.661,0,7.5,1.164,0.314,0.67,0,0,0
2.276,0,7.5,1.14,0.326,0.393,0,0,0
2.117,0,7.5,1.059,0.314,0.383,0,0,0
2.055,0,7.5,0.972,0.31,0.422,0,0,0
2.06,0,7.5,1.021,0.302,0.403,0,0,0
2.067,0,7.5,1.064,0.31,0.374,0,0,0
2.082,0,7.5,0.901,0.31,0.518,0,0,0
2.049,0,7.5,0.969,0.323,0.376,0,0,0
2.156,0,7.5,1.053,0.317,0.462,0,0,0
2.209,0,7.5,1.137,0.302,0.42,0,0,0
2.099,0,7.5,1.102,0.309,0.363,0,0,0
1.996,0,7.5,1.015,0.309,0.361,0,0,0
2.031,0,7.5,0.877,0.311,0.518,0,0,0
1.913,0,7.5,0.861,0.328,0.361,0,0,0
1.927,0,7.5,0.882,0.327,0.38,0,0,0
2.045,0,7.5,1.048,0.311,0.362,0,0,0
1.899,0,7.5,0.912,0.311,0.359,0,0,0
1.95,0,7.5,0.876,0.314,0.447,0,0,0
2.48,0,7.5,0.925,0.312,0.894,0,0,0
2.551,0,7.5,1.335,0.385,0.382,0,0,0
2.229,0,7.5,1.187,0.314,0.375,0,0,0
2.131,0,7.5,1.089,0.31,0.383,0,0,0
2.35,0,7.5,1.088,0.334,0.582,0,0,0
2.423,0,7.5,1.317,0.32,0.424,0,0,0
2.76,0,7.5,1.095,0.574,0.443,0,0,0
2.288,0,7.5,1.096,0.323,0.439,0,0,0
2.23,0,7.5,1.054,0.306,0.507,0,0,0
2.275,0,7.5,1.164,0.317,0.415,0,0,0
2.176,0,7.5,1.025,0.322,0.416,0,0,0
2.233,0,7.5,0.966,0.324,0.527,0,0,0
2.938,0,7.5,1.136,0.318,1.066,0,0,0
2.366,0,7.5,1.055,0.344,0.507,0,0,0
2.256,0,7.5,1.045,0.315,0.456,0,0,0
2.309,0,7.5,1.104,0.311,0.493,0,0,0
2.609,0,7.5,1.228,0.328,0.607,0,0,0
2.646,0,7.5,1.434,0.307,0.49,0,0,0
2.919,0,7.5,1.31,0.681,0.485,0,0,0
2.502,0,7.5,1.195,0.327,0.477,0,0,0
2.285,0,7.5,1.082,0.314,0.455,0,0,0
2.299,0,7.5,1.043,0.315,0.512,0,0,0
2.462,0,7.5,1.221,0.306,0.496,0,0,0
2.291,0,7.5,1.101,0.313,0.466,0,0,0
3.015,0,7.5,1.079,0.314,1.162,0,0,0
2.324,0,7.5,1.063,0.327,0.46,0,0,0
2.278,0,7.5,0.96,0.311,0.554,0,0,0
2.514,0,7.5,1.105,0.315,0.635,0,0,0
2.428,0,7.5,1.16,0.315,0.499,0,0,0
2.374,0,7.5,1.099,0.312,0.511,0,0,0
3.657,0,7.5,1.111,0.427,1.56,0,0,0
2.691,0,7.5,1.174,0.355,0.61,0,0,0
2.671,0,7.5,1.345,0.316,0.519,0,0,0
2.481,0,7.5,1.159,0.312,0.504,0,0,0
2.354,0,7.5,1.162,0.309,0.499,0,0,0
2.39,0,7.5,1.103,0.294,0.594,0,0,0
3.072,0,7.5,1.326,0.486,0.802,0,0,0
2.617,0,7.5,1.176,0.326,0.492,0,0,0
2.331,0,7.5,1.148,0.311,0.452,0,0,0
2.474,0,7.5,1.159,0.312,0.548,0,0,0
2.454,0,7.5,1.189,0.316,0.506,0,0,0
2.404,0,7.5,1.14,0.304,0.524,0,0,0
2.728,0,7.5,1.197,0.313,0.733,0,0,0
2.555,0,7.5,1.307,0.324,0.468,0,0,0
2.504,0,7.5,1.236,0.321,0.558,0,0,0
2.831,0,7.5,1.547,0.431,0.463,0,0,0
2.363,0,7.5,1.206,0.311,0.443,0,0,0
2.32,0,7.5,1.137,0.311,0.442,0,0,0
3.131,0,7.5,1.215,0.438,1.088,0,0,0
2.497,0,7.5,1.136,0.356,0.518,0,0,0
2.545,0,7.5,1.283,0.308,0.521,0,0,0
2.395,0,7.5,1.11,0.315,0.516,0,0,0
2.407,0,7.5,1.133,0.313,0.495,0,0,0
2.416,0,7.5,1.191,0.308,0.515,0,0,0
3.061,0,7.5,1.358,0.584,0.66,0,0,0
2.472,0,7.5,1.133,0.325,0.468,0,0,0
2.438,0,7.5,1.194,0.312,0.479,0,0,0
2.446,0,7.5,1.139,0.31,0.56,0,0,0
2.462,0,7.5,1.182,0.303,0.532,0,0,0
2.459,0,7.5,1.165,0.313,0.498,0,0,0
2.791,0,7.5,1.211,0.519,0.639,0,0,0
2.407,0,7.5,1.104,0.324,0.483,0,0,0
2.688,0,7.5,1.037,0.31,0.921,0,0,0
2.389,0,7.5,1.122,0.308,0.523,0,0,0
2.394,0,7.5,1.195,0.311,0.459,0,0,0
2.513,0,7.5,1.301,0.311,0.483,0,0,0
3.387,0,7.5,1.191,0.367,1.401,0,0,0
2.671,0,7.5,1.222,0.332,0.496,0,0,0
2.453,0,7.5,1.197,0.315,0.513,0,0,0
2.24,0,7.5,1.06,0.314,0.428,0,0,0
2.331,0,7.5,1.126,0.311,0.466,0,0,0
2.262,0,7.5,1.024,0.324,0.516,0,0,0
7.186,0,7.5,1.173,0.319,5.261,0,0,0
2.487,0,7.5,1.251,0.323,0.454,0,0,0
2.307,0,7.5,1.105,0.322,0.454,0,0,0
2.141,0,7.5,1.012,0.316,0.433,0,0,0
2.182,0,7.5,0.875,0.323,0.539,0,0,0
2.531,0,7.5,1.219,0.314,0.511,0,0,0
2.569,0,7.5,1.024,0.311,0.735,0,0,0
2.411,0,7.5,1.128,0.337,0.466,0,0,0
2.066,0,7.5,0.917,0.313,0.449,0,0,0
2.127,0,7.5,0.85,0.319,0.536,0,0,0
2.421,0,7.5,1.216,0.302,0.491,0,0,0
2.31,0,7.5,1.125,0.314,0.471,0,0,0
4.526,0,7.5,1.079,0.321,2.631,0,0,0
2.332,0,7.5,1.038,0.322,0.5,0,0,0
2.208,0,7.5,1.012,0.306,0.494,0,0,0
2.152,0,7.5,1.027,0.311,0.43,0,0,0
2.124,0,7.5,1.019,0.31,0.429,0,0,0
2.146,0,7.5,0.907,0.31,0.53,0,0,0
2.534,0,7.5,1.027,0.308,0.771,0,0,0
2.508,0,7.5,1.133,0.323,0.569,0,0,0
2.279,0,7.5,1.075,0.327,0.457,0,0,0
2.174,0,7.5,0.987,0.312,0.461,0,0,0
2.345,0,7.5,1.044,0.347,0.564,0,0,0
2.459,0,7.5,1.3,0.314,0.445,0,0,0
3.139,0,7.5,1.245,0.376,1.073,0,0,0
2.24,0,7.5,1.01,0.327,0.454,0,0,0
2.222,0,7.5,1.008,0.312,0.463,0,0,0
2.278,0,7.5,1.007,0.307,0.542,0,0,0
2.197,0,7.5,1.01,0.313,0.462,0,0,0
2.044,0,7.5,0.935,0.311,0.409,0,0,0
2.516,0,7.5,0.995,0.316,0.803,0,0,0
2.288,0,7.5,1.064,0.322,0.474,0,0,0
2.335,0,7.5,1.12,0.306,0.489,0,0,0
2.238,0,7.5,1.032,0.309,0.465,0,0,0
2.068,0,7.5,0.938,0.307,0.43,0,0,0
2.167,0,7.5,0.921,0.31,0.531,0,0,0
2.51,0,7.5,1.076,0.317,0.729,0,0,0
2.278,0,7.5,1.044,0.32,0.457,0,0,0
2.308,0,7.5,0.981,0.456,0.473,0,0,0
2.012,0,7.5,0.881,0.31,0.458,0,0,0
2.256,0,7.5,0.969,0.336,0.543,0,0,0
2.392,0,7.5,1.112,0.302,0.539,0,0,0
3.111,0,7.5,1.225,0.452,1.013,0,0,0
2.505,0,7.5,1.232,0.323,0.468,0,0,0
2.224,0,7.5,1.03,0.311,0.466,0,0,0
2.352,0,7.5,1.179,0.306,0.466,0,0,0
2.938,0,7.5,1.346,0.314,0.845,0,0,0
2.353,0,7.5,1.152,0.311,0.472,0,0,0
3.649,0,7.5,1.114,0.367,1.722,0,0,0
2.446,0,7.5,1.169,0.323,0.475,0,0,0
2.476,0,7.5,1.212,0.312,0.514,0,0,0
2.536,0,7.5,1.321,0.313,0.459,0,0,0
3.329,0,7.5,1.417,0.616,0.579,0,0,0
2.281,0,7.5,1.031,0.313,0.513,0,0,0
2.962,0,7.5,1.038,0.322,1.157,0,0,0
2.37,0,7.5,1.038,0.372,0.528,0,0,0
2.457,0,7.5,1.265,0.313,0.444,0,0,0
2.098,0,7.5,0.939,0.311,0.466,0,0,0
2.043,0,7.5,0.904,0.312,0.441,0,0,0
2.166,0,7.5,0.9,0.297,0.562,0,0,0
2.591,0,7.5,1.075,0.317,0.742,0,0,0
2.234,0,7.5,1.02,0.329,0.477,0,0,0
2.187,0,7.5,1.026,0.315,0.441,0,0,0
2.174,0,7.5,0.914,0.319,0.542,0,0,0
2.393,0,7.5,1.163,0.314,0.494,0,0,0
2.163,0,7.5,1.021,0.311,0.459,0,0,0
2.613,0,7.5,0.964,0.316,0.926,0,0,0
2.405,0,7.5,0.967,0.322,0.647,0,0,0
2.144,0,7.5,0.87,0.304,0.52,0,0,0
2.224,0,7.5,1.028,0.31,0.476,0,0,0
2.178,0,7.5,0.961,0.314,0.476,0,0,0
2.237,0,7.5,1.017,0.314,0.49,0,0,0
3.257,0,7.5,1.253,0.344,1.228,0,0,0
2.301,0,7.5,1.05,0.326,0.464,0,0,0
2.35,0,7.5,1.209,0.311,0.436,0,0,0
2.161,0,7.5,1.041,0.314,0.42,0,0,0
2.34,0,7.5,1.1,0.31,0.543,0,0,0
2.301,0,7.5,1.196,0.313,0.42,0,0,0
2.567,0,7.5,1.052,0.315,0.716,0,0,0
2.295,0,7.5,1.143,0.325,0.415,0,0,0
2.008,0,7.5,0.926,0.312,0.415,0,0,0
2.029,0,7.5,0.878,0.316,0.468,0,0,0
2.214,0,7.5,1.124,0.305,0.438,0,0,0
2.124,0,7.5,1.075,0.31,0.405,0,0,0
3.24,0,7.5,1.266,0.336,1.237,0,0,0
2.189,0,7.5,1.074,0.325,0.383,0,0,0
1.987,0,7.5,0.908,0.323,0.405,0,0,0
2.155,0,7.5,1.068,0.311,0.406,0,0,0
2.015,0,7.5,0.946,0.319,0.386,0,0,0
1.997,0,7.5,0.946,0.312,0.383,0,0,0
2.423,0,7.5,1.001,0.308,0.768,0,0,0
2.265,0,7.5,1.084,0.324,0.452,0,0,0
2.214,0,7.5,1.139,0.311,0.393,0,0,0
2.1,0,7.5,1.027,0.313,0.403,0,0,0
2.123,0,7.5,0.989,0.31,0.467,0,0,0
2.119,0,7.5,0.962,0.305,0.465,0,0,0
2.694,0,7.5,1.006,0.314,0.857,0,0,0
2.203,0,7.5,1.086,0.326,0.41,0,0,0
1.965,0,7.5,0.89,0.315,0.399,0,0,0
2.01,0,7.5,0.807,0.311,0.507,0,0,0
2.352,0,7.5,1.197,0.314,0.461,0,0,0
