Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.311,0,7.5,1.094,0.311,0.484,0,0,0
3.328,0,7.5,1.207,0.456,1.178,0,0,0
2.535,0,7.5,1.165,0.33,0.518,0,0,0
2.472,0,7.5,1.124,0.3,0.567,0,0,0
2.933,0,7.5,1.302,0.318,0.877,0,0,0
2.416,0,7.5,1.171,0.319,0.488,0,0,0
2.319,0,7.5,1.037,0.317,0.555,0,0,0
3.019,0,7.5,1.41,0.599,0.587,0,0,0
2.7,0,7.5,1.426,0.324,0.474,0,0,0
2.544,0,7.5,1.346,0.319,0.467,0,0,0
2.518,0,7.5,1.295,0.317,0.477,0,0,0
2.648,0,7.5,1.248,0.349,0.598,0,0,0
2.596,0,7.5,1.312,0.314,0.514,0,0,0
3.141,0,7.5,1.23,0.473,1.022,0,0,0
2.664,0,7.5,1.314,0.325,0.488,0,0,0
2.406,0,7.5,1.125,0.312,0.541,0,0,0
2.619,0,7.5,1.357,0.309,0.507,0,0,0
2.395,0,7.5,1.133,0.312,0.481,0,0,0
2.417,0,7.5,1.184,0.312,0.493,0,0,0
3.188,0,7.5,1.093,0.431,1.204,0,0,0
2.544,0,7.5,1.105,0.327,0.594,0,0,0
2.423,0,7.5,1.154,0.313,0.503,0,0,0
2.398,0,7.5,1.129,0.313,0.5,0,0,0
2.406,0,7.5,1.122,0.315,0.51,0,0,0
2.488,0,7.5,1.024,0.327,0.671,0,0,0
2.915,0,7.5,1.299,0.59,0.54,0,0,0
2.64,0,7.5,1.238,0.324,0.507,0,0,0
2.571,0,7.5,1.305,0.313,0.5,0,0,0
2.673,0,7.5,1.309,0.329,0.582,0,0,0
2.701,0,7.5,1.349,0.372,0.542,0,0,0
2.59,0,7.5,1.272,0.31,0.575,0,0,0
3.117,0,7.5,1.513,0.546,0.62,0,0,0
2.581,0,7.5,1.207,0.326,0.488,0,0,0
2.722,0,7.5,1.069,0.312,0.915,0,0,0
2.42,0,7.5,1.194,0.323,0.476,0,0,0
2.366,0,7.5,1.137,0.311,0.498,0,0,0
2.246,0,7.5,1.042,0.312,0.442,0,0,0
2.843,0,7.5,1.216,0.603,0.621,0,0,0
2.285,0,7.5,1.03,0.351,0.475,0,0,0
2.259,0,7.5,1.046,0.314,0.509,0,0,0
2.12,0,7.5,0.967,0.312,0.412,0,0,0
1.987,0,7.5,0.913,0.312,0.416,0,0,0
2.103,0,7.5,0.911,0.334,0.473,0,0,0
2.512,0,7.5,1.06,0.317,0.728,0,0,0
2.104,0,7.5,0.943,0.325,0.409,0,0,0
2.03,0,7.5,0.914,0.312,0.434,0,0,0
2.304,0,7.5,1.157,0.315,0.48,0,0,0
2.514,0,7.5,1.245,0.318,0.396,0,0,0
2.399,0,7.5,1.355,0.319,0.384,0,0,0
3.52,0,7.5,1.272,0.444,1.468,0,0,0
2.227,0,7.5,1.131,0.327,0.377,0,0,0
2.144,0,7.5,1.057,0.317,0.432,0,0,0
2.165,0,7.5,1.13,0.316,0.367,0,0,0
2.057,0,7.5,1.073,0.312,0.359,0,0,0
1.859,0,7.5,0.86,0.312,0.366,0,0,0
2.117,0,7.5,0.966,0.305,0.516,0,0,0
2.054,0,7.5,1.059,0.325,0.346,0,0,0
2.114,0,7.5,0.907,0.314,0.382,0,0,0
2.117,0,7.5,1.089,0.306,0.403,0,0,0
1.969,0,7.5,0.984,0.309,0.366,0,0,0
1.94,0,7.5,0.909,0.413,0.34,0,0,0
1.652,0,7.5,0.67,0.312,0.352,0,0,0
1.771,0,7.5,0.672,0.323,0.417,0,0,0
1.932,0,7.5,0.84,0.326,0.434,0,0,0
2.006,0,7.5,0.953,0.31,0.392,0,0,0
1.927,0,7.5,0.917,0.312,0.373,0,0,0
1.884,0,7.5,0.853,0.311,0.374,0,0,0
2.382,0,7.5,1.011,0.305,0.721,0,0,0
2.069,0,7.5,0.901,0.352,0.425,0,0,0
2.076,0,7.5,0.999,0.312,0.409,0,0,0
1.995,0,7.5,0.979,0.311,0.379,0,0,0
1.958,0,7.5,0.942,0.312,0.377,0,0,0
2.092,0,7.5,0.967,0.326,0.466,0,0,0
2.518,0,7.5,1.112,0.313,0.649,0,0,0
2.202,0,7.5,1.059,0.324,0.382,0,0,0
1.969,0,7.5,0.942,0.311,0.382,0,0,0
1.973,0,7.5,0.871,0.31,0.457,0,0,0
2.219,0,7.5,1.11,0.317,0.443,0,0,0
2.022,0,7.5,0.98,0.312,0.376,0,0,0
2.011,0,7.5,0.931,0.312,0.385,0,0,0
2.021,0,7.5,0.911,0.325,0.391,0,0,0
1.985,0,7.5,0.886,0.325,0.418,0,0,0
2.165,0,7.5,0.987,0.323,0.399,0,0,0
1.998,0,7.5,0.917,0.317,0.392,0,0,0
2.043,0,7.5,0.935,0.317,0.457,0,0,0
2.393,0,7.5,0.959,0.322,0.749,0,0,0
2.173,0,7.5,0.99,0.339,0.447,0,0,0
2.227,0,7.5,1.137,0.318,0.398,0,0,0
2.232,0,7.5,1.088,0.321,0.422,0,0,0
2.184,0,7.5,1.038,0.317,0.431,0,0,0
2.346,0,7.5,1.026,0.391,0.529,0,0,0
2.886,0,7.5,1.155,0.328,0.977,0,0,0
2.698,0,7.5,1.446,0.333,0.452,0,0,0
2.091,0,7.5,0.971,0.321,0.428,0,0,0
2.128,0,7.5,0.921,0.316,0.491,0,0,0
2.386,0,7.5,1.061,0.293,0.489,0,0,0
2.408,0,7.5,1.25,0.311,0.442,0,0,0
2.534,0,7.5,0.95,0.311,0.802,0,0,0
2.484,0,7.5,1.249,0.344,0.444,0,0,0
2.344,0,7.5,1.141,0.323,0.488,0,0,0
2.584,0,7.5,1.396,0.313,0.464,0,0,0
2.315,0,7.5,1.122,0.312,0.455,0,0,0
2.208,0,7.5,1.013,0.311,0.463,0,0,0
2.762,0,7.5,1.091,0.337,0.932,0,0,0
2.373,0,7.5,1.042,0.364,0.478,0,0,0
2.263,0,7.5,1.053,0.31,0.473,0,0,0
2.201,0,7.5,1.04,0.31,0.436,0,0,0
2.239,0,7.5,0.977,0.314,0.542,0,0,0
2.314,0,7.5,0.984,0.317,0.588,0,0,0
4.501,0,7.5,1.219,0.424,2.243,0,0,0
2.399,0,7.5,1.138,0.328,0.489,0,0,0
2.364,0,7.5,1.096,0.321,0.5,0,0,0
2.192,0,7.5,1.016,0.312,0.459,0,0,0
2.407,0,7.5,1.074,0.341,0.585,0,0,0
2.677,0,7.5,1.271,0.311,0.616,0,0,0
3.146,0,7.5,1.207,0.44,1.063,0,0,0
2.712,0,7.5,1.332,0.326,0.496,0,0,0
2.442,0,7.5,1.137,0.312,0.551,0,0,0
2.974,0,7.5,1.389,0.308,0.808,0,0,0
2.412,0,7.5,1.151,0.315,0.512,0,0,0
2.303,0,7.5,1.096,0.311,0.479,0,0,0
2.866,0,7.5,1.09,0.352,0.986,0,0,0
2.439,0,7.5,1.145,0.325,0.496,0,0,0
2.43,0,7.5,1.204,0.31,0.474,0,0,0
2.367,0,7.5,1.115,0.31,0.481,0,0,0
2.382,0,7.5,1.138,0.317,0.474,0,0,0
2.491,0,7.5,1.179,0.306,0.554,0,0,0
2.742,0,7.5,1.13,0.311,0.839,0,0,0
2.587,0,7.5,1.188,0.326,0.536,0,0,0
2.377,0,7.5,1.004,0.314,0.58,0,0,0
2.637,0,7.5,1.231,0.321,0.596,0,0,0
2.499,0,7.5,1.217,0.304,0.518,0,0,0
2.399,0,7.5,1.155,0.313,0.489,0,0,0
2.665,0,7.5,1.105,0.314,0.753,0,0,0
2.62,0,7.5,1.201,0.324,0.473,0,0,0
2.574,0,7.5,1.239,0.334,0.54,0,0,0
2.654,0,7.5,1.395,0.315,0.503,0,0,0
2.752,0,7.5,1.518,0.315,0.484,0,0,0
2.407,0,7.5,1.247,0.313,0.429,0,0,0
3.308,0,7.5,1.676,0.523,0.479,0,0,0
2.612,0,7.5,1.295,0.328,0.53,0,0,0
2.503,0,7.5,1.307,0.311,0.467,0,0,0
2.442,0,7.5,1.266,0.311,0.466,0,0,0
2.229,0,7.5,1.012,0.313,0.471,0,0,0
2.265,0,7.5,0.971,0.315,0.58,0,0,0
2.558,0,7.5,1.142,0.313,0.713,0,0,0
2.277,0,7.5,1.059,0.328,0.442,0,0,0
2.119,0,7.5,0.943,0.313,0.441,0,0,0
2.174,0,7.5,0.963,0.317,0.45,0,0,0
2.353,0,7.5,1.096,0.307,0.568,0,0,0
2.285,0,7.5,1.181,0.313,0.43,0,0,0
3.224,0,7.5,1.01,0.356,1.307,0,0,0
2.192,0,7.5,0.973,0.332,0.452,0,0,0
2.035,0,7.5,0.881,0.316,0.444,0,0,0
2.162,0,7.5,1.048,0.314,0.417,0,0,0
2.308,0,7.5,1.177,0.314,0.435,0,0,0
2.324,0,7.5,1.196,0.312,0.461,0,0,0
2.934,0,7.5,1.103,0.324,1.126,0,0,0
2.063,0,7.5,0.896,0.324,0.424,0,0,0
2.139,0,7.5,1.005,0.293,0.464,0,0,0
2.089,0,7.5,1.006,0.311,0.419,0,0,0
2.092,0,7.5,0.999,0.316,0.404,0,0,0
2.033,0,7.5,0.826,0.311,0.506,0,0,0
2.662,0,7.5,1.109,0.312,0.807,0,0,0
2.439,0,7.5,1.186,0.329,0.453,0,0,0
2.299,0,7.5,1.076,0.313,0.455,0,0,0
2.198,0,7.5,1.073,0.312,0.411,0,0,0
2.31,0,7.5,1.042,0.342,0.512,0,0,0
2.331,0,7.5,1.129,0.314,0.462,0,0,0
2.545,0,7.5,1.094,0.313,0.727,0,0,0
2.366,0,7.5,1.005,0.325,0.465,0,0,0
2.147,0,7.5,1.003,0.314,0.42,0,0,0
2.534,0,7.5,1.135,0.304,0.527,0,0,0
2.397,0,7.5,1.127,0.315,0.493,0,0,0
2.396,0,7.5,1.126,0.312,0.445,0,0,0
2.966,0,7.5,1.293,0.705,0.553,0,0,0
2.296,0,7.5,1.021,0.336,0.473,0,0,0
2.297,0,7.5,1.079,0.322,0.498,0,0,0
2.25,0,7.5,1.075,0.316,0.447,0,0,0
2.076,0,7.5,0.891,0.316,0.451,0,0,0
2.181,0,7.5,0.938,0.314,0.522,0,0,0
2.982,0,7.5,1.016,0.436,0.908,0,0,0
2.177,0,7.5,0.925,0.325,0.486,0,0,0
2.339,0,7.5,1.117,0.318,0.445,0,0,0
2.108,0,7.5,0.994,0.313,0.42,0,0,0
2.196,0,7.5,0.977,0.312,0.51,0,0,0
2.253,0,7.5,1.107,0.309,0.451,0,0,0
2.573,0,7.5,0.991,0.317,0.819,0,0,0
2.291,0,7.5,1.036,0.326,0.455,0,0,0
2.14,0,7.5,0.958,0.311,0.483,0,0,0
2.326,0,7.5,1.148,0.302,0.453,0,0,0
2.224,0,7.5,1.097,0.309,0.431,0,0,0
2.142,0,7.5,1.002,0.309,0.445,0,0,0
2.838,0,7.5,1.115,0.307,0.827,0,0,0
2.381,0,7.5,0.969,0.344,0.535,0,0,0
2.195,0,7.5,1.042,0.309,0.465,0,0,0
2.259,0,7.5,0.97,0.311,0.447,0,0,0
2.101,0,7.5,0.95,0.313,0.436,0,0,0
2.125,0,7.5,0.933,0.31,0.503,0,0,0
3.292,0,7.5,1.155,0.309,1.419,0,0,0
2.317,0,7.5,1.094,0.325,0.444,0,0,0
2.218,0,7.5,1.076,0.312,0.449,0,0,0
2.228,0,7.5,0.994,0.31,0.435,0,0,0
2.276,0,7.5,1.039,0.31,0.518,0,0,0
2.225,0,7.5,1.022,0.311,0.477,0,0,0
2.986,0,7.5,1.089,0.407,1.024,0,0,0
2.267,0,7.5,1.036,0.326,0.442,0,0,0
2.19,0,7.5,0.999,0.304,0.491,0,0,0
2.318,0,7.5,1.115,0.317,0.457,0,0,0
2.35,0,7.5,1.061,0.393,0.503,0,0,0
2.509,0,7.5,1.147,0.344,0.602,0,0,0
4.14,0,7.5,1.14,0.351,2.079,0,0,0
2.492,0,7.5,1.141,0.319,0.565,0,0,0
2.366,0,7.5,1.161,0.314,0.449,0,0,0
2.481,0,7.5,1.281,0.314,0.459,0,0,0
2.47,0,7.5,1.123,0.348,0.563,0,0,0
2.428,0,7.5,1.187,0.301,0.506,0,0,0
2.573,0,7.5,1.079,0.314,0.775,0,0,0
2.641,0,7.5,1.246,0.341,0.574,0,0,0
2.383,0,7.5,1.1,0.313,0.547,0,0,0
2.458,0,7.5,1.145,0.31,0.523,0,0,0
2.494,0,7.5,1.264,0.311,0.456,0,0,0
2.322,0,7.5,1.054,0.328,0.562,0,0,0
3.76,0,7.5,1.283,0.494,1.502,0,0,0
2.346,0,7.5,1.119,0.318,0.472,0,0,0
2.086,0,7.5,0.945,0.314,0.439,0,0,0
2.084,0,7.5,0.957,0.31,0.451,0,0,0
2.175,0,7.5,0.985,0.312,0.51,0,0,0
2.378,0,7.5,1.111,0.308,0.547,0,0,0
3.078,0,7.5,1.218,0.435,0.985,0,0,0
2.454,0,7.5,1.13,0.327,0.48,0,0,0
2.165,0,7.5,0.98,0.313,0.463,0,0,0
2.126,0,7.5,0.91,0.31,0.528,0,0,0
2.241,0,7.5,1.056,0.308,0.492,0,0,0
2.123,0,7.5,1.004,0.309,0.446,0,0,0
2.556,0,7.5,0.993,0.319,0.839,0,0,0
2.313,0,7.5,1.003,0.331,0.537,0,0,0
2.807,0,7.5,1.532,0.31,0.507,0,0,0
2.179,0,7.5,0.994,0.311,0.469,0,0,0
2.059,0,7.5,0.921,0.311,0.441,0,0,0
2.371,0,7.5,1.147,0.306,0.504,0,0,0
3.227,0,7.5,1.204,0.356,1.197,0,0,0
2.583,0,7.5,1.285,0.328,0.478,0,0,0
2.44,0,7.5,1.175,0.322,0.488,0,0,0
2.316,0,7.5,1.127,0.317,0.467,0,0,0
2.646,0,7.5,1.365,0.313,0.51,0,0,0
2.448,0,7.5,1.181,0.314,0.476,0,0,0
2.557,0,7.5,1.072,0.315,0.737,0,0,0
2.406,0,7.5,1.107,0.324,0.491,0,0,0
2.26,0,7.5,1.063,0.312,0.462,0,0,0
2.402,0,7.5,1.026,0.292,0.648,0,0,0
2.387,0,7.5,1.114,0.313,0.491,0,0,0
2.172,0,7.5,0.984,0.312,0.476,0,0,0
2.57,0,7.5,0.98,0.316,0.812,0,0,0
2.339,0,7.5,1.03,0.323,0.479,0,0,0
2.312,0,7.5,0.991,0.321,0.537,0,0,0
2.391,0,7.5,1.098,0.311,0.528,0,0,0
2.314,0,7.5,1.044,0.315,0.503,0,0,0
2.259,0,7.5,0.99,0.312,0.508,0,0,0
3.06,0,7.5,1.29,0.572,0.718,0,0,0
2.636,0,7.5,1.296,0.323,0.536,0,0,0
2.389,0,7.5,1.163,0.316,0.468,0,0,0
2.365,0,7.5,1.156,0.314,0.473,0,0,0
2.377,0,7.5,1.1,0.313,0.507,0,0,0
2.482,0,7.5,1.211,0.302,0.537,0,0,0
2.684,0,7.5,1.132,0.314,0.792,0,0,0
2.591,0,7.5,1.212,0.324,0.529,0,0,0
2.254,0,7.5,1.009,0.313,0.492,0,0,0
2.469,0,7.5,1.167,0.31,0.564,0,0,0
2.424,0,7.5,1.116,0.312,0.509,0,0,0
2.306,0,7.5,1.008,0.312,0.533,0,0,0
3.117,0,7.5,1.11,0.354,1.164,0,0,0
2.651,0,7.5,1.235,0.325,0.598,0,0,0
2.725,0,7.5,1.393,0.315,0.531,0,0,0
2.459,0,7.5,1.049,0.403,0.53,0,0,0
2.295,0,7.5,0.929,0.326,0.58,0,0,0
2.44,0,7.5,1.064,0.327,0.559,0,0,0
2.697,0,7.5,1.09,0.312,0.791,0,0,0
2.404,0,7.5,1.034,0.325,0.547,0,0,0
2.513,0,7.5,1.178,0.293,0.561,0,0,0
2.646,0,7.5,1.329,0.314,0.508,0,0,0
2.497,0,7.5,1.236,0.311,0.536,0,0,0
2.455,0,7.5,1.161,0.319,0.546,0,0,0
3.028,0,7.5,1.314,0.517,0.788,0,0,0
2.546,0,7.5,1.31,0.322,0.472,0,0,0
2.3,0,7.5,1.154,0.312,0.443,0,0,0
2.195,0,7.5,1.066,0.312,0.439,0,0,0
2.127,0,7.5,0.963,0.313,0.467,0,0,0
2.403,0,7.5,1.242,0.308,0.471,0,0,0
2.636,0,7.5,1.207,0.315,0.697,0,0,0
2.373,0,7.5,1.188,0.326,0.424,0,0,0
2.227,0,7.5,1.11,0.311,0.428,0,0,0
2.154,0,7.5,0.885,0.326,0.541,0,0,0
2.167,0,7.5,1.031,0.303,0.467,0,0,0
2.072,0,7.5,0.948,0.312,0.435,0,0,0
2.33,0,7.5,0.885,0.311,0.644,0,0,0
2.114,0,7.5,0.925,0.325,0.44,0,0,0
2.082,0,7.5,0.955,0.314,0.423,0,0,0
2.097,0,7.5,0.88,0.314,0.493,0,0,0
2.232,0,7.5,1.052,0.31,0.475,0,0,0
2.049,0,7.5,0.903,0.313,0.435,0,0,0
2.394,0,7.5,0.935,0.315,0.719,0,0,0
2.376,0,7.5,1.172,0.328,0.435,0,0,0
2.295,0,7.5,1.15,0.302,0.472,0,0,0
2.282,0,7.5,1.135,0.312,0.439,0,0,0
2.215,0,7.5,1.043,0.309,0.435,0,0,0
2.1,0,7.5,0.946,0.311,0.473,0,0,0
2.604,0,7.5,1.107,0.31,0.781,0,0,0
2.23,0,7.5,1.027,0.318,0.463,0,0,0
2.312,0,7.5,1.128,0.315,0.472,0,0,0
2.27,0,7.5,1.103,0.311,0.447,0,0,0
2.18,0,7.5,0.984,0.312,0.494,0,0,0
2.332,0,7.5,1.127,0.303,0.496,0,0,0
2.681,0,7.5,1.105,0.31,0.781,0,0,0
2.372,0,7.5,1.136,0.324,0.465,0,0,0
2.318,0,7.5,1.082,0.315,0.539,0,0,0
2.267,0,7.5,0.983,0.325,0.559,0,0,0
2.32,0,7.5,1.182,0.309,0.441,0,0,0
2.233,0,7.5,1.1,0.31,0.45,0,0,0
2.514,0,7.5,1.027,0.312,0.783,0,0,0
2.216,0,7.5,1.003,0.323,0.441,0,0,0
2.23,0,7.5,1.002,0.321,0.491,0,0,0
2.279,0,7.5,1.087,0.303,0.49,0,0,0
2.216,0,7.5,0.994,0.309,0.468,0,0,0
2.287,0,7.5,1.089,0.311,0.47,0,0,0
3.205,0,7.5,1.198,0.383,1.199,0,0,0
2.377,0,7.5,1.06,0.333,0.519,0,0,0
2.578,0,7.5,1.339,0.313,0.47,0,0,0
2.288,0,7.5,1.105,0.314,0.467,0,0,0
2.43,0,7.5,1.143,0.314,0.531,0,0,0
2.499,0,7.5,1.199,0.306,0.564,0,0,0
3.146,0,7.5,1.393,0.579,0.734,0,0,0
2.784,0,7.5,1.319,0.323,0.491,0,0,0
2.365,0,7.5,1.187,0.312,0.427,0,0,0
2.429,0,7.5,1.082,0.314,0.535,0,0,0
2.624,0,7.5,1.238,0.29,0.683,0,0,0
2.412,0,7.5,1.184,0.31,0.494,0,0,0
2.598,0,7.5,1.031,0.317,0.805,0,0,0
2.54,0,7.5,1.121,0.438,0.491,0,0,0
2.294,0,7.5,1.023,0.313,0.526,0,0,0
2.434,0,7.5,1.139,0.307,0.534,0,0,0
2.297,0,7.5,1.13,0.31,0.461,0,0,0
2.297,0,7.5,1.064,0.312,0.499,0,0,0
7.145,0,7.5,1.158,0.471,5.049,0,0,0
2.569,0,7.5,1.263,0.328,0.487,0,0,0
2.345,0,7.5,1.111,0.312,0.5,0,0,0
2.511,0,7.5,1.156,0.311,0.593,0,0,0
2.62,0,7.5,1.315,0.315,0.528,0,0,0
2.473,0,7.5,1.206,0.311,0.505,0,0,0
2.941,0,7.5,1.147,0.465,0.886,0,0,0
2.64,0,7.5,1.174,0.324,0.606,0,0,0
2.517,0,7.5,1.188,0.304,0.565,0,0,0
2.563,0,7.5,1.223,0.31,0.522,0,0,0
2.326,0,7.5,1.082,0.308,0.496,0,0,0
2.374,0,7.5,1.07,0.313,0.525,0,0,0
3.934,0,7.5,1.147,0.328,1.96,0,0,0
2.512,0,7.5,1.14,0.322,0.551,0,0,0
2.569,0,7.5,1.267,0.311,0.497,0,0,0
2.578,0,7.5,1.354,0.312,0.513,0,0,0
2.585,0,7.5,1.202,0.321,0.623,0,0,0
2.576,0,7.5,1.309,0.303,0.552,0,0,0
2.943,0,7.5,1.321,0.527,0.613,0,0,0
2.918,0,7.5,1.339,0.552,0.53,0,0,0
2.334,0,7.5,1.149,0.315,0.444,0,0,0
2.581,0,7.5,1.228,0.328,0.598,0,0,0
2.545,0,7.5,1.268,0.311,0.507,0,0,0
2.459,0,7.5,1.198,0.317,0.487,0,0,0
3.321,0,7.5,1.171,0.342,1.371,0,0,0
2.647,0,7.5,1.216,0.332,0.574,0,0,0
2.645,0,7.5,1.28,0.417,0.487,0,0,0
2.403,0,7.5,1.165,0.311,0.484,0,0,0
2.296,0,7.5,1.058,0.312,0.488,0,0,0
2.427,0,7.5,1.1,0.306,0.581,0,0,0
3.178,0,7.5,1.369,0.315,0.978,0,0,0
2.83,0,7.5,1.463,0.325,0.568,0,0,0
2.54,0,7.5,1.237,0.307,0.518,0,0,0
2.484,0,7.5,1.171,0.315,0.505,0,0,0
2.306,0,7.5,1.06,0.31,0.522,0,0,0
2.611,0,7.5,1.078,0.312,0.574,0,0,0
4.384,0,7.5,1.247,0.319,2.308,0,0,0
2.429,0,7.5,1.105,0.326,0.492,0,0,0
2.408,0,7.5,1.076,0.315,0.568,0,0,0
2.449,0,7.5,1.053,0.448,0.507,0,0,0
2.459,0,7.5,1.183,0.31,0.493,0,0,0
2.458,0,7.5,1.223,0.311,0.499,0,0,0
3.341,0,7.5,1.16,0.436,1.243,0,0,0
2.587,0,7.5,1.176,0.328,0.562,0,0,0
2.605,0,7.5,1.316,0.31,0.522,0,0,0
2.517,0,7.5,1.175,0.313,0.487,0,0,0
2.213,0,7.5,1.014,0.311,0.474,0,0,0
2.295,0,7.5,0.983,0.309,0.602,0,0,0
7.301,0,7.5,1.186,0.322,5.362,0,0,0
2.269,0,7.5,1.062,0.322,0.439,0,0,0
2.136,0,7.5,0.922,0.315,0.51,0,0,0
2.121,0,7.5,0.981,0.319,0.441,0,0,0
2.19,0,7.5,0.889,0.328,0.559,0,0,0
2.33,0,7.5,1.042,0.31,0.446,0,0,0
2.774,0,7.5,0.914,0.371,0.986,0,0,0
2.229,0,7.5,0.882,0.325,0.458,0,0,0
2.016,0,7.5,0.85,0.315,0.44,0,0,0
2.086,0,7.5,0.852,0.321,0.52,0,0,0
2.576,0,7.5,1.307,0.375,0.464,0,0,0
2.317,0,7.5,1.165,0.315,0.45,0,0,0
2.78,0,7.5,1.148,0.579,0.568,0,0,0
2.941,0,7.5,1.6,0.323,0.486,0,0,0
2.567,0,7.5,1.364,0.307,0.479,0,0,0
2.366,0,7.5,1.189,0.313,0.446,0,0,0
2.169,0,7.5,1.017,0.312,0.445,0,0,0
2.245,0,7.5,1.068,0.305,0.471,0,0,0
3.057,0,7.5,1.159,0.319,1.089,0,0,0
2.331,0,7.5,1.046,0.325,0.465,0,0,0
2.095,0,7.5,0.949,0.318,0.434,0,0,0
2.018,0,7.5,0.864,0.311,0.432,0,0,0
2.124,0,7.5,0.907,0.303,0.527,0,0,0
2.214,0,7.5,1.096,0.312,0.43,0,0,0
2.233,0,7.5,0.923,0.31,0.586,0,0,0
2.144,0,7.5,0.962,0.325,0.432,0,0,0
2.046,0,7.5,0.874,0.311,0.474,0,0,0
2.199,0,7.5,1.035,0.301,0.466,0,0,0
2.347,0,7.5,1.052,0.459,0.448,0,0,0
2.324,0,7.5,1.16,0.31,0.463,0,0,0
3.171,0,7.5,1.225,0.462,1.066,0,0,0
2.405,0,7.5,1.021,0.343,0.515,0,0,0
2.218,0,7.5,1.074,0.313,0.441,0,0,0
2.412,0,7.5,1.28,0.313,0.439,0,0,0
2.21,0,7.5,1.071,0.312,0.442,0,0,0
2.361,0,7.5,1.121,0.303,0.531,0,0,0
2.707,0,7.5,1.178,0.311,0.777,0,0,0
2.819,0,7.5,1.462,0.323,0.602,0,0,0
2.615,0,7.5,1.376,0.315,0.512,0,0,0
2.506,0,7.5,1.235,0.309,0.511,0,0,0
2.503,0,7.5,1.246,0.313,0.473,0,0,0
2.278,0,7.5,1.104,0.31,0.467,0,0,0
3.223,0,7.5,1.099,0.356,1.332,0,0,0
2.528,0,7.5,1.167,0.356,0.542,0,0,0
2.431,0,7.5,1.157,0.317,0.506,0,0,0
2.276,0,7.5,1.083,0.317,0.46,0,0,0
2.19,0,7.5,0.945,0.312,0.476,0,0,0
2.298,0,7.5,0.944,0.292,0.59,0,0,0
3.274,0,7.5,1.174,0.354,1.026,0,0,0
2.623,0,7.5,1.126,0.324,0.555,0,0,0
2.204,0,7.5,0.96,0.312,0.491,0,0,0
2.177,0,7.5,0.904,0.313,0.508,0,0,0
2.421,0,7.5,1.072,0.306,0.572,0,0,0
2.346,0,7.5,1.083,0.314,0.482,0,0,0
2.626,0,7.5,1.086,0.314,0.782,0,0,0
2.442,0,7.5,1.139,0.324,0.495,0,0,0
2.392,0,7.5,1.09,0.312,0.542,0,0,0
2.661,0,7.5,1.262,0.323,0.523,0,0,0
2.429,0,7.5,1.199,0.311,0.474,0,0,0
2.612,0,7.5,1.346,0.312,0.503,0,0,0
4.421,0,7.5,1.208,0.581,2.071,0,0,0
2.722,0,7.5,1.275,0.339,0.597,0,0,0
2.694,0,7.5,1.345,0.313,0.553,0,0,0
2.247,0,7.5,0.992,0.315,0.503,0,0,0
2.383,0,7.5,1.085,0.316,0.525,0,0,0
2.579,0,7.5,1.141,0.317,0.632,0,0,0
4.562,0,7.5,1.273,0.432,2.33,0,0,0
2.64,0,7.5,1.304,0.323,0.505,0,0,0
2.216,0,7.5,0.944,0.314,0.498,0,0,0
2.193,0,7.5,0.929,0.313,0.521,0,0,0
2.41,0,7.5,1.028,0.328,0.615,0,0,0
2.507,0,7.5,1.13,0.32,0.544,0,0,0
7.317,0,7.5,1.163,0.446,5.248,0,0,0
2.43,0,7.5,1.09,0.327,0.507,0,0,0
2.254,0,7.5,0.947,0.313,0.522,0,0,0
2.679,0,7.5,1.169,0.303,0.749,0,0,0
2.755,0,7.5,1.461,0.315,0.511,0,0,0
2.615,0,7.5,1.282,0.312,0.517,0,0,0
7.461,0,7.5,2.859,0.789,3.167,0,0,0
2.696,0,7.5,1.383,0.341,0.495,0,0,0
2.633,0,7.5,1.39,0.303,0.503,0,0,0
2.499,0,7.5,1.254,0.311,0.485,0,0,0
2.389,0,7.5,1.167,0.312,0.484,0,0,0
2.437,0,7.5,1.15,0.326,0.554,0,0,0
3.92,0,7.5,1.317,0.436,1.696,0,0,0
2.614,0,7.5,1.33,0.324,0.476,0,0,0
2.372,0,7.5,1.157,0.312,0.483,0,0,0
2.411,0,7.5,1.203,0.312,0.475,0,0,0
2.501,0,7.5,1.189,0.298,0.61,0,0,0
2.812,0,7.5,1.408,0.313,0.474,0,0,0
3.465,0,7.5,1.186,0.442,1.408,0,0,0
2.356,0,7.5,1.118,0.326,0.481,0,0,0
2.256,0,7.5,1.024,0.314,0.485,0,0,0
2.371,0,7.5,1.11,0.314,0.522,0,0,0
2.45,0,7.5,1.169,0.313,0.474,0,0,0
2.261,0,7.5,1.024,0.314,0.486,0,0,0
3.739,0,7.5,1.134,0.435,1.621,0,0,0
2.467,0,7.5,1.069,0.323,0.586,0,0,0
2.508,0,7.5,1.216,0.315,0.517,0,0,0
2.489,0,7.5,1.244,0.312,0.485,0,0,0
2.373,0,7.5,1.139,0.312,0.482,0,0,0
2.464,0,7.5,1.196,0.294,0.516,0,0,0
5.353,0,7.5,1.178,0.319,3.395,0,0,0
2.385,0,7.5,1.104,0.322,0.477,0,0,0
2.29,0,7.5,1.144,0.314,0.437,0,0,0
2.212,0,7.5,0.978,0.314,0.508,0,0,0
2.127,0,7.5,0.957,0.307,0.467,0,0,0
