Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.594,0,7.5,1.202,0.307,0.562,0,0,0
2.829,0,7.5,1.156,0.317,0.804,0,0,0
2.545,0,7.5,1.114,0.342,0.507,0,0,0
2.784,0,7.5,1.432,0.313,0.583,0,0,0
2.38,0,7.5,1.112,0.302,0.524,0,0,0
2.867,0,7.5,1.309,0.497,0.589,0,0,0
2.256,0,7.5,0.951,0.324,0.516,0,0,0
4.546,0,7.5,1.038,0.346,2.615,0,0,0
2.358,0,7.5,1.091,0.325,0.471,0,0,0
2.319,0,7.5,1.005,0.333,0.547,0,0,0
2.657,0,7.5,1.362,0.31,0.534,0,0,0
2.508,0,7.5,1.239,0.315,0.506,0,0,0
2.392,0,7.5,1,0.311,0.652,0,0,0
2.912,0,7.5,1.342,0.537,0.572,0,0,0
2.548,0,7.5,1.176,0.321,0.546,0,0,0
2.773,0,7.5,1.184,0.314,0.841,0,0,0
2.417,0,7.5,1.069,0.312,0.497,0,0,0
2.524,0,7.5,1.179,0.313,0.574,0,0,0
2.491,0,7.5,1.223,0.292,0.551,0,0,0
4.052,0,7.5,1.176,0.314,1.95,0,0,0
2.508,0,7.5,1.271,0.324,0.456,0,0,0
2.453,0,7.5,1.234,0.312,0.484,0,0,0
2.43,0,7.5,1.195,0.32,0.494,0,0,0
2.445,0,7.5,1.124,0.306,0.576,0,0,0
2.557,0,7.5,1.205,0.323,0.54,0,0,0
3.391,0,7.5,1.454,0.612,0.882,0,0,0
2.482,0,7.5,1.21,0.325,0.459,0,0,0
2.484,0,7.5,1.196,0.314,0.512,0,0,0
2.732,0,7.5,1.411,0.31,0.556,0,0,0
2.634,0,7.5,1.324,0.315,0.498,0,0,0
2.277,0,7.5,0.97,0.312,0.466,0,0,0
2.505,0,7.5,0.97,0.317,0.807,0,0,0
2.254,0,7.5,0.952,0.324,0.491,0,0,0
2.315,0,7.5,1.005,0.305,0.55,0,0,0
2.321,0,7.5,1.09,0.315,0.478,0,0,0
2.33,0,7.5,0.978,0.385,0.522,0,0,0
2.424,0,7.5,1.114,0.314,0.541,0,0,0
3.289,0,7.5,1.251,0.473,1.096,0,0,0
2.576,0,7.5,1.19,0.327,0.572,0,0,0
2.349,0,7.5,0.975,0.313,0.53,0,0,0
2.476,0,7.5,1.191,0.311,0.541,0,0,0
2.626,0,7.5,1.285,0.313,0.545,0,0,0
2.501,0,7.5,1.171,0.304,0.544,0,0,0
4.088,0,7.5,1.231,0.408,1.888,0,0,0
2.659,0,7.5,1.292,0.321,0.512,0,0,0
2.416,0,7.5,1.146,0.312,0.507,0,0,0
2.41,0,7.5,1.073,0.309,0.567,0,0,0
2.346,0,7.5,1.027,0.319,0.522,0,0,0
2.411,0,7.5,1.151,0.315,0.498,0,0,0
3.773,0,7.5,1.106,0.365,1.73,0,0,0
2.419,0,7.5,1.051,0.323,0.534,0,0,0
2.728,0,7.5,1.257,0.404,0.588,0,0,0
2.637,0,7.5,1.336,0.304,0.535,0,0,0
2.605,0,7.5,1.362,0.308,0.497,0,0,0
2.638,0,7.5,1.358,0.311,0.539,0,0,0
3.419,0,7.5,1.451,0.641,0.88,0,0,0
2.733,0,7.5,1.385,0.323,0.553,0,0,0
2.494,0,7.5,1.263,0.315,0.489,0,0,0
2.627,0,7.5,1.254,0.291,0.638,0,0,0
2.419,0,7.5,1.144,0.308,0.507,0,0,0
2.533,0,7.5,1.28,0.312,0.503,0,0,0
3.119,0,7.5,1.185,0.575,0.889,0,0,0
3.339,0,7.5,1.579,0.328,0.935,0,0,0
2.444,0,7.5,1.163,0.306,0.532,0,0,0
2.461,0,7.5,1.162,0.314,0.525,0,0,0
2.37,0,7.5,1.189,0.313,0.445,0,0,0
2.447,0,7.5,1.154,0.318,0.546,0,0,0
3.34,0,7.5,1.257,0.32,1.317,0,0,0
2.462,0,7.5,1.206,0.323,0.473,0,0,0
2.364,0,7.5,1.171,0.312,0.468,0,0,0
2.25,0,7.5,1.036,0.308,0.482,0,0,0
2.17,0,7.5,0.995,0.312,0.429,0,0,0
2.038,0,7.5,0.909,0.309,0.415,0,0,0
2.546,0,7.5,0.976,0.318,0.811,0,0,0
2.446,0,7.5,1.193,0.332,0.475,0,0,0
2.585,0,7.5,1.402,0.314,0.459,0,0,0
2.467,0,7.5,1.291,0.312,0.445,0,0,0
2.496,0,7.5,1.277,0.31,0.488,0,0,0
2.668,0,7.5,1.39,0.29,0.571,0,0,0
2.868,0,7.5,1.322,0.533,0.614,0,0,0
2.713,0,7.5,1.472,0.327,0.45,0,0,0
2.373,0,7.5,1.283,0.314,0.396,0,0,0
2.32,0,7.5,1.215,0.31,0.413,0,0,0
2.512,0,7.5,1.273,0.306,0.541,0,0,0
2.422,0,7.5,1.219,0.315,0.434,0,0,0
2.779,0,7.5,1.177,0.312,0.901,0,0,0
2.43,0,7.5,1.124,0.325,0.447,0,0,0
2.395,0,7.5,1.179,0.31,0.487,0,0,0
2.433,0,7.5,1.232,0.306,0.488,0,0,0
2.301,0,7.5,1.117,0.31,0.445,0,0,0
2.258,0,7.5,1.094,0.311,0.447,0,0,0
2.967,0,7.5,1.272,0.672,0.611,0,0,0
2.585,0,7.5,1.297,0.322,0.505,0,0,0
2.38,0,7.5,1.19,0.318,0.455,0,0,0
2.242,0,7.5,1.06,0.315,0.47,0,0,0
2.552,0,7.5,1.193,0.307,0.56,0,0,0
2.503,0,7.5,1.225,0.337,0.496,0,0,0
3.277,0,7.5,1.325,0.425,0.993,0,0,0
2.498,0,7.5,1.122,0.334,0.512,0,0,0
2.635,0,7.5,1.244,0.296,0.595,0,0,0
2.705,0,7.5,1.392,0.323,0.524,0,0,0
2.478,0,7.5,1.224,0.317,0.49,0,0,0
2.625,0,7.5,1.202,0.48,0.526,0,0,0
2.739,0,7.5,1.18,0.491,0.635,0,0,0
2.503,0,7.5,1.148,0.338,0.535,0,0,0
2.397,0,7.5,1.147,0.309,0.488,0,0,0
2.255,0,7.5,1.03,0.31,0.483,0,0,0
2.277,0,7.5,1.047,0.312,0.492,0,0,0
2.462,0,7.5,1.104,0.311,0.624,0,0,0
2.878,0,7.5,1.292,0.575,0.517,0,0,0
2.734,0,7.5,1.403,0.324,0.504,0,0,0
2.524,0,7.5,1.232,0.312,0.5,0,0,0
2.526,0,7.5,1.273,0.31,0.503,0,0,0
2.646,0,7.5,1.291,0.301,0.602,0,0,0
2.601,0,7.5,1.317,0.311,0.504,0,0,0
4.519,0,7.5,1.26,0.451,2.199,0,0,0
2.688,0,7.5,1.366,0.329,0.505,0,0,0
2.515,0,7.5,1.211,0.312,0.508,0,0,0
2.687,0,7.5,1.344,0.332,0.541,0,0,0
2.737,0,7.5,1.392,0.308,0.53,0,0,0
2.626,0,7.5,1.33,0.312,0.512,0,0,0
2.914,0,7.5,1.252,0.576,0.598,0,0,0
2.6,0,7.5,1.179,0.324,0.57,0,0,0
2.526,0,7.5,1.261,0.311,0.501,0,0,0
2.497,0,7.5,1.216,0.311,0.507,0,0,0
2.305,0,7.5,1.054,0.315,0.493,0,0,0
2.328,0,7.5,1.044,0.325,0.494,0,0,0
3.497,0,7.5,1.137,0.327,1.488,0,0,0
2.456,0,7.5,1.235,0.324,0.451,0,0,0
2.449,0,7.5,1.246,0.312,0.49,0,0,0
2.421,0,7.5,1.173,0.315,0.489,0,0,0
2.299,0,7.5,0.996,0.322,0.567,0,0,0
2.388,0,7.5,1.086,0.313,0.538,0,0,0
2.68,0,7.5,1.053,0.318,0.831,0,0,0
2.353,0,7.5,1.053,0.323,0.477,0,0,0
2.193,0,7.5,0.926,0.311,0.501,0,0,0
2.273,0,7.5,0.963,0.292,0.572,0,0,0
2.286,0,7.5,1.039,0.314,0.492,0,0,0
2.23,0,7.5,0.969,0.309,0.488,0,0,0
3.258,0,7.5,1.148,0.375,1.303,0,0,0
2.719,0,7.5,1.308,0.355,0.55,0,0,0
2.64,0,7.5,1.403,0.316,0.487,0,0,0
2.571,0,7.5,1.331,0.312,0.489,0,0,0
2.552,0,7.5,1.319,0.31,0.488,0,0,0
2.588,0,7.5,1.297,0.29,0.588,0,0,0
3.399,0,7.5,1.202,0.415,1.249,0,0,0
2.657,0,7.5,1.237,0.322,0.503,0,0,0
2.36,0,7.5,1.097,0.315,0.476,0,0,0
2.284,0,7.5,1.041,0.311,0.491,0,0,0
2.461,0,7.5,1.083,0.333,0.608,0,0,0
2.491,0,7.5,1.184,0.32,0.532,0,0,0
3.06,0,7.5,1.116,0.316,1.001,0,0,0
2.356,0,7.5,1.034,0.327,0.509,0,0,0
2.275,0,7.5,0.993,0.312,0.51,0,0,0
2.492,0,7.5,1.132,0.307,0.557,0,0,0
2.505,0,7.5,1.189,0.313,0.515,0,0,0
2.323,0,7.5,1.052,0.311,0.501,0,0,0
3.351,0,7.5,1.178,0.641,1.067,0,0,0
2.493,0,7.5,1.089,0.327,0.524,0,0,0
2.748,0,7.5,1.293,0.375,0.599,0,0,0
2.49,0,7.5,1.235,0.308,0.496,0,0,0
2.482,0,7.5,1.219,0.31,0.51,0,0,0
2.482,0,7.5,1.169,0.312,0.532,0,0,0
3.184,0,7.5,1.421,0.594,0.712,0,0,0
2.674,0,7.5,1.202,0.354,0.594,0,0,0
2.625,0,7.5,1.312,0.308,0.543,0,0,0
2.501,0,7.5,1.229,0.315,0.501,0,0,0
2.4,0,7.5,1.173,0.316,0.473,0,0,0
2.369,0,7.5,1.064,0.34,0.547,0,0,0
3.232,0,7.5,1.202,0.316,1.26,0,0,0
2.405,0,7.5,1.133,0.323,0.474,0,0,0
2.568,0,7.5,1.138,0.315,0.502,0,0,0
2.28,0,7.5,1.027,0.312,0.495,0,0,0
2.357,0,7.5,1.059,0.302,0.548,0,0,0
2.613,0,7.5,1.32,0.301,0.539,0,0,0
2.549,0,7.5,1.081,0.313,0.753,0,0,0
2.486,0,7.5,1.227,0.323,0.463,0,0,0
2.205,0,7.5,1.011,0.31,0.47,0,0,0
2.196,0,7.5,0.987,0.302,0.496,0,0,0
2.447,0,7.5,1.262,0.312,0.453,0,0,0
2.192,0,7.5,1.038,0.31,0.454,0,0,0
3.139,0,7.5,1.064,0.319,1.337,0,0,0
2.572,0,7.5,1.253,0.346,0.493,0,0,0
2.509,0,7.5,1.289,0.306,0.478,0,0,0
2.326,0,7.5,1.123,0.312,0.456,0,0,0
2.359,0,7.5,1.166,0.311,0.454,0,0,0
2.54,0,7.5,1.268,0.315,0.546,0,0,0
2.723,0,7.5,1.197,0.305,0.792,0,0,0
2.461,0,7.5,1.195,0.33,0.463,0,0,0
2.143,0,7.5,0.958,0.315,0.456,0,0,0
2.606,0,7.5,1.358,0.313,0.519,0,0,0
2.465,0,7.5,1.054,0.323,0.664,0,0,0
2.422,0,7.5,1.146,0.313,0.483,0,0,0
2.527,0,7.5,1.036,0.32,0.736,0,0,0
2.51,0,7.5,1.084,0.326,0.655,0,0,0
2.247,0,7.5,1.038,0.312,0.488,0,0,0
2.337,0,7.5,1.138,0.302,0.483,0,0,0
2.276,0,7.5,1.099,0.308,0.475,0,0,0
2.116,0,7.5,0.984,0.311,0.443,0,0,0
2.46,0,7.5,0.975,0.328,0.759,0,0,0
2.294,0,7.5,1.025,0.326,0.49,0,0,0
2.317,0,7.5,1.15,0.312,0.442,0,0,0
2.406,0,7.5,1.277,0.311,0.437,0,0,0
2.382,0,7.5,1.185,0.311,0.465,0,0,0
2.301,0,7.5,1.039,0.32,0.549,0,0,0
3.121,0,7.5,1.382,0.593,0.679,0,0,0
2.685,0,7.5,1.209,0.325,0.495,0,0,0
2.531,0,7.5,1.295,0.313,0.473,0,0,0
2.539,0,7.5,1.122,0.312,0.519,0,0,0
2.477,0,7.5,1.126,0.303,0.583,0,0,0
2.337,0,7.5,1.118,0.314,0.467,0,0,0
3.95,0,7.5,1.06,0.516,1.831,0,0,0
2.402,0,7.5,1.09,0.326,0.496,0,0,0
2.445,0,7.5,1.144,0.311,0.56,0,0,0
2.54,0,7.5,1.257,0.311,0.511,0,0,0
2.479,0,7.5,1.197,0.315,0.5,0,0,0
2.504,0,7.5,1.218,0.314,0.51,0,0,0
3.12,0,7.5,1.173,0.318,1.165,0,0,0
2.612,0,7.5,1.265,0.325,0.506,0,0,0
2.462,0,7.5,1.197,0.313,0.495,0,0,0
2.477,0,7.5,1.149,0.311,0.556,0,0,0
2.366,0,7.5,1.093,0.302,0.522,0,0,0
2.47,0,7.5,1.192,0.311,0.496,0,0,0
2.884,0,7.5,1.239,0.574,0.615,0,0,0
2.575,0,7.5,1.22,0.323,0.515,0,0,0
2.521,0,7.5,1.188,0.312,0.529,0,0,0
2.599,0,7.5,1.233,0.308,0.581,0,0,0
2.541,0,7.5,1.239,0.31,0.504,0,0,0
2.397,0,7.5,1.161,0.31,0.491,0,0,0
2.957,0,7.5,1.128,0.315,1.105,0,0,0
2.463,0,7.5,1.148,0.335,0.513,0,0,0
2.364,0,7.5,1.126,0.311,0.492,0,0,0
2.264,0,7.5,1.052,0.313,0.468,0,0,0
2.293,0,7.5,0.996,0.31,0.563,0,0,0
2.395,0,7.5,1.153,0.306,0.506,0,0,0
2.697,0,7.5,1.146,0.311,0.758,0,0,0
2.576,0,7.5,1.24,0.323,0.501,0,0,0
2.341,0,7.5,1.087,0.314,0.496,0,0,0
2.455,0,7.5,1.102,0.333,0.575,0,0,0
2.66,0,7.5,1.4,0.312,0.512,0,0,0
2.559,0,7.5,1.255,0.312,0.495,0,0,0
3.116,0,7.5,1.175,0.39,1.081,0,0,0
2.502,0,7.5,1.168,0.325,0.468,0,0,0
2.393,0,7.5,1.019,0.318,0.588,0,0,0
2.554,0,7.5,1.267,0.31,0.503,0,0,0
2.433,0,7.5,1.211,0.311,0.493,0,0,0
2.613,0,7.5,1.353,0.312,0.527,0,0,0
3.362,0,7.5,1.746,0.333,0.537,0,0,0
3.255,0,7.5,1.486,0.325,0.796,0,0,0
2.665,0,7.5,1.462,0.312,0.467,0,0,0
2.578,0,7.5,1.196,0.376,0.524,0,0,0
2.559,0,7.5,1.216,0.349,0.532,0,0,0
2.578,0,7.5,1.319,0.313,0.474,0,0,0
2.899,0,7.5,1.261,0.573,0.622,0,0,0
2.6,0,7.5,1.23,0.324,0.52,0,0,0
2.487,0,7.5,1.178,0.31,0.541,0,0,0
2.459,0,7.5,1.107,0.321,0.557,0,0,0
2.448,0,7.5,1.151,0.31,0.543,0,0,0
2.248,0,7.5,0.972,0.309,0.519,0,0,0
3.271,0,7.5,1.131,0.437,1.202,0,0,0
2.689,0,7.5,1.202,0.344,0.595,0,0,0
2.551,0,7.5,1.278,0.312,0.53,0,0,0
2.464,0,7.5,1.216,0.311,0.502,0,0,0
2.536,0,7.5,1.269,0.31,0.54,0,0,0
2.568,0,7.5,1.209,0.301,0.591,0,0,0
5.049,0,7.5,1.321,0.447,2.69,0,0,0
2.744,0,7.5,1.39,0.343,0.501,0,0,0
2.52,0,7.5,1.282,0.311,0.491,0,0,0
2.405,0,7.5,1.109,0.315,0.528,0,0,0
2.384,0,7.5,1.067,0.29,0.575,0,0,0
2.551,0,7.5,1.209,0.309,0.53,0,0,0
2.601,0,7.5,1.075,0.311,0.776,0,0,0
2.514,0,7.5,1.201,0.321,0.505,0,0,0
2.545,0,7.5,1.214,0.31,0.566,0,0,0
2.399,0,7.5,1.115,0.305,0.519,0,0,0
2.541,0,7.5,1.251,0.308,0.494,0,0,0
2.529,0,7.5,1.251,0.311,0.508,0,0,0
3.272,0,7.5,1.074,0.348,1.38,0,0,0
2.48,0,7.5,1.071,0.325,0.562,0,0,0
2.459,0,7.5,1.207,0.311,0.484,0,0,0
2.474,0,7.5,1.219,0.311,0.484,0,0,0
2.548,0,7.5,1.28,0.31,0.483,0,0,0
2.876,0,7.5,1.353,0.305,0.781,0,0,0
3.389,0,7.5,1.339,0.418,1.159,0,0,0
2.603,0,7.5,1.296,0.327,0.496,0,0,0
2.43,0,7.5,1.249,0.315,0.464,0,0,0
2.506,0,7.5,1.15,0.312,0.516,0,0,0
2.595,0,7.5,1.216,0.32,0.628,0,0,0
2.367,0,7.5,1.135,0.312,0.48,0,0,0
3.161,0,7.5,1.703,0.428,0.552,0,0,0
2.567,0,7.5,1.174,0.324,0.592,0,0,0
2.476,0,7.5,1.237,0.322,0.493,0,0,0
2.333,0,7.5,1.17,0.312,0.453,0,0,0
2.313,0,7.5,1.103,0.31,0.451,0,0,0
2.287,0,7.5,1.071,0.32,0.494,0,0,0
2.639,0,7.5,1.131,0.308,0.791,0,0,0
2.289,0,7.5,1.063,0.322,0.462,0,0,0
2.081,0,7.5,0.892,0.311,0.448,0,0,0
2.093,0,7.5,0.928,0.309,0.446,0,0,0
2.104,0,7.5,0.876,0.308,0.533,0,0,0
2.198,0,7.5,1.04,0.302,0.465,0,0,0
2.532,0,7.5,1.115,0.311,0.717,0,0,0
2.35,0,7.5,1.133,0.327,0.446,0,0,0
2.223,0,7.5,1.08,0.313,0.44,0,0,0
2.48,0,7.5,1.118,0.321,0.505,0,0,0
2.327,0,7.5,1.159,0.31,0.445,0,0,0
2.119,0,7.5,1.021,0.31,0.421,0,0,0
2.588,0,7.5,0.967,0.415,0.819,0,0,0
2.222,0,7.5,1.027,0.324,0.447,0,0,0
2.687,0,7.5,1.572,0.313,0.421,0,0,0
2.341,0,7.5,1.264,0.314,0.406,0,0,0
2.264,0,7.5,1.158,0.318,0.399,0,0,0
2.298,0,7.5,1.081,0.327,0.522,0,0,0
3.014,0,7.5,1.249,0.321,1.061,0,0,0
2.257,0,7.5,1.08,0.321,0.422,0,0,0
2.205,0,7.5,1.067,0.315,0.44,0,0,0
2.011,0,7.5,0.901,0.316,0.418,0,0,0
2.195,0,7.5,0.978,0.325,0.513,0,0,0
2.309,0,7.5,1.101,0.377,0.456,0,0,0
1.953,0,7.5,0.849,0.312,0.415,0,0,0
2.15,0,7.5,0.991,0.325,0.423,0,0,0
1.993,0,7.5,0.898,0.313,0.405,0,0,0
2.056,0,7.5,0.96,0.306,0.437,0,0,0
2.194,0,7.5,1.037,0.31,0.477,0,0,0
1.994,0,7.5,0.921,0.315,0.392,0,0,0
2.136,0,7.5,0.934,0.309,0.532,0,0,0
2.113,0,7.5,0.999,0.324,0.391,0,0,0
2.032,0,7.5,0.953,0.29,0.435,0,0,0
2.132,0,7.5,1.056,0.309,0.391,0,0,0
1.967,0,7.5,0.929,0.31,0.389,0,0,0
1.982,0,7.5,0.857,0.312,0.474,0,0,0
2.385,0,7.5,1.003,0.304,0.72,0,0,0
2.104,0,7.5,0.954,0.328,0.435,0,0,0
2.052,0,7.5,0.992,0.312,0.387,0,0,0
1.97,0,7.5,0.901,0.31,0.379,0,0,0
1.939,0,7.5,0.862,0.311,0.425,0,0,0
2.117,0,7.5,1.061,0.303,0.418,0,0,0
2.538,0,7.5,0.954,0.311,0.846,0,0,0
2.127,0,7.5,0.997,0.322,0.383,0,0,0
1.841,0,7.5,0.807,0.313,0.386,0,0,0
3.479,0,7.5,0.88,0.317,1.946,0,0,0
2.151,0,7.5,1.067,0.305,0.425,0,0,0
2.054,0,7.5,1.011,0.314,0.379,0,0,0
2.499,0,7.5,0.944,0.319,0.887,0,0,0
2.097,0,7.5,0.994,0.328,0.389,0,0,0
2.055,0,7.5,0.974,0.349,0.384,0,0,0
2.192,0,7.5,1.09,0.32,0.42,0,0,0
2.156,0,7.5,1.076,0.312,0.412,0,0,0
2.101,0,7.5,1.006,0.316,0.408,0,0,0
2.325,0,7.5,0.942,0.314,0.634,0,0,0
2.199,0,7.5,0.993,0.335,0.407,0,0,0
2.117,0,7.5,1.018,0.312,0.421,0,0,0
2.021,0,7.5,0.959,0.311,0.397,0,0,0
2.263,0,7.5,0.938,0.311,0.578,0,0,0
2.176,0,7.5,1.086,0.301,0.433,0,0,0
2.715,0,7.5,1.193,0.313,0.724,0,0,0
2.263,0,7.5,1.122,0.325,0.402,0,0,0
2.101,0,7.5,1.007,0.315,0.398,0,0,0
2.052,0,7.5,0.923,0.324,0.433,0,0,0
2.169,0,7.5,1.062,0.312,0.402,0,0,0
2.084,0,7.5,1,0.314,0.41,0,0,0
3.063,0,7.5,1.492,0.595,0.422,0,0,0
2.057,0,7.5,0.925,0.324,0.401,0,0,0
2.057,0,7.5,0.925,0.307,0.449,0,0,0
2.187,0,7.5,0.952,0.311,0.553,0,0,0
2.063,0,7.5,0.947,0.31,0.434,0,0,0
2.139,0,7.5,0.939,0.311,0.473,0,0,0
2.826,0,7.5,1.178,0.307,0.963,0,0,0
2.393,0,7.5,1.224,0.324,0.421,0,0,0
2.16,0,7.5,1.058,0.312,0.42,0,0,0
2.165,0,7.5,1.064,0.309,0.419,0,0,0
2.206,0,7.5,1.059,0.322,0.444,0,0,0
2.302,0,7.5,1.167,0.31,0.438,0,0,0
2.64,0,7.5,1.077,0.314,0.786,0,0,0
2.29,0,7.5,1.088,0.325,0.45,0,0,0
2.151,0,7.5,0.996,0.313,0.454,0,0,0
2.184,0,7.5,0.918,0.324,0.534,0,0,0
2.405,0,7.5,1.237,0.311,0.447,0,0,0
2.3,0,7.5,1.183,0.312,0.42,0,0,0
3.115,0,7.5,1.349,0.601,0.748,0,0,0
2.374,0,7.5,1.16,0.322,0.455,0,0,0
2.351,0,7.5,1.071,0.315,0.528,0,0,0
2.146,0,7.5,0.994,0.315,0.436,0,0,0
2.323,0,7.5,1.083,0.312,0.461,0,0,0
2.093,0,7.5,0.954,0.311,0.419,0,0,0
2.418,0,7.5,0.886,0.316,0.793,0,0,0
2.343,0,7.5,0.961,0.326,0.53,0,0,0
2.134,0,7.5,0.883,0.323,0.51,0,0,0
2.528,0,7.5,1.184,0.313,0.454,0,0,0
2.325,0,7.5,1.074,0.311,0.539,0,0,0
2.354,0,7.5,1.144,0.313,0.461,0,0,0
3.039,0,7.5,1.478,0.589,0.505,0,0,0
2.65,0,7.5,1.255,0.318,0.492,0,0,0
2.331,0,7.5,0.947,0.457,0.48,0,0,0
2.221,0,7.5,1.025,0.311,0.469,0,0,0
2.26,0,7.5,0.966,0.312,0.561,0,0,0
2.282,0,7.5,0.992,0.313,0.541,0,0,0
6.921,0,7.5,1.194,0.408,4.616,0,0,0
2.393,0,7.5,1.153,0.325,0.455,0,0,0
2.203,0,7.5,1.014,0.31,0.48,0,0,0
2.448,0,7.5,1.067,0.31,0.562,0,0,0
2.184,0,7.5,0.924,0.288,0.57,0,0,0
2.329,0,7.5,1.091,0.306,0.489,0,0,0
2.86,0,7.5,1.117,0.309,0.963,0,0,0
2.385,0,7.5,1.085,0.325,0.519,0,0,0
2.311,0,7.5,1.085,0.313,0.478,0,0,0
2.35,0,7.5,1.126,0.314,0.473,0,0,0
2.472,0,7.5,1.26,0.31,0.477,0,0,0
2.666,0,7.5,1.201,0.338,0.676,0,0,0
2.899,0,7.5,1.342,0.617,0.498,0,0,0
2.741,0,7.5,1.264,0.322,0.508,0,0,0
2.365,0,7.5,1.141,0.314,0.469,0,0,0
2.326,0,7.5,1.038,0.312,0.519,0,0,0
2.716,0,7.5,1.366,0.459,0.486,0,0,0
2.263,0,7.5,1.026,0.314,0.444,0,0,0
2.386,0,7.5,0.96,0.322,0.717,0,0,0
2.172,0,7.5,0.974,0.325,0.439,0,0,0
2.181,0,7.5,0.952,0.323,0.485,0,0,0
2.159,0,7.5,1.023,0.312,0.435,0,0,0
2.175,0,7.5,1.027,0.316,0.449,0,0,0
2.017,0,7.5,0.916,0.317,0.411,0,0,0
2.418,0,7.5,0.91,0.322,0.792,0,0,0
2.247,0,7.5,1.012,0.333,0.46,0,0,0
2.429,0,7.5,1.185,0.312,0.439,0,0,0
2.298,0,7.5,1.153,0.31,0.454,0,0,0
2.251,0,7.5,1.014,0.312,0.514,0,0,0
2.314,0,7.5,1.151,0.304,0.488,0,0,0
2.485,0,7.5,1.103,0.313,0.696,0,0,0
2.234,0,7.5,1.058,0.331,0.415,0,0,0
2.002,0,7.5,0.855,0.316,0.439,0,0,0
2.279,0,7.5,1.085,0.31,0.487,0,0,0
2.387,0,7.5,1.175,0.303,0.533,0,0,0
2.153,0,7.5,1.053,0.307,0.418,0,0,0
2.462,0,7.5,0.978,0.312,0.721,0,0,0
2.204,0,7.5,1.037,0.323,0.413,0,0,0
2.279,0,7.5,0.931,0.309,0.615,0,0,0
2.326,0,7.5,1.148,0.309,0.473,0,0,0
2.161,0,7.5,1.006,0.309,0.47,0,0,0
2.1,0,7.5,0.965,0.315,0.437,0,0,0
2.491,0,7.5,0.984,0.336,0.771,0,0,0
2.429,0,7.5,1.202,0.332,0.464,0,0,0
2.335,0,7.5,1.018,0.312,0.472,0,0,0
2.253,0,7.5,1.03,0.321,0.467,0,0,0
2.279,0,7.5,1.015,0.31,0.491,0,0,0
2.531,0,7.5,1.372,0.313,0.426,0,0,0
2.793,0,7.5,1.079,0.316,0.889,0,0,0
2.437,0,7.5,1.2,0.323,0.425,0,0,0
2.215,0,7.5,1.041,0.316,0.432,0,0,0
2.213,0,7.5,0.997,0.312,0.474,0,0,0
2.241,0,7.5,1.077,0.31,0.445,0,0,0
2.259,0,7.5,1.062,0.308,0.463,0,0,0
2.456,0,7.5,0.998,0.315,0.703,0,0,0
2.216,0,7.5,0.963,0.322,0.462,0,0,0
2.336,0,7.5,1.017,0.326,0.569,0,0,0
2.518,0,7.5,1.239,0.311,0.491,0,0,0
2.422,0,7.5,1.261,0.31,0.45,0,0,0
2.232,0,7.5,1.068,0.314,0.459,0,0,0
2.25,0,7.5,1.036,0.312,0.502,0,0,0
2.42,0,7.5,1.185,0.319,0.476,0,0,0
2.158,0,7.5,0.984,0.311,0.437,0,0,0
2.061,0,7.5,0.911,0.311,0.437,0,0,0
2.138,0,7.5,0.842,0.31,0.57,0,0,0
2.211,0,7.5,1.053,0.306,0.467,0,0,0
2.407,0,7.5,0.934,0.315,0.743,0,0,0
2.43,0,7.5,1.126,0.325,0.445,0,0,0
2.112,0,7.5,0.964,0.312,0.46,0,0,0
2.187,0,7.5,0.912,0.31,0.601,0,0,0
2.211,0,7.5,0.894,0.307,0.531,0,0,0
2.192,0,7.5,0.985,0.308,0.483,0,0,0
3.322,0,7.5,1.01,0.314,1.54,0,0,0
2.336,0,7.5,1.125,0.326,0.447,0,0,0
2.387,0,7.5,1.167,0.297,0.54,0,0,0
2.481,0,7.5,1.136,0.316,0.441,0,0,0
2.063,0,7.5,0.973,0.312,0.421,0,0,0
2.497,0,7.5,1.085,0.315,0.517,0,0,0
3.175,0,7.5,1.255,0.457,1.018,0,0,0
2.292,0,7.5,0.983,0.322,0.547,0,0,0
2.159,0,7.5,0.968,0.314,0.448,0,0,0
2.264,0,7.5,1.122,0.312,0.444,0,0,0
2.1,0,7.5,0.882,0.313,0.505,0,0,0
2.586,0,7.5,1.11,0.311,0.787,0,0,0
2.47,0,7.5,1.067,0.313,0.7,0,0,0
2.219,0,7.5,1.003,0.325,0.443,0,0,0
2.023,0,7.5,0.881,0.311,0.452,0,0,0
2.03,0,7.5,0.871,0.322,0.451,0,0,0
2.188,0,7.5,0.923,0.312,0.454,0,0,0
1.998,0,7.5,0.865,0.321,0.435,0,0,0
2.389,0,7.5,0.976,0.311,0.72,0,0,0
2.217,0,7.5,1.019,0.325,0.45,0,0,0
2.195,0,7.5,0.923,0.326,0.539,0,0,0
2.204,0,7.5,1.026,0.308,0.452,0,0,0
2.165,0,7.5,1.003,0.323,0.447,0,0,0
2.094,0,7.5,0.976,0.311,0.451,0,0,0
2.751,0,7.5,1.066,0.306,0.982,0,0,0
2.317,0,7.5,1.069,0.322,0.49,0,0,0
2.29,0,7.5,1.075,0.313,0.453,0,0,0
2.206,0,7.5,1.03,0.312,0.457,0,0,0
2.333,0,7.5,1.1,0.313,0.514,0,0,0
