Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.505,0,7.5,1.253,0.318,0.478,0,0,0
3.164,0,7.5,1.175,0.384,1.158,0,0,0
2.362,0,7.5,1.138,0.321,0.464,0,0,0
2.31,0,7.5,1.126,0.311,0.459,0,0,0
2.328,0,7.5,1.109,0.294,0.517,0,0,0
2.475,0,7.5,1.237,0.313,0.46,0,0,0
2.315,0,7.5,1.145,0.312,0.46,0,0,0
4.178,0,7.5,1.301,0.673,1.7,0,0,0
2.5,0,7.5,1.171,0.322,0.54,0,0,0
2.501,0,7.5,1.24,0.325,0.473,0,0,0
2.351,0,7.5,1.157,0.312,0.48,0,0,0
2.338,0,7.5,1.106,0.312,0.518,0,0,0
2.21,0,7.5,0.946,0.314,0.512,0,0,0
3.438,0,7.5,1.253,0.315,1.296,0,0,0
2.486,0,7.5,1.208,0.325,0.47,0,0,0
2.404,0,7.5,1.129,0.319,0.534,0,0,0
2.464,0,7.5,1.278,0.309,0.458,0,0,0
2.306,0,7.5,1.141,0.311,0.455,0,0,0
2.363,0,7.5,1.103,0.316,0.54,0,0,0
3.166,0,7.5,1.241,0.379,1.135,0,0,0
2.513,0,7.5,1.23,0.32,0.503,0,0,0
2.374,0,7.5,1.184,0.314,0.458,0,0,0
2.358,0,7.5,1.212,0.313,0.45,0,0,0
2.319,0,7.5,1.08,0.311,0.511,0,0,0
2.444,0,7.5,1.235,0.304,0.487,0,0,0
3.376,0,7.5,1.187,0.366,1.369,0,0,0
2.568,0,7.5,1.309,0.323,0.453,0,0,0
2.367,0,7.5,1.203,0.31,0.454,0,0,0
2.293,0,7.5,1.065,0.311,0.506,0,0,0
2.379,0,7.5,1.184,0.325,0.47,0,0,0
2.378,0,7.5,1.205,0.313,0.449,0,0,0
2.655,0,7.5,1.15,0.313,0.739,0,0,0
2.444,0,7.5,1.17,0.329,0.477,0,0,0
2.392,0,7.5,1.149,0.309,0.503,0,0,0
2.412,0,7.5,1.204,0.307,0.457,0,0,0
2.315,0,7.5,1.164,0.308,0.45,0,0,0
2.39,0,7.5,1.107,0.31,0.569,0,0,0
3.26,0,7.5,1.482,0.658,0.47,0,0,0
2.422,0,7.5,1.19,0.323,0.461,0,0,0
2.271,0,7.5,1.137,0.31,0.441,0,0,0
2.303,0,7.5,1.104,0.321,0.451,0,0,0
2.318,0,7.5,1.094,0.31,0.507,0,0,0
2.457,0,7.5,1.256,0.306,0.485,0,0,0
2.794,0,7.5,1.307,0.553,0.546,0,0,0
2.475,0,7.5,1.13,0.308,0.49,0,0,0
2.376,0,7.5,1.189,0.291,0.496,0,0,0
2.395,0,7.5,1.09,0.312,0.602,0,0,0
2.522,0,7.5,1.218,0.311,0.587,0,0,0
2.439,0,7.5,1.223,0.307,0.496,0,0,0
2.673,0,7.5,1.119,0.315,0.747,0,0,0
2.425,0,7.5,1.161,0.324,0.464,0,0,0
2.312,0,7.5,1.121,0.322,0.46,0,0,0
2.464,0,7.5,1.09,0.322,0.631,0,0,0
2.481,0,7.5,1.245,0.319,0.496,0,0,0
2.478,0,7.5,1.231,0.317,0.484,0,0,0
2.939,0,7.5,1.101,0.351,1.036,0,0,0
2.814,0,7.5,1.534,0.321,0.506,0,0,0
2.582,0,7.5,1.371,0.313,0.472,0,0,0
2.44,0,7.5,1.261,0.316,0.465,0,0,0
2.326,0,7.5,1.169,0.313,0.449,0,0,0
2.6,0,7.5,1.187,0.295,0.524,0,0,0
3.436,0,7.5,1.194,0.317,1.449,0,0,0
2.472,0,7.5,1.119,0.323,0.467,0,0,0
2.089,0,7.5,0.933,0.312,0.449,0,0,0
2.023,0,7.5,0.868,0.312,0.442,0,0,0
2.132,0,7.5,0.958,0.306,0.473,0,0,0
2.176,0,7.5,1.009,0.315,0.439,0,0,0
2.445,0,7.5,0.992,0.314,0.716,0,0,0
2.191,0,7.5,0.981,0.322,0.438,0,0,0
2.164,0,7.5,0.934,0.312,0.515,0,0,0
2.117,0,7.5,0.958,0.312,0.44,0,0,0
2.219,0,7.5,1.089,0.313,0.431,0,0,0
2.238,0,7.5,1.127,0.313,0.429,0,0,0
3.14,0,7.5,1.138,0.331,1.285,0,0,0
2.459,0,7.5,1.205,0.332,0.498,0,0,0
2.308,0,7.5,1.198,0.315,0.408,0,0,0
2.669,0,7.5,1.591,0.312,0.404,0,0,0
2.219,0,7.5,1.166,0.318,0.392,0,0,0
2.448,0,7.5,1.326,0.301,0.471,0,0,0
3.193,0,7.5,1.274,0.316,1.219,0,0,0
2.172,0,7.5,1.138,0.325,0.364,0,0,0
2.22,0,7.5,0.952,0.307,0.65,0,0,0
2.075,0,7.5,1,0.313,0.395,0,0,0
1.83,0,7.5,0.863,0.312,0.351,0,0,0
1.724,0,7.5,0.749,0.311,0.341,0,0,0
2.666,0,7.5,0.921,0.595,0.827,0,0,0
2.001,0,7.5,0.914,0.33,0.358,0,0,0
1.815,0,7.5,0.793,0.311,0.375,0,0,0
1.802,0,7.5,0.764,0.309,0.406,0,0,0
2.022,0,7.5,0.841,0.323,0.488,0,0,0
2.216,0,7.5,1.12,0.312,0.415,0,0,0
2.287,0,7.5,0.998,0.312,0.628,0,0,0
2.207,0,7.5,0.989,0.324,0.397,0,0,0
2.217,0,7.5,1.097,0.312,0.453,0,0,0
2.227,0,7.5,1.101,0.306,0.463,0,0,0
2.081,0,7.5,1.004,0.31,0.409,0,0,0
1.995,0,7.5,0.899,0.315,0.407,0,0,0
2.224,0,7.5,0.872,0.326,0.603,0,0,0
2.066,0,7.5,0.923,0.325,0.41,0,0,0
2.078,0,7.5,0.985,0.31,0.408,0,0,0
2.029,0,7.5,0.961,0.313,0.419,0,0,0
1.962,0,7.5,0.897,0.315,0.392,0,0,0
2.051,0,7.5,0.844,0.332,0.524,0,0,0
2.451,0,7.5,1.003,0.322,0.73,0,0,0
2.245,0,7.5,1.135,0.324,0.399,0,0,0
1.968,0,7.5,0.886,0.312,0.391,0,0,0
1.908,0,7.5,0.839,0.31,0.393,0,0,0
1.965,0,7.5,0.829,0.31,0.472,0,0,0
2.146,0,7.5,0.955,0.311,0.465,0,0,0
1.926,0,7.5,0.86,0.311,0.397,0,0,0
2.081,0,7.5,0.906,0.326,0.423,0,0,0
2.086,0,7.5,0.832,0.312,0.565,0,0,0
2.252,0,7.5,0.91,0.29,0.674,0,0,0
2.197,0,7.5,1.066,0.313,0.44,0,0,0
2.368,0,7.5,0.924,0.338,0.721,0,0,0
2.569,0,7.5,1.073,0.363,0.742,0,0,0
2.339,0,7.5,1.142,0.323,0.432,0,0,0
2.037,0,7.5,0.952,0.311,0.409,0,0,0
2.118,0,7.5,0.913,0.311,0.513,0,0,0
2.264,0,7.5,1.094,0.307,0.474,0,0,0
2.153,0,7.5,1.036,0.313,0.432,0,0,0
2.369,0,7.5,0.978,0.314,0.699,0,0,0
2.218,0,7.5,1.01,0.327,0.443,0,0,0
1.989,0,7.5,0.884,0.313,0.412,0,0,0
2.197,0,7.5,1.021,0.303,0.473,0,0,0
2.046,0,7.5,0.979,0.31,0.413,0,0,0
2.003,0,7.5,0.91,0.31,0.407,0,0,0
2.952,0,7.5,1.199,0.369,1.002,0,0,0
2.616,0,7.5,1.23,0.319,0.51,0,0,0
2.311,0,7.5,1.168,0.313,0.434,0,0,0
2.074,0,7.5,0.938,0.311,0.439,0,0,0
2.156,0,7.5,0.982,0.311,0.468,0,0,0
2.158,0,7.5,0.975,0.306,0.487,0,0,0
4.659,0,7.5,1.269,0.551,2.229,0,0,0
2.373,0,7.5,1.13,0.327,0.458,0,0,0
2.19,0,7.5,0.985,0.313,0.461,0,0,0
2.188,0,7.5,0.944,0.365,0.472,0,0,0
2.339,0,7.5,1.1,0.319,0.482,0,0,0
2.176,0,7.5,1.015,0.312,0.448,0,0,0
2.507,0,7.5,0.994,0.332,0.766,0,0,0
2.467,0,7.5,0.979,0.339,0.669,0,0,0
2.411,0,7.5,1.143,0.314,0.515,0,0,0
2.554,0,7.5,1.157,0.31,0.497,0,0,0
2.168,0,7.5,0.977,0.312,0.451,0,0,0
2.354,0,7.5,1.075,0.316,0.528,0,0,0
3.052,0,7.5,1.285,0.563,0.696,0,0,0
2.456,0,7.5,1.139,0.323,0.48,0,0,0
2.345,0,7.5,1.079,0.311,0.553,0,0,0
2.376,0,7.5,1.108,0.318,0.513,0,0,0
2.216,0,7.5,1.004,0.313,0.486,0,0,0
2.26,0,7.5,1.099,0.315,0.444,0,0,0
2.634,0,7.5,1.088,0.324,0.763,0,0,0
2.511,0,7.5,1.248,0.32,0.476,0,0,0
2.402,0,7.5,1.117,0.313,0.505,0,0,0
2.383,0,7.5,1.1,0.312,0.497,0,0,0
2.179,0,7.5,1.013,0.31,0.454,0,0,0
2.411,0,7.5,1.226,0.305,0.481,0,0,0
2.552,0,7.5,1.057,0.315,0.736,0,0,0
2.274,0,7.5,1.046,0.324,0.442,0,0,0
2.155,0,7.5,0.948,0.312,0.472,0,0,0
2.093,0,7.5,0.949,0.311,0.442,0,0,0
2.276,0,7.5,1.055,0.305,0.498,0,0,0
2.24,0,7.5,1.077,0.309,0.449,0,0,0
2.628,0,7.5,1.031,0.315,0.842,0,0,0
2.565,0,7.5,1.249,0.324,0.512,0,0,0
2.594,0,7.5,1.353,0.293,0.537,0,0,0
2.608,0,7.5,1.351,0.311,0.494,0,0,0
2.626,0,7.5,1.151,0.313,0.717,0,0,0
2.321,0,7.5,1.006,0.312,0.552,0,0,0
3.265,0,7.5,1.187,0.331,1.289,0,0,0
2.528,0,7.5,1.236,0.325,0.496,0,0,0
2.23,0,7.5,1.043,0.312,0.479,0,0,0
2.322,0,7.5,1.044,0.318,0.505,0,0,0
2.579,0,7.5,1.187,0.297,0.525,0,0,0
2.495,0,7.5,1.191,0.317,0.507,0,0,0
3.204,0,7.5,1.039,0.545,1.16,0,0,0
2.294,0,7.5,0.979,0.323,0.474,0,0,0
2.17,0,7.5,0.948,0.314,0.481,0,0,0
2.553,0,7.5,0.993,0.305,0.661,0,0,0
2.263,0,7.5,1.05,0.312,0.475,0,0,0
2.236,0,7.5,1.028,0.314,0.479,0,0,0
2.587,0,7.5,0.971,0.315,0.836,0,0,0
2.535,0,7.5,1.207,0.332,0.509,0,0,0
2.362,0,7.5,1.124,0.292,0.516,0,0,0
2.579,0,7.5,1.316,0.313,0.47,0,0,0
2.389,0,7.5,1.163,0.316,0.47,0,0,0
2.35,0,7.5,1.04,0.31,0.575,0,0,0
2.602,0,7.5,1.08,0.315,0.761,0,0,0
2.661,0,7.5,1.262,0.323,0.488,0,0,0
2.319,0,7.5,1.088,0.312,0.473,0,0,0
2.327,0,7.5,1.129,0.31,0.475,0,0,0
2.357,0,7.5,1.003,0.314,0.58,0,0,0
2.341,0,7.5,1.092,0.306,0.505,0,0,0
2.71,0,7.5,1.105,0.309,0.756,0,0,0
2.501,0,7.5,1.206,0.322,0.474,0,0,0
2.221,0,7.5,1.01,0.312,0.483,0,0,0
2.502,0,7.5,1.086,0.349,0.629,0,0,0
2.445,0,7.5,1.138,0.314,0.518,0,0,0
2.289,0,7.5,1.036,0.308,0.481,0,0,0
2.882,0,7.5,1.027,0.315,1.124,0,0,0
2.398,0,7.5,1.149,0.326,0.474,0,0,0
2.344,0,7.5,1.018,0.362,0.512,0,0,0
2.51,0,7.5,1.212,0.314,0.52,0,0,0
2.667,0,7.5,1.348,0.327,0.503,0,0,0
2.559,0,7.5,1.279,0.313,0.486,0,0,0
2.947,0,7.5,1.285,0.692,0.548,0,0,0
2.489,0,7.5,1.24,0.319,0.491,0,0,0
2.344,0,7.5,1.142,0.311,0.475,0,0,0
2.138,0,7.5,1.027,0.312,0.419,0,0,0
2.26,0,7.5,0.991,0.328,0.539,0,0,0
2.254,0,7.5,1.067,0.303,0.457,0,0,0
2.412,0,7.5,0.964,0.319,0.773,0,0,0
2.105,0,7.5,0.974,0.323,0.415,0,0,0
2.038,0,7.5,0.945,0.311,0.419,0,0,0
2.287,0,7.5,0.975,0.336,0.579,0,0,0
2.171,0,7.5,1.047,0.312,0.42,0,0,0
2.123,0,7.5,0.985,0.311,0.439,0,0,0
2.47,0,7.5,0.969,0.313,0.782,0,0,0
2.371,0,7.5,1.15,0.323,0.47,0,0,0
2.137,0,7.5,0.996,0.292,0.471,0,0,0
2.239,0,7.5,1.122,0.308,0.408,0,0,0
1.967,0,7.5,0.89,0.311,0.407,0,0,0
1.942,0,7.5,0.881,0.311,0.403,0,0,0
2.319,0,7.5,0.854,0.309,0.794,0,0,0
2.257,0,7.5,1.023,0.347,0.447,0,0,0
2.141,0,7.5,1.018,0.313,0.403,0,0,0
1.938,0,7.5,0.868,0.311,0.407,0,0,0
2.127,0,7.5,0.975,0.316,0.477,0,0,0
2.336,0,7.5,1.241,0.312,0.41,0,0,0
2.626,0,7.5,1.135,0.312,0.738,0,0,0
2.15,0,7.5,1.04,0.322,0.414,0,0,0
2.225,0,7.5,1.048,0.322,0.467,0,0,0
2.1,0,7.5,0.991,0.322,0.417,0,0,0
2.088,0,7.5,0.976,0.313,0.424,0,0,0
1.992,0,7.5,0.876,0.311,0.44,0,0,0
2.519,0,7.5,0.942,0.324,0.855,0,0,0
2.314,0,7.5,1.091,0.332,0.457,0,0,0
2.109,0,7.5,0.978,0.317,0.43,0,0,0
2.362,0,7.5,0.976,0.319,0.674,0,0,0
2.429,0,7.5,1.213,0.294,0.501,0,0,0
2.295,0,7.5,1.142,0.31,0.447,0,0,0
2.577,0,7.5,1.159,0.316,0.712,0,0,0
2.384,0,7.5,1.116,0.334,0.452,0,0,0
2.277,0,7.5,1.063,0.317,0.482,0,0,0
2.185,0,7.5,1.029,0.302,0.465,0,0,0
2.2,0,7.5,0.992,0.31,0.451,0,0,0
2.11,0,7.5,1.003,0.31,0.432,0,0,0
2.419,0,7.5,0.938,0.311,0.748,0,0,0
2.258,0,7.5,1.001,0.324,0.466,0,0,0
2.244,0,7.5,0.989,0.311,0.52,0,0,0
2.187,0,7.5,0.96,0.31,0.495,0,0,0
2.176,0,7.5,1.042,0.309,0.446,0,0,0
2.349,0,7.5,0.94,0.313,0.67,0,0,0
3.265,0,7.5,1.23,0.334,1.294,0,0,0
2.468,0,7.5,1.168,0.333,0.466,0,0,0
2.348,0,7.5,1.136,0.315,0.457,0,0,0
2.305,0,7.5,1.128,0.314,0.458,0,0,0
2.395,0,7.5,1.049,0.325,0.599,0,0,0
2.31,0,7.5,1.066,0.32,0.492,0,0,0
2.585,0,7.5,1.034,0.317,0.771,0,0,0
2.33,0,7.5,1.108,0.327,0.462,0,0,0
2.277,0,7.5,0.99,0.339,0.554,0,0,0
2.464,0,7.5,1.167,0.31,0.47,0,0,0
2.217,0,7.5,0.988,0.311,0.483,0,0,0
2.503,0,7.5,1.067,0.311,0.695,0,0,0
2.674,0,7.5,1.014,0.31,0.888,0,0,0
2.295,0,7.5,1.008,0.328,0.48,0,0,0
2.351,0,7.5,1.133,0.332,0.478,0,0,0
2.092,0,7.5,0.937,0.313,0.465,0,0,0
2.107,0,7.5,0.91,0.314,0.464,0,0,0
2.161,0,7.5,0.911,0.293,0.552,0,0,0
3.256,0,7.5,1.211,0.49,1.034,0,0,0
2.647,0,7.5,1.24,0.324,0.475,0,0,0
2.357,0,7.5,1.171,0.313,0.473,0,0,0
2.23,0,7.5,1.015,0.311,0.482,0,0,0
2.356,0,7.5,1.088,0.303,0.535,0,0,0
2.394,0,7.5,1.178,0.306,0.478,0,0,0
3.25,0,7.5,1.186,0.472,1.174,0,0,0
2.588,0,7.5,1.256,0.326,0.503,0,0,0
2.427,0,7.5,1.08,0.312,0.624,0,0,0
2.348,0,7.5,1.147,0.311,0.476,0,0,0
2.27,0,7.5,1.043,0.311,0.507,0,0,0
2.243,0,7.5,1.038,0.311,0.481,0,0,0
2.585,0,7.5,1.016,0.316,0.809,0,0,0
2.331,0,7.5,1.007,0.327,0.506,0,0,0
2.216,0,7.5,0.944,0.307,0.527,0,0,0
2.27,0,7.5,1.046,0.319,0.487,0,0,0
2.381,0,7.5,1.032,0.317,0.469,0,0,0
2.349,0,7.5,1.066,0.332,0.554,0,0,0
3.224,0,7.5,1.181,0.376,1.244,0,0,0
2.685,0,7.5,1.371,0.333,0.51,0,0,0
2.318,0,7.5,1.133,0.311,0.475,0,0,0
2.364,0,7.5,1.086,0.312,0.545,0,0,0
2.694,0,7.5,1.417,0.322,0.538,0,0,0
2.446,0,7.5,1.258,0.312,0.459,0,0,0
3.133,0,7.5,1.177,0.424,1.1,0,0,0
2.337,0,7.5,1.082,0.326,0.469,0,0,0
2.494,0,7.5,1.058,0.311,0.716,0,0,0
2.405,0,7.5,1.205,0.308,0.502,0,0,0
2.339,0,7.5,1.019,0.316,0.436,0,0,0
2.088,0,7.5,0.947,0.316,0.434,0,0,0
2.362,0,7.5,0.887,0.32,0.763,0,0,0
2.236,0,7.5,0.912,0.348,0.547,0,0,0
2.18,0,7.5,1.022,0.313,0.432,0,0,0
2.234,0,7.5,1.1,0.309,0.439,0,0,0
2.006,0,7.5,0.884,0.313,0.435,0,0,0
2.207,0,7.5,1.01,0.307,0.509,0,0,0
3.034,0,7.5,1.253,0.314,1.053,0,0,0
2.497,0,7.5,1.206,0.325,0.424,0,0,0
2.239,0,7.5,1.143,0.315,0.422,0,0,0
2.33,0,7.5,1.16,0.312,0.5,0,0,0
2.389,0,7.5,1.26,0.317,0.453,0,0,0
2.355,0,7.5,1.226,0.311,0.438,0,0,0
3.365,0,7.5,1.363,0.673,0.941,0,0,0
2.543,0,7.5,1.247,0.324,0.443,0,0,0
2.234,0,7.5,1.008,0.313,0.504,0,0,0
2.547,0,7.5,1.384,0.308,0.463,0,0,0
2.332,0,7.5,1.188,0.311,0.431,0,0,0
2.118,0,7.5,0.982,0.309,0.435,0,0,0
2.454,0,7.5,0.939,0.31,0.842,0,0,0
2.23,0,7.5,0.999,0.336,0.454,0,0,0
2.198,0,7.5,1.019,0.311,0.458,0,0,0
2.118,0,7.5,0.986,0.323,0.435,0,0,0
2.142,0,7.5,1.036,0.311,0.422,0,0,0
2.294,0,7.5,1.083,0.29,0.534,0,0,0
2.672,0,7.5,1.14,0.315,0.806,0,0,0
2.542,0,7.5,1.206,0.321,0.497,0,0,0
2.289,0,7.5,1.107,0.311,0.46,0,0,0
2.299,0,7.5,1.09,0.311,0.478,0,0,0
2.549,0,7.5,1.276,0.325,0.536,0,0,0
2.58,0,7.5,1.315,0.309,0.492,0,0,0
2.901,0,7.5,1.233,0.578,0.581,0,0,0
2.301,0,7.5,1.045,0.328,0.458,0,0,0
2.315,0,7.5,1.027,0.334,0.517,0,0,0
2.365,0,7.5,1.154,0.31,0.476,0,0,0
2.402,0,7.5,1.187,0.311,0.459,0,0,0
2.273,0,7.5,1.056,0.31,0.466,0,0,0
3.628,0,7.5,1.193,0.462,1.507,0,0,0
2.44,0,7.5,1.127,0.345,0.497,0,0,0
2.396,0,7.5,1.176,0.311,0.468,0,0,0
2.326,0,7.5,1.126,0.31,0.472,0,0,0
2.235,0,7.5,1.054,0.312,0.471,0,0,0
2.363,0,7.5,1.098,0.295,0.54,0,0,0
3.601,0,7.5,1.214,0.318,1.498,0,0,0
2.721,0,7.5,1.326,0.323,0.544,0,0,0
2.539,0,7.5,1.217,0.312,0.512,0,0,0
2.641,0,7.5,1.191,0.313,0.655,0,0,0
2.703,0,7.5,1.422,0.315,0.474,0,0,0
2.706,0,7.5,1.437,0.312,0.497,0,0,0
3.072,0,7.5,1.369,0.582,0.65,0,0,0
2.617,0,7.5,1.218,0.33,0.541,0,0,0
2.61,0,7.5,1.176,0.322,0.604,0,0,0
2.685,0,7.5,1.31,0.31,0.555,0,0,0
2.518,0,7.5,1.209,0.311,0.525,0,0,0
2.449,0,7.5,1.143,0.314,0.525,0,0,0
3.342,0,7.5,1.202,0.455,1.232,0,0,0
2.68,0,7.5,1.264,0.331,0.506,0,0,0
2.485,0,7.5,1.094,0.317,0.596,0,0,0
2.824,0,7.5,1.456,0.313,0.572,0,0,0
2.51,0,7.5,1.233,0.312,0.508,0,0,0
2.354,0,7.5,1.083,0.314,0.495,0,0,0
2.682,0,7.5,0.977,0.319,0.9,0,0,0
2.617,0,7.5,1.211,0.362,0.537,0,0,0
2.437,0,7.5,1.19,0.32,0.47,0,0,0
2.58,0,7.5,1.322,0.312,0.502,0,0,0
2.783,0,7.5,1.381,0.311,0.638,0,0,0
2.769,0,7.5,1.364,0.307,0.555,0,0,0
3.26,0,7.5,1.432,0.775,0.542,0,0,0
2.579,0,7.5,1.241,0.324,0.511,0,0,0
2.342,0,7.5,1.05,0.311,0.524,0,0,0
2.335,0,7.5,1.06,0.312,0.514,0,0,0
2.477,0,7.5,1.054,0.344,0.599,0,0,0
2.637,0,7.5,1.348,0.32,0.487,0,0,0
4.527,0,7.5,1.251,0.461,2.113,0,0,0
2.554,0,7.5,1.237,0.323,0.499,0,0,0
2.376,0,7.5,1.105,0.312,0.51,0,0,0
2.395,0,7.5,1.087,0.305,0.556,0,0,0
2.401,0,7.5,1.183,0.309,0.478,0,0,0
2.189,0,7.5,0.992,0.311,0.462,0,0,0
2.463,0,7.5,0.914,0.316,0.81,0,0,0
2.304,0,7.5,0.993,0.325,0.502,0,0,0
2.452,0,7.5,1.171,0.29,0.527,0,0,0
2.363,0,7.5,1.025,0.322,0.534,0,0,0
2.387,0,7.5,1.117,0.317,0.48,0,0,0
2.338,0,7.5,1.025,0.321,0.536,0,0,0
3.062,0,7.5,1.171,0.329,1.089,0,0,0
2.632,0,7.5,1.238,0.33,0.555,0,0,0
2.581,0,7.5,1.298,0.318,0.502,0,0,0
2.582,0,7.5,1.219,0.316,0.518,0,0,0
2.747,0,7.5,1.364,0.318,0.653,0,0,0
2.588,0,7.5,1.281,0.318,0.513,0,0,0
2.704,0,7.5,1.114,0.322,0.801,0,0,0
2.568,0,7.5,1.201,0.33,0.488,0,0,0
2.411,0,7.5,1.068,0.326,0.536,0,0,0
2.482,0,7.5,1.156,0.312,0.564,0,0,0
2.602,0,7.5,1.336,0.314,0.49,0,0,0
2.346,0,7.5,1.078,0.317,0.505,0,0,0
2.661,0,7.5,1.007,0.313,0.875,0,0,0
2.466,0,7.5,1.164,0.322,0.496,0,0,0
2.28,0,7.5,1.028,0.326,0.493,0,0,0
2.13,0,7.5,0.866,0.309,0.574,0,0,0
2.062,0,7.5,0.912,0.309,0.456,0,0,0
2.1,0,7.5,0.921,0.302,0.499,0,0,0
2.426,0,7.5,1.023,0.311,0.709,0,0,0
2.263,0,7.5,1.05,0.324,0.434,0,0,0
2.04,0,7.5,0.952,0.309,0.419,0,0,0
2.001,0,7.5,0.914,0.308,0.424,0,0,0
2.284,0,7.5,1.072,0.306,0.55,0,0,0
2.154,0,7.5,1.028,0.314,0.433,0,0,0
2.532,0,7.5,1.085,0.312,0.713,0,0,0
2.412,0,7.5,1.162,0.325,0.404,0,0,0
2.136,0,7.5,1.044,0.311,0.415,0,0,0
2.248,0,7.5,1.17,0.309,0.405,0,0,0
2.2,0,7.5,1.13,0.312,0.394,0,0,0
2.441,0,7.5,1.396,0.312,0.386,0,0,0
4.169,0,7.5,1.239,0.352,2.162,0,0,0
2.382,0,7.5,1.28,0.329,0.406,0,0,0
2.04,0,7.5,0.994,0.31,0.371,0,0,0
1.864,0,7.5,0.852,0.312,0.358,0,0,0
1.949,0,7.5,0.877,0.309,0.431,0,0,0
2.011,0,7.5,1.001,0.312,0.369,0,0,0
3.487,0,7.5,1.8,0.418,0.778,0,0,0
1.911,0,7.5,0.84,0.322,0.365,0,0,0
1.751,0,7.5,0.752,0.311,0.361,0,0,0
1.929,0,7.5,0.719,0.334,0.559,0,0,0
1.922,0,7.5,0.837,0.31,0.394,0,0,0
1.835,0,7.5,0.801,0.314,0.384,0,0,0
2.814,0,7.5,1.122,0.354,0.965,0,0,0
2.399,0,7.5,1.2,0.328,0.459,0,0,0
2.279,0,7.5,1.159,0.305,0.448,0,0,0
2.405,0,7.5,1.292,0.31,0.417,0,0,0
2.419,0,7.5,1.235,0.312,0.449,0,0,0
2.451,0,7.5,1.175,0.329,0.546,0,0,0
3.574,0,7.5,1.283,0.445,1.406,0,0,0
2.553,0,7.5,1.338,0.325,0.45,0,0,0
2.381,0,7.5,1.198,0.31,0.477,0,0,0
2.629,0,7.5,1.326,0.31,0.534,0,0,0
2.338,0,7.5,1.131,0.296,0.524,0,0,0
2.412,0,7.5,1.237,0.313,0.434,0,0,0
2.857,0,7.5,1.14,0.313,0.952,0,0,0
2.296,0,7.5,1.091,0.32,0.447,0,0,0
2.242,0,7.5,1.016,0.311,0.477,0,0,0
2.185,0,7.5,1,0.302,0.478,0,0,0
2.268,0,7.5,1.025,0.31,0.474,0,0,0
2.17,0,7.5,0.967,0.312,0.481,0,0,0
3.07,0,7.5,1.065,0.314,1.263,0,0,0
2.745,0,7.5,1.305,0.325,0.534,0,0,0
2.54,0,7.5,1.205,0.313,0.558,0,0,0
2.545,0,7.5,1.253,0.312,0.495,0,0,0
2.568,0,7.5,1.214,0.315,0.543,0,0,0
2.468,0,7.5,1.098,0.31,0.568,0,0,0
3.014,0,7.5,1.361,0.576,0.571,0,0,0
2.811,0,7.5,1.415,0.323,0.524,0,0,0
2.746,0,7.5,1.35,0.312,0.559,0,0,0
2.577,0,7.5,1.14,0.312,0.629,0,0,0
2.584,0,7.5,1.181,0.293,0.624,0,0,0
2.468,0,7.5,1.251,0.311,0.451,0,0,0
3.322,0,7.5,1.153,0.367,1.372,0,0,0
2.8,0,7.5,1.395,0.339,0.565,0,0,0
2.683,0,7.5,1.352,0.314,0.533,0,0,0
2.544,0,7.5,1.227,0.312,0.508,0,0,0
2.522,0,7.5,1.145,0.314,0.619,0,0,0
2.721,0,7.5,1.374,0.294,0.505,0,0,0
3.578,0,7.5,1.247,0.407,1.422,0,0,0
2.626,0,7.5,1.231,0.323,0.525,0,0,0
2.369,0,7.5,1.048,0.311,0.562,0,0,0
2.596,0,7.5,1.26,0.319,0.575,0,0,0
2.802,0,7.5,1.409,0.312,0.578,0,0,0
2.713,0,7.5,1.372,0.314,0.53,0,0,0
3.071,0,7.5,1.231,0.577,0.749,0,0,0
2.525,0,7.5,1.137,0.328,0.529,0,0,0
2.624,0,7.5,1.242,0.307,0.589,0,0,0
2.572,0,7.5,1.224,0.313,0.52,0,0,0
2.539,0,7.5,1.286,0.31,0.492,0,0,0
2.39,0,7.5,1.048,0.313,0.609,0,0,0
3.905,0,7.5,1.309,0.5,1.288,0,0,0
2.646,0,7.5,1.285,0.327,0.534,0,0,0
2.636,0,7.5,1.175,0.312,0.679,0,0,0
2.411,0,7.5,1.07,0.319,0.529,0,0,0
2.812,0,7.5,1.365,0.319,0.642,0,0,0
2.794,0,7.5,1.334,0.314,0.578,0,0,0
3.664,0,7.5,1.137,0.458,1.459,0,0,0
2.838,0,7.5,1.313,0.326,0.679,0,0,0
2.512,0,7.5,1.168,0.317,0.529,0,0,0
2.653,0,7.5,1.11,0.352,0.689,0,0,0
2.591,0,7.5,1.234,0.314,0.547,0,0,0
2.627,0,7.5,1.116,0.312,0.729,0,0,0
3.173,0,7.5,1.27,0.586,0.771,0,0,0
2.609,0,7.5,1.218,0.324,0.53,0,0,0
2.628,0,7.5,1.209,0.322,0.608,0,0,0
2.504,0,7.5,1.178,0.31,0.531,0,0,0
2.838,0,7.5,1.37,0.317,0.673,0,0,0
3.087,0,7.5,1.47,0.34,0.655,0,0,0
3.242,0,7.5,1.551,0.595,0.644,0,0,0
2.83,0,7.5,1.502,0.322,0.5,0,0,0
2.449,0,7.5,1.219,0.31,0.481,0,0,0
2.459,0,7.5,1.259,0.309,0.466,0,0,0
2.462,0,7.5,1.172,0.309,0.531,0,0,0
