Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.239,0,7.5,1.097,0.305,0.439,0,0,0
3.038,0,7.5,1.291,0.59,0.663,0,0,0
2.84,0,7.5,1.42,0.333,0.651,0,0,0
2.564,0,7.5,1.434,0.316,0.431,0,0,0
2.335,0,7.5,1.204,0.315,0.421,0,0,0
2.148,0,7.5,1.012,0.312,0.42,0,0,0
2.088,0,7.5,0.883,0.338,0.505,0,0,0
2.597,0,7.5,1.115,0.317,0.769,0,0,0
2.171,0,7.5,0.988,0.328,0.431,0,0,0
2.049,0,7.5,0.902,0.314,0.412,0,0,0
2.018,0,7.5,0.914,0.312,0.424,0,0,0
2.067,0,7.5,0.909,0.312,0.485,0,0,0
2.243,0,7.5,1.097,0.321,0.434,0,0,0
2.583,0,7.5,0.989,0.312,0.846,0,0,0
2.18,0,7.5,0.998,0.328,0.421,0,0,0
2.19,0,7.5,1.087,0.312,0.412,0,0,0
2.244,0,7.5,1.154,0.292,0.446,0,0,0
2.342,0,7.5,1.196,0.307,0.451,0,0,0
2.251,0,7.5,1.168,0.313,0.412,0,0,0
2.509,0,7.5,1.023,0.314,0.799,0,0,0
2.227,0,7.5,1.07,0.328,0.41,0,0,0
2.545,0,7.5,1.309,0.451,0.412,0,0,0
2.58,0,7.5,1.497,0.311,0.39,0,0,0
2.212,0,7.5,1.197,0.314,0.374,0,0,0
2.477,0,7.5,1.171,0.323,0.546,0,0,0
2.71,0,7.5,1.185,0.319,0.877,0,0,0
2.122,0,7.5,1.009,0.317,0.434,0,0,0
1.851,0,7.5,0.863,0.311,0.353,0,0,0
1.885,0,7.5,0.9,0.311,0.347,0,0,0
1.874,0,7.5,0.837,0.31,0.414,0,0,0
1.899,0,7.5,0.876,0.302,0.414,0,0,0
2.24,0,7.5,0.843,0.315,0.761,0,0,0
1.914,0,7.5,0.883,0.327,0.357,0,0,0
1.755,0,7.5,0.762,0.315,0.363,0,0,0
1.765,0,7.5,0.711,0.311,0.419,0,0,0
1.996,0,7.5,0.954,0.312,0.413,0,0,0
2.026,0,7.5,0.997,0.313,0.39,0,0,0
2.076,0,7.5,0.889,0.313,0.481,0,0,0
1.996,0,7.5,0.868,0.329,0.406,0,0,0
2.08,0,7.5,0.891,0.312,0.501,0,0,0
2.178,0,7.5,1.082,0.314,0.425,0,0,0
2.059,0,7.5,0.989,0.309,0.403,0,0,0
1.955,0,7.5,0.914,0.312,0.384,0,0,0
2.427,0,7.5,0.935,0.32,0.828,0,0,0
2.07,0,7.5,0.915,0.33,0.421,0,0,0
2.257,0,7.5,1.005,0.312,0.413,0,0,0
2.045,0,7.5,0.954,0.311,0.411,0,0,0
1.947,0,7.5,0.864,0.31,0.415,0,0,0
2.208,0,7.5,0.887,0.319,0.621,0,0,0
2.582,0,7.5,1.113,0.312,0.743,0,0,0
2.349,0,7.5,1.073,0.434,0.444,0,0,0
2.071,0,7.5,0.97,0.314,0.419,0,0,0
2.146,0,7.5,0.934,0.313,0.422,0,0,0
2.232,0,7.5,1.076,0.311,0.484,0,0,0
2.208,0,7.5,1.024,0.31,0.463,0,0,0
2.461,0,7.5,0.97,0.315,0.825,0,0,0
2.177,0,7.5,1.002,0.328,0.423,0,0,0
1.977,0,7.5,0.92,0.314,0.388,0,0,0
2.273,0,7.5,1.061,0.306,0.532,0,0,0
2.048,0,7.5,0.966,0.32,0.388,0,0,0
2.041,0,7.5,0.95,0.316,0.413,0,0,0
2.518,0,7.5,0.968,0.318,0.842,0,0,0
2.175,0,7.5,1.058,0.326,0.416,0,0,0
1.986,0,7.5,0.881,0.312,0.409,0,0,0
1.994,0,7.5,0.884,0.311,0.436,0,0,0
2.174,0,7.5,1.061,0.31,0.427,0,0,0
2.076,0,7.5,1,0.311,0.413,0,0,0
2.474,0,7.5,0.939,0.312,0.847,0,0,0
2.145,0,7.5,1.001,0.322,0.418,0,0,0
2.226,0,7.5,0.947,0.315,0.587,0,0,0
2.472,0,7.5,1.287,0.314,0.48,0,0,0
2.369,0,7.5,0.996,0.313,0.684,0,0,0
2.131,0,7.5,0.968,0.316,0.436,0,0,0
2.477,0,7.5,0.956,0.337,0.766,0,0,0
2.202,0,7.5,1.001,0.326,0.459,0,0,0
2.09,0,7.5,0.897,0.316,0.502,0,0,0
2.19,0,7.5,1.074,0.313,0.431,0,0,0
1.981,0,7.5,0.906,0.312,0.41,0,0,0
2.153,0,7.5,1.001,0.312,0.487,0,0,0
2.654,0,7.5,1.211,0.292,0.794,0,0,0
2.226,0,7.5,0.987,0.334,0.486,0,0,0
2.139,0,7.5,0.958,0.326,0.454,0,0,0
2.152,0,7.5,1.031,0.312,0.433,0,0,0
2.322,0,7.5,1.11,0.311,0.521,0,0,0
2.316,0,7.5,1.122,0.291,0.511,0,0,0
2.831,0,7.5,1.221,0.643,0.583,0,0,0
2.315,0,7.5,1.019,0.328,0.497,0,0,0
2.215,0,7.5,0.992,0.311,0.477,0,0,0
2.502,0,7.5,1.16,0.311,0.558,0,0,0
2.461,0,7.5,1.206,0.317,0.483,0,0,0
2.229,0,7.5,1.084,0.313,0.438,0,0,0
2.962,0,7.5,1.037,0.318,1.17,0,0,0
2.217,0,7.5,1.064,0.322,0.413,0,0,0
2.097,0,7.5,0.873,0.329,0.516,0,0,0
2.176,0,7.5,1.008,0.31,0.45,0,0,0
2.016,0,7.5,0.901,0.312,0.431,0,0,0
1.949,0,7.5,0.856,0.309,0.419,0,0,0
2.567,0,7.5,0.938,0.309,0.924,0,0,0
2.175,0,7.5,0.921,0.331,0.486,0,0,0
2.457,0,7.5,1.232,0.317,0.471,0,0,0
2.258,0,7.5,1.07,0.313,0.456,0,0,0
2.336,0,7.5,1.042,0.312,0.544,0,0,0
2.668,0,7.5,1.335,0.301,0.56,0,0,0
2.579,0,7.5,1.016,0.311,0.785,0,0,0
2.559,0,7.5,1.201,0.326,0.517,0,0,0
2.412,0,7.5,1.098,0.313,0.531,0,0,0
2.635,0,7.5,1.156,0.351,0.645,0,0,0
2.638,0,7.5,1.254,0.308,0.572,0,0,0
2.609,0,7.5,1.337,0.31,0.486,0,0,0
3.101,0,7.5,1.575,0.558,0.573,0,0,0
2.362,0,7.5,1.043,0.325,0.517,0,0,0
2.249,0,7.5,0.998,0.322,0.505,0,0,0
2.339,0,7.5,1.138,0.309,0.463,0,0,0
2.286,0,7.5,1.056,0.311,0.487,0,0,0
2.513,0,7.5,1.182,0.313,0.57,0,0,0
2.989,0,7.5,1.491,0.595,0.465,0,0,0
2.576,0,7.5,1.252,0.324,0.489,0,0,0
2.544,0,7.5,1.328,0.316,0.461,0,0,0
2.347,0,7.5,1.098,0.322,0.491,0,0,0
2.331,0,7.5,0.999,0.329,0.536,0,0,0
2.417,0,7.5,1.151,0.313,0.495,0,0,0
3.894,0,7.5,1.154,0.439,1.663,0,0,0
2.488,0,7.5,1.062,0.324,0.506,0,0,0
2.22,0,7.5,0.982,0.312,0.494,0,0,0
2.695,0,7.5,1.327,0.31,0.598,0,0,0
2.661,0,7.5,1.206,0.315,0.497,0,0,0
2.28,0,7.5,1.021,0.31,0.484,0,0,0
3.404,0,7.5,0.975,0.311,1.586,0,0,0
2.486,0,7.5,1.133,0.325,0.532,0,0,0
2.638,0,7.5,1.299,0.29,0.578,0,0,0
2.72,0,7.5,1.422,0.316,0.498,0,0,0
2.266,0,7.5,1.009,0.314,0.497,0,0,0
2.639,0,7.5,1.317,0.311,0.558,0,0,0
3.253,0,7.5,1.237,0.431,1.123,0,0,0
2.503,0,7.5,1.106,0.322,0.582,0,0,0
2.432,0,7.5,1.151,0.314,0.479,0,0,0
2.382,0,7.5,1.132,0.31,0.502,0,0,0
2.534,0,7.5,1.196,0.314,0.573,0,0,0
2.448,0,7.5,1.153,0.305,0.528,0,0,0
3.261,0,7.5,1.126,0.347,1.208,0,0,0
2.525,0,7.5,1.165,0.324,0.512,0,0,0
2.438,0,7.5,1.052,0.312,0.515,0,0,0
2.392,0,7.5,1.031,0.311,0.589,0,0,0
2.378,0,7.5,1.063,0.308,0.525,0,0,0
2.58,0,7.5,1.279,0.315,0.515,0,0,0
3.036,0,7.5,1.263,0.599,0.657,0,0,0
3.005,0,7.5,1.632,0.327,0.535,0,0,0
2.508,0,7.5,1.203,0.311,0.545,0,0,0
2.675,0,7.5,1.354,0.312,0.544,0,0,0
3.204,0,7.5,1.589,0.609,0.542,0,0,0
2.705,0,7.5,1.305,0.318,0.63,0,0,0
2.89,0,7.5,1.178,0.665,0.527,0,0,0
2.535,0,7.5,1.198,0.326,0.498,0,0,0
2.382,0,7.5,1.065,0.306,0.571,0,0,0
2.785,0,7.5,1.51,0.314,0.503,0,0,0
2.55,0,7.5,1.279,0.312,0.492,0,0,0
2.429,0,7.5,1.116,0.316,0.551,0,0,0
2.912,0,7.5,1.33,0.61,0.528,0,0,0
2.452,0,7.5,1.191,0.334,0.49,0,0,0
2.653,0,7.5,1.442,0.317,0.452,0,0,0
2.256,0,7.5,1.06,0.31,0.471,0,0,0
2.226,0,7.5,1.013,0.313,0.509,0,0,0
2.389,0,7.5,1.103,0.304,0.601,0,0,0
2.467,0,7.5,1.05,0.317,0.713,0,0,0
2.325,0,7.5,1.138,0.324,0.432,0,0,0
2.15,0,7.5,1.025,0.313,0.431,0,0,0
2.174,0,7.5,0.968,0.312,0.518,0,0,0
2.422,0,7.5,1.21,0.308,0.516,0,0,0
2.144,0,7.5,1.018,0.318,0.432,0,0,0
2.246,0,7.5,0.951,0.314,0.588,0,0,0
2.186,0,7.5,0.992,0.331,0.434,0,0,0
2.16,0,7.5,0.956,0.319,0.497,0,0,0
2.251,0,7.5,1.113,0.317,0.428,0,0,0
2.117,0,7.5,0.974,0.314,0.431,0,0,0
2.019,0,7.5,0.904,0.31,0.432,0,0,0
2.943,0,7.5,1.187,0.304,1.089,0,0,0
2.408,0,7.5,1.143,0.339,0.501,0,0,0
2.409,0,7.5,1.22,0.32,0.424,0,0,0
2.225,0,7.5,1.099,0.313,0.428,0,0,0
2.226,0,7.5,1.079,0.311,0.462,0,0,0
2.198,0,7.5,1.057,0.292,0.473,0,0,0
2.236,0,7.5,1.104,0.316,0.407,0,0,0
2.333,0,7.5,1.16,0.325,0.413,0,0,0
2.084,0,7.5,1.019,0.312,0.407,0,0,0
2.039,0,7.5,0.913,0.312,0.453,0,0,0
2.019,0,7.5,0.956,0.303,0.404,0,0,0
2.143,0,7.5,1.026,0.313,0.45,0,0,0
2.985,0,7.5,1.191,0.327,1.11,0,0,0
2.222,0,7.5,1.054,0.327,0.395,0,0,0
2.019,0,7.5,0.86,0.313,0.482,0,0,0
2.103,0,7.5,1.041,0.291,0.431,0,0,0
2.159,0,7.5,1.038,0.319,0.442,0,0,0
1.976,0,7.5,0.932,0.312,0.38,0,0,0
2.327,0,7.5,0.939,0.327,0.688,0,0,0
1.985,0,7.5,0.897,0.327,0.375,0,0,0
1.941,0,7.5,0.858,0.305,0.431,0,0,0
1.884,0,7.5,0.791,0.312,0.401,0,0,0
1.904,0,7.5,0.752,0.388,0.396,0,0,0
2.072,0,7.5,0.909,0.317,0.476,0,0,0
2.537,0,7.5,1.167,0.314,0.71,0,0,0
2.451,0,7.5,1.307,0.326,0.419,0,0,0
2.228,0,7.5,1.161,0.312,0.399,0,0,0
2.084,0,7.5,1.024,0.31,0.401,0,0,0
2.117,0,7.5,0.97,0.311,0.489,0,0,0
2.269,0,7.5,1.164,0.292,0.45,0,0,0
2.481,0,7.5,1.111,0.315,0.707,0,0,0
2.276,0,7.5,1.117,0.324,0.41,0,0,0
2.101,0,7.5,0.978,0.31,0.435,0,0,0
2.149,0,7.5,0.946,0.312,0.504,0,0,0
2.078,0,7.5,0.89,0.294,0.49,0,0,0
2.513,0,7.5,1.424,0.31,0.419,0,0,0
3.232,0,7.5,1.299,0.358,1.19,0,0,0
2.935,0,7.5,1.678,0.331,0.462,0,0,0
2.545,0,7.5,1.178,0.314,0.578,0,0,0
2.61,0,7.5,1.375,0.312,0.489,0,0,0
2.398,0,7.5,1.204,0.312,0.451,0,0,0
2.387,0,7.5,1.13,0.312,0.497,0,0,0
7.077,0,7.5,1.043,0.335,5.234,0,0,0
2.474,0,7.5,1.123,0.351,0.517,0,0,0
2.483,0,7.5,1.091,0.311,0.462,0,0,0
2.328,0,7.5,1.096,0.31,0.484,0,0,0
2.165,0,7.5,0.949,0.312,0.471,0,0,0
2.402,0,7.5,0.984,0.439,0.541,0,0,0
4.497,0,7.5,1.121,0.378,2.434,0,0,0
2.415,0,7.5,1.106,0.326,0.486,0,0,0
2.266,0,7.5,1.01,0.314,0.483,0,0,0
2.477,0,7.5,1.146,0.32,0.54,0,0,0
2.606,0,7.5,1.11,0.474,0.545,0,0,0
2.49,0,7.5,1.208,0.309,0.516,0,0,0
3.316,0,7.5,1.184,0.385,1.277,0,0,0
2.523,0,7.5,1.129,0.326,0.569,0,0,0
2.489,0,7.5,1.212,0.31,0.491,0,0,0
2.355,0,7.5,1.174,0.312,0.438,0,0,0
2.456,0,7.5,1.243,0.314,0.471,0,0,0
2.335,0,7.5,1.207,0.311,0.442,0,0,0
3.107,0,7.5,1.382,0.463,0.864,0,0,0
2.394,0,7.5,1.155,0.331,0.484,0,0,0
2.462,0,7.5,1.323,0.314,0.427,0,0,0
2.374,0,7.5,1.281,0.31,0.419,0,0,0
2.331,0,7.5,1.163,0.311,0.498,0,0,0
2.321,0,7.5,1.193,0.294,0.487,0,0,0
2.501,0,7.5,1.141,0.315,0.684,0,0,0
2.313,0,7.5,1.145,0.326,0.407,0,0,0
2.258,0,7.5,1.191,0.313,0.4,0,0,0
2.294,0,7.5,1.154,0.313,0.468,0,0,0
2.534,0,7.5,1.381,0.343,0.443,0,0,0
2.305,0,7.5,1.234,0.312,0.413,0,0,0
2.549,0,7.5,1.113,0.313,0.706,0,0,0
2.297,0,7.5,1.159,0.328,0.409,0,0,0
2.324,0,7.5,1.105,0.328,0.516,0,0,0
2.406,0,7.5,1.294,0.316,0.423,0,0,0
2.271,0,7.5,1.13,0.313,0.444,0,0,0
2.219,0,7.5,1.044,0.311,0.475,0,0,0
2.704,0,7.5,1.029,0.314,0.955,0,0,0
2.242,0,7.5,0.982,0.341,0.473,0,0,0
2.253,0,7.5,1.063,0.314,0.474,0,0,0
2.207,0,7.5,1.055,0.313,0.441,0,0,0
2.253,0,7.5,1.138,0.312,0.429,0,0,0
2.321,0,7.5,1.136,0.31,0.482,0,0,0
6.47,0,7.5,1.372,0.593,3.964,0,0,0
2.661,0,7.5,1.174,0.326,0.66,0,0,0
2.366,0,7.5,1.146,0.312,0.482,0,0,0
2.256,0,7.5,1.113,0.309,0.447,0,0,0
2.28,0,7.5,1.057,0.379,0.481,0,0,0
2.315,0,7.5,1.145,0.308,0.473,0,0,0
2.601,0,7.5,1.011,0.314,0.923,0,0,0
2.223,0,7.5,1.015,0.326,0.436,0,0,0
2.327,0,7.5,1.237,0.311,0.415,0,0,0
2.405,0,7.5,1.184,0.309,0.511,0,0,0
2.517,0,7.5,1.299,0.302,0.516,0,0,0
2.304,0,7.5,1.13,0.307,0.481,0,0,0
2.48,0,7.5,0.972,0.313,0.737,0,0,0
2.531,0,7.5,1.126,0.324,0.476,0,0,0
2.169,0,7.5,0.955,0.311,0.467,0,0,0
2.134,0,7.5,0.917,0.302,0.529,0,0,0
2.434,0,7.5,1.268,0.312,0.453,0,0,0
2.113,0,7.5,0.953,0.309,0.453,0,0,0
2.498,0,7.5,1,0.316,0.785,0,0,0
2.358,0,7.5,1.052,0.324,0.502,0,0,0
2.245,0,7.5,1.039,0.304,0.48,0,0,0
2.371,0,7.5,1.067,0.31,0.594,0,0,0
2.253,0,7.5,1.056,0.32,0.467,0,0,0
2.249,0,7.5,1.004,0.315,0.518,0,0,0
2.546,0,7.5,1.055,0.316,0.771,0,0,0
2.369,0,7.5,1.047,0.324,0.543,0,0,0
2.402,0,7.5,1.209,0.303,0.488,0,0,0
2.33,0,7.5,1.088,0.308,0.549,0,0,0
2.005,0,7.5,0.901,0.324,0.404,0,0,0
2.12,0,7.5,0.857,0.323,0.51,0,0,0
2.686,0,7.5,1.184,0.316,0.742,0,0,0
2.586,0,7.5,1.347,0.322,0.45,0,0,0
2.165,0,7.5,1.055,0.311,0.44,0,0,0
2.163,0,7.5,0.978,0.315,0.493,0,0,0
2.21,0,7.5,0.891,0.347,0.589,0,0,0
2.37,0,7.5,1.151,0.316,0.478,0,0,0
2.485,0,7.5,1.021,0.315,0.693,0,0,0
2.243,0,7.5,1.047,0.33,0.428,0,0,0
2.475,0,7.5,1.222,0.316,0.513,0,0,0
2.45,0,7.5,1.22,0.298,0.505,0,0,0
2.392,0,7.5,1.22,0.314,0.441,0,0,0
2.479,0,7.5,1.291,0.316,0.452,0,0,0
3.557,0,7.5,1.156,0.353,1.563,0,0,0
2.248,0,7.5,0.945,0.325,0.526,0,0,0
2.284,0,7.5,1.084,0.314,0.483,0,0,0
2.206,0,7.5,1.037,0.311,0.453,0,0,0
2.172,0,7.5,1.025,0.311,0.45,0,0,0
2.23,0,7.5,0.97,0.343,0.516,0,0,0
3.381,0,7.5,1.168,0.453,1.271,0,0,0
2.393,0,7.5,1.084,0.339,0.519,0,0,0
2.199,0,7.5,1.009,0.32,0.459,0,0,0
2.159,0,7.5,0.966,0.316,0.468,0,0,0
2.338,0,7.5,0.979,0.288,0.626,0,0,0
2.482,0,7.5,1.229,0.314,0.511,0,0,0
2.545,0,7.5,1.052,0.319,0.747,0,0,0
2.27,0,7.5,1.015,0.328,0.477,0,0,0
2.471,0,7.5,1.173,0.318,0.529,0,0,0
2.464,0,7.5,1.15,0.31,0.566,0,0,0
2.54,0,7.5,1.272,0.317,0.481,0,0,0
2.373,0,7.5,1.144,0.315,0.484,0,0,0
3.209,0,7.5,1.122,0.44,1.187,0,0,0
2.379,0,7.5,1.007,0.336,0.552,0,0,0
2.394,0,7.5,1.152,0.312,0.493,0,0,0
2.271,0,7.5,1.032,0.311,0.478,0,0,0
2.269,0,7.5,1.019,0.314,0.49,0,0,0
2.313,0,7.5,0.991,0.292,0.617,0,0,0
3.167,0,7.5,1.221,0.465,1.03,0,0,0
2.459,0,7.5,1.163,0.324,0.473,0,0,0
2.225,0,7.5,1.036,0.314,0.452,0,0,0
2.487,0,7.5,1.159,0.321,0.559,0,0,0
2.342,0,7.5,1.143,0.315,0.488,0,0,0
2.335,0,7.5,1.094,0.315,0.482,0,0,0
2.536,0,7.5,0.989,0.317,0.846,0,0,0
2.367,0,7.5,0.999,0.33,0.462,0,0,0
2.142,0,7.5,0.965,0.318,0.458,0,0,0
2.428,0,7.5,1.145,0.31,0.549,0,0,0
2.507,0,7.5,1.295,0.315,0.469,0,0,0
2.388,0,7.5,1.18,0.316,0.504,0,0,0
4.207,0,7.5,1.193,0.363,2.228,0,0,0
2.331,0,7.5,1.066,0.326,0.513,0,0,0
2.247,0,7.5,1.103,0.302,0.453,0,0,0
2.104,0,7.5,1.011,0.311,0.417,0,0,0
2.457,0,7.5,0.999,0.317,0.763,0,0,0
2.476,0,7.5,1.076,0.573,0.444,0,0,0
2.749,0,7.5,1.173,0.499,0.541,0,0,0
2.45,0,7.5,0.968,0.328,0.748,0,0,0
2.255,0,7.5,1.125,0.294,0.46,0,0,0
2.14,0,7.5,1.03,0.31,0.42,0,0,0
1.999,0,7.5,0.903,0.311,0.407,0,0,0
2.12,0,7.5,0.907,0.352,0.492,0,0,0
2.441,0,7.5,1.035,0.32,0.681,0,0,0
2.118,0,7.5,0.947,0.321,0.417,0,0,0
2.063,0,7.5,0.894,0.316,0.482,0,0,0
2.271,0,7.5,1.004,0.311,0.588,0,0,0
2.332,0,7.5,1.247,0.323,0.409,0,0,0
2.308,0,7.5,1.227,0.315,0.405,0,0,0
2.863,0,7.5,1.155,0.323,1.035,0,0,0
2.395,0,7.5,1.135,0.352,0.473,0,0,0
2.287,0,7.5,1.223,0.314,0.386,0,0,0
1.981,0,7.5,0.927,0.312,0.374,0,0,0
2.051,0,7.5,0.964,0.373,0.378,0,0,0
1.959,0,7.5,0.853,0.312,0.472,0,0,0
2.596,0,7.5,1.138,0.313,0.778,0,0,0
2.126,0,7.5,1.034,0.321,0.372,0,0,0
1.995,0,7.5,0.973,0.312,0.368,0,0,0
2.185,0,7.5,1.004,0.314,0.489,0,0,0
2.287,0,7.5,1.149,0.322,0.444,0,0,0
2.179,0,7.5,1.094,0.31,0.412,0,0,0
2.75,0,7.5,1.292,0.533,0.512,0,0,0
2.485,0,7.5,1.313,0.334,0.435,0,0,0
2.364,0,7.5,1.186,0.314,0.478,0,0,0
2.487,0,7.5,1.334,0.296,0.488,0,0,0
2.401,0,7.5,1.231,0.312,0.448,0,0,0
2.228,0,7.5,1.044,0.313,0.464,0,0,0
2.617,0,7.5,1.056,0.326,0.827,0,0,0
2.693,0,7.5,1.291,0.322,0.533,0,0,0
2.241,0,7.5,1.083,0.317,0.447,0,0,0
2.299,0,7.5,1.056,0.314,0.47,0,0,0
2.313,0,7.5,1,0.388,0.528,0,0,0
2.524,0,7.5,1.227,0.334,0.52,0,0,0
2.816,0,7.5,1.249,0.56,0.529,0,0,0
2.378,0,7.5,1.08,0.33,0.515,0,0,0
2.337,0,7.5,1.108,0.315,0.48,0,0,0
2.308,0,7.5,1.067,0.303,0.531,0,0,0
2.44,0,7.5,1.142,0.312,0.525,0,0,0
2.494,0,7.5,1.242,0.32,0.475,0,0,0
3.153,0,7.5,1.189,0.628,0.64,0,0,0
2.675,0,7.5,1.216,0.326,0.535,0,0,0
2.71,0,7.5,1.377,0.298,0.572,0,0,0
2.409,0,7.5,1.122,0.312,0.516,0,0,0
2.395,0,7.5,1.14,0.312,0.5,0,0,0
2.584,0,7.5,1.155,0.335,0.611,0,0,0
2.977,0,7.5,1.336,0.579,0.581,0,0,0
2.857,0,7.5,1.426,0.328,0.556,0,0,0
2.727,0,7.5,1.377,0.315,0.537,0,0,0
2.705,0,7.5,1.341,0.314,0.54,0,0,0
2.697,0,7.5,1.347,0.299,0.585,0,0,0
2.854,0,7.5,1.462,0.309,0.561,0,0,0
4.131,0,7.5,1.327,0.67,1.62,0,0,0
2.593,0,7.5,1.204,0.326,0.527,0,0,0
2.592,0,7.5,1.172,0.319,0.612,0,0,0
2.545,0,7.5,1.131,0.298,0.602,0,0,0
2.615,0,7.5,1.314,0.313,0.493,0,0,0
2.44,0,7.5,1.118,0.311,0.537,0,0,0
3.359,0,7.5,1.693,0.352,0.566,0,0,0
3.07,0,7.5,1.652,0.34,0.548,0,0,0
2.818,0,7.5,1.449,0.318,0.557,0,0,0
2.559,0,7.5,1.269,0.311,0.516,0,0,0
2.474,0,7.5,1.187,0.313,0.526,0,0,0
2.466,0,7.5,1.038,0.342,0.608,0,0,0
3.258,0,7.5,1.146,0.435,1.189,0,0,0
2.647,0,7.5,1.263,0.327,0.542,0,0,0
2.358,0,7.5,1.048,0.313,0.518,0,0,0
2.396,0,7.5,1.128,0.311,0.51,0,0,0
2.423,0,7.5,1.131,0.307,0.551,0,0,0
2.836,0,7.5,1.562,0.31,0.491,0,0,0
3.045,0,7.5,1.344,0.589,0.54,0,0,0
2.829,0,7.5,1.343,0.325,0.507,0,0,0
2.634,0,7.5,1.276,0.312,0.603,0,0,0
2.476,0,7.5,1.165,0.305,0.537,0,0,0
2.544,0,7.5,1.219,0.311,0.559,0,0,0
2.487,0,7.5,1.225,0.311,0.519,0,0,0
3.855,0,7.5,1.13,0.355,1.77,0,0,0
2.532,0,7.5,1.158,0.332,0.566,0,0,0
2.509,0,7.5,1.216,0.312,0.509,0,0,0
2.573,0,7.5,1.306,0.311,0.508,0,0,0
2.531,0,7.5,1.241,0.316,0.496,0,0,0
2.613,0,7.5,1.221,0.292,0.641,0,0,0
3.13,0,7.5,1.254,0.52,0.822,0,0,0
2.573,0,7.5,1.133,0.335,0.58,0,0,0
2.404,0,7.5,1.126,0.313,0.514,0,0,0
2.508,0,7.5,1.188,0.311,0.536,0,0,0
2.511,0,7.5,1.247,0.31,0.508,0,0,0
2.43,0,7.5,1.164,0.314,0.481,0,0,0
3.458,0,7.5,1.181,0.528,1.111,0,0,0
2.778,0,7.5,1.26,0.334,0.581,0,0,0
2.486,0,7.5,1.139,0.316,0.577,0,0,0
2.39,0,7.5,1.161,0.322,0.47,0,0,0
2.467,0,7.5,1.114,0.333,0.595,0,0,0
2.224,0,7.5,0.988,0.316,0.501,0,0,0
2.737,0,7.5,1.063,0.307,0.934,0,0,0
2.404,0,7.5,1.043,0.339,0.547,0,0,0
2.309,0,7.5,1.095,0.314,0.485,0,0,0
2.078,0,7.5,0.884,0.315,0.457,0,0,0
2.04,0,7.5,0.86,0.314,0.45,0,0,0
2.144,0,7.5,0.856,0.301,0.587,0,0,0
2.478,0,7.5,0.956,0.315,0.803,0,0,0
2.41,0,7.5,1.061,0.325,0.449,0,0,0
2.137,0,7.5,0.977,0.314,0.447,0,0,0
2.28,0,7.5,1.019,0.311,0.528,0,0,0
2.45,0,7.5,1.191,0.326,0.499,0,0,0
2.464,0,7.5,1.14,0.311,0.605,0,0,0
2.75,0,7.5,1.345,0.476,0.556,0,0,0
2.34,0,7.5,1.134,0.322,0.462,0,0,0
2.201,0,7.5,1.098,0.312,0.418,0,0,0
2.573,0,7.5,1.496,0.308,0.406,0,0,0
2.367,0,7.5,1.294,0.309,0.403,0,0,0
2.223,0,7.5,1.178,0.31,0.401,0,0,0
2.538,0,7.5,1.109,0.313,0.771,0,0,0
2.325,0,7.5,1.156,0.332,0.428,0,0,0
2.044,0,7.5,1.007,0.308,0.377,0,0,0
1.954,0,7.5,0.904,0.311,0.399,0,0,0
2.016,0,7.5,0.921,0.315,0.401,0,0,0
2.058,0,7.5,0.899,0.317,0.458,0,0,0
2.478,0,7.5,1.054,0.312,0.703,0,0,0
2.336,0,7.5,1.117,0.324,0.472,0,0,0
2.035,0,7.5,0.946,0.313,0.404,0,0,0
2.232,0,7.5,1.129,0.319,0.41,0,0,0
2.237,0,7.5,1.063,0.292,0.511,0,0,0
2.373,0,7.5,1.177,0.31,0.466,0,0,0
2.661,0,7.5,1.163,0.312,0.787,0,0,0
2.254,0,7.5,1.068,0.324,0.43,0,0,0
2.159,0,7.5,0.966,0.315,0.505,0,0,0
2.178,0,7.5,1.004,0.305,0.471,0,0,0
2.092,0,7.5,0.995,0.309,0.411,0,0,0
2.075,0,7.5,0.91,0.314,0.439,0,0,0
2.454,0,7.5,0.922,0.317,0.805,0,0,0
2.263,0,7.5,0.982,0.323,0.523,0,0,0
2.294,0,7.5,0.987,0.312,0.54,0,0,0
2.074,0,7.5,0.933,0.314,0.437,0,0,0
2.172,0,7.5,0.87,0.311,0.579,0,0,0
2.49,0,7.5,1.297,0.313,0.482,0,0,0
2.878,0,7.5,1.182,0.47,0.734,0,0,0
2.144,0,7.5,0.938,0.324,0.443,0,0,0
2.045,0,7.5,0.882,0.314,0.455,0,0,0
2.285,0,7.5,1.113,0.306,0.491,0,0,0
2.436,0,7.5,1.227,0.313,0.462,0,0,0
2.28,0,7.5,1.152,0.311,0.433,0,0,0
2.914,0,7.5,1.201,0.339,0.99,0,0,0
2.419,0,7.5,1.119,0.326,0.511,0,0,0
2.321,0,7.5,1.166,0.312,0.434,0,0,0
2.209,0,7.5,1.041,0.309,0.462,0,0,0
2.222,0,7.5,1.064,0.313,0.456,0,0,0
2.322,0,7.5,0.996,0.339,0.567,0,0,0
2.522,0,7.5,1.088,0.313,0.724,0,0,0
2.643,0,7.5,1.276,0.325,0.502,0,0,0
2.164,0,7.5,1.027,0.312,0.435,0,0,0
2.23,0,7.5,1.152,0.31,0.421,0,0,0
2.542,0,7.5,1.359,0.305,0.515,0,0,0
