Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.503,0,7.5,1.258,0.311,0.481,0,0,0
2.735,0,7.5,0.981,0.315,0.976,0,0,0
2.481,0,7.5,1.002,0.334,0.514,0,0,0
2.277,0,7.5,0.93,0.325,0.57,0,0,0
2.419,0,7.5,1.111,0.305,0.54,0,0,0
2.6,0,7.5,1.297,0.317,0.495,0,0,0
2.294,0,7.5,0.962,0.319,0.489,0,0,0
2.753,0,7.5,1.236,0.556,0.527,0,0,0
2.655,0,7.5,1.317,0.326,0.474,0,0,0
2.504,0,7.5,1.198,0.313,0.498,0,0,0
2.497,0,7.5,1.051,0.315,0.529,0,0,0
2.383,0,7.5,1.178,0.304,0.494,0,0,0
2.487,0,7.5,1.274,0.311,0.487,0,0,0
3.065,0,7.5,1.673,0.393,0.568,0,0,0
2.657,0,7.5,1.333,0.326,0.503,0,0,0
2.798,0,7.5,1.391,0.32,0.543,0,0,0
2.92,0,7.5,1.558,0.316,0.563,0,0,0
2.751,0,7.5,1.41,0.312,0.523,0,0,0
2.346,0,7.5,1.105,0.309,0.476,0,0,0
2.604,0,7.5,1.015,0.344,0.821,0,0,0
2.4,0,7.5,1.054,0.371,0.5,0,0,0
2.45,0,7.5,1.206,0.316,0.483,0,0,0
2.272,0,7.5,1.104,0.315,0.452,0,0,0
2.246,0,7.5,1.042,0.313,0.473,0,0,0
2.395,0,7.5,1.097,0.305,0.554,0,0,0
3.1,0,7.5,1.223,0.408,1.031,0,0,0
2.396,0,7.5,1.089,0.327,0.468,0,0,0
2.204,0,7.5,1.009,0.313,0.474,0,0,0
2.275,0,7.5,1.003,0.311,0.542,0,0,0
2.372,0,7.5,1.149,0.325,0.465,0,0,0
2.276,0,7.5,1.066,0.315,0.477,0,0,0
2.692,0,7.5,1.066,0.319,0.877,0,0,0
2.445,0,7.5,1.128,0.332,0.506,0,0,0
2.271,0,7.5,1.062,0.321,0.479,0,0,0
2.242,0,7.5,1.033,0.313,0.469,0,0,0
2.175,0,7.5,1.012,0.31,0.46,0,0,0
2.137,0,7.5,0.981,0.309,0.462,0,0,0
2.595,0,7.5,1.088,0.309,0.784,0,0,0
2.353,0,7.5,1.107,0.322,0.493,0,0,0
2.396,0,7.5,1.188,0.313,0.491,0,0,0
2.243,0,7.5,1.076,0.312,0.443,0,0,0
2.221,0,7.5,1.048,0.31,0.501,0,0,0
2.333,0,7.5,1.14,0.304,0.506,0,0,0
3.766,0,7.5,1.228,0.412,1.656,0,0,0
2.526,0,7.5,1.2,0.327,0.553,0,0,0
2.255,0,7.5,1.132,0.315,0.429,0,0,0
2.212,0,7.5,1.025,0.314,0.491,0,0,0
2.293,0,7.5,1.162,0.308,0.445,0,0,0
2.176,0,7.5,1.078,0.313,0.419,0,0,0
2.395,0,7.5,1.041,0.313,0.685,0,0,0
2.19,0,7.5,1.023,0.328,0.416,0,0,0
2.132,0,7.5,0.935,0.331,0.491,0,0,0
2.22,0,7.5,1.128,0.304,0.43,0,0,0
2.07,0,7.5,0.989,0.31,0.399,0,0,0
2.073,0,7.5,1.026,0.311,0.393,0,0,0
2.463,0,7.5,1.046,0.297,0.782,0,0,0
2.163,0,7.5,1.016,0.326,0.431,0,0,0
2.004,0,7.5,0.927,0.317,0.39,0,0,0
2.042,0,7.5,0.878,0.324,0.493,0,0,0
2.002,0,7.5,0.944,0.31,0.413,0,0,0
2.076,0,7.5,0.892,0.312,0.51,0,0,0
2.833,0,7.5,1.359,0.522,0.601,0,0,0
2.276,0,7.5,1.176,0.328,0.38,0,0,0
2.276,0,7.5,1.135,0.297,0.501,0,0,0
2.198,0,7.5,1.187,0.311,0.364,0,0,0
2.187,0,7.5,1.146,0.312,0.405,0,0,0
2.096,0,7.5,1.013,0.315,0.449,0,0,0
2.532,0,7.5,1.157,0.319,0.717,0,0,0
2.204,0,7.5,1.045,0.344,0.454,0,0,0
2.186,0,7.5,1.168,0.314,0.344,0,0,0
1.926,0,7.5,0.968,0.317,0.334,0,0,0
1.892,0,7.5,0.945,0.312,0.343,0,0,0
1.984,0,7.5,0.955,0.326,0.404,0,0,0
2.099,0,7.5,1.047,0.311,0.403,0,0,0
2.192,0,7.5,1.171,0.33,0.344,0,0,0
2.055,0,7.5,1.034,0.312,0.351,0,0,0
2.012,0,7.5,0.924,0.311,0.441,0,0,0
2.015,0,7.5,0.966,0.316,0.409,0,0,0
1.896,0,7.5,0.923,0.308,0.374,0,0,0
1.95,0,7.5,0.895,0.316,0.436,0,0,0
2.001,0,7.5,0.905,0.328,0.343,0,0,0
1.824,0,7.5,0.811,0.312,0.393,0,0,0
1.918,0,7.5,0.963,0.303,0.35,0,0,0
2.004,0,7.5,0.907,0.312,0.341,0,0,0
1.901,0,7.5,0.895,0.311,0.385,0,0,0
2.32,0,7.5,0.893,0.296,0.811,0,0,0
2.065,0,7.5,0.931,0.34,0.434,0,0,0
2.037,0,7.5,1.015,0.313,0.358,0,0,0
1.89,0,7.5,0.846,0.313,0.399,0,0,0
1.953,0,7.5,0.931,0.31,0.374,0,0,0
2.377,0,7.5,1.335,0.305,0.405,0,0,0
2.645,0,7.5,1.246,0.313,0.705,0,0,0
2.381,0,7.5,1.198,0.325,0.424,0,0,0
2.219,0,7.5,1.138,0.314,0.397,0,0,0
2.322,0,7.5,1.19,0.321,0.452,0,0,0
2.43,0,7.5,1.242,0.307,0.474,0,0,0
2.203,0,7.5,1.023,0.312,0.45,0,0,0
2.379,0,7.5,0.974,0.316,0.697,0,0,0
2.407,0,7.5,0.991,0.348,0.555,0,0,0
2.292,0,7.5,1.098,0.307,0.489,0,0,0
2.157,0,7.5,1.012,0.31,0.456,0,0,0
2.19,0,7.5,0.98,0.314,0.455,0,0,0
2.241,0,7.5,0.941,0.292,0.576,0,0,0
2.848,0,7.5,1.041,0.316,1,0,0,0
2.59,0,7.5,1.224,0.325,0.525,0,0,0
2.351,0,7.5,1.087,0.311,0.51,0,0,0
2.468,0,7.5,1.089,0.323,0.586,0,0,0
2.87,0,7.5,1.499,0.313,0.583,0,0,0
2.575,0,7.5,1.293,0.311,0.46,0,0,0
6.281,0,7.5,1.442,0.534,3.583,0,0,0
2.629,0,7.5,1.268,0.327,0.496,0,0,0
2.775,0,7.5,1.28,0.313,0.672,0,0,0
2.965,0,7.5,1.55,0.307,0.592,0,0,0
2.465,0,7.5,1.192,0.313,0.462,0,0,0
2.377,0,7.5,1.115,0.311,0.464,0,0,0
3.188,0,7.5,1.188,0.6,0.879,0,0,0
2.954,0,7.5,1.422,0.324,0.565,0,0,0
2.886,0,7.5,1.415,0.306,0.624,0,0,0
2.975,0,7.5,1.528,0.313,0.584,0,0,0
2.853,0,7.5,1.459,0.313,0.546,0,0,0
2.306,0,7.5,0.904,0.327,0.582,0,0,0
3.382,0,7.5,1.19,0.317,1.36,0,0,0
2.664,0,7.5,1.321,0.326,0.514,0,0,0
2.769,0,7.5,1.292,0.356,0.627,0,0,0
2.982,0,7.5,1.297,0.295,0.905,0,0,0
2.623,0,7.5,1.262,0.312,0.52,0,0,0
2.519,0,7.5,1.281,0.313,0.471,0,0,0
5.647,0,7.5,2.676,0.575,1.911,0,0,0
2.687,0,7.5,1.414,0.326,0.487,0,0,0
2.587,0,7.5,1.361,0.314,0.481,0,0,0
2.372,0,7.5,1.18,0.311,0.483,0,0,0
2.45,0,7.5,1.085,0.325,0.558,0,0,0
2.572,0,7.5,1.224,0.302,0.63,0,0,0
2.754,0,7.5,1.186,0.318,0.74,0,0,0
2.526,0,7.5,1.251,0.326,0.483,0,0,0
2.388,0,7.5,1.164,0.312,0.487,0,0,0
2.51,0,7.5,1.239,0.292,0.533,0,0,0
2.575,0,7.5,1.238,0.314,0.505,0,0,0
2.262,0,7.5,0.99,0.31,0.484,0,0,0
3.111,0,7.5,1.193,0.592,0.832,0,0,0
2.502,0,7.5,1.142,0.324,0.539,0,0,0
2.482,0,7.5,1.18,0.307,0.526,0,0,0
2.389,0,7.5,1.09,0.312,0.504,0,0,0
2.489,0,7.5,1.197,0.315,0.513,0,0,0
2.494,0,7.5,1.126,0.312,0.584,0,0,0
3.128,0,7.5,1.32,0.578,0.754,0,0,0
2.687,0,7.5,1.258,0.328,0.558,0,0,0
2.467,0,7.5,1.178,0.313,0.496,0,0,0
2.469,0,7.5,1.021,0.319,0.479,0,0,0
2.341,0,7.5,0.936,0.351,0.602,0,0,0
2.408,0,7.5,1.124,0.318,0.478,0,0,0
2.586,0,7.5,1.114,0.314,0.736,0,0,0
2.294,0,7.5,1.133,0.322,0.419,0,0,0
2.168,0,7.5,0.982,0.319,0.474,0,0,0
2.38,0,7.5,1.191,0.311,0.445,0,0,0
2.405,0,7.5,1.296,0.311,0.418,0,0,0
2.172,0,7.5,1.009,0.311,0.451,0,0,0
2.587,0,7.5,1.147,0.319,0.718,0,0,0
2.559,0,7.5,1.168,0.343,0.612,0,0,0
2.384,0,7.5,1.129,0.311,0.549,0,0,0
2.269,0,7.5,1.147,0.311,0.43,0,0,0
2.187,0,7.5,0.927,0.311,0.471,0,0,0
2.195,0,7.5,0.979,0.308,0.503,0,0,0
3.052,0,7.5,1.127,0.317,1.219,0,0,0
2.317,0,7.5,1.011,0.305,0.523,0,0,0
2.184,0,7.5,1.033,0.311,0.434,0,0,0
2.267,0,7.5,0.958,0.413,0.467,0,0,0
2.121,0,7.5,0.909,0.311,0.511,0,0,0
2.526,0,7.5,1.307,0.308,0.495,0,0,0
3.268,0,7.5,1.367,0.51,0.968,0,0,0
2.531,0,7.5,1.257,0.327,0.479,0,0,0
2.452,0,7.5,1.235,0.315,0.47,0,0,0
2.533,0,7.5,1.261,0.305,0.544,0,0,0
2.457,0,7.5,1.28,0.311,0.419,0,0,0
2.342,0,7.5,1.23,0.313,0.425,0,0,0
2.799,0,7.5,1.275,0.543,0.577,0,0,0
2.421,0,7.5,1.241,0.323,0.432,0,0,0
2.263,0,7.5,1.079,0.305,0.476,0,0,0
2.311,0,7.5,1.149,0.311,0.435,0,0,0
2.286,0,7.5,1.124,0.317,0.424,0,0,0
2.154,0,7.5,0.987,0.311,0.463,0,0,0
2.608,0,7.5,1.098,0.329,0.738,0,0,0
2.365,0,7.5,1.096,0.323,0.41,0,0,0
2.687,0,7.5,1.17,0.64,0.455,0,0,0
2.268,0,7.5,1.201,0.316,0.394,0,0,0
2.438,0,7.5,1.118,0.317,0.593,0,0,0
2.311,0,7.5,1.152,0.306,0.471,0,0,0
2.79,0,7.5,1.194,0.666,0.549,0,0,0
2.101,0,7.5,0.922,0.332,0.431,0,0,0
2.072,0,7.5,0.96,0.312,0.415,0,0,0
2.156,0,7.5,0.967,0.314,0.498,0,0,0
2.179,0,7.5,0.994,0.308,0.47,0,0,0
2.148,0,7.5,1.005,0.314,0.43,0,0,0
2.639,0,7.5,1.006,0.315,0.812,0,0,0
2.222,0,7.5,1.038,0.328,0.423,0,0,0
2.214,0,7.5,0.918,0.337,0.487,0,0,0
2.312,0,7.5,1.158,0.311,0.443,0,0,0
2.14,0,7.5,0.965,0.312,0.453,0,0,0
2.076,0,7.5,0.943,0.31,0.44,0,0,0
2.483,0,7.5,0.952,0.321,0.822,0,0,0
2.3,0,7.5,1.038,0.361,0.473,0,0,0
2.441,0,7.5,1.269,0.313,0.444,0,0,0
2.198,0,7.5,1.056,0.311,0.433,0,0,0
2.097,0,7.5,0.925,0.313,0.447,0,0,0
2.408,0,7.5,1.168,0.323,0.532,0,0,0
2.76,0,7.5,1.243,0.313,0.756,0,0,0
2.697,0,7.5,1.362,0.323,0.46,0,0,0
2.603,0,7.5,1.379,0.312,0.491,0,0,0
2.613,0,7.5,1.307,0.321,0.547,0,0,0
2.421,0,7.5,1.203,0.309,0.494,0,0,0
2.438,0,7.5,1.245,0.312,0.472,0,0,0
3.526,0,7.5,1.118,0.376,1.525,0,0,0
2.346,0,7.5,1.027,0.325,0.506,0,0,0
2.405,0,7.5,1.079,0.323,0.557,0,0,0
2.427,0,7.5,1.133,0.308,0.517,0,0,0
2.418,0,7.5,1.188,0.314,0.484,0,0,0
2.361,0,7.5,1.098,0.312,0.501,0,0,0
3.208,0,7.5,1.925,0.355,0.528,0,0,0
2.881,0,7.5,1.343,0.359,0.589,0,0,0
2.42,0,7.5,1.157,0.314,0.492,0,0,0
2.263,0,7.5,1.005,0.311,0.493,0,0,0
2.409,0,7.5,1.07,0.314,0.585,0,0,0
2.549,0,7.5,1.215,0.329,0.532,0,0,0
3.237,0,7.5,1.238,0.435,1.136,0,0,0
2.439,0,7.5,1.164,0.326,0.475,0,0,0
2.371,0,7.5,1.116,0.313,0.493,0,0,0
2.405,0,7.5,1.094,0.34,0.536,0,0,0
2.473,0,7.5,1.192,0.296,0.565,0,0,0
2.39,0,7.5,1.166,0.312,0.488,0,0,0
2.558,0,7.5,1.02,0.313,0.769,0,0,0
2.327,0,7.5,1.031,0.325,0.507,0,0,0
2.467,0,7.5,1.221,0.312,0.491,0,0,0
2.292,0,7.5,1.085,0.313,0.465,0,0,0
2.233,0,7.5,1.001,0.313,0.481,0,0,0
2.29,0,7.5,1.048,0.315,0.544,0,0,0
3.185,0,7.5,1.207,0.347,1.194,0,0,0
2.344,0,7.5,1.086,0.325,0.497,0,0,0
2.262,0,7.5,1.03,0.313,0.474,0,0,0
2.245,0,7.5,1.041,0.314,0.477,0,0,0
2.354,0,7.5,1.052,0.33,0.54,0,0,0
2.382,0,7.5,1.171,0.294,0.517,0,0,0
2.601,0,7.5,1.124,0.319,0.742,0,0,0
2.348,0,7.5,1.07,0.333,0.468,0,0,0
2.307,0,7.5,1.019,0.339,0.522,0,0,0
2.348,0,7.5,1.121,0.306,0.498,0,0,0
2.222,0,7.5,1.05,0.311,0.448,0,0,0
2.199,0,7.5,1.029,0.312,0.452,0,0,0
2.775,0,7.5,1.142,0.365,0.836,0,0,0
2.569,0,7.5,1.314,0.331,0.473,0,0,0
2.287,0,7.5,1.105,0.315,0.465,0,0,0
2.307,0,7.5,1.14,0.313,0.443,0,0,0
2.348,0,7.5,1.21,0.307,0.455,0,0,0
2.418,0,7.5,1.219,0.315,0.439,0,0,0
2.892,0,7.5,1.264,0.553,0.641,0,0,0
2.505,0,7.5,1.215,0.326,0.421,0,0,0
2.065,0,7.5,0.953,0.313,0.416,0,0,0
2.137,0,7.5,0.966,0.32,0.48,0,0,0
2.202,0,7.5,1.099,0.312,0.41,0,0,0
2.104,0,7.5,1.005,0.313,0.409,0,0,0
2.42,0,7.5,0.992,0.315,0.747,0,0,0
2.247,0,7.5,1.108,0.33,0.402,0,0,0
2.187,0,7.5,1.025,0.297,0.503,0,0,0
2.349,0,7.5,1.256,0.314,0.404,0,0,0
2.184,0,7.5,1.113,0.312,0.401,0,0,0
2.161,0,7.5,1.06,0.311,0.447,0,0,0
2.797,0,7.5,1.212,0.314,0.702,0,0,0
2.371,0,7.5,1.16,0.327,0.401,0,0,0
2.096,0,7.5,0.993,0.313,0.416,0,0,0
2.049,0,7.5,0.965,0.312,0.414,0,0,0
2.172,0,7.5,0.964,0.328,0.506,0,0,0
2.161,0,7.5,1.064,0.305,0.423,0,0,0
2.469,0,7.5,1.014,0.314,0.806,0,0,0
2.486,0,7.5,1.284,0.322,0.447,0,0,0
2.142,0,7.5,1.047,0.311,0.424,0,0,0
2.252,0,7.5,1.093,0.294,0.486,0,0,0
2.391,0,7.5,1.215,0.307,0.433,0,0,0
2.312,0,7.5,1.225,0.31,0.41,0,0,0
2.918,0,7.5,1.145,0.405,0.989,0,0,0
2.594,0,7.5,1.221,0.325,0.617,0,0,0
2.329,0,7.5,1.157,0.315,0.441,0,0,0
2.251,0,7.5,1.105,0.31,0.436,0,0,0
2.165,0,7.5,0.97,0.319,0.48,0,0,0
2.373,0,7.5,1.175,0.326,0.472,0,0,0
2.842,0,7.5,1.116,0.318,0.972,0,0,0
2.311,0,7.5,1.043,0.349,0.453,0,0,0
2.305,0,7.5,1.16,0.318,0.441,0,0,0
2.088,0,7.5,0.881,0.315,0.488,0,0,0
2.408,0,7.5,1.031,0.311,0.659,0,0,0
2.209,0,7.5,0.99,0.315,0.476,0,0,0
2.481,0,7.5,0.91,0.311,0.833,0,0,0
2.378,0,7.5,1.11,0.326,0.478,0,0,0
2.289,0,7.5,1.02,0.315,0.515,0,0,0
2.491,0,7.5,1.206,0.311,0.533,0,0,0
2.368,0,7.5,1.126,0.316,0.473,0,0,0
2.154,0,7.5,0.981,0.313,0.455,0,0,0
3.474,0,7.5,1.132,0.301,1.593,0,0,0
2.332,0,7.5,1.01,0.341,0.53,0,0,0
2.341,0,7.5,1.13,0.315,0.476,0,0,0
2.156,0,7.5,0.999,0.313,0.454,0,0,0
2.188,0,7.5,0.988,0.312,0.501,0,0,0
2.192,0,7.5,0.98,0.314,0.491,0,0,0
2.486,0,7.5,1,0.32,0.753,0,0,0
2.441,0,7.5,1.159,0.325,0.475,0,0,0
2.335,0,7.5,1.131,0.314,0.465,0,0,0
2.299,0,7.5,1.048,0.313,0.541,0,0,0
2.406,0,7.5,1.177,0.307,0.499,0,0,0
2.255,0,7.5,1.095,0.311,0.457,0,0,0
2.544,0,7.5,1.094,0.317,0.726,0,0,0
2.262,0,7.5,1.035,0.327,0.455,0,0,0
2.187,0,7.5,1.018,0.315,0.441,0,0,0
2.089,0,7.5,0.886,0.303,0.495,0,0,0
2.358,0,7.5,1.158,0.315,0.461,0,0,0
2.237,0,7.5,1.009,0.315,0.47,0,0,0
2.642,0,7.5,1.117,0.333,0.768,0,0,0
2.626,0,7.5,1.321,0.337,0.49,0,0,0
2.194,0,7.5,0.988,0.312,0.467,0,0,0
2.082,0,7.5,0.922,0.313,0.446,0,0,0
2.105,0,7.5,0.877,0.311,0.492,0,0,0
2.316,0,7.5,1.022,0.326,0.559,0,0,0
2.954,0,7.5,1.068,0.412,0.971,0,0,0
2.519,0,7.5,1.15,0.336,0.498,0,0,0
2.338,0,7.5,1.058,0.35,0.449,0,0,0
2.204,0,7.5,1.006,0.314,0.475,0,0,0
2.308,0,7.5,1.063,0.303,0.519,0,0,0
2.643,0,7.5,1.274,0.315,0.605,0,0,0
2.933,0,7.5,1.274,0.589,0.582,0,0,0
2.603,0,7.5,1.283,0.326,0.499,0,0,0
2.317,0,7.5,1,0.312,0.582,0,0,0
2.273,0,7.5,1.03,0.305,0.521,0,0,0
2.328,0,7.5,1.053,0.316,0.508,0,0,0
2.539,0,7.5,1.292,0.312,0.489,0,0,0
2.937,0,7.5,1.079,0.338,1.075,0,0,0
2.472,0,7.5,1.056,0.353,0.552,0,0,0
2.462,0,7.5,1.124,0.312,0.555,0,0,0
2.52,0,7.5,1.197,0.313,0.53,0,0,0
2.572,0,7.5,1.172,0.314,0.633,0,0,0
2.566,0,7.5,1.207,0.307,0.539,0,0,0
3.503,0,7.5,1.276,0.419,1.249,0,0,0
2.507,0,7.5,1.179,0.334,0.485,0,0,0
2.456,0,7.5,1.251,0.313,0.461,0,0,0
2.716,0,7.5,1.185,0.316,0.747,0,0,0
2.704,0,7.5,1.305,0.316,0.601,0,0,0
2.514,0,7.5,1.198,0.316,0.54,0,0,0
3.174,0,7.5,1.254,0.573,0.892,0,0,0
2.623,0,7.5,1.274,0.323,0.513,0,0,0
2.471,0,7.5,0.965,0.315,0.761,0,0,0
2.424,0,7.5,1.117,0.309,0.531,0,0,0
2.489,0,7.5,1.198,0.324,0.5,0,0,0
2.63,0,7.5,1.202,0.32,0.649,0,0,0
2.767,0,7.5,1.026,0.344,0.959,0,0,0
2.383,0,7.5,1.03,0.326,0.528,0,0,0
2.345,0,7.5,1.067,0.314,0.495,0,0,0
2.427,0,7.5,1.165,0.314,0.508,0,0,0
2.388,0,7.5,1.122,0.313,0.496,0,0,0
2.536,0,7.5,1.13,0.331,0.612,0,0,0
3.342,0,7.5,1.191,0.36,1.272,0,0,0
2.546,0,7.5,1.187,0.331,0.512,0,0,0
2.466,0,7.5,1.162,0.312,0.516,0,0,0
2.386,0,7.5,1.116,0.311,0.511,0,0,0
2.605,0,7.5,1.186,0.314,0.644,0,0,0
2.743,0,7.5,1.404,0.315,0.544,0,0,0
4.153,0,7.5,1.177,0.456,2.012,0,0,0
2.649,0,7.5,1.287,0.331,0.511,0,0,0
2.366,0,7.5,1.097,0.317,0.503,0,0,0
2.295,0,7.5,0.971,0.318,0.536,0,0,0
2.446,0,7.5,1.148,0.318,0.503,0,0,0
2.417,0,7.5,1.155,0.317,0.522,0,0,0
3.595,0,7.5,1.186,0.384,1.37,0,0,0
2.541,0,7.5,1.194,0.324,0.507,0,0,0
2.551,0,7.5,1.104,0.304,0.686,0,0,0
2.445,0,7.5,1.174,0.31,0.488,0,0,0
2.645,0,7.5,1.385,0.318,0.498,0,0,0
2.336,0,7.5,1.013,0.315,0.536,0,0,0
3.074,0,7.5,1.077,0.32,1.229,0,0,0
2.61,0,7.5,1.174,0.353,0.578,0,0,0
2.344,0,7.5,1.148,0.317,0.462,0,0,0
2.364,0,7.5,1.136,0.316,0.467,0,0,0
2.291,0,7.5,1.072,0.318,0.508,0,0,0
2.319,0,7.5,1.062,0.311,0.541,0,0,0
3.249,0,7.5,1.249,0.366,1.118,0,0,0
2.448,0,7.5,1.234,0.327,0.458,0,0,0
2.393,0,7.5,1.122,0.34,0.502,0,0,0
2.524,0,7.5,1.244,0.316,0.538,0,0,0
2.377,0,7.5,1.114,0.317,0.485,0,0,0
2.284,0,7.5,1.092,0.316,0.45,0,0,0
2.6,0,7.5,1.072,0.316,0.834,0,0,0
2.409,0,7.5,1.221,0.327,0.448,0,0,0
2.007,0,7.5,0.931,0.312,0.416,0,0,0
2.001,0,7.5,0.873,0.312,0.426,0,0,0
2.198,0,7.5,1.044,0.303,0.496,0,0,0
1.987,0,7.5,0.936,0.31,0.402,0,0,0
2.346,0,7.5,0.912,0.311,0.777,0,0,0
2.193,0,7.5,1.048,0.323,0.402,0,0,0
2.166,0,7.5,1.041,0.315,0.443,0,0,0
2.318,0,7.5,1.133,0.312,0.412,0,0,0
2.204,0,7.5,1.121,0.309,0.406,0,0,0
2.079,0,7.5,1.029,0.311,0.391,0,0,0
2.509,0,7.5,0.982,0.337,0.824,0,0,0
2.123,0,7.5,0.989,0.331,0.408,0,0,0
2.179,0,7.5,1.032,0.313,0.473,0,0,0
1.961,0,7.5,0.927,0.31,0.389,0,0,0
1.881,0,7.5,0.845,0.31,0.384,0,0,0
1.978,0,7.5,0.879,0.29,0.467,0,0,0
2.167,0,7.5,0.958,0.314,0.397,0,0,0
2.211,0,7.5,1.065,0.326,0.395,0,0,0
2.107,0,7.5,1.036,0.311,0.39,0,0,0
1.994,0,7.5,0.927,0.311,0.407,0,0,0
2.346,0,7.5,1.052,0.308,0.642,0,0,0
2.132,0,7.5,0.992,0.312,0.377,0,0,0
2.545,0,7.5,0.91,0.311,0.957,0,0,0
2.352,0,7.5,1.014,0.327,0.387,0,0,0
1.979,0,7.5,0.922,0.312,0.384,0,0,0
2.081,0,7.5,0.973,0.289,0.474,0,0,0
2.249,0,7.5,1.046,0.318,0.543,0,0,0
2.096,0,7.5,1.029,0.312,0.393,0,0,0
2.17,0,7.5,0.856,0.313,0.617,0,0,0
2.043,0,7.5,0.907,0.325,0.407,0,0,0
1.985,0,7.5,0.866,0.293,0.459,0,0,0
2.096,0,7.5,0.976,0.31,0.404,0,0,0
1.942,0,7.5,0.871,0.314,0.395,0,0,0
2.02,0,7.5,0.865,0.312,0.468,0,0,0
2.457,0,7.5,1.014,0.316,0.754,0,0,0
2.114,0,7.5,0.853,0.345,0.493,0,0,0
2.182,0,7.5,1.011,0.313,0.444,0,0,0
2.114,0,7.5,0.995,0.31,0.43,0,0,0
2.106,0,7.5,0.905,0.311,0.482,0,0,0
2.352,0,7.5,1.17,0.304,0.476,0,0,0
4.903,0,7.5,1.249,0.435,2.75,0,0,0
2.283,0,7.5,1.051,0.325,0.457,0,0,0
2.154,0,7.5,0.977,0.313,0.465,0,0,0
2.356,0,7.5,1.062,0.294,0.585,0,0,0
2.349,0,7.5,1.129,0.304,0.491,0,0,0
2.452,0,7.5,1.215,0.31,0.492,0,0,0
2.567,0,7.5,1.01,0.313,0.844,0,0,0
2.53,0,7.5,1.044,0.322,0.539,0,0,0
2.23,0,7.5,0.983,0.306,0.503,0,0,0
2.271,0,7.5,1.047,0.31,0.468,0,0,0
2.48,0,7.5,1.196,0.319,0.545,0,0,0
2.44,0,7.5,1.116,0.329,0.54,0,0,0
4.065,0,7.5,1.154,0.327,2.054,0,0,0
2.709,0,7.5,1.331,0.333,0.529,0,0,0
2.546,0,7.5,1.248,0.315,0.507,0,0,0
2.474,0,7.5,1.194,0.316,0.502,0,0,0
2.503,0,7.5,1.172,0.321,0.541,0,0,0
2.587,0,7.5,1.243,0.303,0.571,0,0,0
3.166,0,7.5,1.17,0.321,1.115,0,0,0
2.576,0,7.5,1.048,0.325,0.72,0,0,0
2.233,0,7.5,1.015,0.311,0.481,0,0,0
2.325,0,7.5,1.03,0.309,0.542,0,0,0
2.349,0,7.5,1.185,0.311,0.462,0,0,0
2.423,0,7.5,1.218,0.312,0.483,0,0,0
3.062,0,7.5,1.249,0.554,0.822,0,0,0
2.523,0,7.5,1.21,0.325,0.511,0,0,0
2.551,0,7.5,1.345,0.314,0.486,0,0,0
2.473,0,7.5,1.292,0.313,0.481,0,0,0
2.215,0,7.5,1.117,0.312,0.413,0,0,0
2.535,0,7.5,1.11,0.322,0.689,0,0,0
2.59,0,7.5,1.111,0.309,0.769,0,0,0
2.44,0,7.5,1.217,0.325,0.464,0,0,0
2.288,0,7.5,1.1,0.311,0.45,0,0,0
2.214,0,7.5,1.022,0.31,0.494,0,0,0
2.318,0,7.5,1.052,0.335,0.531,0,0,0
2.496,0,7.5,1.259,0.306,0.493,0,0,0
2.803,0,7.5,1.265,0.569,0.524,0,0,0
2.498,0,7.5,1.14,0.325,0.503,0,0,0
2.35,0,7.5,1.081,0.312,0.48,0,0,0
2.335,0,7.5,1.044,0.306,0.552,0,0,0
2.45,0,7.5,1.183,0.31,0.492,0,0,0
2.475,0,7.5,1.226,0.31,0.499,0,0,0
2.965,0,7.5,1.123,0.407,0.988,0,0,0
2.546,0,7.5,1.186,0.327,0.553,0,0,0
2.488,0,7.5,1.115,0.331,0.493,0,0,0
2.349,0,7.5,1.162,0.313,0.447,0,0,0
2.391,0,7.5,1.099,0.316,0.497,0,0,0
2.42,0,7.5,0.975,0.307,0.697,0,0,0
2.622,0,7.5,1.081,0.314,0.763,0,0,0
2.468,0,7.5,1.117,0.33,0.524,0,0,0
2.427,0,7.5,1.09,0.314,0.498,0,0,0
2.486,0,7.5,1.277,0.312,0.481,0,0,0
2.98,0,7.5,1.721,0.308,0.517,0,0,0
2.875,0,7.5,1.471,0.376,0.507,0,0,0
3.06,0,7.5,1.278,0.563,0.772,0,0,0
2.738,0,7.5,1.34,0.325,0.542,0,0,0
2.422,0,7.5,1.143,0.312,0.519,0,0,0
2.621,0,7.5,1.294,0.303,0.535,0,0,0
2.517,0,7.5,1.217,0.315,0.527,0,0,0
2.486,0,7.5,1.168,0.312,0.525,0,0,0
6.734,0,7.5,1.173,0.502,4.417,0,0,0
2.583,0,7.5,1.153,0.324,0.586,0,0,0
2.548,0,7.5,1.23,0.31,0.545,0,0,0
2.409,0,7.5,1.093,0.311,0.484,0,0,0
2.328,0,7.5,1.072,0.311,0.496,0,0,0
2.374,0,7.5,0.993,0.333,0.584,0,0,0
2.832,0,7.5,1.11,0.313,0.945,0,0,0
2.538,0,7.5,1.204,0.325,0.51,0,0,0
2.586,0,7.5,1.198,0.411,0.523,0,0,0
2.247,0,7.5,0.978,0.311,0.511,0,0,0
2.287,0,7.5,0.906,0.336,0.593,0,0,0
