Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.569,0,7.5,1.324,0.31,0.482,0,0,0
2.639,0,7.5,1.156,0.315,0.753,0,0,0
2.52,0,7.5,1.205,0.331,0.477,0,0,0
2.27,0,7.5,1.07,0.314,0.48,0,0,0
2.354,0,7.5,1.08,0.296,0.598,0,0,0
2.523,0,7.5,1.214,0.305,0.585,0,0,0
2.079,0,7.5,0.969,0.311,0.431,0,0,0
2.412,0,7.5,0.942,0.316,0.763,0,0,0
2.209,0,7.5,0.932,0.326,0.438,0,0,0
2.291,0,7.5,1.071,0.306,0.512,0,0,0
2.33,0,7.5,1.181,0.316,0.422,0,0,0
2.16,0,7.5,1.061,0.312,0.422,0,0,0
2.118,0,7.5,0.971,0.311,0.477,0,0,0
2.962,0,7.5,1.178,0.327,1.066,0,0,0
2.407,0,7.5,1.196,0.333,0.446,0,0,0
2.421,0,7.5,1.289,0.312,0.432,0,0,0
2.309,0,7.5,1.232,0.311,0.412,0,0,0
2.348,0,7.5,1.162,0.308,0.534,0,0,0
2.512,0,7.5,1.382,0.307,0.47,0,0,0
2.808,0,7.5,1.418,0.583,0.455,0,0,0
2.25,0,7.5,1.125,0.325,0.39,0,0,0
2.199,0,7.5,1.035,0.311,0.391,0,0,0
2.075,0,7.5,0.907,0.331,0.491,0,0,0
2.226,0,7.5,1.134,0.311,0.386,0,0,0
2.227,0,7.5,0.991,0.484,0.395,0,0,0
2.827,0,7.5,1.159,0.596,0.71,0,0,0
2.051,0,7.5,0.959,0.324,0.38,0,0,0
2.057,0,7.5,0.913,0.319,0.48,0,0,0
2.141,0,7.5,1.031,0.315,0.41,0,0,0
2.155,0,7.5,1.129,0.312,0.381,0,0,0
2.293,0,7.5,1.035,0.315,0.606,0,0,0
2.918,0,7.5,1.289,0.359,0.922,0,0,0
2.162,0,7.5,1.004,0.327,0.423,0,0,0
2.139,0,7.5,1.113,0.309,0.384,0,0,0
2.032,0,7.5,1.042,0.313,0.369,0,0,0
1.914,0,7.5,0.93,0.318,0.362,0,0,0
2.007,0,7.5,0.834,0.339,0.498,0,0,0
2.417,0,7.5,1.064,0.307,0.698,0,0,0
2.141,0,7.5,1.026,0.329,0.389,0,0,0
2.143,0,7.5,0.893,0.313,0.576,0,0,0
1.955,0,7.5,0.865,0.312,0.427,0,0,0
2.378,0,7.5,1.183,0.293,0.54,0,0,0
2.274,0,7.5,1.145,0.314,0.424,0,0,0
2.361,0,7.5,0.954,0.32,0.697,0,0,0
2.129,0,7.5,0.947,0.326,0.428,0,0,0
2.06,0,7.5,0.919,0.315,0.426,0,0,0
2.082,0,7.5,0.868,0.312,0.516,0,0,0
2.223,0,7.5,1.077,0.32,0.428,0,0,0
2.102,0,7.5,0.975,0.317,0.422,0,0,0
2.445,0,7.5,0.952,0.316,0.796,0,0,0
2.244,0,7.5,0.987,0.328,0.463,0,0,0
2.117,0,7.5,0.88,0.32,0.508,0,0,0
2.319,0,7.5,1.126,0.311,0.463,0,0,0
2.387,0,7.5,1.175,0.313,0.511,0,0,0
2.348,0,7.5,1.038,0.313,0.541,0,0,0
3.153,0,7.5,1.396,0.593,0.711,0,0,0
2.677,0,7.5,1.388,0.334,0.477,0,0,0
2.489,0,7.5,1.292,0.32,0.452,0,0,0
2.502,0,7.5,1.213,0.317,0.555,0,0,0
2.652,0,7.5,1.472,0.308,0.454,0,0,0
2.53,0,7.5,1.333,0.312,0.461,0,0,0
5.678,0,7.5,2.024,0.792,2.392,0,0,0
2.585,0,7.5,1.249,0.333,0.475,0,0,0
2.569,0,7.5,1.207,0.33,0.58,0,0,0
2.813,0,7.5,1.257,0.311,0.776,0,0,0
2.432,0,7.5,1.175,0.317,0.5,0,0,0
2.43,0,7.5,1.161,0.317,0.491,0,0,0
3.17,0,7.5,1.191,0.561,0.941,0,0,0
2.579,0,7.5,1.217,0.331,0.525,0,0,0
2.462,0,7.5,1.201,0.312,0.484,0,0,0
2.376,0,7.5,1.148,0.312,0.493,0,0,0
2.402,0,7.5,1.098,0.311,0.563,0,0,0
2.693,0,7.5,1.391,0.315,0.523,0,0,0
3.223,0,7.5,1.428,0.593,0.682,0,0,0
2.795,0,7.5,1.403,0.331,0.511,0,0,0
2.6,0,7.5,1.298,0.317,0.517,0,0,0
2.621,0,7.5,1.254,0.315,0.59,0,0,0
2.588,0,7.5,1.238,0.316,0.545,0,0,0
2.484,0,7.5,1.248,0.315,0.471,0,0,0
3.28,0,7.5,1.097,0.316,1.398,0,0,0
2.367,0,7.5,1.008,0.326,0.524,0,0,0
2.428,0,7.5,1.011,0.333,0.545,0,0,0
2.449,0,7.5,1.088,0.322,0.549,0,0,0
2.36,0,7.5,1.09,0.315,0.532,0,0,0
2.671,0,7.5,1.13,0.315,0.593,0,0,0
2.93,0,7.5,1.263,0.6,0.606,0,0,0
2.659,0,7.5,1.217,0.313,0.601,0,0,0
2.564,0,7.5,1.274,0.314,0.5,0,0,0
2.513,0,7.5,1.246,0.312,0.517,0,0,0
2.622,0,7.5,1.3,0.314,0.556,0,0,0
2.717,0,7.5,1.404,0.313,0.525,0,0,0
3.111,0,7.5,1.353,0.574,0.716,0,0,0
2.532,0,7.5,1.191,0.327,0.493,0,0,0
2.602,0,7.5,1.29,0.312,0.521,0,0,0
2.418,0,7.5,1.108,0.313,0.55,0,0,0
2.581,0,7.5,1.231,0.305,0.575,0,0,0
2.61,0,7.5,1.296,0.31,0.529,0,0,0
3.205,0,7.5,1.346,0.607,0.792,0,0,0
2.674,0,7.5,1.325,0.322,0.509,0,0,0
2.596,0,7.5,1.258,0.4,0.492,0,0,0
2.671,0,7.5,1.364,0.303,0.529,0,0,0
2.487,0,7.5,1.217,0.314,0.482,0,0,0
2.236,0,7.5,1.046,0.313,0.455,0,0,0
3.203,0,7.5,1.029,0.337,1.388,0,0,0
2.634,0,7.5,1.2,0.35,0.526,0,0,0
2.542,0,7.5,1.268,0.305,0.518,0,0,0
2.522,0,7.5,1.253,0.311,0.508,0,0,0
2.514,0,7.5,1.189,0.312,0.591,0,0,0
2.591,0,7.5,1.247,0.323,0.557,0,0,0
2.973,0,7.5,1.326,0.586,0.541,0,0,0
2.727,0,7.5,1.328,0.328,0.544,0,0,0
2.561,0,7.5,1.281,0.313,0.503,0,0,0
2.355,0,7.5,1.075,0.314,0.508,0,0,0
2.536,0,7.5,1.115,0.302,0.616,0,0,0
2.902,0,7.5,1.315,0.326,0.744,0,0,0
2.86,0,7.5,1.181,0.58,0.555,0,0,0
2.729,0,7.5,1.195,0.328,0.614,0,0,0
2.53,0,7.5,1.084,0.337,0.613,0,0,0
2.673,0,7.5,1.291,0.32,0.54,0,0,0
2.499,0,7.5,1.239,0.316,0.509,0,0,0
2.618,0,7.5,1.21,0.314,0.634,0,0,0
2.923,0,7.5,1.272,0.594,0.564,0,0,0
2.765,0,7.5,1.273,0.331,0.548,0,0,0
2.441,0,7.5,1.155,0.317,0.507,0,0,0
2.415,0,7.5,1.178,0.317,0.497,0,0,0
2.368,0,7.5,0.982,0.3,0.606,0,0,0
2.54,0,7.5,1.264,0.316,0.501,0,0,0
3.111,0,7.5,1.403,0.587,0.574,0,0,0
2.53,0,7.5,1.247,0.328,0.493,0,0,0
2.504,0,7.5,1.24,0.312,0.525,0,0,0
2.465,0,7.5,1.185,0.303,0.524,0,0,0
2.49,0,7.5,1.241,0.314,0.467,0,0,0
2.34,0,7.5,1.123,0.311,0.467,0,0,0
2.745,0,7.5,1.171,0.343,0.822,0,0,0
2.405,0,7.5,1.173,0.324,0.459,0,0,0
2.737,0,7.5,1.266,0.531,0.51,0,0,0
2.321,0,7.5,1.145,0.311,0.467,0,0,0
2.33,0,7.5,1.118,0.31,0.479,0,0,0
2.323,0,7.5,1.074,0.327,0.552,0,0,0
2.615,0,7.5,1.139,0.317,0.766,0,0,0
2.527,0,7.5,1.254,0.324,0.508,0,0,0
2.18,0,7.5,1.06,0.312,0.43,0,0,0
2.196,0,7.5,1.074,0.315,0.427,0,0,0
2.26,0,7.5,1.062,0.318,0.52,0,0,0
2.348,0,7.5,1.188,0.305,0.46,0,0,0
2.622,0,7.5,1.066,0.313,0.883,0,0,0
2.231,0,7.5,1.064,0.327,0.419,0,0,0
2.037,0,7.5,0.915,0.312,0.42,0,0,0
2.331,0,7.5,1.123,0.315,0.517,0,0,0
2.166,0,7.5,1.013,0.305,0.459,0,0,0
2.026,0,7.5,0.957,0.309,0.411,0,0,0
2.436,0,7.5,0.905,0.32,0.839,0,0,0
2.114,0,7.5,0.917,0.327,0.469,0,0,0
2.207,0,7.5,1.058,0.346,0.447,0,0,0
2.275,0,7.5,1.135,0.316,0.416,0,0,0
2.249,0,7.5,1.202,0.312,0.386,0,0,0
2.15,0,7.5,1.044,0.311,0.444,0,0,0
3.108,0,7.5,1.425,0.475,0.86,0,0,0
2.226,0,7.5,1.047,0.32,0.485,0,0,0
2.199,0,7.5,1.083,0.317,0.439,0,0,0
2.025,0,7.5,0.987,0.314,0.39,0,0,0
1.926,0,7.5,0.904,0.31,0.38,0,0,0
2.105,0,7.5,1.024,0.293,0.451,0,0,0
2.59,0,7.5,1.264,0.312,0.685,0,0,0
2.281,0,7.5,1.183,0.327,0.384,0,0,0
2.2,0,7.5,1.191,0.312,0.37,0,0,0
2.115,0,7.5,1.018,0.32,0.46,0,0,0
2.282,0,7.5,1.241,0.307,0.392,0,0,0
1.996,0,7.5,1.024,0.311,0.352,0,0,0
1.909,0,7.5,0.894,0.31,0.344,0,0,0
1.935,0,7.5,0.901,0.321,0.343,0,0,0
1.881,0,7.5,0.794,0.328,0.447,0,0,0
2.044,0,7.5,1.053,0.307,0.346,0,0,0
1.868,0,7.5,0.903,0.309,0.349,0,0,0
1.829,0,7.5,0.843,0.311,0.352,0,0,0
2.133,0,7.5,0.954,0.303,0.558,0,0,0
2.114,0,7.5,0.999,0.342,0.418,0,0,0
2.043,0,7.5,1.033,0.312,0.349,0,0,0
1.905,0,7.5,0.875,0.314,0.392,0,0,0
2.068,0,7.5,0.929,0.322,0.472,0,0,0
2.119,0,7.5,1.01,0.31,0.433,0,0,0
2.424,0,7.5,0.838,0.318,0.906,0,0,0
2.341,0,7.5,1.181,0.323,0.427,0,0,0
2.077,0,7.5,1.009,0.316,0.389,0,0,0
2.136,0,7.5,0.901,0.311,0.556,0,0,0
2.039,0,7.5,0.869,0.319,0.489,0,0,0
2.03,0,7.5,0.969,0.304,0.403,0,0,0
2.587,0,7.5,1.173,0.32,0.703,0,0,0
2.242,0,7.5,1.109,0.324,0.405,0,0,0
2.166,0,7.5,1.014,0.313,0.474,0,0,0
2.261,0,7.5,1.12,0.309,0.46,0,0,0
2.255,0,7.5,1.138,0.309,0.429,0,0,0
2.146,0,7.5,1.012,0.31,0.423,0,0,0
2.497,0,7.5,0.948,0.341,0.804,0,0,0
2.375,0,7.5,1.091,0.325,0.509,0,0,0
2.309,0,7.5,1.197,0.309,0.42,0,0,0
2.318,0,7.5,1.145,0.309,0.452,0,0,0
2.204,0,7.5,1.057,0.311,0.444,0,0,0
2.225,0,7.5,0.993,0.326,0.491,0,0,0
2.488,0,7.5,1.032,0.309,0.741,0,0,0
2.638,0,7.5,1.312,0.319,0.531,0,0,0
2.185,0,7.5,1.002,0.315,0.449,0,0,0
2.169,0,7.5,0.939,0.311,0.492,0,0,0
2.238,0,7.5,0.951,0.31,0.56,0,0,0
2.548,0,7.5,1.315,0.303,0.503,0,0,0
3.405,0,7.5,1.217,0.4,1.246,0,0,0
2.317,0,7.5,0.994,0.413,0.453,0,0,0
2.146,0,7.5,0.997,0.311,0.44,0,0,0
2.385,0,7.5,1.05,0.305,0.593,0,0,0
2.751,0,7.5,1.343,0.464,0.502,0,0,0
2.233,0,7.5,1.045,0.313,0.477,0,0,0
3.152,0,7.5,1.078,0.418,1.193,0,0,0
2.304,0,7.5,1.072,0.326,0.443,0,0,0
2.219,0,7.5,1.012,0.347,0.458,0,0,0
2.396,0,7.5,1.137,0.311,0.527,0,0,0
2.289,0,7.5,1.1,0.317,0.447,0,0,0
2.42,0,7.5,1.199,0.311,0.51,0,0,0
2.939,0,7.5,1.292,0.505,0.674,0,0,0
2.406,0,7.5,1.102,0.323,0.512,0,0,0
2.495,0,7.5,1.206,0.313,0.504,0,0,0
2.651,0,7.5,1.365,0.317,0.505,0,0,0
2.416,0,7.5,1.096,0.312,0.52,0,0,0
2.44,0,7.5,1.172,0.302,0.531,0,0,0
3.421,0,7.5,1.128,0.326,1.475,0,0,0
2.596,0,7.5,1.286,0.325,0.474,0,0,0
3.174,0,7.5,1.841,0.384,0.551,0,0,0
2.323,0,7.5,1.027,0.313,0.554,0,0,0
2.426,0,7.5,1.176,0.31,0.496,0,0,0
2.385,0,7.5,1.18,0.311,0.477,0,0,0
2.915,0,7.5,1.087,0.314,1.038,0,0,0
2.295,0,7.5,1.064,0.322,0.463,0,0,0
2.284,0,7.5,1.022,0.311,0.527,0,0,0
2.426,0,7.5,1.219,0.301,0.505,0,0,0
2.329,0,7.5,1.186,0.309,0.451,0,0,0
2.377,0,7.5,1.224,0.31,0.454,0,0,0
2.665,0,7.5,1.093,0.323,0.843,0,0,0
2.48,0,7.5,1.096,0.34,0.516,0,0,0
2.498,0,7.5,1.286,0.31,0.47,0,0,0
2.524,0,7.5,1.317,0.309,0.479,0,0,0
2.335,0,7.5,1.178,0.311,0.453,0,0,0
2.402,0,7.5,1.134,0.302,0.531,0,0,0
6.8,0,7.5,1.226,0.326,4.625,0,0,0
2.971,0,7.5,1.639,0.33,0.531,0,0,0
2.525,0,7.5,1.211,0.395,0.473,0,0,0
2.384,0,7.5,1.109,0.313,0.525,0,0,0
2.608,0,7.5,1.274,0.302,0.586,0,0,0
2.474,0,7.5,1.298,0.321,0.444,0,0,0
2.774,0,7.5,1.171,0.317,0.816,0,0,0
2.567,0,7.5,1.253,0.332,0.475,0,0,0
2.198,0,7.5,1.044,0.32,0.465,0,0,0
2.299,0,7.5,1.136,0.315,0.437,0,0,0
2.228,0,7.5,1.037,0.305,0.501,0,0,0
2.405,0,7.5,1.212,0.309,0.454,0,0,0
2.576,0,7.5,1.123,0.316,0.755,0,0,0
2.314,0,7.5,1.093,0.328,0.47,0,0,0
2.323,0,7.5,1.159,0.317,0.444,0,0,0
2.384,0,7.5,1.064,0.309,0.568,0,0,0
2.503,0,7.5,1.224,0.311,0.536,0,0,0
2.231,0,7.5,1.051,0.314,0.44,0,0,0
7.521,0,7.5,1.193,0.593,5.236,0,0,0
2.255,0,7.5,1.011,0.323,0.477,0,0,0
2.346,0,7.5,1.137,0.311,0.468,0,0,0
2.259,0,7.5,1.09,0.308,0.474,0,0,0
2.256,0,7.5,1.007,0.31,0.533,0,0,0
2.431,0,7.5,1.181,0.303,0.521,0,0,0
3.081,0,7.5,1.161,0.378,1.131,0,0,0
2.457,0,7.5,1.141,0.324,0.486,0,0,0
2.364,0,7.5,1.132,0.311,0.458,0,0,0
2.285,0,7.5,1.069,0.311,0.511,0,0,0
2.392,0,7.5,1.206,0.303,0.487,0,0,0
2.347,0,7.5,1.167,0.31,0.451,0,0,0
3.126,0,7.5,1.202,0.411,1.139,0,0,0
2.417,0,7.5,1.108,0.331,0.505,0,0,0
2.954,0,7.5,1.52,0.526,0.5,0,0,0
2.387,0,7.5,1.22,0.318,0.446,0,0,0
2.31,0,7.5,1.13,0.311,0.471,0,0,0
2.26,0,7.5,1.074,0.31,0.474,0,0,0
3.109,0,7.5,1.188,0.423,1.042,0,0,0
2.627,0,7.5,1.072,0.516,0.558,0,0,0
2.283,0,7.5,1.073,0.323,0.47,0,0,0
2.418,0,7.5,1.155,0.318,0.481,0,0,0
2.226,0,7.5,1.035,0.316,0.464,0,0,0
2.562,0,7.5,1.058,0.31,0.759,0,0,0
3.847,0,7.5,1.218,0.484,1.581,0,0,0
2.603,0,7.5,1.361,0.33,0.451,0,0,0
2.233,0,7.5,0.967,0.316,0.461,0,0,0
2.284,0,7.5,0.936,0.323,0.567,0,0,0
2.538,0,7.5,1.071,0.551,0.472,0,0,0
2.171,0,7.5,1.001,0.312,0.466,0,0,0
2.618,0,7.5,1.078,0.315,0.78,0,0,0
2.301,0,7.5,1.081,0.325,0.443,0,0,0
2.297,0,7.5,1.044,0.307,0.54,0,0,0
2.455,0,7.5,1.199,0.31,0.484,0,0,0
2.485,0,7.5,1.273,0.31,0.466,0,0,0
2.587,0,7.5,1.33,0.311,0.549,0,0,0
3.15,0,7.5,1.63,0.543,0.536,0,0,0
2.898,0,7.5,1.513,0.33,0.509,0,0,0
2.227,0,7.5,1.069,0.312,0.456,0,0,0
2.082,0,7.5,0.931,0.311,0.442,0,0,0
2.397,0,7.5,1.173,0.311,0.498,0,0,0
2.245,0,7.5,1.034,0.309,0.467,0,0,0
2.5,0,7.5,1.002,0.311,0.769,0,0,0
2.382,0,7.5,1.011,0.323,0.492,0,0,0
2.163,0,7.5,0.958,0.313,0.461,0,0,0
2.977,0,7.5,1.589,0.307,0.647,0,0,0
2.343,0,7.5,1.087,0.309,0.471,0,0,0
2.326,0,7.5,1.106,0.311,0.475,0,0,0
3.044,0,7.5,1.122,0.329,1.173,0,0,0
2.498,0,7.5,1.134,0.319,0.554,0,0,0
2.345,0,7.5,1.081,0.315,0.476,0,0,0
2.329,0,7.5,1.066,0.313,0.477,0,0,0
2.207,0,7.5,0.97,0.311,0.498,0,0,0
2.474,0,7.5,1.142,0.315,0.569,0,0,0
3.163,0,7.5,1.135,0.321,1.224,0,0,0
2.719,0,7.5,1.209,0.335,0.65,0,0,0
2.311,0,7.5,1.092,0.314,0.479,0,0,0
2.493,0,7.5,1.1,0.319,0.619,0,0,0
2.57,0,7.5,1.149,0.314,0.647,0,0,0
2.301,0,7.5,1.022,0.322,0.487,0,0,0
2.593,0,7.5,1.011,0.319,0.818,0,0,0
2.356,0,7.5,1.013,0.341,0.498,0,0,0
2.304,0,7.5,1.055,0.316,0.48,0,0,0
2.56,0,7.5,1.1,0.435,0.57,0,0,0
2.276,0,7.5,1.042,0.316,0.483,0,0,0
2.363,0,7.5,1.048,0.293,0.596,0,0,0
3.462,0,7.5,1.365,0.339,1.263,0,0,0
2.363,0,7.5,1.101,0.326,0.457,0,0,0
2.232,0,7.5,1.054,0.313,0.471,0,0,0
2.275,0,7.5,0.988,0.314,0.54,0,0,0
2.489,0,7.5,1.234,0.307,0.516,0,0,0
2.282,0,7.5,1.073,0.311,0.465,0,0,0
2.539,0,7.5,1.041,0.311,0.739,0,0,0
2.256,0,7.5,1.048,0.322,0.448,0,0,0
2.181,0,7.5,0.969,0.316,0.503,0,0,0
2.204,0,7.5,1.066,0.302,0.443,0,0,0
2.152,0,7.5,1.029,0.309,0.42,0,0,0
2.194,0,7.5,1.041,0.318,0.423,0,0,0
2.543,0,7.5,1.032,0.329,0.785,0,0,0
2.393,0,7.5,0.959,0.323,0.677,0,0,0
2.291,0,7.5,1.134,0.32,0.439,0,0,0
2.238,0,7.5,0.96,0.31,0.421,0,0,0
2.031,0,7.5,0.934,0.313,0.415,0,0,0
2.213,0,7.5,0.922,0.327,0.579,0,0,0
2.433,0,7.5,1,0.314,0.714,0,0,0
2.407,0,7.5,1.102,0.327,0.432,0,0,0
2.214,0,7.5,1.09,0.312,0.413,0,0,0
2.05,0,7.5,0.95,0.31,0.406,0,0,0
2.197,0,7.5,1.019,0.34,0.46,0,0,0
2.273,0,7.5,1.171,0.311,0.406,0,0,0
2.592,0,7.5,1.139,0.316,0.682,0,0,0
2.284,0,7.5,1.14,0.325,0.402,0,0,0
2.399,0,7.5,1.058,0.446,0.51,0,0,0
2.22,0,7.5,1.14,0.307,0.42,0,0,0
2.161,0,7.5,1.113,0.311,0.392,0,0,0
2.038,0,7.5,0.994,0.315,0.387,0,0,0
2.405,0,7.5,1.031,0.305,0.728,0,0,0
2.117,0,7.5,0.98,0.338,0.407,0,0,0
2.238,0,7.5,1.194,0.317,0.378,0,0,0
1.977,0,7.5,0.937,0.313,0.376,0,0,0
1.926,0,7.5,0.903,0.312,0.375,0,0,0
1.968,0,7.5,0.88,0.314,0.444,0,0,0
2.557,0,7.5,1.189,0.306,0.712,0,0,0
2.258,0,7.5,1.062,0.326,0.374,0,0,0
1.919,0,7.5,0.928,0.312,0.362,0,0,0
1.863,0,7.5,0.886,0.311,0.358,0,0,0
1.939,0,7.5,0.9,0.307,0.419,0,0,0
2.101,0,7.5,1.049,0.307,0.406,0,0,0
2.109,0,7.5,0.937,0.312,0.503,0,0,0
1.99,0,7.5,0.898,0.326,0.376,0,0,0
1.934,0,7.5,0.84,0.311,0.443,0,0,0
2.243,0,7.5,1.071,0.318,0.433,0,0,0
1.995,0,7.5,0.938,0.315,0.379,0,0,0
1.924,0,7.5,0.887,0.313,0.381,0,0,0
2.611,0,7.5,0.99,0.401,0.873,0,0,0
2.444,0,7.5,1.115,0.439,0.503,0,0,0
2.158,0,7.5,1.073,0.314,0.419,0,0,0
2.286,0,7.5,1.246,0.313,0.386,0,0,0
2,0,7.5,0.968,0.309,0.381,0,0,0
2.068,0,7.5,0.931,0.315,0.467,0,0,0
2.472,0,7.5,1.064,0.316,0.726,0,0,0
2.546,0,7.5,1.193,0.329,0.602,0,0,0
2.062,0,7.5,0.997,0.312,0.389,0,0,0
2.032,0,7.5,0.96,0.311,0.406,0,0,0
2.112,0,7.5,0.906,0.337,0.505,0,0,0
2.419,0,7.5,1.264,0.304,0.459,0,0,0
2.674,0,7.5,1.126,0.312,0.781,0,0,0
2.397,0,7.5,1.156,0.325,0.457,0,0,0
2.228,0,7.5,1.057,0.313,0.464,0,0,0
2.35,0,7.5,1.041,0.291,0.582,0,0,0
2.565,0,7.5,1.334,0.312,0.485,0,0,0
2.492,0,7.5,1.243,0.315,0.497,0,0,0
6.759,0,7.5,1.135,0.416,4.469,0,0,0
2.609,0,7.5,1.315,0.326,0.47,0,0,0
2.616,0,7.5,1.342,0.312,0.499,0,0,0
2.675,0,7.5,1.34,0.303,0.574,0,0,0
2.664,0,7.5,1.333,0.318,0.509,0,0,0
2.55,0,7.5,1.234,0.315,0.516,0,0,0
3.138,0,7.5,1.179,0.602,0.878,0,0,0
2.69,0,7.5,1.197,0.327,0.545,0,0,0
3.05,0,7.5,1.351,0.319,0.557,0,0,0
2.616,0,7.5,1.255,0.312,0.551,0,0,0
2.583,0,7.5,1.245,0.317,0.519,0,0,0
2.661,0,7.5,1.209,0.339,0.608,0,0,0
3.13,0,7.5,1.259,0.542,0.81,0,0,0
2.776,0,7.5,1.337,0.325,0.573,0,0,0
2.538,0,7.5,1.257,0.315,0.48,0,0,0
2.305,0,7.5,1.01,0.311,0.505,0,0,0
2.423,0,7.5,1.151,0.294,0.541,0,0,0
2.606,0,7.5,1.247,0.315,0.525,0,0,0
2.609,0,7.5,1.146,0.316,0.736,0,0,0
2.478,0,7.5,1.058,0.33,0.614,0,0,0
2.279,0,7.5,1.067,0.313,0.472,0,0,0
2.55,0,7.5,1.302,0.305,0.523,0,0,0
2.712,0,7.5,1.346,0.419,0.483,0,0,0
2.685,0,7.5,1.306,0.476,0.466,0,0,0
2.856,0,7.5,1.253,0.61,0.55,0,0,0
2.612,0,7.5,1.196,0.325,0.503,0,0,0
2.355,0,7.5,1.103,0.305,0.524,0,0,0
2.562,0,7.5,1.26,0.31,0.507,0,0,0
2.502,0,7.5,1.273,0.313,0.477,0,0,0
2.5,0,7.5,1.212,0.313,0.532,0,0,0
2.991,0,7.5,1.355,0.601,0.549,0,0,0
2.551,0,7.5,1.173,0.322,0.537,0,0,0
2.491,0,7.5,1.22,0.315,0.454,0,0,0
2.272,0,7.5,1.14,0.311,0.416,0,0,0
2.05,0,7.5,0.941,0.311,0.426,0,0,0
2.253,0,7.5,1.099,0.301,0.471,0,0,0
2.656,0,7.5,1.163,0.313,0.807,0,0,0
2.263,0,7.5,1.084,0.323,0.435,0,0,0
2.152,0,7.5,1.022,0.311,0.43,0,0,0
2.392,0,7.5,1.221,0.293,0.487,0,0,0
2.506,0,7.5,1.312,0.318,0.452,0,0,0
2.514,0,7.5,1.264,0.312,0.507,0,0,0
2.847,0,7.5,1.22,0.328,0.847,0,0,0
2.515,0,7.5,1.091,0.334,0.595,0,0,0
2.552,0,7.5,1.336,0.31,0.467,0,0,0
2.236,0,7.5,1.119,0.311,0.426,0,0,0
2.15,0,7.5,1.038,0.314,0.427,0,0,0
2.427,0,7.5,1.094,0.348,0.565,0,0,0
3.168,0,7.5,1.335,0.456,0.967,0,0,0
2.597,0,7.5,1.202,0.327,0.551,0,0,0
2.551,0,7.5,1.296,0.312,0.478,0,0,0
2.237,0,7.5,0.988,0.311,0.52,0,0,0
2.368,0,7.5,1.117,0.312,0.488,0,0,0
2.827,0,7.5,1.471,0.327,0.527,0,0,0
2.881,0,7.5,1.195,0.315,0.888,0,0,0
2.382,0,7.5,1.132,0.328,0.468,0,0,0
2.176,0,7.5,0.95,0.324,0.488,0,0,0
2.324,0,7.5,1.137,0.302,0.482,0,0,0
2.251,0,7.5,1.05,0.311,0.484,0,0,0
2.532,0,7.5,1.27,0.31,0.525,0,0,0
2.863,0,7.5,1.269,0.325,0.837,0,0,0
2.563,0,7.5,1.146,0.363,0.558,0,0,0
2.414,0,7.5,1.158,0.307,0.523,0,0,0
2.327,0,7.5,1.084,0.313,0.502,0,0,0
2.263,0,7.5,1.035,0.312,0.481,0,0,0
2.487,0,7.5,1.163,0.309,0.591,0,0,0
3.12,0,7.5,1.517,0.596,0.516,0,0,0
2.829,0,7.5,1.156,0.325,0.82,0,0,0
2.361,0,7.5,1.102,0.311,0.507,0,0,0
2.419,0,7.5,1.11,0.311,0.539,0,0,0
2.709,0,7.5,1.379,0.305,0.562,0,0,0
2.623,0,7.5,1.369,0.312,0.494,0,0,0
2.758,0,7.5,1.082,0.314,0.795,0,0,0
2.578,0,7.5,1.251,0.33,0.491,0,0,0
2.397,0,7.5,1.168,0.316,0.476,0,0,0
2.548,0,7.5,1.207,0.329,0.555,0,0,0
2.847,0,7.5,1.208,0.308,0.778,0,0,0
2.536,0,7.5,1.328,0.322,0.468,0,0,0
2.825,0,7.5,1.155,0.452,0.745,0,0,0
2.399,0,7.5,1.13,0.327,0.469,0,0,0
2.428,0,7.5,1.038,0.333,0.574,0,0,0
2.426,0,7.5,1.145,0.306,0.54,0,0,0
2.384,0,7.5,1.112,0.316,0.509,0,0,0
2.577,0,7.5,1.219,0.311,0.574,0,0,0
2.705,0,7.5,1.046,0.306,0.9,0,0,0
2.695,0,7.5,1.289,0.325,0.565,0,0,0
2.615,0,7.5,1.276,0.312,0.51,0,0,0
2.323,0,7.5,1.041,0.314,0.5,0,0,0
2.359,0,7.5,1.071,0.304,0.551,0,0,0
2.526,0,7.5,1.226,0.313,0.498,0,0,0
2.637,0,7.5,1.069,0.315,0.802,0,0,0
2.526,0,7.5,1.161,0.323,0.517,0,0,0
2.527,0,7.5,1.192,0.311,0.564,0,0,0
2.691,0,7.5,1.386,0.305,0.544,0,0,0
2.357,0,7.5,1.09,0.31,0.505,0,0,0
2.415,0,7.5,1.164,0.31,0.505,0,0,0
3.256,0,7.5,1.114,0.355,1.313,0,0,0
2.509,0,7.5,1.155,0.331,0.521,0,0,0
2.493,0,7.5,1.22,0.323,0.503,0,0,0
2.518,0,7.5,1.249,0.313,0.517,0,0,0
2.241,0,7.5,0.989,0.312,0.494,0,0,0
2.425,0,7.5,1.085,0.319,0.546,0,0,0
3.157,0,7.5,1.164,0.32,1.203,0,0,0
2.848,0,7.5,1.495,0.324,0.506,0,0,0
2.475,0,7.5,1.093,0.318,0.601,0,0,0
2.676,0,7.5,1.27,0.294,0.671,0,0,0
2.458,0,7.5,1.219,0.311,0.484,0,0,0
