Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.423,0,7.5,1.156,0.315,0.487,0,0,0
2.922,0,7.5,1.357,0.609,0.494,0,0,0
2.651,0,7.5,1.241,0.312,0.588,0,0,0
2.558,0,7.5,1.249,0.314,0.507,0,0,0
2.381,0,7.5,1.196,0.311,0.438,0,0,0
2.245,0,7.5,1.002,0.312,0.491,0,0,0
2.372,0,7.5,1.028,0.315,0.562,0,0,0
3.283,0,7.5,1.225,0.328,1.186,0,0,0
2.524,0,7.5,1.177,0.324,0.493,0,0,0
2.441,0,7.5,1.202,0.311,0.449,0,0,0
2.253,0,7.5,0.929,0.312,0.587,0,0,0
2.522,0,7.5,1.291,0.312,0.498,0,0,0
2.318,0,7.5,1.106,0.309,0.485,0,0,0
2.665,0,7.5,1.209,0.311,0.72,0,0,0
2.679,0,7.5,1.327,0.331,0.504,0,0,0
2.453,0,7.5,1.128,0.32,0.561,0,0,0
2.641,0,7.5,1.291,0.319,0.557,0,0,0
2.399,0,7.5,1.146,0.316,0.472,0,0,0
2.558,0,7.5,1.071,0.318,0.683,0,0,0
4.287,0,7.5,1.155,0.375,2.105,0,0,0
2.601,0,7.5,1.121,0.343,0.626,0,0,0
2.348,0,7.5,1.083,0.321,0.475,0,0,0
2.5,0,7.5,1.132,0.312,0.573,0,0,0
2.468,0,7.5,1.164,0.315,0.542,0,0,0
2.671,0,7.5,1.329,0.308,0.556,0,0,0
2.973,0,7.5,1.267,0.498,0.702,0,0,0
2.489,0,7.5,1.122,0.325,0.52,0,0,0
2.301,0,7.5,1.021,0.312,0.512,0,0,0
2.541,0,7.5,1.051,0.335,0.682,0,0,0
2.731,0,7.5,1.441,0.305,0.547,0,0,0
2.36,0,7.5,1.096,0.31,0.487,0,0,0
2.907,0,7.5,1.129,0.317,1.017,0,0,0
2.388,0,7.5,1.068,0.333,0.504,0,0,0
2.393,0,7.5,1.182,0.316,0.475,0,0,0
2.352,0,7.5,1.067,0.313,0.489,0,0,0
2.316,0,7.5,1.049,0.313,0.504,0,0,0
2.563,0,7.5,1.155,0.292,0.659,0,0,0
3.196,0,7.5,1.196,0.48,0.909,0,0,0
2.513,0,7.5,1.054,0.323,0.501,0,0,0
2.285,0,7.5,1.044,0.32,0.498,0,0,0
2.201,0,7.5,0.977,0.312,0.488,0,0,0
2.359,0,7.5,1.12,0.302,0.517,0,0,0
2.403,0,7.5,1.102,0.313,0.525,0,0,0
3.132,0,7.5,1.096,0.41,1.192,0,0,0
2.597,0,7.5,1.209,0.43,0.479,0,0,0
2.348,0,7.5,1.066,0.312,0.503,0,0,0
2.288,0,7.5,1.06,0.306,0.502,0,0,0
2.511,0,7.5,1.192,0.312,0.516,0,0,0
2.311,0,7.5,1.094,0.312,0.486,0,0,0
3.161,0,7.5,1.116,0.436,1.148,0,0,0
2.534,0,7.5,1.106,0.326,0.51,0,0,0
2.337,0,7.5,1.084,0.322,0.508,0,0,0
2.411,0,7.5,1.175,0.31,0.478,0,0,0
2.178,0,7.5,1.034,0.313,0.454,0,0,0
2.255,0,7.5,1.046,0.311,0.522,0,0,0
3.738,0,7.5,1.229,0.325,1.739,0,0,0
2.323,0,7.5,1.164,0.324,0.428,0,0,0
2.182,0,7.5,1.052,0.317,0.419,0,0,0
2.152,0,7.5,0.926,0.325,0.518,0,0,0
2.446,0,7.5,1.173,0.312,0.583,0,0,0
2.201,0,7.5,1.044,0.311,0.455,0,0,0
2.408,0,7.5,0.988,0.315,0.735,0,0,0
2.266,0,7.5,1.049,0.305,0.501,0,0,0
2.259,0,7.5,1.147,0.311,0.424,0,0,0
2.13,0,7.5,0.984,0.31,0.485,0,0,0
2.065,0,7.5,0.941,0.317,0.459,0,0,0
2.081,0,7.5,1.012,0.305,0.415,0,0,0
2.399,0,7.5,1.034,0.312,0.686,0,0,0
2.145,0,7.5,1.036,0.323,0.386,0,0,0
2.112,0,7.5,1.068,0.312,0.396,0,0,0
2.269,0,7.5,1.134,0.327,0.469,0,0,0
2.307,0,7.5,1.253,0.312,0.394,0,0,0
2.176,0,7.5,1.153,0.311,0.37,0,0,0
2.373,0,7.5,1.053,0.312,0.681,0,0,0
2.119,0,7.5,1.062,0.323,0.367,0,0,0
2.075,0,7.5,1.026,0.289,0.432,0,0,0
2.178,0,7.5,1.176,0.309,0.363,0,0,0
1.955,0,7.5,1.003,0.309,0.35,0,0,0
2.022,0,7.5,0.989,0.31,0.432,0,0,0
2.315,0,7.5,0.982,0.309,0.715,0,0,0
2.023,0,7.5,0.864,0.358,0.433,0,0,0
2.017,0,7.5,0.999,0.318,0.351,0,0,0
2.031,0,7.5,1.06,0.314,0.35,0,0,0
1.999,0,7.5,1.033,0.314,0.346,0,0,0
1.915,0,7.5,0.898,0.313,0.414,0,0,0
2.208,0,7.5,1.043,0.308,0.43,0,0,0
1.908,0,7.5,0.876,0.328,0.352,0,0,0
1.726,0,7.5,0.758,0.31,0.34,0,0,0
1.838,0,7.5,0.812,0.309,0.41,0,0,0
1.878,0,7.5,0.9,0.309,0.362,0,0,0
1.883,0,7.5,0.901,0.313,0.341,0,0,0
1.745,0,7.5,0.763,0.313,0.346,0,0,0
1.936,0,7.5,0.777,0.322,0.487,0,0,0
1.675,0,7.5,0.648,0.31,0.4,0,0,0
1.967,0,7.5,0.947,0.315,0.391,0,0,0
1.935,0,7.5,0.969,0.311,0.348,0,0,0
2.145,0,7.5,1.17,0.312,0.365,0,0,0
2.972,0,7.5,1.337,0.711,0.433,0,0,0
2.462,0,7.5,1.369,0.326,0.39,0,0,0
2.197,0,7.5,1.133,0.314,0.381,0,0,0
2.132,0,7.5,1.113,0.31,0.379,0,0,0
2.148,0,7.5,1.069,0.32,0.419,0,0,0
2.473,0,7.5,1.35,0.31,0.463,0,0,0
3.101,0,7.5,1.334,0.471,0.909,0,0,0
2.863,0,7.5,1.692,0.327,0.42,0,0,0
2.548,0,7.5,1.442,0.309,0.422,0,0,0
2.561,0,7.5,1.407,0.29,0.477,0,0,0
2.626,0,7.5,1.49,0.301,0.455,0,0,0
2.638,0,7.5,1.49,0.308,0.448,0,0,0
2.793,0,7.5,1.272,0.597,0.497,0,0,0
2.731,0,7.5,1.371,0.328,0.468,0,0,0
2.631,0,7.5,1.298,0.321,0.542,0,0,0
2.485,0,7.5,1.268,0.305,0.48,0,0,0
2.552,0,7.5,1.282,0.313,0.506,0,0,0
2.866,0,7.5,1.571,0.315,0.552,0,0,0
4.635,0,7.5,2.232,0.32,1.518,0,0,0
2.955,0,7.5,1.546,0.323,0.554,0,0,0
2.822,0,7.5,1.479,0.32,0.546,0,0,0
3.003,0,7.5,1.423,0.312,0.53,0,0,0
2.917,0,7.5,1.341,0.313,0.753,0,0,0
2.437,0,7.5,1.205,0.318,0.474,0,0,0
3.082,0,7.5,1.327,0.75,0.527,0,0,0
3.177,0,7.5,1.673,0.443,0.57,0,0,0
2.46,0,7.5,1.196,0.315,0.492,0,0,0
2.544,0,7.5,1.245,0.314,0.538,0,0,0
2.704,0,7.5,1.377,0.305,0.552,0,0,0
2.689,0,7.5,1.375,0.318,0.523,0,0,0
7.239,0,7.5,1.284,0.554,4.819,0,0,0
2.874,0,7.5,1.493,0.326,0.532,0,0,0
2.532,0,7.5,1.111,0.312,0.571,0,0,0
2.715,0,7.5,1.269,0.32,0.607,0,0,0
2.832,0,7.5,1.449,0.314,0.542,0,0,0
2.692,0,7.5,1.344,0.311,0.542,0,0,0
3.024,0,7.5,1.211,0.585,0.708,0,0,0
2.832,0,7.5,1.367,0.326,0.574,0,0,0
2.713,0,7.5,1.306,0.311,0.571,0,0,0
2.852,0,7.5,1.403,0.306,0.619,0,0,0
2.805,0,7.5,1.353,0.312,0.576,0,0,0
2.71,0,7.5,1.327,0.311,0.573,0,0,0
2.986,0,7.5,1.159,0.57,0.728,0,0,0
2.893,0,7.5,1.262,0.327,0.619,0,0,0
2.981,0,7.5,1.489,0.315,0.617,0,0,0
3.112,0,7.5,1.637,0.31,0.587,0,0,0
2.991,0,7.5,1.469,0.312,0.568,0,0,0
2.679,0,7.5,1.343,0.32,0.555,0,0,0
3.135,0,7.5,1.452,0.592,0.615,0,0,0
2.79,0,7.5,1.428,0.328,0.453,0,0,0
2.733,0,7.5,1.433,0.313,0.512,0,0,0
2.447,0,7.5,1.198,0.313,0.475,0,0,0
2.377,0,7.5,1.039,0.318,0.594,0,0,0
2.867,0,7.5,1.211,0.314,0.929,0,0,0
2.723,0,7.5,1.206,0.312,0.777,0,0,0
2.68,0,7.5,1.283,0.339,0.561,0,0,0
2.741,0,7.5,1.382,0.385,0.506,0,0,0
2.529,0,7.5,1.316,0.312,0.468,0,0,0
2.54,0,7.5,1.328,0.312,0.478,0,0,0
2.705,0,7.5,1.4,0.308,0.499,0,0,0
4.085,0,7.5,1.368,0.431,1.771,0,0,0
2.646,0,7.5,1.292,0.325,0.468,0,0,0
2.63,0,7.5,1.329,0.423,0.48,0,0,0
2.435,0,7.5,1.151,0.312,0.537,0,0,0
2.54,0,7.5,1.355,0.31,0.496,0,0,0
2.364,0,7.5,1.239,0.313,0.438,0,0,0
3.19,0,7.5,1.207,0.34,1.27,0,0,0
2.317,0,7.5,1.147,0.326,0.418,0,0,0
2.283,0,7.5,1.095,0.312,0.501,0,0,0
2.19,0,7.5,1.056,0.307,0.456,0,0,0
2.214,0,7.5,1.066,0.313,0.434,0,0,0
2.243,0,7.5,1.114,0.311,0.43,0,0,0
2.562,0,7.5,1.133,0.304,0.751,0,0,0
2.308,0,7.5,1.032,0.324,0.52,0,0,0
2.328,0,7.5,1.139,0.319,0.475,0,0,0
2.085,0,7.5,0.909,0.31,0.435,0,0,0
2.01,0,7.5,0.889,0.311,0.433,0,0,0
2.21,0,7.5,0.979,0.316,0.548,0,0,0
3.6,0,7.5,2.138,0.32,0.677,0,0,0
2.381,0,7.5,1.193,0.328,0.432,0,0,0
2.23,0,7.5,1.045,0.312,0.445,0,0,0
2.13,0,7.5,0.996,0.31,0.445,0,0,0
2.268,0,7.5,1.095,0.292,0.497,0,0,0
2.36,0,7.5,1.179,0.308,0.486,0,0,0
2.655,0,7.5,1.066,0.31,0.759,0,0,0
2.334,0,7.5,1.128,0.323,0.43,0,0,0
2.043,0,7.5,0.866,0.316,0.455,0,0,0
2.193,0,7.5,1.004,0.304,0.478,0,0,0
2.252,0,7.5,0.914,0.312,0.6,0,0,0
2.141,0,7.5,0.999,0.31,0.449,0,0,0
2.488,0,7.5,0.984,0.323,0.818,0,0,0
2.264,0,7.5,1.021,0.309,0.493,0,0,0
2.231,0,7.5,1.024,0.315,0.446,0,0,0
2.075,0,7.5,0.964,0.315,0.42,0,0,0
2.151,0,7.5,0.907,0.312,0.532,0,0,0
2.612,0,7.5,1.316,0.306,0.529,0,0,0
7.147,0,7.5,1.168,0.374,5.124,0,0,0
2.295,0,7.5,1.098,0.325,0.423,0,0,0
2.36,0,7.5,1.156,0.313,0.47,0,0,0
2.138,0,7.5,0.979,0.311,0.456,0,0,0
2.266,0,7.5,1.101,0.318,0.45,0,0,0
2.246,0,7.5,1.13,0.311,0.431,0,0,0
2.721,0,7.5,1.049,0.315,0.934,0,0,0
2.33,0,7.5,1.092,0.326,0.452,0,0,0
2.185,0,7.5,0.97,0.311,0.508,0,0,0
2.338,0,7.5,1.142,0.302,0.479,0,0,0
2.16,0,7.5,0.975,0.31,0.475,0,0,0
2.138,0,7.5,0.981,0.313,0.446,0,0,0
2.468,0,7.5,0.986,0.305,0.793,0,0,0
2.28,0,7.5,0.965,0.347,0.526,0,0,0
2.208,0,7.5,1.051,0.312,0.45,0,0,0
2.056,0,7.5,0.914,0.31,0.457,0,0,0
2.143,0,7.5,0.971,0.311,0.454,0,0,0
2.108,0,7.5,0.898,0.29,0.521,0,0,0
2.502,0,7.5,1.117,0.309,0.7,0,0,0
2.27,0,7.5,1.091,0.328,0.421,0,0,0
2.19,0,7.5,1.013,0.313,0.448,0,0,0
2.22,0,7.5,0.945,0.312,0.56,0,0,0
2.468,0,7.5,1.25,0.313,0.482,0,0,0
2.204,0,7.5,1.031,0.309,0.452,0,0,0
2.428,0,7.5,0.981,0.321,0.732,0,0,0
2.222,0,7.5,0.97,0.323,0.454,0,0,0
2.17,0,7.5,0.931,0.312,0.547,0,0,0
2.14,0,7.5,0.961,0.309,0.463,0,0,0
2.28,0,7.5,1.099,0.311,0.453,0,0,0
2.358,0,7.5,1.191,0.313,0.461,0,0,0
2.949,0,7.5,1.093,0.361,1.083,0,0,0
2.527,0,7.5,1.168,0.336,0.543,0,0,0
2.443,0,7.5,1.132,0.313,0.555,0,0,0
2.351,0,7.5,1.159,0.315,0.439,0,0,0
2.314,0,7.5,1.089,0.311,0.474,0,0,0
2.179,0,7.5,0.96,0.311,0.483,0,0,0
2.536,0,7.5,1.017,0.315,0.782,0,0,0
2.397,0,7.5,1.129,0.321,0.484,0,0,0
2.206,0,7.5,0.95,0.314,0.501,0,0,0
2.358,0,7.5,1.012,0.312,0.563,0,0,0
2.301,0,7.5,1.005,0.292,0.545,0,0,0
2.22,0,7.5,1.003,0.309,0.468,0,0,0
2.583,0,7.5,1.072,0.317,0.777,0,0,0
2.436,0,7.5,1.133,0.325,0.494,0,0,0
2.295,0,7.5,0.959,0.312,0.607,0,0,0
2.504,0,7.5,1.234,0.314,0.499,0,0,0
2.355,0,7.5,1.092,0.313,0.478,0,0,0
2.291,0,7.5,1.051,0.309,0.487,0,0,0
3.184,0,7.5,1.078,0.348,1.3,0,0,0
2.562,0,7.5,1.193,0.341,0.546,0,0,0
2.45,0,7.5,1.191,0.31,0.493,0,0,0
2.376,0,7.5,1.135,0.31,0.491,0,0,0
2.406,0,7.5,1.064,0.313,0.581,0,0,0
2.578,0,7.5,1.151,0.415,0.582,0,0,0
3.064,0,7.5,1.152,0.362,1.074,0,0,0
2.477,0,7.5,1.14,0.326,0.496,0,0,0
2.277,0,7.5,1.011,0.312,0.493,0,0,0
2.356,0,7.5,0.98,0.301,0.638,0,0,0
2.498,0,7.5,1.213,0.309,0.498,0,0,0
2.309,0,7.5,1.052,0.31,0.492,0,0,0
2.665,0,7.5,0.996,0.318,0.872,0,0,0
2.446,0,7.5,1.113,0.325,0.499,0,0,0
2.283,0,7.5,0.948,0.314,0.6,0,0,0
2.486,0,7.5,1.183,0.308,0.537,0,0,0
2.293,0,7.5,1.085,0.317,0.487,0,0,0
2.412,0,7.5,1.206,0.317,0.464,0,0,0
3.186,0,7.5,1.178,0.401,1.164,0,0,0
2.657,0,7.5,1.317,0.328,0.483,0,0,0
2.382,0,7.5,1.169,0.311,0.473,0,0,0
2.265,0,7.5,1.101,0.31,0.455,0,0,0
2.414,0,7.5,1.171,0.305,0.532,0,0,0
2.5,0,7.5,1.3,0.315,0.44,0,0,0
2.689,0,7.5,1.163,0.317,0.788,0,0,0
2.319,0,7.5,1.124,0.321,0.431,0,0,0
2.293,0,7.5,1.092,0.312,0.482,0,0,0
2.418,0,7.5,1.204,0.308,0.494,0,0,0
2.204,0,7.5,1.085,0.314,0.43,0,0,0
2.132,0,7.5,1.018,0.308,0.435,0,0,0
2.732,0,7.5,1.014,0.335,0.998,0,0,0
2.198,0,7.5,0.974,0.323,0.468,0,0,0
2.212,0,7.5,1.079,0.31,0.432,0,0,0
2.281,0,7.5,1.173,0.312,0.428,0,0,0
2.183,0,7.5,1.086,0.318,0.42,0,0,0
2.278,0,7.5,0.995,0.319,0.579,0,0,0
3.514,0,7.5,1.3,0.423,1.374,0,0,0
2.384,0,7.5,1.147,0.338,0.451,0,0,0
2.168,0,7.5,1.059,0.319,0.417,0,0,0
2.236,0,7.5,1.074,0.316,0.486,0,0,0
2.288,0,7.5,1.182,0.31,0.438,0,0,0
2.318,0,7.5,1.144,0.316,0.491,0,0,0
2.679,0,7.5,1.052,0.32,0.938,0,0,0
2.206,0,7.5,0.961,0.338,0.502,0,0,0
2.359,0,7.5,1.226,0.311,0.406,0,0,0
2.127,0,7.5,1.048,0.31,0.402,0,0,0
2.175,0,7.5,1.097,0.314,0.403,0,0,0
2.325,0,7.5,1.177,0.309,0.429,0,0,0
2.465,0,7.5,1.072,0.312,0.699,0,0,0
2.253,0,7.5,1.128,0.328,0.39,0,0,0
2.016,0,7.5,0.948,0.317,0.388,0,0,0
2.001,0,7.5,0.922,0.319,0.415,0,0,0
2.159,0,7.5,1.073,0.307,0.391,0,0,0
2.07,0,7.5,1.048,0.311,0.385,0,0,0
2.417,0,7.5,0.981,0.313,0.753,0,0,0
2.417,0,7.5,0.975,0.497,0.42,0,0,0
2.125,0,7.5,0.902,0.339,0.511,0,0,0
2.257,0,7.5,1.112,0.312,0.44,0,0,0
2.081,0,7.5,0.969,0.31,0.43,0,0,0
2.206,0,7.5,1.02,0.313,0.492,0,0,0
2.567,0,7.5,0.959,0.326,0.824,0,0,0
2.397,0,7.5,1.108,0.322,0.5,0,0,0
2.407,0,7.5,1.219,0.313,0.453,0,0,0
2.328,0,7.5,1.125,0.315,0.483,0,0,0
2.259,0,7.5,1.015,0.312,0.542,0,0,0
2.365,0,7.5,1.161,0.308,0.478,0,0,0
3.237,0,7.5,1.159,0.314,1.308,0,0,0
2.244,0,7.5,0.983,0.327,0.43,0,0,0
2.077,0,7.5,0.941,0.312,0.434,0,0,0
2.298,0,7.5,0.989,0.308,0.487,0,0,0
2.284,0,7.5,1.042,0.312,0.437,0,0,0
2.119,0,7.5,0.997,0.315,0.427,0,0,0
2.594,0,7.5,1.006,0.315,0.852,0,0,0
2.14,0,7.5,0.953,0.322,0.426,0,0,0
2.196,0,7.5,0.941,0.336,0.519,0,0,0
2.32,0,7.5,1.125,0.31,0.434,0,0,0
2.11,0,7.5,1.003,0.311,0.427,0,0,0
2.395,0,7.5,1.002,0.314,0.66,0,0,0
3.319,0,7.5,1.847,0.556,0.484,0,0,0
2.796,0,7.5,1.473,0.324,0.535,0,0,0
2.377,0,7.5,1.159,0.31,0.467,0,0,0
2.286,0,7.5,1.059,0.31,0.519,0,0,0
2.126,0,7.5,0.934,0.317,0.469,0,0,0
2.32,0,7.5,1.143,0.313,0.469,0,0,0
2.64,0,7.5,1.08,0.313,0.874,0,0,0
2.323,0,7.5,1.1,0.323,0.448,0,0,0
2.255,0,7.5,1.097,0.312,0.443,0,0,0
2.448,0,7.5,1.006,0.324,0.623,0,0,0
2.355,0,7.5,1.173,0.303,0.488,0,0,0
2.235,0,7.5,1.11,0.309,0.431,0,0,0
2.964,0,7.5,1.115,0.317,1.116,0,0,0
2.213,0,7.5,0.991,0.325,0.427,0,0,0
2.142,0,7.5,0.904,0.318,0.479,0,0,0
2.442,0,7.5,1.119,0.309,0.555,0,0,0
2.166,0,7.5,0.986,0.31,0.468,0,0,0
2.214,0,7.5,0.952,0.31,0.539,0,0,0
2.569,0,7.5,1.003,0.314,0.789,0,0,0
2.476,0,7.5,1.064,0.327,0.469,0,0,0
2.227,0,7.5,0.952,0.312,0.559,0,0,0
2.414,0,7.5,0.979,0.305,0.724,0,0,0
2.32,0,7.5,1.04,0.315,0.569,0,0,0
2.157,0,7.5,1,0.313,0.438,0,0,0
2.63,0,7.5,1.009,0.32,0.868,0,0,0
2.341,0,7.5,1.015,0.333,0.525,0,0,0
2.469,0,7.5,1.273,0.315,0.46,0,0,0
2.479,0,7.5,1.196,0.311,0.512,0,0,0
2.471,0,7.5,1.249,0.314,0.483,0,0,0
2.41,0,7.5,1.117,0.312,0.543,0,0,0
3.584,0,7.5,1.15,0.432,1.534,0,0,0
2.467,0,7.5,1.234,0.328,0.427,0,0,0
2.393,0,7.5,1.151,0.311,0.493,0,0,0
2.482,0,7.5,1.055,0.342,0.627,0,0,0
2.373,0,7.5,1.137,0.301,0.484,0,0,0
2.506,0,7.5,1.214,0.316,0.508,0,0,0
3.211,0,7.5,1.073,0.422,1.246,0,0,0
2.394,0,7.5,1.063,0.325,0.51,0,0,0
2.423,0,7.5,1.037,0.355,0.559,0,0,0
2.417,0,7.5,1.193,0.314,0.452,0,0,0
2.696,0,7.5,1.428,0.311,0.497,0,0,0
2.561,0,7.5,1.258,0.312,0.53,0,0,0
2.956,0,7.5,1.349,0.592,0.543,0,0,0
2.629,0,7.5,1.246,0.324,0.53,0,0,0
2.643,0,7.5,1.291,0.312,0.506,0,0,0
2.524,0,7.5,1.254,0.312,0.498,0,0,0
2.679,0,7.5,1.303,0.311,0.638,0,0,0
2.572,0,7.5,1.28,0.296,0.551,0,0,0
3.405,0,7.5,1.307,0.48,1.038,0,0,0
2.686,0,7.5,1.332,0.325,0.517,0,0,0
2.564,0,7.5,1.304,0.312,0.481,0,0,0
2.511,0,7.5,1.118,0.324,0.626,0,0,0
2.977,0,7.5,1.665,0.316,0.544,0,0,0
2.434,0,7.5,1.104,0.313,0.507,0,0,0
3.184,0,7.5,1.084,0.351,1.227,0,0,0
2.521,0,7.5,1.086,0.333,0.579,0,0,0
2.491,0,7.5,1.189,0.313,0.535,0,0,0
2.367,0,7.5,1.06,0.312,0.512,0,0,0
2.417,0,7.5,1.077,0.313,0.588,0,0,0
2.681,0,7.5,1.261,0.31,0.635,0,0,0
2.897,0,7.5,1.222,0.502,0.68,0,0,0
2.693,0,7.5,1.359,0.328,0.505,0,0,0
2.591,0,7.5,1.316,0.316,0.494,0,0,0
2.478,0,7.5,1.152,0.312,0.547,0,0,0
3.143,0,7.5,1.831,0.321,0.562,0,0,0
2.621,0,7.5,1.355,0.316,0.502,0,0,0
3.191,0,7.5,1.183,0.373,1.191,0,0,0
2.619,0,7.5,1.256,0.317,0.564,0,0,0
2.707,0,7.5,1.307,0.314,0.606,0,0,0
2.308,0,7.5,1.11,0.312,0.472,0,0,0
2.379,0,7.5,1.15,0.311,0.508,0,0,0
2.454,0,7.5,1.214,0.301,0.506,0,0,0
2.705,0,7.5,1.187,0.31,0.732,0,0,0
2.472,0,7.5,1.187,0.325,0.501,0,0,0
2.286,0,7.5,1.102,0.31,0.441,0,0,0
2.293,0,7.5,1.074,0.322,0.487,0,0,0
2.439,0,7.5,1.26,0.304,0.473,0,0,0
2.309,0,7.5,1.172,0.309,0.444,0,0,0
2.699,0,7.5,1.11,0.313,0.8,0,0,0
2.31,0,7.5,1.08,0.326,0.452,0,0,0
2.251,0,7.5,1.058,0.323,0.47,0,0,0
2.376,0,7.5,1.174,0.303,0.484,0,0,0
2.123,0,7.5,0.977,0.309,0.434,0,0,0
2.081,0,7.5,0.927,0.313,0.44,0,0,0
2.534,0,7.5,0.993,0.321,0.815,0,0,0
2.317,0,7.5,1.067,0.303,0.52,0,0,0
2.186,0,7.5,1.042,0.309,0.423,0,0,0
2.126,0,7.5,0.975,0.314,0.429,0,0,0
2.317,0,7.5,0.929,0.309,0.705,0,0,0
2.305,0,7.5,1.108,0.307,0.504,0,0,0
2.394,0,7.5,1.006,0.314,0.702,0,0,0
2.278,0,7.5,1.101,0.324,0.418,0,0,0
2.243,0,7.5,1.105,0.312,0.436,0,0,0
2.441,0,7.5,1.33,0.312,0.422,0,0,0
2.247,0,7.5,1.178,0.309,0.408,0,0,0
2.153,0,7.5,1.102,0.309,0.402,0,0,0
2.441,0,7.5,1.004,0.319,0.754,0,0,0
2.498,0,7.5,1.196,0.325,0.484,0,0,0
2.108,0,7.5,1.019,0.291,0.436,0,0,0
2.22,0,7.5,1.144,0.309,0.389,0,0,0
2.159,0,7.5,1.004,0.314,0.392,0,0,0
1.977,0,7.5,0.864,0.309,0.457,0,0,0
2.355,0,7.5,0.979,0.306,0.719,0,0,0
2.17,0,7.5,1.023,0.335,0.412,0,0,0
2.01,0,7.5,0.955,0.318,0.388,0,0,0
1.867,0,7.5,0.842,0.312,0.381,0,0,0
1.977,0,7.5,0.868,0.31,0.472,0,0,0
2.132,0,7.5,1.074,0.304,0.418,0,0,0
3.416,0,7.5,2.205,0.324,0.489,0,0,0
2.143,0,7.5,0.969,0.322,0.41,0,0,0
2.029,0,7.5,0.926,0.312,0.418,0,0,0
2.124,0,7.5,0.938,0.321,0.481,0,0,0
2.277,0,7.5,1.149,0.305,0.459,0,0,0
2.08,0,7.5,0.987,0.319,0.402,0,0,0
2.706,0,7.5,0.967,0.314,1.069,0,0,0
2.044,0,7.5,0.916,0.324,0.397,0,0,0
2.012,0,7.5,0.881,0.324,0.439,0,0,0
2.13,0,7.5,1.031,0.308,0.401,0,0,0
2.122,0,7.5,1.032,0.31,0.404,0,0,0
2.224,0,7.5,1.072,0.313,0.474,0,0,0
3.028,0,7.5,1.253,0.432,0.975,0,0,0
2.433,0,7.5,1.033,0.443,0.545,0,0,0
2.307,0,7.5,1.154,0.321,0.429,0,0,0
2.096,0,7.5,1.011,0.313,0.407,0,0,0
2.049,0,7.5,0.939,0.312,0.414,0,0,0
2.193,0,7.5,0.972,0.307,0.522,0,0,0
2.546,0,7.5,1.062,0.317,0.745,0,0,0
2.58,0,7.5,1.337,0.325,0.443,0,0,0
2.327,0,7.5,1.152,0.318,0.45,0,0,0
2.332,0,7.5,1.147,0.329,0.475,0,0,0
2.335,0,7.5,1.177,0.311,0.462,0,0,0
2.334,0,7.5,1.149,0.308,0.455,0,0,0
3.397,0,7.5,1.508,0.689,0.498,0,0,0
2.547,0,7.5,1.244,0.333,0.5,0,0,0
2.239,0,7.5,1.044,0.313,0.46,0,0,0
2.518,0,7.5,1.299,0.311,0.458,0,0,0
2.193,0,7.5,0.985,0.311,0.47,0,0,0
2.097,0,7.5,0.885,0.325,0.498,0,0,0
2.749,0,7.5,1.003,0.31,0.971,0,0,0
2.357,0,7.5,1.133,0.325,0.442,0,0,0
2.117,0,7.5,0.938,0.312,0.441,0,0,0
2.122,0,7.5,0.917,0.315,0.465,0,0,0
2.151,0,7.5,0.873,0.312,0.551,0,0,0
2.371,0,7.5,1.148,0.309,0.465,0,0,0
3.41,0,7.5,1.899,0.335,0.548,0,0,0
2.306,0,7.5,1.023,0.324,0.491,0,0,0
2.321,0,7.5,0.995,0.312,0.587,0,0,0
2.366,0,7.5,1.09,0.313,0.537,0,0,0
2.604,0,7.5,1.228,0.316,0.636,0,0,0
2.496,0,7.5,1.216,0.314,0.483,0,0,0
3.326,0,7.5,1.267,0.383,1.231,0,0,0
2.54,0,7.5,1.227,0.332,0.507,0,0,0
2.381,0,7.5,1.192,0.308,0.466,0,0,0
2.174,0,7.5,0.997,0.309,0.449,0,0,0
2.148,0,7.5,0.993,0.312,0.438,0,0,0
2.344,0,7.5,1.083,0.314,0.539,0,0,0
2.949,0,7.5,0.937,0.42,0.99,0,0,0
2.211,0,7.5,0.988,0.325,0.442,0,0,0
2.308,0,7.5,1.024,0.316,0.452,0,0,0
2.128,0,7.5,0.977,0.312,0.439,0,0,0
2.105,0,7.5,0.889,0.308,0.532,0,0,0
2.337,0,7.5,1.006,0.413,0.514,0,0,0
2.402,0,7.5,0.969,0.316,0.736,0,0,0
2.298,0,7.5,0.955,0.325,0.573,0,0,0
2.454,0,7.5,1.268,0.304,0.48,0,0,0
2.411,0,7.5,1.209,0.315,0.463,0,0,0
2.304,0,7.5,1.154,0.312,0.441,0,0,0
2.319,0,7.5,1.103,0.324,0.516,0,0,0
2.943,0,7.5,1.393,0.583,0.52,0,0,0
2.464,0,7.5,1.242,0.319,0.459,0,0,0
2.302,0,7.5,1.185,0.312,0.436,0,0,0
2.212,0,7.5,1.04,0.311,0.484,0,0,0
2.267,0,7.5,1.08,0.3,0.514,0,0,0
2.388,0,7.5,1.162,0.3,0.487,0,0,0
3.294,0,7.5,1.162,0.316,1.385,0,0,0
2.341,0,7.5,1.081,0.326,0.459,0,0,0
2.2,0,7.5,1.013,0.313,0.494,0,0,0
2.321,0,7.5,1.097,0.306,0.518,0,0,0
2.276,0,7.5,1.121,0.313,0.452,0,0,0
