Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.428,0,7.5,1.079,0.294,0.634,0,0,0
7.165,0,7.5,1.225,0.407,5.062,0,0,0
2.543,0,7.5,1.237,0.328,0.489,0,0,0
2.381,0,7.5,1.202,0.312,0.453,0,0,0
2.027,0,7.5,0.865,0.311,0.453,0,0,0
2.125,0,7.5,0.925,0.322,0.471,0,0,0
2.337,0,7.5,1.145,0.304,0.482,0,0,0
2.545,0,7.5,1.073,0.317,0.737,0,0,0
2.159,0,7.5,0.935,0.325,0.45,0,0,0
2.26,0,7.5,1.072,0.316,0.456,0,0,0
2.339,0,7.5,1.032,0.362,0.519,0,0,0
2.332,0,7.5,1.143,0.303,0.485,0,0,0
2.156,0,7.5,0.986,0.31,0.448,0,0,0
3.052,0,7.5,1.14,0.373,1.092,0,0,0
2.317,0,7.5,1.063,0.331,0.45,0,0,0
2.16,0,7.5,0.999,0.318,0.438,0,0,0
2.428,0,7.5,1.004,0.303,0.726,0,0,0
2.344,0,7.5,1.176,0.309,0.447,0,0,0
2.398,0,7.5,1.178,0.31,0.484,0,0,0
2.555,0,7.5,1.087,0.315,0.758,0,0,0
2.339,0,7.5,1.105,0.326,0.462,0,0,0
2.372,0,7.5,1.177,0.313,0.443,0,0,0
2.233,0,7.5,1.102,0.31,0.434,0,0,0
2.282,0,7.5,1.082,0.312,0.467,0,0,0
2.284,0,7.5,1.076,0.307,0.494,0,0,0
2.735,0,7.5,1.129,0.312,0.761,0,0,0
2.399,0,7.5,1.1,0.325,0.475,0,0,0
2.201,0,7.5,1.04,0.313,0.452,0,0,0
2.137,0,7.5,0.94,0.322,0.463,0,0,0
2.26,0,7.5,1.084,0.31,0.454,0,0,0
2.302,0,7.5,1.144,0.31,0.458,0,0,0
2.882,0,7.5,1.071,0.311,1.041,0,0,0
2.323,0,7.5,1.075,0.325,0.459,0,0,0
2.264,0,7.5,0.997,0.33,0.519,0,0,0
2.38,0,7.5,1.202,0.308,0.451,0,0,0
2.254,0,7.5,1.099,0.309,0.455,0,0,0
2.324,0,7.5,1.085,0.31,0.507,0,0,0
7.031,0,7.5,1.149,0.467,4.977,0,0,0
2.412,0,7.5,1.079,0.334,0.468,0,0,0
2.387,0,7.5,1.2,0.308,0.455,0,0,0
2.262,0,7.5,1.046,0.308,0.483,0,0,0
2.464,0,7.5,1.216,0.31,0.485,0,0,0
2.424,0,7.5,1.149,0.348,0.498,0,0,0
3.024,0,7.5,1.145,0.318,1.105,0,0,0
2.493,0,7.5,1.211,0.324,0.487,0,0,0
2.382,0,7.5,1.098,0.31,0.566,0,0,0
2.499,0,7.5,1.141,0.312,0.638,0,0,0
2.398,0,7.5,1.028,0.31,0.553,0,0,0
2.492,0,7.5,1.254,0.311,0.46,0,0,0
2.541,0,7.5,1.042,0.312,0.75,0,0,0
2.413,0,7.5,1.136,0.324,0.484,0,0,0
2.4,0,7.5,1.171,0.309,0.476,0,0,0
2.427,0,7.5,1.147,0.291,0.561,0,0,0
2.756,0,7.5,1.362,0.32,0.49,0,0,0
2.419,0,7.5,1.21,0.311,0.47,0,0,0
2.74,0,7.5,1.12,0.315,0.865,0,0,0
2.374,0,7.5,1.086,0.325,0.495,0,0,0
2.378,0,7.5,1.157,0.304,0.48,0,0,0
2.713,0,7.5,1.463,0.312,0.476,0,0,0
2.313,0,7.5,1.119,0.311,0.478,0,0,0
2.693,0,7.5,1.415,0.322,0.526,0,0,0
2.995,0,7.5,1.17,0.385,1.003,0,0,0
2.697,0,7.5,1.303,0.319,0.523,0,0,0
2.7,0,7.5,1.373,0.312,0.501,0,0,0
2.419,0,7.5,1.199,0.312,0.496,0,0,0
2.471,0,7.5,1.035,0.309,0.678,0,0,0
2.564,0,7.5,1.27,0.303,0.548,0,0,0
3.3,0,7.5,1.366,0.328,1.076,0,0,0
2.558,0,7.5,1.19,0.326,0.5,0,0,0
2.327,0,7.5,1.057,0.311,0.524,0,0,0
2.195,0,7.5,0.976,0.31,0.485,0,0,0
2.283,0,7.5,1.027,0.305,0.521,0,0,0
2.341,0,7.5,1.124,0.311,0.467,0,0,0
2.902,0,7.5,1.048,0.31,1.119,0,0,0
2.349,0,7.5,1.04,0.326,0.524,0,0,0
2.5,0,7.5,1.248,0.305,0.518,0,0,0
2.628,0,7.5,1.435,0.315,0.469,0,0,0
2.295,0,7.5,1.091,0.314,0.466,0,0,0
2.401,0,7.5,1.112,0.314,0.563,0,0,0
2.973,0,7.5,1.286,0.601,0.512,0,0,0
3.007,0,7.5,1.744,0.324,0.489,0,0,0
2.441,0,7.5,1.214,0.311,0.485,0,0,0
2.301,0,7.5,1.123,0.311,0.454,0,0,0
2.219,0,7.5,1.036,0.31,0.491,0,0,0
2.466,0,7.5,1.243,0.307,0.488,0,0,0
2.931,0,7.5,1.162,0.315,0.989,0,0,0
2.392,0,7.5,1.118,0.325,0.493,0,0,0
2.4,0,7.5,1.103,0.31,0.515,0,0,0
2.361,0,7.5,1.026,0.323,0.548,0,0,0
2.617,0,7.5,1.324,0.313,0.504,0,0,0
2.3,0,7.5,1.027,0.314,0.501,0,0,0
3.157,0,7.5,1.17,0.424,1.122,0,0,0
2.654,0,7.5,1.313,0.325,0.511,0,0,0
2.849,0,7.5,1.478,0.305,0.609,0,0,0
2.781,0,7.5,1.503,0.31,0.506,0,0,0
2.742,0,7.5,1.485,0.312,0.5,0,0,0
2.683,0,7.5,1.324,0.312,0.586,0,0,0
3.13,0,7.5,1.491,0.59,0.577,0,0,0
2.649,0,7.5,1.159,0.358,0.586,0,0,0
2.674,0,7.5,1.35,0.308,0.563,0,0,0
2.513,0,7.5,1.229,0.312,0.523,0,0,0
2.611,0,7.5,1.26,0.312,0.586,0,0,0
2.48,0,7.5,1.086,0.302,0.619,0,0,0
2.963,0,7.5,1.235,0.572,0.611,0,0,0
2.783,0,7.5,1.374,0.326,0.542,0,0,0
2.5,0,7.5,1.183,0.312,0.513,0,0,0
2.662,0,7.5,1.265,0.313,0.601,0,0,0
2.482,0,7.5,1.122,0.338,0.553,0,0,0
2.883,0,7.5,1.378,0.308,0.715,0,0,0
2.924,0,7.5,1.288,0.593,0.543,0,0,0
2.622,0,7.5,1.125,0.326,0.65,0,0,0
2.473,0,7.5,1.193,0.312,0.514,0,0,0
2.496,0,7.5,1.104,0.323,0.595,0,0,0
2.87,0,7.5,1.538,0.323,0.545,0,0,0
2.828,0,7.5,1.4,0.314,0.641,0,0,0
3.496,0,7.5,1.849,0.368,0.739,0,0,0
2.868,0,7.5,1.467,0.34,0.558,0,0,0
2.981,0,7.5,1.461,0.307,0.731,0,0,0
2.563,0,7.5,1.267,0.309,0.522,0,0,0
2.442,0,7.5,1.19,0.312,0.506,0,0,0
2.709,0,7.5,1.284,0.334,0.622,0,0,0
3.41,0,7.5,1.434,0.368,1.149,0,0,0
2.784,0,7.5,1.442,0.325,0.506,0,0,0
2.647,0,7.5,1.342,0.31,0.512,0,0,0
2.608,0,7.5,1.335,0.311,0.499,0,0,0
2.542,0,7.5,1.145,0.31,0.617,0,0,0
2.767,0,7.5,1.405,0.3,0.566,0,0,0
3.198,0,7.5,1.176,0.385,1.044,0,0,0
2.679,0,7.5,1.291,0.323,0.546,0,0,0
2.578,0,7.5,1.311,0.311,0.511,0,0,0
2.398,0,7.5,1.01,0.316,0.604,0,0,0
2.445,0,7.5,1.112,0.304,0.546,0,0,0
2.321,0,7.5,1.098,0.311,0.491,0,0,0
2.535,0,7.5,0.888,0.311,0.905,0,0,0
2.435,0,7.5,1.118,0.326,0.497,0,0,0
2.648,0,7.5,1.341,0.296,0.57,0,0,0
2.58,0,7.5,1.245,0.316,0.506,0,0,0
2.361,0,7.5,1.112,0.312,0.51,0,0,0
2.418,0,7.5,1.097,0.311,0.554,0,0,0
3.018,0,7.5,1.419,0.576,0.527,0,0,0
2.546,0,7.5,1.293,0.32,0.474,0,0,0
2.259,0,7.5,1,0.313,0.496,0,0,0
2.489,0,7.5,1.086,0.336,0.638,0,0,0
2.694,0,7.5,1.458,0.306,0.468,0,0,0
2.601,0,7.5,1.248,0.311,0.502,0,0,0
2.886,0,7.5,1.284,0.569,0.604,0,0,0
2.532,0,7.5,1.201,0.325,0.502,0,0,0
2.81,0,7.5,1.184,0.31,0.837,0,0,0
2.684,0,7.5,1.367,0.301,0.526,0,0,0
2.553,0,7.5,1.337,0.316,0.46,0,0,0
2.59,0,7.5,1.347,0.309,0.495,0,0,0
3.813,0,7.5,1.122,0.345,1.756,0,0,0
2.896,0,7.5,1.433,0.372,0.576,0,0,0
2.597,0,7.5,1.303,0.327,0.528,0,0,0
2.511,0,7.5,1.196,0.314,0.543,0,0,0
2.437,0,7.5,1.102,0.318,0.585,0,0,0
2.601,0,7.5,1.301,0.309,0.503,0,0,0
3.657,0,7.5,1.476,0.658,0.907,0,0,0
2.623,0,7.5,1.227,0.321,0.549,0,0,0
2.574,0,7.5,1.18,0.311,0.585,0,0,0
2.825,0,7.5,1.48,0.309,0.523,0,0,0
2.318,0,7.5,1.093,0.311,0.454,0,0,0
2.542,0,7.5,1.224,0.309,0.53,0,0,0
3.587,0,7.5,1.073,0.339,1.65,0,0,0
2.51,0,7.5,1.135,0.325,0.525,0,0,0
2.756,0,7.5,1.383,0.32,0.56,0,0,0
2.754,0,7.5,1.381,0.311,0.533,0,0,0
2.636,0,7.5,1.309,0.309,0.535,0,0,0
2.639,0,7.5,1.292,0.31,0.556,0,0,0
3.686,0,7.5,1.932,0.358,0.835,0,0,0
2.743,0,7.5,1.113,0.333,0.722,0,0,0
2.705,0,7.5,1.403,0.314,0.487,0,0,0
2.534,0,7.5,1.301,0.313,0.496,0,0,0
2.371,0,7.5,0.999,0.312,0.587,0,0,0
2.715,0,7.5,1.402,0.315,0.531,0,0,0
3.807,0,7.5,1.325,0.526,1.372,0,0,0
2.587,0,7.5,1.203,0.327,0.528,0,0,0
2.55,0,7.5,1.217,0.311,0.498,0,0,0
2.655,0,7.5,1.255,0.328,0.579,0,0,0
2.84,0,7.5,1.505,0.301,0.545,0,0,0
2.44,0,7.5,1.163,0.308,0.539,0,0,0
3.023,0,7.5,1.254,0.56,0.558,0,0,0
2.494,0,7.5,1.141,0.323,0.545,0,0,0
2.605,0,7.5,1.231,0.317,0.579,0,0,0
2.767,0,7.5,1.451,0.308,0.529,0,0,0
2.649,0,7.5,1.209,0.314,0.605,0,0,0
2.515,0,7.5,1.12,0.31,0.61,0,0,0
3.425,0,7.5,1.359,0.609,0.928,0,0,0
3.21,0,7.5,1.741,0.358,0.583,0,0,0
2.69,0,7.5,1.374,0.312,0.491,0,0,0
2.568,0,7.5,1.286,0.317,0.53,0,0,0
2.695,0,7.5,1.408,0.315,0.527,0,0,0
2.599,0,7.5,1.202,0.327,0.58,0,0,0
3.191,0,7.5,1.36,0.598,0.765,0,0,0
2.69,0,7.5,1.264,0.321,0.523,0,0,0
2.666,0,7.5,1.352,0.312,0.53,0,0,0
2.622,0,7.5,1.306,0.312,0.538,0,0,0
2.522,0,7.5,1.206,0.304,0.541,0,0,0
2.492,0,7.5,1.176,0.29,0.584,0,0,0
3.009,0,7.5,1.293,0.605,0.561,0,0,0
2.837,0,7.5,1.44,0.324,0.531,0,0,0
2.683,0,7.5,1.337,0.313,0.551,0,0,0
2.936,0,7.5,1.284,0.302,0.684,0,0,0
2.84,0,7.5,1.512,0.312,0.525,0,0,0
2.502,0,7.5,1.251,0.31,0.509,0,0,0
7.464,0,7.5,1.81,0.485,4.625,0,0,0
2.702,0,7.5,1.421,0.326,0.463,0,0,0
2.633,0,7.5,1.247,0.315,0.574,0,0,0
2.747,0,7.5,1.36,0.315,0.539,0,0,0
2.676,0,7.5,1.271,0.312,0.545,0,0,0
2.607,0,7.5,1.298,0.318,0.485,0,0,0
3.297,0,7.5,1.338,0.608,0.851,0,0,0
2.927,0,7.5,1.554,0.327,0.525,0,0,0
2.966,0,7.5,1.444,0.316,0.697,0,0,0
2.705,0,7.5,1.432,0.318,0.477,0,0,0
2.52,0,7.5,1.212,0.321,0.527,0,0,0
2.841,0,7.5,1.503,0.316,0.54,0,0,0
3.186,0,7.5,1.406,0.591,0.642,0,0,0
2.658,0,7.5,1.302,0.326,0.523,0,0,0
2.747,0,7.5,1.34,0.312,0.604,0,0,0
3.307,0,7.5,1.381,0.5,0.917,0,0,0
2.783,0,7.5,1.462,0.31,0.532,0,0,0
2.518,0,7.5,1.205,0.31,0.517,0,0,0
3.342,0,7.5,1.237,0.556,0.972,0,0,0
2.663,0,7.5,1.3,0.324,0.532,0,0,0
2.684,0,7.5,1.313,0.321,0.561,0,0,0
2.473,0,7.5,1.206,0.304,0.493,0,0,0
2.648,0,7.5,1.3,0.316,0.542,0,0,0
2.732,0,7.5,1.353,0.314,0.563,0,0,0
3.194,0,7.5,1.707,0.472,0.563,0,0,0
2.783,0,7.5,1.352,0.321,0.508,0,0,0
2.826,0,7.5,1.475,0.312,0.531,0,0,0
2.604,0,7.5,1.313,0.312,0.507,0,0,0
2.525,0,7.5,1.251,0.309,0.508,0,0,0
2.42,0,7.5,1.151,0.304,0.538,0,0,0
4.538,0,7.5,1.223,0.395,2.288,0,0,0
2.777,0,7.5,1.397,0.325,0.592,0,0,0
2.643,0,7.5,1.397,0.306,0.504,0,0,0
2.51,0,7.5,1.252,0.309,0.489,0,0,0
2.652,0,7.5,1.281,0.469,0.492,0,0,0
2.446,0,7.5,1.119,0.333,0.551,0,0,0
3.336,0,7.5,1.518,0.619,0.738,0,0,0
2.632,0,7.5,1.263,0.328,0.509,0,0,0
2.497,0,7.5,1.233,0.321,0.488,0,0,0
2.7,0,7.5,1.258,0.463,0.52,0,0,0
2.679,0,7.5,1.226,0.296,0.662,0,0,0
2.753,0,7.5,1.344,0.316,0.62,0,0,0
2.993,0,7.5,1.4,0.58,0.534,0,0,0
2.796,0,7.5,1.425,0.323,0.483,0,0,0
2.665,0,7.5,1.292,0.347,0.566,0,0,0
2.902,0,7.5,1.598,0.308,0.559,0,0,0
2.734,0,7.5,1.512,0.316,0.475,0,0,0
2.471,0,7.5,1.21,0.312,0.497,0,0,0
3.104,0,7.5,1.165,0.337,1.157,0,0,0
2.328,0,7.5,1.001,0.324,0.529,0,0,0
2.457,0,7.5,1.221,0.31,0.488,0,0,0
2.293,0,7.5,1.148,0.31,0.439,0,0,0
2.3,0,7.5,1.152,0.31,0.442,0,0,0
2.643,0,7.5,1.347,0.305,0.568,0,0,0
3.648,0,7.5,1.311,0.371,1.509,0,0,0
2.533,0,7.5,1.245,0.326,0.498,0,0,0
2.554,0,7.5,1.339,0.31,0.506,0,0,0
2.33,0,7.5,1.1,0.311,0.482,0,0,0
2.424,0,7.5,1.099,0.318,0.584,0,0,0
2.758,0,7.5,1.49,0.304,0.533,0,0,0
2.552,0,7.5,1.083,0.317,0.764,0,0,0
2.443,0,7.5,1.145,0.325,0.522,0,0,0
2.418,0,7.5,1.15,0.314,0.485,0,0,0
2.557,0,7.5,1.216,0.306,0.548,0,0,0
2.629,0,7.5,1.262,0.312,0.545,0,0,0
2.456,0,7.5,1.163,0.31,0.504,0,0,0
3.279,0,7.5,1.112,0.451,1.191,0,0,0
2.919,0,7.5,1.413,0.474,0.534,0,0,0
2.487,0,7.5,1.101,0.305,0.506,0,0,0
2.547,0,7.5,1.135,0.313,0.564,0,0,0
2.34,0,7.5,1.061,0.312,0.493,0,0,0
2.53,0,7.5,1.107,0.317,0.594,0,0,0
4.699,0,7.5,1.358,0.764,1.925,0,0,0
2.739,0,7.5,1.393,0.325,0.513,0,0,0
2.642,0,7.5,1.321,0.312,0.516,0,0,0
2.419,0,7.5,1.201,0.312,0.488,0,0,0
2.603,0,7.5,1.296,0.316,0.546,0,0,0
2.902,0,7.5,1.601,0.313,0.522,0,0,0
2.576,0,7.5,1.064,0.316,0.747,0,0,0
2.527,0,7.5,1.207,0.327,0.496,0,0,0
2.46,0,7.5,1.221,0.314,0.484,0,0,0
2.59,0,7.5,1.269,0.311,0.568,0,0,0
2.746,0,7.5,1.487,0.313,0.493,0,0,0
2.557,0,7.5,1.285,0.315,0.497,0,0,0
7.172,0,7.5,1.212,0.433,4.956,0,0,0
2.738,0,7.5,1.396,0.325,0.503,0,0,0
2.569,0,7.5,1.218,0.313,0.558,0,0,0
2.707,0,7.5,1.408,0.304,0.547,0,0,0
2.62,0,7.5,1.263,0.31,0.622,0,0,0
2.442,0,7.5,1.223,0.311,0.487,0,0,0
4.44,0,7.5,1.357,0.397,2.176,0,0,0
2.67,0,7.5,1.211,0.361,0.565,0,0,0
2.61,0,7.5,1.35,0.31,0.482,0,0,0
2.835,0,7.5,1.26,0.311,0.796,0,0,0
2.461,0,7.5,1.173,0.314,0.507,0,0,0
2.341,0,7.5,0.999,0.322,0.534,0,0,0
4.828,0,7.5,1.259,0.51,2.501,0,0,0
2.887,0,7.5,1.519,0.324,0.551,0,0,0
2.669,0,7.5,1.35,0.313,0.509,0,0,0
2.634,0,7.5,1.321,0.312,0.517,0,0,0
2.492,0,7.5,1.15,0.318,0.57,0,0,0
2.672,0,7.5,1.279,0.304,0.656,0,0,0
3.044,0,7.5,1.141,0.315,1.155,0,0,0
2.381,0,7.5,1.076,0.324,0.512,0,0,0
2.264,0,7.5,1.089,0.312,0.453,0,0,0
2.41,0,7.5,1.182,0.325,0.501,0,0,0
2.28,0,7.5,1.109,0.304,0.458,0,0,0
2.272,0,7.5,1.079,0.311,0.459,0,0,0
2.572,0,7.5,1.033,0.314,0.834,0,0,0
2.316,0,7.5,1.09,0.326,0.448,0,0,0
2.352,0,7.5,1.055,0.323,0.555,0,0,0
2.401,0,7.5,1.169,0.305,0.491,0,0,0
2.292,0,7.5,1.087,0.311,0.464,0,0,0
2.275,0,7.5,1.079,0.311,0.469,0,0,0
3.192,0,7.5,1.099,0.325,1.297,0,0,0
2.514,0,7.5,1.087,0.344,0.598,0,0,0
2.524,0,7.5,1.233,0.305,0.532,0,0,0
2.593,0,7.5,1.316,0.316,0.53,0,0,0
2.373,0,7.5,1.105,0.315,0.494,0,0,0
2.571,0,7.5,1.317,0.32,0.518,0,0,0
3.434,0,7.5,1.255,0.472,1.143,0,0,0
2.716,0,7.5,1.449,0.325,0.474,0,0,0
2.518,0,7.5,1.212,0.314,0.516,0,0,0
2.416,0,7.5,1.18,0.313,0.497,0,0,0
2.432,0,7.5,1.091,0.314,0.578,0,0,0
2.502,0,7.5,1.213,0.305,0.52,0,0,0
2.509,0,7.5,1.005,0.313,0.743,0,0,0
2.64,0,7.5,1.207,0.349,0.603,0,0,0
2.322,0,7.5,1.073,0.312,0.488,0,0,0
2.253,0,7.5,1.018,0.31,0.478,0,0,0
2.34,0,7.5,1.006,0.318,0.598,0,0,0
2.485,0,7.5,1.124,0.312,0.59,0,0,0
2.558,0,7.5,1.019,0.314,0.783,0,0,0
2.727,0,7.5,1.281,0.332,0.616,0,0,0
2.569,0,7.5,1.235,0.316,0.556,0,0,0
2.446,0,7.5,1.119,0.321,0.514,0,0,0
2.358,0,7.5,1.028,0.313,0.545,0,0,0
2.777,0,7.5,1.308,0.309,0.687,0,0,0
2.982,0,7.5,1.151,0.426,0.959,0,0,0
2.473,0,7.5,1.163,0.323,0.512,0,0,0
2.331,0,7.5,1.133,0.312,0.447,0,0,0
2.589,0,7.5,1.233,0.338,0.581,0,0,0
2.62,0,7.5,1.337,0.306,0.537,0,0,0
2.555,0,7.5,1.292,0.309,0.501,0,0,0
7.139,0,7.5,1.245,0.447,4.881,0,0,0
2.377,0,7.5,1.134,0.326,0.451,0,0,0
2.402,0,7.5,1.059,0.319,0.57,0,0,0
2.608,0,7.5,1.321,0.31,0.513,0,0,0
2.347,0,7.5,1.149,0.317,0.463,0,0,0
2.457,0,7.5,1.205,0.316,0.51,0,0,0
3.102,0,7.5,1.204,0.521,0.926,0,0,0
2.584,0,7.5,1.127,0.336,0.508,0,0,0
2.432,0,7.5,1.203,0.313,0.466,0,0,0
2.21,0,7.5,1.061,0.308,0.433,0,0,0
2.321,0,7.5,1.069,0.311,0.488,0,0,0
2.283,0,7.5,0.961,0.318,0.573,0,0,0
2.573,0,7.5,1.065,0.31,0.768,0,0,0
2.509,0,7.5,1.24,0.321,0.465,0,0,0
2.269,0,7.5,1.156,0.308,0.419,0,0,0
2.297,0,7.5,1.129,0.311,0.437,0,0,0
2.203,0,7.5,1.002,0.33,0.506,0,0,0
2.381,0,7.5,1.181,0.303,0.512,0,0,0
3.136,0,7.5,1.074,0.508,0.881,0,0,0
2.773,0,7.5,1.36,0.494,0.459,0,0,0
2.17,0,7.5,1.037,0.314,0.439,0,0,0
2.068,0,7.5,0.997,0.312,0.418,0,0,0
2.275,0,7.5,1.103,0.301,0.49,0,0,0
2.425,0,7.5,1.24,0.309,0.474,0,0,0
3.14,0,7.5,1.092,0.317,1.286,0,0,0
2.409,0,7.5,1.138,0.332,0.451,0,0,0
2.416,0,7.5,1.117,0.316,0.558,0,0,0
2.331,0,7.5,1.116,0.314,0.48,0,0,0
2.17,0,7.5,0.976,0.314,0.45,0,0,0
2.172,0,7.5,1.013,0.315,0.453,0,0,0
2.553,0,7.5,1.045,0.314,0.782,0,0,0
2.657,0,7.5,1.277,0.343,0.559,0,0,0
2.563,0,7.5,1.37,0.321,0.454,0,0,0
2.56,0,7.5,1.347,0.314,0.472,0,0,0
2.376,0,7.5,1.184,0.317,0.471,0,0,0
2.386,0,7.5,1.055,0.328,0.557,0,0,0
3.244,0,7.5,1.285,0.431,1.088,0,0,0
2.491,0,7.5,1.192,0.324,0.496,0,0,0
2.341,0,7.5,1.072,0.312,0.543,0,0,0
2.217,0,7.5,1.002,0.31,0.491,0,0,0
2.159,0,7.5,0.883,0.309,0.558,0,0,0
2.349,0,7.5,1.113,0.314,0.494,0,0,0
2.814,0,7.5,1.121,0.314,0.876,0,0,0
2.703,0,7.5,1.182,0.331,0.498,0,0,0
2.245,0,7.5,1.046,0.316,0.471,0,0,0
2.292,0,7.5,1.024,0.317,0.493,0,0,0
2.32,0,7.5,1.037,0.309,0.543,0,0,0
2.42,0,7.5,1.207,0.313,0.447,0,0,0
2.496,0,7.5,0.941,0.313,0.792,0,0,0
2.22,0,7.5,0.916,0.326,0.496,0,0,0
2.215,0,7.5,0.902,0.312,0.549,0,0,0
2.498,0,7.5,1.236,0.311,0.515,0,0,0
2.488,0,7.5,1.248,0.315,0.466,0,0,0
2.289,0,7.5,1.108,0.313,0.465,0,0,0
2.72,0,7.5,1.076,0.327,0.906,0,0,0
2.754,0,7.5,1.179,0.325,0.751,0,0,0
2.353,0,7.5,1.16,0.318,0.463,0,0,0
2.15,0,7.5,0.979,0.314,0.457,0,0,0
2.132,0,7.5,0.93,0.31,0.468,0,0,0
2.151,0,7.5,0.9,0.314,0.55,0,0,0
2.419,0,7.5,0.996,0.308,0.723,0,0,0
2.381,0,7.5,1.066,0.319,0.531,0,0,0
2.315,0,7.5,1.12,0.312,0.441,0,0,0
2.093,0,7.5,0.967,0.309,0.433,0,0,0
2.176,0,7.5,0.934,0.312,0.515,0,0,0
2.376,0,7.5,1.127,0.305,0.501,0,0,0
2.957,0,7.5,1.128,0.315,1.13,0,0,0
2.303,0,7.5,1.015,0.334,0.47,0,0,0
2.146,0,7.5,0.992,0.31,0.452,0,0,0
2.169,0,7.5,0.938,0.311,0.511,0,0,0
2.391,0,7.5,1.209,0.302,0.481,0,0,0
2.38,0,7.5,1.219,0.309,0.443,0,0,0
3.981,0,7.5,1.276,0.635,1.545,0,0,0
2.344,0,7.5,1.125,0.323,0.448,0,0,0
2.316,0,7.5,1.023,0.307,0.557,0,0,0
2.362,0,7.5,1.158,0.311,0.447,0,0,0
2.045,0,7.5,0.918,0.314,0.427,0,0,0
2.089,0,7.5,0.929,0.313,0.449,0,0,0
2.464,0,7.5,1.012,0.298,0.692,0,0,0
2.314,0,7.5,0.936,0.319,0.643,0,0,0
2.163,0,7.5,1.015,0.315,0.426,0,0,0
2.314,0,7.5,1.129,0.313,0.426,0,0,0
2.18,0,7.5,1.004,0.312,0.507,0,0,0
2.159,0,7.5,1.038,0.314,0.432,0,0,0
3.079,0,7.5,1.18,0.337,1.166,0,0,0
2.498,0,7.5,1.29,0.329,0.445,0,0,0
2.237,0,7.5,1.083,0.313,0.462,0,0,0
2.368,0,7.5,1.225,0.314,0.43,0,0,0
2.285,0,7.5,1.153,0.312,0.429,0,0,0
2.22,0,7.5,1.073,0.313,0.43,0,0,0
2.522,0,7.5,1.029,0.344,0.75,0,0,0
2.419,0,7.5,1.102,0.323,0.542,0,0,0
2.287,0,7.5,1.146,0.313,0.432,0,0,0
2.215,0,7.5,1.047,0.311,0.453,0,0,0
2.172,0,7.5,1.027,0.311,0.442,0,0,0
2.234,0,7.5,1.004,0.334,0.538,0,0,0
2.816,0,7.5,1.186,0.357,0.876,0,0,0
2.942,0,7.5,1.119,0.322,0.46,0,0,0
2.234,0,7.5,1.064,0.316,0.46,0,0,0
2.167,0,7.5,1.026,0.31,0.444,0,0,0
2.358,0,7.5,1.061,0.33,0.572,0,0,0
2.46,0,7.5,1.261,0.307,0.487,0,0,0
3.365,0,7.5,1.119,0.313,1.508,0,0,0
2.255,0,7.5,1.038,0.326,0.454,0,0,0
2.719,0,7.5,1.545,0.313,0.477,0,0,0
2.241,0,7.5,1.027,0.317,0.502,0,0,0
2.189,0,7.5,0.986,0.316,0.454,0,0,0
2.161,0,7.5,1.028,0.311,0.447,0,0,0
2.419,0,7.5,0.937,0.323,0.771,0,0,0
2.252,0,7.5,0.98,0.325,0.474,0,0,0
2.417,0,7.5,1.21,0.315,0.466,0,0,0
2.518,0,7.5,1.175,0.452,0.48,0,0,0
2.36,0,7.5,1.17,0.309,0.469,0,0,0
2.225,0,7.5,0.966,0.339,0.509,0,0,0
3.126,0,7.5,1.16,0.346,1.198,0,0,0
2.665,0,7.5,1.136,0.324,0.506,0,0,0
2.227,0,7.5,1.04,0.311,0.448,0,0,0
2.543,0,7.5,1.101,0.535,0.492,0,0,0
2.305,0,7.5,1.037,0.313,0.541,0,0,0
2.576,0,7.5,1.303,0.307,0.525,0,0,0
3.324,0,7.5,1.126,0.378,1.391,0,0,0
2.622,0,7.5,1.279,0.347,0.515,0,0,0
2.718,0,7.5,1.469,0.308,0.514,0,0,0
2.329,0,7.5,1.141,0.316,0.463,0,0,0
2.297,0,7.5,1.119,0.311,0.456,0,0,0
2.336,0,7.5,1.061,0.327,0.548,0,0,0
3.339,0,7.5,1.263,0.426,1.251,0,0,0
2.417,0,7.5,1.152,0.326,0.461,0,0,0
2.181,0,7.5,1.07,0.312,0.435,0,0,0
2.233,0,7.5,1.082,0.311,0.451,0,0,0
2.291,0,7.5,1.043,0.34,0.532,0,0,0
2.364,0,7.5,1.146,0.317,0.482,0,0,0
2.912,0,7.5,1.196,0.501,0.815,0,0,0
2.332,0,7.5,1.075,0.332,0.441,0,0,0
2.047,0,7.5,0.898,0.316,0.447,0,0,0
2.223,0,7.5,0.995,0.315,0.512,0,0,0
2.42,0,7.5,1.194,0.305,0.518,0,0,0
2.327,0,7.5,1.03,0.31,0.597,0,0,0
2.358,0,7.5,0.922,0.316,0.731,0,0,0
2.223,0,7.5,0.912,0.326,0.544,0,0,0
1.99,0,7.5,0.833,0.321,0.437,0,0,0
2.131,0,7.5,1.013,0.297,0.452,0,0,0
2.194,0,7.5,1.098,0.313,0.421,0,0,0
2.247,0,7.5,1.121,0.313,0.435,0,0,0
3.181,0,7.5,1.18,0.415,1.171,0,0,0
2.22,0,7.5,1.03,0.328,0.418,0,0,0
2.268,0,7.5,1.026,0.313,0.541,0,0,0
2.277,0,7.5,1.127,0.314,0.425,0,0,0
2.145,0,7.5,1.01,0.312,0.444,0,0,0
