Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.428,0,7.5,1.18,0.314,0.506,0,0,0
2.833,0,7.5,1.08,0.309,0.977,0,0,0
2.435,0,7.5,1.185,0.325,0.446,0,0,0
2.476,0,7.5,1.014,0.31,0.702,0,0,0
2.402,0,7.5,1.039,0.346,0.565,0,0,0
2.454,0,7.5,1.203,0.31,0.5,0,0,0
2.247,0,7.5,1.015,0.309,0.481,0,0,0
3.469,0,7.5,1.11,0.322,1.529,0,0,0
2.426,0,7.5,1.068,0.322,0.541,0,0,0
2.26,0,7.5,0.94,0.35,0.547,0,0,0
2.382,0,7.5,1.151,0.302,0.497,0,0,0
2.16,0,7.5,0.976,0.31,0.469,0,0,0
2.299,0,7.5,0.963,0.315,0.579,0,0,0
3.325,0,7.5,1.268,0.398,1.182,0,0,0
2.531,0,7.5,1.223,0.338,0.507,0,0,0
2.312,0,7.5,1.061,0.312,0.499,0,0,0
2.414,0,7.5,1.073,0.314,0.594,0,0,0
2.354,0,7.5,1.101,0.335,0.513,0,0,0
2.576,0,7.5,1.321,0.302,0.518,0,0,0
2.964,0,7.5,1.21,0.314,0.946,0,0,0
2.458,0,7.5,1.251,0.328,0.445,0,0,0
2.47,0,7.5,1.157,0.315,0.558,0,0,0
2.268,0,7.5,1.043,0.305,0.521,0,0,0
2.454,0,7.5,1.259,0.31,0.443,0,0,0
2.403,0,7.5,1.221,0.311,0.468,0,0,0
2.526,0,7.5,1.027,0.312,0.756,0,0,0
2.275,0,7.5,0.971,0.324,0.506,0,0,0
2.365,0,7.5,1.037,0.291,0.573,0,0,0
2.4,0,7.5,1.162,0.311,0.457,0,0,0
2.559,0,7.5,1.26,0.324,0.505,0,0,0
2.589,0,7.5,1.207,0.313,0.599,0,0,0
2.739,0,7.5,1.232,0.315,0.751,0,0,0
2.705,0,7.5,1.334,0.324,0.535,0,0,0
2.527,0,7.5,1.153,0.313,0.574,0,0,0
2.596,0,7.5,1.314,0.311,0.523,0,0,0
2.286,0,7.5,0.994,0.36,0.515,0,0,0
2.699,0,7.5,1.253,0.314,0.543,0,0,0
3.001,0,7.5,1.253,0.337,0.931,0,0,0
2.619,0,7.5,1.306,0.326,0.474,0,0,0
2.416,0,7.5,1.188,0.311,0.475,0,0,0
2.342,0,7.5,1.011,0.324,0.616,0,0,0
2.43,0,7.5,1.1,0.309,0.576,0,0,0
2.439,0,7.5,1.15,0.314,0.518,0,0,0
3.344,0,7.5,1.19,0.314,1.401,0,0,0
2.817,0,7.5,1.16,0.319,0.588,0,0,0
2.588,0,7.5,1.299,0.309,0.504,0,0,0
2.409,0,7.5,1.206,0.311,0.476,0,0,0
2.528,0,7.5,1.186,0.312,0.573,0,0,0
2.566,0,7.5,1.309,0.303,0.508,0,0,0
2.901,0,7.5,1.265,0.34,0.77,0,0,0
2.514,0,7.5,1.188,0.322,0.509,0,0,0
2.377,0,7.5,1.107,0.311,0.502,0,0,0
2.413,0,7.5,1.074,0.311,0.571,0,0,0
2.412,0,7.5,1.094,0.304,0.565,0,0,0
2.286,0,7.5,1.056,0.309,0.498,0,0,0
2.643,0,7.5,0.998,0.312,0.855,0,0,0
2.454,0,7.5,1.116,0.327,0.507,0,0,0
2.446,0,7.5,1.003,0.311,0.683,0,0,0
2.473,0,7.5,1.154,0.303,0.55,0,0,0
2.378,0,7.5,1.059,0.312,0.522,0,0,0
2.303,0,7.5,1.042,0.311,0.5,0,0,0
3.2,0,7.5,1.098,0.335,1.333,0,0,0
2.634,0,7.5,1.148,0.321,0.554,0,0,0
2.499,0,7.5,1.218,0.33,0.502,0,0,0
2.513,0,7.5,1.209,0.315,0.519,0,0,0
2.485,0,7.5,1.195,0.317,0.537,0,0,0
2.47,0,7.5,1.203,0.302,0.526,0,0,0
3.182,0,7.5,1.164,0.322,1.125,0,0,0
2.464,0,7.5,1.18,0.325,0.497,0,0,0
2.355,0,7.5,1.07,0.315,0.524,0,0,0
2.361,0,7.5,1.106,0.303,0.534,0,0,0
2.369,0,7.5,1.136,0.314,0.486,0,0,0
2.451,0,7.5,1.144,0.314,0.553,0,0,0
3.903,0,7.5,1.179,0.439,1.763,0,0,0
2.467,0,7.5,1.094,0.355,0.557,0,0,0
2.31,0,7.5,1.085,0.312,0.467,0,0,0
2.613,0,7.5,1.425,0.318,0.475,0,0,0
2.44,0,7.5,1.091,0.322,0.469,0,0,0
2.355,0,7.5,1.092,0.296,0.554,0,0,0
3.45,0,7.5,1.258,0.326,1.403,0,0,0
2.586,0,7.5,1.241,0.325,0.573,0,0,0
2.221,0,7.5,1.068,0.311,0.433,0,0,0
2.061,0,7.5,0.952,0.311,0.429,0,0,0
2.292,0,7.5,1.042,0.327,0.525,0,0,0
2.325,0,7.5,1.152,0.313,0.446,0,0,0
2.553,0,7.5,0.919,0.311,0.83,0,0,0
2.096,0,7.5,0.902,0.333,0.428,0,0,0
1.996,0,7.5,0.854,0.316,0.435,0,0,0
2.206,0,7.5,1.053,0.316,0.444,0,0,0
2.236,0,7.5,1.126,0.314,0.425,0,0,0
2.23,0,7.5,1.114,0.311,0.421,0,0,0
2.983,0,7.5,1.168,0.322,1.121,0,0,0
2.416,0,7.5,1.205,0.329,0.441,0,0,0
2.358,0,7.5,1.247,0.32,0.409,0,0,0
2.143,0,7.5,1.033,0.313,0.415,0,0,0
2.1,0,7.5,1.021,0.311,0.404,0,0,0
2.579,0,7.5,1.401,0.304,0.44,0,0,0
2.724,0,7.5,1.118,0.427,0.715,0,0,0
2.401,0,7.5,1.167,0.331,0.396,0,0,0
2.29,0,7.5,1.234,0.313,0.407,0,0,0
2.01,0,7.5,0.929,0.309,0.425,0,0,0
2.185,0,7.5,1.109,0.304,0.423,0,0,0
2.204,0,7.5,1.127,0.313,0.402,0,0,0
2.369,0,7.5,0.976,0.314,0.72,0,0,0
2.298,0,7.5,1.057,0.35,0.504,0,0,0
2.161,0,7.5,1.081,0.303,0.425,0,0,0
2.133,0,7.5,1.042,0.312,0.425,0,0,0
2.115,0,7.5,1,0.309,0.429,0,0,0
2.147,0,7.5,0.943,0.292,0.52,0,0,0
2.715,0,7.5,1.087,0.314,0.908,0,0,0
2.359,0,7.5,1.119,0.323,0.468,0,0,0
2.094,0,7.5,0.966,0.313,0.44,0,0,0
2.371,0,7.5,1.028,0.313,0.507,0,0,0
2.155,0,7.5,0.992,0.302,0.48,0,0,0
2.314,0,7.5,1.15,0.302,0.464,0,0,0
3.726,0,7.5,1.272,0.421,1.607,0,0,0
2.435,0,7.5,1.248,0.323,0.436,0,0,0
2.461,0,7.5,1.222,0.309,0.523,0,0,0
2.61,0,7.5,1.403,0.301,0.501,0,0,0
2.379,0,7.5,1.212,0.315,0.457,0,0,0
2.375,0,7.5,1.211,0.312,0.454,0,0,0
3.444,0,7.5,1.122,0.397,1.459,0,0,0
2.437,0,7.5,1.074,0.332,0.549,0,0,0
2.417,0,7.5,1.156,0.316,0.495,0,0,0
2.427,0,7.5,1.119,0.319,0.545,0,0,0
2.375,0,7.5,1.11,0.314,0.503,0,0,0
2.455,0,7.5,1.136,0.325,0.55,0,0,0
2.847,0,7.5,1.257,0.574,0.547,0,0,0
2.584,0,7.5,1.255,0.327,0.512,0,0,0
2.475,0,7.5,1.161,0.315,0.536,0,0,0
2.429,0,7.5,1.001,0.31,0.544,0,0,0
2.634,0,7.5,1.354,0.31,0.49,0,0,0
2.366,0,7.5,1.135,0.315,0.488,0,0,0
3.03,0,7.5,1.184,0.594,0.807,0,0,0
2.841,0,7.5,1.109,0.326,0.541,0,0,0
2.4,0,7.5,1.028,0.318,0.598,0,0,0
2.553,0,7.5,1.271,0.312,0.511,0,0,0
2.807,0,7.5,1.568,0.314,0.499,0,0,0
2.651,0,7.5,1.228,0.338,0.609,0,0,0
3.258,0,7.5,1.419,0.612,0.739,0,0,0
2.651,0,7.5,1.299,0.32,0.527,0,0,0
2.669,0,7.5,1.307,0.312,0.511,0,0,0
2.525,0,7.5,1.215,0.312,0.531,0,0,0
2.605,0,7.5,1.19,0.314,0.614,0,0,0
2.709,0,7.5,1.387,0.307,0.546,0,0,0
2.934,0,7.5,1.288,0.572,0.58,0,0,0
2.651,0,7.5,1.291,0.324,0.525,0,0,0
2.502,0,7.5,1.222,0.311,0.532,0,0,0
2.372,0,7.5,0.966,0.315,0.625,0,0,0
2.779,0,7.5,1.438,0.312,0.528,0,0,0
2.66,0,7.5,1.336,0.309,0.536,0,0,0
3.1,0,7.5,1.266,0.591,0.741,0,0,0
2.546,0,7.5,1.128,0.325,0.542,0,0,0
2.408,0,7.5,1.127,0.31,0.549,0,0,0
2.491,0,7.5,1.219,0.31,0.516,0,0,0
2.439,0,7.5,1.225,0.315,0.471,0,0,0
2.369,0,7.5,1.064,0.315,0.559,0,0,0
3.101,0,7.5,1.378,0.608,0.656,0,0,0
2.72,0,7.5,1.073,0.341,0.825,0,0,0
2.42,0,7.5,1.13,0.316,0.521,0,0,0
2.365,0,7.5,1.153,0.309,0.479,0,0,0
2.831,0,7.5,1.501,0.319,0.552,0,0,0
2.741,0,7.5,1.283,0.313,0.529,0,0,0
2.97,0,7.5,1.335,0.59,0.576,0,0,0
2.523,0,7.5,1.186,0.324,0.524,0,0,0
2.368,0,7.5,1.091,0.313,0.503,0,0,0
2.44,0,7.5,1.067,0.306,0.592,0,0,0
2.679,0,7.5,1.354,0.315,0.518,0,0,0
2.337,0,7.5,1.059,0.313,0.517,0,0,0
3.144,0,7.5,1.014,0.321,1.348,0,0,0
2.42,0,7.5,1.04,0.333,0.564,0,0,0
2.584,0,7.5,1.299,0.317,0.489,0,0,0
2.357,0,7.5,1.136,0.311,0.491,0,0,0
2.318,0,7.5,1.021,0.315,0.522,0,0,0
2.726,0,7.5,1.43,0.304,0.517,0,0,0
2.827,0,7.5,1.18,0.318,0.894,0,0,0
2.52,0,7.5,1.212,0.327,0.484,0,0,0
2.533,0,7.5,1.262,0.314,0.485,0,0,0
2.633,0,7.5,1.26,0.339,0.606,0,0,0
2.698,0,7.5,1.41,0.308,0.51,0,0,0
2.544,0,7.5,1.259,0.314,0.494,0,0,0
3.091,0,7.5,1.122,0.401,1.112,0,0,0
2.516,0,7.5,1.099,0.326,0.503,0,0,0
2.377,0,7.5,1.017,0.313,0.599,0,0,0
2.414,0,7.5,1.15,0.306,0.497,0,0,0
2.377,0,7.5,1.135,0.311,0.495,0,0,0
2.275,0,7.5,1.044,0.31,0.497,0,0,0
3.551,0,7.5,1.083,0.366,1.553,0,0,0
2.552,0,7.5,1.126,0.318,0.611,0,0,0
2.313,0,7.5,1.061,0.312,0.483,0,0,0
2.372,0,7.5,1.099,0.312,0.51,0,0,0
2.444,0,7.5,0.972,0.313,0.54,0,0,0
2.426,0,7.5,1.118,0.317,0.527,0,0,0
2.692,0,7.5,0.976,0.355,0.842,0,0,0
2.73,0,7.5,1.322,0.342,0.574,0,0,0
2.484,0,7.5,1.179,0.312,0.522,0,0,0
2.64,0,7.5,1.327,0.316,0.535,0,0,0
2.508,0,7.5,1.166,0.32,0.552,0,0,0
2.577,0,7.5,1.26,0.309,0.554,0,0,0
3.459,0,7.5,1.206,0.434,1.247,0,0,0
2.641,0,7.5,1.238,0.325,0.602,0,0,0
2.393,0,7.5,1.109,0.317,0.53,0,0,0
2.493,0,7.5,1.199,0.314,0.521,0,0,0
2.36,0,7.5,1.177,0.316,0.461,0,0,0
2.36,0,7.5,1.114,0.316,0.492,0,0,0
2.839,0,7.5,1.062,0.333,0.992,0,0,0
2.56,0,7.5,1.274,0.338,0.495,0,0,0
2.462,0,7.5,1.264,0.317,0.465,0,0,0
2.303,0,7.5,1.153,0.314,0.444,0,0,0
2.335,0,7.5,1.175,0.311,0.46,0,0,0
2.282,0,7.5,1.07,0.293,0.522,0,0,0
3.153,0,7.5,1.202,0.349,1.18,0,0,0
2.502,0,7.5,1.216,0.323,0.502,0,0,0
2.287,0,7.5,1.131,0.31,0.426,0,0,0
1.99,0,7.5,0.897,0.31,0.427,0,0,0
2.127,0,7.5,0.858,0.346,0.534,0,0,0
2.237,0,7.5,1.064,0.312,0.453,0,0,0
2.538,0,7.5,0.969,0.313,0.795,0,0,0
2.27,0,7.5,0.981,0.425,0.435,0,0,0
2.05,0,7.5,0.954,0.311,0.415,0,0,0
2.401,0,7.5,1.191,0.324,0.509,0,0,0
2.404,0,7.5,1.262,0.312,0.449,0,0,0
2.252,0,7.5,1.15,0.312,0.408,0,0,0
2.975,0,7.5,1.42,0.601,0.581,0,0,0
2.36,0,7.5,1.133,0.331,0.477,0,0,0
2.404,0,7.5,1.295,0.316,0.395,0,0,0
2.165,0,7.5,1.117,0.312,0.385,0,0,0
2.164,0,7.5,1.123,0.311,0.397,0,0,0
2.184,0,7.5,1.092,0.318,0.438,0,0,0
2.512,0,7.5,1.193,0.308,0.667,0,0,0
2.166,0,7.5,1.044,0.322,0.429,0,0,0
2.089,0,7.5,1.064,0.312,0.361,0,0,0
1.915,0,7.5,0.909,0.315,0.361,0,0,0
1.845,0,7.5,0.878,0.31,0.355,0,0,0
1.87,0,7.5,0.838,0.291,0.427,0,0,0
1.981,0,7.5,0.937,0.309,0.361,0,0,0
2.033,0,7.5,0.973,0.325,0.357,0,0,0
1.753,0,7.5,0.758,0.313,0.351,0,0,0
1.937,0,7.5,0.832,0.311,0.457,0,0,0
2.031,0,7.5,0.963,0.29,0.45,0,0,0
1.988,0,7.5,0.993,0.311,0.364,0,0,0
2.345,0,7.5,1.028,0.315,0.675,0,0,0
2.073,0,7.5,0.901,0.326,0.377,0,0,0
2.104,0,7.5,0.955,0.31,0.489,0,0,0
2.162,0,7.5,1.041,0.322,0.434,0,0,0
2.06,0,7.5,0.99,0.313,0.406,0,0,0
1.922,0,7.5,0.917,0.309,0.379,0,0,0
2.76,0,7.5,1.035,0.594,0.77,0,0,0
2.2,0,7.5,0.999,0.327,0.469,0,0,0
2.164,0,7.5,1.03,0.312,0.438,0,0,0
2.081,0,7.5,0.989,0.311,0.417,0,0,0
2.125,0,7.5,0.974,0.312,0.454,0,0,0
2.214,0,7.5,0.913,0.319,0.544,0,0,0
2.622,0,7.5,1.134,0.314,0.745,0,0,0
2.223,0,7.5,1.032,0.322,0.429,0,0,0
2.082,0,7.5,0.925,0.315,0.448,0,0,0
2.193,0,7.5,1.031,0.31,0.473,0,0,0
2.422,0,7.5,1.191,0.322,0.501,0,0,0
2.461,0,7.5,1.225,0.313,0.466,0,0,0
2.556,0,7.5,1.078,0.313,0.773,0,0,0
2.356,0,7.5,1.103,0.327,0.452,0,0,0
2.213,0,7.5,0.965,0.312,0.534,0,0,0
2.662,0,7.5,1.308,0.469,0.473,0,0,0
2.298,0,7.5,1.072,0.34,0.468,0,0,0
2.032,0,7.5,0.915,0.311,0.442,0,0,0
2.482,0,7.5,0.936,0.359,0.796,0,0,0
2.399,0,7.5,1.056,0.309,0.587,0,0,0
2.231,0,7.5,1.048,0.313,0.476,0,0,0
2.056,0,7.5,0.941,0.312,0.435,0,0,0
2.117,0,7.5,0.903,0.311,0.533,0,0,0
2.315,0,7.5,1.17,0.292,0.476,0,0,0
4.765,0,7.5,1.314,0.314,2.666,0,0,0
2.372,0,7.5,1.145,0.332,0.446,0,0,0
2.239,0,7.5,1.059,0.319,0.446,0,0,0
2.255,0,7.5,1.033,0.338,0.474,0,0,0
2.384,0,7.5,1.155,0.321,0.504,0,0,0
2.325,0,7.5,1.128,0.317,0.464,0,0,0
2.605,0,7.5,0.986,0.317,0.807,0,0,0
2.618,0,7.5,1.207,0.333,0.495,0,0,0
2.64,0,7.5,1.265,0.319,0.573,0,0,0
2.359,0,7.5,1.15,0.312,0.472,0,0,0
2.318,0,7.5,1.068,0.313,0.497,0,0,0
2.37,0,7.5,1.17,0.312,0.457,0,0,0
2.973,0,7.5,1.298,0.6,0.631,0,0,0
2.593,0,7.5,1.265,0.335,0.488,0,0,0
2.635,0,7.5,1.315,0.312,0.506,0,0,0
2.376,0,7.5,1.156,0.312,0.46,0,0,0
2.453,0,7.5,1.134,0.314,0.526,0,0,0
2.445,0,7.5,1.205,0.303,0.478,0,0,0
3.229,0,7.5,1.17,0.463,1.099,0,0,0
2.541,0,7.5,1.165,0.305,0.575,0,0,0
2.509,0,7.5,1.218,0.318,0.505,0,0,0
2.288,0,7.5,1.076,0.312,0.46,0,0,0
2.452,0,7.5,1.127,0.311,0.552,0,0,0
2.437,0,7.5,1.118,0.293,0.571,0,0,0
2.936,0,7.5,1.207,0.484,0.78,0,0,0
2.71,0,7.5,1.343,0.322,0.512,0,0,0
2.64,0,7.5,1.328,0.312,0.539,0,0,0
2.566,0,7.5,1.22,0.31,0.552,0,0,0
2.692,0,7.5,1.313,0.328,0.573,0,0,0
2.581,0,7.5,1.228,0.312,0.539,0,0,0
3.11,0,7.5,1.286,0.582,0.753,0,0,0
2.633,0,7.5,1.218,0.327,0.549,0,0,0
2.37,0,7.5,1.086,0.313,0.513,0,0,0
2.534,0,7.5,1.183,0.305,0.569,0,0,0
2.602,0,7.5,1.259,0.31,0.533,0,0,0
2.495,0,7.5,1.217,0.31,0.51,0,0,0
3.084,0,7.5,1.233,0.592,0.759,0,0,0
2.774,0,7.5,1.332,0.325,0.579,0,0,0
2.49,0,7.5,1.19,0.295,0.541,0,0,0
2.575,0,7.5,1.284,0.311,0.495,0,0,0
2.411,0,7.5,1.117,0.312,0.522,0,0,0
2.66,0,7.5,1.242,0.327,0.625,0,0,0
3.062,0,7.5,1.43,0.597,0.554,0,0,0
2.448,0,7.5,1.126,0.326,0.5,0,0,0
2.512,0,7.5,1.243,0.315,0.49,0,0,0
2.543,0,7.5,1.289,0.311,0.5,0,0,0
2.234,0,7.5,0.975,0.312,0.517,0,0,0
2.652,0,7.5,1.362,0.312,0.523,0,0,0
2.644,0,7.5,1.138,0.312,0.762,0,0,0
2.585,0,7.5,1.145,0.328,0.51,0,0,0
2.37,0,7.5,1.056,0.31,0.509,0,0,0
2.32,0,7.5,1.01,0.332,0.522,0,0,0
2.601,0,7.5,1.244,0.312,0.546,0,0,0
2.429,0,7.5,1.155,0.314,0.499,0,0,0
2.987,0,7.5,1.14,0.598,0.544,0,0,0
2.653,0,7.5,1.294,0.325,0.524,0,0,0
2.269,0,7.5,0.961,0.312,0.529,0,0,0
2.358,0,7.5,1.087,0.31,0.504,0,0,0
2.339,0,7.5,1.069,0.31,0.502,0,0,0
2.379,0,7.5,1.096,0.311,0.511,0,0,0
3.508,0,7.5,1.046,0.364,1.53,0,0,0
2.718,0,7.5,1.31,0.331,0.55,0,0,0
2.376,0,7.5,1.085,0.309,0.504,0,0,0
2.387,0,7.5,1.154,0.308,0.499,0,0,0
2.514,0,7.5,1.256,0.312,0.515,0,0,0
2.729,0,7.5,1.41,0.305,0.565,0,0,0
5.34,0,7.5,1.35,0.338,3.107,0,0,0
2.735,0,7.5,1.356,0.321,0.545,0,0,0
2.457,0,7.5,1.11,0.322,0.5,0,0,0
2.656,0,7.5,1.372,0.316,0.514,0,0,0
2.432,0,7.5,1.154,0.296,0.571,0,0,0
2.487,0,7.5,1.316,0.305,0.461,0,0,0
4.349,0,7.5,1.201,0.315,2.284,0,0,0
2.498,0,7.5,1.248,0.333,0.471,0,0,0
2.238,0,7.5,1.091,0.311,0.441,0,0,0
2.303,0,7.5,1.066,0.289,0.576,0,0,0
2.392,0,7.5,1.218,0.312,0.458,0,0,0
2.219,0,7.5,1.141,0.309,0.422,0,0,0
3.448,0,7.5,1.204,0.453,1.425,0,0,0
2.492,0,7.5,1.318,0.325,0.418,0,0,0
2.39,0,7.5,1.274,0.315,0.412,0,0,0
2.286,0,7.5,1.159,0.313,0.42,0,0,0
2.485,0,7.5,1.229,0.314,0.551,0,0,0
2.441,0,7.5,1.304,0.309,0.444,0,0,0
2.629,0,7.5,1.203,0.316,0.713,0,0,0
2.297,0,7.5,1.114,0.324,0.437,0,0,0
2.235,0,7.5,1.049,0.313,0.479,0,0,0
2.448,0,7.5,1.294,0.306,0.453,0,0,0
2.342,0,7.5,1.181,0.307,0.437,0,0,0
2.247,0,7.5,1.132,0.309,0.431,0,0,0
2.872,0,7.5,1.117,0.342,1.026,0,0,0
2.347,0,7.5,1.096,0.333,0.483,0,0,0
2.34,0,7.5,1.134,0.313,0.486,0,0,0
2.171,0,7.5,1.037,0.314,0.437,0,0,0
2.25,0,7.5,1.125,0.31,0.439,0,0,0
2.252,0,7.5,1.071,0.297,0.509,0,0,0
3.338,0,7.5,1.225,0.403,1.275,0,0,0
2.685,0,7.5,1.268,0.326,0.44,0,0,0
2.555,0,7.5,1.288,0.311,0.434,0,0,0
2.483,0,7.5,1.228,0.311,0.534,0,0,0
2.379,0,7.5,1.152,0.303,0.51,0,0,0
2.524,0,7.5,1.302,0.31,0.477,0,0,0
2.791,0,7.5,1.271,0.569,0.534,0,0,0
2.805,0,7.5,1.285,0.325,0.466,0,0,0
2.439,0,7.5,1.117,0.311,0.535,0,0,0
2.496,0,7.5,1.132,0.292,0.608,0,0,0
2.489,0,7.5,1.175,0.311,0.511,0,0,0
2.497,0,7.5,1.109,0.31,0.518,0,0,0
3.406,0,7.5,1.109,0.362,1.457,0,0,0
2.624,0,7.5,1.25,0.324,0.526,0,0,0
2.559,0,7.5,1.228,0.317,0.528,0,0,0
2.654,0,7.5,1.244,0.321,0.592,0,0,0
2.548,0,7.5,1.211,0.305,0.557,0,0,0
2.676,0,7.5,1.342,0.311,0.529,0,0,0
3.095,0,7.5,1.232,0.614,0.748,0,0,0
2.763,0,7.5,1.245,0.326,0.541,0,0,0
2.89,0,7.5,1.252,0.513,0.632,0,0,0
2.797,0,7.5,1.446,0.302,0.566,0,0,0
2.676,0,7.5,1.356,0.315,0.526,0,0,0
2.651,0,7.5,1.316,0.31,0.524,0,0,0
7.181,0,7.5,1.183,0.602,4.873,0,0,0
2.681,0,7.5,1.226,0.331,0.568,0,0,0
2.472,0,7.5,1.207,0.327,0.472,0,0,0
2.496,0,7.5,1.199,0.321,0.496,0,0,0
2.497,0,7.5,1.194,0.316,0.516,0,0,0
2.478,0,7.5,1.129,0.315,0.564,0,0,0
3.338,0,7.5,1.377,0.545,0.939,0,0,0
2.707,0,7.5,1.41,0.323,0.469,0,0,0
2.524,0,7.5,1.298,0.31,0.478,0,0,0
2.575,0,7.5,1.241,0.309,0.539,0,0,0
2.645,0,7.5,1.224,0.316,0.631,0,0,0
2.701,0,7.5,1.418,0.303,0.523,0,0,0
3.151,0,7.5,1.269,0.585,0.785,0,0,0
2.536,0,7.5,1.124,0.326,0.545,0,0,0
2.72,0,7.5,1.288,0.311,0.634,0,0,0
2.636,0,7.5,1.256,0.309,0.562,0,0,0
2.595,0,7.5,1.307,0.313,0.472,0,0,0
2.307,0,7.5,1.098,0.31,0.454,0,0,0
2.897,0,7.5,1.196,0.592,0.628,0,0,0
2.707,0,7.5,1.254,0.337,0.578,0,0,0
2.601,0,7.5,1.237,0.316,0.539,0,0,0
2.955,0,7.5,1.413,0.513,0.544,0,0,0
2.672,0,7.5,1.272,0.314,0.572,0,0,0
2.567,0,7.5,1.124,0.317,0.622,0,0,0
3.261,0,7.5,1.547,0.582,0.616,0,0,0
2.8,0,7.5,1.389,0.329,0.525,0,0,0
2.645,0,7.5,1.294,0.314,0.512,0,0,0
2.732,0,7.5,1.182,0.324,0.74,0,0,0
2.589,0,7.5,1.255,0.31,0.528,0,0,0
2.643,0,7.5,1.391,0.313,0.483,0,0,0
2.982,0,7.5,1.278,0.563,0.633,0,0,0
2.795,0,7.5,1.322,0.325,0.588,0,0,0
2.797,0,7.5,1.44,0.316,0.506,0,0,0
2.559,0,7.5,1.144,0.315,0.521,0,0,0
2.66,0,7.5,1.262,0.313,0.534,0,0,0
2.632,0,7.5,1.282,0.327,0.56,0,0,0
3.113,0,7.5,1.421,0.605,0.625,0,0,0
2.691,0,7.5,1.338,0.325,0.529,0,0,0
2.682,0,7.5,1.362,0.314,0.521,0,0,0
2.582,0,7.5,1.305,0.31,0.521,0,0,0
2.477,0,7.5,1.113,0.313,0.609,0,0,0
2.658,0,7.5,1.312,0.306,0.568,0,0,0
3.53,0,7.5,1.22,0.392,1.386,0,0,0
2.451,0,7.5,1.101,0.328,0.504,0,0,0
2.472,0,7.5,1.202,0.313,0.52,0,0,0
2.519,0,7.5,1.161,0.316,0.57,0,0,0
2.606,0,7.5,1.288,0.295,0.554,0,0,0
2.374,0,7.5,1.132,0.312,0.476,0,0,0
7.222,0,7.5,1.085,0.321,5.335,0,0,0
2.549,0,7.5,1.078,0.322,0.529,0,0,0
2.383,0,7.5,1.091,0.312,0.498,0,0,0
2.612,0,7.5,1.345,0.31,0.496,0,0,0
2.664,0,7.5,1.353,0.315,0.519,0,0,0
2.527,0,7.5,1.267,0.311,0.508,0,0,0
3.05,0,7.5,1.33,0.583,0.694,0,0,0
2.68,0,7.5,1.354,0.326,0.53,0,0,0
2.717,0,7.5,1.369,0.321,0.573,0,0,0
2.683,0,7.5,1.441,0.313,0.48,0,0,0
2.479,0,7.5,1.201,0.31,0.491,0,0,0
2.407,0,7.5,1.139,0.309,0.505,0,0,0
7.368,0,7.5,1.135,0.333,5.407,0,0,0
2.501,0,7.5,1.201,0.345,0.482,0,0,0
2.529,0,7.5,1.2,0.39,0.504,0,0,0
2.568,0,7.5,1.202,0.31,0.46,0,0,0
2.645,0,7.5,1.148,0.311,0.752,0,0,0
2.409,0,7.5,1.095,0.291,0.583,0,0,0
2.952,0,7.5,1.375,0.577,0.542,0,0,0
2.678,0,7.5,1.303,0.324,0.47,0,0,0
2.467,0,7.5,1.229,0.375,0.465,0,0,0
2.12,0,7.5,0.995,0.314,0.45,0,0,0
2.284,0,7.5,1.007,0.327,0.542,0,0,0
2.609,0,7.5,1.401,0.308,0.523,0,0,0
3.088,0,7.5,1.446,0.706,0.466,0,0,0
2.421,0,7.5,1.168,0.325,0.417,0,0,0
2.221,0,7.5,1.077,0.312,0.433,0,0,0
2.188,0,7.5,1.015,0.29,0.523,0,0,0
2.153,0,7.5,1.004,0.307,0.445,0,0,0
2.116,0,7.5,0.984,0.315,0.44,0,0,0
2.394,0,7.5,0.827,0.317,0.86,0,0,0
2.062,0,7.5,0.899,0.322,0.423,0,0,0
2.036,0,7.5,0.832,0.325,0.503,0,0,0
2.165,0,7.5,1.061,0.311,0.415,0,0,0
2.122,0,7.5,1.042,0.309,0.416,0,0,0
2.249,0,7.5,1.088,0.312,0.47,0,0,0
3.136,0,7.5,1.164,0.334,1.243,0,0,0
2.379,0,7.5,1.067,0.355,0.535,0,0,0
2.207,0,7.5,1.104,0.305,0.414,0,0,0
2.154,0,7.5,1.074,0.312,0.402,0,0,0
2.117,0,7.5,1.02,0.311,0.418,0,0,0
2.158,0,7.5,0.961,0.308,0.512,0,0,0
2.641,0,7.5,1.245,0.311,0.699,0,0,0
2.434,0,7.5,1.3,0.325,0.387,0,0,0
2.117,0,7.5,1.093,0.312,0.374,0,0,0
2.162,0,7.5,1.088,0.328,0.42,0,0,0
2.175,0,7.5,1.163,0.303,0.385,0,0,0
1.991,0,7.5,0.995,0.314,0.358,0,0,0
2.298,0,7.5,0.875,0.32,0.756,0,0,0
2.018,0,7.5,0.847,0.327,0.474,0,0,0
1.848,0,7.5,0.837,0.304,0.384,0,0,0
1.815,0,7.5,0.82,0.31,0.36,0,0,0
1.759,0,7.5,0.758,0.312,0.358,0,0,0
1.776,0,7.5,0.749,0.316,0.414,0,0,0
2.44,0,7.5,0.865,0.33,0.902,0,0,0
2.025,0,7.5,0.866,0.339,0.436,0,0,0
2.031,0,7.5,0.974,0.314,0.403,0,0,0
2.068,0,7.5,0.852,0.311,0.408,0,0,0
2.031,0,7.5,0.849,0.318,0.489,0,0,0
