Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.958,0,7.5,0.953,0.312,0.37,0,0,0
2.076,0,7.5,0.869,0.311,0.506,0,0,0
2.022,0,7.5,0.931,0.325,0.375,0,0,0
1.962,0,7.5,0.896,0.312,0.432,0,0,0
2.119,0,7.5,1.026,0.302,0.425,0,0,0
2.096,0,7.5,1.042,0.31,0.403,0,0,0
2.019,0,7.5,0.932,0.312,0.401,0,0,0
2.264,0,7.5,0.874,0.322,0.629,0,0,0
2.438,0,7.5,1.265,0.322,0.413,0,0,0
2.334,0,7.5,1.156,0.317,0.427,0,0,0
2.094,0,7.5,0.927,0.319,0.486,0,0,0
2.302,0,7.5,1.151,0.305,0.465,0,0,0
2.35,0,7.5,1.185,0.314,0.439,0,0,0
3.208,0,7.5,1.206,0.321,1.285,0,0,0
2.417,0,7.5,1.208,0.325,0.449,0,0,0
2.303,0,7.5,1.171,0.316,0.434,0,0,0
2.185,0,7.5,1.046,0.311,0.441,0,0,0
2.307,0,7.5,1.097,0.307,0.493,0,0,0
2.528,0,7.5,1.42,0.311,0.429,0,0,0
2.612,0,7.5,1.148,0.313,0.739,0,0,0
2.189,0,7.5,0.946,0.324,0.454,0,0,0
2.227,0,7.5,0.93,0.313,0.527,0,0,0
2.285,0,7.5,1.043,0.303,0.522,0,0,0
2.436,0,7.5,1.223,0.314,0.492,0,0,0
2.338,0,7.5,1.119,0.315,0.485,0,0,0
2.633,0,7.5,1.024,0.325,0.847,0,0,0
2.494,0,7.5,1.118,0.372,0.509,0,0,0
2.3,0,7.5,1.049,0.31,0.519,0,0,0
2.166,0,7.5,0.999,0.311,0.458,0,0,0
2.385,0,7.5,1.048,0.311,0.607,0,0,0
2.196,0,7.5,0.977,0.305,0.512,0,0,0
3.26,0,7.5,1.207,0.351,1.245,0,0,0
2.466,0,7.5,1.175,0.332,0.484,0,0,0
2.269,0,7.5,1.102,0.311,0.453,0,0,0
2.466,0,7.5,1.259,0.31,0.505,0,0,0
2.573,0,7.5,1.355,0.3,0.502,0,0,0
2.562,0,7.5,1.402,0.307,0.44,0,0,0
3.01,0,7.5,1.239,0.394,0.998,0,0,0
2.576,0,7.5,1.287,0.333,0.471,0,0,0
2.546,0,7.5,1.207,0.361,0.555,0,0,0
2.521,0,7.5,1.323,0.307,0.483,0,0,0
2.479,0,7.5,1.246,0.314,0.479,0,0,0
2.405,0,7.5,1.184,0.313,0.476,0,0,0
2.916,0,7.5,1.059,0.325,0.982,0,0,0
2.754,0,7.5,1.382,0.326,0.457,0,0,0
2.244,0,7.5,1.114,0.314,0.427,0,0,0
2.125,0,7.5,1.037,0.312,0.418,0,0,0
2.29,0,7.5,1.082,0.407,0.432,0,0,0
2.456,0,7.5,1.194,0.405,0.464,0,0,0
2.758,0,7.5,1.185,0.315,0.892,0,0,0
2.52,0,7.5,1.287,0.324,0.413,0,0,0
2.269,0,7.5,1.086,0.319,0.511,0,0,0
2.356,0,7.5,1.194,0.291,0.51,0,0,0
2.274,0,7.5,1.149,0.312,0.427,0,0,0
2.262,0,7.5,1.15,0.309,0.435,0,0,0
2.915,0,7.5,1.209,0.29,1.022,0,0,0
2.539,0,7.5,1.188,0.318,0.539,0,0,0
2.534,0,7.5,1.223,0.312,0.512,0,0,0
2.514,0,7.5,1.34,0.313,0.457,0,0,0
2.484,0,7.5,1.231,0.31,0.509,0,0,0
2.472,0,7.5,1.173,0.31,0.561,0,0,0
4.122,0,7.5,1.238,0.429,1.901,0,0,0
2.648,0,7.5,1.338,0.327,0.463,0,0,0
2.253,0,7.5,1.048,0.313,0.461,0,0,0
2.276,0,7.5,1.02,0.31,0.548,0,0,0
2.344,0,7.5,1.118,0.304,0.508,0,0,0
2.209,0,7.5,1.006,0.312,0.459,0,0,0
2.872,0,7.5,1.189,0.317,0.961,0,0,0
2.488,0,7.5,1.184,0.323,0.492,0,0,0
2.616,0,7.5,1.196,0.346,0.613,0,0,0
2.574,0,7.5,1.299,0.314,0.495,0,0,0
2.641,0,7.5,1.334,0.316,0.511,0,0,0
2.538,0,7.5,1.255,0.313,0.51,0,0,0
3.275,0,7.5,1.599,0.505,0.708,0,0,0
2.911,0,7.5,1.325,0.325,0.759,0,0,0
2.529,0,7.5,1.306,0.316,0.459,0,0,0
2.434,0,7.5,1.216,0.312,0.469,0,0,0
2.688,0,7.5,1.248,0.296,0.635,0,0,0
2.887,0,7.5,1.487,0.315,0.529,0,0,0
4.038,0,7.5,1.463,0.425,1.553,0,0,0
2.729,0,7.5,1.369,0.326,0.502,0,0,0
2.509,0,7.5,1.15,0.313,0.583,0,0,0
2.569,0,7.5,1.242,0.328,0.527,0,0,0
2.493,0,7.5,1.135,0.313,0.569,0,0,0
2.406,0,7.5,1.11,0.312,0.532,0,0,0
3.268,0,7.5,1.417,0.559,0.806,0,0,0
2.51,0,7.5,1.121,0.327,0.557,0,0,0
2.76,0,7.5,1.366,0.31,0.579,0,0,0
2.734,0,7.5,1.359,0.314,0.552,0,0,0
2.761,0,7.5,1.42,0.314,0.53,0,0,0
2.342,0,7.5,0.992,0.326,0.584,0,0,0
3.171,0,7.5,1.411,0.59,0.648,0,0,0
2.869,0,7.5,1.467,0.328,0.535,0,0,0
2.714,0,7.5,1.352,0.315,0.552,0,0,0
2.248,0,7.5,1.008,0.31,0.501,0,0,0
2.616,0,7.5,1.246,0.323,0.559,0,0,0
2.684,0,7.5,1.377,0.314,0.506,0,0,0
3.442,0,7.5,1.356,0.34,1.309,0,0,0
2.511,0,7.5,1.198,0.328,0.496,0,0,0
2.479,0,7.5,1.184,0.314,0.552,0,0,0
2.838,0,7.5,1.578,0.31,0.499,0,0,0
2.436,0,7.5,1.158,0.313,0.519,0,0,0
2.539,0,7.5,1.331,0.316,0.479,0,0,0
2.944,0,7.5,1.134,0.577,0.655,0,0,0
2.446,0,7.5,1.129,0.325,0.506,0,0,0
2.507,0,7.5,1.194,0.295,0.541,0,0,0
2.565,0,7.5,1.259,0.316,0.501,0,0,0
2.326,0,7.5,1.051,0.313,0.498,0,0,0
2.414,0,7.5,1.047,0.312,0.582,0,0,0
3.28,0,7.5,1.175,0.426,1.199,0,0,0
2.652,0,7.5,1.283,0.324,0.509,0,0,0
2.329,0,7.5,1.08,0.314,0.489,0,0,0
3.063,0,7.5,1.582,0.295,0.741,0,0,0
2.695,0,7.5,1.212,0.315,0.522,0,0,0
2.431,0,7.5,1.154,0.314,0.498,0,0,0
2.847,0,7.5,1.057,0.319,1.045,0,0,0
2.639,0,7.5,1.192,0.325,0.53,0,0,0
2.4,0,7.5,1.111,0.308,0.524,0,0,0
2.542,0,7.5,1.304,0.313,0.495,0,0,0
2.327,0,7.5,1.162,0.319,0.453,0,0,0
2.312,0,7.5,1.068,0.312,0.525,0,0,0
2.491,0,7.5,0.976,0.295,0.817,0,0,0
2.482,0,7.5,1.221,0.337,0.487,0,0,0
2.339,0,7.5,1.133,0.314,0.456,0,0,0
2.201,0,7.5,1.079,0.311,0.434,0,0,0
2.361,0,7.5,1.192,0.311,0.488,0,0,0
2.279,0,7.5,1.114,0.29,0.494,0,0,0
2.523,0,7.5,1.012,0.312,0.803,0,0,0
2.307,0,7.5,1.109,0.327,0.427,0,0,0
2.237,0,7.5,0.98,0.312,0.447,0,0,0
2.086,0,7.5,0.883,0.311,0.509,0,0,0
2.417,0,7.5,1.183,0.305,0.562,0,0,0
2.256,0,7.5,1.136,0.31,0.431,0,0,0
3.112,0,7.5,1.424,0.645,0.642,0,0,0
2.445,0,7.5,1.156,0.325,0.43,0,0,0
2.258,0,7.5,1.092,0.312,0.48,0,0,0
2.084,0,7.5,0.957,0.31,0.451,0,0,0
2.128,0,7.5,1.025,0.314,0.408,0,0,0
2.108,0,7.5,1.023,0.311,0.402,0,0,0
2.573,0,7.5,1.082,0.339,0.75,0,0,0
2.28,0,7.5,1.144,0.328,0.41,0,0,0
2.102,0,7.5,1.002,0.317,0.413,0,0,0
2.154,0,7.5,0.993,0.317,0.423,0,0,0
2.146,0,7.5,1.001,0.306,0.464,0,0,0
2.425,0,7.5,1.104,0.306,0.607,0,0,0
2.707,0,7.5,1.022,0.317,0.934,0,0,0
2.403,0,7.5,1.157,0.326,0.423,0,0,0
2.113,0,7.5,0.983,0.315,0.435,0,0,0
2.142,0,7.5,0.981,0.311,0.438,0,0,0
1.999,0,7.5,0.89,0.307,0.435,0,0,0
2.223,0,7.5,1.112,0.31,0.428,0,0,0
3.407,0,7.5,1.247,0.587,1.221,0,0,0
2.127,0,7.5,0.975,0.325,0.411,0,0,0
2.066,0,7.5,0.894,0.313,0.466,0,0,0
2.202,0,7.5,1.03,0.309,0.477,0,0,0
2.173,0,7.5,1.018,0.312,0.444,0,0,0
1.967,0,7.5,0.862,0.311,0.415,0,0,0
2.561,0,7.5,0.904,0.32,0.963,0,0,0
2.2,0,7.5,0.961,0.338,0.497,0,0,0
2.287,0,7.5,1.154,0.316,0.439,0,0,0
2.013,0,7.5,0.896,0.311,0.413,0,0,0
1.938,0,7.5,0.862,0.31,0.409,0,0,0
2.078,0,7.5,0.931,0.319,0.47,0,0,0
2.517,0,7.5,1.08,0.318,0.73,0,0,0
2.182,0,7.5,1.009,0.323,0.412,0,0,0
2.212,0,7.5,1.043,0.398,0.414,0,0,0
2.137,0,7.5,0.985,0.311,0.467,0,0,0
2.252,0,7.5,1.085,0.316,0.417,0,0,0
2.087,0,7.5,0.995,0.309,0.405,0,0,0
2.589,0,7.5,0.895,0.313,0.97,0,0,0
2.165,0,7.5,0.941,0.329,0.475,0,0,0
2.241,0,7.5,1.093,0.316,0.453,0,0,0
2.094,0,7.5,1.03,0.316,0.404,0,0,0
1.972,0,7.5,0.896,0.309,0.401,0,0,0
2.139,0,7.5,0.911,0.341,0.475,0,0,0
2.921,0,7.5,1.664,0.427,0.46,0,0,0
2.627,0,7.5,1.218,0.55,0.455,0,0,0
2.321,0,7.5,1.054,0.314,0.565,0,0,0
2.408,0,7.5,1.212,0.305,0.481,0,0,0
2.129,0,7.5,1.008,0.312,0.429,0,0,0
2.062,0,7.5,0.921,0.313,0.442,0,0,0
2.519,0,7.5,0.937,0.329,0.847,0,0,0
2.451,0,7.5,1.191,0.34,0.481,0,0,0
2.478,0,7.5,1.248,0.315,0.489,0,0,0
2.443,0,7.5,1.248,0.311,0.45,0,0,0
2.162,0,7.5,1.062,0.313,0.431,0,0,0
2.192,0,7.5,1.008,0.315,0.52,0,0,0
2.678,0,7.5,1.191,0.314,0.743,0,0,0
2.29,0,7.5,1.076,0.324,0.442,0,0,0
2.077,0,7.5,0.975,0.31,0.41,0,0,0
2.065,0,7.5,0.969,0.315,0.418,0,0,0
2.105,0,7.5,0.956,0.304,0.464,0,0,0
2.247,0,7.5,1.173,0.31,0.411,0,0,0
2.347,0,7.5,0.953,0.312,0.702,0,0,0
2.19,0,7.5,1.056,0.324,0.412,0,0,0
2.17,0,7.5,0.927,0.318,0.47,0,0,0
1.999,0,7.5,0.872,0.325,0.442,0,0,0
2.312,0,7.5,1.247,0.312,0.391,0,0,0
1.998,0,7.5,0.941,0.313,0.388,0,0,0
2.482,0,7.5,0.987,0.328,0.803,0,0,0
2.105,0,7.5,0.984,0.325,0.393,0,0,0
2.069,0,7.5,0.982,0.304,0.43,0,0,0
2.237,0,7.5,1.175,0.314,0.387,0,0,0
2.222,0,7.5,1.129,0.312,0.382,0,0,0
1.985,0,7.5,0.905,0.314,0.42,0,0,0
2.871,0,7.5,0.981,0.516,1.021,0,0,0
2.197,0,7.5,0.958,0.324,0.436,0,0,0
2.123,0,7.5,1.075,0.311,0.396,0,0,0
2.083,0,7.5,0.849,0.38,0.394,0,0,0
2.022,0,7.5,0.868,0.315,0.478,0,0,0
2.295,0,7.5,0.978,0.304,0.628,0,0,0
2.378,0,7.5,0.98,0.313,0.628,0,0,0
2.308,0,7.5,1.066,0.329,0.457,0,0,0
2.28,0,7.5,0.988,0.31,0.574,0,0,0
2.586,0,7.5,1.353,0.317,0.476,0,0,0
2.435,0,7.5,1.306,0.31,0.442,0,0,0
2.418,0,7.5,1.162,0.31,0.535,0,0,0
2.954,0,7.5,1.466,0.616,0.483,0,0,0
2.747,0,7.5,1.477,0.333,0.469,0,0,0
2.312,0,7.5,1.155,0.312,0.448,0,0,0
2.363,0,7.5,1.183,0.317,0.452,0,0,0
2.361,0,7.5,1.082,0.331,0.554,0,0,0
2.242,0,7.5,1.062,0.303,0.492,0,0,0
2.536,0,7.5,1.058,0.313,0.73,0,0,0
2.277,0,7.5,1.046,0.327,0.452,0,0,0
2.158,0,7.5,0.984,0.31,0.451,0,0,0
2.254,0,7.5,0.982,0.322,0.549,0,0,0
2.731,0,7.5,1.234,0.607,0.484,0,0,0
2.223,0,7.5,1.024,0.316,0.446,0,0,0
2.979,0,7.5,1.107,0.345,1.076,0,0,0
2.226,0,7.5,0.991,0.325,0.458,0,0,0
2.531,0,7.5,1.283,0.311,0.488,0,0,0
2.489,0,7.5,1.241,0.311,0.489,0,0,0
2.709,0,7.5,1.396,0.315,0.572,0,0,0
2.663,0,7.5,1.43,0.309,0.498,0,0,0
2.918,0,7.5,1.409,0.588,0.481,0,0,0
2.62,0,7.5,1.429,0.33,0.425,0,0,0
2.497,0,7.5,1.258,0.311,0.53,0,0,0
2.488,0,7.5,1.164,0.314,0.602,0,0,0
2.569,0,7.5,1.314,0.311,0.528,0,0,0
2.419,0,7.5,1.237,0.31,0.43,0,0,0
2.933,0,7.5,1.317,0.534,0.634,0,0,0
2.536,0,7.5,1.165,0.33,0.557,0,0,0
2.523,0,7.5,1.306,0.316,0.462,0,0,0
2.403,0,7.5,1.128,0.317,0.531,0,0,0
2.281,0,7.5,1.064,0.316,0.482,0,0,0
2.449,0,7.5,1.14,0.295,0.578,0,0,0
2.713,0,7.5,1.14,0.316,0.747,0,0,0
2.442,0,7.5,1.133,0.326,0.463,0,0,0
2.34,0,7.5,1.166,0.314,0.449,0,0,0
2.318,0,7.5,1.092,0.311,0.507,0,0,0
2.574,0,7.5,1.371,0.306,0.496,0,0,0
2.334,0,7.5,1.185,0.315,0.429,0,0,0
2.968,0,7.5,1.153,0.316,1.115,0,0,0
2.345,0,7.5,1.154,0.324,0.436,0,0,0
2.225,0,7.5,1.077,0.311,0.442,0,0,0
2.316,0,7.5,1.181,0.302,0.45,0,0,0
2.166,0,7.5,1.054,0.315,0.419,0,0,0
2.139,0,7.5,0.971,0.315,0.441,0,0,0
3.014,0,7.5,1.129,0.629,0.521,0,0,0
2.348,0,7.5,1.078,0.345,0.481,0,0,0
2.29,0,7.5,1.115,0.311,0.456,0,0,0
2.127,0,7.5,1.016,0.311,0.436,0,0,0
2.069,0,7.5,0.907,0.31,0.479,0,0,0
2.221,0,7.5,0.903,0.324,0.54,0,0,0
3.235,0,7.5,1.501,0.62,0.7,0,0,0
2.423,0,7.5,1.063,0.336,0.573,0,0,0
2.55,0,7.5,1.294,0.308,0.546,0,0,0
2.585,0,7.5,1.265,0.311,0.464,0,0,0
2.251,0,7.5,1.083,0.311,0.445,0,0,0
2.336,0,7.5,1.048,0.29,0.578,0,0,0
3.002,0,7.5,1.301,0.598,0.673,0,0,0
2.63,0,7.5,1.277,0.322,0.551,0,0,0
2.323,0,7.5,1.136,0.316,0.446,0,0,0
2.39,0,7.5,1.037,0.306,0.606,0,0,0
2.468,0,7.5,1.212,0.31,0.485,0,0,0
2.383,0,7.5,1.164,0.313,0.485,0,0,0
6.08,0,7.5,1.119,0.364,3.942,0,0,0
2.377,0,7.5,1.074,0.326,0.485,0,0,0
2.592,0,7.5,1.244,0.312,0.596,0,0,0
2.82,0,7.5,1.51,0.315,0.496,0,0,0
2.563,0,7.5,1.326,0.31,0.493,0,0,0
2.436,0,7.5,1.121,0.312,0.564,0,0,0
3.428,0,7.5,1.197,0.415,1.323,0,0,0
2.551,0,7.5,1.221,0.319,0.511,0,0,0
2.386,0,7.5,1.102,0.311,0.508,0,0,0
2.168,0,7.5,0.89,0.313,0.506,0,0,0
2.594,0,7.5,1.224,0.314,0.599,0,0,0
2.545,0,7.5,1.26,0.305,0.539,0,0,0
2.887,0,7.5,1.278,0.589,0.553,0,0,0
2.619,0,7.5,1.263,0.327,0.504,0,0,0
2.519,0,7.5,1.207,0.313,0.523,0,0,0
2.525,0,7.5,1.171,0.319,0.569,0,0,0
2.498,0,7.5,1.247,0.31,0.51,0,0,0
2.411,0,7.5,1.156,0.314,0.486,0,0,0
7.264,0,7.5,1.131,0.412,5.27,0,0,0
2.512,0,7.5,1.146,0.324,0.554,0,0,0
2.316,0,7.5,1.045,0.303,0.516,0,0,0
2.736,0,7.5,1.464,0.313,0.491,0,0,0
2.552,0,7.5,1.277,0.316,0.505,0,0,0
2.495,0,7.5,1.109,0.324,0.583,0,0,0
2.93,0,7.5,1.214,0.61,0.645,0,0,0
2.86,0,7.5,1.215,0.326,0.792,0,0,0
2.642,0,7.5,1.273,0.382,0.52,0,0,0
2.457,0,7.5,1.048,0.325,0.6,0,0,0
2.604,0,7.5,1.274,0.314,0.529,0,0,0
2.561,0,7.5,1.25,0.31,0.522,0,0,0
3.729,0,7.5,1.142,0.312,1.761,0,0,0
2.684,0,7.5,1.15,0.327,0.69,0,0,0
2.686,0,7.5,1.284,0.323,0.598,0,0,0
2.559,0,7.5,1.255,0.303,0.567,0,0,0
2.603,0,7.5,1.394,0.312,0.485,0,0,0
2.513,0,7.5,1.189,0.318,0.56,0,0,0
7.284,0,7.5,1.221,0.457,5.147,0,0,0
2.524,0,7.5,1.158,0.325,0.547,0,0,0
2.53,0,7.5,1.278,0.316,0.463,0,0,0
2.469,0,7.5,1.249,0.312,0.479,0,0,0
2.416,0,7.5,1.143,0.311,0.553,0,0,0
2.384,0,7.5,1.102,0.294,0.562,0,0,0
3.453,0,7.5,1.227,0.347,1.39,0,0,0
2.551,0,7.5,1.251,0.325,0.48,0,0,0
2.353,0,7.5,1.164,0.31,0.47,0,0,0
2.302,0,7.5,1.092,0.313,0.49,0,0,0
2.584,0,7.5,1.399,0.31,0.473,0,0,0
2.311,0,7.5,1.168,0.312,0.443,0,0,0
2.566,0,7.5,1.086,0.317,0.781,0,0,0
2.251,0,7.5,1.083,0.322,0.434,0,0,0
2.424,0,7.5,1.111,0.316,0.599,0,0,0
2.317,0,7.5,1.118,0.315,0.438,0,0,0
2.223,0,7.5,1.085,0.312,0.436,0,0,0
2.079,0,7.5,0.898,0.313,0.47,0,0,0
2.732,0,7.5,1.024,0.316,0.76,0,0,0
2.207,0,7.5,1.018,0.327,0.43,0,0,0
2.442,0,7.5,0.908,0.316,0.812,0,0,0
1.986,0,7.5,0.841,0.311,0.437,0,0,0
2.111,0,7.5,0.831,0.33,0.556,0,0,0
2.477,0,7.5,1.298,0.312,0.435,0,0,0
2.568,0,7.5,1.137,0.314,0.714,0,0,0
2.261,0,7.5,1.1,0.323,0.43,0,0,0
2.281,0,7.5,1.076,0.315,0.505,0,0,0
2.393,0,7.5,1.22,0.31,0.417,0,0,0
2.321,0,7.5,1.159,0.314,0.41,0,0,0
2.102,0,7.5,1.033,0.311,0.394,0,0,0
3.042,0,7.5,1.204,0.342,1.125,0,0,0
2.289,0,7.5,1.04,0.317,0.513,0,0,0
2.351,0,7.5,1.251,0.307,0.405,0,0,0
2.122,0,7.5,1.017,0.31,0.403,0,0,0
2.154,0,7.5,1.038,0.311,0.459,0,0,0
2.255,0,7.5,1.102,0.314,0.477,0,0,0
3.146,0,7.5,1.25,0.364,1.074,0,0,0
2.488,0,7.5,1.275,0.322,0.461,0,0,0
2.279,0,7.5,1.16,0.319,0.42,0,0,0
2.251,0,7.5,1.089,0.312,0.472,0,0,0
2.425,0,7.5,1.279,0.303,0.471,0,0,0
2.238,0,7.5,1.144,0.316,0.417,0,0,0
2.534,0,7.5,1.069,0.321,0.75,0,0,0
2.229,0,7.5,1.021,0.325,0.441,0,0,0
2.226,0,7.5,1.04,0.305,0.478,0,0,0
2.208,0,7.5,1.061,0.312,0.434,0,0,0
2.044,0,7.5,0.927,0.314,0.431,0,0,0
2.058,0,7.5,0.84,0.314,0.508,0,0,0
2.544,0,7.5,1.112,0.314,0.708,0,0,0
2.357,0,7.5,1.153,0.326,0.436,0,0,0
2.16,0,7.5,1,0.311,0.447,0,0,0
2.779,0,7.5,1.447,0.347,0.574,0,0,0
2.316,0,7.5,1.116,0.31,0.482,0,0,0
2.324,0,7.5,1.099,0.312,0.511,0,0,0
3.05,0,7.5,1.138,0.319,1.189,0,0,0
2.391,0,7.5,1.11,0.325,0.522,0,0,0
2.114,0,7.5,0.984,0.316,0.446,0,0,0
2.247,0,7.5,1.034,0.322,0.48,0,0,0
2.206,0,7.5,1.057,0.308,0.471,0,0,0
2.24,0,7.5,1.029,0.317,0.443,0,0,0
2.499,0,7.5,0.923,0.315,0.814,0,0,0
2.091,0,7.5,0.865,0.325,0.479,0,0,0
2.083,0,7.5,0.85,0.303,0.526,0,0,0
2.139,0,7.5,0.998,0.31,0.447,0,0,0
2.367,0,7.5,1.151,0.31,0.49,0,0,0
2.344,0,7.5,1.092,0.333,0.533,0,0,0
3.28,0,7.5,1.311,0.443,1.107,0,0,0
2.813,0,7.5,1.406,0.329,0.481,0,0,0
2.468,0,7.5,1.193,0.312,0.497,0,0,0
2.191,0,7.5,1.016,0.312,0.44,0,0,0
2.445,0,7.5,1.137,0.282,0.586,0,0,0
2.627,0,7.5,1.285,0.306,0.566,0,0,0
2.939,0,7.5,1.282,0.622,0.563,0,0,0
2.667,0,7.5,1.212,0.323,0.63,0,0,0
2.651,0,7.5,1.403,0.313,0.457,0,0,0
2.426,0,7.5,1.102,0.314,0.464,0,0,0
2.328,0,7.5,1.049,0.317,0.508,0,0,0
2.475,0,7.5,1.06,0.333,0.622,0,0,0
3.366,0,7.5,1.968,0.337,0.582,0,0,0
2.664,0,7.5,1.285,0.324,0.523,0,0,0
2.431,0,7.5,1.176,0.317,0.452,0,0,0
2.031,0,7.5,0.901,0.314,0.401,0,0,0
2.28,0,7.5,0.93,0.34,0.577,0,0,0
2.547,0,7.5,1.207,0.313,0.521,0,0,0
3.045,0,7.5,1.113,0.317,1.176,0,0,0
2.403,0,7.5,1.083,0.326,0.489,0,0,0
2.184,0,7.5,0.968,0.315,0.457,0,0,0
2.461,0,7.5,1.075,0.307,0.606,0,0,0
2.691,0,7.5,1.185,0.518,0.513,0,0,0
2.329,0,7.5,1.083,0.333,0.459,0,0,0
2.844,0,7.5,1.216,0.587,0.573,0,0,0
2.521,0,7.5,1.23,0.325,0.485,0,0,0
2.505,0,7.5,1.284,0.31,0.467,0,0,0
2.473,0,7.5,1.236,0.308,0.481,0,0,0
2.455,0,7.5,1.228,0.311,0.482,0,0,0
2.402,0,7.5,1.115,0.339,0.513,0,0,0
3.146,0,7.5,1.447,0.581,0.676,0,0,0
2.609,0,7.5,1.304,0.322,0.489,0,0,0
2.501,0,7.5,1.271,0.312,0.482,0,0,0
2.399,0,7.5,1.115,0.313,0.46,0,0,0
2.443,0,7.5,1.133,0.293,0.595,0,0,0
2.447,0,7.5,1.241,0.304,0.476,0,0,0
2.694,0,7.5,1.079,0.316,0.757,0,0,0
2.282,0,7.5,1.017,0.326,0.461,0,0,0
2.217,0,7.5,1.078,0.318,0.438,0,0,0
2.211,0,7.5,1.017,0.294,0.515,0,0,0
2.352,0,7.5,1.096,0.327,0.485,0,0,0
2.161,0,7.5,0.996,0.313,0.462,0,0,0
2.398,0,7.5,1.006,0.318,0.637,0,0,0
2.384,0,7.5,1.106,0.329,0.476,0,0,0
2.433,0,7.5,1.177,0.318,0.428,0,0,0
2.537,0,7.5,1.312,0.313,0.474,0,0,0
2.507,0,7.5,1.181,0.329,0.553,0,0,0
2.449,0,7.5,1.299,0.307,0.465,0,0,0
3.774,0,7.5,1.28,0.445,1.596,0,0,0
2.421,0,7.5,1.235,0.322,0.436,0,0,0
2.178,0,7.5,1.016,0.314,0.476,0,0,0
2.29,0,7.5,1.092,0.315,0.48,0,0,0
2.254,0,7.5,1.08,0.314,0.454,0,0,0
2.257,0,7.5,0.921,0.31,0.631,0,0,0
2.369,0,7.5,0.946,0.323,0.705,0,0,0
2.458,0,7.5,1.188,0.33,0.487,0,0,0
2.208,0,7.5,0.938,0.388,0.45,0,0,0
2.284,0,7.5,1.136,0.316,0.425,0,0,0
2.371,0,7.5,0.991,0.453,0.55,0,0,0
2.425,0,7.5,1.244,0.309,0.449,0,0,0
2.748,0,7.5,1.122,0.313,0.916,0,0,0
2.382,0,7.5,1.118,0.323,0.432,0,0,0
2.11,0,7.5,0.998,0.31,0.424,0,0,0
2.217,0,7.5,1.057,0.294,0.493,0,0,0
2.212,0,7.5,1.059,0.309,0.436,0,0,0
2.324,0,7.5,1.144,0.316,0.464,0,0,0
2.767,0,7.5,1.18,0.581,0.599,0,0,0
2.376,0,7.5,1.032,0.324,0.492,0,0,0
2.279,0,7.5,1.055,0.303,0.494,0,0,0
2.642,0,7.5,1.47,0.311,0.458,0,0,0
2.457,0,7.5,1.259,0.312,0.476,0,0,0
2.413,0,7.5,1.096,0.326,0.573,0,0,0
3.231,0,7.5,1.336,0.59,0.722,0,0,0
2.68,0,7.5,1.348,0.332,0.499,0,0,0
2.502,0,7.5,1.232,0.31,0.497,0,0,0
2.44,0,7.5,1.165,0.315,0.499,0,0,0
2.559,0,7.5,1.253,0.308,0.537,0,0,0
2.481,0,7.5,1.185,0.314,0.515,0,0,0
2.481,0,7.5,0.975,0.316,0.743,0,0,0
2.499,0,7.5,1.163,0.324,0.515,0,0,0
2.372,0,7.5,1.133,0.312,0.478,0,0,0
2.331,0,7.5,0.986,0.321,0.592,0,0,0
2.493,0,7.5,1.215,0.312,0.524,0,0,0
2.329,0,7.5,1.02,0.315,0.545,0,0,0
2.468,0,7.5,0.971,0.316,0.733,0,0,0
2.401,0,7.5,1.001,0.346,0.578,0,0,0
2.393,0,7.5,1.123,0.309,0.524,0,0,0
2.282,0,7.5,1.044,0.309,0.489,0,0,0
2.315,0,7.5,1.056,0.313,0.494,0,0,0
2.227,0,7.5,0.901,0.315,0.592,0,0,0
3.167,0,7.5,1.269,0.579,0.718,0,0,0
2.504,0,7.5,1.18,0.326,0.491,0,0,0
2.305,0,7.5,0.975,0.311,0.484,0,0,0
2.37,0,7.5,1.064,0.313,0.546,0,0,0
2.418,0,7.5,1.154,0.304,0.535,0,0,0
2.52,0,7.5,1.267,0.319,0.485,0,0,0
2.691,0,7.5,1.067,0.311,0.805,0,0,0
2.378,0,7.5,1.095,0.324,0.477,0,0,0
2.328,0,7.5,0.951,0.339,0.568,0,0,0
2.483,0,7.5,1.235,0.316,0.492,0,0,0
2.399,0,7.5,1.148,0.313,0.522,0,0,0
2.307,0,7.5,1.004,0.314,0.555,0,0,0
3.112,0,7.5,1.192,0.388,1.09,0,0,0
2.485,0,7.5,1.166,0.33,0.489,0,0,0
2.261,0,7.5,1.026,0.313,0.481,0,0,0
2.408,0,7.5,0.991,0.329,0.642,0,0,0
2.433,0,7.5,1.167,0.323,0.507,0,0,0
2.577,0,7.5,1.236,0.31,0.612,0,0,0
3.372,0,7.5,1.273,0.35,1.308,0,0,0
2.683,0,7.5,1.356,0.318,0.537,0,0,0
2.524,0,7.5,1.329,0.303,0.469,0,0,0
2.867,0,7.5,1.576,0.313,0.588,0,0,0
2.26,0,7.5,1.138,0.313,0.427,0,0,0
2.452,0,7.5,1.32,0.305,0.449,0,0,0
2.858,0,7.5,1.417,0.587,0.458,0,0,0
2.517,0,7.5,1.334,0.324,0.411,0,0,0
2.299,0,7.5,1.216,0.312,0.41,0,0,0
2.323,0,7.5,1.172,0.334,0.471,0,0,0
2.497,0,7.5,1.397,0.302,0.431,0,0,0
