Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.353,0,7.5,1.09,0.317,0.49,0,0,0
2.463,0,7.5,1.003,0.314,0.722,0,0,0
2.343,0,7.5,1.04,0.325,0.489,0,0,0
2.278,0,7.5,1.002,0.311,0.535,0,0,0
2.516,0,7.5,1.083,0.308,0.664,0,0,0
2.288,0,7.5,1.105,0.312,0.471,0,0,0
2.17,0,7.5,1.006,0.31,0.458,0,0,0
2.568,0,7.5,1.048,0.314,0.763,0,0,0
2.656,0,7.5,1.174,0.348,0.481,0,0,0
2.56,0,7.5,1.373,0.304,0.464,0,0,0
2.536,0,7.5,1.351,0.31,0.459,0,0,0
2.38,0,7.5,1.221,0.312,0.444,0,0,0
2.333,0,7.5,1.109,0.306,0.543,0,0,0
3.545,0,7.5,1.256,0.456,1.323,0,0,0
2.516,0,7.5,1.302,0.322,0.446,0,0,0
2.354,0,7.5,1.165,0.315,0.458,0,0,0
2.322,0,7.5,1.147,0.313,0.445,0,0,0
2.194,0,7.5,0.94,0.343,0.519,0,0,0
2.51,0,7.5,1.124,0.312,0.611,0,0,0
2.526,0,7.5,1.063,0.316,0.752,0,0,0
2.246,0,7.5,1.053,0.326,0.432,0,0,0
2.377,0,7.5,1.23,0.316,0.436,0,0,0
2.175,0,7.5,0.957,0.322,0.514,0,0,0
2.325,0,7.5,1.123,0.302,0.533,0,0,0
2.119,0,7.5,1.001,0.313,0.416,0,0,0
2.343,0,7.5,0.943,0.315,0.705,0,0,0
2.727,0,7.5,1.503,0.328,0.48,0,0,0
2.136,0,7.5,0.906,0.331,0.516,0,0,0
2.295,0,7.5,1.114,0.316,0.417,0,0,0
2.194,0,7.5,1.008,0.377,0.425,0,0,0
2.081,0,7.5,0.982,0.316,0.415,0,0,0
2.448,0,7.5,1.047,0.307,0.714,0,0,0
2.271,0,7.5,1.121,0.324,0.41,0,0,0
2.145,0,7.5,1.059,0.312,0.41,0,0,0
2.142,0,7.5,1.051,0.313,0.401,0,0,0
2.33,0,7.5,1.141,0.294,0.532,0,0,0
2.281,0,7.5,1.183,0.311,0.397,0,0,0
2.572,0,7.5,1.103,0.312,0.686,0,0,0
2.193,0,7.5,1.074,0.322,0.396,0,0,0
2.113,0,7.5,0.953,0.326,0.476,0,0,0
2.1,0,7.5,1.033,0.309,0.411,0,0,0
2.024,0,7.5,0.99,0.312,0.383,0,0,0
2.743,0,7.5,1.089,0.528,0.79,0,0,0
2.48,0,7.5,1.027,0.312,0.781,0,0,0
2.235,0,7.5,0.931,0.321,0.5,0,0,0
2.063,0,7.5,0.972,0.312,0.406,0,0,0
1.955,0,7.5,0.94,0.315,0.379,0,0,0
1.854,0,7.5,0.84,0.31,0.378,0,0,0
2.081,0,7.5,1.005,0.313,0.427,0,0,0
2.585,0,7.5,1.106,0.313,0.684,0,0,0
2.213,0,7.5,1.1,0.327,0.397,0,0,0
2.238,0,7.5,0.986,0.321,0.573,0,0,0
1.959,0,7.5,0.867,0.316,0.432,0,0,0
2.055,0,7.5,0.961,0.308,0.448,0,0,0
2.072,0,7.5,1.062,0.314,0.379,0,0,0
2.536,0,7.5,0.886,0.316,0.989,0,0,0
1.966,0,7.5,0.887,0.326,0.371,0,0,0
1.997,0,7.5,0.91,0.326,0.427,0,0,0
2.094,0,7.5,1.019,0.312,0.397,0,0,0
1.967,0,7.5,0.95,0.312,0.371,0,0,0
2.167,0,7.5,0.895,0.312,0.612,0,0,0
2.359,0,7.5,0.927,0.327,0.755,0,0,0
2.3,0,7.5,1.039,0.411,0.456,0,0,0
2.293,0,7.5,1.211,0.312,0.407,0,0,0
2.084,0,7.5,1.04,0.311,0.384,0,0,0
2.199,0,7.5,1.04,0.31,0.473,0,0,0
2.214,0,7.5,1.09,0.309,0.445,0,0,0
2.505,0,7.5,1.083,0.312,0.69,0,0,0
2.424,0,7.5,1.081,0.325,0.455,0,0,0
2.155,0,7.5,1.024,0.312,0.429,0,0,0
2.304,0,7.5,1.038,0.313,0.506,0,0,0
2.201,0,7.5,0.992,0.292,0.5,0,0,0
2.142,0,7.5,1.003,0.311,0.446,0,0,0
2.444,0,7.5,0.972,0.323,0.755,0,0,0
2.115,0,7.5,0.904,0.326,0.432,0,0,0
2.153,0,7.5,0.969,0.313,0.469,0,0,0
2.393,0,7.5,1.173,0.306,0.497,0,0,0
2.299,0,7.5,1.1,0.312,0.477,0,0,0
2.511,0,7.5,1.255,0.311,0.517,0,0,0
3.125,0,7.5,1.444,0.636,0.586,0,0,0
2.699,0,7.5,1.243,0.343,0.648,0,0,0
2.507,0,7.5,1.289,0.314,0.479,0,0,0
2.502,0,7.5,1.257,0.315,0.487,0,0,0
2.008,0,7.5,0.83,0.313,0.452,0,0,0
2.261,0,7.5,1.02,0.303,0.53,0,0,0
2.596,0,7.5,1.072,0.318,0.782,0,0,0
2.524,0,7.5,1.24,0.318,0.513,0,0,0
2.28,0,7.5,1.08,0.315,0.458,0,0,0
2.58,0,7.5,1.388,0.311,0.455,0,0,0
2.313,0,7.5,1.006,0.318,0.563,0,0,0
2.407,0,7.5,1.203,0.314,0.46,0,0,0
2.88,0,7.5,1.122,0.322,0.868,0,0,0
2.601,0,7.5,1.206,0.338,0.558,0,0,0
2.526,0,7.5,1.292,0.313,0.478,0,0,0
2.609,0,7.5,1.374,0.313,0.495,0,0,0
2.471,0,7.5,1.208,0.311,0.499,0,0,0
2.9,0,7.5,1.649,0.315,0.52,0,0,0
2.914,0,7.5,1.367,0.568,0.541,0,0,0
2.519,0,7.5,1.302,0.324,0.443,0,0,0
2.345,0,7.5,1.22,0.311,0.437,0,0,0
2.252,0,7.5,1.083,0.312,0.459,0,0,0
2.318,0,7.5,1.109,0.322,0.494,0,0,0
2.296,0,7.5,1.123,0.317,0.446,0,0,0
2.535,0,7.5,1.138,0.315,0.691,0,0,0
2.35,0,7.5,1.102,0.327,0.476,0,0,0
2.231,0,7.5,0.972,0.313,0.533,0,0,0
2.489,0,7.5,1.322,0.304,0.456,0,0,0
2.384,0,7.5,1.226,0.309,0.451,0,0,0
2.354,0,7.5,1.183,0.31,0.461,0,0,0
2.673,0,7.5,1.126,0.304,0.824,0,0,0
2.582,0,7.5,1.191,0.397,0.511,0,0,0
2.505,0,7.5,1.242,0.314,0.503,0,0,0
2.43,0,7.5,1.157,0.316,0.485,0,0,0
2.416,0,7.5,1.188,0.31,0.489,0,0,0
2.666,0,7.5,1.301,0.308,0.533,0,0,0
3.129,0,7.5,1.244,0.601,0.753,0,0,0
2.688,0,7.5,1.295,0.324,0.571,0,0,0
2.37,0,7.5,1.114,0.315,0.468,0,0,0
2.356,0,7.5,1.079,0.322,0.484,0,0,0
2.463,0,7.5,1.178,0.298,0.532,0,0,0
2.629,0,7.5,1.331,0.314,0.486,0,0,0
3.16,0,7.5,1.348,0.518,0.853,0,0,0
2.702,0,7.5,1.382,0.331,0.506,0,0,0
2.54,0,7.5,1.221,0.318,0.558,0,0,0
2.643,0,7.5,1.336,0.296,0.56,0,0,0
2.58,0,7.5,1.241,0.313,0.534,0,0,0
2.657,0,7.5,1.216,0.315,0.652,0,0,0
2.986,0,7.5,1.201,0.568,0.718,0,0,0
2.65,0,7.5,1.244,0.325,0.545,0,0,0
2.177,0,7.5,0.992,0.305,0.46,0,0,0
2.213,0,7.5,1.031,0.313,0.463,0,0,0
2.213,0,7.5,0.971,0.309,0.488,0,0,0
2.373,0,7.5,1.029,0.316,0.61,0,0,0
2.977,0,7.5,1.222,0.459,0.845,0,0,0
2.791,0,7.5,1.442,0.328,0.544,0,0,0
2.614,0,7.5,1.285,0.314,0.534,0,0,0
2.286,0,7.5,0.96,0.312,0.521,0,0,0
2.632,0,7.5,1.204,0.371,0.592,0,0,0
2.831,0,7.5,1.499,0.316,0.544,0,0,0
2.925,0,7.5,1.289,0.578,0.537,0,0,0
2.662,0,7.5,1.318,0.326,0.507,0,0,0
2.474,0,7.5,1.223,0.319,0.48,0,0,0
2.512,0,7.5,1.202,0.307,0.553,0,0,0
2.507,0,7.5,1.265,0.313,0.468,0,0,0
2.608,0,7.5,1.239,0.32,0.633,0,0,0
3.195,0,7.5,1.885,0.349,0.55,0,0,0
2.708,0,7.5,1.378,0.326,0.485,0,0,0
2.473,0,7.5,1.263,0.316,0.518,0,0,0
2.827,0,7.5,1.566,0.304,0.537,0,0,0
2.422,0,7.5,1.145,0.31,0.5,0,0,0
2.286,0,7.5,1.043,0.314,0.506,0,0,0
3.117,0,7.5,1.098,0.392,1.171,0,0,0
2.312,0,7.5,1.025,0.326,0.486,0,0,0
2.491,0,7.5,1.159,0.313,0.547,0,0,0
2.583,0,7.5,1.4,0.316,0.442,0,0,0
2.631,0,7.5,1.363,0.316,0.504,0,0,0
2.474,0,7.5,1.062,0.313,0.614,0,0,0
3.049,0,7.5,1.378,0.592,0.603,0,0,0
2.873,0,7.5,1.442,0.332,0.553,0,0,0
2.502,0,7.5,1.15,0.318,0.506,0,0,0
2.217,0,7.5,0.982,0.32,0.467,0,0,0
2.394,0,7.5,0.994,0.316,0.62,0,0,0
2.833,0,7.5,1.346,0.459,0.549,0,0,0
3.068,0,7.5,1.335,0.577,0.56,0,0,0
2.903,0,7.5,1.272,0.519,0.559,0,0,0
2.542,0,7.5,1.195,0.318,0.53,0,0,0
2.529,0,7.5,1.201,0.333,0.531,0,0,0
2.762,0,7.5,1.407,0.306,0.571,0,0,0
2.421,0,7.5,1.157,0.313,0.514,0,0,0
3.033,0,7.5,0.962,0.312,1.221,0,0,0
2.667,0,7.5,1.225,0.341,0.544,0,0,0
2.418,0,7.5,0.989,0.338,0.609,0,0,0
2.762,0,7.5,1.403,0.317,0.526,0,0,0
2.662,0,7.5,1.387,0.317,0.498,0,0,0
2.378,0,7.5,1.101,0.315,0.51,0,0,0
5.556,0,7.5,1.423,0.602,2.995,0,0,0
2.708,0,7.5,1.396,0.328,0.488,0,0,0
2.517,0,7.5,1.181,0.316,0.522,0,0,0
2.408,0,7.5,1.073,0.321,0.56,0,0,0
2.565,0,7.5,1.188,0.322,0.547,0,0,0
2.409,0,7.5,1.104,0.318,0.513,0,0,0
3.245,0,7.5,1.077,0.49,1.165,0,0,0
2.376,0,7.5,1.039,0.333,0.516,0,0,0
2.627,0,7.5,1.265,0.322,0.567,0,0,0
2.523,0,7.5,1.186,0.304,0.586,0,0,0
2.745,0,7.5,1.381,0.317,0.529,0,0,0
2.687,0,7.5,1.323,0.316,0.601,0,0,0
2.936,0,7.5,1.245,0.641,0.619,0,0,0
2.891,0,7.5,1.493,0.325,0.505,0,0,0
2.454,0,7.5,1.265,0.313,0.463,0,0,0
2.16,0,7.5,0.96,0.314,0.479,0,0,0
2.451,0,7.5,1.1,0.316,0.589,0,0,0
2.444,0,7.5,1.213,0.313,0.494,0,0,0
3.136,0,7.5,1.19,0.324,1.135,0,0,0
2.388,0,7.5,1.174,0.327,0.452,0,0,0
2.246,0,7.5,1.085,0.31,0.442,0,0,0
2.341,0,7.5,1.049,0.347,0.555,0,0,0
2.36,0,7.5,1.164,0.312,0.475,0,0,0
2.417,0,7.5,1.141,0.313,0.575,0,0,0
2.73,0,7.5,1.077,0.313,0.968,0,0,0
2.366,0,7.5,1.04,0.44,0.435,0,0,0
2.417,0,7.5,1.082,0.348,0.488,0,0,0
2.324,0,7.5,1.208,0.313,0.425,0,0,0
2.19,0,7.5,1.085,0.309,0.424,0,0,0
2.126,0,7.5,1.019,0.312,0.423,0,0,0
2.452,0,7.5,0.951,0.296,0.838,0,0,0
2.268,0,7.5,0.958,0.345,0.535,0,0,0
2.389,0,7.5,1.152,0.317,0.424,0,0,0
2.034,0,7.5,0.924,0.315,0.426,0,0,0
2.034,0,7.5,0.915,0.312,0.447,0,0,0
2.303,0,7.5,1.163,0.309,0.457,0,0,0
2.577,0,7.5,1.139,0.314,0.696,0,0,0
2.29,0,7.5,1.153,0.323,0.415,0,0,0
2.309,0,7.5,1.235,0.313,0.411,0,0,0
2.337,0,7.5,1.142,0.324,0.508,0,0,0
2.493,0,7.5,1.352,0.31,0.452,0,0,0
2.335,0,7.5,1.147,0.313,0.487,0,0,0
2.494,0,7.5,1.057,0.317,0.748,0,0,0
2.256,0,7.5,1.109,0.334,0.41,0,0,0
2.052,0,7.5,0.942,0.316,0.434,0,0,0
2.146,0,7.5,1.084,0.321,0.385,0,0,0
1.967,0,7.5,0.896,0.317,0.401,0,0,0
1.96,0,7.5,0.879,0.311,0.386,0,0,0
2.438,0,7.5,0.926,0.333,0.795,0,0,0
2.012,0,7.5,0.914,0.324,0.389,0,0,0
2.049,0,7.5,0.927,0.295,0.48,0,0,0
2.122,0,7.5,1.069,0.312,0.39,0,0,0
2.097,0,7.5,1.025,0.315,0.384,0,0,0
2.032,0,7.5,0.871,0.311,0.483,0,0,0
2.493,0,7.5,1.048,0.303,0.759,0,0,0
2.134,0,7.5,0.952,0.327,0.439,0,0,0
2.009,0,7.5,0.944,0.312,0.387,0,0,0
1.96,0,7.5,0.9,0.313,0.401,0,0,0
1.914,0,7.5,0.829,0.31,0.428,0,0,0
2.35,0,7.5,1.216,0.302,0.474,0,0,0
3.463,0,7.5,1.295,0.411,1.358,0,0,0
2.48,0,7.5,1.328,0.323,0.41,0,0,0
2.293,0,7.5,1.174,0.312,0.412,0,0,0
2.328,0,7.5,1.116,0.31,0.548,0,0,0
2.366,0,7.5,1.195,0.31,0.465,0,0,0
2.173,0,7.5,1.077,0.315,0.419,0,0,0
2.757,0,7.5,1.113,0.317,0.847,0,0,0
2.527,0,7.5,1.05,0.326,0.518,0,0,0
2.161,0,7.5,0.957,0.292,0.497,0,0,0
2.231,0,7.5,1.009,0.313,0.469,0,0,0
2.305,0,7.5,1.165,0.315,0.443,0,0,0
2.6,0,7.5,1.28,0.339,0.537,0,0,0
2.891,0,7.5,1.435,0.578,0.463,0,0,0
2.68,0,7.5,1.441,0.33,0.452,0,0,0
2.569,0,7.5,1.293,0.318,0.478,0,0,0
2.373,0,7.5,1.125,0.317,0.474,0,0,0
2.409,0,7.5,1.166,0.317,0.491,0,0,0
2.559,0,7.5,1.313,0.313,0.502,0,0,0
2.79,0,7.5,1.262,0.576,0.505,0,0,0
2.642,0,7.5,1.108,0.326,0.486,0,0,0
2.385,0,7.5,1.161,0.313,0.487,0,0,0
2.391,0,7.5,1.087,0.313,0.565,0,0,0
2.563,0,7.5,1.267,0.309,0.535,0,0,0
2.431,0,7.5,1.173,0.312,0.496,0,0,0
4.117,0,7.5,1.106,0.378,2.074,0,0,0
2.422,0,7.5,1.103,0.321,0.499,0,0,0
2.345,0,7.5,1.015,0.311,0.569,0,0,0
2.687,0,7.5,1.399,0.309,0.525,0,0,0
2.624,0,7.5,1.373,0.314,0.489,0,0,0
2.543,0,7.5,1.311,0.312,0.506,0,0,0
4.221,0,7.5,1.238,0.483,1.982,0,0,0
2.572,0,7.5,1.226,0.326,0.531,0,0,0
2.685,0,7.5,1.386,0.322,0.498,0,0,0
2.517,0,7.5,1.268,0.313,0.493,0,0,0
2.44,0,7.5,1.213,0.311,0.489,0,0,0
2.519,0,7.5,1.159,0.317,0.611,0,0,0
3.311,0,7.5,1.27,0.324,1.292,0,0,0
2.712,0,7.5,1.302,0.338,0.58,0,0,0
2.504,0,7.5,1.265,0.313,0.493,0,0,0
2.306,0,7.5,1.087,0.316,0.468,0,0,0
2.955,0,7.5,1.271,0.307,0.932,0,0,0
2.578,0,7.5,1.288,0.314,0.492,0,0,0
7.159,0,7.5,1.124,0.44,5.092,0,0,0
2.523,0,7.5,1.221,0.326,0.505,0,0,0
2.382,0,7.5,1.1,0.316,0.504,0,0,0
2.604,0,7.5,1.234,0.296,0.604,0,0,0
2.651,0,7.5,1.344,0.314,0.509,0,0,0
2.544,0,7.5,1.294,0.311,0.506,0,0,0
3.785,0,7.5,1.187,0.496,1.586,0,0,0
2.644,0,7.5,1.283,0.328,0.516,0,0,0
2.835,0,7.5,1.476,0.319,0.546,0,0,0
2.873,0,7.5,1.52,0.314,0.526,0,0,0
2.498,0,7.5,1.283,0.315,0.452,0,0,0
2.765,0,7.5,1.238,0.33,0.625,0,0,0
2.877,0,7.5,1.319,0.595,0.526,0,0,0
2.738,0,7.5,1.378,0.332,0.505,0,0,0
2.389,0,7.5,1.217,0.313,0.442,0,0,0
2.323,0,7.5,1.146,0.311,0.455,0,0,0
2.534,0,7.5,1.204,0.315,0.576,0,0,0
2.609,0,7.5,1.313,0.305,0.556,0,0,0
7.16,0,7.5,1.194,0.485,5.002,0,0,0
2.622,0,7.5,1.176,0.323,0.52,0,0,0
2.318,0,7.5,1.086,0.312,0.477,0,0,0
2.666,0,7.5,1.364,0.29,0.562,0,0,0
2.624,0,7.5,1.304,0.311,0.533,0,0,0
2.549,0,7.5,1.266,0.312,0.515,0,0,0
3.348,0,7.5,1.08,0.333,1.351,0,0,0
2.62,0,7.5,1.196,0.326,0.547,0,0,0
2.68,0,7.5,1.262,0.292,0.618,0,0,0
2.506,0,7.5,1.14,0.311,0.549,0,0,0
2.901,0,7.5,1.352,0.317,0.7,0,0,0
2.54,0,7.5,1.25,0.312,0.51,0,0,0
2.989,0,7.5,1.218,0.684,0.575,0,0,0
3.129,0,7.5,1.437,0.325,0.825,0,0,0
2.525,0,7.5,1.119,0.325,0.576,0,0,0
2.778,0,7.5,1.5,0.303,0.513,0,0,0
2.574,0,7.5,1.28,0.313,0.525,0,0,0
2.538,0,7.5,1.247,0.312,0.517,0,0,0
2.935,0,7.5,1.328,0.606,0.532,0,0,0
2.765,0,7.5,1.354,0.325,0.552,0,0,0
2.564,0,7.5,1.218,0.315,0.462,0,0,0
2.571,0,7.5,1.243,0.313,0.518,0,0,0
2.711,0,7.5,1.296,0.321,0.663,0,0,0
3.14,0,7.5,1.748,0.317,0.559,0,0,0
3.181,0,7.5,1.128,0.443,0.961,0,0,0
2.442,0,7.5,1.041,0.324,0.514,0,0,0
2.42,0,7.5,1.124,0.312,0.521,0,0,0
2.515,0,7.5,1.092,0.311,0.636,0,0,0
2.668,0,7.5,1.305,0.306,0.568,0,0,0
2.419,0,7.5,1.136,0.311,0.511,0,0,0
3.254,0,7.5,1.121,0.315,1.326,0,0,0
2.421,0,7.5,1.045,0.326,0.527,0,0,0
2.48,0,7.5,1.062,0.343,0.593,0,0,0
2.544,0,7.5,1.199,0.324,0.548,0,0,0
2.618,0,7.5,1.345,0.31,0.519,0,0,0
2.655,0,7.5,1.224,0.311,0.693,0,0,0
3.183,0,7.5,1.486,0.646,0.59,0,0,0
2.576,0,7.5,1.188,0.318,0.559,0,0,0
2.707,0,7.5,1.286,0.315,0.517,0,0,0
2.627,0,7.5,1.391,0.314,0.489,0,0,0
2.324,0,7.5,1.075,0.312,0.486,0,0,0
2.434,0,7.5,1.138,0.338,0.547,0,0,0
2.944,0,7.5,1.263,0.585,0.675,0,0,0
2.639,0,7.5,1.214,0.339,0.538,0,0,0
2.423,0,7.5,1.184,0.311,0.471,0,0,0
2.448,0,7.5,1.167,0.417,0.465,0,0,0
2.42,0,7.5,1.138,0.312,0.538,0,0,0
2.43,0,7.5,1.2,0.317,0.543,0,0,0
2.809,0,7.5,1.252,0.318,0.749,0,0,0
2.222,0,7.5,1.054,0.327,0.433,0,0,0
2.09,0,7.5,0.997,0.316,0.427,0,0,0
1.995,0,7.5,0.869,0.316,0.432,0,0,0
2.169,0,7.5,0.919,0.311,0.593,0,0,0
2.211,0,7.5,1.169,0.31,0.398,0,0,0
2.426,0,7.5,0.912,0.314,0.831,0,0,0
2.121,0,7.5,0.96,0.326,0.438,0,0,0
2.224,0,7.5,1.034,0.313,0.485,0,0,0
2.293,0,7.5,1.222,0.318,0.396,0,0,0
2.171,0,7.5,1.153,0.312,0.372,0,0,0
2.363,0,7.5,1.306,0.311,0.405,0,0,0
2.492,0,7.5,1.077,0.326,0.719,0,0,0
2.503,0,7.5,1.127,0.323,0.63,0,0,0
2.486,0,7.5,1.392,0.31,0.407,0,0,0
2.243,0,7.5,1.117,0.31,0.417,0,0,0
2.229,0,7.5,1.081,0.31,0.469,0,0,0
2.403,0,7.5,1.172,0.32,0.556,0,0,0
4.169,0,7.5,1.434,0.575,1.696,0,0,0
2.619,0,7.5,1.354,0.321,0.491,0,0,0
2.47,0,7.5,1.289,0.317,0.458,0,0,0
2.326,0,7.5,1.15,0.311,0.459,0,0,0
2.437,0,7.5,1.107,0.345,0.578,0,0,0
2.435,0,7.5,1.21,0.308,0.493,0,0,0
3.15,0,7.5,1.144,0.408,1.171,0,0,0
2.517,0,7.5,1.194,0.324,0.491,0,0,0
2.269,0,7.5,1.029,0.312,0.488,0,0,0
2.445,0,7.5,1.082,0.31,0.611,0,0,0
2.517,0,7.5,1.22,0.314,0.49,0,0,0
2.416,0,7.5,1.107,0.312,0.513,0,0,0
3.248,0,7.5,1.093,0.546,1.137,0,0,0
2.601,0,7.5,1.23,0.324,0.519,0,0,0
2.589,0,7.5,1.224,0.305,0.506,0,0,0
2.581,0,7.5,1.269,0.314,0.512,0,0,0
2.397,0,7.5,1.149,0.314,0.49,0,0,0
2.769,0,7.5,1.239,0.486,0.563,0,0,0
3.26,0,7.5,1.45,0.588,0.765,0,0,0
2.704,0,7.5,1.382,0.324,0.496,0,0,0
2.536,0,7.5,1.191,0.382,0.508,0,0,0
2.427,0,7.5,1.158,0.312,0.5,0,0,0
2.493,0,7.5,1.152,0.313,0.576,0,0,0
2.71,0,7.5,1.33,0.313,0.567,0,0,0
3.338,0,7.5,1.266,0.332,1.239,0,0,0
2.662,0,7.5,1.19,0.326,0.613,0,0,0
2.625,0,7.5,1.33,0.305,0.518,0,0,0
2.695,0,7.5,1.333,0.314,0.525,0,0,0
2.467,0,7.5,1.2,0.312,0.492,0,0,0
2.581,0,7.5,1.173,0.322,0.618,0,0,0
3.181,0,7.5,1.415,0.57,0.722,0,0,0
2.811,0,7.5,1.444,0.327,0.512,0,0,0
2.606,0,7.5,1.353,0.312,0.497,0,0,0
2.422,0,7.5,1.164,0.314,0.514,0,0,0
2.554,0,7.5,1.208,0.295,0.597,0,0,0
2.617,0,7.5,1.337,0.312,0.487,0,0,0
4.616,0,7.5,1.229,0.365,2.501,0,0,0
2.561,0,7.5,1.229,0.325,0.503,0,0,0
2.343,0,7.5,1.072,0.312,0.511,0,0,0
2.452,0,7.5,1.129,0.293,0.602,0,0,0
2.527,0,7.5,1.272,0.311,0.488,0,0,0
2.368,0,7.5,1.131,0.312,0.49,0,0,0
3.193,0,7.5,1.077,0.341,1.332,0,0,0
2.401,0,7.5,1.09,0.327,0.489,0,0,0
2.552,0,7.5,0.996,0.306,0.78,0,0,0
2.445,0,7.5,1.192,0.31,0.475,0,0,0
2.433,0,7.5,1.174,0.312,0.499,0,0,0
2.41,0,7.5,1.068,0.318,0.579,0,0,0
3.084,0,7.5,1.176,0.701,0.728,0,0,0
2.82,0,7.5,1.426,0.326,0.549,0,0,0
2.46,0,7.5,1.171,0.315,0.501,0,0,0
2.439,0,7.5,1.217,0.31,0.502,0,0,0
2.549,0,7.5,1.219,0.334,0.545,0,0,0
2.714,0,7.5,1.357,0.307,0.602,0,0,0
3.373,0,7.5,1.235,0.355,1.275,0,0,0
2.484,0,7.5,1.163,0.327,0.484,0,0,0
2.344,0,7.5,1.103,0.31,0.472,0,0,0
2.587,0,7.5,1.142,0.323,0.666,0,0,0
2.673,0,7.5,1.316,0.315,0.544,0,0,0
2.577,0,7.5,1.161,0.449,0.496,0,0,0
3.413,0,7.5,1.051,0.311,1.513,0,0,0
2.228,0,7.5,0.936,0.328,0.487,0,0,0
2.256,0,7.5,0.949,0.293,0.563,0,0,0
2.318,0,7.5,1.117,0.311,0.477,0,0,0
2.293,0,7.5,1.119,0.315,0.445,0,0,0
2.178,0,7.5,0.958,0.311,0.506,0,0,0
3.279,0,7.5,1.187,0.348,1.343,0,0,0
2.364,0,7.5,1.168,0.322,0.432,0,0,0
2.173,0,7.5,1.048,0.312,0.435,0,0,0
2.064,0,7.5,0.96,0.31,0.428,0,0,0
2.172,0,7.5,0.964,0.312,0.513,0,0,0
2.37,0,7.5,1.06,0.306,0.618,0,0,0
2.19,0,7.5,1.014,0.32,0.421,0,0,0
2.205,0,7.5,1.022,0.324,0.418,0,0,0
2.301,0,7.5,1.04,0.307,0.507,0,0,0
2.266,0,7.5,0.988,0.314,0.55,0,0,0
2.099,0,7.5,1.002,0.312,0.409,0,0,0
2.071,0,7.5,0.954,0.313,0.451,0,0,0
2.523,0,7.5,1.143,0.314,0.698,0,0,0
2.733,0,7.5,1.365,0.324,0.446,0,0,0
2.268,0,7.5,1.179,0.312,0.385,0,0,0
2.129,0,7.5,1.096,0.313,0.384,0,0,0
2.219,0,7.5,1.051,0.313,0.521,0,0,0
2.345,0,7.5,1.281,0.314,0.413,0,0,0
2.636,0,7.5,1.187,0.316,0.719,0,0,0
2.035,0,7.5,0.952,0.323,0.38,0,0,0
1.988,0,7.5,0.997,0.309,0.357,0,0,0
1.955,0,7.5,0.925,0.331,0.382,0,0,0
2.052,0,7.5,1.071,0.313,0.351,0,0,0
2.006,0,7.5,1.033,0.311,0.353,0,0,0
2.101,0,7.5,0.999,0.312,0.48,0,0,0
1.98,0,7.5,0.921,0.333,0.345,0,0,0
1.94,0,7.5,0.897,0.314,0.414,0,0,0
1.945,0,7.5,0.938,0.302,0.393,0,0,0
1.895,0,7.5,0.937,0.31,0.346,0,0,0
1.796,0,7.5,0.837,0.31,0.347,0,0,0
2.346,0,7.5,0.873,0.302,0.862,0,0,0
1.975,0,7.5,0.894,0.323,0.41,0,0,0
2.064,0,7.5,1.055,0.303,0.395,0,0,0
1.855,0,7.5,0.869,0.31,0.346,0,0,0
1.817,0,7.5,0.834,0.31,0.353,0,0,0
1.858,0,7.5,0.811,0.316,0.422,0,0,0
2.046,0,7.5,0.979,0.31,0.356,0,0,0
1.886,0,7.5,0.846,0.333,0.358,0,0,0
1.744,0,7.5,0.739,0.317,0.35,0,0,0
2.003,0,7.5,0.935,0.293,0.456,0,0,0
2.07,0,7.5,0.993,0.311,0.445,0,0,0
2.107,0,7.5,1.056,0.319,0.401,0,0,0
2.524,0,7.5,0.984,0.326,0.801,0,0,0
2.302,0,7.5,1.043,0.341,0.492,0,0,0
2.29,0,7.5,1.109,0.307,0.471,0,0,0
2.205,0,7.5,1.124,0.317,0.411,0,0,0
2.219,0,7.5,1.064,0.316,0.427,0,0,0
2.276,0,7.5,1.035,0.295,0.587,0,0,0
2.985,0,7.5,1.202,0.364,0.98,0,0,0
2.459,0,7.5,1.193,0.325,0.469,0,0,0
1.998,0,7.5,0.898,0.315,0.393,0,0,0
2,0,7.5,0.858,0.311,0.432,0,0,0
2.139,0,7.5,0.924,0.32,0.49,0,0,0
2.266,0,7.5,1.028,0.306,0.521,0,0,0
3.262,0,7.5,1.188,0.585,1.002,0,0,0
2.24,0,7.5,1.037,0.325,0.438,0,0,0
2.245,0,7.5,1.003,0.342,0.496,0,0,0
2.265,0,7.5,1.135,0.307,0.429,0,0,0
2.199,0,7.5,1.028,0.316,0.457,0,0,0
2.155,0,7.5,1.004,0.312,0.449,0,0,0
2.563,0,7.5,1.058,0.294,0.791,0,0,0
2.228,0,7.5,0.969,0.324,0.502,0,0,0
2.382,0,7.5,1.189,0.312,0.467,0,0,0
2.148,0,7.5,0.999,0.314,0.443,0,0,0
2.182,0,7.5,1.037,0.31,0.437,0,0,0
2.298,0,7.5,1.131,0.321,0.484,0,0,0
3.325,0,7.5,1.315,0.389,1.184,0,0,0
2.407,0,7.5,1.209,0.324,0.434,0,0,0
2.542,0,7.5,1.273,0.332,0.519,0,0,0
2.592,0,7.5,1.364,0.314,0.459,0,0,0
2.524,0,7.5,1.295,0.32,0.466,0,0,0
