0.0336461,-0.397093,0.0200229,-3.05216,-0.144733,1.20666,0.122505,0.472586,0.000332593,0.0247083,-0.134689,0.0252876,0.0226771,-0.0839786,-0.0682682,0.0680986,1.1454e-09,-1.01255e-10,
0.033745,-0.397633,0.0201243,-3.05207,-0.145069,1.20638,0.122777,0.472586,0.000332593,0.0247182,-0.134807,0.0253299,0.0226959,-0.0840255,-0.0682637,0.0680131,8.52151e-10,-7.53313e-11,
0.0338439,-0.398172,0.0202257,-3.05198,-0.145405,1.20611,0.123049,0.472586,0.000332593,0.0247281,-0.134922,0.0253723,0.0227147,-0.0840726,-0.0682608,0.067927,5.82015e-10,-5.14509e-11,
0.0339429,-0.398712,0.0203274,-3.05189,-0.145742,1.20584,0.12332,0.472586,0.000332593,0.024738,-0.135037,0.0254148,0.0227337,-0.08412,-0.0682595,0.0678402,3.33183e-10,-2.94539e-11,
0.0340418,-0.399253,0.0204292,-3.05179,-0.146078,1.20556,0.123591,0.472586,0.000332593,0.0247478,-0.135151,0.0254572,0.0227527,-0.0841677,-0.0682596,0.067753,1.0398e-10,-9.19197e-12,
0.0341409,-0.399794,0.0205312,-3.0517,-0.146415,1.20529,0.123862,0.472586,0.000332593,0.0247577,-0.135264,0.0254997,0.0227718,-0.0842157,-0.0682612,0.0676652,-1.0715e-10,9.47225e-12,
0.0342399,-0.400336,0.0206334,-3.05161,-0.146752,1.20502,0.124132,0.472586,0.000332593,0.0247676,-0.135375,0.0255422,0.0227909,-0.084264,-0.0682642,0.067577,-3.01649e-10,2.66662e-11,
0.0343391,-0.400878,0.0207357,-3.05152,-0.14709,1.20475,0.124402,0.472586,0.000332593,0.0247774,-0.135486,0.0255848,0.0228101,-0.0843125,-0.0682687,0.0674884,-4.80852e-10,4.2508e-11,
0.0344382,-0.40142,0.0208382,-3.05143,-0.147427,1.20447,0.124672,0.472586,0.000332593,0.0247873,-0.135595,0.0256273,0.0228293,-0.0843613,-0.0682746,0.0673994,-6.45993e-10,5.71067e-11,
0.0345374,-0.401963,0.0209409,-3.05134,-0.147765,1.2042,0.124941,0.472586,0.000332593,0.0247972,-0.135704,0.0256699,0.0228485,-0.0844104,-0.0682819,0.06731,-7.98214e-10,7.05633e-11,
0.0346366,-0.402506,0.0210438,-3.05125,-0.148103,1.20393,0.12521,0.472586,0.000332593,0.024807,-0.135811,0.0257125,0.0228677,-0.0844597,-0.0682906,0.0672204,-9.38569e-10,8.29708e-11,
0.0347359,-0.40305,0.0211468,-3.05116,-0.148441,1.20365,0.125478,0.472586,0.000332593,0.0248169,-0.135918,0.025755,0.0228869,-0.0845093,-0.0683005,0.0671306,1.00494e-09,-8.88382e-11,
0.0348352,-0.403594,0.02125,-3.05106,-0.148779,1.20338,0.125746,0.472586,0.000332593,0.0248267,-0.136024,0.0257976,0.0229061,-0.0845591,-0.0683118,0.0670405,7.22678e-10,-6.38857e-11,
0.0349345,-0.404138,0.0213533,-3.05097,-0.149117,1.20311,0.126014,0.472586,0.000332593,0.0248366,-0.136129,0.0258402,0.0229253,-0.0846092,-0.0683243,0.0669503,4.62637e-10,-4.08977e-11,
0.0350339,-0.404683,0.0214569,-3.05088,-0.149456,1.20283,0.126282,0.472586,0.000332593,0.0248465,-0.136234,0.0258828,0.0229445,-0.0846596,-0.068338,0.0668599,2.2308e-10,-1.97206e-11,
0.0351334,-0.405229,0.0215606,-3.05079,-0.149795,1.20256,0.126549,0.472586,0.000332593,0.0248564,-0.136337,0.0259254,0.0229637,-0.0847101,-0.068353,0.0667694,2.39453e-12,-2.11675e-13,
0.0352328,-0.405774,0.0216645,-3.0507,-0.150134,1.20229,0.126815,0.472586,0.000332593,0.0248662,-0.13644,0.025968,0.0229828,-0.084761,-0.0683691,0.0666789,-2.00917e-10,1.77613e-11,
0.0353323,-0.40632,0.0217685,-3.0506,-0.150473,1.20201,0.127082,0.472586,0.000332593,0.0248761,-0.136542,0.0260106,0.0230019,-0.084812,-0.0683864,0.0665883,-3.88241e-10,3.43211e-11,
0.0354319,-0.406867,0.0218727,-3.05051,-0.150812,1.20174,0.127348,0.472586,0.000332593,0.024886,-0.136644,0.0260532,0.0230209,-0.0848633,-0.0684049,0.0664977,-5.60863e-10,4.95811e-11,
0.0355315,-0.407414,0.0219771,-3.05042,-0.151152,1.20147,0.127613,0.472586,0.000332593,0.0248959,-0.136744,0.0260958,0.0230399,-0.0849148,-0.0684244,0.0664071,-7.1997e-10,6.36464e-11,
0.0356311,-0.407961,0.0220816,-3.05033,-0.151492,1.20119,0.127879,0.472586,0.000332593,0.0249058,-0.136845,0.0261383,0.0230588,-0.0849665,-0.068445,0.0663166,1.20897e-09,-1.06874e-10,
0.0357307,-0.408509,0.0221864,-3.05024,-0.151832,1.20092,0.128144,0.472586,0.000332593,0.0249157,-0.136944,0.0261809,0.0230777,-0.0850184,-0.0684667,0.0662262,9.10674e-10,-8.05049e-11,
0.0358304,-0.409057,0.0222913,-3.05014,-0.152172,1.20064,0.128408,0.472586,0.000332593,0.0249257,-0.137043,0.0262234,0.0230965,-0.0850705,-0.0684894,0.0661359,6.35917e-10,-5.62159e-11,
0.0359302,-0.409606,0.0223963,-3.05005,-0.152513,1.20037,0.128672,0.472586,0.000332593,0.0249356,-0.137142,0.0262659,0.0231152,-0.0851228,-0.0685131,0.0660457,3.82856e-10,-3.3845e-11,
0.03603,-0.410155,0.0225016,-3.04996,-0.152854,1.2001,0.128936,0.472586,0.000332593,0.0249455,-0.13724,0.0263084,0.0231338,-0.0851752,-0.0685379,0.0659558,1.49783e-10,-1.3241e-11,
0.0361298,-0.410704,0.022607,-3.04987,-0.153194,1.19982,0.1292,0.472586,0.000332593,0.0249555,-0.137338,0.0263508,0.0231524,-0.0852278,-0.0685636,0.065866,-6.48865e-11,5.73606e-12,
0.0362296,-0.411254,0.0227125,-3.04977,-0.153536,1.19955,0.129463,0.472586,0.000332593,0.0249654,-0.137435,0.0263932,0.0231708,-0.0852806,-0.0685902,0.0657764,-2.62622e-10,2.32162e-11,
0.0363295,-0.411804,0.0228183,-3.04968,-0.153877,1.19927,0.129725,0.472586,0.000332593,0.0249754,-0.137531,0.0264357,0.0231892,-0.0853335,-0.0686178,0.065687,-4.44784e-10,3.93196e-11,
0.0364295,-0.412355,0.0229242,-3.04959,-0.154218,1.199,0.129988,0.472586,0.000332593,0.0249853,-0.137628,0.026478,0.0232075,-0.0853865,-0.0686463,0.065598,-6.12631e-10,5.41574e-11,
0.0365295,-0.412906,0.0230303,-3.04949,-0.15456,1.19872,0.13025,0.472586,0.000332593,0.0249953,-0.137724,0.0265204,0.0232257,-0.0854396,-0.0686756,0.0655092,-7.67324e-10,6.78325e-11,
0.0366295,-0.413457,0.0231365,-3.0494,-0.154902,1.19845,0.130512,0.472586,0.000332593,0.0250052,-0.137819,0.0265627,0.0232438,-0.0854929,-0.0687059,0.0654207,-9.09938e-10,8.04398e-11,
0.0367296,-0.414008,0.0232429,-3.04931,-0.155244,1.19817,0.130773,0.472586,0.000332593,0.0250152,-0.137915,0.026605,0.0232617,-0.0855462,-0.068737,0.0653325,1.0347e-09,-9.1469e-11,
0.0368297,-0.41456,0.0233495,-3.04922,-0.155587,1.1979,0.131034,0.472586,0.000332593,0.0250251,-0.13801,0.0266472,0.0232796,-0.0855996,-0.0687689,0.0652447,7.50302e-10,-6.63278e-11,
0.0369298,-0.415113,0.0234563,-3.04912,-0.155929,1.19762,0.131294,0.472586,0.000332593,0.0250351,-0.138105,0.0266894,0.0232974,-0.0856531,-0.0688016,0.0651572,4.88309e-10,-4.31672e-11,
0.03703,-0.415666,0.0235632,-3.04903,-0.156272,1.19735,0.131555,0.472586,0.000332593,0.0250451,-0.138199,0.0267316,0.023315,-0.0857066,-0.0688352,0.06507,2.46969e-10,-2.18324e-11,
0.0371302,-0.416219,0.0236703,-3.04894,-0.156615,1.19707,0.131815,0.472586,0.000332593,0.025055,-0.138293,0.0267737,0.0233325,-0.0857602,-0.0688695,0.0649832,2.46543e-11,-2.17947e-12,
0.0372305,-0.416772,0.0237776,-3.04884,-0.156959,1.1968,0.132074,0.472586,0.000332593,0.025065,-0.138387,0.0268158,0.0233499,-0.0858138,-0.0689046,0.0648969,-1.80145e-10,1.59251e-11,
0.0373308,-0.417326,0.023885,-3.04875,-0.157302,1.19652,0.132334,0.472586,0.000332593,0.0250749,-0.138481,0.0268579,0.0233672,-0.0858675,-0.0689404,0.0648109,-3.68828e-10,3.26049e-11,
0.0374311,-0.417881,0.0239926,-3.04865,-0.157646,1.19624,0.132592,0.472586,0.000332593,0.0250848,-0.138575,0.0268999,0.0233843,-0.0859211,-0.0689769,0.0647253,-5.4269e-10,4.79745e-11,
0.0375315,-0.418435,0.0241004,-3.04856,-0.15799,1.19597,0.132851,0.472586,0.000332593,0.0250948,-0.138668,0.0269418,0.0234015,-0.0859753,-0.0690149,0.0646395,-7.02929e-10,6.21399e-11,
0.0376319,-0.41899,0.0242083,-3.04847,-0.158334,1.19569,0.133109,0.472586,0.000332593,0.0251047,-0.138761,0.0269837,0.0234186,-0.0860298,-0.0690542,0.0645539,-8.50652e-10,7.51988e-11,
0.0377323,-0.419546,0.0243164,-3.04837,-0.158678,1.19542,0.133367,0.472586,0.000332593,0.0251146,-0.138854,0.0270256,0.0234356,-0.0860844,-0.0690943,0.0644685,1.08891e-09,-9.62612e-11,
0.0378328,-0.420102,0.0244247,-3.04828,-0.159023,1.19514,0.133625,0.472586,0.000332593,0.0251245,-0.138947,0.0270674,0.0234525,-0.0861391,-0.0691352,0.0643835,8.00212e-10,-7.07399e-11,
0.0379334,-0.420658,0.0245331,-3.04819,-0.159367,1.19486,0.133882,0.472586,0.000332593,0.0251345,-0.13904,0.0271092,0.0234692,-0.0861939,-0.0691767,0.0642989,5.34265e-10,-4.72298e-11,
0.038034,-0.421214,0.0246417,-3.04809,-0.159712,1.19459,0.134139,0.472586,0.000332593,0.0251444,-0.139132,0.0271509,0.0234858,-0.0862486,-0.0692187,0.0642147,2.8929e-10,-2.55737e-11,
0.0381346,-0.421771,0.0247505,-3.048,-0.160058,1.19431,0.134395,0.472586,0.000332593,0.0251543,-0.139224,0.0271926,0.0235022,-0.0863033,-0.0692613,0.0641309,6.36359e-11,-5.6255e-12,
0.0382352,-0.422328,0.0248594,-3.0479,-0.160403,1.19403,0.134651,0.472586,0.000332593,0.0251642,-0.139316,0.0272343,0.0235185,-0.086358,-0.0693043,0.0640476,-1.4423e-10,1.27502e-11,
0.0383359,-0.422886,0.0249685,-3.04781,-0.160749,1.19375,0.134907,0.472586,0.000332593,0.0251741,-0.139408,0.0272759,0.0235346,-0.0864126,-0.0693478,0.0639648,-3.35729e-10,2.96789e-11,
0.0384367,-0.423444,0.0250778,-3.04772,-0.161095,1.19348,0.135163,0.472586,0.000332593,0.0251839,-0.1395,0.0273175,0.0235506,-0.0864672,-0.0693918,0.0638824,-5.12175e-10,4.5277e-11,
0.0385374,-0.424002,0.0251872,-3.04762,-0.161441,1.1932,0.135418,0.472586,0.000332593,0.0251938,-0.139592,0.027359,0.0235664,-0.0865217,-0.0694362,0.0638006,-6.74784e-10,5.96518e-11,
0.0386383,-0.424561,0.0252968,-3.04753,-0.161787,1.19292,0.135673,0.472586,0.000332593,0.0252036,-0.139684,0.0274004,0.023582,-0.0865762,-0.0694811,0.0637192,-8.2468e-10,7.29029e-11,
0.0387391,-0.42512,0.0254066,-3.04743,-0.162133,1.19264,0.135927,0.472586,0.000332593,0.0252135,-0.139776,0.0274418,0.0235975,-0.0866306,-0.0695264,0.0636383,-9.62901e-10,8.51218e-11,
0.03884,-0.42568,0.0255165,-3.04734,-0.16248,1.19236,0.136182,0.472586,0.000332593,0.0252233,-0.139868,0.0274832,0.0236129,-0.0866849,-0.0695722,0.0635579,9.82433e-10,-8.68485e-11,
0.0389409,-0.42624,0.0256266,-3.04724,-0.162827,1.19209,0.136436,0.472586,0.000332593,0.0252331,-0.13996,0.0275245,0.023628,-0.0867392,-0.0696184,0.0634779,7.01975e-10,-6.20556e-11,
0.0390419,-0.4268,0.0257369,-3.04715,-0.163174,1.19181,0.136689,0.472586,0.000332593,0.0252428,-0.140051,0.0275657,0.023643,-0.0867935,-0.069665,0.0633984,4.43589e-10,-3.92139e-11,
0.0391429,-0.42736,0.0258473,-3.04705,-0.163522,1.19153,0.136942,0.472586,0.000332593,0.0252526,-0.140143,0.0276069,0.0236579,-0.0868477,-0.0697121,0.0633194,2.05549e-10,-1.81709e-11,
0.039244,-0.427921,0.0259579,-3.04696,-0.163869,1.19125,0.137195,0.472586,0.000332593,0.0252623,-0.140235,0.027648,0.0236726,-0.0869019,-0.0697596,0.0632408,-1.37462e-11,1.21518e-12,
0.0393451,-0.428483,0.0260687,-3.04687,-0.164217,1.19097,0.137448,0.472586,0.000332593,0.025272,-0.140328,0.027689,0.0236871,-0.086956,-0.0698074,0.0631627,-2.15784e-10,1.90756e-11,
0.0394462,-0.429044,0.0261796,-3.04677,-0.164565,1.19069,0.1377,0.472586,0.000332593,0.0252817,-0.14042,0.02773,0.0237015,-0.0870101,-0.0698557,0.063085,-4.01943e-10,3.55323e-11,
0.0395473,-0.429606,0.0262907,-3.04668,-0.164913,1.19041,0.137952,0.472586,0.000332593,0.0252913,-0.140512,0.0277709,0.0237157,-0.0870641,-0.0699043,0.0630078,-5.73498e-10,5.0698e-11,
0.0396486,-0.430169,0.0264019,-3.04658,-0.165262,1.19013,0.138204,0.472586,0.000332593,0.0253009,-0.140605,0.0278118,0.0237297,-0.0871182,-0.0699533,0.0629309,-7.31628e-10,6.4677e-11,
0.0397498,-0.430732,0.0265133,-3.04649,-0.165611,1.18985,0.138456,0.472586,0.000332593,0.0253105,-0.140697,0.0278526,0.0237436,-0.0871722,-0.0700026,0.0628545,1.19753e-09,-1.05863e-10,
0.0398511,-0.431295,0.0266249,-3.04639,-0.165959,1.18957,0.138707,0.472586,0.000332593,0.0253201,-0.14079,0.0278933,0.0237573,-0.0872261,-0.0700523,0.0627785,9.00103e-10,-7.95704e-11,
0.0399524,-0.431858,0.0267366,-3.0463,-0.166309,1.18929,0.138957,0.472586,0.000332593,0.0253297,-0.140882,0.027934,0.0237708,-0.0872801,-0.0701023,0.0627029,6.26142e-10,-5.53518e-11,
0.0400537,-0.432422,0.0268485,-3.0462,-0.166658,1.18901,0.139208,0.472586,0.000332593,0.0253392,-0.140975,0.0279746,0.0237842,-0.0873341,-0.0701527,0.0626277,3.7381e-10,-3.30453e-11,
0.0401551,-0.432986,0.0269606,-3.04611,-0.167008,1.18873,0.139458,0.472586,0.000332593,0.0253487,-0.141068,0.0280152,0.0237974,-0.087388,-0.0702034,0.0625528,1.41404e-10,-1.25003e-11,
0.0402566,-0.433551,0.0270728,-3.04601,-0.167357,1.18845,0.139708,0.472586,0.000332593,0.0253582,-0.141162,0.0280557,0.0238104,-0.087442,-0.0702544,0.0624783,-7.26565e-11,6.42293e-12,
0.040358,-0.434116,0.0271852,-3.04591,-0.167707,1.18817,0.139958,0.472586,0.000332593,0.0253676,-0.141255,0.0280961,0.0238233,-0.087496,-0.0703057,0.0624042,-2.69835e-10,2.38538e-11,
0.0404596,-0.434681,0.0272978,-3.04582,-0.168057,1.18789,0.140207,0.472586,0.000332593,0.025377,-0.141349,0.0281364,0.0238361,-0.0875499,-0.0703572,0.0623305,-4.51488e-10,3.99122e-11,
0.0405611,-0.435247,0.0274105,-3.04572,-0.168408,1.1876,0.140456,0.472586,0.000332593,0.0253864,-0.141442,0.0281768,0.0238486,-0.0876039,-0.0704091,0.0622571,-6.1887e-10,5.4709e-11,
0.0406627,-0.435813,0.0275233,-3.04563,-0.168759,1.18732,0.140705,0.472586,0.000332593,0.0253958,-0.141536,0.028217,0.023861,-0.0876579,-0.0704612,0.062184,-7.73138e-10,6.83465e-11,
0.0407643,-0.43638,0.0276364,-3.04553,-0.169109,1.18704,0.140953,0.472586,0.000332593,0.0254051,-0.14163,0.0282572,0.0238732,-0.0877119,-0.0705136,0.0621112,-9.15365e-10,8.09195e-11,
0.040866,-0.436947,0.0277495,-3.04544,-0.16946,1.18676,0.141201,0.472586,0.000332593,0.0254144,-0.141724,0.0282973,0.0238853,-0.087766,-0.0705662,0.0620388,1.02865e-09,-9.0934e-11,
0.0409677,-0.437514,0.0278629,-3.04534,-0.169812,1.18648,0.141449,0.472586,0.000332593,0.0254237,-0.141819,0.0283374,0.0238972,-0.08782,-0.0706191,0.0619667,7.4465e-10,-6.58281e-11,
0.0410694,-0.438082,0.0279764,-3.04525,-0.170163,1.18619,0.141697,0.472586,0.000332593,0.025433,-0.141913,0.0283774,0.0239089,-0.0878741,-0.0706722,0.0618949,4.83023e-10,-4.26999e-11,
0.0411712,-0.43865,0.0280901,-3.04515,-0.170515,1.18591,0.141944,0.472586,0.000332593,0.0254422,-0.142008,0.0284173,0.0239205,-0.0879282,-0.0707255,0.0618234,2.42016e-10,-2.13946e-11,
0.041273,-0.439218,0.0282039,-3.04505,-0.170867,1.18563,0.142191,0.472586,0.000332593,0.0254514,-0.142103,0.0284572,0.0239319,-0.0879823,-0.070779,0.0617522,2.00067e-11,-1.76862e-12,
0.0413748,-0.439787,0.0283179,-3.04496,-0.171219,1.18534,0.142438,0.472586,0.000332593,0.0254606,-0.142198,0.028497,0.0239432,-0.0880365,-0.0708327,0.0616813,-1.84514e-10,1.63113e-11,
0.0414767,-0.440356,0.028432,-3.04486,-0.171571,1.18506,0.142684,0.472586,0.000332593,0.0254697,-0.142294,0.0285368,0.0239543,-0.0880907,-0.0708867,0.0616107,-3.72943e-10,3.29687e-11,
0.0415786,-0.440926,0.0285463,-3.04477,-0.171924,1.18478,0.14293,0.472586,0.000332593,0.0254788,-0.142389,0.0285765,0.0239652,-0.0881449,-0.0709408,0.0615404,-5.46573e-10,4.83178e-11,
0.0416806,-0.441496,0.0286608,-3.04467,-0.172277,1.18449,0.143176,0.472586,0.000332593,0.0254879,-0.142485,0.0286162,0.0239759,-0.0881992,-0.070995,0.0614703,-7.066e-10,6.24645e-11,
0.0417825,-0.442066,0.0287754,-3.04458,-0.17263,1.18421,0.143422,0.472586,0.000332593,0.025497,-0.142581,0.0286558,0.0239865,-0.0882535,-0.0710495,0.0614005,-8.54131e-10,7.55064e-11,
0.0418846,-0.442637,0.0288902,-3.04448,-0.172983,1.18392,0.143667,0.472586,0.000332593,0.025506,-0.142677,0.0286953,0.023997,-0.0883078,-0.0711041,0.0613309,1.08447e-09,-9.58686e-11,
0.0419866,-0.443208,0.0290052,-3.04438,-0.173336,1.18364,0.143912,0.472586,0.000332593,0.025515,-0.142774,0.0287348,0.0240072,-0.0883622,-0.0711589,0.0612616,7.96021e-10,-7.03693e-11,
0.0420887,-0.443779,0.0291202,-3.04429,-0.17369,1.18335,0.144157,0.472586,0.000332593,0.025524,-0.14287,0.0287742,0.0240173,-0.0884166,-0.0712138,0.0611926,5.30301e-10,-4.68794e-11,
0.0421909,-0.444351,0.0292355,-3.04419,-0.174044,1.18307,0.144402,0.472586,0.000332593,0.0255329,-0.142967,0.0288136,0.0240273,-0.0884711,-0.0712689,0.0611237,2.85535e-10,-2.52417e-11,
0.042293,-0.444923,0.0293509,-3.0441,-0.174398,1.18278,0.144646,0.472586,0.000332593,0.0255419,-0.143064,0.0288529,0.0240371,-0.0885256,-0.0713241,0.0610552,6.00703e-11,-5.3103e-12,
0.0423952,-0.445496,0.0294665,-3.044,-0.174752,1.1825,0.14489,0.472586,0.000332593,0.0255507,-0.143162,0.0288922,0.0240467,-0.0885802,-0.0713794,0.0609868,-1.47623e-10,1.30501e-11,
0.0424975,-0.446069,0.0295822,-3.0439,-0.175107,1.18221,0.145133,0.472586,0.000332593,0.0255596,-0.143259,0.0289314,0.0240562,-0.0886348,-0.0714348,0.0609187,-3.38963e-10,2.99648e-11,
0.0425997,-0.446642,0.0296981,-3.04381,-0.175462,1.18193,0.145377,0.472586,0.000332593,0.0255684,-0.143357,0.0289705,0.0240655,-0.0886894,-0.0714904,0.0608508,-5.15265e-10,4.55501e-11,
0.042702,-0.447216,0.0298141,-3.04371,-0.175817,1.18164,0.14562,0.472586,0.000332593,0.0255772,-0.143455,0.0290096,0.0240746,-0.0887441,-0.071546,0.0607831,-6.77742e-10,5.99134e-11,
0.0428044,-0.447791,0.0299303,-3.04361,-0.176172,1.18135,0.145863,0.472586,0.000332593,0.025586,-0.143554,0.0290487,0.0240836,-0.0887989,-0.0716018,0.0607156,-8.27519e-10,7.31539e-11,
0.0429068,-0.448365,0.0300467,-3.04352,-0.176527,1.18107,0.146105,0.472586,0.000332593,0.0255947,-0.143652,0.0290877,0.0240924,-0.0888536,-0.0716576,0.0606483,1.11012e-09,-9.81358e-11,
0.0430092,-0.44894,0.0301632,-3.04342,-0.176883,1.18078,0.146348,0.472586,0.000332593,0.0256034,-0.143751,0.0291266,0.0241011,-0.0889085,-0.0717136,0.0605813,8.19695e-10,-7.24622e-11,
0.0431116,-0.449516,0.0302798,-3.04332,-0.177239,1.18049,0.14659,0.472586,0.000332593,0.0256121,-0.14385,0.0291655,0.0241096,-0.0889634,-0.0717696,0.0605144,5.52168e-10,-4.88125e-11,
0.0432141,-0.450091,0.0303967,-3.04323,-0.177595,1.18021,0.146832,0.472586,0.000332593,0.0256208,-0.143949,0.0292044,0.024118,-0.0890183,-0.0718257,0.0604477,3.05746e-10,-2.70284e-11,
0.0433166,-0.450668,0.0305136,-3.04313,-0.177951,1.17992,0.147073,0.472586,0.000332593,0.0256294,-0.144049,0.0292432,0.0241262,-0.0890732,-0.0718818,0.0603812,7.87667e-11,-6.96309e-12,
0.0434192,-0.451244,0.0306308,-3.04304,-0.178308,1.17963,0.147314,0.472586,0.000332593,0.025638,-0.144148,0.0292819,0.0241342,-0.0891283,-0.0719381,0.0603149,-1.30313e-10,1.15199e-11,
0.0435218,-0.451821,0.030748,-3.04294,-0.178664,1.17934,0.147555,0.472586,0.000332593,0.0256465,-0.144248,0.0293206,0.0241421,-0.0891833,-0.0719944,0.0602488,-3.22923e-10,2.85469e-11,
0.0436244,-0.452398,0.0308655,-3.04284,-0.179021,1.17905,0.147796,0.472586,0.000332593,0.025655,-0.144349,0.0293592,0.0241498,-0.0892384,-0.0720507,0.0601828,-5.00386e-10,4.42348e-11,
0.043727,-0.452976,0.0309831,-3.04275,-0.179378,1.17877,0.148037,0.472586,0.000332593,0.0256635,-0.144449,0.0293978,0.0241574,-0.0892936,-0.0721071,0.060117,-6.63926e-10,5.8692e-11,
0.0438297,-0.453554,0.0311008,-3.04265,-0.179736,1.17848,0.148277,0.472586,0.000332593,0.025672,-0.14455,0.0294364,0.0241648,-0.0893488,-0.0721635,0.0600514,-8.14673e-10,7.20183e-11,
0.0439325,-0.454133,0.0312187,-3.04255,-0.180094,1.17819,0.148517,0.472586,0.000332593,0.0256804,-0.144651,0.0294749,0.0241721,-0.0894041,-0.07222,0.0599859,-9.53674e-10,8.43061e-11,
0.0440352,-0.454712,0.0313368,-3.04246,-0.180451,1.1779,0.148756,0.472586,0.000332593,0.0256888,-0.144752,0.0295133,0.0241792,-0.0894593,-0.0722766,0.0599206,9.91471e-10,-8.76475e-11,
0.044138,-0.455292,0.031455,-3.04236,-0.180809,1.17761,0.148996,0.472586,0.000332593,0.0256972,-0.144854,0.0295517,0.0241861,-0.0895147,-0.0723331,0.0598555,7.10321e-10,-6.27934e-11,
0.0442408,-0.455871,0.0315733,-3.04226,-0.181168,1.17732,0.149235,0.472586,0.000332593,0.0257055,-0.144956,0.0295901,0.0241929,-0.0895701,-0.0723897,0.0597905,4.51302e-10,-3.98958e-11,
0.0443437,-0.456452,0.0316919,-3.04217,-0.181526,1.17703,0.149474,0.472586,0.000332593,0.0257138,-0.145058,0.0296284,0.0241996,-0.0896255,-0.0724463,0.0597257,2.12684e-10,-1.88015e-11,
0.0444466,-0.457032,0.0318105,-3.04207,-0.181885,1.17674,0.149713,0.472586,0.000332593,0.0257221,-0.14516,0.0296667,0.0242061,-0.089681,-0.0725029,0.059661,-7.14093e-12,6.31265e-13,
0.0445495,-0.457613,0.0319293,-3.04197,-0.182244,1.17645,0.149951,0.472586,0.000332593,0.0257304,-0.145263,0.0297049,0.0242124,-0.0897365,-0.0725596,0.0595965,-2.09663e-10,1.85345e-11,
0.0446524,-0.458195,0.0320483,-3.04187,-0.182603,1.17616,0.150189,0.472586,0.000332593,0.0257386,-0.145365,0.029743,0.0242186,-0.0897921,-0.0726162,0.0595321,-3.96263e-10,3.50302e-11,
0.0447554,-0.458777,0.0321674,-3.04178,-0.182962,1.17587,0.150427,0.472586,0.000332593,0.0257467,-0.145468,0.0297812,0.0242247,-0.0898477,-0.0726729,0.0594678,-5.68221e-10,5.02315e-11,
0.0448584,-0.459359,0.0322867,-3.04168,-0.183322,1.17558,0.150665,0.472586,0.000332593,0.0257549,-0.145572,0.0298193,0.0242306,-0.0899033,-0.0727295,0.0594037,-7.2672e-10,6.42431e-11,
0.0449615,-0.459942,0.0324061,-3.04158,-0.183682,1.17529,0.150902,0.472586,0.000332593,0.025763,-0.145675,0.0298573,0.0242363,-0.089959,-0.0727862,0.0593396,1.20282e-09,-1.06331e-10,
0.0450646,-0.460525,0.0325257,-3.04149,-0.184042,1.175,0.151139,0.472586,0.000332593,0.0257711,-0.145779,0.0298953,0.0242419,-0.0900147,-0.0728429,0.0592758,9.05037e-10,-8.00066e-11,
0.0451677,-0.461108,0.0326455,-3.04139,-0.184402,1.1747,0.151376,0.472586,0.000332593,0.0257791,-0.145883,0.0299332,0.0242474,-0.0900705,-0.0728995,0.059212,6.30743e-10,-5.57586e-11,
0.0452708,-0.461692,0.0327653,-3.04129,-0.184763,1.17441,0.151612,0.472586,0.000332593,0.0257872,-0.145988,0.0299712,0.0242527,-0.0901263,-0.0729562,0.0591484,3.78107e-10,-3.34252e-11,
0.045374,-0.462277,0.0328854,-3.0412,-0.185123,1.17412,0.151849,0.472586,0.000332593,0.0257952,-0.146093,0.030009,0.0242579,-0.0901821,-0.0730128,0.0590849,1.45424e-10,-1.28556e-11,
0.0454772,-0.462861,0.0330056,-3.0411,-0.185484,1.17383,0.152085,0.472586,0.000332593,0.0258031,-0.146198,0.0300469,0.0242629,-0.090238,-0.0730694,0.0590215,-6.88902e-11,6.08999e-12,
0.0455805,-0.463447,0.0331259,-3.041,-0.185846,1.17354,0.152321,0.472586,0.000332593,0.025811,-0.146303,0.0300846,0.0242678,-0.090294,-0.073126,0.0589582,-2.663e-10,2.35413e-11,
0.0456838,-0.464032,0.0332464,-3.0409,-0.186207,1.17324,0.152556,0.472586,0.000332593,0.0258189,-0.146408,0.0301224,0.0242725,-0.0903499,-0.0731826,0.0588951,-4.48165e-10,3.96184e-11,
0.0457871,-0.464618,0.033367,-3.04081,-0.186569,1.17295,0.152792,0.472586,0.000332593,0.0258268,-0.146514,0.0301601,0.0242771,-0.0904059,-0.0732392,0.058832,-6.15739e-10,5.44322e-11,
0.0458904,-0.465205,0.0334878,-3.04071,-0.18693,1.17266,0.153027,0.472586,0.000332593,0.0258346,-0.14662,0.0301978,0.0242815,-0.090462,-0.0732957,0.0587691,-7.70183e-10,6.80852e-11,
0.0459938,-0.465792,0.0336088,-3.04061,-0.187293,1.17236,0.153262,0.472586,0.000332593,0.0258424,-0.146726,0.0302354,0.0242858,-0.090518,-0.0733522,0.0587062,-9.12569e-10,8.06724e-11,
0.0460972,-0.466379,0.0337299,-3.04052,-0.187655,1.17207,0.153496,0.472586,0.000332593,0.0258502,-0.146833,0.030273,0.02429,-0.0905741,-0.0734087,0.0586435,1.03217e-09,-9.12452e-11,
