1.30104e-12,0.00464795,-0.0122191,0.135972,0.00133352,-3.24518e-05,3.81216e-05,0,0,0.47663,-0.0159738,0.0956207,0.00458841,-0.0135223,0.000451729,-0.00319682,0,0,0,0.0715114,-0.00390588,-1.05959,0.00211779,-0.000234253,1.56528e-05,0,0,-0.0197059,0.620061,-0.00766484,-0.0366467,-0.00868763,-0.039149,0.00830391,0,0,-8.67362e-12,-0.0055089,0.0693427,-0.104742,-0.00137962,6.54647e-05,-9.82687e-06,0,0,0.0951487,-0.00126159,0.394296,-0.00397215,-0.0314966,-0.0022064,-0.00062306,0,0,-1.02322e-12,0.0131611,0.00307933,-2,0.00163972,-0.00283284,0.000182648,0,0,-0.0170566,-0.0289225,-0.0371196,0.795333,-0.0440666,-0.0377334,0.0465389,0,0,-3.46945e-12,0.0276567,-0.000209336,2,0.0338035,-0.00360129,0.000660667,0,0,-0.136003,0.0075047,-0.286965,0.1058,0.33896,0.00972974,0.0120887,0,0,-4.85723e-11,0.0679519,-0.0038329,2,-0.00378735,-0.0233143,0.0016664,0,0,0.0213138,-0.281482,0.0400391,0.301474,0.0551253,0.5357,-0.0757451,0,0,1.73472e-12,-0.00437016,0.00277216,-0.302482,-0.000927961,0.00344205,0.000597532,0,0,-0.0220025,-0.00330465,-0.0170471,-0.0108041,0.0338783,-0.00930366,0.0679123,0,0,0,0,1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.41459e-09,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41398e-09,0.905991,
1.30104e-12,0.00464106,-0.0121956,0.135961,0.0013297,-3.30906e-05,3.8087e-05,0,0,0.476846,-0.0159768,0.095376,0.00458692,-0.0134916,0.000463531,-0.00319746,0,0,0,0.0714949,-0.00389795,-1.05976,0.00211209,-0.000234091,1.56347e-05,0,0,-0.0196975,0.620058,-0.00766681,-0.0366428,-0.00868626,-0.0391449,0.00830179,0,0,-5.20417e-12,-0.00550384,0.0693817,-0.1049,-0.00137862,6.7539e-05,-9.87206e-06,0,0,0.0949057,-0.00126537,0.394365,-0.00397774,-0.0314936,-0.00220288,-0.000623468,0,0,-7.15573e-12,0.0131332,0.00308721,-2,0.00163564,-0.0028284,0.000182539,0,0,-0.0169967,-0.0289106,-0.0371114,0.79535,-0.0440606,-0.0377381,0.0465308,0,0,-1.38778e-11,0.0276134,-0.000167923,2,0.0337741,-0.00363925,0.000661732,0,0,-0.135722,0.00750358,-0.286923,0.105812,0.338985,0.00974271,0.0120818,0,0,-1.38778e-11,0.0678906,-0.00381517,2,-0.00381507,-0.0232413,0.00166536,0,0,0.0213456,-0.281451,0.0400765,0.301462,0.0551259,0.535719,-0.0757336,0,0,1.73472e-12,-0.00436642,0.00277253,-0.302418,-0.000925101,0.0034436,0.000599245,0,0,-0.0220092,-0.00330975,-0.0170616,-0.0108001,0.0338731,-0.00930097,0.0679114,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.08362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08362e-09,0.905991,
-1.30104e-12,0.00463417,-0.012172,0.135951,0.00132588,-3.37298e-05,3.80523e-05,0,0,0.477063,-0.0159798,0.0951311,0.00458544,-0.013461,0.000475337,-0.00319809,0,0,0,0.0714783,-0.00389,-1.05993,0.00210637,-0.000233931,1.56166e-05,0,0,-0.0196891,0.620054,-0.00766876,-0.036639,-0.00868487,-0.0391409,0.00829967,0,0,1.04083e-11,-0.00549877,0.0694206,-0.105058,-0.00137763,6.96166e-05,-9.91728e-06,0,0,0.0946626,-0.00126916,0.394433,-0.00398333,-0.0314904,-0.00219935,-0.000623879,0,0,-6.99649e-12,0.0131052,0.00309509,-2,0.00163155,-0.00282395,0.000182429,0,0,-0.0169367,-0.0288988,-0.037103,0.795368,-0.0440546,-0.0377428,0.0465225,0,0,-3.46945e-12,0.0275699,-0.000126447,2,0.0337446,-0.00367729,0.000662796,0,0,-0.135441,0.0075025,-0.286881,0.105823,0.339009,0.00975564,0.0120749,0,0,-2.77556e-11,0.067829,-0.00379739,2,-0.00384283,-0.0231682,0.00166431,0,0,0.0213774,-0.281419,0.0401136,0.301449,0.0551265,0.535737,-0.075722,0,0,1.73472e-12,-0.00436267,0.0027729,-0.302353,-0.000922239,0.00344515,0.00060096,0,0,-0.0220159,-0.00331485,-0.0170761,-0.010796,0.0338678,-0.00929826,0.0679105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.03021e-09,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,5.03051e-09,0.905991,
4.33681e-13,0.00462728,-0.0121483,0.13594,0.00132206,-3.43695e-05,3.80174e-05,0,0,0.47728,-0.0159828,0.0948861,0.00458396,-0.0134303,0.000487148,-0.00319872,0,0,2.77556e-11,0.0714616,-0.00388204,-1.06009,0.00210063,-0.000233773,1.55985e-05,0,0,-0.0196808,0.62005,-0.00767069,-0.0366352,-0.00868346,-0.0391368,0.00829754,0,0,5.20417e-12,-0.00549367,0.0694594,-0.105215,-0.00137663,7.16975e-05,-9.96254e-06,0,0,0.0944194,-0.00127297,0.394502,-0.00398893,-0.0314873,-0.0021958,-0.000624293,0,0,-7.06425e-12,0.0130773,0.00310296,-2,0.00162744,-0.00281949,0.000182319,0,0,-0.0168768,-0.0288869,-0.0370944,0.795385,-0.0440485,-0.0377474,0.0465143,0,0,0,0.0275263,-8.49073e-05,2,0.0337151,-0.0037154,0.00066386,0,0,-0.13516,0.00750147,-0.286838,0.105835,0.339034,0.00976854,0.0120681,0,0,-3.46945e-11,0.0677673,-0.00377954,2,-0.00387064,-0.0230951,0.00166326,0,0,0.0214094,-0.281387,0.0401507,0.301437,0.055127,0.535756,-0.0757103,0,0,1.73472e-12,-0.00435892,0.00277327,-0.302287,-0.000919373,0.00344671,0.000602676,0,0,-0.0220225,-0.00331996,-0.0170907,-0.010792,0.0338625,-0.00929555,0.0679096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.35817e-09,0,2.40048e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-2.35847e-09,0.905991,
2.1684e-12,0.00462039,-0.0121246,0.135929,0.00131824,-3.50098e-05,3.79822e-05,0,0,0.477497,-0.0159859,0.094641,0.00458248,-0.0133996,0.000498964,-0.00319935,0,0,2.77556e-11,0.0714449,-0.00387404,-1.06025,0.00209489,-0.000233615,1.55802e-05,0,0,-0.0196724,0.620047,-0.00767261,-0.0366314,-0.00868204,-0.0391327,0.0082954,0,0,-6.93889e-12,-0.00548855,0.0694983,-0.105373,-0.00137563,7.37818e-05,-1.00078e-05,0,0,0.0941761,-0.00127679,0.39457,-0.00399453,-0.0314842,-0.00219224,-0.000624709,0,0,6.57636e-12,0.0130493,0.00311082,-2,0.00162332,-0.00281502,0.000182208,0,0,-0.0168169,-0.0288751,-0.0370856,0.795402,-0.0440424,-0.037752,0.046506,0,0,1.73472e-11,0.0274827,-4.3305e-05,2,0.0336854,-0.0037536,0.000664924,0,0,-0.13488,0.00750047,-0.286796,0.105847,0.339059,0.00978141,0.0120613,0,0,1.38778e-11,0.0677055,-0.00376164,2,-0.00389849,-0.0230218,0.00166221,0,0,0.0214414,-0.281355,0.0401876,0.301426,0.0551274,0.535774,-0.0756985,0,0,-1.73472e-12,-0.00435515,0.00277364,-0.302221,-0.000916503,0.00344826,0.000604394,0,0,-0.0220291,-0.00332508,-0.0171052,-0.0107879,0.0338573,-0.00929282,0.0679086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.28586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28646e-09,0.905991,
1.73472e-12,0.0046135,-0.0121008,0.135918,0.00131442,-3.56504e-05,3.7947e-05,0,0,0.477714,-0.0159889,0.0943958,0.00458101,-0.013369,0.000510783,-0.00319997,0,0,-2.77556e-11,0.071428,-0.00386603,-1.06042,0.00208913,-0.000233459,1.55619e-05,0,0,-0.019664,0.620043,-0.0076745,-0.0366276,-0.00868061,-0.0391286,0.00829325,0,0,-1.21431e-11,-0.00548341,0.0695371,-0.10553,-0.00137462,7.58693e-05,-1.00531e-05,0,0,0.0939326,-0.00128062,0.394639,-0.00400013,-0.031481,-0.00218867,-0.000625127,0,0,8.87013e-12,0.0130212,0.00311867,-2,0.00161919,-0.00281054,0.000182097,0,0,-0.0167571,-0.0288632,-0.0370766,0.795419,-0.0440362,-0.0377566,0.0464976,0,0,2.08167e-11,0.0274389,-1.63992e-06,2,0.0336557,-0.00379186,0.000665987,0,0,-0.134599,0.00749952,-0.286753,0.105859,0.339083,0.00979424,0.0120545,0,0,-2.77556e-11,0.0676435,-0.00374368,2,-0.00392638,-0.0229485,0.00166116,0,0,0.0214736,-0.281323,0.0402244,0.301414,0.0551277,0.535793,-0.0756867,0,0,-1.73472e-12,-0.00435137,0.002774,-0.302154,-0.00091363,0.00344981,0.000606113,0,0,-0.0220357,-0.0033302,-0.0171198,-0.0107838,0.033852,-0.00929009,0.0679077,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.27476e-09,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-2.27506e-09,0.905991,
-8.67362e-13,0.00460661,-0.012077,0.135907,0.0013106,-3.62916e-05,3.79115e-05,0,0,0.47793,-0.0159919,0.0941504,0.00457954,-0.0133383,0.000522607,-0.00320059,0,0,-2.77556e-11,0.0714111,-0.00385799,-1.06057,0.00208336,-0.000233304,1.55436e-05,0,0,-0.0196557,0.620039,-0.00767638,-0.0366239,-0.00867916,-0.0391245,0.0082911,0,0,5.20417e-12,-0.00547826,0.0695759,-0.105688,-0.00137361,7.79602e-05,-1.00985e-05,0,0,0.0936891,-0.00128446,0.394707,-0.00400574,-0.0314778,-0.00218508,-0.000625548,0,0,2.82231e-12,0.0129932,0.00312652,-2,0.00161505,-0.00280604,0.000181985,0,0,-0.0166973,-0.0288514,-0.0370675,0.795436,-0.0440299,-0.037761,0.0464892,0,0,1.38778e-11,0.027395,4.0088e-05,2,0.0336258,-0.00383021,0.000667051,0,0,-0.134318,0.00749861,-0.286711,0.105871,0.339108,0.00980704,0.0120478,0,0,-6.93889e-12,0.0675814,-0.00372566,2,-0.00395432,-0.022875,0.0016601,0,0,0.0215058,-0.281291,0.040261,0.301402,0.055128,0.535811,-0.0756747,0,0,3.46945e-12,-0.00434759,0.00277436,-0.302087,-0.000910754,0.00345136,0.000607833,0,0,-0.0220423,-0.00333533,-0.0171343,-0.0107798,0.0338468,-0.00928734,0.0679068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.31737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31857e-09,0.905991,
-2.1684e-12,0.00459972,-0.0120531,0.135896,0.00130678,-3.69332e-05,3.78759e-05,0,0,0.478147,-0.0159948,0.0939049,0.00457807,-0.0133076,0.000534436,-0.0032012,0,0,2.77556e-11,0.0713941,-0.00384994,-1.06073,0.00207757,-0.000233151,1.55251e-05,0,0,-0.0196473,0.620035,-0.00767823,-0.0366202,-0.0086777,-0.0391204,0.00828893,0,0,1.9082e-11,-0.00547308,0.0696146,-0.105845,-0.0013726,8.00544e-05,-1.01439e-05,0,0,0.0934454,-0.00128832,0.394775,-0.00401136,-0.0314746,-0.00218148,-0.000625971,0,0,1.31121e-12,0.0129651,0.00313436,-2,0.0016109,-0.00280154,0.000181873,0,0,-0.0166376,-0.0288395,-0.0370581,0.795453,-0.0440236,-0.0377655,0.0464808,0,0,1.73472e-11,0.0273511,8.18785e-05,2,0.0335959,-0.00386863,0.000668114,0,0,-0.134037,0.00749774,-0.286668,0.105883,0.339133,0.0098198,0.012041,0,0,4.85723e-11,0.0675191,-0.00370758,2,-0.0039823,-0.0228015,0.00165904,0,0,0.0215382,-0.281259,0.0402975,0.301391,0.0551281,0.535829,-0.0756627,0,0,1.73472e-12,-0.00434379,0.00277473,-0.302019,-0.000907874,0.00345291,0.000609555,0,0,-0.0220488,-0.00334047,-0.0171489,-0.0107757,0.0338415,-0.00928458,0.0679058,0,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.41579e-09,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-2.41579e-09,0.905991,
8.67362e-13,0.00459284,-0.0120292,0.135884,0.00130297,-3.75752e-05,3.78401e-05,0,0,0.478363,-0.0159978,0.0936593,0.00457661,-0.0132769,0.000546269,-0.00320181,0,0,2.77556e-11,0.0713769,-0.00384186,-1.06089,0.00207178,-0.000232999,1.55066e-05,0,0,-0.0196389,0.620032,-0.00768007,-0.0366165,-0.00867622,-0.0391162,0.00828676,0,0,0,-0.00546788,0.0696533,-0.106003,-0.00137159,8.21519e-05,-1.01893e-05,0,0,0.0932017,-0.00129219,0.394843,-0.00401698,-0.0314714,-0.00217786,-0.000626397,0,0,-1.3146e-12,0.012937,0.0031422,-2,0.00160673,-0.00279703,0.00018176,0,0,-0.0165779,-0.0288277,-0.0370486,0.79547,-0.0440172,-0.0377698,0.0464723,0,0,-3.46945e-12,0.027307,0.000123731,2,0.0335659,-0.00390713,0.000669177,0,0,-0.133755,0.00749692,-0.286625,0.105895,0.339157,0.00983253,0.0120344,0,0,2.08167e-11,0.0674566,-0.00368944,2,-0.00401032,-0.0227278,0.00165798,0,0,0.0215707,-0.281227,0.0403339,0.30138,0.0551282,0.535847,-0.0756507,0,0,0,-0.00433998,0.00277509,-0.30195,-0.00090499,0.00345446,0.000611277,0,0,-0.0220553,-0.00334561,-0.0171635,-0.0107716,0.0338363,-0.00928181,0.0679049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,5.16044e-09,0,1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,5.16074e-09,0.905991,
-3.03577e-12,0.00458595,-0.0120052,0.135872,0.00129915,-3.82176e-05,3.78041e-05,0,0,0.47858,-0.0160008,0.0934136,0.00457515,-0.0132462,0.000558106,-0.00320242,0,0,-2.77556e-11,0.0713597,-0.00383375,-1.06105,0.00206597,-0.000232848,1.5488e-05,0,0,-0.0196305,0.620028,-0.00768189,-0.0366128,-0.00867473,-0.039112,0.00828458,0,0,1.38778e-11,-0.00546266,0.0696921,-0.10616,-0.00137057,8.42528e-05,-1.02347e-05,0,0,0.0929578,-0.00129608,0.394911,-0.0040226,-0.0314681,-0.00217423,-0.000626825,0,0,8.70072e-12,0.0129088,0.00315003,-2,0.00160255,-0.0027925,0.000181646,0,0,-0.0165182,-0.0288159,-0.0370389,0.795487,-0.0440108,-0.0377741,0.0464638,0,0,1.04083e-11,0.0272629,0.000165647,2,0.0335358,-0.00394571,0.000670239,0,0,-0.133474,0.00749614,-0.286582,0.105907,0.339182,0.00984523,0.0120277,0,0,0,0.067394,-0.00367124,2,-0.00403839,-0.0226541,0.00165692,0,0,0.0216032,-0.281195,0.0403701,0.301368,0.0551281,0.535865,-0.0756385,0,0,-1.73472e-12,-0.00433616,0.00277545,-0.30188,-0.000902103,0.003456,0.000613002,0,0,-0.0220618,-0.00335077,-0.0171781,-0.0107676,0.033831,-0.00927903,0.067904,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.16734e-09,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16674e-09,0.905991,
8.67362e-13,0.00457907,-0.0119811,0.13586,0.00129534,-3.8862e-05,3.7768e-05,0,0,0.478796,-0.0160037,0.0931678,0.0045737,-0.0132155,0.000569947,-0.00320302,0,0,0,0.0713424,-0.00382563,-1.0612,0.00206015,-0.000232698,1.54693e-05,0,0,-0.0196222,0.620024,-0.00768369,-0.0366092,-0.00867322,-0.0391079,0.00828239,0,0,-6.93889e-12,-0.00545743,0.0697307,-0.106317,-0.00136955,8.63557e-05,-1.02802e-05,0,0,0.0927138,-0.00129997,0.394979,-0.00402824,-0.0314648,-0.00217059,-0.000627256,0,0,-1.59242e-12,0.0128807,0.00315785,-2,0.00159836,-0.00278797,0.000181532,0,0,-0.0164586,-0.0288041,-0.037029,0.795503,-0.0440043,-0.0377784,0.0464552,0,0,2.08167e-11,0.0272186,0.000207624,2,0.0335056,-0.00398437,0.000671302,0,0,-0.133193,0.0074954,-0.286539,0.10592,0.339206,0.00985788,0.0120211,0,0,-2.77556e-11,0.0673312,-0.00365298,2,-0.0040665,-0.0225803,0.00165586,0,0,0.0216359,-0.281162,0.0404062,0.301357,0.055128,0.535883,-0.0756263,0,0,-3.46945e-12,-0.00433233,0.00277581,-0.30181,-0.000899213,0.00345755,0.000614727,0,0,-0.0220683,-0.00335593,-0.0171927,-0.0107635,0.0338257,-0.00927624,0.067903,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.44009e-09,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-2.43919e-09,0.905991,
1.30104e-12,0.00457218,-0.011957,0.135848,0.00129153,-3.95069e-05,3.77318e-05,0,0,0.479013,-0.0160067,0.0929218,0.00457224,-0.0131848,0.000581792,-0.00320362,0,0,-2.77556e-11,0.071325,-0.00381748,-1.06135,0.00205431,-0.00023255,1.54506e-05,0,0,-0.0196138,0.62002,-0.00768547,-0.0366056,-0.0086717,-0.0391037,0.0082802,0,0,-1.04083e-11,-0.00545217,0.0697694,-0.106474,-0.00136853,8.84618e-05,-1.03256e-05,0,0,0.0924697,-0.00130388,0.395046,-0.00403387,-0.0314615,-0.00216693,-0.000627689,0,0,-1.2404e-11,0.0128525,0.00316566,-2,0.00159416,-0.00278343,0.000181418,0,0,-0.016399,-0.0287923,-0.037019,0.79552,-0.0439978,-0.0377826,0.0464466,0,0,-1.38778e-11,0.0271742,0.000249664,2,0.0334753,-0.00402309,0.000672364,0,0,-0.132912,0.0074947,-0.286496,0.105932,0.339231,0.00987051,0.0120145,0,0,-8.32667e-11,0.0672683,-0.00363466,2,-0.00409466,-0.0225064,0.00165479,0,0,0.0216687,-0.28113,0.0404421,0.301347,0.0551277,0.5359,-0.075614,0,0,0,-0.0043285,0.00277617,-0.301739,-0.000896319,0.0034591,0.000616454,0,0,-0.0220747,-0.00336109,-0.0172073,-0.0107594,0.0338205,-0.00927343,0.0679021,0,0,0,2.40048e-12,2.40048e-12,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-2.38248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38248e-09,0.905991,
2.1684e-12,0.0045653,-0.0119328,0.135835,0.00128772,-4.01519e-05,3.76953e-05,0,0,0.479229,-0.0160096,0.0926758,0.00457079,-0.0131541,0.000593642,-0.00320422,0,0,2.77556e-11,0.0713075,-0.00380931,-1.0615,0.00204847,-0.000232404,1.54318e-05,0,0,-0.0196054,0.620016,-0.00768723,-0.036602,-0.00867016,-0.0390995,0.00827799,0,0,-1.04083e-11,-0.00544689,0.069808,-0.106631,-0.0013675,9.05714e-05,-1.03712e-05,0,0,0.0922255,-0.0013078,0.395114,-0.00403951,-0.0314582,-0.00216326,-0.000628124,0,0,2.17179e-12,0.0128243,0.00317347,-2,0.00158994,-0.00277887,0.000181303,0,0,-0.0163394,-0.0287804,-0.0370088,0.795536,-0.0439912,-0.0377867,0.0464379,0,0,-1.38778e-11,0.0271298,0.000291766,2,0.0334449,-0.0040619,0.000673426,0,0,-0.13263,0.00749405,-0.286453,0.105944,0.339255,0.0098831,0.0120079,0,0,4.16334e-11,0.0672052,-0.00361628,2,-0.00412286,-0.0224323,0.00165372,0,0,0.0217016,-0.281098,0.040478,0.301336,0.0551274,0.535918,-0.0756016,0,0,-1.73472e-12,-0.00432465,0.00277652,-0.301667,-0.000893422,0.00346065,0.000618182,0,0,-0.0220811,-0.00336627,-0.0172219,-0.0107554,0.0338152,-0.00927062,0.0679011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.39148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.39178e-09,0.905991,
1.73472e-12,0.00455842,-0.0119086,0.135823,0.00128391,-4.07969e-05,3.76587e-05,0,0,0.479445,-0.0160126,0.0924296,0.00456935,-0.0131234,0.000605496,-0.00320481,0,0,0,0.07129,-0.00380112,-1.06165,0.00204261,-0.000232258,1.54129e-05,0,0,-0.019597,0.620013,-0.00768897,-0.0365984,-0.00866861,-0.0390953,0.00827578,0,0,-1.38778e-11,-0.00544159,0.0698466,-0.106788,-0.00136647,9.26847e-05,-1.04167e-05,0,0,0.0919812,-0.00131174,0.395181,-0.00404516,-0.0314549,-0.00215958,-0.000628562,0,0,-1.05032e-12,0.012796,0.00318127,-2,0.00158572,-0.00277431,0.000181187,0,0,-0.0162799,-0.0287686,-0.0369983,0.795552,-0.0439845,-0.0377908,0.0464292,0,0,-1.73472e-11,0.0270853,0.00033393,2,0.0334144,-0.00410078,0.000674487,0,0,-0.132349,0.00749344,-0.286409,0.105956,0.33928,0.00989565,0.0120013,0,0,2.08167e-11,0.067142,-0.00359784,2,-0.0041511,-0.0223582,0.00165265,0,0,0.0217346,-0.281065,0.0405136,0.301326,0.055127,0.535936,-0.0755891,0,0,1.73472e-12,-0.00432079,0.00277688,-0.301595,-0.000890522,0.00346219,0.000619911,0,0,-0.0220875,-0.00337145,-0.0172365,-0.0107513,0.03381,-0.00926779,0.0679001,0,0,0,0,-2.40048e-12,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,4.92519e-09,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,4.92399e-09,0.905991,
2.60209e-12,0.00455154,-0.0118843,0.13581,0.0012801,-4.1442e-05,3.76219e-05,0,0,0.479662,-0.0160155,0.0921833,0.00456791,-0.0130927,0.000617353,-0.0032054,0,0,0,0.0712723,-0.0037929,-1.0618,0.00203674,-0.000232114,1.53939e-05,0,0,-0.0195886,0.620009,-0.00769069,-0.0365949,-0.00866705,-0.039091,0.00827356,0,0,-1.21431e-11,-0.00543628,0.0698852,-0.106945,-0.00136544,9.48016e-05,-1.04623e-05,0,0,0.0917367,-0.00131569,0.395248,-0.00405081,-0.0314515,-0.00215588,-0.000629003,0,0,5.94278e-12,0.0127677,0.00318907,-2,0.00158148,-0.00276973,0.000181071,0,0,-0.0162204,-0.0287569,-0.0369877,0.795568,-0.0439778,-0.0377949,0.0464205,0,0,6.93889e-12,0.0270406,0.000376155,2,0.0333838,-0.00413974,0.000675549,0,0,-0.132067,0.00749287,-0.286366,0.105968,0.339305,0.00990817,0.0119948,0,0,4.16334e-11,0.0670786,-0.00357935,2,-0.00417939,-0.022284,0.00165158,0,0,0.0217676,-0.281033,0.0405492,0.301315,0.0551265,0.535953,-0.0755766,0,0,5.20417e-12,-0.00431692,0.00277723,-0.301522,-0.000887618,0.00346374,0.000621642,0,0,-0.0220938,-0.00337663,-0.0172511,-0.0107472,0.0338047,-0.00926495,0.0678992,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-2.39508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.39478e-09,0.905991,
4.33681e-13,0.00454466,-0.01186,0.135797,0.0012763,-4.20872e-05,3.75849e-05,0,0,0.479878,-0.0160184,0.0919369,0.00456647,-0.013062,0.000629216,-0.00320598,0,0,2.77556e-11,0.0712545,-0.00378466,-1.06195,0.00203085,-0.000231972,1.53749e-05,0,0,-0.0195803,0.620005,-0.00769239,-0.0365913,-0.00866546,-0.0390868,0.00827133,0,0,1.73472e-12,-0.00543094,0.0699237,-0.107102,-0.00136441,9.69221e-05,-1.05079e-05,0,0,0.0914922,-0.00131965,0.395315,-0.00405646,-0.0314481,-0.00215216,-0.000629446,0,0,2.09387e-12,0.0127394,0.00319685,-2,0.00157723,-0.00276515,0.000180954,0,0,-0.016161,-0.0287451,-0.036977,0.795584,-0.0439711,-0.0377988,0.0464117,0,0,1.73472e-11,0.0269959,0.000418443,2,0.0333531,-0.00417878,0.00067661,0,0,-0.131786,0.00749235,-0.286322,0.10598,0.339329,0.00992065,0.0119883,0,0,6.93889e-12,0.067015,-0.00356079,2,-0.00420772,-0.0222097,0.0016505,0,0,0.0218008,-0.281001,0.0405846,0.301305,0.0551259,0.53597,-0.0755639,0,0,1.73472e-12,-0.00431304,0.00277759,-0.301449,-0.00088471,0.00346528,0.000623374,0,0,-0.0221001,-0.00338183,-0.0172658,-0.0107432,0.0337995,-0.0092621,0.0678982,0,0,0,-2.40048e-12,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-2.39658e-09,0,1.20024e-12,0,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-2.39598e-09,0.905991,
1.30104e-12,0.00453778,-0.0118356,0.135784,0.00127249,-4.27325e-05,3.75478e-05,0,0,0.480094,-0.0160213,0.0916904,0.00456504,-0.0130312,0.000641082,-0.00320656,0,0,0,0.0712367,-0.0037764,-1.06209,0.00202495,-0.00023183,1.53557e-05,0,0,-0.0195719,0.620001,-0.00769408,-0.0365878,-0.00866387,-0.0390825,0.00826909,0,0,-5.20417e-12,-0.00542558,0.0699622,-0.107258,-0.00136337,9.90461e-05,-1.05536e-05,0,0,0.0912475,-0.00132362,0.395382,-0.00406212,-0.0314447,-0.00214844,-0.000629891,0,0,-4.92296e-12,0.0127111,0.00320463,-2,0.00157296,-0.00276055,0.000180837,0,0,-0.0161016,-0.0287333,-0.036966,0.7956,-0.0439642,-0.0378028,0.0464029,0,0,1.38778e-11,0.026951,0.000460791,2,0.0333223,-0.0042179,0.000677671,0,0,-0.131504,0.00749187,-0.286279,0.105993,0.339353,0.0099331,0.0119819,0,0,-1.38778e-11,0.0669513,-0.00354217,2,-0.00423609,-0.0221353,0.00164943,0,0,0.0218341,-0.280968,0.0406199,0.301295,0.0551253,0.535988,-0.0755512,0,0,-5.20417e-12,-0.00430915,0.00277794,-0.301375,-0.000881799,0.00346683,0.000625107,0,0,-0.0221064,-0.00338703,-0.0172804,-0.0107391,0.0337942,-0.00925924,0.0678972,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.91949e-09,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,4.92009e-09,0.905991,
