-0.0218053,-0.302239,0.0351596,-3.0721,0.117526,1.21401,-0.0985264,0.411951,0.0517815,-0.0090355,-0.099013,0.0152826,0.000285871,0.0300141,-0.0350804,-0.0620068,-1.74109e-08,-1.57722e-09,
-0.0218414,-0.302635,0.0352205,-3.07209,0.117646,1.21387,-0.0987739,0.411951,0.0517815,-0.00902122,-0.0990855,0.0152431,0.000285318,0.0298325,-0.0350659,-0.061886,-2.25991e-08,-2.04736e-09,
-0.0218774,-0.303032,0.0352813,-3.07209,0.117764,1.21373,-0.099021,0.411951,0.0517815,-0.00900706,-0.099158,0.0152038,0.000284767,0.0296508,-0.0350518,-0.0617667,-6.18716e-09,-5.60287e-10,
-0.0219134,-0.303429,0.035342,-3.07209,0.117882,1.21359,-0.0992676,0.411951,0.0517815,-0.00899299,-0.0992307,0.0151647,0.000284196,0.0294694,-0.0350378,-0.0616482,9.24502e-09,8.38028e-10,
-0.0219493,-0.303826,0.0354025,-3.07209,0.117999,1.21345,-0.0995137,0.411951,0.0517815,-0.00897901,-0.0993036,0.0151258,0.000283604,0.0292886,-0.0350241,-0.06153,1.50633e-09,1.36776e-10,
-0.0219851,-0.304224,0.0354629,-3.07209,0.118116,1.21331,-0.0997594,0.411951,0.0517815,-0.00896512,-0.0993766,0.0150871,0.000282994,0.0291087,-0.0350107,-0.061412,-5.57476e-09,-5.04891e-10,
-0.0220209,-0.304621,0.035523,-3.07209,0.118231,1.21317,-0.100005,0.411951,0.0517815,-0.00895135,-0.0994498,0.0150487,0.00028237,0.0289298,-0.0349977,-0.061294,9.44331e-09,8.55937e-10,
-0.0220567,-0.30502,0.0355831,-3.07209,0.118346,1.21303,-0.100249,0.411951,0.0517815,-0.0089377,-0.0995231,0.0150104,0.000281732,0.028752,-0.034985,-0.061176,1.8541e-09,1.68223e-10,
-0.0220924,-0.305418,0.035643,-3.07209,0.118461,1.21289,-0.100493,0.411951,0.0517815,-0.00892419,-0.0995965,0.0149724,0.000281083,0.0285753,-0.0349728,-0.0610581,-5.08864e-09,-4.60914e-10,
-0.022128,-0.305817,0.0357027,-3.07209,0.118574,1.21275,-0.100737,0.411951,0.0517815,-0.00891083,-0.0996701,0.0149345,0.000280425,0.0283998,-0.034961,-0.0609403,-1.16137e-08,-1.05221e-09,
-0.0221636,-0.306216,0.0357623,-3.07208,0.118687,1.21261,-0.100981,0.411951,0.0517815,-0.00889762,-0.0997438,0.0148968,0.000279758,0.0282255,-0.0349496,-0.0608225,4.13633e-09,3.74988e-10,
-0.0221992,-0.306615,0.0358217,-3.07208,0.118799,1.21247,-0.101223,0.411951,0.0517815,-0.00888457,-0.0998176,0.0148593,0.000279085,0.0280522,-0.0349386,-0.0607049,1.83972e-08,1.66724e-09,
-0.0222346,-0.307014,0.035881,-3.07208,0.118911,1.21233,-0.101466,0.411951,0.0517815,-0.00887169,-0.0998915,0.0148219,0.00027841,0.0278798,-0.034928,-0.0605877,1.03157e-08,9.34916e-10,
-0.0222701,-0.307414,0.0359402,-3.07208,0.119022,1.21219,-0.101708,0.411951,0.0517815,-0.00885896,-0.0999656,0.0147846,0.000277732,0.0277082,-0.0349177,-0.060471,3.10444e-09,2.81437e-10,
-0.0223055,-0.307814,0.0359992,-3.07208,0.119132,1.21205,-0.101949,0.411951,0.0517815,-0.00884639,-0.10004,0.0147475,0.00027705,0.0275374,-0.0349078,-0.0603549,-3.4783e-09,-3.15085e-10,
-0.0223408,-0.308215,0.036058,-3.07208,0.119241,1.21192,-0.10219,0.411951,0.0517815,-0.00883397,-0.100114,0.0147106,0.000276364,0.0273672,-0.0348982,-0.0602393,-9.6279e-09,-8.72356e-10,
-0.0223761,-0.308616,0.0361167,-3.07208,0.11935,1.21178,-0.10243,0.411951,0.0517815,-0.00882169,-0.100189,0.0146738,0.000275673,0.0271977,-0.034889,-0.0601243,-1.55229e-08,-1.40655e-09,
-0.0224113,-0.309017,0.0361752,-3.07208,0.119458,1.21164,-0.10267,0.411951,0.0517815,-0.00880955,-0.100263,0.0146372,0.000274978,0.0270287,-0.03488,-0.0600099,-2.13496e-08,-1.93457e-09,
-0.0224465,-0.309418,0.0362336,-3.07208,0.119566,1.2115,-0.10291,0.411951,0.0517815,-0.00879754,-0.100338,0.0146007,0.000274275,0.0268604,-0.0348713,-0.059896,-3.98414e-09,-3.60949e-10,
-0.0224817,-0.30982,0.0362919,-3.07207,0.119672,1.21136,-0.103149,0.411951,0.0517815,-0.00878566,-0.100413,0.0145644,0.000273567,0.0266928,-0.0348629,-0.0597827,1.22253e-08,1.10792e-09,
-0.0225168,-0.310222,0.03635,-3.07207,0.119779,1.21122,-0.103388,0.411951,0.0517815,-0.00877391,-0.100488,0.0145282,0.000272851,0.0265258,-0.0348548,-0.0596698,2.63648e-08,2.38921e-09,
-0.0225518,-0.310624,0.036408,-3.07207,0.119884,1.21108,-0.103626,0.411951,0.0517815,-0.00876228,-0.100563,0.0144923,0.000272129,0.0263595,-0.034847,-0.0595575,1.76291e-08,1.59759e-09,
-0.0225868,-0.311026,0.0364658,-3.07207,0.119989,1.21094,-0.103864,0.411951,0.0517815,-0.00875078,-0.100638,0.0144565,0.000271399,0.0261938,-0.0348394,-0.0594456,9.97546e-09,9.04021e-10,
-0.0226218,-0.311429,0.0365235,-3.07207,0.120093,1.2108,-0.104101,0.411951,0.0517815,-0.0087394,-0.100713,0.0144208,0.000270662,0.0260288,-0.0348322,-0.0593342,3.11992e-09,2.82773e-10,
-0.0226567,-0.311832,0.036581,-3.07207,0.120196,1.21066,-0.104338,0.411951,0.0517815,-0.00872815,-0.100789,0.0143853,0.000269917,0.0258645,-0.0348252,-0.0592233,-3.14668e-09,-2.85106e-10,
-0.0226915,-0.312236,0.0366384,-3.07207,0.120299,1.21052,-0.104575,0.411951,0.0517815,-0.00871702,-0.100865,0.01435,0.000269165,0.0257009,-0.0348185,-0.0591128,-8.99549e-09,-8.15124e-10,
-0.0227264,-0.31264,0.0366957,-3.07207,0.120401,1.21038,-0.104811,0.411951,0.0517815,-0.00870601,-0.100941,0.0143149,0.000268405,0.0255379,-0.034812,-0.0590028,-1.45823e-08,-1.3214e-09,
-0.0227611,-0.313044,0.0367528,-3.07207,0.120503,1.21024,-0.105046,0.411951,0.0517815,-0.00869513,-0.101016,0.0142799,0.000267639,0.0253757,-0.0348059,-0.0588933,-2.00664e-08,-1.81837e-09,
-0.0227959,-0.313448,0.0368098,-3.07206,0.120604,1.2101,-0.105281,0.411951,0.0517815,-0.00868437,-0.101093,0.0142451,0.000266865,0.0252142,-0.0348,-0.0587841,-3.8256e-09,-3.46639e-10,
-0.0228306,-0.313853,0.0368666,-3.07206,0.120704,1.20996,-0.105516,0.411951,0.0517815,-0.00867373,-0.101169,0.0142105,0.000266083,0.0250533,-0.0347944,-0.0586754,1.13244e-08,1.02624e-09,
-0.0228652,-0.314258,0.0369233,-3.07206,0.120803,1.20983,-0.10575,0.411951,0.0517815,-0.00866321,-0.101245,0.014176,0.000265295,0.0248932,-0.0347891,-0.0585671,3.51383e-09,3.1845e-10,
-0.0228998,-0.314663,0.0369799,-3.07206,0.120902,1.20969,-0.105984,0.411951,0.0517815,-0.00865282,-0.101322,0.0141417,0.000264499,0.0247338,-0.034784,-0.0584593,-3.58817e-09,-3.25133e-10,
-0.0229344,-0.315069,0.0370363,-3.07206,0.121001,1.20955,-0.106218,0.411951,0.0517815,-0.00864255,-0.101398,0.0141075,0.000263697,0.024575,-0.0347792,-0.0583519,-1.02215e-08,-9.26246e-10,
-0.0229689,-0.315475,0.0370926,-3.07206,0.121098,1.20941,-0.10645,0.411951,0.0517815,-0.00863239,-0.101475,0.0140735,0.000262887,0.0244169,-0.0347747,-0.0582449,5.32057e-09,4.82171e-10,
-0.0230034,-0.315881,0.0371488,-3.07206,0.121195,1.20927,-0.106683,0.411951,0.0517815,-0.00862236,-0.101552,0.0140397,0.000262071,0.0242596,-0.0347704,-0.0581383,-2.13049e-09,-1.93045e-10,
-0.0230379,-0.316287,0.0372048,-3.07206,0.121292,1.20913,-0.106915,0.411951,0.0517815,-0.00861245,-0.101629,0.014006,0.000261248,0.0241029,-0.0347664,-0.0580322,1.25708e-08,1.13919e-09,
-0.0230723,-0.316694,0.0372607,-3.07206,0.121388,1.20899,-0.107147,0.411951,0.0517815,-0.00860265,-0.101706,0.0139725,0.000260416,0.0239469,-0.0347627,-0.0579264,4.82771e-09,4.37504e-10,
-0.0231067,-0.317101,0.0373165,-3.07206,0.121483,1.20885,-0.107378,0.411951,0.0517815,-0.008593,-0.101784,0.013939,0.000259606,0.0237904,-0.0347591,-0.0578228,-2.1909e-09,-1.98524e-10,
-0.023141,-0.317509,0.0373721,-3.07205,0.121577,1.20871,-0.107609,0.411951,0.0517815,-0.00858343,-0.101861,0.0139058,0.00025878,0.0236339,-0.0347557,-0.0577201,-8.71425e-09,-7.89672e-10,
-0.0231753,-0.317916,0.0374276,-3.07205,0.121671,1.20857,-0.10784,0.411951,0.0517815,-0.00857393,-0.101939,0.0138727,0.000257937,0.0234778,-0.0347523,-0.0576178,-1.49459e-08,-1.35439e-09,
-0.0232096,-0.318325,0.0374829,-3.07205,0.121765,1.20843,-0.10807,0.411951,0.0517815,-0.00856451,-0.102017,0.0138398,0.000257077,0.0233225,-0.0347491,-0.0575156,1.23855e-09,1.1225e-10,
-0.0232438,-0.318733,0.0375382,-3.07205,0.121857,1.2083,-0.108299,0.411951,0.0517815,-0.00855517,-0.102095,0.0138071,0.000256205,0.0231681,-0.0347462,-0.0574133,1.6057e-08,1.4551e-09,
-0.023278,-0.319142,0.0375933,-3.07205,0.121949,1.20816,-0.108528,0.411951,0.0517815,-0.00854592,-0.102173,0.0137746,0.000255322,0.0230147,-0.0347436,-0.057311,7.95615e-09,7.20998e-10,
-0.0233121,-0.319551,0.0376482,-3.07205,0.122041,1.20802,-0.108757,0.411951,0.0517815,-0.00853678,-0.102251,0.0137423,0.000254429,0.0228625,-0.0347413,-0.0572086,6.86891e-10,6.2255e-11,
-0.0233462,-0.31996,0.0377031,-3.07205,0.122132,1.20788,-0.108986,0.411951,0.0517815,-0.00852776,-0.10233,0.0137102,0.00025353,0.0227112,-0.0347393,-0.0571063,-5.99912e-09,-5.43633e-10,
-0.0233803,-0.32037,0.0377578,-3.07205,0.122222,1.20774,-0.109214,0.411951,0.0517815,-0.00851886,-0.102408,0.0136782,0.000252627,0.0225608,-0.0347376,-0.0570042,-1.23104e-08,-1.11556e-09,
-0.0234143,-0.320779,0.0378124,-3.07205,0.122311,1.2076,-0.109441,0.411951,0.0517815,-0.00851009,-0.102487,0.0136463,0.000251721,0.0224111,-0.0347362,-0.0569024,3.23055e-09,2.92761e-10,
-0.0234483,-0.32119,0.0378668,-3.07204,0.1224,1.20746,-0.109669,0.411951,0.0517815,-0.00850144,-0.102566,0.0136146,0.000250811,0.0222622,-0.034735,-0.0568011,-4.03685e-09,-3.65814e-10,
-0.0234823,-0.3216,0.0379212,-3.07204,0.122489,1.20732,-0.109895,0.411951,0.0517815,-0.00849291,-0.102645,0.013583,0.000249898,0.0221139,-0.0347341,-0.0567001,1.08797e-08,9.85928e-10,
-0.0235162,-0.322011,0.0379754,-3.07204,0.122577,1.20718,-0.110122,0.411951,0.0517815,-0.00848449,-0.102724,0.0135515,0.00024898,0.0219662,-0.0347335,-0.0565995,3.19537e-09,2.89571e-10,
-0.0235502,-0.322422,0.0380294,-3.07204,0.122664,1.20705,-0.110348,0.411951,0.0517815,-0.00847617,-0.102803,0.0135202,0.000248057,0.0218192,-0.0347331,-0.0564994,-3.80644e-09,-3.44936e-10,
-0.023584,-0.322834,0.0380834,-3.07204,0.122751,1.20691,-0.110573,0.411951,0.0517815,-0.00846797,-0.102883,0.0134891,0.00024713,0.0216727,-0.0347329,-0.0563996,-1.0356e-08,-9.38459e-10,
-0.0236179,-0.323246,0.0381372,-3.07204,0.122837,1.20677,-0.110799,0.411951,0.0517815,-0.00845987,-0.102962,0.0134581,0.000246199,0.0215269,-0.0347329,-0.0563003,5.06441e-09,4.58943e-10,
-0.0236517,-0.323658,0.0381909,-3.07204,0.122922,1.20663,-0.111023,0.411951,0.0517815,-0.00845187,-0.103042,0.0134272,0.000245262,0.0213817,-0.0347332,-0.0562013,-2.31598e-09,-2.09871e-10,
-0.0236854,-0.32407,0.0382445,-3.07204,0.123007,1.20649,-0.111248,0.411951,0.0517815,-0.00844397,-0.103122,0.0133965,0.00024432,0.021237,-0.0347336,-0.0561028,-9.17637e-09,-8.31563e-10,
-0.0237192,-0.324483,0.038298,-3.07204,0.123092,1.20635,-0.111472,0.411951,0.0517815,-0.00843617,-0.103202,0.013366,0.000243373,0.0210929,-0.0347343,-0.0560046,6.49129e-09,5.88246e-10,
-0.0237529,-0.324896,0.0383513,-3.07204,0.123176,1.20621,-0.111695,0.411951,0.0517815,-0.00842847,-0.103282,0.0133356,0.00024242,0.0209495,-0.0347352,-0.0559068,2.05495e-08,1.8622e-09,
-0.0237866,-0.32531,0.0384046,-3.07204,0.123259,1.20607,-0.111919,0.411951,0.0517815,-0.00842086,-0.103362,0.0133053,0.000241462,0.0208066,-0.0347364,-0.0558094,1.2351e-08,1.11926e-09,
-0.0238202,-0.325724,0.0384577,-3.07203,0.123341,1.20593,-0.112142,0.411951,0.0517815,-0.00841335,-0.103443,0.0132752,0.000240498,0.0206643,-0.0347377,-0.0557124,5.06937e-09,4.5939e-10,
-0.0238539,-0.326138,0.0385106,-3.07203,0.123424,1.20579,-0.112364,0.411951,0.0517815,-0.00840593,-0.103523,0.0132452,0.000239529,0.0205225,-0.0347393,-0.0556157,-1.54182e-09,-1.39718e-10,
-0.0238875,-0.326552,0.0385635,-3.07203,0.123505,1.20566,-0.112586,0.411951,0.0517815,-0.00839861,-0.103604,0.0132154,0.000238555,0.0203814,-0.0347411,-0.0555194,-7.67662e-09,-6.95656e-10,
-0.023921,-0.326967,0.0386162,-3.07203,0.123586,1.20552,-0.112808,0.411951,0.0517815,-0.00839138,-0.103685,0.0131858,0.000237575,0.0202409,-0.034743,-0.0554235,-1.35063e-08,-1.22395e-09,
-0.0239546,-0.327382,0.0386689,-3.07203,0.123666,1.20538,-0.113029,0.411951,0.0517815,-0.00838425,-0.103766,0.0131563,0.00023659,0.0201009,-0.0347452,-0.055328,-1.9202e-08,-1.74009e-09,
-0.0239881,-0.327797,0.0387214,-3.07203,0.123746,1.20524,-0.11325,0.411951,0.0517815,-0.0083772,-0.103847,0.0131269,0.000235599,0.0199615,-0.0347477,-0.0552328,-2.79175e-09,-2.52988e-10,
-0.0240216,-0.328213,0.0387738,-3.07203,0.123826,1.2051,-0.113471,0.411951,0.0517815,-0.00837025,-0.103928,0.0130977,0.000234603,0.0198227,-0.0347503,-0.0551379,1.24619e-08,1.12931e-09,
-0.024055,-0.328629,0.038826,-3.07203,0.123904,1.20496,-0.113691,0.411951,0.0517815,-0.00836339,-0.10401,0.0130686,0.000233602,0.0196845,-0.0347531,-0.0550434,4.50332e-09,4.08094e-10,
-0.0240884,-0.329045,0.0388782,-3.07203,0.123982,1.20482,-0.113911,0.411951,0.0517815,-0.00835662,-0.104091,0.0130397,0.000232596,0.0195468,-0.0347562,-0.0549493,-2.70965e-09,-2.45548e-10,
-0.0241218,-0.329462,0.0389302,-3.07203,0.12406,1.20468,-0.11413,0.411951,0.0517815,-0.00834994,-0.104173,0.0130109,0.000231585,0.0194098,-0.0347594,-0.0548555,-9.42481e-09,-8.54079e-10,
-0.0241552,-0.329879,0.0389822,-3.07202,0.124137,1.20454,-0.114349,0.411951,0.0517815,-0.00834334,-0.104255,0.0129823,0.000230568,0.0192732,-0.0347629,-0.0547621,6.0374e-09,5.47113e-10,
-0.0241886,-0.330297,0.039034,-3.07202,0.124214,1.2044,-0.114568,0.411951,0.0517815,-0.00833684,-0.104337,0.0129538,0.000229547,0.0191373,-0.0347666,-0.054669,-1.44669e-09,-1.31099e-10,
-0.0242219,-0.330714,0.0390857,-3.07202,0.12429,1.20427,-0.114786,0.411951,0.0517815,-0.00833042,-0.104419,0.0129254,0.00022852,0.0190019,-0.0347704,-0.0545763,-8.37868e-09,-7.59279e-10,
-0.0242552,-0.331132,0.0391373,-3.07202,0.124365,1.20413,-0.115004,0.411951,0.0517815,-0.0083241,-0.104502,0.0128972,0.000227489,0.018867,-0.0347745,-0.0544839,7.1874e-09,6.51326e-10,
-0.0242884,-0.331551,0.0391888,-3.07202,0.12444,1.20399,-0.115221,0.411951,0.0517815,-0.00831785,-0.104584,0.0128692,0.000226453,0.0187327,-0.0347788,-0.0543919,-4.4612e-10,-4.04269e-11,
-0.0243217,-0.331969,0.0392401,-3.07202,0.124515,1.20385,-0.115439,0.411951,0.0517815,-0.00831169,-0.104667,0.0128413,0.000225412,0.018599,-0.0347833,-0.0543003,1.41025e-08,1.27797e-09,
-0.0243549,-0.332388,0.0392914,-3.07202,0.124588,1.20371,-0.115656,0.411951,0.0517815,-0.00830562,-0.10475,0.0128135,0.000224367,0.0184657,-0.034788,-0.0542089,6.28031e-09,5.69125e-10,
-0.0243881,-0.332808,0.0393425,-3.07202,0.124662,1.20357,-0.115872,0.411951,0.0517815,-0.00829963,-0.104832,0.0127858,0.000223317,0.018333,-0.0347928,-0.054118,-7.81227e-10,-7.07946e-11,
-0.0244213,-0.333227,0.0393936,-3.07202,0.124735,1.20343,-0.116088,0.411951,0.0517815,-0.00829373,-0.104916,0.0127583,0.000222262,0.0182009,-0.0347979,-0.0540274,-7.31262e-09,-6.62672e-10,
-0.0244544,-0.333647,0.0394445,-3.07202,0.124807,1.20329,-0.116304,0.411951,0.0517815,-0.0082879,-0.104999,0.012731,0.000221202,0.0180692,-0.0348032,-0.0539371,-1.35134e-08,-1.22459e-09,
-0.0244876,-0.334068,0.0394953,-3.07202,0.124879,1.20315,-0.116519,0.411951,0.0517815,-0.00828216,-0.105082,0.0127038,0.000220139,0.0179381,-0.0348087,-0.0538472,2.17237e-09,1.96861e-10,
-0.0245207,-0.334488,0.039546,-3.07201,0.12495,1.20301,-0.116734,0.411951,0.0517815,-0.0082765,-0.105166,0.0126767,0.00021907,0.0178075,-0.0348144,-0.0537576,-5.06505e-09,-4.58997e-10,
-0.0245538,-0.334909,0.0395966,-3.07201,0.125021,1.20287,-0.116949,0.411951,0.0517815,-0.00827092,-0.105249,0.0126498,0.000217998,0.0176774,-0.0348202,-0.0536684,1.00964e-08,9.14938e-10,
-0.0245868,-0.335331,0.0396471,-3.07201,0.125091,1.20273,-0.117163,0.411951,0.0517815,-0.00826541,-0.105333,0.012623,0.000216921,0.0175478,-0.0348263,-0.0535795,2.37809e-09,2.15504e-10,
-0.0246199,-0.335752,0.0396975,-3.07201,0.12516,1.2026,-0.117377,0.411951,0.0517815,-0.00825999,-0.105417,0.0125963,0.000215839,0.0174187,-0.0348325,-0.053491,-4.67241e-09,-4.23415e-10,
-0.0246529,-0.336174,0.0397478,-3.07201,0.12523,1.20246,-0.117591,0.411951,0.0517815,-0.00825464,-0.105501,0.0125698,0.000214754,0.0172901,-0.0348389,-0.0534028,-1.12913e-08,-1.02323e-09,
-0.0246859,-0.336597,0.0397979,-3.07201,0.125298,1.20232,-0.117804,0.411951,0.0517815,-0.00824937,-0.105586,0.0125434,0.000213664,0.017162,-0.0348456,-0.053315,4.54551e-09,4.11917e-10,
-0.0247188,-0.337019,0.039848,-3.07201,0.125366,1.20218,-0.118017,0.411951,0.0517815,-0.00824417,-0.10567,0.0125171,0.00021257,0.0170344,-0.0348524,-0.0532276,1.88662e-08,1.70966e-09,
-0.0247518,-0.337442,0.039898,-3.07201,0.125434,1.20204,-0.11823,0.411951,0.0517815,-0.00823905,-0.105755,0.012491,0.000211473,0.0169072,-0.0348594,-0.0531404,1.07131e-08,9.70823e-10,
-0.0247847,-0.337866,0.0399478,-3.07201,0.125501,1.2019,-0.118442,0.411951,0.0517815,-0.008234,-0.105839,0.012465,0.000210371,0.0167805,-0.0348666,-0.0530537,3.44482e-09,3.12172e-10,
-0.0248177,-0.338289,0.0399976,-3.07201,0.125568,1.20176,-0.118654,0.411951,0.0517815,-0.00822902,-0.105924,0.0124392,0.000209265,0.0166543,-0.0348739,-0.0529672,-3.18433e-09,-2.88565e-10,
-0.0248506,-0.338713,0.0400472,-3.07201,0.125634,1.20162,-0.118865,0.411951,0.0517815,-0.00822412,-0.106009,0.0124135,0.000208155,0.0165286,-0.0348815,-0.0528811,-9.37233e-09,-8.49324e-10,
-0.0248834,-0.339138,0.0400968,-3.07201,0.125699,1.20148,-0.119076,0.411951,0.0517815,-0.00821929,-0.106094,0.0123879,0.000207042,0.0164033,-0.0348892,-0.0527954,-1.52993e-08,-1.38643e-09,
-0.0249163,-0.339562,0.0401462,-3.072,0.125765,1.20134,-0.119287,0.411951,0.0517815,-0.00821453,-0.10618,0.0123625,0.000205924,0.0162785,-0.0348971,-0.05271,-2.11525e-08,-1.91685e-09,
-0.0249491,-0.339987,0.0401956,-3.072,0.125829,1.2012,-0.119498,0.411951,0.0517815,-0.00820984,-0.106265,0.0123372,0.000204803,0.0161541,-0.0349052,-0.0526249,-3.79384e-09,-3.43799e-10,
-0.0249819,-0.340413,0.0402448,-3.072,0.125893,1.20106,-0.119708,0.411951,0.0517815,-0.00820522,-0.106351,0.012312,0.000203678,0.0160302,-0.0349135,-0.0525402,1.24016e-08,1.12384e-09,
-0.0250148,-0.340839,0.040294,-3.072,0.125957,1.20092,-0.119918,0.411951,0.0517815,-0.00820066,-0.106437,0.012287,0.00020255,0.0159068,-0.0349219,-0.0524558,2.65213e-08,2.40337e-09,
-0.0250475,-0.341265,0.040343,-3.072,0.12602,1.20078,-0.120127,0.411951,0.0517815,-0.00819618,-0.106523,0.0122621,0.000201418,0.0157838,-0.0349306,-0.0523717,1.7777e-08,1.61096e-09,
-0.0250803,-0.341691,0.040392,-3.072,0.126083,1.20064,-0.120336,0.411951,0.0517815,-0.00819176,-0.106609,0.0122373,0.000200282,0.0156612,-0.0349394,-0.052288,1.01172e-08,9.16821e-10,
-0.0251131,-0.342118,0.0404408,-3.072,0.126145,1.2005,-0.120545,0.411951,0.0517815,-0.00818741,-0.106695,0.0122127,0.000199143,0.0155391,-0.0349484,-0.0522046,3.25751e-09,2.95197e-10,
-0.0251458,-0.342545,0.0404896,-3.072,0.126206,1.20036,-0.120754,0.411951,0.0517815,-0.00818312,-0.106781,0.0121882,0.000198001,0.0154174,-0.0349575,-0.0521216,-3.01102e-09,-2.7286e-10,
-0.0251785,-0.342973,0.0405382,-3.072,0.126268,1.20022,-0.120962,0.411951,0.0517815,-0.0081789,-0.106868,0.0121638,0.000196855,0.0152961,-0.0349669,-0.0520388,-8.85935e-09,-8.02838e-10,
-0.0252112,-0.3434,0.0405868,-3.072,0.126328,1.20008,-0.12117,0.411951,0.0517815,-0.00817474,-0.106955,0.0121396,0.000195706,0.0151753,-0.0349764,-0.0519564,-1.44427e-08,-1.30881e-09,
-0.0252439,-0.343829,0.0406353,-3.072,0.126389,1.19994,-0.121377,0.411951,0.0517815,-0.00817067,-0.107041,0.0121155,0.00019455,0.0150548,-0.034986,-0.0518744,-1.99196e-08,-1.80513e-09,
-0.0252766,-0.344257,0.0406836,-3.072,0.126448,1.1998,-0.121584,0.411951,0.0517815,-0.00816667,-0.107128,0.0120907,0.000193375,0.014925,-0.0349979,-0.0518043,-3.73943e-09,-3.38869e-10,
-0.0253092,-0.344686,0.0407319,-3.072,0.126507,1.19966,-0.121791,0.411951,0.0517815,-0.00816243,-0.107215,0.0120658,0.000192065,0.014788,-0.0350108,-0.0517392,1.13504e-08,1.02858e-09,
-0.0253418,-0.345115,0.04078,-3.07199,0.126566,1.19952,-0.121998,0.411951,0.0517815,-0.0081578,-0.107302,0.0120411,0.000190717,0.0146469,-0.0350239,-0.0516756,3.56211e-09,3.228e-10,
-0.0253744,-0.345545,0.0408281,-3.07199,0.126624,1.19938,-0.122204,0.411951,0.0517815,-0.00815278,-0.107388,0.0120167,0.000189414,0.0145039,-0.0350369,-0.0516121,-3.51941e-09,-3.1893e-10,
-0.025407,-0.345975,0.0408761,-3.07199,0.126681,1.19924,-0.122411,0.411951,0.0517815,-0.00814744,-0.107475,0.0119928,0.000188188,0.0143601,-0.0350496,-0.0515483,-1.0132e-08,-9.18167e-10,
-0.0254396,-0.346405,0.040924,-3.07199,0.126738,1.1991,-0.122617,0.411951,0.0517815,-0.00814186,-0.107561,0.0119692,0.000187042,0.0142162,-0.0350621,-0.051484,5.3432e-09,4.84203e-10,
-0.0254721,-0.346835,0.0409717,-3.07199,0.126795,1.19896,-0.122822,0.411951,0.0517815,-0.00813612,-0.107648,0.011946,0.000185964,0.0140727,-0.0350743,-0.0514193,-2.08067e-09,-1.88551e-10,
-0.0255047,-0.347266,0.0410194,-3.07199,0.12685,1.19882,-0.123028,0.411951,0.0517815,-0.00813028,-0.107734,0.011923,0.00018494,0.0139297,-0.0350862,-0.0513543,-8.97245e-09,-8.13088e-10,
-0.0255372,-0.347698,0.041067,-3.07199,0.126906,1.19868,-0.123233,0.411951,0.0517815,-0.00812439,-0.107821,0.0119003,0.000183953,0.0137873,-0.0350981,-0.051289,6.69393e-09,6.06607e-10,
-0.0255696,-0.348129,0.0411145,-3.07199,0.12696,1.19854,-0.123438,0.411951,0.0517815,-0.00811848,-0.107908,0.0118778,0.00018299,0.0136457,-0.0351098,-0.0512235,2.07351e-08,1.87903e-09,
-0.0256021,-0.348561,0.041162,-3.07199,0.127014,1.1984,-0.123642,0.411951,0.0517815,-0.00811259,-0.107994,0.0118556,0.000182038,0.0135049,-0.0351213,-0.051158,1.25296e-08,1.13544e-09,
-0.0256345,-0.348994,0.0412093,-3.07199,0.127068,1.19826,-0.123847,0.411951,0.0517815,-0.00810673,-0.108082,0.0118335,0.000181089,0.0133649,-0.0351328,-0.0510925,5.24575e-09,4.75372e-10,
-0.0256669,-0.349426,0.0412566,-3.07199,0.12712,1.19812,-0.124051,0.411951,0.0517815,-0.00810092,-0.108169,0.0118117,0.000180135,0.0132257,-0.0351443,-0.051027,-1.36343e-09,-1.23555e-10,
-0.0256993,-0.349859,0.0413037,-3.07199,0.127173,1.19798,-0.124255,0.411951,0.0517815,-0.00809517,-0.108256,0.01179,0.00017917,0.0130872,-0.0351557,-0.0509617,-7.49185e-09,-6.78915e-10,
-0.0257317,-0.350293,0.0413508,-3.07199,0.127225,1.19784,-0.124458,0.411951,0.0517815,-0.00808947,-0.108344,0.0117685,0.00017819,0.0129496,-0.0351671,-0.0508965,-1.331e-08,-1.20616e-09,
-0.025764,-0.350726,0.0413978,-3.07198,0.127276,1.1977,-0.124662,0.411951,0.0517815,-0.00808384,-0.108432,0.0117472,0.000177192,0.0128129,-0.0351785,-0.0508314,-1.89874e-08,-1.72064e-09,
-0.0257963,-0.35116,0.0414447,-3.07198,0.127327,1.19756,-0.124865,0.411951,0.0517815,-0.00807828,-0.10852,0.0117261,0.000176173,0.012677,-0.0351899,-0.0507664,-2.68193e-09,-2.43038e-10,
-0.0258286,-0.351595,0.0414915,-3.07198,0.127377,1.19741,-0.125067,0.411951,0.0517815,-0.00807279,-0.108609,0.0117051,0.000175132,0.0125419,-0.0352014,-0.0507015,1.24671e-08,1.12978e-09,
-0.0258609,-0.35203,0.0415382,-3.07198,0.127426,1.19727,-0.12527,0.411951,0.0517815,-0.00806736,-0.108697,0.0116844,0.000174069,0.0124078,-0.0352129,-0.0506366,4.55285e-09,4.12581e-10,
-0.0258931,-0.352465,0.0415849,-3.07198,0.127475,1.19713,-0.125472,0.411951,0.0517815,-0.00806202,-0.108786,0.0116637,0.000172979,0.0122746,-0.0352244,-0.0505718,-2.61948e-09,-2.37378e-10,
