0.0034064,2.57023e-05,-0.00133391,4.13693e-07,0.00167843,3.32015e-05,3.27875e-05,9.1982e-05,0.00189286,-1.29112e-05,7.32139e-05,0.000400316,0.00210447,-0.000479477,-0.00133062,-3.70697e-06,0.0034316,3.57503e-06,0.00155995,1.0213e-05,1.48086e-05,0.000373763,0.000168545,-4.35417e-05,0.000411814,0.00215493,0.00165532,-0.00266802,0.00149164,-6.60496e-05,0.00156275,-0.000203419,0.0329118,-0.000464526,-0.000686017,-0.000487588,0.00157608,5.63188e-05,-0.000571976,-0.00263988,0.0241462,0.00412987,5.93942e-05,5.64406e-06,3.51829e-05,2.63623e-05,-0.00186597,0.000530171,0.0465646,3.00697e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340619,2.57456e-05,-0.00133357,4.08032e-07,0.00167823,3.3252e-05,3.28587e-05,9.19857e-05,0.00189288,-1.2884e-05,7.33125e-05,0.000400206,0.00210409,-0.000479281,-0.00133029,-3.70602e-06,0.00343138,3.58294e-06,0.00155977,1.02733e-05,1.48128e-05,0.000373517,0.000168612,-4.33829e-05,0.000412358,0.00215408,0.0016539,-0.0026669,0.0014916,-6.60502e-05,0.00156248,-0.000203686,0.0329135,-0.000463651,-0.000686551,-0.000487205,0.00157584,5.61622e-05,-0.000572771,-0.00263874,0.0241478,0.00412858,5.94055e-05,5.65558e-06,3.52085e-05,2.6394e-05,-0.001866,0.000530075,0.0465647,-8.99549e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340598,2.57887e-05,-0.00133324,4.02421e-07,0.00167804,3.3299e-05,3.29291e-05,9.19888e-05,0.00189289,-1.28568e-05,7.34109e-05,0.000400096,0.00210371,-0.000479085,-0.00132995,-3.70524e-06,0.00343116,3.59091e-06,0.00155958,1.03317e-05,1.48166e-05,0.000373269,0.000168678,-4.32221e-05,0.000412902,0.00215323,0.00165248,-0.00266579,0.00149156,-6.60503e-05,0.00156221,-0.000203953,0.0329152,-0.000462782,-0.000687078,-0.000486823,0.00157559,5.60006e-05,-0.000573566,-0.00263761,0.0241493,0.00412729,5.94164e-05,5.66704e-06,3.52341e-05,2.64257e-05,-0.00186604,0.00052998,0.0465648,4.27631e-06,0,0,0,0,0,0,-2.4237e-07,0,0,0,0,0,0,
0.00340577,2.58316e-05,-0.0013329,3.96862e-07,0.00167784,3.33427e-05,3.29987e-05,9.19911e-05,0.0018929,-1.28293e-05,7.35092e-05,0.000399987,0.00210333,-0.000478891,-0.00132962,-3.70463e-06,0.00343094,3.59892e-06,0.0015594,1.0388e-05,1.48199e-05,0.000373019,0.000168745,-4.30593e-05,0.000413445,0.00215238,0.00165105,-0.00266468,0.00149153,-6.60497e-05,0.00156194,-0.00020422,0.0329168,-0.00046192,-0.000687597,-0.000486441,0.00157535,5.58341e-05,-0.000574359,-0.00263647,0.0241509,0.00412601,5.94268e-05,5.67844e-06,3.52597e-05,2.64573e-05,-0.00186607,0.000529885,0.0465649,-5.99699e-13,-3.01544e-13,0,0,0,0,0,9.00184e-13,0,0,0,0,0,0,
0.00340556,2.58742e-05,-0.00133257,3.91356e-07,0.00167765,3.3383e-05,3.30674e-05,9.19928e-05,0.00189292,-1.28017e-05,7.36073e-05,0.000399879,0.00210295,-0.000478698,-0.00132928,-3.70417e-06,0.00343072,3.607e-06,0.00155923,1.04424e-05,1.48227e-05,0.000372766,0.000168812,-4.28946e-05,0.000413987,0.00215153,0.00164963,-0.00266357,0.00149149,-6.60485e-05,0.00156167,-0.000204487,0.0329184,-0.000461066,-0.00068811,-0.000486058,0.00157511,5.56627e-05,-0.00057515,-0.00263535,0.0241524,0.00412473,5.94369e-05,5.68978e-06,3.52853e-05,2.6489e-05,-0.00186611,0.00052979,0.046565,-2.9985e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340535,2.59167e-05,-0.00133223,3.85903e-07,0.00167746,3.34199e-05,3.31354e-05,9.19937e-05,0.00189293,-1.27739e-05,7.37052e-05,0.000399772,0.00210257,-0.000478505,-0.00132895,-3.70389e-06,0.0034305,3.61512e-06,0.00155905,1.04948e-05,1.4825e-05,0.000372511,0.000168878,-4.2728e-05,0.000414528,0.00215068,0.00164821,-0.00266248,0.00149146,-6.60466e-05,0.0015614,-0.000204755,0.0329201,-0.000460219,-0.000688615,-0.000485676,0.00157487,5.54863e-05,-0.000575941,-0.00263422,0.024154,0.00412346,5.94465e-05,5.70107e-06,3.5311e-05,2.65207e-05,-0.00186614,0.000529695,0.046565,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340514,2.5959e-05,-0.0013319,3.80504e-07,0.00167727,3.34534e-05,3.32026e-05,9.1994e-05,0.00189294,-1.2746e-05,7.38029e-05,0.000399666,0.00210219,-0.000478314,-0.00132861,-3.70376e-06,0.00343028,3.62331e-06,0.00155887,1.05452e-05,1.48268e-05,0.000372253,0.000168945,-4.25594e-05,0.000415069,0.00214984,0.00164679,-0.00266139,0.00149143,-6.60441e-05,0.00156113,-0.000205023,0.0329217,-0.000459379,-0.000689113,-0.000485294,0.00157464,5.53051e-05,-0.000576729,-0.0026331,0.0241556,0.0041222,5.94558e-05,5.7123e-06,3.53367e-05,2.65524e-05,-0.00186617,0.000529601,0.0465651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340493,2.6001e-05,-0.00133156,3.7516e-07,0.00167709,3.34835e-05,3.32691e-05,9.19936e-05,0.00189296,-1.27179e-05,7.39004e-05,0.00039956,0.00210182,-0.000478124,-0.00132827,-3.70379e-06,0.00343006,3.63155e-06,0.0015587,1.05938e-05,1.48282e-05,0.000371993,0.000169011,-4.23889e-05,0.000415608,0.00214899,0.00164537,-0.00266031,0.0014914,-6.6041e-05,0.00156086,-0.00020529,0.0329232,-0.000458547,-0.000689603,-0.000484912,0.0015744,5.51189e-05,-0.000577517,-0.00263198,0.0241572,0.00412094,5.94647e-05,5.72349e-06,3.53624e-05,2.6584e-05,-0.00186621,0.000529506,0.0465652,9.01243e-13,0,0,0,0,3.01544e-13,0,0,0,0,0,0,0,0,
0.00340472,2.60429e-05,-0.00133123,3.69871e-07,0.0016769,3.35103e-05,3.33348e-05,9.19925e-05,0.00189297,-1.26896e-05,7.39978e-05,0.000399455,0.00210145,-0.000477935,-0.00132794,-3.70398e-06,0.00342983,3.63984e-06,0.00155853,1.06404e-05,1.48291e-05,0.000371731,0.000169078,-4.22164e-05,0.000416147,0.00214815,0.00164395,-0.00265923,0.00149137,-6.60373e-05,0.00156059,-0.000205558,0.0329248,-0.000457722,-0.000690087,-0.000484531,0.00157417,5.49279e-05,-0.000578302,-0.00263087,0.0241587,0.0041197,5.94733e-05,5.73463e-06,3.53881e-05,2.66157e-05,-0.00186624,0.000529412,0.0465653,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034045,2.60845e-05,-0.00133089,3.64639e-07,0.00167672,3.35338e-05,3.33998e-05,9.19908e-05,0.00189299,-1.26611e-05,7.4095e-05,0.000399351,0.00210108,-0.000477746,-0.0013276,-3.70433e-06,0.00342961,3.64819e-06,0.00155836,1.06851e-05,1.48295e-05,0.000371467,0.000169144,-4.2042e-05,0.000416685,0.0021473,0.00164253,-0.00265816,0.00149135,-6.60329e-05,0.00156032,-0.000205826,0.0329263,-0.000456904,-0.000690563,-0.000484149,0.00157393,5.4732e-05,-0.000579087,-0.00262976,0.0241603,0.00411846,5.94815e-05,5.74572e-06,3.54139e-05,2.66473e-05,-0.00186627,0.000529319,0.0465654,5.99699e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00340429,2.61259e-05,-0.00133055,3.59462e-07,0.00167653,3.35539e-05,3.3464e-05,9.19883e-05,0.001893,-1.26325e-05,7.41919e-05,0.000399248,0.0021007,-0.000477559,-0.00132726,-3.70484e-06,0.00342939,3.6566e-06,0.00155819,1.07279e-05,1.48295e-05,0.0003712,0.00016921,-4.18657e-05,0.000417222,0.00214646,0.00164112,-0.0026571,0.00149132,-6.60279e-05,0.00156006,-0.000206095,0.0329279,-0.000456093,-0.000691032,-0.000483767,0.0015737,5.45313e-05,-0.00057987,-0.00262866,0.0241619,0.00411722,5.94894e-05,5.75677e-06,3.54397e-05,2.6679e-05,-0.0018663,0.000529225,0.0465654,9.01243e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340408,2.61672e-05,-0.00133021,3.54343e-07,0.00167635,3.35706e-05,3.35276e-05,9.19852e-05,0.00189301,-1.26038e-05,7.42887e-05,0.000399146,0.00210033,-0.000477373,-0.00132692,-3.7055e-06,0.00342917,3.66507e-06,0.00155802,1.07688e-05,1.4829e-05,0.000370931,0.000169277,-4.16875e-05,0.000417758,0.00214562,0.0016397,-0.00265605,0.0014913,-6.60223e-05,0.00155979,-0.000206363,0.0329294,-0.000455289,-0.000691494,-0.000483386,0.00157347,5.43258e-05,-0.000580652,-0.00262756,0.0241635,0.00411599,5.9497e-05,5.76779e-06,3.54656e-05,2.67106e-05,-0.00186634,0.000529132,0.0465655,-9.01243e-13,0,0,0,0,0,0,-1.50031e-12,0,0,0,0,0,0,
0.00340386,2.62082e-05,-0.00132987,3.49282e-07,0.00167617,3.35841e-05,3.35904e-05,9.19813e-05,0.00189303,-1.25748e-05,7.43856e-05,0.000399044,0.00209997,-0.000477187,-0.00132658,-3.70631e-06,0.00342895,3.67361e-06,0.00155785,1.08078e-05,1.48281e-05,0.000370659,0.000169343,-4.15073e-05,0.000418295,0.00214478,0.00163828,-0.002655,0.00149128,-6.60162e-05,0.00155952,-0.000206632,0.0329309,-0.000454491,-0.000691951,-0.000483004,0.00157324,5.41154e-05,-0.000581434,-0.00262646,0.0241651,0.00411477,5.95043e-05,5.77877e-06,3.54915e-05,2.67423e-05,-0.00186637,0.000529039,0.0465656,-2.98156e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340365,2.62491e-05,-0.00132954,3.44278e-07,0.00167599,3.35942e-05,3.36525e-05,9.19767e-05,0.00189304,-1.25457e-05,7.44824e-05,0.000398943,0.0020996,-0.000477002,-0.00132625,-3.70728e-06,0.00342872,3.68221e-06,0.00155769,1.0845e-05,1.48267e-05,0.000370385,0.00016941,-4.13252e-05,0.000418832,0.00214393,0.00163686,-0.00265395,0.00149125,-6.60096e-05,0.00155925,-0.000206902,0.0329324,-0.000453698,-0.000692401,-0.000482622,0.00157301,5.39003e-05,-0.000582216,-0.00262536,0.0241667,0.00411355,5.95112e-05,5.78972e-06,3.55175e-05,2.67741e-05,-0.0018664,0.000528945,0.0465657,-3.01544e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340343,2.62897e-05,-0.0013292,3.39332e-07,0.0016758,3.36011e-05,3.3714e-05,9.19714e-05,0.00189306,-1.25164e-05,7.45793e-05,0.000398842,0.00209923,-0.000476817,-0.00132591,-3.70839e-06,0.0034285,3.69089e-06,0.00155752,1.08803e-05,1.4825e-05,0.000370108,0.000169477,-4.11412e-05,0.000419369,0.00214309,0.00163544,-0.0026529,0.00149123,-6.60023e-05,0.00155899,-0.000207173,0.0329338,-0.00045291,-0.000692846,-0.000482239,0.00157278,5.36804e-05,-0.000582998,-0.00262427,0.0241683,0.00411233,5.95178e-05,5.80063e-06,3.55436e-05,2.68059e-05,-0.00186643,0.000528852,0.0465657,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340322,2.63302e-05,-0.00132886,3.34443e-07,0.00167562,3.36047e-05,3.37748e-05,9.19655e-05,0.00189307,-1.24869e-05,7.46761e-05,0.000398741,0.00209886,-0.000476633,-0.00132557,-3.70965e-06,0.00342828,3.69962e-06,0.00155736,1.09137e-05,1.48228e-05,0.000369828,0.000169544,-4.09553e-05,0.000419905,0.00214224,0.00163401,-0.00265187,0.00149121,-6.59946e-05,0.00155872,-0.000207444,0.0329353,-0.000452129,-0.000693284,-0.000481856,0.00157256,5.34559e-05,-0.00058378,-0.00262317,0.0241699,0.00411112,5.95241e-05,5.81152e-06,3.55697e-05,2.68378e-05,-0.00186646,0.000528759,0.0465658,1.50094e-12,0,0,0,0,0,0,1.20014e-12,0,0,0,0,0,0,
0.003403,2.63705e-05,-0.00132852,3.2961e-07,0.00167545,3.36051e-05,3.3835e-05,9.19588e-05,0.00189309,-1.24573e-05,7.47727e-05,0.000398642,0.0020985,-0.00047645,-0.00132522,-3.71106e-06,0.00342805,3.70841e-06,0.0015572,1.09454e-05,1.48202e-05,0.000369546,0.00016961,-4.07676e-05,0.000420442,0.0021414,0.00163259,-0.00265083,0.0014912,-6.59863e-05,0.00155845,-0.000207716,0.0329367,-0.000451354,-0.000693716,-0.000481474,0.00157233,5.32267e-05,-0.000584561,-0.00262208,0.0241715,0.00410992,5.95301e-05,5.82238e-06,3.55959e-05,2.68697e-05,-0.00186649,0.000528666,0.0465659,5.99699e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340279,2.64106e-05,-0.00132818,3.24835e-07,0.00167527,3.36023e-05,3.38945e-05,9.19515e-05,0.0018931,-1.24275e-05,7.48692e-05,0.000398543,0.00209813,-0.000476268,-0.00132488,-3.71262e-06,0.00342783,3.71727e-06,0.00155704,1.09753e-05,1.48172e-05,0.000369262,0.000169677,-4.0578e-05,0.000420977,0.00214056,0.00163117,-0.00264981,0.00149118,-6.59773e-05,0.00155819,-0.000207987,0.0329381,-0.000450585,-0.000694141,-0.000481091,0.00157211,5.2993e-05,-0.000585341,-0.002621,0.0241732,0.00410872,5.95359e-05,5.8332e-06,3.56222e-05,2.69015e-05,-0.00186651,0.000528573,0.046566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340257,2.64505e-05,-0.00132784,3.20117e-07,0.00167509,3.35962e-05,3.39533e-05,9.19436e-05,0.00189312,-1.23976e-05,7.49655e-05,0.000398445,0.00209777,-0.000476087,-0.00132454,-3.71432e-06,0.00342761,3.72618e-06,0.00155688,1.10034e-05,1.48138e-05,0.000368976,0.000169744,-4.03866e-05,0.000421512,0.00213972,0.00162975,-0.00264879,0.00149116,-6.59678e-05,0.00155792,-0.000208259,0.0329396,-0.000449824,-0.000694559,-0.000480709,0.00157189,5.27547e-05,-0.000586119,-0.00261992,0.0241748,0.00410753,5.95414e-05,5.844e-06,3.56486e-05,2.69333e-05,-0.00186654,0.000528481,0.046566,0,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340235,2.64902e-05,-0.00132749,3.15456e-07,0.00167491,3.3587e-05,3.40116e-05,9.1935e-05,0.00189313,-1.23675e-05,7.50615e-05,0.000398348,0.0020974,-0.000475907,-0.0013242,-3.71616e-06,0.00342738,3.73514e-06,0.00155672,1.10298e-05,1.48099e-05,0.000368687,0.00016981,-4.01934e-05,0.000422045,0.00213888,0.00162833,-0.00264778,0.00149114,-6.59577e-05,0.00155765,-0.000208531,0.032941,-0.00044907,-0.00069497,-0.000480326,0.00157166,5.25119e-05,-0.000586895,-0.00261884,0.0241764,0.00410635,5.95467e-05,5.85476e-06,3.5675e-05,2.69651e-05,-0.00186657,0.000528388,0.0465661,-3.01544e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00340213,2.65298e-05,-0.00132715,3.1085e-07,0.00167473,3.35747e-05,3.40692e-05,9.19258e-05,0.00189315,-1.23372e-05,7.51572e-05,0.000398252,0.00209704,-0.000475728,-0.00132386,-3.71814e-06,0.00342716,3.74416e-06,0.00155657,1.10545e-05,1.48057e-05,0.000368396,0.000169877,-3.99985e-05,0.000422577,0.00213804,0.00162691,-0.00264677,0.00149113,-6.59471e-05,0.00155739,-0.000208802,0.0329423,-0.000448324,-0.000695375,-0.000479944,0.00157144,5.22647e-05,-0.00058767,-0.00261777,0.024178,0.00410517,5.95517e-05,5.86549e-06,3.57015e-05,2.69969e-05,-0.0018666,0.000528296,0.0465662,5.99699e-13,0,0,0,0,0,0,-9.00184e-13,0,0,0,0,0,0,
0.00340191,2.65692e-05,-0.00132681,3.06301e-07,0.00167455,3.35592e-05,3.41262e-05,9.1916e-05,0.00189316,-1.23068e-05,7.52527e-05,0.000398157,0.00209668,-0.00047555,-0.00132352,-3.72027e-06,0.00342693,3.75324e-06,0.00155641,1.10776e-05,1.4801e-05,0.000368103,0.000169943,-3.98018e-05,0.000423107,0.0021372,0.0016255,-0.00264577,0.00149111,-6.59358e-05,0.00155712,-0.000209074,0.0329437,-0.000447584,-0.000695772,-0.000479562,0.00157122,5.20132e-05,-0.000588442,-0.00261671,0.0241796,0.00410401,5.95565e-05,5.87618e-06,3.57281e-05,2.70286e-05,-0.00186662,0.000528205,0.0465662,0,0,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-6.0007e-13,0,0,0,0,0,0,
0.00340169,2.66084e-05,-0.00132647,3.01809e-07,0.00167438,3.35406e-05,3.41826e-05,9.19057e-05,0.00189318,-1.22762e-05,7.53478e-05,0.000398063,0.00209632,-0.000475373,-0.00132317,-3.72253e-06,0.00342671,3.76236e-06,0.00155626,1.10989e-05,1.4796e-05,0.000367809,0.000170009,-3.96033e-05,0.000423636,0.00213637,0.00162409,-0.00264478,0.0014911,-6.59239e-05,0.00155685,-0.000209345,0.032945,-0.000446853,-0.000696162,-0.000479181,0.001571,5.17572e-05,-0.000589211,-0.00261565,0.0241813,0.00410285,5.9561e-05,5.88685e-06,3.57548e-05,2.70602e-05,-0.00186665,0.000528114,0.0465663,6.00546e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340147,2.66474e-05,-0.00132612,2.97372e-07,0.0016742,3.3519e-05,3.42385e-05,9.18947e-05,0.00189319,-1.22455e-05,7.54426e-05,0.000397971,0.00209596,-0.000475197,-0.00132283,-3.72493e-06,0.00342648,3.77153e-06,0.0015561,1.11186e-05,1.47905e-05,0.000367512,0.000170075,-3.94031e-05,0.000424163,0.00213554,0.00162268,-0.00264379,0.00149108,-6.59114e-05,0.00155659,-0.000209616,0.0329464,-0.000446129,-0.000696545,-0.0004788,0.00157079,5.1497e-05,-0.000589978,-0.0026146,0.0241829,0.0041017,5.95654e-05,5.89749e-06,3.57816e-05,2.70918e-05,-0.00186667,0.000528023,0.0465664,-9.00396e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00340125,2.66863e-05,-0.00132578,2.9299e-07,0.00167402,3.34943e-05,3.42937e-05,9.18832e-05,0.00189321,-1.22147e-05,7.55371e-05,0.000397879,0.00209561,-0.000475023,-0.00132248,-3.72746e-06,0.00342626,3.78075e-06,0.00155595,1.11367e-05,1.47846e-05,0.000367213,0.000170141,-3.92013e-05,0.000424688,0.00213472,0.00162128,-0.00264282,0.00149107,-6.58983e-05,0.00155632,-0.000209886,0.0329477,-0.000445413,-0.000696921,-0.000478419,0.00157057,5.12326e-05,-0.000590743,-0.00261356,0.0241845,0.00410056,5.95695e-05,5.90809e-06,3.58084e-05,2.71233e-05,-0.0018667,0.000527932,0.0465664,-8.99549e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00340103,2.6725e-05,-0.00132544,2.88664e-07,0.00167385,3.34665e-05,3.43484e-05,9.18711e-05,0.00189323,-1.21837e-05,7.56311e-05,0.000397789,0.00209525,-0.000474849,-0.00132214,-3.73013e-06,0.00342603,3.79002e-06,0.0015558,1.11532e-05,1.47783e-05,0.000366912,0.000170207,-3.89978e-05,0.000425211,0.00213389,0.00161989,-0.00264185,0.00149106,-6.58846e-05,0.00155605,-0.000210156,0.032949,-0.000444706,-0.000697289,-0.000478038,0.00157035,5.09639e-05,-0.000591504,-0.00261252,0.0241861,0.00409943,5.95735e-05,5.91866e-06,3.58354e-05,2.71547e-05,-0.00186672,0.000527842,0.0465665,1.87176e-05,0,0,0,0,0,0,-1.0699e-06,0,0,0,0,0,0,
0.00340081,2.67636e-05,-0.00132509,2.84392e-07,0.00167367,3.34358e-05,3.44026e-05,9.18584e-05,0.00189324,-1.21525e-05,7.57247e-05,0.0003977,0.0020949,-0.000474677,-0.00132179,-3.73293e-06,0.00342581,3.79934e-06,0.00155564,1.11682e-05,1.47717e-05,0.000366609,0.000170273,-3.87926e-05,0.000425732,0.00213308,0.00161849,-0.00264089,0.00149104,-6.58703e-05,0.00155578,-0.000210426,0.0329503,-0.000444006,-0.000697651,-0.000477659,0.00157014,5.06912e-05,-0.000592263,-0.0026115,0.0241877,0.00409831,5.95772e-05,5.9292e-06,3.58624e-05,2.71859e-05,-0.00186675,0.000527752,0.0465666,-2.9985e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00340059,2.6802e-05,-0.00132475,2.80176e-07,0.00167349,3.34021e-05,3.44562e-05,9.18453e-05,0.00189326,-1.21212e-05,7.58179e-05,0.000397612,0.00209454,-0.000474507,-0.00132145,-3.73587e-06,0.00342558,3.80869e-06,0.00155549,1.11816e-05,1.47646e-05,0.000366304,0.000170338,-3.85857e-05,0.00042625,0.00213226,0.00161711,-0.00263993,0.00149103,-6.58553e-05,0.00155551,-0.000210695,0.0329516,-0.000443315,-0.000698004,-0.000477279,0.00156993,5.04143e-05,-0.000593018,-0.00261048,0.0241893,0.00409719,5.95808e-05,5.93972e-06,3.58896e-05,2.72171e-05,-0.00186677,0.000527663,0.0465666,3.00061e-13,0,0,0,0,0,0,-9.00171e-13,0,0,0,0,0,0,
0.00340036,2.68402e-05,-0.0013244,2.76013e-07,0.00167332,3.33654e-05,3.45092e-05,9.18316e-05,0.00189327,-1.20898e-05,7.59106e-05,0.000397526,0.00209419,-0.000474337,-0.0013211,-3.73893e-06,0.00342535,3.81809e-06,0.00155534,1.11934e-05,1.47572e-05,0.000365998,0.000170403,-3.83773e-05,0.000426766,0.00213145,0.00161573,-0.00263899,0.00149101,-6.58398e-05,0.00155524,-0.000210963,0.0329528,-0.000442632,-0.000698351,-0.000476901,0.00156971,5.01334e-05,-0.000593769,-0.00260947,0.0241909,0.00409609,5.95843e-05,5.9502e-06,3.59168e-05,2.72482e-05,-0.00186679,0.000527574,0.0465667,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340014,2.68783e-05,-0.00132406,2.71904e-07,0.00167314,3.33258e-05,3.45618e-05,9.18174e-05,0.00189329,-1.20582e-05,7.60029e-05,0.000397441,0.00209385,-0.000474169,-0.00132075,-3.74212e-06,0.00342513,3.82754e-06,0.00155519,1.12038e-05,1.47494e-05,0.00036569,0.000170468,-3.81673e-05,0.00042728,0.00213065,0.00161435,-0.00263805,0.001491,-6.58236e-05,0.00155498,-0.000211231,0.0329541,-0.000441958,-0.000698689,-0.000476522,0.0015695,4.98485e-05,-0.000594517,-0.00260847,0.0241925,0.004095,5.95875e-05,5.96065e-06,3.59441e-05,2.72791e-05,-0.00186681,0.000527486,0.0465668,1.75621e-05,0,0,0,0,0,0,-9.98468e-07,0,0,0,0,0,0,
0.00339992,2.69163e-05,-0.00132371,2.67849e-07,0.00167296,3.32833e-05,3.46138e-05,9.18026e-05,0.0018933,-1.20265e-05,7.60946e-05,0.000397358,0.0020935,-0.000474002,-0.00132041,-3.74544e-06,0.0034249,3.83702e-06,0.00155505,1.12127e-05,1.47412e-05,0.00036538,0.000170532,-3.79557e-05,0.000427791,0.00212985,0.00161299,-0.00263712,0.00149099,-6.58069e-05,0.00155471,-0.000211498,0.0329553,-0.000441292,-0.000699021,-0.000476145,0.00156929,4.95597e-05,-0.000595261,-0.00260748,0.0241941,0.00409393,5.95906e-05,5.97106e-06,3.59715e-05,2.73099e-05,-0.00186683,0.000527399,0.0465668,-9.00184e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00339969,2.69541e-05,-0.00132336,2.63846e-07,0.00167279,3.32379e-05,3.46653e-05,9.17874e-05,0.00189332,-1.19947e-05,7.61859e-05,0.000397275,0.00209315,-0.000473837,-0.00132006,-3.74888e-06,0.00342468,3.84655e-06,0.0015549,1.12202e-05,1.47326e-05,0.000365069,0.000170597,-3.77425e-05,0.000428299,0.00212906,0.00161163,-0.0026362,0.00149097,-6.57895e-05,0.00155444,-0.000211764,0.0329566,-0.000440634,-0.000699345,-0.000475768,0.00156908,4.9267e-05,-0.000596002,-0.0026065,0.0241956,0.00409286,5.95936e-05,5.98145e-06,3.5999e-05,2.73406e-05,-0.00186685,0.000527311,0.0465669,2.9985e-13,0,0,-3.00273e-13,0,0,0,-9.00171e-13,0,0,0,0,0,0,
0.00339947,2.69917e-05,-0.00132301,2.59897e-07,0.00167261,3.31897e-05,3.47163e-05,9.17718e-05,0.00189334,-1.19627e-05,7.62767e-05,0.000397195,0.00209281,-0.000473673,-0.00131971,-3.75244e-06,0.00342445,3.85611e-06,0.00155475,1.12262e-05,1.47237e-05,0.000364755,0.000170661,-3.75278e-05,0.000428804,0.00212827,0.00161027,-0.00263529,0.00149096,-6.57715e-05,0.00155417,-0.000212029,0.0329578,-0.000439986,-0.000699661,-0.000475392,0.00156887,4.89705e-05,-0.000596738,-0.00260553,0.0241972,0.0040918,5.95964e-05,5.99181e-06,3.60266e-05,2.73711e-05,-0.00186687,0.000527225,0.0465669,0,0,0,0,0,0,0,-9.00171e-13,0,0,0,0,0,0,
0.00339924,2.70292e-05,-0.00132267,2.55999e-07,0.00167243,3.31387e-05,3.47669e-05,9.17556e-05,0.00189335,-1.19306e-05,7.63669e-05,0.000397116,0.00209247,-0.000473511,-0.00131936,-3.75613e-06,0.00342422,3.86571e-06,0.0015546,1.12308e-05,1.47144e-05,0.000364441,0.000170724,-3.73116e-05,0.000429307,0.00212748,0.00160893,-0.00263439,0.00149095,-6.57529e-05,0.0015539,-0.000212294,0.032959,-0.000439346,-0.000699971,-0.000475016,0.00156867,4.86701e-05,-0.000597471,-0.00260456,0.0241988,0.00409075,5.9599e-05,6.00214e-06,3.60543e-05,2.74015e-05,-0.00186689,0.000527138,0.046567,2.9985e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00339901,2.70666e-05,-0.00132232,2.52153e-07,0.00167226,3.30849e-05,3.48169e-05,9.1739e-05,0.00189337,-1.18983e-05,7.64565e-05,0.000397038,0.00209213,-0.00047335,-0.00131901,-3.75993e-06,0.00342399,3.87535e-06,0.00155446,1.1234e-05,1.47047e-05,0.000364125,0.000170788,-3.70939e-05,0.000429807,0.0021267,0.00160759,-0.0026335,0.00149093,-6.57337e-05,0.00155363,-0.000212557,0.0329602,-0.000438715,-0.000700272,-0.000474642,0.00156846,4.83661e-05,-0.000598199,-0.00260361,0.0242003,0.00408972,5.96015e-05,6.01244e-06,3.60821e-05,2.74317e-05,-0.00186691,0.000527053,0.0465671,3.00273e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00339879,2.71038e-05,-0.00132197,2.48359e-07,0.00167208,3.30283e-05,3.48665e-05,9.17219e-05,0.00189339,-1.1866e-05,7.65456e-05,0.000396962,0.00209179,-0.00047319,-0.00131866,-3.76386e-06,0.00342377,3.88502e-06,0.00155431,1.12359e-05,1.46947e-05,0.000363807,0.000170851,-3.68748e-05,0.000430304,0.00212593,0.00160626,-0.00263261,0.00149092,-6.57139e-05,0.00155336,-0.000212819,0.0329613,-0.000438092,-0.000700566,-0.000474268,0.00156826,4.80583e-05,-0.000598923,-0.00260267,0.0242019,0.00408869,5.96039e-05,6.02271e-06,3.611e-05,2.74618e-05,-0.00186693,0.000526968,0.0465671,3.00273e-13,0,0,0,0,0,0,-6.00123e-13,-3.00061e-13,-3.00061e-13,-3.00061e-13,-3.00061e-13,-3.00061e-13,-3.00061e-13,
