0,0.00532181,-0.0146177,-0.0244654,0.00196288,-0.00077284,-3.21314e-06,0,0,0.445583,-0.0124894,0.123714,-0.00104205,-0.0195822,0.0104538,-0.00121329,0,0,2.77556e-11,0.0722475,-0.00521569,-1.0469,0.00133477,-0.00102982,1.30842e-05,0,0,-0.0126672,0.618082,0.000528116,-0.0355323,-0.010074,-0.0393585,0.00982667,0,0,-3.46945e-12,-0.00900515,0.0638139,-0.242735,-0.00105496,0.00148516,-2.111e-05,0,0,0.124372,0.00298924,0.382386,-0.00862224,-0.030571,0.00258904,0.000928861,0,0,1.37558e-12,0.0157323,0.00266513,-2,-0.000300636,-0.00487344,0.000150667,0,0,-0.00171624,-0.0289129,-0.0200551,0.797503,-0.044141,-0.0372924,0.05633,0,0,6.93889e-12,0.0406265,0.00117557,2,0.0281826,-0.0283979,0.000368357,0,0,-0.192271,-0.00528647,-0.274463,0.123311,0.347812,0.02262,0.00401122,0,0,5.55112e-11,0.0650748,0.010062,2,-0.0221925,-0.0247095,0.00183616,0,0,0.10942,-0.286596,0.0709821,0.290207,0.0630857,0.527693,-0.0880815,0,0,5.20417e-12,-0.00521487,0.00277683,-0.354133,-0.00134111,0.00502053,0.000901946,0,0,-0.0143462,-0.00393424,-0.0154109,-0.0122853,0.0356641,-0.00964149,0.0686825,0,0,0,0,0,0,-1.20024e-12,0,2.40048e-12,6.00121e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-2.60209e-12,0.00531557,-0.0146022,-0.0244787,0.00196129,-0.000774628,-3.22584e-06,0,0,0.445805,-0.0124982,0.123471,-0.00104257,-0.019554,0.0104736,-0.00121397,0,0,2.77556e-11,0.0722379,-0.00521024,-1.04725,0.0013268,-0.00103127,1.30549e-05,0,0,-0.0126636,0.618079,0.000537557,-0.0355299,-0.0100745,-0.0393527,0.00982629,0,0,1.04083e-11,-0.00900457,0.0638557,-0.243113,-0.00105265,0.00148875,-2.11677e-05,0,0,0.124133,0.00299007,0.382468,-0.00863339,-0.0305693,0.00259777,0.0009307,0,0,-3.1984e-12,0.0157048,0.00267156,-2,-0.000307645,-0.00487282,0.000150533,0,0,-0.00164698,-0.0288943,-0.0200091,0.797523,-0.044136,-0.0373017,0.0563294,0,0,6.93889e-12,0.0405874,0.00122232,2,0.0281509,-0.0284755,0.000369371,0,0,-0.192031,-0.00530603,-0.274448,0.123319,0.347828,0.022639,0.00400267,0,0,4.85723e-11,0.0650122,0.0101027,2,-0.0222493,-0.0246408,0.00183496,0,0,0.10952,-0.286546,0.0710297,0.290175,0.0630874,0.527707,-0.0880759,0,0,-1.73472e-12,-0.00521098,0.00277693,-0.354115,-0.00133849,0.0050239,0.000903693,0,0,-0.0143496,-0.00394041,-0.0154219,-0.0122808,0.0356618,-0.00963777,0.0686813,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00530933,-0.0145867,-0.0244918,0.0019597,-0.000776416,-3.23853e-06,0,0,0.446027,-0.012507,0.123228,-0.00104307,-0.0195259,0.0104934,-0.00121466,0,0,0,0.0722283,-0.00520477,-1.0476,0.00131882,-0.00103272,1.30255e-05,0,0,-0.0126601,0.618076,0.000547025,-0.0355276,-0.0100751,-0.0393468,0.00982589,0,0,-3.46945e-12,-0.00900397,0.0638974,-0.243492,-0.00105034,0.00149235,-2.12254e-05,0,0,0.123893,0.00299089,0.382549,-0.00864455,-0.0305676,0.00260652,0.000932539,0,0,5.2245e-12,0.0156772,0.00267799,-2,-0.000314671,-0.0048722,0.000150399,0,0,-0.00157775,-0.0288757,-0.0199629,0.797544,-0.0441309,-0.037311,0.0563286,0,0,-2.77556e-11,0.0405481,0.00126918,2,0.0281191,-0.0285532,0.000370387,0,0,-0.191791,-0.00532556,-0.274433,0.123327,0.347843,0.0226581,0.00399416,0,0,5.55112e-11,0.0649494,0.0101435,2,-0.0223062,-0.0245721,0.00183375,0,0,0.109621,-0.286495,0.0710772,0.290142,0.0630889,0.527722,-0.0880703,0,0,5.20417e-12,-0.00520708,0.00277704,-0.354096,-0.00133587,0.00502727,0.00090544,0,0,-0.0143531,-0.0039466,-0.0154329,-0.0122764,0.0356596,-0.00963403,0.0686801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00530309,-0.0145711,-0.0245044,0.00195812,-0.000778204,-3.25121e-06,0,0,0.44625,-0.0125159,0.122985,-0.00104357,-0.0194977,0.0105133,-0.00121535,0,0,-1.38778e-11,0.0722186,-0.00519927,-1.04795,0.00131082,-0.00103418,1.29961e-05,0,0,-0.0126565,0.618073,0.00055652,-0.0355253,-0.0100756,-0.0393409,0.00982549,0,0,-6.93889e-12,-0.00900333,0.0639391,-0.243871,-0.00104802,0.00149595,-2.12832e-05,0,0,0.123653,0.00299169,0.382631,-0.00865572,-0.0305659,0.00261531,0.000934375,0,0,-3.80148e-12,0.0156496,0.00268441,-2,-0.000321713,-0.00487157,0.000150264,0,0,-0.00150856,-0.028857,-0.0199164,0.797565,-0.0441258,-0.0373203,0.0563279,0,0,-1.38778e-11,0.0405088,0.00131615,2,0.0280872,-0.028631,0.000371403,0,0,-0.19155,-0.00534506,-0.274418,0.123334,0.347858,0.0226771,0.00398568,0,0,-4.51028e-11,0.0648865,0.0101843,2,-0.0223632,-0.0245032,0.00183253,0,0,0.109722,-0.286444,0.0711247,0.290109,0.0630904,0.527736,-0.0880645,0,0,0,-0.00520317,0.00277714,-0.354076,-0.00133324,0.00503064,0.000907188,0,0,-0.0143565,-0.0039528,-0.0154439,-0.0122719,0.0356574,-0.00963029,0.0686788,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00529684,-0.0145555,-0.0245168,0.00195655,-0.000779991,-3.26389e-06,0,0,0.446472,-0.0125247,0.122741,-0.00104407,-0.0194695,0.0105331,-0.00121604,0,0,0,0.0722089,-0.00519375,-1.04829,0.0013028,-0.00103564,1.29666e-05,0,0,-0.012653,0.618069,0.000566043,-0.035523,-0.0100761,-0.039335,0.00982509,0,0,0,-0.00900266,0.0639807,-0.24425,-0.00104569,0.00149956,-2.1341e-05,0,0,0.123413,0.00299249,0.382712,-0.00866691,-0.0305642,0.00262412,0.000936211,0,0,3.18484e-12,0.015622,0.00269082,-2,-0.000328774,-0.00487093,0.000150129,0,0,-0.00143941,-0.0288384,-0.0198697,0.797585,-0.0441206,-0.0373295,0.0563271,0,0,2.08167e-11,0.0404693,0.00136321,2,0.0280552,-0.0287089,0.000372421,0,0,-0.19131,-0.00536453,-0.274403,0.123342,0.347874,0.022696,0.00397724,0,0,3.46945e-12,0.0648235,0.0102253,2,-0.0224202,-0.0244343,0.00183132,0,0,0.109823,-0.286393,0.0711721,0.290077,0.0630918,0.52775,-0.0880587,0,0,-6.93889e-12,-0.00519924,0.00277723,-0.354056,-0.0013306,0.00503401,0.000908937,0,0,-0.0143599,-0.003959,-0.015455,-0.0122674,0.0356551,-0.00962653,0.0686776,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.0052906,-0.0145399,-0.0245288,0.00195498,-0.000781779,-3.27656e-06,0,0,0.446695,-0.0125336,0.122498,-0.00104455,-0.0194413,0.0105529,-0.00121673,0,0,-1.38778e-11,0.072199,-0.0051882,-1.04864,0.00129477,-0.0010371,1.29371e-05,0,0,-0.0126495,0.618066,0.000575592,-0.0355208,-0.0100766,-0.0393291,0.00982467,0,0,0,-0.00900197,0.0640223,-0.244629,-0.00104335,0.00150317,-2.1399e-05,0,0,0.123173,0.00299327,0.382793,-0.00867811,-0.0305624,0.00263295,0.000938045,0,0,2.88669e-12,0.0155944,0.00269722,-2,-0.000335851,-0.00487029,0.000149993,0,0,-0.00137029,-0.0288197,-0.0198228,0.797605,-0.0441154,-0.0373386,0.0563262,0,0,6.93889e-12,0.0404298,0.00141038,2,0.0280231,-0.0287869,0.000373439,0,0,-0.191069,-0.00538397,-0.274388,0.12335,0.347889,0.022715,0.00396884,0,0,-3.46945e-11,0.0647602,0.0102663,2,-0.0224774,-0.0243653,0.0018301,0,0,0.109924,-0.286342,0.0712195,0.290044,0.063093,0.527765,-0.0880527,0,0,-5.20417e-12,-0.0051953,0.00277732,-0.354035,-0.00132795,0.00503739,0.000910687,0,0,-0.0143633,-0.00396522,-0.015466,-0.012263,0.0356529,-0.00962276,0.0686764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00528435,-0.0145241,-0.0245405,0.00195341,-0.000783565,-3.28922e-06,0,0,0.446918,-0.0125424,0.122254,-0.00104502,-0.019413,0.0105728,-0.00121742,0,0,0,0.0721891,-0.00518262,-1.04898,0.00128672,-0.00103856,1.29075e-05,0,0,-0.012646,0.618063,0.000585169,-0.0355185,-0.0100771,-0.0393232,0.00982425,0,0,-3.46945e-12,-0.00900124,0.0640639,-0.245008,-0.001041,0.00150679,-2.14569e-05,0,0,0.122933,0.00299404,0.382874,-0.00868932,-0.0305607,0.00264182,0.000939877,0,0,1.41624e-12,0.0155668,0.00270361,-2,-0.000342945,-0.00486964,0.000149857,0,0,-0.0013012,-0.028801,-0.0197757,0.797626,-0.0441101,-0.0373478,0.0563253,0,0,1.38778e-11,0.0403901,0.00145765,2,0.0279909,-0.0288651,0.000374459,0,0,-0.190828,-0.00540338,-0.274373,0.123358,0.347905,0.0227338,0.00396048,0,0,3.46945e-12,0.0646969,0.0103074,2,-0.0225346,-0.0242963,0.00182888,0,0,0.110025,-0.286291,0.0712668,0.290012,0.0630942,0.527779,-0.0880467,0,0,3.46945e-12,-0.00519134,0.0027774,-0.354013,-0.0013253,0.00504076,0.000912438,0,0,-0.0143667,-0.00397145,-0.015477,-0.0122585,0.0356507,-0.00961897,0.0686751,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.0052781,-0.0145083,-0.0245519,0.00195185,-0.000785352,-3.30187e-06,0,0,0.44714,-0.0125513,0.122011,-0.00104548,-0.0193848,0.0105926,-0.00121811,0,0,0,0.0721791,-0.00517702,-1.04933,0.00127866,-0.00104003,1.28778e-05,0,0,-0.0126425,0.618059,0.000594773,-0.0355164,-0.0100776,-0.0393172,0.00982382,0,0,-3.46945e-12,-0.00900049,0.0641055,-0.245387,-0.00103864,0.00151041,-2.1515e-05,0,0,0.122693,0.00299479,0.382955,-0.00870054,-0.0305589,0.00265071,0.000941708,0,0,9.58841e-12,0.0155391,0.00270999,-2,-0.000350056,-0.00486898,0.000149721,0,0,-0.00123215,-0.0287823,-0.0197283,0.797646,-0.0441048,-0.0373569,0.0563243,0,0,-6.93889e-12,0.0403503,0.00150502,2,0.0279586,-0.0289434,0.00037548,0,0,-0.190587,-0.00542276,-0.274358,0.123365,0.34792,0.0227527,0.00395215,0,0,3.1225e-11,0.0646334,0.0103486,2,-0.0225918,-0.0242271,0.00182766,0,0,0.110126,-0.28624,0.0713141,0.28998,0.0630953,0.527793,-0.0880406,0,0,0,-0.00518737,0.00277748,-0.35399,-0.00132264,0.00504414,0.00091419,0,0,-0.01437,-0.00397768,-0.0154881,-0.012254,0.0356485,-0.00961518,0.0686739,0,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-2.40048e-12,-2.40048e-12,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00527185,-0.0144925,-0.0245629,0.0019503,-0.000787138,-3.31452e-06,0,0,0.447363,-0.0125601,0.121767,-0.00104593,-0.0193565,0.0106125,-0.0012188,0,0,-2.77556e-11,0.072169,-0.00517139,-1.04967,0.00127058,-0.0010415,1.28481e-05,0,0,-0.012639,0.618056,0.000604404,-0.0355142,-0.010078,-0.0393112,0.00982338,0,0,0,-0.0089997,0.064147,-0.245766,-0.00103628,0.00151404,-2.15731e-05,0,0,0.122452,0.00299554,0.383036,-0.00871177,-0.0305571,0.00265962,0.000943538,0,0,-1.33492e-12,0.0155114,0.00271636,-2,-0.000357184,-0.00486832,0.000149584,0,0,-0.00116314,-0.0287635,-0.0196806,0.797666,-0.0440994,-0.0373659,0.0563233,0,0,1.38778e-11,0.0403104,0.00155249,2,0.0279262,-0.0290218,0.000376502,0,0,-0.190346,-0.00544212,-0.274343,0.123373,0.347935,0.0227715,0.00394386,0,0,-6.59195e-11,0.0645697,0.0103899,2,-0.0226492,-0.0241579,0.00182643,0,0,0.110228,-0.286189,0.0713613,0.289948,0.0630962,0.527807,-0.0880344,0,0,-6.93889e-12,-0.00518339,0.00277755,-0.353966,-0.00131997,0.00504752,0.000915943,0,0,-0.0143734,-0.00398393,-0.0154991,-0.0122496,0.0356462,-0.00961137,0.0686726,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,0.0052656,-0.0144766,-0.0245736,0.00194875,-0.000788924,-3.32716e-06,0,0,0.447586,-0.012569,0.121523,-0.00104637,-0.0193283,0.0106323,-0.00121949,0,0,1.38778e-11,0.0721589,-0.00516574,-1.05001,0.00126249,-0.00104298,1.28183e-05,0,0,-0.0126355,0.618053,0.000614061,-0.035512,-0.0100785,-0.0393052,0.00982293,0,0,-2.08167e-11,-0.00899889,0.0641886,-0.246145,-0.00103391,0.00151767,-2.16313e-05,0,0,0.122212,0.00299627,0.383117,-0.00872302,-0.0305553,0.00266857,0.000945366,0,0,5.44134e-12,0.0154837,0.00272272,-2,-0.00036433,-0.00486765,0.000149447,0,0,-0.00109416,-0.0287447,-0.0196328,0.797686,-0.0440939,-0.0373749,0.0563223,0,0,-3.46945e-11,0.0402704,0.00160006,2,0.0278936,-0.0291004,0.000377525,0,0,-0.190104,-0.00546144,-0.274328,0.123381,0.347951,0.0227902,0.00393561,0,0,9.36751e-11,0.0645059,0.0104312,2,-0.0227066,-0.0240886,0.0018252,0,0,0.110329,-0.286138,0.0714084,0.289916,0.0630971,0.527821,-0.0880281,0,0,8.67362e-12,-0.0051794,0.00277762,-0.353942,-0.00131729,0.0050509,0.000917697,0,0,-0.0143767,-0.00399018,-0.0155102,-0.0122451,0.035644,-0.00960754,0.0686714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5003e-12,0.905991,
-2.60209e-12,0.00525934,-0.0144607,-0.024584,0.0019472,-0.000790709,-3.33979e-06,0,0,0.447809,-0.0125778,0.121278,-0.00104681,-0.0193,0.0106522,-0.00122019,0,0,-2.77556e-11,0.0721487,-0.00516006,-1.05035,0.00125438,-0.00104445,1.27885e-05,0,0,-0.012632,0.61805,0.000623746,-0.0355099,-0.0100789,-0.0392992,0.00982248,0,0,6.93889e-12,-0.00899805,0.0642301,-0.246524,-0.00103152,0.0015213,-2.16895e-05,0,0,0.121971,0.00299699,0.383198,-0.00873428,-0.0305535,0.00267754,0.000947192,0,0,2.1684e-13,0.0154559,0.00272907,-2,-0.000371492,-0.00486698,0.000149309,0,0,-0.00102521,-0.028726,-0.0195847,0.797705,-0.0440884,-0.0373839,0.0563212,0,0,-6.93889e-12,0.0402303,0.00164774,2,0.027861,-0.029179,0.00037855,0,0,-0.189863,-0.00548074,-0.274313,0.123389,0.347966,0.022809,0.0039274,0,0,-1.73472e-11,0.064442,0.0104727,2,-0.0227642,-0.0240193,0.00182397,0,0,0.11043,-0.286086,0.0714555,0.289884,0.0630979,0.527835,-0.0880217,0,0,0,-0.00517539,0.00277768,-0.353917,-0.00131461,0.00505428,0.000919452,0,0,-0.01438,-0.00399645,-0.0155212,-0.0122406,0.0356418,-0.00960371,0.0686701,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00525309,-0.0144447,-0.024594,0.00194566,-0.000792494,-3.35241e-06,0,0,0.448032,-0.0125867,0.121034,-0.00104723,-0.0192716,0.010672,-0.00122089,0,0,0,0.0721384,-0.00515435,-1.05069,0.00124625,-0.00104593,1.27587e-05,0,0,-0.0126286,0.618046,0.000633457,-0.0355078,-0.0100794,-0.0392932,0.00982202,0,0,0,-0.00899718,0.0642715,-0.246903,-0.00102913,0.00152494,-2.17478e-05,0,0,0.12173,0.0029977,0.383279,-0.00874555,-0.0305517,0.00268654,0.000949017,0,0,1.15874e-12,0.0154282,0.00273541,-2,-0.000378671,-0.0048663,0.000149171,0,0,-0.000956305,-0.0287071,-0.0195364,0.797725,-0.0440829,-0.0373928,0.0563201,0,0,-6.93889e-12,0.04019,0.00169552,2,0.0278282,-0.0292578,0.000379575,0,0,-0.189621,-0.0055,-0.274298,0.123397,0.347981,0.0228276,0.00391922,0,0,-3.46945e-12,0.0643779,0.0105142,2,-0.0228218,-0.0239498,0.00182273,0,0,0.110532,-0.286035,0.0715026,0.289852,0.0630986,0.527848,-0.0880152,0,0,5.20417e-12,-0.00517137,0.00277774,-0.353891,-0.00131192,0.00505766,0.000921208,0,0,-0.0143833,-0.00400273,-0.0155323,-0.0122361,0.0356396,-0.00959986,0.0686689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00524683,-0.0144286,-0.0246037,0.00194412,-0.000794278,-3.36502e-06,0,0,0.448255,-0.0125956,0.12079,-0.00104764,-0.0192433,0.0106919,-0.00122158,0,0,0,0.072128,-0.00514862,-1.05103,0.00123811,-0.00104742,1.27287e-05,0,0,-0.0126251,0.618043,0.000643196,-0.0355058,-0.0100798,-0.0392871,0.00982155,0,0,-6.93889e-12,-0.00899628,0.064313,-0.247283,-0.00102673,0.00152859,-2.18062e-05,0,0,0.121489,0.00299839,0.383359,-0.00875683,-0.0305498,0.00269557,0.00095084,0,0,1.21295e-12,0.0154004,0.00274174,-2,-0.000385867,-0.00486562,0.000149032,0,0,-0.000887432,-0.0286883,-0.0194878,0.797745,-0.0440772,-0.0374017,0.0563189,0,0,1.38778e-11,0.0401497,0.0017434,2,0.0277953,-0.0293367,0.000380601,0,0,-0.189379,-0.00551924,-0.274284,0.123405,0.347996,0.0228463,0.00391109,0,0,-7.28584e-11,0.0643137,0.0105559,2,-0.0228794,-0.0238803,0.0018215,0,0,0.110633,-0.285983,0.0715496,0.28982,0.0630991,0.527862,-0.0880087,0,0,-1.21431e-11,-0.00516733,0.00277779,-0.353865,-0.00130922,0.00506104,0.000922965,0,0,-0.0143866,-0.00400901,-0.0155434,-0.0122317,0.0356374,-0.009596,0.0686676,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00524057,-0.0144125,-0.024613,0.00194259,-0.000796062,-3.37762e-06,0,0,0.448478,-0.0126044,0.120545,-0.00104804,-0.019215,0.0107118,-0.00122228,0,0,0,0.0721176,-0.00514287,-1.05137,0.00122996,-0.0010489,1.26988e-05,0,0,-0.0126217,0.61804,0.000652961,-0.0355037,-0.0100802,-0.0392811,0.00982108,0,0,-6.93889e-12,-0.00899534,0.0643544,-0.247662,-0.00102432,0.00153224,-2.18646e-05,0,0,0.121248,0.00299907,0.38344,-0.00876813,-0.030548,0.00270462,0.000952662,0,0,2.08031e-12,0.0153726,0.00274807,-2,-0.00039308,-0.00486492,0.000148893,0,0,-0.000818595,-0.0286695,-0.0194391,0.797764,-0.0440716,-0.0374106,0.0563177,0,0,3.46945e-11,0.0401092,0.00179138,2,0.0277623,-0.0294158,0.000381629,0,0,-0.189137,-0.00553844,-0.274269,0.123413,0.348012,0.0228648,0.00390299,0,0,2.08167e-11,0.0642493,0.0105976,2,-0.0229372,-0.0238107,0.00182026,0,0,0.110735,-0.285931,0.0715966,0.289789,0.0630996,0.527876,-0.088002,0,0,-1.73472e-11,-0.00516328,0.00277784,-0.353837,-0.00130651,0.00506443,0.000924722,0,0,-0.0143899,-0.00401531,-0.0155545,-0.0122272,0.0356351,-0.00959213,0.0686663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00523431,-0.0143963,-0.024622,0.00194106,-0.000797845,-3.39021e-06,0,0,0.448701,-0.0126133,0.1203,-0.00104843,-0.0191866,0.0107317,-0.00122298,0,0,-1.38778e-11,0.0721071,-0.00513708,-1.0517,0.00122178,-0.00105039,1.26687e-05,0,0,-0.0126182,0.618036,0.000662752,-0.0355017,-0.0100806,-0.039275,0.00982059,0,0,1.04083e-11,-0.00899438,0.0643957,-0.248041,-0.0010219,0.00153589,-2.19231e-05,0,0,0.121007,0.00299974,0.38352,-0.00877943,-0.0305461,0.0027137,0.000954482,0,0,1.7415e-12,0.0153447,0.00275438,-2,-0.00040031,-0.00486422,0.000148754,0,0,-0.000749793,-0.0286506,-0.01939,0.797783,-0.0440659,-0.0374194,0.0563164,0,0,1.38778e-11,0.0400687,0.00183946,2,0.0277292,-0.0294949,0.000382657,0,0,-0.188895,-0.00555762,-0.274254,0.123421,0.348027,0.0228834,0.00389492,0,0,-3.81639e-11,0.0641848,0.0106394,2,-0.022995,-0.023741,0.00181902,0,0,0.110837,-0.28588,0.0716435,0.289757,0.0631,0.527889,-0.0879953,0,0,-1.73472e-12,-0.00515922,0.00277788,-0.353809,-0.0013038,0.00506781,0.000926481,0,0,-0.0143931,-0.00402161,-0.0155656,-0.0122227,0.0356329,-0.00958824,0.068665,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00522805,-0.0143801,-0.0246306,0.00193954,-0.000799628,-3.4028e-06,0,0,0.448924,-0.0126222,0.120055,-0.00104882,-0.0191582,0.0107515,-0.00122368,0,0,0,0.0720964,-0.00513127,-1.05204,0.0012136,-0.00105188,1.26386e-05,0,0,-0.0126148,0.618033,0.000672571,-0.0354997,-0.0100809,-0.0392689,0.0098201,0,0,1.38778e-11,-0.00899339,0.0644371,-0.248421,-0.00101947,0.00153955,-2.19816e-05,0,0,0.120765,0.0030004,0.383601,-0.00879075,-0.0305442,0.00272281,0.000956301,0,0,1.87025e-12,0.0153169,0.00276068,-2,-0.000407557,-0.00486352,0.000148614,0,0,-0.000681027,-0.0286317,-0.0193408,0.797803,-0.0440601,-0.0374282,0.0563151,0,0,-6.93889e-12,0.040028,0.00188764,2,0.027696,-0.0295742,0.000383687,0,0,-0.188653,-0.00557677,-0.274239,0.123428,0.348042,0.0229019,0.0038869,0,0,1.73472e-11,0.0641201,0.0106813,2,-0.0230529,-0.0236712,0.00181777,0,0,0.110939,-0.285828,0.0716903,0.289726,0.0631003,0.527903,-0.0879884,0,0,-8.67362e-12,-0.00515514,0.00277792,-0.35378,-0.00130108,0.0050712,0.00092824,0,0,-0.0143964,-0.00402793,-0.0155767,-0.0122182,0.0356307,-0.00958434,0.0686637,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00522179,-0.0143638,-0.0246389,0.00193803,-0.000801411,-3.41537e-06,0,0,0.449147,-0.012631,0.11981,-0.00104919,-0.0191298,0.0107714,-0.00122438,0,0,0,0.0720858,-0.00512544,-1.05237,0.00120539,-0.00105337,1.26085e-05,0,0,-0.0126114,0.61803,0.000682416,-0.0354978,-0.0100813,-0.0392628,0.0098196,0,0,1.38778e-11,-0.00899237,0.0644784,-0.2488,-0.00101704,0.00154321,-2.20402e-05,0,0,0.120523,0.00300104,0.383681,-0.00880208,-0.0305423,0.00273195,0.000958118,0,0,-3.39491e-12,0.015289,0.00276697,-2,-0.00041482,-0.00486281,0.000148474,0,0,-0.000612296,-0.0286128,-0.0192913,0.797822,-0.0440543,-0.0374369,0.0563137,0,0,-1.38778e-11,0.0399872,0.00193593,2,0.0276627,-0.0296536,0.000384718,0,0,-0.188411,-0.00559588,-0.274224,0.123436,0.348057,0.0229204,0.00387891,0,0,1.04083e-11,0.0640553,0.0107233,2,-0.0231109,-0.0236014,0.00181652,0,0,0.111041,-0.285776,0.0717371,0.289695,0.0631004,0.527916,-0.0879815,0,0,-3.46945e-12,-0.00515105,0.00277795,-0.353751,-0.00129835,0.00507459,0.000930001,0,0,-0.0143996,-0.00403426,-0.0155878,-0.0122137,0.0356285,-0.00958043,0.0686624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
