0.0215995,-0.508409,0.0500188,-3.0721,-0.0735603,1.20557,0.0231155,0.454931,0.0700758,0.0135559,-0.161714,0.0259102,-0.000189731,-0.0603978,-0.0445585,0.0256967,-1.08806e-09,6.30114e-11,
0.0216538,-0.509057,0.0501226,-3.0721,-0.0738022,1.20539,0.0232183,0.454931,0.0700758,0.0135598,-0.161856,0.0259368,-0.000190026,-0.0604654,-0.0445991,0.0256887,-1.1178e-09,6.47338e-11,
0.021708,-0.509705,0.0502264,-3.0721,-0.0740443,1.20521,0.023321,0.454931,0.0700758,0.0135637,-0.161998,0.0259634,-0.000190315,-0.060533,-0.0446398,0.0256808,2.4638e-09,-1.42683e-10,
0.0217623,-0.510353,0.0503304,-3.0721,-0.0742867,1.20503,0.0234237,0.454931,0.0700758,0.0135676,-0.162141,0.02599,-0.0001906,-0.0606005,-0.0446804,0.0256729,2.15447e-09,-1.24769e-10,
0.0218166,-0.511003,0.0504345,-3.0721,-0.0745294,1.20486,0.0235263,0.454931,0.0700758,0.0135714,-0.162283,0.0260166,-0.000190879,-0.060668,-0.0447211,0.0256649,1.86954e-09,-1.08268e-10,
0.0218709,-0.511652,0.0505386,-3.0721,-0.0747723,1.20468,0.023629,0.454931,0.0700758,0.0135753,-0.162426,0.0260432,-0.000191154,-0.0607355,-0.0447618,0.025657,1.60718e-09,-9.30742e-11,
0.0219252,-0.512302,0.0506429,-3.0721,-0.0750155,1.2045,0.0237316,0.454931,0.0700758,0.0135791,-0.162569,0.0260699,-0.000191424,-0.0608029,-0.0448025,0.0256491,1.36565e-09,-7.90872e-11,
0.0219795,-0.512953,0.0507473,-3.0721,-0.075259,1.20432,0.0238341,0.454931,0.0700758,0.0135828,-0.162712,0.0260965,-0.000191688,-0.0608703,-0.0448432,0.0256412,1.14336e-09,-6.62141e-11,
0.0220339,-0.513605,0.0508518,-3.0721,-0.0755027,1.20414,0.0239367,0.454931,0.0700758,0.0135866,-0.162856,0.0261232,-0.000191948,-0.0609377,-0.0448839,0.0256334,9.38814e-10,-5.43683e-11,
0.0220882,-0.514257,0.0509564,-3.0721,-0.0757468,1.20396,0.0240392,0.454931,0.0700758,0.0135903,-0.162999,0.0261499,-0.000192204,-0.0610051,-0.0449247,0.0256255,7.50613e-10,-4.34692e-11,
0.0221426,-0.514909,0.0510611,-3.0721,-0.0759911,1.20378,0.0241416,0.454931,0.0700758,0.013594,-0.163143,0.0261766,-0.000192456,-0.0610724,-0.0449655,0.0256176,5.7747e-10,-3.34423e-11,
0.022197,-0.515562,0.0511659,-3.07211,-0.0762356,1.2036,0.0242441,0.454931,0.0700758,0.0135977,-0.163287,0.0262033,-0.000192704,-0.0611397,-0.0450063,0.0256098,4.1819e-10,-2.42181e-11,
0.0222514,-0.516216,0.0512708,-3.07211,-0.0764804,1.20342,0.0243465,0.454931,0.0700758,0.0136014,-0.163431,0.02623,-0.000192948,-0.061207,-0.0450471,0.025602,2.71664e-10,-1.57325e-11,
0.0223058,-0.516871,0.0513759,-3.07211,-0.0767255,1.20324,0.0244489,0.454931,0.0700758,0.013605,-0.163575,0.0262568,-0.000193189,-0.0612743,-0.0450879,0.0255942,1.36865e-10,-7.92606e-12,
0.0223603,-0.517525,0.051481,-3.07211,-0.0769709,1.20306,0.0245512,0.454931,0.0700758,0.0136086,-0.16372,0.0262835,-0.000193424,-0.0613415,-0.0451288,0.0255865,1.28448e-11,-7.43864e-13,
0.0224147,-0.518181,0.0515862,-3.07211,-0.0772165,1.20288,0.0246535,0.454931,0.0700758,0.0136122,-0.163864,0.0263103,-0.000193656,-0.0614087,-0.0451697,0.0255788,-1.01272e-10,5.86485e-12,
0.0224692,-0.518837,0.0516916,-3.07211,-0.0774624,1.2027,0.0247558,0.454931,0.0700758,0.0136158,-0.164009,0.026337,-0.000193882,-0.0614759,-0.0452107,0.0255711,-2.06296e-10,1.19469e-11,
0.0225236,-0.519493,0.051797,-3.07211,-0.0777086,1.20252,0.0248581,0.454931,0.0700758,0.0136193,-0.164154,0.0263638,-0.000194104,-0.0615431,-0.0452516,0.0255634,-3.02972e-10,1.75456e-11,
0.0225781,-0.520151,0.0519026,-3.07211,-0.0779551,1.20233,0.0249603,0.454931,0.0700758,0.0136228,-0.164299,0.0263906,-0.00019432,-0.0616102,-0.0452926,0.0255558,-3.91988e-10,2.27007e-11,
0.0226326,-0.520808,0.0520083,-3.07211,-0.0782018,1.20215,0.0250625,0.454931,0.0700758,0.0136263,-0.164445,0.0264174,-0.00019453,-0.0616773,-0.0453336,0.0255482,-4.73979e-10,2.74489e-11,
0.0226872,-0.521467,0.0521141,-3.07211,-0.0784487,1.20197,0.0251646,0.454931,0.0700758,0.0136298,-0.16459,0.0264442,-0.000194736,-0.0617444,-0.0453747,0.0255406,-5.49528e-10,3.18241e-11,
0.0227417,-0.522126,0.0522199,-3.07211,-0.078696,1.20179,0.0252668,0.454931,0.0700758,0.0136333,-0.164736,0.0264711,-0.000194935,-0.0618114,-0.0454157,0.0255331,-6.19173e-10,3.58573e-11,
0.0227962,-0.522785,0.0523259,-3.07211,-0.0789435,1.20161,0.0253689,0.454931,0.0700758,0.0136367,-0.164882,0.0264979,-0.00019513,-0.0618784,-0.0454568,0.0255256,-6.83407e-10,3.95772e-11,
0.0228508,-0.523445,0.052432,-3.07211,-0.0791913,1.20143,0.0254709,0.454931,0.0700758,0.0136401,-0.165028,0.0265248,-0.000195318,-0.0619454,-0.0454978,0.0255182,-7.42684e-10,4.30101e-11,
0.0229054,-0.524106,0.0525382,-3.07212,-0.0794393,1.20124,0.025573,0.454931,0.0700758,0.0136435,-0.165174,0.0265516,-0.000195501,-0.0620123,-0.0455389,0.0255108,-7.97423e-10,4.61801e-11,
0.02296,-0.524767,0.0526446,-3.07212,-0.0796877,1.20106,0.025675,0.454931,0.0700758,0.0136469,-0.165321,0.0265785,-0.000195679,-0.0620791,-0.0455801,0.0255034,-8.48006e-10,4.91095e-11,
0.0230146,-0.525429,0.052751,-3.07212,-0.0799362,1.20088,0.025777,0.454931,0.0700758,0.0136502,-0.165467,0.0266054,-0.000195851,-0.0621459,-0.0456212,0.0254961,-8.94786e-10,5.18186e-11,
0.0230692,-0.526092,0.0528575,-3.07212,-0.0801851,1.2007,0.0258789,0.454931,0.0700758,0.0136535,-0.165614,0.0266323,-0.000196018,-0.0622127,-0.0456623,0.0254888,-9.38086e-10,5.43261e-11,
0.0231238,-0.526755,0.0529641,-3.07212,-0.0804342,1.20051,0.0259809,0.454931,0.0700758,0.0136568,-0.165761,0.0266592,-0.00019618,-0.0622794,-0.0457035,0.0254816,-9.78202e-10,5.66493e-11,
0.0231784,-0.527418,0.0530709,-3.07212,-0.0806836,1.20033,0.0260828,0.454931,0.0700758,0.01366,-0.165908,0.0266861,-0.000196336,-0.062346,-0.0457446,0.0254744,-1.01541e-09,5.88039e-11,
0.0232331,-0.528083,0.0531777,-3.07212,-0.0809332,1.20015,0.0261846,0.454931,0.0700758,0.0136633,-0.166055,0.0267131,-0.000196487,-0.0624126,-0.0457858,0.0254672,-1.04995e-09,6.08043e-11,
0.0232878,-0.528747,0.0532847,-3.07212,-0.0811832,1.19996,0.0262865,0.454931,0.0700758,0.0136665,-0.166203,0.02674,-0.000196634,-0.0624791,-0.045827,0.0254601,-1.08206e-09,6.26638e-11,
0.0233424,-0.529413,0.0533918,-3.07212,-0.0814333,1.19978,0.0263883,0.454931,0.0700758,0.0136697,-0.166351,0.026767,-0.000196775,-0.0625456,-0.0458681,0.025453,-1.11194e-09,6.43946e-11,
0.0233971,-0.530079,0.0534989,-3.07212,-0.0816838,1.1996,0.0264901,0.454931,0.0700758,0.0136728,-0.166499,0.0267939,-0.000196912,-0.062612,-0.0459093,0.0254459,-1.1398e-09,6.60077e-11,
0.0234518,-0.530745,0.0536062,-3.07212,-0.0819345,1.19941,0.0265918,0.454931,0.0700758,0.0136759,-0.166647,0.0268209,-0.000197043,-0.0626784,-0.0459505,0.0254389,2.44049e-09,-1.41333e-10,
0.0235065,-0.531413,0.0537136,-3.07212,-0.0821855,1.19923,0.0266935,0.454931,0.0700758,0.013679,-0.166795,0.0268479,-0.000197171,-0.0627446,-0.0459917,0.025432,2.13298e-09,-1.23524e-10,
0.0235613,-0.53208,0.0538211,-3.07212,-0.0824367,1.19904,0.0267952,0.454931,0.0700758,0.0136821,-0.166943,0.0268749,-0.000197293,-0.0628109,-0.046033,0.025425,1.84971e-09,-1.0712e-10,
0.023616,-0.532749,0.0539287,-3.07213,-0.0826882,1.19886,0.0268969,0.454931,0.0700758,0.0136851,-0.167092,0.026902,-0.000197412,-0.062877,-0.0460742,0.0254181,1.58887e-09,-9.20139e-11,
0.0236708,-0.533418,0.0540364,-3.07213,-0.08294,1.19868,0.0269986,0.454931,0.0700758,0.0136882,-0.167241,0.026929,-0.000197525,-0.0629432,-0.0461154,0.0254112,1.34873e-09,-7.81073e-11,
0.0237255,-0.534087,0.0541443,-3.07213,-0.083192,1.19849,0.0271002,0.454931,0.0700758,0.0136911,-0.16739,0.026956,-0.000197635,-0.0630092,-0.0461566,0.0254044,1.12771e-09,-6.53077e-11,
0.0237803,-0.534757,0.0542522,-3.07213,-0.0834443,1.19831,0.0272018,0.454931,0.0700758,0.0136941,-0.167539,0.0269831,-0.00019774,-0.0630752,-0.0461979,0.0253976,9.24323e-10,-5.35291e-11,
0.0238351,-0.535428,0.0543602,-3.07213,-0.0836969,1.19812,0.0273033,0.454931,0.0700758,0.0136971,-0.167688,0.0270101,-0.000197841,-0.0631412,-0.0462391,0.0253908,7.37183e-10,-4.26915e-11,
0.0238899,-0.5361,0.0544684,-3.07213,-0.0839497,1.19794,0.0274049,0.454931,0.0700758,0.0137,-0.167838,0.0270372,-0.000197938,-0.0632071,-0.0462804,0.025384,5.65009e-10,-3.27206e-11,
0.0239447,-0.536771,0.0545766,-3.07213,-0.0842028,1.19775,0.0275064,0.454931,0.0700758,0.0137028,-0.167988,0.0270643,-0.000198031,-0.0632729,-0.0463216,0.0253773,4.06614e-10,-2.35477e-11,
0.0239995,-0.537444,0.054685,-3.07213,-0.0844562,1.19757,0.0276079,0.454931,0.0700758,0.0137057,-0.168138,0.0270914,-0.00019812,-0.0633388,-0.0463629,0.0253706,2.60895e-10,-1.51089e-11,
0.0240544,-0.538117,0.0547935,-3.07213,-0.0847098,1.19738,0.0277093,0.454931,0.0700758,0.0137085,-0.168288,0.0271185,-0.000198204,-0.0634045,-0.0464041,0.0253639,1.26834e-10,-7.34516e-12,
0.0241092,-0.538791,0.0549021,-3.07213,-0.0849637,1.19719,0.0278107,0.454931,0.0700758,0.0137113,-0.168438,0.0271457,-0.000198285,-0.0634702,-0.0464454,0.0253572,3.48741e-12,-2.0196e-13,
0.0241641,-0.539465,0.0550108,-3.07213,-0.0852178,1.19701,0.0279122,0.454931,0.0700758,0.0137141,-0.168589,0.0271728,-0.000198362,-0.0635359,-0.0464866,0.0253506,-1.10015e-10,6.37117e-12,
0.0242189,-0.54014,0.0551196,-3.07213,-0.0854722,1.19682,0.0280135,0.454931,0.0700758,0.0137169,-0.168739,0.0271999,-0.000198434,-0.0636015,-0.0465279,0.025344,-2.14478e-10,1.24208e-11,
0.0242738,-0.540816,0.0552285,-3.07213,-0.0857269,1.19664,0.0281149,0.454931,0.0700758,0.0137196,-0.16889,0.0272271,-0.000198503,-0.0636671,-0.0465692,0.0253374,-3.10643e-10,1.79898e-11,
0.0243287,-0.541492,0.0553375,-3.07214,-0.0859818,1.19645,0.0282162,0.454931,0.0700758,0.0137223,-0.169041,0.0272543,-0.000198568,-0.0637327,-0.0466104,0.0253308,-3.99193e-10,2.31179e-11,
0.0243836,-0.542169,0.0554466,-3.07214,-0.086237,1.19626,0.0283175,0.454931,0.0700758,0.013725,-0.169192,0.0272815,-0.000198629,-0.0637982,-0.0466517,0.0253242,-4.80759e-10,2.78416e-11,
0.0244385,-0.542846,0.0555558,-3.07214,-0.0864925,1.19608,0.0284188,0.454931,0.0700758,0.0137276,-0.169344,0.0273087,-0.000198685,-0.0638637,-0.046693,0.0253176,-5.55921e-10,3.21943e-11,
0.0244934,-0.543524,0.0556652,-3.07214,-0.0867482,1.19589,0.02852,0.454931,0.0700758,0.0137302,-0.169495,0.0273359,-0.000198738,-0.0639292,-0.0467342,0.0253111,-6.25212e-10,3.62071e-11,
0.0245484,-0.544203,0.0557746,-3.07214,-0.0870042,1.1957,0.0286212,0.454931,0.0700758,0.0137328,-0.169647,0.0273631,-0.000198787,-0.0639946,-0.0467755,0.0253046,-6.89124e-10,3.99084e-11,
0.0246033,-0.544882,0.0558842,-3.07214,-0.0872604,1.19551,0.0287224,0.454931,0.0700758,0.0137354,-0.169799,0.0273903,-0.000198832,-0.06406,-0.0468168,0.025298,-7.48109e-10,4.33243e-11,
0.0246583,-0.545562,0.0559939,-3.07214,-0.0875169,1.19533,0.0288236,0.454931,0.0700758,0.013738,-0.169951,0.0274176,-0.000198873,-0.0641254,-0.046858,0.0252915,-8.02581e-10,4.64788e-11,
0.0247132,-0.546242,0.0561036,-3.07214,-0.0877737,1.19514,0.0289247,0.454931,0.0700758,0.0137405,-0.170104,0.0274448,-0.000198911,-0.0641908,-0.0468993,0.025285,-8.52922e-10,4.93942e-11,
0.0247682,-0.546923,0.0562135,-3.07214,-0.0880307,1.19495,0.0290258,0.454931,0.0700758,0.013743,-0.170256,0.0274721,-0.000198944,-0.0642561,-0.0469405,0.0252785,-8.99482e-10,5.20905e-11,
0.0248232,-0.547605,0.0563235,-3.07214,-0.088288,1.19476,0.0291269,0.454931,0.0700758,0.0137455,-0.170409,0.0274994,-0.000198973,-0.0643214,-0.0469818,0.0252721,-9.42581e-10,5.45864e-11,
0.0248782,-0.548287,0.0564336,-3.07214,-0.0885455,1.19458,0.029228,0.454931,0.0700758,0.0137479,-0.170562,0.0275267,-0.000198998,-0.0643867,-0.047023,0.0252656,-9.82515e-10,5.68991e-11,
0.0249332,-0.54897,0.0565439,-3.07214,-0.0888033,1.19439,0.029329,0.454931,0.0700758,0.0137503,-0.170715,0.027554,-0.00019902,-0.064452,-0.0470642,0.0252591,-1.01955e-09,5.90441e-11,
0.0249882,-0.549653,0.0566542,-3.07215,-0.0890614,1.1942,0.02943,0.454931,0.0700758,0.0137527,-0.170868,0.0275813,-0.000199037,-0.0645172,-0.0471055,0.0252527,-1.05395e-09,6.10359e-11,
0.0250432,-0.550337,0.0567646,-3.07215,-0.0893197,1.19401,0.029531,0.454931,0.0700758,0.0137551,-0.171022,0.0276087,-0.000199051,-0.0645825,-0.0471467,0.0252463,-1.08592e-09,6.28875e-11,
0.0250982,-0.551022,0.0568752,-3.07215,-0.0895783,1.19382,0.029632,0.454931,0.0700758,0.0137575,-0.171176,0.027636,-0.00019906,-0.0646477,-0.0471879,0.0252398,-1.11568e-09,6.46111e-11,
0.0251533,-0.551707,0.0569858,-3.07215,-0.0898372,1.19363,0.0297329,0.454931,0.0700758,0.0137598,-0.171329,0.0276634,-0.000199066,-0.0647129,-0.0472291,0.0252334,-1.14343e-09,6.62178e-11,
0.0252083,-0.552393,0.0570966,-3.07215,-0.0900963,1.19344,0.0298338,0.454931,0.0700758,0.0137621,-0.171483,0.0276908,-0.000199068,-0.064778,-0.0472703,0.025227,2.43092e-09,-1.40779e-10,
0.0252634,-0.55308,0.0572075,-3.07215,-0.0903557,1.19325,0.0299347,0.454931,0.0700758,0.0137644,-0.171638,0.0277181,-0.000199066,-0.0648432,-0.0473115,0.0252206,2.12397e-09,-1.23002e-10,
0.0253184,-0.553767,0.0573184,-3.07215,-0.0906153,1.19307,0.0300356,0.454931,0.0700758,0.0137667,-0.171792,0.0277456,-0.00019906,-0.0649084,-0.0473527,0.0252142,1.84122e-09,-1.06628e-10,
0.0253735,-0.554455,0.0574295,-3.07215,-0.0908752,1.19288,0.0301364,0.454931,0.0700758,0.0137689,-0.171947,0.027773,-0.00019905,-0.0649735,-0.0473939,0.0252078,1.58085e-09,-9.15498e-11,
0.0254286,-0.555143,0.0575407,-3.07215,-0.0911353,1.19269,0.0302372,0.454931,0.0700758,0.0137711,-0.172101,0.0278004,-0.000199037,-0.0650386,-0.047435,0.0252014,1.34115e-09,-7.76684e-11,
0.0254837,-0.555832,0.057652,-3.07215,-0.0913958,1.1925,0.030338,0.454931,0.0700758,0.0137733,-0.172256,0.0278278,-0.000199019,-0.0651037,-0.0474762,0.025195,1.12053e-09,-6.48919e-11,
0.0255388,-0.556522,0.0577635,-3.07215,-0.0916564,1.19231,0.0304387,0.454931,0.0700758,0.0137755,-0.172412,0.0278553,-0.000198998,-0.0651688,-0.0475173,0.0251886,9.17508e-10,-5.31344e-11,
0.0255939,-0.557212,0.057875,-3.07215,-0.0919174,1.19212,0.0305395,0.454931,0.0700758,0.0137776,-0.172567,0.0278828,-0.000198973,-0.0652339,-0.0475585,0.0251823,7.30701e-10,-4.23161e-11,
0.025649,-0.557903,0.0579866,-3.07215,-0.0921786,1.19193,0.0306402,0.454931,0.0700758,0.0137798,-0.172722,0.0279103,-0.000198944,-0.065299,-0.0475996,0.0251759,5.58832e-10,-3.23629e-11,
0.0257042,-0.558595,0.0580984,-3.07216,-0.09244,1.19173,0.0307408,0.454931,0.0700758,0.0137819,-0.172878,0.0279378,-0.000198912,-0.065364,-0.0476407,0.0251696,4.00715e-10,-2.32061e-11,
0.0257593,-0.559287,0.0582102,-3.07216,-0.0927017,1.19154,0.0308415,0.454931,0.0700758,0.0137839,-0.173034,0.0279653,-0.000198875,-0.0654291,-0.0476818,0.0251632,2.5525e-10,-1.4782e-11,
0.0258144,-0.55998,0.0583222,-3.07216,-0.0929637,1.19135,0.0309421,0.454931,0.0700758,0.013786,-0.17319,0.0279928,-0.000198835,-0.0654941,-0.0477229,0.0251569,1.21421e-10,-7.03167e-12,
0.0258696,-0.560673,0.0584343,-3.07216,-0.093226,1.19116,0.0310427,0.454931,0.0700758,0.013788,-0.173346,0.0280203,-0.000198792,-0.0655591,-0.0477639,0.0251505,-1.71493e-12,9.93163e-14,
0.0259247,-0.561367,0.0585465,-3.07216,-0.0934885,1.19097,0.0311433,0.454931,0.0700758,0.01379,-0.173503,0.0280479,-0.000198745,-0.0656242,-0.047805,0.0251442,-1.15025e-10,6.66132e-12,
0.0259799,-0.562062,0.0586588,-3.07216,-0.0937512,1.19078,0.0312439,0.454931,0.0700758,0.013792,-0.17366,0.0280755,-0.000198694,-0.0656892,-0.047846,0.0251379,-2.19313e-10,1.27008e-11,
0.0260351,-0.562757,0.0587712,-3.07216,-0.0940142,1.19059,0.0313444,0.454931,0.0700758,0.013794,-0.173816,0.0281031,-0.000198639,-0.0657542,-0.047887,0.0251316,-3.15319e-10,1.82607e-11,
0.0260903,-0.563453,0.0588837,-3.07216,-0.0942775,1.1904,0.0314449,0.454931,0.0700758,0.0137959,-0.173973,0.0281307,-0.000198581,-0.0658192,-0.0479281,0.0251252,-4.03725e-10,2.33804e-11,
0.0261455,-0.564149,0.0589964,-3.07216,-0.094541,1.1902,0.0315454,0.454931,0.0700758,0.0137979,-0.174131,0.0281583,-0.00019852,-0.0658842,-0.0479691,0.0251189,-4.8516e-10,2.80964e-11,
0.0262007,-0.564846,0.0591091,-3.07216,-0.0948048,1.19001,0.0316458,0.454931,0.0700758,0.0137998,-0.174288,0.0281859,-0.000198455,-0.0659491,-0.04801,0.0251126,-5.60203e-10,3.24423e-11,
0.0262559,-0.565544,0.059222,-3.07216,-0.0950689,1.18982,0.0317462,0.454931,0.0700758,0.0138017,-0.174446,0.0282135,-0.000198386,-0.0660141,-0.048051,0.0251063,-6.29388e-10,3.64489e-11,
0.0263111,-0.566243,0.0593349,-3.07216,-0.0953332,1.18963,0.0318466,0.454931,0.0700758,0.0138035,-0.174603,0.0282412,-0.000198314,-0.0660791,-0.0480919,0.0251,-6.93203e-10,4.01446e-11,
0.0263663,-0.566942,0.059448,-3.07217,-0.0955978,1.18944,0.031947,0.454931,0.0700758,0.0138053,-0.174761,0.0282689,-0.000198239,-0.066144,-0.0481329,0.0250937,-7.521e-10,4.35554e-11,
0.0264215,-0.567641,0.0595612,-3.07217,-0.0958626,1.18924,0.0320474,0.454931,0.0700758,0.0138072,-0.17492,0.0282966,-0.00019816,-0.066209,-0.0481738,0.0250875,-8.06493e-10,4.67054e-11,
0.0264768,-0.568342,0.0596745,-3.07217,-0.0961277,1.18905,0.0321477,0.454931,0.0700758,0.013809,-0.175078,0.0283243,-0.000198077,-0.066274,-0.0482147,0.0250812,-8.56763e-10,4.96166e-11,
0.026532,-0.569043,0.0597879,-3.07217,-0.0963931,1.18886,0.032248,0.454931,0.0700758,0.0138107,-0.175236,0.028352,-0.000197992,-0.0663389,-0.0482555,0.0250749,-9.03259e-10,5.23092e-11,
0.0265873,-0.569744,0.0599014,-3.07217,-0.0966587,1.18866,0.0323483,0.454931,0.0700758,0.0138125,-0.175395,0.0283797,-0.000197903,-0.0664038,-0.0482964,0.0250686,-9.46301e-10,5.48019e-11,
0.0266425,-0.570446,0.060015,-3.07217,-0.0969246,1.18847,0.0324485,0.454931,0.0700758,0.0138142,-0.175554,0.0284075,-0.00019781,-0.0664688,-0.0483372,0.0250623,-9.86184e-10,5.71116e-11,
0.0266978,-0.571149,0.0601288,-3.07217,-0.0971907,1.18828,0.0325487,0.454931,0.0700758,0.0138159,-0.175713,0.0284352,-0.000197715,-0.0665337,-0.048378,0.0250561,-1.02318e-09,5.9254e-11,
0.0267531,-0.571853,0.0602426,-3.07217,-0.0974571,1.18808,0.0326489,0.454931,0.0700758,0.0138176,-0.175872,0.028463,-0.000197616,-0.0665987,-0.0484188,0.0250498,-1.05753e-09,6.12434e-11,
0.0268083,-0.572557,0.0603566,-3.07217,-0.0977237,1.18789,0.0327491,0.454931,0.0700758,0.0138193,-0.176032,0.0284908,-0.000197514,-0.0666636,-0.0484596,0.0250435,-1.08947e-09,6.3093e-11,
0.0268636,-0.573262,0.0604707,-3.07217,-0.0979907,1.1877,0.0328493,0.454931,0.0700758,0.0138209,-0.176192,0.0285186,-0.000197408,-0.0667286,-0.0485003,0.0250373,-1.1192e-09,6.48148e-11,
0.0269189,-0.573967,0.0605849,-3.07217,-0.0982578,1.1875,0.0329494,0.454931,0.0700758,0.0138226,-0.176351,0.0285464,-0.0001973,-0.0667935,-0.0485411,0.025031,2.4592e-09,-1.42417e-10,
0.0269742,-0.574673,0.0606991,-3.07217,-0.0985253,1.18731,0.0330495,0.454931,0.0700758,0.0138242,-0.176511,0.0285743,-0.000197188,-0.0668584,-0.0485818,0.0250248,2.15013e-09,-1.24518e-10,
0.0270295,-0.57538,0.0608136,-3.07217,-0.098793,1.18711,0.0331496,0.454931,0.0700758,0.0138258,-0.176672,0.0286021,-0.000197073,-0.0669234,-0.0486225,0.0250185,1.86544e-09,-1.08031e-10,
0.0270848,-0.576087,0.0609281,-3.07218,-0.0990609,1.18692,0.0332496,0.454931,0.0700758,0.0138273,-0.176832,0.02863,-0.000196955,-0.0669883,-0.0486631,0.0250123,1.6033e-09,-9.28496e-11,
0.0271401,-0.576795,0.0610427,-3.07218,-0.0993291,1.18672,0.0333496,0.454931,0.0700758,0.0138289,-0.176993,0.0286579,-0.000196833,-0.0670533,-0.0487038,0.025006,1.36197e-09,-7.88742e-11,
0.0271955,-0.577504,0.0611575,-3.07218,-0.0995976,1.18653,0.0334496,0.454931,0.0700758,0.0138304,-0.177153,0.0286858,-0.000196709,-0.0671182,-0.0487444,0.0249998,1.13987e-09,-6.60117e-11,
0.0272508,-0.578213,0.0612723,-3.07218,-0.0998663,1.18633,0.0335496,0.454931,0.0700758,0.0138319,-0.177314,0.0287137,-0.000196582,-0.0671832,-0.048785,0.0249935,9.35486e-10,-5.41756e-11,
0.0273061,-0.578923,0.0613873,-3.07218,-0.100135,1.18614,0.0336495,0.454931,0.0700758,0.0138334,-0.177475,0.0287417,-0.000196451,-0.0672481,-0.0488255,0.0249873,7.47439e-10,-4.32854e-11,
0.0273615,-0.579633,0.0615024,-3.07218,-0.100405,1.18594,0.0337495,0.454931,0.0700758,0.0138349,-0.177637,0.0287696,-0.000196318,-0.0673131,-0.0488661,0.024981,5.74437e-10,-3.32666e-11,
0.0274168,-0.580345,0.0616175,-3.07218,-0.100674,1.18575,0.0338494,0.454931,0.0700758,0.0138363,-0.177798,0.0287976,-0.000196181,-0.067378,-0.0489066,0.0249748,4.15285e-10,-2.40499e-11,
0.0274722,-0.581056,0.0617328,-3.07218,-0.100944,1.18555,0.0339492,0.454931,0.0700758,0.0138377,-0.17796,0.0288256,-0.000196042,-0.067443,-0.0489471,0.0249686,2.68875e-10,-1.5571e-11,
0.0275275,-0.581769,0.0618483,-3.07218,-0.101214,1.18535,0.0340491,0.454931,0.0700758,0.0138391,-0.178122,0.0288536,-0.000195899,-0.0675079,-0.0489876,0.0249623,1.34183e-10,-7.77077e-12,
0.0275829,-0.582482,0.0619638,-3.07218,-0.101484,1.18516,0.0341489,0.454931,0.0700758,0.0138405,-0.178284,0.0288816,-0.000195754,-0.0675729,-0.049028,0.0249561,1.02605e-11,-5.94201e-13,
0.0276382,-0.583196,0.0620794,-3.07218,-0.101755,1.18496,0.0342487,0.454931,0.0700758,0.0138419,-0.178446,0.0289096,-0.000195606,-0.0676379,-0.0490684,0.0249499,-1.03768e-10,6.00939e-12,
0.0276936,-0.58391,0.0621952,-3.07218,-0.102026,1.18477,0.0343485,0.454931,0.0700758,0.0138432,-0.178609,0.0289377,-0.000195455,-0.0677029,-0.0491088,0.0249436,-2.08711e-10,1.20868e-11,
0.027749,-0.584625,0.062311,-3.07218,-0.102297,1.18457,0.0344482,0.454931,0.0700758,0.0138446,-0.178771,0.0289658,-0.000195301,-0.0677679,-0.0491492,0.0249374,-3.05314e-10,1.76812e-11,
0.0278044,-0.585341,0.062427,-3.07219,-0.102568,1.18437,0.034548,0.454931,0.0700758,0.0138459,-0.178934,0.0289939,-0.000195144,-0.0678329,-0.0491895,0.0249312,-3.94264e-10,2.28325e-11,
0.0278598,-0.586057,0.0625431,-3.07219,-0.10284,1.18418,0.0346477,0.454931,0.0700758,0.0138472,-0.179097,0.029022,-0.000194984,-0.0678979,-0.0492298,0.024925,-4.76195e-10,2.75773e-11,
0.0279152,-0.586774,0.0626593,-3.07219,-0.103111,1.18398,0.0347473,0.454931,0.0700758,0.0138485,-0.17926,0.0290501,-0.000194821,-0.0679629,-0.0492701,0.0249187,-5.5169e-10,3.19493e-11,
0.0279706,-0.587492,0.0627756,-3.07219,-0.103384,1.18378,0.034847,0.454931,0.0700758,0.0138497,-0.179424,0.0290782,-0.000194656,-0.0680279,-0.0493104,0.0249125,-6.21285e-10,3.59797e-11,
0.028026,-0.588211,0.062892,-3.07219,-0.103656,1.18358,0.0349466,0.454931,0.0700758,0.013851,-0.179587,0.0291064,-0.000194488,-0.0680929,-0.0493506,0.0249063,-6.85474e-10,3.9697e-11,
0.0280814,-0.58893,0.0630086,-3.07219,-0.103929,1.18339,0.0350462,0.454931,0.0700758,0.0138522,-0.179751,0.0291345,-0.000194317,-0.068158,-0.0493908,0.0249001,-7.44712e-10,4.31275e-11,
0.0281368,-0.589649,0.0631252,-3.07219,-0.104201,1.18319,0.0351458,0.454931,0.0700758,0.0138534,-0.179915,0.0291627,-0.000194144,-0.068223,-0.049431,0.0248938,-7.99414e-10,4.62954e-11,
0.0281922,-0.59037,0.063242,-3.07219,-0.104475,1.18299,0.0352453,0.454931,0.0700758,0.0138546,-0.180079,0.0291909,-0.000193967,-0.0682881,-0.0494711,0.0248876,-8.49965e-10,4.92229e-11,
