-4.02529e-07,0.122492,-0.0372196,0.0104139,0.0012592,-0.000131623,7.07129e-06,0.347583,-0.128065,0.345863,-0.0155538,0.0109517,-0.0183001,0.00039959,-4.26533e-07,0.0948687,-0.0593532,0.00990398,-0.000382767,0.00141493,5.64822e-05,-0.128177,0.689388,-0.0773735,0.189208,0.00470838,-0.00396133,0.00172357,-5.23443e-07,-0.0752249,0.00260766,0.00404619,0.00142014,-0.000738163,-1.47653e-05,0.345655,-0.0774153,0.481866,0.0858847,0.00201066,-0.0165039,-0.000295917,-2.10981e-07,-0.0158611,0.0378158,0.0290151,0.00203822,0.00160939,6.94812e-05,-0.0154944,0.189179,0.0860802,0.511842,-0.0300076,-0.0436063,0.00143484,-6.32198e-09,-0.0189794,0.0119461,0.00543528,-0.0240773,0.0573453,0.00223926,0.109616,0.0473085,0.0201953,-0.300006,0.316346,-0.0237721,0.0413504,5.52945e-06,0.0729099,-0.000747269,0.0724925,0.0448232,-0.0167844,-0.000296195,-0.181998,-0.0394644,-0.165393,-0.434639,-0.0236385,0.436098,6.28129e-05,5.60279e-08,-0.0038079,0.00296094,-0.00049121,0.00484464,-0.00432727,0.00234641,0.00395856,0.0171725,-0.00303128,0.0143312,0.0413541,0.000145802,0.0652045,
-2.49366e-12,0.122487,-0.0372144,0.0104102,0.0012594,-0.000131756,7.47265e-06,0.347598,-0.128049,0.345888,-0.0155318,0.0109493,-0.0182993,0.00039944,-2.60209e-12,0.0948653,-0.0593517,0.00990099,-0.000382606,0.00141504,5.6907e-05,-0.128161,0.689397,-0.077369,0.189214,0.00470741,-0.00396093,0.00172349,-6.07153e-12,-0.0752288,0.00260442,0.00404614,0.00142021,-0.000738208,-1.42379e-05,0.34568,-0.0774108,0.481843,0.0858712,0.00201079,-0.0165032,-0.000295896,-2.75387e-11,-0.0158696,0.0378163,0.0290136,0.00203893,0.00160943,6.96861e-05,-0.0154724,0.189185,0.0860668,0.51184,-0.0300076,-0.0436059,0.00143479,8.23994e-12,-0.0189712,0.0119431,0.00543889,-0.0240724,0.0573511,0.00223921,0.109592,0.047299,0.0201966,-0.300006,0.316346,-0.0237731,0.0413504,2.92735e-11,0.0729106,-0.000743565,0.0724858,0.0448284,-0.016788,-0.000301707,-0.18199,-0.0394602,-0.165387,-0.434636,-0.0236396,0.436098,6.27555e-05,1.08861e-11,-0.00380778,0.0029609,-0.000491265,0.00484427,-0.00432758,0.00234634,0.00395707,0.0171717,-0.00303107,0.0143307,0.0413541,0.000145766,0.0652045,
4.02545e-07,0.122481,-0.0372088,0.0104065,0.00125921,-0.000131889,7.87406e-06,0.347612,-0.128033,0.345913,-0.0155098,0.0109469,-0.0182985,0.000399291,4.2652e-07,0.0948615,-0.0593498,0.009898,-0.000382871,0.00141514,5.73318e-05,-0.128145,0.689405,-0.0773646,0.189221,0.00470644,-0.00396054,0.0017234,5.23371e-07,-0.0752333,0.0026017,0.00404609,0.00141975,-0.000738254,-1.37106e-05,0.345705,-0.0774064,0.481819,0.0858577,0.00201093,-0.0165026,-0.000295874,2.1095e-07,-0.0158783,0.0378171,0.0290121,0.00203944,0.00160948,6.98908e-05,-0.0154504,0.189191,0.0860535,0.511837,-0.0300076,-0.0436056,0.00143474,6.29867e-09,-0.0189631,0.0119402,0.0054425,-0.0240675,0.0573569,0.00223916,0.109568,0.0472895,0.0201978,-0.300005,0.316347,-0.0237741,0.0413503,-5.52944e-06,0.0729167,-0.000745393,0.0724791,0.0448392,-0.0167916,-0.000307219,-0.181983,-0.0394561,-0.165381,-0.434632,-0.0236406,0.436098,6.26979e-05,-5.60424e-08,-0.00380761,0.0029608,-0.000491319,0.00484395,-0.0043279,0.00234628,0.00395557,0.0171708,-0.00303085,0.0143302,0.0413541,0.000145731,0.0652045,
-1.92446e-12,0.122476,-0.0372028,0.0104015,0.00125981,-0.000132425,7.47034e-06,0.347627,-0.128017,0.345938,-0.0154878,0.0109444,-0.0182977,0.000399141,-6.93889e-12,0.0948585,-0.0593475,0.00989373,-0.000382283,0.00141482,5.69035e-05,-0.128129,0.689414,-0.0773601,0.189227,0.00470546,-0.00396014,0.00172332,-4.77049e-12,-0.0752367,0.00259949,0.00404447,0.00142034,-0.000738823,-1.423e-05,0.34573,-0.077402,0.481796,0.0858442,0.00201107,-0.0165019,-0.000295853,6.28837e-12,-0.0158866,0.0378181,0.0290099,0.00204037,0.00160932,6.96737e-05,-0.0154284,0.189197,0.0860401,0.511835,-0.0300075,-0.0436052,0.00143469,3.23092e-11,-0.0189549,0.0119373,0.0054461,-0.0240625,0.0573627,0.0022391,0.109544,0.04728,0.020199,-0.300005,0.316347,-0.0237751,0.0413503,4.53197e-11,0.0729118,-0.000752755,0.0724891,0.0448389,-0.0167896,-0.000301672,-0.181975,-0.0394519,-0.165375,-0.434628,-0.0236417,0.436097,6.26403e-05,-1.35864e-12,-0.00380755,0.00296065,-0.000491206,0.00484352,-0.00432816,0.00234632,0.00395408,0.01717,-0.00303064,0.0143297,0.0413541,0.000145695,0.0652045,
-4.02576e-07,0.122471,-0.0371972,0.0103974,0.00125962,-0.000132558,7.06659e-06,0.347642,-0.128001,0.345963,-0.0154657,0.010942,-0.0182969,0.00039899,-4.26517e-07,0.0948551,-0.0593456,0.0098903,-0.000382548,0.00141492,5.64752e-05,-0.128113,0.689423,-0.0773557,0.189233,0.00470449,-0.00395975,0.00172324,-5.23282e-07,-0.0752407,0.00259675,0.00404389,0.00141989,-0.000738869,-1.47493e-05,0.345755,-0.0773976,0.481772,0.0858307,0.0020112,-0.0165013,-0.000295831,-2.10888e-07,-0.0158951,0.0378189,0.0290082,0.00204088,0.00160936,6.94566e-05,-0.0154063,0.189203,0.0860267,0.511832,-0.0300075,-0.0436049,0.00143465,-6.28295e-09,-0.0189467,0.0119343,0.00544972,-0.0240575,0.0573685,0.00223904,0.109519,0.0472704,0.0202003,-0.300005,0.316348,-0.0237761,0.0413503,5.52934e-06,0.0729125,-0.00075459,0.0724879,0.0448497,-0.0167932,-0.000296125,-0.181968,-0.0394477,-0.165368,-0.434625,-0.0236427,0.436097,6.25825e-05,5.60157e-08,-0.00380743,0.00296055,-0.000491205,0.0048432,-0.00432848,0.00234637,0.00395258,0.0171691,-0.00303042,0.0143292,0.0413541,0.00014566,0.0652045,
-2.69695e-12,0.122465,-0.0371916,0.0103932,0.00126022,-0.000132692,7.06541e-06,0.347657,-0.127984,0.345988,-0.0154436,0.0109396,-0.0182962,0.000398839,1.64799e-11,0.0948516,-0.0593437,0.00988687,-0.000381959,0.00141503,5.64735e-05,-0.128097,0.689432,-0.0773512,0.18924,0.00470351,-0.00395935,0.00172316,3.03577e-12,-0.0752446,0.00259401,0.00404331,0.00142048,-0.000738914,-1.47453e-05,0.34578,-0.0773932,0.481748,0.0858171,0.00201134,-0.0165006,-0.000295809,-3.70797e-11,-0.0159036,0.0378197,0.0290065,0.00204181,0.00160941,6.94504e-05,-0.0153841,0.189209,0.0860132,0.511829,-0.0300074,-0.0436046,0.0014346,-3.35018e-11,-0.0189385,0.0119314,0.00545334,-0.0240525,0.0573743,0.00223899,0.109495,0.0472609,0.0202015,-0.300004,0.316348,-0.0237771,0.0413503,-1.56776e-10,0.0729131,-0.000756428,0.0724868,0.0448495,-0.0167968,-0.000296108,-0.18196,-0.0394436,-0.165362,-0.434621,-0.0236438,0.436097,6.25246e-05,-9.46305e-12,-0.00380731,0.00296045,-0.000491203,0.00484277,-0.00432879,0.00234636,0.00395107,0.0171683,-0.0030302,0.0143288,0.041354,0.000145624,0.0652046,
1.28885e-11,0.12246,-0.0371859,0.0103895,0.00126043,-0.000132826,7.46683e-06,0.347673,-0.127968,0.346013,-0.0154215,0.0109371,-0.0182954,0.000398688,2.51535e-11,0.0948478,-0.0593418,0.00988385,-0.000381796,0.00141514,5.68982e-05,-0.128081,0.689441,-0.0773467,0.189246,0.00470254,-0.00395895,0.00172307,-2.1684e-12,-0.0752491,0.00259126,0.00404325,0.00142055,-0.00073896,-1.42181e-05,0.345805,-0.0773887,0.481725,0.0858036,0.00201148,-0.0165,-0.000295788,-3.29597e-11,-0.0159124,0.0378205,0.029005,0.00204253,0.00160946,6.9655e-05,-0.015362,0.189215,0.0859998,0.511827,-0.0300074,-0.0436042,0.00143455,-5.37764e-11,-0.0189302,0.0119284,0.00545698,-0.0240475,0.0573801,0.00223894,0.10947,0.0472513,0.0202028,-0.300004,0.316348,-0.0237781,0.0413503,-7.24247e-11,0.0729193,-0.00075827,0.0724801,0.0448548,-0.0168004,-0.00030162,-0.181953,-0.0394394,-0.165356,-0.434617,-0.0236448,0.436096,6.24666e-05,1.20075e-11,-0.00380713,0.00296035,-0.000491258,0.00484239,-0.00432911,0.0023463,0.00394957,0.0171674,-0.00302998,0.0143283,0.041354,0.000145588,0.0652046,
4.02625e-07,0.122455,-0.0371803,0.0103853,0.00126064,-0.000132558,7.06304e-06,0.347688,-0.127952,0.346039,-0.0153993,0.0109347,-0.0182946,0.000398537,4.26519e-07,0.0948448,-0.0593399,0.00988041,-0.000381634,0.00141567,5.64699e-05,-0.128064,0.68945,-0.0773423,0.189252,0.00470156,-0.00395855,0.00172299,5.23167e-07,-0.0752526,0.0025885,0.00404267,0.00142062,-0.000738483,-1.47373e-05,0.34583,-0.0773843,0.481701,0.0857899,0.00201162,-0.0164993,-0.000295766,2.10832e-07,-0.0159207,0.0378213,0.0290032,0.00204325,0.00160972,6.94379e-05,-0.0153397,0.189222,0.0859863,0.511824,-0.0300074,-0.0436039,0.0014345,6.24912e-09,-0.018922,0.0119254,0.00546062,-0.0240425,0.0573859,0.00223888,0.109446,0.0472417,0.020204,-0.300004,0.316349,-0.0237791,0.0413502,-5.52926e-06,0.0729144,-0.000760115,0.0724789,0.0448601,-0.0168095,-0.000296073,-0.181945,-0.0394352,-0.16535,-0.434614,-0.0236459,0.436096,6.24085e-05,-5.60077e-08,-0.00380707,0.00296026,-0.000491257,0.00484202,-0.00432949,0.00234634,0.00394806,0.0171666,-0.00302976,0.0143278,0.041354,0.000145552,0.0652046,
-2.57498e-13,0.122449,-0.037175,0.0103812,0.00126084,-0.000133095,7.46449e-06,0.347703,-0.127936,0.346064,-0.015377,0.0109322,-0.0182938,0.000398386,-1.47451e-11,0.0948413,-0.0593385,0.00987695,-0.00038147,0.00141535,5.68947e-05,-0.128048,0.689459,-0.0773378,0.189259,0.00470057,-0.00395815,0.00172291,-1.12757e-11,-0.0752566,0.00258521,0.00404209,0.00142069,-0.000739052,-1.42101e-05,0.345855,-0.0773798,0.481677,0.0857763,0.00201176,-0.0164987,-0.000295744,1.51788e-12,-0.0159293,0.0378219,0.0290015,0.00204398,0.00160955,6.96425e-05,-0.0153175,0.189228,0.0859727,0.511821,-0.0300073,-0.0436035,0.00143446,3.1984e-11,-0.0189137,0.0119225,0.00546427,-0.0240375,0.0573918,0.00223884,0.109421,0.0472321,0.0202053,-0.300003,0.316349,-0.0237802,0.0413502,1.53523e-10,0.072915,-0.000756435,0.0724778,0.0448654,-0.0168076,-0.000301585,-0.181938,-0.0394309,-0.165343,-0.43461,-0.0236469,0.436096,6.23503e-05,-8.80914e-14,-0.00380695,0.00296021,-0.000491255,0.00484164,-0.00432975,0.00234628,0.00394654,0.0171657,-0.00302954,0.0143273,0.041354,0.000145517,0.0652046,
6.80337e-12,0.122443,-0.0371685,0.010377,0.00126105,-0.000132425,7.46331e-06,0.347718,-0.12792,0.346089,-0.0153548,0.0109297,-0.018293,0.000398234,1.30104e-11,0.094837,-0.0593357,0.00987349,-0.000381307,0.00141631,5.68929e-05,-0.128032,0.689468,-0.0773333,0.189265,0.00469959,-0.00395775,0.00172282,3.46945e-12,-0.0752616,0.00258348,0.00404151,0.00142075,-0.000738052,-1.42061e-05,0.34588,-0.0773754,0.481653,0.0857626,0.0020119,-0.016498,-0.000295722,-2.77556e-11,-0.0159383,0.0378231,0.0289998,0.0020447,0.00161002,6.96362e-05,-0.0152952,0.189234,0.0859592,0.511819,-0.0300073,-0.0436032,0.00143441,-4.2067e-11,-0.0189055,0.0119195,0.00546792,-0.0240325,0.0573977,0.00223878,0.109396,0.0472225,0.0202066,-0.300003,0.31635,-0.0237812,0.0413502,-1.77809e-11,0.0729267,-0.000769345,0.0724766,0.0448707,-0.0168223,-0.000301567,-0.18193,-0.0394267,-0.165337,-0.434606,-0.023648,0.436095,6.22919e-05,2.29207e-11,-0.00380672,0.00296,-0.000491254,0.00484126,-0.00433018,0.00234627,0.00394503,0.0171649,-0.00302932,0.0143268,0.041354,0.000145481,0.0652046,
4.02668e-07,0.122438,-0.0371628,0.0103724,0.00126166,-0.000132963,7.86481e-06,0.347733,-0.127903,0.346115,-0.0153325,0.0109273,-0.0182922,0.000398082,4.26503e-07,0.0948339,-0.0593338,0.0098696,-0.000380716,0.00141599,5.73176e-05,-0.128016,0.689477,-0.0773288,0.189272,0.0046986,-0.00395735,0.00172274,5.23025e-07,-0.0752651,0.0025807,0.00404041,0.00142135,-0.000738621,-1.3679e-05,0.345906,-0.0773709,0.481629,0.0857489,0.00201204,-0.0164974,-0.0002957,2.1073e-07,-0.0159467,0.0378239,0.0289978,0.00204564,0.00160986,6.98407e-05,-0.0152728,0.18924,0.0859456,0.511816,-0.0300073,-0.0436028,0.00143436,6.25183e-09,-0.0188972,0.0119165,0.00547157,-0.0240275,0.0574035,0.00223874,0.109372,0.0472128,0.0202078,-0.300002,0.31635,-0.0237822,0.0413502,-5.52919e-06,0.0729218,-0.0007712,0.072481,0.0448705,-0.0168204,-0.000307079,-0.181923,-0.0394225,-0.165331,-0.434603,-0.0236491,0.436095,6.22335e-05,-5.60098e-08,-0.00380665,0.00295991,-0.000491197,0.00484082,-0.00433045,0.0023462,0.00394351,0.017164,-0.0030291,0.0143263,0.041354,0.000145445,0.0652046,
7.18284e-12,0.122433,-0.0371575,0.0103686,0.00126146,-0.000133501,7.46096e-06,0.347749,-0.127887,0.34614,-0.0153101,0.0109248,-0.0182914,0.000397929,-3.46945e-12,0.0948305,-0.0593323,0.00986656,-0.000380979,0.00141567,5.68893e-05,-0.128,0.689486,-0.0773243,0.189278,0.00469762,-0.00395695,0.00172265,-1.38778e-11,-0.0752691,0.00257739,0.00404034,0.00142089,-0.00073919,-1.41981e-05,0.345931,-0.0773664,0.481605,0.0857352,0.00201218,-0.0164967,-0.000295678,-1.0842e-12,-0.0159553,0.0378244,0.0289963,0.00204616,0.0016097,6.96236e-05,-0.0152505,0.189246,0.085932,0.511813,-0.0300072,-0.0436025,0.00143431,1.23599e-11,-0.0188889,0.0119135,0.00547524,-0.0240224,0.0574094,0.00223868,0.109347,0.0472032,0.0202091,-0.300002,0.31635,-0.0237832,0.0413502,6.54858e-11,0.0729225,-0.000767529,0.0724743,0.0448814,-0.0168185,-0.000301532,-0.181915,-0.0394183,-0.165325,-0.434599,-0.0236501,0.436095,6.21749e-05,1.0039e-11,-0.00380653,0.00295986,-0.000491252,0.0048405,-0.00433071,0.00234625,0.00394199,0.0171632,-0.00302887,0.0143259,0.041354,0.000145409,0.0652047,
4.0269e-07,0.122428,-0.0371517,0.0103644,0.00126167,-0.000133234,7.05708e-06,0.347764,-0.127871,0.346166,-0.0152877,0.0109223,-0.0182906,0.000397776,4.26503e-07,0.0948274,-0.0593304,0.00986308,-0.000380814,0.0014162,5.6461e-05,-0.127983,0.689495,-0.0773198,0.189284,0.00469663,-0.00395655,0.00172257,5.22953e-07,-0.0752726,0.0025746,0.00403976,0.00142096,-0.000738713,-1.4717e-05,0.345956,-0.077362,0.481581,0.0857215,0.00201232,-0.0164961,-0.000295655,2.10678e-07,-0.0159638,0.0378252,0.0289945,0.00204689,0.00160996,6.94066e-05,-0.015228,0.189252,0.0859184,0.511811,-0.0300072,-0.0436021,0.00143426,6.20174e-09,-0.0188805,0.0119105,0.00547891,-0.0240174,0.0574153,0.00223862,0.109322,0.0471935,0.0202104,-0.300002,0.316351,-0.0237842,0.0413501,-5.52916e-06,0.0729176,-0.000769391,0.0724732,0.0448867,-0.0168277,-0.000295985,-0.181907,-0.039414,-0.165318,-0.434595,-0.0236512,0.436094,6.21163e-05,-5.60023e-08,-0.00380647,0.00295976,-0.000491251,0.00484012,-0.00433109,0.00234629,0.00394047,0.0171623,-0.00302865,0.0143254,0.0413539,0.000145373,0.0652047,
-4.02716e-07,0.122422,-0.037146,0.0103602,0.00126188,-0.000133773,7.45859e-06,0.347779,-0.127854,0.346191,-0.0152653,0.0109198,-0.0182898,0.000397623,-4.26508e-07,0.0948235,-0.0593284,0.00985959,-0.00038065,0.00141588,5.68857e-05,-0.127967,0.689504,-0.0773153,0.189291,0.00469564,-0.00395614,0.00172249,-5.22917e-07,-0.0752771,0.0025718,0.00403917,0.00142103,-0.000739282,-1.419e-05,0.345982,-0.0773575,0.481557,0.0857077,0.00201246,-0.0164954,-0.000295633,-2.10704e-07,-0.0159726,0.037826,0.0289928,0.00204762,0.00160979,6.9611e-05,-0.0152056,0.189258,0.0859047,0.511808,-0.0300071,-0.0436018,0.00143421,-6.15751e-09,-0.0188722,0.0119075,0.00548259,-0.0240123,0.0574212,0.00223857,0.109297,0.0471838,0.0202116,-0.300001,0.316351,-0.0237853,0.0413501,5.52898e-06,0.0729237,-0.000771255,0.072472,0.0448921,-0.0168258,-0.000301496,-0.1819,-0.0394098,-0.165312,-0.434592,-0.0236523,0.436094,6.20574e-05,5.60397e-08,-0.00380629,0.00295966,-0.000491249,0.00483973,-0.00433136,0.00234623,0.00393894,0.0171615,-0.00302843,0.0143249,0.0413539,0.000145336,0.0652047,
-4.02724e-07,0.122417,-0.0371403,0.0103556,0.00126169,-0.000133506,7.86013e-06,0.347795,-0.127838,0.346217,-0.0152428,0.0109174,-0.018289,0.00039747,-4.26497e-07,0.09482,-0.0593265,0.00985568,-0.000380911,0.00141641,5.73105e-05,-0.127951,0.689513,-0.0773107,0.189297,0.00469464,-0.00395574,0.0017224,-5.22873e-07,-0.0752811,0.00256899,0.00403806,0.00142058,-0.000738805,-1.36631e-05,0.346007,-0.077353,0.481533,0.0856939,0.0020126,-0.0164948,-0.000295611,-2.10657e-07,-0.0159813,0.0378268,0.0289908,0.00204814,0.00161005,6.98153e-05,-0.0151831,0.189265,0.085891,0.511805,-0.0300071,-0.0436014,0.00143417,-6.17637e-09,-0.0188638,0.0119045,0.00548627,-0.0240073,0.0574271,0.00223852,0.109272,0.0471741,0.0202129,-0.300001,0.316352,-0.0237863,0.0413501,5.52902e-06,0.0729244,-0.000773124,0.0724764,0.044903,-0.016835,-0.000307008,-0.181892,-0.0394055,-0.165306,-0.434588,-0.0236533,0.436094,6.19986e-05,5.60168e-08,-0.00380617,0.00295957,-0.000491192,0.00483941,-0.00433174,0.00234616,0.00393741,0.0171606,-0.0030282,0.0143244,0.0413539,0.0001453,0.0652047,
-4.02745e-07,0.122411,-0.0371341,0.0103518,0.0012627,-0.00013324,7.45621e-06,0.34781,-0.127821,0.346242,-0.0152202,0.0109149,-0.0182882,0.000397316,-4.26523e-07,0.0948165,-0.0593241,0.00985261,-0.000379893,0.00141695,5.68821e-05,-0.127934,0.689522,-0.0773062,0.189304,0.00469365,-0.00395533,0.00172232,-5.22838e-07,-0.0752851,0.0025667,0.004038,0.0014217,-0.000738328,-1.41819e-05,0.346033,-0.0773485,0.481509,0.08568,0.00201275,-0.0164941,-0.000295588,-2.10611e-07,-0.01599,0.0378278,0.0289893,0.0020493,0.00161031,6.95983e-05,-0.0151605,0.189271,0.0858773,0.511803,-0.0300071,-0.0436011,0.00143412,-6.20446e-09,-0.0188555,0.0119015,0.00548997,-0.0240022,0.057433,0.00223846,0.109248,0.0471644,0.0202142,-0.3,0.316352,-0.0237873,0.0413501,5.52901e-06,0.072925,-0.000780525,0.0724697,0.0448973,-0.0168442,-0.000301461,-0.181884,-0.0394013,-0.165299,-0.434584,-0.0236544,0.436093,6.19397e-05,5.60179e-08,-0.00380605,0.00295941,-0.000491247,0.00483891,-0.00433212,0.00234621,0.00393587,0.0171597,-0.00302797,0.0143239,0.0413539,0.000145264,0.0652047,
-1.27394e-12,0.122406,-0.0371287,0.010348,0.0012621,-0.000133377,7.85777e-06,0.347825,-0.127805,0.346268,-0.0151977,0.0109124,-0.0182874,0.000397162,9.54098e-12,0.094813,-0.0593226,0.00984953,-0.00038058,0.00141705,5.73069e-05,-0.127918,0.689531,-0.0773017,0.18931,0.00469265,-0.00395493,0.00172223,4.77049e-12,-0.0752892,0.00256335,0.00403793,0.00142072,-0.000738375,-1.3655e-05,0.346058,-0.077344,0.481485,0.0856662,0.00201289,-0.0164934,-0.000295565,-2.49366e-11,-0.0159987,0.0378284,0.0289877,0.00204961,0.00161036,6.98025e-05,-0.0151379,0.189277,0.0858635,0.5118,-0.030007,-0.0436008,0.00143407,6.83047e-12,-0.0188471,0.0118985,0.00549368,-0.0239971,0.057439,0.00223841,0.109223,0.0471546,0.0202155,-0.3,0.316352,-0.0237883,0.0413501,-2.10335e-11,0.0729257,-0.000776871,0.072463,0.0449138,-0.0168479,-0.000306972,-0.181877,-0.039397,-0.165293,-0.434581,-0.0236555,0.436093,6.18805e-05,-5.89535e-13,-0.00380592,0.00295937,-0.000491302,0.00483864,-0.00433244,0.00234614,0.00393434,0.0171589,-0.00302775,0.0143234,0.0413539,0.000145227,0.0652047,
-4.47233e-12,0.1224,-0.0371225,0.0103429,0.00126312,-0.000133514,7.05105e-06,0.347841,-0.127788,0.346294,-0.0151751,0.0109099,-0.0182866,0.000397008,5.20417e-12,0.0948094,-0.0593202,0.00984517,-0.000379561,0.00141716,5.6452e-05,-0.127901,0.68954,-0.0772971,0.189317,0.00469165,-0.00395452,0.00172215,2.60209e-12,-0.0752932,0.00256105,0.0040363,0.00142184,-0.000738421,-1.46965e-05,0.346084,-0.0773395,0.48146,0.0856523,0.00201303,-0.0164928,-0.000295543,-1.12757e-11,-0.0160074,0.0378294,0.0289855,0.00205077,0.00161041,6.9375e-05,-0.0151153,0.189283,0.0858498,0.511797,-0.030007,-0.0436004,0.00143402,9.43256e-12,-0.0188387,0.0118955,0.00549737,-0.023992,0.0574449,0.00223834,0.109197,0.0471448,0.0202168,-0.299999,0.316353,-0.0237894,0.04135,-9.49761e-11,0.0729263,-0.000784278,0.0724728,0.0449081,-0.0168515,-0.000295896,-0.181869,-0.0393927,-0.165287,-0.434577,-0.0236566,0.436093,6.18214e-05,9.25299e-12,-0.0038058,0.00295921,-0.000491189,0.00483814,-0.00433277,0.00234625,0.0039328,0.017158,-0.00302752,0.0143229,0.0413539,0.000145191,0.0652048,
4.02791e-07,0.122395,-0.0371167,0.0103395,0.00126293,-0.000134055,7.85542e-06,0.347856,-0.127772,0.34632,-0.0151524,0.0109074,-0.0182858,0.000396853,4.26507e-07,0.0948059,-0.0593183,0.0098425,-0.000379821,0.00141684,5.73032e-05,-0.127885,0.689549,-0.0772926,0.189323,0.00469065,-0.00395411,0.00172206,5.22708e-07,-0.0752972,0.00255821,0.00403675,0.00142138,-0.00073899,-1.36469e-05,0.346109,-0.077335,0.481436,0.0856383,0.00201318,-0.0164921,-0.00029552,2.10544e-07,-0.0160162,0.0378302,0.0289842,0.0020513,0.00161025,6.97897e-05,-0.0150926,0.189289,0.085836,0.511795,-0.0300069,-0.0436,0.00143397,6.14103e-09,-0.0188303,0.0118925,0.00550109,-0.0239868,0.0574509,0.0022383,0.109172,0.047135,0.0202181,-0.299999,0.316353,-0.0237904,0.04135,-5.52901e-06,0.0729269,-0.00078616,0.0724606,0.044919,-0.0168497,-0.000306936,-0.181861,-0.0393884,-0.16528,-0.434573,-0.0236577,0.436092,6.17621e-05,-5.59757e-08,-0.00380568,0.00295911,-0.0004913,0.00483781,-0.00433304,0.00234612,0.00393126,0.0171571,-0.00302729,0.0143224,0.0413538,0.000145154,0.0652048,
-5.43456e-12,0.12239,-0.0371113,0.0103349,0.00126314,-0.00013379,7.45142e-06,0.347872,-0.127755,0.346345,-0.0151297,0.0109049,-0.018285,0.000396699,-8.67362e-13,0.0948028,-0.0593168,0.00983855,-0.000379654,0.00141738,5.68749e-05,-0.127868,0.689558,-0.077288,0.18933,0.00468965,-0.0039537,0.00172198,0,-0.0753008,0.00255484,0.00403564,0.00142145,-0.000738514,-1.41655e-05,0.346135,-0.0773305,0.481412,0.0856244,0.00201332,-0.0164914,-0.000295497,-1.97325e-11,-0.0160247,0.0378308,0.0289822,0.00205204,0.0016105,6.95728e-05,-0.0150699,0.189296,0.0858221,0.511792,-0.0300069,-0.0435997,0.00143392,-3.54534e-11,-0.0188218,0.0118894,0.00550481,-0.0239817,0.0574569,0.00223824,0.109147,0.0471252,0.0202194,-0.299999,0.316354,-0.0237914,0.04135,6.87384e-11,0.0729221,-0.000782516,0.072465,0.0449245,-0.0168589,-0.00030139,-0.181854,-0.0393841,-0.165274,-0.434569,-0.0236587,0.436092,6.17026e-05,3.01205e-12,-0.00380561,0.00295907,-0.000491244,0.00483742,-0.00433342,0.00234617,0.00392971,0.0171563,-0.00302706,0.0143219,0.0413538,0.000145118,0.0652048,
2.05998e-12,0.122384,-0.0371055,0.010331,0.00126375,-0.00013433,7.45022e-06,0.347888,-0.127738,0.346371,-0.015107,0.0109023,-0.0182842,0.000396543,-4.33681e-12,0.0947988,-0.0593148,0.00983545,-0.000379061,0.00141706,5.68731e-05,-0.127852,0.689567,-0.0772835,0.189336,0.00468865,-0.00395329,0.00172189,-1.30104e-12,-0.0753053,0.00255199,0.00403557,0.00142205,-0.000739083,-1.41614e-05,0.346161,-0.077326,0.481387,0.0856104,0.00201347,-0.0164908,-0.000295474,3.90313e-12,-0.0160337,0.0378316,0.0289806,0.00205299,0.00161034,6.95664e-05,-0.0150471,0.189302,0.0858083,0.511789,-0.0300069,-0.0435993,0.00143387,-5.1608e-11,-0.0188134,0.0118864,0.00550854,-0.0239766,0.0574629,0.00223818,0.109122,0.0471154,0.0202207,-0.299998,0.316354,-0.0237925,0.04135,6.28837e-12,0.0729282,-0.000784404,0.0724582,0.0449244,-0.0168571,-0.000301372,-0.181846,-0.0393798,-0.165268,-0.434566,-0.0236598,0.436092,6.1643e-05,1.37355e-11,-0.00380543,0.00295897,-0.000491299,0.00483698,-0.00433369,0.00234616,0.00392816,0.0171554,-0.00302683,0.0143214,0.0413538,0.000145081,0.0652048,
-1.81604e-12,0.122378,-0.0371,0.0103259,0.00126396,-0.000134469,7.85185e-06,0.347903,-0.127722,0.346397,-0.0150842,0.0108998,-0.0182834,0.000396388,-5.20417e-12,0.0947953,-0.0593133,0.00983106,-0.000378894,0.00141717,5.72978e-05,-0.127835,0.689576,-0.0772789,0.189343,0.00468764,-0.00395288,0.00172181,-4.33681e-12,-0.0753094,0.00254861,0.00403393,0.00142212,-0.00073913,-1.36347e-05,0.346186,-0.0773214,0.481363,0.0855964,0.00201361,-0.0164901,-0.000295451,-1.73472e-12,-0.0160425,0.0378322,0.0289784,0.00205374,0.00161039,6.97704e-05,-0.0150243,0.189308,0.0857944,0.511787,-0.0300068,-0.043599,0.00143382,-1.02999e-11,-0.0188049,0.0118833,0.00551226,-0.0239714,0.0574689,0.00223814,0.109097,0.0471056,0.020222,-0.299998,0.316355,-0.0237935,0.0413499,-9.36751e-11,0.0729289,-0.000780767,0.0724681,0.0449298,-0.0168608,-0.000306882,-0.181838,-0.0393755,-0.165261,-0.434562,-0.0236609,0.436091,6.15834e-05,1.09843e-11,-0.00380531,0.00295892,-0.000491186,0.00483659,-0.00433402,0.00234609,0.00392661,0.0171545,-0.0030266,0.014321,0.0413538,0.000145044,0.0652048,
