-0.757508,0.203774,2.368,-1.50292,2.57293,1.14682,1.29291,-0.000195626,-0.00963693,0.00390553,-0.00222922,0.00103609,-0.00159141,-1.80905e-05,
-0.757509,0.203735,2.36801,-1.50293,2.57293,1.14681,1.29291,-0.000195757,-0.00965617,0.00391343,-0.00223315,0.00103745,-0.00159499,-1.82104e-05,
-0.75751,0.203696,2.36803,-1.50294,2.57293,1.1468,1.29291,-0.000195887,-0.00967544,0.00392134,-0.00223708,0.00103882,-0.00159857,-1.83306e-05,
-0.75751,0.203658,2.36805,-1.50294,2.57294,1.1468,1.29291,-0.000196018,-0.00969476,0.00392927,-0.00224102,0.00104018,-0.00160216,-1.8451e-05,
-0.757511,0.203619,2.36806,-1.50295,2.57294,1.14679,1.29291,-0.000196149,-0.00971411,0.00393722,-0.00224497,0.00104155,-0.00160576,-1.85716e-05,
-0.757512,0.20358,2.36808,-1.50296,2.57295,1.14678,1.29291,-0.000196281,-0.0097335,0.00394518,-0.00224892,0.00104293,-0.00160937,-1.86924e-05,
-0.757513,0.203541,2.36809,-1.50297,2.57295,1.14678,1.29291,-0.000196412,-0.00975293,0.00395316,-0.00225288,0.0010443,-0.00161298,-1.88136e-05,
-0.757514,0.203502,2.36811,-1.50298,2.57296,1.14677,1.29291,-0.000196544,-0.0097724,0.00396115,-0.00225685,0.00104568,-0.00161661,-1.89349e-05,
-0.757514,0.203462,2.36813,-1.50299,2.57296,1.14676,1.29291,-0.000196676,-0.0097919,0.00396916,-0.00226083,0.00104706,-0.00162024,-1.90565e-05,
-0.757515,0.203423,2.36814,-1.503,2.57296,1.14676,1.29291,-0.000196809,-0.00981145,0.00397718,-0.00226481,0.00104844,-0.00162387,-1.91783e-05,
-0.757516,0.203384,2.36816,-1.50301,2.57297,1.14675,1.29291,-0.000196941,-0.00983103,0.00398522,-0.0022688,0.00104982,-0.00162752,-1.93004e-05,
-0.757517,0.203344,2.36817,-1.50302,2.57297,1.14675,1.29291,-0.000197074,-0.00985065,0.00399328,-0.0022728,0.00105121,-0.00163117,-1.94227e-05,
-0.757518,0.203305,2.36819,-1.50303,2.57298,1.14674,1.29291,-0.000197208,-0.00987031,0.00400135,-0.00227681,0.0010526,-0.00163483,-1.95453e-05,
-0.757518,0.203265,2.36821,-1.50303,2.57298,1.14673,1.29291,-0.000197341,-0.00989001,0.00400944,-0.00228082,0.00105399,-0.0016385,-1.96681e-05,
-0.757519,0.203226,2.36822,-1.50304,2.57299,1.14673,1.29291,-0.000197475,-0.00990975,0.00401754,-0.00228484,0.00105538,-0.00164217,-1.97912e-05,
-0.75752,0.203186,2.36824,-1.50305,2.57299,1.14672,1.29291,-0.000197608,-0.00992953,0.00402566,-0.00228887,0.00105677,-0.00164586,-1.99145e-05,
-0.757521,0.203146,2.36825,-1.50306,2.57299,1.14671,1.29291,-0.000197743,-0.00994934,0.0040338,-0.00229291,0.00105817,-0.00164955,-2.0038e-05,
-0.757521,0.203106,2.36827,-1.50307,2.573,1.14671,1.29291,-0.000197877,-0.0099692,0.00404195,-0.00229695,0.00105957,-0.00165325,-2.01618e-05,
-0.757522,0.203066,2.36829,-1.50308,2.573,1.1467,1.29291,-0.000198012,-0.00998909,0.00405012,-0.002301,0.00106098,-0.00165695,-2.02859e-05,
-0.757523,0.203026,2.3683,-1.50309,2.57301,1.14669,1.29291,-0.000198147,-0.010009,0.0040583,-0.00230506,0.00106238,-0.00166067,-2.04102e-05,
-0.757524,0.202986,2.36832,-1.5031,2.57301,1.14669,1.29291,-0.000198282,-0.010029,0.0040665,-0.00230913,0.00106379,-0.00166439,-2.05347e-05,
-0.757525,0.202946,2.36833,-1.50311,2.57301,1.14668,1.29291,-0.000198417,-0.010049,0.00407472,-0.0023132,0.0010652,-0.00166812,-2.06595e-05,
-0.757525,0.202906,2.36835,-1.50312,2.57302,1.14667,1.29291,-0.000198553,-0.0100691,0.00408296,-0.00231728,0.00106661,-0.00167185,-2.07845e-05,
-0.757526,0.202865,2.36837,-1.50313,2.57302,1.14667,1.29291,-0.000198689,-0.0100892,0.00409121,-0.00232137,0.00106802,-0.0016756,-2.09098e-05,
-0.757527,0.202825,2.36838,-1.50314,2.57303,1.14666,1.29291,-0.000198825,-0.0101093,0.00409947,-0.00232547,0.00106944,-0.00167935,-2.10354e-05,
-0.757528,0.202785,2.3684,-1.50315,2.57303,1.14665,1.29291,-0.000198961,-0.0101295,0.00410776,-0.00232957,0.00107086,-0.00168311,-2.11612e-05,
-0.757529,0.202744,2.36842,-1.50315,2.57304,1.14665,1.29291,-0.000199098,-0.0101497,0.00411606,-0.00233368,0.00107228,-0.00168688,-2.12872e-05,
-0.757529,0.202703,2.36843,-1.50316,2.57304,1.14664,1.29291,-0.000199235,-0.0101699,0.00412437,-0.0023378,0.00107371,-0.00169066,-2.14135e-05,
-0.75753,0.202662,2.36845,-1.50317,2.57304,1.14663,1.29291,-0.000199372,-0.0101902,0.0041327,-0.00234193,0.00107513,-0.00169444,-2.15401e-05,
-0.757531,0.202622,2.36847,-1.50318,2.57305,1.14663,1.29291,-0.00019951,-0.0102106,0.00414105,-0.00234606,0.00107656,-0.00169824,-2.16669e-05,
-0.757532,0.202581,2.36848,-1.50319,2.57305,1.14662,1.29291,-0.000199647,-0.0102309,0.00414942,-0.00235021,0.00107799,-0.00170204,-2.17939e-05,
-0.757533,0.20254,2.3685,-1.5032,2.57306,1.14661,1.29291,-0.000199785,-0.0102513,0.0041578,-0.00235436,0.00107943,-0.00170585,-2.19212e-05,
-0.757533,0.202499,2.36852,-1.50321,2.57306,1.1466,1.29291,-0.000199924,-0.0102718,0.0041662,-0.00235851,0.00108086,-0.00170966,-2.20488e-05,
-0.757534,0.202457,2.36853,-1.50322,2.57307,1.1466,1.29291,-0.000200062,-0.0102923,0.00417462,-0.00236268,0.0010823,-0.00171349,-2.21766e-05,
-0.757535,0.202416,2.36855,-1.50323,2.57307,1.14659,1.29291,-0.000200201,-0.0103128,0.00418305,-0.00236685,0.00108374,-0.00171732,-2.23047e-05,
-0.757536,0.202375,2.36857,-1.50324,2.57308,1.14658,1.29291,-0.00020034,-0.0103334,0.0041915,-0.00237104,0.00108519,-0.00172116,-2.2433e-05,
-0.757537,0.202333,2.36858,-1.50325,2.57308,1.14658,1.29291,-0.000200479,-0.010354,0.00419996,-0.00237522,0.00108663,-0.00172501,-2.25616e-05,
-0.757537,0.202292,2.3686,-1.50326,2.57308,1.14657,1.29291,-0.000200619,-0.0103747,0.00420845,-0.00237942,0.00108808,-0.00172886,-2.26904e-05,
-0.757538,0.20225,2.36862,-1.50327,2.57309,1.14656,1.29291,-0.000200758,-0.0103954,0.00421694,-0.00238363,0.00108953,-0.00173273,-2.28195e-05,
-0.757539,0.202209,2.36863,-1.50328,2.57309,1.14656,1.29291,-0.000200898,-0.0104161,0.00422546,-0.00238784,0.00109099,-0.0017366,-2.29489e-05,
-0.75754,0.202167,2.36865,-1.50329,2.5731,1.14655,1.29291,-0.000201039,-0.0104369,0.00423399,-0.00239206,0.00109244,-0.00174048,-2.30785e-05,
-0.757541,0.202125,2.36867,-1.5033,2.5731,1.14654,1.29291,-0.000201179,-0.0104577,0.00424254,-0.00239629,0.0010939,-0.00174437,-2.32084e-05,
-0.757541,0.202083,2.36868,-1.50331,2.57311,1.14654,1.29291,-0.00020132,-0.0104785,0.00425111,-0.00240052,0.00109536,-0.00174827,-2.33385e-05,
-0.757542,0.202041,2.3687,-1.50332,2.57311,1.14653,1.29291,-0.000201461,-0.0104995,0.0042597,-0.00240477,0.00109682,-0.00175218,-2.34689e-05,
-0.757543,0.201999,2.36872,-1.50333,2.57311,1.14652,1.29291,-0.000201603,-0.0105204,0.0042683,-0.00240902,0.00109829,-0.00175609,-2.35995e-05,
-0.757544,0.201957,2.36874,-1.50334,2.57312,1.14651,1.29291,-0.000201744,-0.0105414,0.00427692,-0.00241328,0.00109976,-0.00176001,-2.37304e-05,
-0.757545,0.201915,2.36875,-1.50335,2.57312,1.14651,1.29291,-0.000201886,-0.0105624,0.00428555,-0.00241754,0.00110123,-0.00176394,-2.38616e-05,
-0.757545,0.201872,2.36877,-1.50335,2.57313,1.1465,1.29291,-0.000202028,-0.0105835,0.0042942,-0.00242182,0.0011027,-0.00176788,-2.3993e-05,
-0.757546,0.20183,2.36879,-1.50336,2.57313,1.14649,1.29291,-0.000202171,-0.0106046,0.00430287,-0.0024261,0.00110417,-0.00177183,-2.41247e-05,
-0.757547,0.201787,2.3688,-1.50337,2.57314,1.14649,1.29291,-0.000202313,-0.0106257,0.00431156,-0.00243039,0.00110565,-0.00177578,-2.42567e-05,
-0.757548,0.201745,2.36882,-1.50338,2.57314,1.14648,1.29291,-0.000202456,-0.0106469,0.00432026,-0.00243469,0.00110713,-0.00177974,-2.43889e-05,
-0.757549,0.201702,2.36884,-1.50339,2.57315,1.14647,1.29291,-0.0002026,-0.0106682,0.00432899,-0.002439,0.00110862,-0.00178371,-2.45214e-05,
-0.75755,0.201659,2.36886,-1.5034,2.57315,1.14646,1.29291,-0.000202743,-0.0106894,0.00433772,-0.00244332,0.0011101,-0.00178769,-2.46541e-05,
-0.75755,0.201617,2.36887,-1.50341,2.57315,1.14646,1.29291,-0.000202887,-0.0107107,0.00434648,-0.00244764,0.00111159,-0.00179168,-2.47871e-05,
-0.757551,0.201574,2.36889,-1.50342,2.57316,1.14645,1.29291,-0.000203031,-0.0107321,0.00435525,-0.00245197,0.00111308,-0.00179568,-2.49204e-05,
-0.757552,0.201531,2.36891,-1.50343,2.57316,1.14644,1.29291,-0.000203175,-0.0107535,0.00436404,-0.00245631,0.00111457,-0.00179968,-2.50539e-05,
-0.757553,0.201488,2.36893,-1.50344,2.57317,1.14644,1.29291,-0.00020332,-0.010775,0.00437285,-0.00246066,0.00111607,-0.0018037,-2.51878e-05,
-0.757554,0.201444,2.36894,-1.50345,2.57317,1.14643,1.29291,-0.000203465,-0.0107964,0.00438168,-0.00246501,0.00111756,-0.00180772,-2.53218e-05,
-0.757554,0.201401,2.36896,-1.50346,2.57318,1.14642,1.29291,-0.00020361,-0.010818,0.00439052,-0.00246938,0.00111906,-0.00181175,-2.54562e-05,
-0.757555,0.201358,2.36898,-1.50347,2.57318,1.14641,1.29291,-0.000203755,-0.0108395,0.00439938,-0.00247375,0.00112057,-0.00181579,-2.55908e-05,
-0.757556,0.201314,2.369,-1.50348,2.57319,1.14641,1.29291,-0.000203901,-0.0108612,0.00440826,-0.00247813,0.00112207,-0.00181983,-2.57256e-05,
-0.757557,0.201271,2.36901,-1.50349,2.57319,1.1464,1.29291,-0.000204047,-0.0108828,0.00441716,-0.00248252,0.00112358,-0.00182389,-2.58608e-05,
-0.757558,0.201227,2.36903,-1.5035,2.57319,1.14639,1.29291,-0.000204193,-0.0109045,0.00442607,-0.00248691,0.00112509,-0.00182795,-2.59962e-05,
-0.757558,0.201183,2.36905,-1.50351,2.5732,1.14638,1.29291,-0.000204339,-0.0109263,0.004435,-0.00249132,0.0011266,-0.00183203,-2.61319e-05,
-0.757559,0.20114,2.36907,-1.50352,2.5732,1.14638,1.29291,-0.000204486,-0.010948,0.00444395,-0.00249573,0.00112812,-0.00183611,-2.62678e-05,
-0.75756,0.201096,2.36909,-1.50353,2.57321,1.14637,1.29291,-0.000204633,-0.0109699,0.00445292,-0.00250015,0.00112964,-0.0018402,-2.6404e-05,
-0.757561,0.201052,2.3691,-1.50354,2.57321,1.14636,1.29291,-0.00020478,-0.0109917,0.0044619,-0.00250458,0.00113116,-0.00184429,-2.65405e-05,
-0.757562,0.201008,2.36912,-1.50355,2.57322,1.14636,1.29291,-0.000204928,-0.0110137,0.0044709,-0.00250902,0.00113268,-0.0018484,-2.66773e-05,
-0.757563,0.200964,2.36914,-1.50356,2.57322,1.14635,1.29291,-0.000205076,-0.0110356,0.00447992,-0.00251346,0.0011342,-0.00185252,-2.68143e-05,
-0.757563,0.200919,2.36916,-1.50357,2.57323,1.14634,1.29291,-0.000205224,-0.0110576,0.00448896,-0.00251791,0.00113573,-0.00185664,-2.69516e-05,
-0.757564,0.200875,2.36918,-1.50358,2.57323,1.14633,1.29291,-0.000205372,-0.0110797,0.00449802,-0.00252238,0.00113726,-0.00186077,-2.70892e-05,
-0.757565,0.200831,2.36919,-1.50359,2.57324,1.14633,1.29291,-0.000205521,-0.0111017,0.00450709,-0.00252685,0.0011388,-0.00186491,-2.72271e-05,
-0.757566,0.200786,2.36921,-1.5036,2.57324,1.14632,1.29291,-0.00020567,-0.0111239,0.00451618,-0.00253132,0.00114033,-0.00186906,-2.73652e-05,
-0.757567,0.200742,2.36923,-1.50361,2.57324,1.14631,1.29291,-0.000205819,-0.0111461,0.00452529,-0.00253581,0.00114187,-0.00187322,-2.75036e-05,
-0.757567,0.200697,2.36925,-1.50362,2.57325,1.1463,1.29291,-0.000205968,-0.0111683,0.00453442,-0.0025403,0.00114341,-0.00187739,-2.76423e-05,
-0.757568,0.200652,2.36927,-1.50363,2.57325,1.1463,1.29291,-0.000206118,-0.0111905,0.00454357,-0.00254481,0.00114495,-0.00188157,-2.77812e-05,
-0.757569,0.200607,2.36928,-1.50364,2.57326,1.14629,1.29291,-0.000206268,-0.0112128,0.00455273,-0.00254932,0.0011465,-0.00188575,-2.79204e-05,
-0.75757,0.200562,2.3693,-1.50365,2.57326,1.14628,1.29291,-0.000206419,-0.0112352,0.00456192,-0.00255384,0.00114805,-0.00188995,-2.80599e-05,
-0.757571,0.200517,2.36932,-1.50366,2.57327,1.14627,1.29291,-0.000206569,-0.0112576,0.00457112,-0.00255837,0.0011496,-0.00189415,-2.81997e-05,
-0.757572,0.200472,2.36934,-1.50367,2.57327,1.14627,1.29291,-0.00020672,-0.01128,0.00458033,-0.0025629,0.00115115,-0.00189836,-2.83398e-05,
-0.757572,0.200427,2.36936,-1.50368,2.57328,1.14626,1.29291,-0.000206871,-0.0113025,0.00458957,-0.00256745,0.00115271,-0.00190258,-2.84801e-05,
-0.757573,0.200382,2.36938,-1.50369,2.57328,1.14625,1.29291,-0.000207023,-0.011325,0.00459883,-0.002572,0.00115427,-0.00190681,-2.86207e-05,
-0.757574,0.200336,2.36939,-1.5037,2.57329,1.14624,1.29291,-0.000207174,-0.0113476,0.0046081,-0.00257656,0.00115583,-0.00191105,-2.87616e-05,
-0.757575,0.200291,2.36941,-1.50372,2.57329,1.14623,1.29291,-0.000207326,-0.0113702,0.00461739,-0.00258113,0.00115739,-0.00191529,-2.89028e-05,
-0.757576,0.200245,2.36943,-1.50373,2.5733,1.14623,1.29291,-0.000207479,-0.0113929,0.0046267,-0.00258571,0.00115896,-0.00191955,-2.90442e-05,
-0.757577,0.2002,2.36945,-1.50374,2.5733,1.14622,1.29291,-0.000207631,-0.0114156,0.00463603,-0.0025903,0.00116053,-0.00192381,-2.9186e-05,
-0.757577,0.200154,2.36947,-1.50375,2.5733,1.14621,1.2929,-0.000207784,-0.0114383,0.00464538,-0.0025949,0.0011621,-0.00192809,-2.9328e-05,
-0.757578,0.200108,2.36949,-1.50376,2.57331,1.1462,1.2929,-0.000207937,-0.0114611,0.00465475,-0.0025995,0.00116367,-0.00193237,-2.94703e-05,
-0.757579,0.200062,2.36951,-1.50377,2.57331,1.1462,1.2929,-0.000208091,-0.011484,0.00466413,-0.00260411,0.00116525,-0.00193666,-2.96129e-05,
-0.75758,0.200016,2.36952,-1.50378,2.57332,1.14619,1.2929,-0.000208244,-0.0115069,0.00467353,-0.00260873,0.00116683,-0.00194096,-2.97557e-05,
-0.757581,0.19997,2.36954,-1.50379,2.57332,1.14618,1.2929,-0.000208398,-0.0115298,0.00468296,-0.00261336,0.00116841,-0.00194527,-2.98989e-05,
-0.757582,0.199924,2.36956,-1.5038,2.57333,1.14617,1.2929,-0.000208553,-0.0115528,0.0046924,-0.002618,0.00117,-0.00194959,-3.00423e-05,
-0.757582,0.199877,2.36958,-1.50381,2.57333,1.14617,1.2929,-0.000208707,-0.0115758,0.00470186,-0.00262265,0.00117158,-0.00195392,-3.0186e-05,
-0.757583,0.199831,2.3696,-1.50382,2.57334,1.14616,1.2929,-0.000208862,-0.0115989,0.00471133,-0.00262731,0.00117317,-0.00195826,-3.033e-05,
-0.757584,0.199784,2.36962,-1.50383,2.57334,1.14615,1.2929,-0.000209017,-0.011622,0.00472083,-0.00263197,0.00117476,-0.0019626,-3.04743e-05,
-0.757585,0.199738,2.36964,-1.50384,2.57335,1.14614,1.2929,-0.000209173,-0.0116451,0.00473035,-0.00263664,0.00117636,-0.00196696,-3.06188e-05,
-0.757586,0.199691,2.36966,-1.50385,2.57335,1.14613,1.2929,-0.000209328,-0.0116683,0.00473988,-0.00264132,0.00117796,-0.00197132,-3.07637e-05,
-0.757587,0.199644,2.36967,-1.50386,2.57336,1.14613,1.2929,-0.000209484,-0.0116916,0.00474943,-0.00264601,0.00117956,-0.0019757,-3.09088e-05,
-0.757587,0.199598,2.36969,-1.50387,2.57336,1.14612,1.2929,-0.000209641,-0.0117149,0.00475901,-0.00265071,0.00118116,-0.00198008,-3.10543e-05,
-0.757588,0.199551,2.36971,-1.50388,2.57337,1.14611,1.2929,-0.000209797,-0.0117382,0.0047686,-0.00265542,0.00118277,-0.00198447,-3.12e-05,
-0.757589,0.199504,2.36973,-1.50389,2.57337,1.1461,1.2929,-0.000209954,-0.0117616,0.00477821,-0.00266014,0.00118437,-0.00198887,-3.1346e-05,
-0.75759,0.199456,2.36975,-1.5039,2.57337,1.14609,1.2929,-0.000210111,-0.011785,0.00478784,-0.00266486,0.00118598,-0.00199328,-3.14923e-05,
-0.757591,0.199409,2.36977,-1.50391,2.57338,1.14609,1.2929,-0.000210269,-0.0118085,0.00479748,-0.00266959,0.0011876,-0.0019977,-3.16388e-05,
-0.757592,0.199362,2.36979,-1.50393,2.57338,1.14608,1.2929,-0.000210426,-0.011832,0.00480715,-0.00267434,0.00118921,-0.00200213,-3.17857e-05,
-0.757592,0.199314,2.36981,-1.50394,2.57339,1.14607,1.2929,-0.000210584,-0.0118556,0.00481684,-0.00267909,0.00119083,-0.00200657,-3.19329e-05,
-0.757593,0.199267,2.36983,-1.50395,2.57339,1.14606,1.2929,-0.000210743,-0.0118792,0.00482654,-0.00268385,0.00119245,-0.00201102,-3.20803e-05,
-0.757594,0.199219,2.36985,-1.50396,2.5734,1.14605,1.2929,-0.000210901,-0.0119029,0.00483627,-0.00268862,0.00119408,-0.00201547,-3.22281e-05,
-0.757595,0.199172,2.36987,-1.50397,2.5734,1.14605,1.2929,-0.00021106,-0.0119266,0.00484601,-0.00269339,0.0011957,-0.00201994,-3.23761e-05,
-0.757596,0.199124,2.36989,-1.50398,2.57341,1.14604,1.2929,-0.000211219,-0.0119504,0.00485578,-0.00269818,0.00119733,-0.00202441,-3.25244e-05,
-0.757597,0.199076,2.36991,-1.50399,2.57341,1.14603,1.2929,-0.000211379,-0.0119742,0.00486556,-0.00270298,0.00119897,-0.0020289,-3.26731e-05,
-0.757598,0.199028,2.36993,-1.504,2.57342,1.14602,1.2929,-0.000211539,-0.011998,0.00487536,-0.00270778,0.0012006,-0.00203339,-3.2822e-05,
-0.757598,0.19898,2.36994,-1.50401,2.57342,1.14601,1.2929,-0.000211699,-0.0120219,0.00488518,-0.00271259,0.00120224,-0.0020379,-3.29712e-05,
-0.757599,0.198932,2.36996,-1.50402,2.57343,1.14601,1.2929,-0.000211859,-0.0120459,0.00489502,-0.00271741,0.00120388,-0.00204241,-3.31207e-05,
-0.7576,0.198883,2.36998,-1.50403,2.57343,1.146,1.2929,-0.00021202,-0.0120699,0.00490488,-0.00272224,0.00120552,-0.00204693,-3.32705e-05,
-0.757601,0.198835,2.37,-1.50404,2.57344,1.14599,1.2929,-0.000212181,-0.0120939,0.00491476,-0.00272708,0.00120717,-0.00205147,-3.34206e-05,
-0.757602,0.198787,2.37002,-1.50406,2.57344,1.14598,1.2929,-0.000212342,-0.012118,0.00492466,-0.00273193,0.00120881,-0.00205601,-3.3571e-05,
-0.757603,0.198738,2.37004,-1.50407,2.57345,1.14597,1.2929,-0.000212503,-0.0121421,0.00493458,-0.00273679,0.00121046,-0.00206056,-3.37217e-05,
-0.757604,0.198689,2.37006,-1.50408,2.57345,1.14596,1.2929,-0.000212665,-0.0121663,0.00494452,-0.00274166,0.00121212,-0.00206512,-3.38727e-05,
-0.757604,0.198641,2.37008,-1.50409,2.57346,1.14596,1.2929,-0.000212827,-0.0121905,0.00495448,-0.00274653,0.00121377,-0.00206969,-3.40239e-05,
-0.757605,0.198592,2.3701,-1.5041,2.57346,1.14595,1.2929,-0.00021299,-0.0122148,0.00496446,-0.00275142,0.00121543,-0.00207427,-3.41755e-05,
-0.757606,0.198543,2.37012,-1.50411,2.57347,1.14594,1.2929,-0.000213153,-0.0122391,0.00497446,-0.00275631,0.00121709,-0.00207886,-3.43274e-05,
-0.757607,0.198494,2.37014,-1.50412,2.57347,1.14593,1.2929,-0.000213316,-0.0122635,0.00498447,-0.00276121,0.00121876,-0.00208346,-3.44796e-05,
-0.757608,0.198445,2.37016,-1.50413,2.57348,1.14592,1.2929,-0.000213479,-0.0122879,0.00499451,-0.00276612,0.00122042,-0.00208807,-3.46321e-05,
-0.757609,0.198395,2.37018,-1.50414,2.57348,1.14591,1.2929,-0.000213643,-0.0123124,0.00500457,-0.00277104,0.00122209,-0.00209269,-3.47849e-05,
-0.757609,0.198346,2.3702,-1.50415,2.57349,1.14591,1.2929,-0.000213807,-0.0123369,0.00501465,-0.00277597,0.00122377,-0.00209732,-3.4938e-05,
-0.75761,0.198297,2.37022,-1.50417,2.57349,1.1459,1.2929,-0.000213971,-0.0123615,0.00502474,-0.00278091,0.00122544,-0.00210195,-3.50913e-05,
-0.757611,0.198247,2.37024,-1.50418,2.5735,1.14589,1.2929,-0.000214136,-0.0123861,0.00503486,-0.00278586,0.00122712,-0.0021066,-3.5245e-05,
-0.757612,0.198197,2.37026,-1.50419,2.5735,1.14588,1.2929,-0.0002143,-0.0124108,0.005045,-0.00279081,0.0012288,-0.00211126,-3.5399e-05,
-0.757613,0.198148,2.37028,-1.5042,2.57351,1.14587,1.2929,-0.000214466,-0.0124355,0.00505515,-0.00279578,0.00123048,-0.00211593,-3.55533e-05,
-0.757614,0.198098,2.3703,-1.50421,2.57351,1.14586,1.2929,-0.000214631,-0.0124602,0.00506533,-0.00280076,0.00123217,-0.00212061,-3.57079e-05,
-0.757615,0.198048,2.37032,-1.50422,2.57352,1.14585,1.2929,-0.000214797,-0.0124851,0.00507553,-0.00280574,0.00123386,-0.00212529,-3.58628e-05,
-0.757615,0.197998,2.37034,-1.50423,2.57352,1.14585,1.2929,-0.000214963,-0.0125099,0.00508575,-0.00281073,0.00123555,-0.00212999,-3.60181e-05,
-0.757616,0.197948,2.37036,-1.50424,2.57353,1.14584,1.2929,-0.000215129,-0.0125348,0.00509598,-0.00281574,0.00123724,-0.0021347,-3.61736e-05,
-0.757617,0.197897,2.37038,-1.50426,2.57353,1.14583,1.2929,-0.000215296,-0.0125598,0.00510624,-0.00282075,0.00123894,-0.00213941,-3.63294e-05,
-0.757618,0.197847,2.37041,-1.50427,2.57354,1.14582,1.2929,-0.000215463,-0.0125848,0.00511652,-0.00282577,0.00124064,-0.00214414,-3.64855e-05,
-0.757619,0.197797,2.37043,-1.50428,2.57354,1.14581,1.2929,-0.00021563,-0.0126098,0.00512682,-0.0028308,0.00124234,-0.00214888,-3.6642e-05,
-0.75762,0.197746,2.37045,-1.50429,2.57355,1.1458,1.2929,-0.000215798,-0.0126349,0.00513714,-0.00283584,0.00124405,-0.00215362,-3.67987e-05,
-0.757621,0.197695,2.37047,-1.5043,2.57355,1.14579,1.2929,-0.000215966,-0.0126601,0.00514748,-0.00284089,0.00124575,-0.00215838,-3.69558e-05,
-0.757622,0.197645,2.37049,-1.50431,2.57355,1.14579,1.2929,-0.000216134,-0.0126853,0.00515784,-0.00284594,0.00124746,-0.00216315,-3.71131e-05,
-0.757622,0.197594,2.37051,-1.50432,2.57356,1.14578,1.2929,-0.000216303,-0.0127105,0.00516822,-0.00285101,0.00124918,-0.00216792,-3.72708e-05,
-0.757623,0.197543,2.37053,-1.50434,2.57356,1.14577,1.2929,-0.000216471,-0.0127358,0.00517862,-0.00285609,0.00125089,-0.00217271,-3.74288e-05,
-0.757624,0.197492,2.37055,-1.50435,2.57357,1.14576,1.2929,-0.000216641,-0.0127612,0.00518904,-0.00286117,0.00125261,-0.00217751,-3.75871e-05,
-0.757625,0.197441,2.37057,-1.50436,2.57358,1.14575,1.2929,-0.00021681,-0.0127866,0.00519948,-0.00286627,0.00125433,-0.00218231,-3.77457e-05,
-0.757626,0.197389,2.37059,-1.50437,2.57358,1.14574,1.2929,-0.00021698,-0.0128121,0.00520994,-0.00287137,0.00125606,-0.00218713,-3.79046e-05,
-0.757627,0.197338,2.37061,-1.50438,2.57359,1.14573,1.2929,-0.00021715,-0.0128376,0.00522043,-0.00287649,0.00125778,-0.00219196,-3.80639e-05,
-0.757628,0.197287,2.37063,-1.50439,2.57359,1.14573,1.2929,-0.00021732,-0.0128631,0.00523093,-0.00288161,0.00125951,-0.0021968,-3.82234e-05,
-0.757628,0.197235,2.37065,-1.5044,2.5736,1.14572,1.2929,-0.000217491,-0.0128887,0.00524146,-0.00288675,0.00126125,-0.00220164,-3.83833e-05,
-0.757629,0.197183,2.37068,-1.50442,2.5736,1.14571,1.2929,-0.000217662,-0.0129144,0.005252,-0.00289189,0.00126298,-0.0022065,-3.85434e-05,
-0.75763,0.197132,2.3707,-1.50443,2.57361,1.1457,1.2929,-0.000217833,-0.0129401,0.00526257,-0.00289704,0.00126472,-0.00221137,-3.87039e-05,
-0.757631,0.19708,2.37072,-1.50444,2.57361,1.14569,1.2929,-0.000218005,-0.0129658,0.00527315,-0.0029022,0.00126646,-0.00221625,-3.88647e-05,
-0.757632,0.197028,2.37074,-1.50445,2.57362,1.14568,1.2929,-0.000218177,-0.0129916,0.00528376,-0.00290737,0.0012682,-0.00222114,-3.90259e-05,
-0.757633,0.196976,2.37076,-1.50446,2.57362,1.14567,1.2929,-0.000218349,-0.0130175,0.00529439,-0.00291255,0.00126995,-0.00222604,-3.91873e-05,
-0.757634,0.196924,2.37078,-1.50447,2.57363,1.14566,1.2929,-0.000218522,-0.0130434,0.00530504,-0.00291774,0.0012717,-0.00223094,-3.93491e-05,
-0.757635,0.196871,2.3708,-1.50449,2.57363,1.14565,1.2929,-0.000218695,-0.0130693,0.00531571,-0.00292294,0.00127345,-0.00223586,-3.95111e-05,
-0.757635,0.196819,2.37082,-1.5045,2.57364,1.14565,1.2929,-0.000218868,-0.0130953,0.00532641,-0.00292815,0.00127521,-0.00224079,-3.96735e-05,
-0.757636,0.196766,2.37084,-1.50451,2.57364,1.14564,1.2929,-0.000219042,-0.0131214,0.00533712,-0.00293337,0.00127696,-0.00224573,-3.98362e-05,
-0.757637,0.196714,2.37087,-1.50452,2.57365,1.14563,1.2929,-0.000219215,-0.0131475,0.00534785,-0.0029386,0.00127872,-0.00225068,-3.99993e-05,
-0.757638,0.196661,2.37089,-1.50453,2.57365,1.14562,1.2929,-0.00021939,-0.0131737,0.00535861,-0.00294383,0.00128049,-0.00225565,-4.01626e-05,
-0.757639,0.196608,2.37091,-1.50454,2.57366,1.14561,1.29289,-0.000219564,-0.0131999,0.00536939,-0.00294908,0.00128225,-0.00226062,-4.03263e-05,
-0.75764,0.196555,2.37093,-1.50456,2.57366,1.1456,1.29289,-0.000219739,-0.0132262,0.00538018,-0.00295434,0.00128402,-0.0022656,-4.04903e-05,
-0.757641,0.196502,2.37095,-1.50457,2.57367,1.14559,1.29289,-0.000219914,-0.0132525,0.005391,-0.0029596,0.00128579,-0.00227059,-4.06546e-05,
