0.0032853,0.000666734,-0.00168557,0.000115231,-0.000587735,0.000927907,-2.25182e-05,0.000667166,0.0015678,0.000395155,-0.000935057,-0.000251883,0.000204765,-8.75865e-05,-0.00168493,0.00039526,0.00255112,-0.000451708,-9.85446e-05,0.000837373,1.50197e-05,0.000114991,-0.000935552,-0.000452386,0.00243691,0.0015003,0.00218588,-7.25533e-05,-0.00058829,-0.000252489,-9.93109e-05,0.0015,0.0341902,0.00117212,-0.00206774,0.000922119,0.000204572,0.000838498,0.00217934,0.00116424,0.0281906,-4.18955e-06,-2.23174e-05,-8.7309e-05,1.53833e-05,-7.2477e-05,-0.00206781,-7.81934e-06,0.04674,
0.00328528,0.000666708,-0.00168562,0.000115193,-0.000587695,0.000927894,-2.25156e-05,0.00066714,0.00156779,0.000395145,-0.000935068,-0.000251867,0.000204758,-8.7585e-05,-0.00168497,0.000395251,0.00255116,-0.000451686,-9.85466e-05,0.000837359,1.50196e-05,0.000114953,-0.000935563,-0.000452364,0.00243691,0.00150031,0.00218587,-7.25525e-05,-0.000588251,-0.000252473,-9.93129e-05,0.00150001,0.0341902,0.00117213,-0.00206774,0.000922106,0.000204565,0.000838484,0.00217934,0.00116425,0.0281906,-4.18863e-06,-2.23148e-05,-8.73076e-05,1.53832e-05,-7.24762e-05,-0.00206781,-7.81847e-06,0.04674,
0.00328526,0.000666682,-0.00168566,0.000115155,-0.000587656,0.000927881,-2.25129e-05,0.000667114,0.00156777,0.000395136,-0.000935079,-0.00025185,0.000204751,-8.75836e-05,-0.00168502,0.000395241,0.0025512,-0.000451664,-9.85486e-05,0.000837346,1.50196e-05,0.000114915,-0.000935574,-0.000452342,0.00243692,0.00150031,0.00218586,-7.25517e-05,-0.000588212,-0.000252457,-9.93149e-05,0.00150001,0.0341901,0.00117215,-0.00206774,0.000922093,0.000204558,0.000838471,0.00217933,0.00116427,0.0281906,-4.1877e-06,-2.23121e-05,-8.73061e-05,1.53832e-05,-7.24754e-05,-0.00206781,-7.81761e-06,0.04674,
0.00328524,0.000666656,-0.00168571,0.000115117,-0.000587617,0.000927869,-2.25103e-05,0.000667088,0.00156776,0.000395127,-0.00093509,-0.000251834,0.000204744,-8.75821e-05,-0.00168507,0.000395232,0.00255124,-0.000451643,-9.85506e-05,0.000837332,1.50196e-05,0.000114877,-0.000935585,-0.00045232,0.00243692,0.00150031,0.00218586,-7.25509e-05,-0.000588172,-0.00025244,-9.93169e-05,0.00150001,0.0341901,0.00117217,-0.00206774,0.00092208,0.000204551,0.000838457,0.00217933,0.00116429,0.0281906,-4.18678e-06,-2.23095e-05,-8.73046e-05,1.53832e-05,-7.24746e-05,-0.00206781,-7.81674e-06,0.04674,
0.00328522,0.00066663,-0.00168575,0.000115078,-0.000587577,0.000927856,-2.25077e-05,0.000667062,0.00156774,0.000395118,-0.000935101,-0.000251817,0.000204737,-8.75807e-05,-0.00168511,0.000395223,0.00255128,-0.000451621,-9.85526e-05,0.000837318,1.50196e-05,0.000114839,-0.000935596,-0.000452298,0.00243692,0.00150031,0.00218585,-7.25501e-05,-0.000588133,-0.000252424,-9.93189e-05,0.00150001,0.0341901,0.00117218,-0.00206774,0.000922067,0.000204544,0.000838443,0.00217932,0.0011643,0.0281906,-4.18586e-06,-2.23069e-05,-8.73032e-05,1.53831e-05,-7.24738e-05,-0.00206781,-7.81587e-06,0.04674,
0.00328519,0.000666604,-0.0016858,0.00011504,-0.000587538,0.000927843,-2.25051e-05,0.000667036,0.00156773,0.000395108,-0.000935112,-0.000251801,0.00020473,-8.75792e-05,-0.00168516,0.000395214,0.00255132,-0.000451599,-9.85546e-05,0.000837304,1.50195e-05,0.0001148,-0.000935608,-0.000452276,0.00243693,0.00150031,0.00218585,-7.25493e-05,-0.000588093,-0.000252407,-9.93208e-05,0.00150001,0.0341901,0.0011722,-0.00206774,0.000922055,0.000204537,0.000838429,0.00217932,0.00116432,0.0281906,-4.18493e-06,-2.23043e-05,-8.73017e-05,1.53831e-05,-7.2473e-05,-0.00206781,-7.815e-06,0.04674,
0.00328517,0.000666578,-0.00168584,0.000115002,-0.000587498,0.00092783,-2.25025e-05,0.00066701,0.00156771,0.000395099,-0.000935123,-0.000251784,0.000204723,-8.75777e-05,-0.0016852,0.000395204,0.00255136,-0.000451577,-9.85566e-05,0.00083729,1.50195e-05,0.000114762,-0.000935619,-0.000452254,0.00243693,0.00150031,0.00218584,-7.25485e-05,-0.000588054,-0.000252391,-9.93228e-05,0.00150001,0.0341901,0.00117222,-0.00206774,0.000922042,0.00020453,0.000838415,0.00217931,0.00116434,0.0281906,-4.184e-06,-2.23016e-05,-8.73002e-05,1.53831e-05,-7.24722e-05,-0.00206781,-7.81413e-06,0.04674,
0.00328515,0.000666552,-0.00168589,0.000114963,-0.000587458,0.000927817,-2.24998e-05,0.000666983,0.0015677,0.00039509,-0.000935135,-0.000251768,0.000204716,-8.75763e-05,-0.00168525,0.000395195,0.0025514,-0.000451555,-9.85586e-05,0.000837276,1.50195e-05,0.000114724,-0.00093563,-0.000452232,0.00243693,0.00150031,0.00218584,-7.25477e-05,-0.000588014,-0.000252374,-9.93248e-05,0.00150001,0.0341901,0.00117224,-0.00206774,0.000922029,0.000204523,0.000838402,0.00217931,0.00116435,0.0281906,-4.18307e-06,-2.2299e-05,-8.72988e-05,1.5383e-05,-7.24714e-05,-0.00206781,-7.81326e-06,0.04674,
0.00328513,0.000666525,-0.00168594,0.000114925,-0.000587419,0.000927804,-2.24972e-05,0.000666957,0.00156769,0.00039508,-0.000935146,-0.000251751,0.000204708,-8.75748e-05,-0.00168529,0.000395186,0.00255144,-0.000451532,-9.85606e-05,0.000837262,1.50194e-05,0.000114685,-0.000935641,-0.00045221,0.00243694,0.00150031,0.00218583,-7.25469e-05,-0.000587974,-0.000252358,-9.93268e-05,0.00150001,0.0341901,0.00117225,-0.00206774,0.000922016,0.000204516,0.000838388,0.0021793,0.00116437,0.0281906,-4.18214e-06,-2.22963e-05,-8.72973e-05,1.5383e-05,-7.24706e-05,-0.00206781,-7.81238e-06,0.04674,
0.00328511,0.000666499,-0.00168598,0.000114886,-0.000587379,0.000927791,-2.24946e-05,0.000666931,0.00156767,0.000395071,-0.000935157,-0.000251735,0.000204701,-8.75733e-05,-0.00168534,0.000395176,0.00255148,-0.00045151,-9.85626e-05,0.000837248,1.50194e-05,0.000114647,-0.000935652,-0.000452188,0.00243694,0.00150031,0.00218583,-7.25461e-05,-0.000587934,-0.000252341,-9.93288e-05,0.00150001,0.0341901,0.00117227,-0.00206774,0.000922003,0.000204509,0.000838374,0.0021793,0.00116439,0.0281906,-4.18121e-06,-2.22937e-05,-8.72958e-05,1.5383e-05,-7.24698e-05,-0.00206781,-7.81151e-06,0.04674,
0.00328509,0.000666472,-0.00168603,0.000114848,-0.000587339,0.000927778,-2.24919e-05,0.000666904,0.00156766,0.000395062,-0.000935168,-0.000251718,0.000204694,-8.75719e-05,-0.00168539,0.000395167,0.00255152,-0.000451488,-9.85646e-05,0.000837234,1.50193e-05,0.000114608,-0.000935663,-0.000452166,0.00243694,0.00150031,0.00218582,-7.25453e-05,-0.000587894,-0.000252325,-9.93308e-05,0.00150001,0.0341901,0.00117229,-0.00206774,0.00092199,0.000204502,0.00083836,0.00217929,0.0011644,0.0281906,-4.18028e-06,-2.2291e-05,-8.72944e-05,1.53829e-05,-7.2469e-05,-0.00206781,-7.81063e-06,0.04674,
0.00328506,0.000666446,-0.00168607,0.000114809,-0.000587299,0.000927764,-2.24893e-05,0.000666878,0.00156764,0.000395052,-0.000935179,-0.000251701,0.000204687,-8.75704e-05,-0.00168543,0.000395158,0.00255156,-0.000451466,-9.85666e-05,0.00083722,1.50193e-05,0.000114569,-0.000935675,-0.000452144,0.00243695,0.00150031,0.00218582,-7.25445e-05,-0.000587854,-0.000252308,-9.93328e-05,0.00150001,0.0341901,0.0011723,-0.00206774,0.000921976,0.000204495,0.000838346,0.00217928,0.00116442,0.0281906,-4.17934e-06,-2.22884e-05,-8.72929e-05,1.53829e-05,-7.24682e-05,-0.00206781,-7.80975e-06,0.04674,
0.00328504,0.000666419,-0.00168612,0.00011477,-0.000587259,0.000927751,-2.24866e-05,0.000666851,0.00156763,0.000395043,-0.000935191,-0.000251685,0.00020468,-8.75689e-05,-0.00168548,0.000395148,0.0025516,-0.000451444,-9.85687e-05,0.000837206,1.50193e-05,0.00011453,-0.000935686,-0.000452121,0.00243695,0.00150031,0.00218581,-7.25437e-05,-0.000587814,-0.000252291,-9.93348e-05,0.00150001,0.0341901,0.00117232,-0.00206774,0.000921963,0.000204488,0.000838332,0.00217928,0.00116444,0.0281906,-4.1784e-06,-2.22857e-05,-8.72914e-05,1.53828e-05,-7.24674e-05,-0.00206781,-7.80887e-06,0.04674,
0.00328502,0.000666393,-0.00168617,0.000114731,-0.000587218,0.000927738,-2.2484e-05,0.000666825,0.00156761,0.000395034,-0.000935202,-0.000251668,0.000204673,-8.75674e-05,-0.00168552,0.000395139,0.00255164,-0.000451421,-9.85707e-05,0.000837192,1.50192e-05,0.000114492,-0.000935697,-0.000452099,0.00243695,0.00150032,0.0021858,-7.25429e-05,-0.000587774,-0.000252274,-9.93369e-05,0.00150001,0.03419,0.00117234,-0.00206774,0.00092195,0.000204481,0.000838318,0.00217927,0.00116446,0.0281906,-4.17746e-06,-2.2283e-05,-8.72899e-05,1.53828e-05,-7.24666e-05,-0.00206781,-7.80799e-06,0.04674,
0.003285,0.000666366,-0.00168621,0.000114692,-0.000587178,0.000927725,-2.24813e-05,0.000666798,0.0015676,0.000395024,-0.000935213,-0.000251651,0.000204666,-8.75659e-05,-0.00168557,0.000395129,0.00255168,-0.000451399,-9.85727e-05,0.000837178,1.50192e-05,0.000114453,-0.000935708,-0.000452077,0.00243696,0.00150032,0.0021858,-7.25421e-05,-0.000587734,-0.000252258,-9.93389e-05,0.00150002,0.03419,0.00117236,-0.00206774,0.000921937,0.000204474,0.000838304,0.00217927,0.00116447,0.0281906,-4.17652e-06,-2.22804e-05,-8.72884e-05,1.53828e-05,-7.24658e-05,-0.00206781,-7.80711e-06,0.04674,
0.00328497,0.00066634,-0.00168626,0.000114653,-0.000587138,0.000927712,-2.24786e-05,0.000666771,0.00156758,0.000395015,-0.000935225,-0.000251634,0.000204659,-8.75644e-05,-0.00168562,0.00039512,0.00255172,-0.000451377,-9.85747e-05,0.000837164,1.50192e-05,0.000114414,-0.00093572,-0.000452054,0.00243696,0.00150032,0.00218579,-7.25413e-05,-0.000587693,-0.000252241,-9.93409e-05,0.00150002,0.03419,0.00117237,-0.00206774,0.000921924,0.000204467,0.00083829,0.00217926,0.00116449,0.0281906,-4.17558e-06,-2.22777e-05,-8.72869e-05,1.53827e-05,-7.2465e-05,-0.00206781,-7.80622e-06,0.04674,
0.00328495,0.000666313,-0.00168631,0.000114614,-0.000587097,0.000927699,-2.2476e-05,0.000666745,0.00156757,0.000395005,-0.000935236,-0.000251617,0.000204652,-8.7563e-05,-0.00168566,0.00039511,0.00255176,-0.000451354,-9.85767e-05,0.00083715,1.50191e-05,0.000114375,-0.000935731,-0.000452032,0.00243696,0.00150032,0.00218579,-7.25405e-05,-0.000587653,-0.000252224,-9.93429e-05,0.00150002,0.03419,0.00117239,-0.00206774,0.000921911,0.00020446,0.000838276,0.00217926,0.00116451,0.0281906,-4.17464e-06,-2.2275e-05,-8.72854e-05,1.53827e-05,-7.24642e-05,-0.00206781,-7.80533e-06,0.04674,
0.00328493,0.000666286,-0.00168635,0.000114575,-0.000587057,0.000927685,-2.24733e-05,0.000666718,0.00156755,0.000394996,-0.000935247,-0.0002516,0.000204644,-8.75615e-05,-0.00168571,0.000395101,0.0025518,-0.000451332,-9.85788e-05,0.000837136,1.50191e-05,0.000114335,-0.000935742,-0.000452009,0.00243697,0.00150032,0.00218578,-7.25397e-05,-0.000587613,-0.000252207,-9.93449e-05,0.00150002,0.03419,0.00117241,-0.00206774,0.000921898,0.000204452,0.000838262,0.00217925,0.00116453,0.0281906,-4.17369e-06,-2.22723e-05,-8.72839e-05,1.53826e-05,-7.24634e-05,-0.00206781,-7.80445e-06,0.04674,
0.00328491,0.000666259,-0.0016864,0.000114536,-0.000587016,0.000927672,-2.24706e-05,0.000666691,0.00156754,0.000394986,-0.000935259,-0.000251584,0.000204637,-8.756e-05,-0.00168576,0.000395092,0.00255184,-0.000451309,-9.85808e-05,0.000837121,1.5019e-05,0.000114296,-0.000935754,-0.000451987,0.00243697,0.00150032,0.00218578,-7.25388e-05,-0.000587572,-0.00025219,-9.93469e-05,0.00150002,0.03419,0.00117243,-0.00206774,0.000921884,0.000204445,0.000838248,0.00217925,0.00116454,0.0281906,-4.17274e-06,-2.22696e-05,-8.72824e-05,1.53826e-05,-7.24625e-05,-0.00206781,-7.80356e-06,0.04674,
0.00328489,0.000666232,-0.00168645,0.000114497,-0.000586975,0.000927659,-2.24679e-05,0.000666664,0.00156752,0.000394977,-0.00093527,-0.000251567,0.00020463,-8.75585e-05,-0.0016858,0.000395082,0.00255188,-0.000451286,-9.85828e-05,0.000837107,1.5019e-05,0.000114257,-0.000935765,-0.000451964,0.00243697,0.00150032,0.00218577,-7.2538e-05,-0.000587531,-0.000252173,-9.93489e-05,0.00150002,0.03419,0.00117244,-0.00206774,0.000921871,0.000204438,0.000838234,0.00217924,0.00116456,0.0281906,-4.17179e-06,-2.22669e-05,-8.72809e-05,1.53825e-05,-7.24617e-05,-0.00206781,-7.80266e-06,0.04674,
0.00328486,0.000666205,-0.00168649,0.000114457,-0.000586935,0.000927646,-2.24652e-05,0.000666637,0.00156751,0.000394967,-0.000935282,-0.00025155,0.000204623,-8.7557e-05,-0.00168585,0.000395072,0.00255192,-0.000451264,-9.85849e-05,0.000837093,1.50189e-05,0.000114217,-0.000935777,-0.000451941,0.00243698,0.00150032,0.00218577,-7.25372e-05,-0.00058749,-0.000252156,-9.9351e-05,0.00150002,0.03419,0.00117246,-0.00206774,0.000921858,0.000204431,0.00083822,0.00217923,0.00116458,0.0281906,-4.17084e-06,-2.22642e-05,-8.72794e-05,1.53825e-05,-7.24609e-05,-0.00206781,-7.80177e-06,0.04674,
0.00328484,0.000666178,-0.00168654,0.000114418,-0.000586894,0.000927632,-2.24625e-05,0.00066661,0.00156749,0.000394958,-0.000935293,-0.000251533,0.000204616,-8.75555e-05,-0.0016859,0.000395063,0.00255196,-0.000451241,-9.85869e-05,0.000837079,1.50189e-05,0.000114178,-0.000935788,-0.000451919,0.00243698,0.00150032,0.00218576,-7.25364e-05,-0.00058745,-0.000252139,-9.9353e-05,0.00150002,0.03419,0.00117248,-0.00206774,0.000921845,0.000204424,0.000838205,0.00217923,0.00116459,0.0281906,-4.16989e-06,-2.22615e-05,-8.72779e-05,1.53824e-05,-7.24601e-05,-0.00206781,-7.80088e-06,0.04674,
0.00328482,0.000666151,-0.00168659,0.000114378,-0.000586853,0.000927619,-2.24598e-05,0.000666583,0.00156748,0.000394948,-0.000935304,-0.000251516,0.000204608,-8.7554e-05,-0.00168595,0.000395053,0.002552,-0.000451218,-9.85889e-05,0.000837065,1.50188e-05,0.000114138,-0.0009358,-0.000451896,0.00243698,0.00150032,0.00218575,-7.25356e-05,-0.000587409,-0.000252122,-9.9355e-05,0.00150002,0.03419,0.0011725,-0.00206774,0.000921831,0.000204416,0.000838191,0.00217922,0.00116461,0.0281906,-4.16894e-06,-2.22588e-05,-8.72764e-05,1.53824e-05,-7.24593e-05,-0.00206781,-7.79998e-06,0.04674,
0.0032848,0.000666124,-0.00168664,0.000114339,-0.000586812,0.000927606,-2.24571e-05,0.000666556,0.00156746,0.000394938,-0.000935316,-0.000251498,0.000204601,-8.75524e-05,-0.00168599,0.000395044,0.00255204,-0.000451196,-9.8591e-05,0.00083705,1.50188e-05,0.000114099,-0.000935811,-0.000451873,0.00243699,0.00150032,0.00218575,-7.25347e-05,-0.000587368,-0.000252105,-9.93571e-05,0.00150002,0.03419,0.00117251,-0.00206774,0.000921818,0.000204409,0.000838177,0.00217922,0.00116463,0.0281906,-4.16798e-06,-2.22561e-05,-8.72749e-05,1.53823e-05,-7.24584e-05,-0.00206781,-7.79908e-06,0.04674,
0.00328477,0.000666097,-0.00168668,0.000114299,-0.000586771,0.000927592,-2.24544e-05,0.000666529,0.00156745,0.000394929,-0.000935327,-0.000251481,0.000204594,-8.75509e-05,-0.00168604,0.000395034,0.00255208,-0.000451173,-9.8593e-05,0.000837036,1.50188e-05,0.000114059,-0.000935823,-0.00045185,0.00243699,0.00150032,0.00218574,-7.25339e-05,-0.000587327,-0.000252088,-9.93591e-05,0.00150002,0.03419,0.00117253,-0.00206774,0.000921804,0.000204402,0.000838163,0.00217921,0.00116465,0.0281906,-4.16702e-06,-2.22534e-05,-8.72734e-05,1.53823e-05,-7.24576e-05,-0.00206781,-7.79819e-06,0.04674,
0.00328475,0.000666069,-0.00168673,0.000114259,-0.000586729,0.000927579,-2.24517e-05,0.000666501,0.00156743,0.000394919,-0.000935339,-0.000251464,0.000204587,-8.75494e-05,-0.00168609,0.000395025,0.00255212,-0.00045115,-9.8595e-05,0.000837022,1.50187e-05,0.000114019,-0.000935834,-0.000451827,0.00243699,0.00150032,0.00218574,-7.25331e-05,-0.000587285,-0.000252071,-9.93611e-05,0.00150002,0.0341899,0.00117255,-0.00206774,0.000921791,0.000204395,0.000838149,0.00217921,0.00116467,0.0281906,-4.16606e-06,-2.22506e-05,-8.72718e-05,1.53822e-05,-7.24568e-05,-0.00206781,-7.79728e-06,0.04674,
0.00328473,0.000666042,-0.00168678,0.000114219,-0.000586688,0.000927565,-2.24489e-05,0.000666474,0.00156742,0.00039491,-0.000935351,-0.000251447,0.000204579,-8.75479e-05,-0.00168614,0.000395015,0.00255217,-0.000451127,-9.85971e-05,0.000837007,1.50187e-05,0.000113979,-0.000935846,-0.000451804,0.002437,0.00150033,0.00218573,-7.25322e-05,-0.000587244,-0.000252054,-9.93632e-05,0.00150003,0.0341899,0.00117257,-0.00206774,0.000921778,0.000204387,0.000838134,0.0021792,0.00116468,0.0281906,-4.1651e-06,-2.22479e-05,-8.72703e-05,1.53822e-05,-7.2456e-05,-0.00206781,-7.79638e-06,0.04674,
0.00328471,0.000666015,-0.00168683,0.000114179,-0.000586647,0.000927552,-2.24462e-05,0.000666447,0.0015674,0.0003949,-0.000935362,-0.00025143,0.000204572,-8.75464e-05,-0.00168618,0.000395005,0.00255221,-0.000451104,-9.85991e-05,0.000836993,1.50186e-05,0.000113939,-0.000935857,-0.000451781,0.002437,0.00150033,0.00218573,-7.25314e-05,-0.000587203,-0.000252036,-9.93652e-05,0.00150003,0.0341899,0.00117259,-0.00206774,0.000921764,0.00020438,0.00083812,0.0021792,0.0011647,0.0281906,-4.16414e-06,-2.22452e-05,-8.72688e-05,1.53821e-05,-7.24551e-05,-0.00206781,-7.79548e-06,0.04674,
0.00328468,0.000665987,-0.00168687,0.000114139,-0.000586605,0.000927538,-2.24435e-05,0.000666419,0.00156739,0.00039489,-0.000935374,-0.000251412,0.000204565,-8.75449e-05,-0.00168623,0.000394996,0.00255225,-0.000451081,-9.86012e-05,0.000836979,1.50186e-05,0.000113899,-0.000935869,-0.000451758,0.002437,0.00150033,0.00218572,-7.25306e-05,-0.000587161,-0.000252019,-9.93672e-05,0.00150003,0.0341899,0.0011726,-0.00206774,0.000921751,0.000204373,0.000838106,0.00217919,0.00116472,0.0281907,-4.16317e-06,-2.22424e-05,-8.72673e-05,1.53821e-05,-7.24543e-05,-0.00206781,-7.79457e-06,0.04674,
0.00328466,0.00066596,-0.00168692,0.000114099,-0.000586564,0.000927525,-2.24407e-05,0.000666392,0.00156737,0.000394881,-0.000935385,-0.000251395,0.000204557,-8.75433e-05,-0.00168628,0.000394986,0.00255229,-0.000451058,-9.86032e-05,0.000836964,1.50185e-05,0.000113859,-0.000935881,-0.000451735,0.00243701,0.00150033,0.00218571,-7.25297e-05,-0.00058712,-0.000252002,-9.93693e-05,0.00150003,0.0341899,0.00117262,-0.00206774,0.000921737,0.000204366,0.000838091,0.00217918,0.00116474,0.0281907,-4.16221e-06,-2.22397e-05,-8.72657e-05,1.5382e-05,-7.24535e-05,-0.00206781,-7.79367e-06,0.04674,
0.00328464,0.000665932,-0.00168697,0.000114059,-0.000586522,0.000927511,-2.2438e-05,0.000666364,0.00156736,0.000394871,-0.000935397,-0.000251378,0.00020455,-8.75418e-05,-0.00168633,0.000394976,0.00255233,-0.000451035,-9.86053e-05,0.00083695,1.50185e-05,0.000113819,-0.000935892,-0.000451712,0.00243701,0.00150033,0.00218571,-7.25289e-05,-0.000587078,-0.000251985,-9.93713e-05,0.00150003,0.0341899,0.00117264,-0.00206774,0.000921724,0.000204358,0.000838077,0.00217918,0.00116475,0.0281907,-4.16124e-06,-2.22369e-05,-8.72642e-05,1.5382e-05,-7.24526e-05,-0.00206781,-7.79276e-06,0.04674,
0.00328461,0.000665905,-0.00168702,0.000114019,-0.00058648,0.000927498,-2.24352e-05,0.000666337,0.00156734,0.000394861,-0.000935409,-0.00025136,0.000204543,-8.75403e-05,-0.00168637,0.000394967,0.00255237,-0.000451012,-9.86074e-05,0.000836935,1.50184e-05,0.000113779,-0.000935904,-0.000451689,0.00243701,0.00150033,0.0021857,-7.25281e-05,-0.000587036,-0.000251967,-9.93734e-05,0.00150003,0.0341899,0.00117266,-0.00206774,0.00092171,0.000204351,0.000838063,0.00217917,0.00116477,0.0281907,-4.16027e-06,-2.22342e-05,-8.72626e-05,1.53819e-05,-7.24518e-05,-0.00206781,-7.79185e-06,0.04674,
0.00328459,0.000665877,-0.00168706,0.000113978,-0.000586439,0.000927484,-2.24325e-05,0.000666309,0.00156733,0.000394852,-0.000935421,-0.000251343,0.000204535,-8.75387e-05,-0.00168642,0.000394957,0.00255241,-0.000450989,-9.86094e-05,0.000836921,1.50184e-05,0.000113738,-0.000935916,-0.000451666,0.00243702,0.00150033,0.0021857,-7.25272e-05,-0.000586995,-0.00025195,-9.93754e-05,0.00150003,0.0341899,0.00117267,-0.00206774,0.000921697,0.000204344,0.000838048,0.00217917,0.00116479,0.0281907,-4.1593e-06,-2.22314e-05,-8.72611e-05,1.53819e-05,-7.24509e-05,-0.00206781,-7.79094e-06,0.04674,
0.00328457,0.000665849,-0.00168711,0.000113938,-0.000586397,0.00092747,-2.24297e-05,0.000666281,0.00156731,0.000394842,-0.000935432,-0.000251326,0.000204528,-8.75372e-05,-0.00168647,0.000394947,0.00255246,-0.000450965,-9.86115e-05,0.000836906,1.50183e-05,0.000113698,-0.000935927,-0.000451642,0.00243702,0.00150033,0.00218569,-7.25264e-05,-0.000586953,-0.000251932,-9.93775e-05,0.00150003,0.0341899,0.00117269,-0.00206774,0.000921683,0.000204336,0.000838034,0.00217916,0.00116481,0.0281907,-4.15832e-06,-2.22286e-05,-8.72596e-05,1.53818e-05,-7.24501e-05,-0.00206781,-7.79002e-06,0.04674,
0.00328454,0.000665822,-0.00168716,0.000113897,-0.000586355,0.000927457,-2.2427e-05,0.000666254,0.00156729,0.000394832,-0.000935444,-0.000251308,0.00020452,-8.75357e-05,-0.00168652,0.000394937,0.0025525,-0.000450942,-9.86135e-05,0.000836892,1.50182e-05,0.000113657,-0.000935939,-0.000451619,0.00243702,0.00150033,0.00218568,-7.25255e-05,-0.000586911,-0.000251915,-9.93795e-05,0.00150003,0.0341899,0.00117271,-0.00206774,0.000921669,0.000204329,0.000838019,0.00217916,0.00116483,0.0281907,-4.15735e-06,-2.22258e-05,-8.7258e-05,1.53818e-05,-7.24493e-05,-0.00206781,-7.78911e-06,0.04674,
0.00328452,0.000665794,-0.00168721,0.000113857,-0.000586313,0.000927443,-2.24242e-05,0.000666226,0.00156728,0.000394822,-0.000935456,-0.000251291,0.000204513,-8.75341e-05,-0.00168657,0.000394928,0.00255254,-0.000450919,-9.86156e-05,0.000836877,1.50182e-05,0.000113617,-0.000935951,-0.000451596,0.00243703,0.00150033,0.00218568,-7.25247e-05,-0.000586869,-0.000251897,-9.93816e-05,0.00150003,0.0341899,0.00117273,-0.00206774,0.000921656,0.000204321,0.000838005,0.00217915,0.00116484,0.0281907,-4.15637e-06,-2.22231e-05,-8.72565e-05,1.53817e-05,-7.24484e-05,-0.00206781,-7.78819e-06,0.04674,
0.0032845,0.000665766,-0.00168726,0.000113816,-0.00058627,0.000927429,-2.24214e-05,0.000666198,0.00156726,0.000394812,-0.000935468,-0.000251273,0.000204506,-8.75326e-05,-0.00168662,0.000394918,0.00255258,-0.000450895,-9.86177e-05,0.000836863,1.50181e-05,0.000113576,-0.000935963,-0.000451572,0.00243703,0.00150033,0.00218567,-7.25239e-05,-0.000586827,-0.00025188,-9.93836e-05,0.00150003,0.0341898,0.00117275,-0.00206774,0.000921642,0.000204314,0.00083799,0.00217914,0.00116486,0.0281907,-4.15539e-06,-2.22203e-05,-8.72549e-05,1.53816e-05,-7.24476e-05,-0.00206781,-7.78727e-06,0.04674,
0.00328447,0.000665738,-0.00168731,0.000113776,-0.000586228,0.000927416,-2.24186e-05,0.00066617,0.00156725,0.000394803,-0.000935479,-0.000251255,0.000204498,-8.7531e-05,-0.00168666,0.000394908,0.00255262,-0.000450872,-9.86197e-05,0.000836848,1.50181e-05,0.000113536,-0.000935975,-0.000451549,0.00243704,0.00150033,0.00218567,-7.2523e-05,-0.000586784,-0.000251862,-9.93857e-05,0.00150003,0.0341898,0.00117276,-0.00206774,0.000921628,0.000204307,0.000837976,0.00217914,0.00116488,0.0281907,-4.15441e-06,-2.22175e-05,-8.72534e-05,1.53816e-05,-7.24467e-05,-0.00206781,-7.78635e-06,0.04674,
0.00328445,0.00066571,-0.00168735,0.000113735,-0.000586186,0.000927402,-2.24158e-05,0.000666142,0.00156723,0.000394793,-0.000935491,-0.000251238,0.000204491,-8.75295e-05,-0.00168671,0.000394898,0.00255267,-0.000450848,-9.86218e-05,0.000836833,1.5018e-05,0.000113495,-0.000935986,-0.000451525,0.00243704,0.00150033,0.00218566,-7.25222e-05,-0.000586742,-0.000251845,-9.93878e-05,0.00150003,0.0341898,0.00117278,-0.00206774,0.000921615,0.000204299,0.000837961,0.00217913,0.0011649,0.0281907,-4.15343e-06,-2.22147e-05,-8.72518e-05,1.53815e-05,-7.24459e-05,-0.00206781,-7.78543e-06,0.04674,
0.00328443,0.000665682,-0.0016874,0.000113694,-0.000586143,0.000927388,-2.24131e-05,0.000666114,0.00156722,0.000394783,-0.000935503,-0.00025122,0.000204483,-8.75279e-05,-0.00168676,0.000394888,0.00255271,-0.000450825,-9.86239e-05,0.000836819,1.5018e-05,0.000113454,-0.000935998,-0.000451502,0.00243704,0.00150034,0.00218566,-7.25213e-05,-0.0005867,-0.000251827,-9.93898e-05,0.00150004,0.0341898,0.0011728,-0.00206774,0.000921601,0.000204292,0.000837947,0.00217913,0.00116492,0.0281907,-4.15245e-06,-2.22119e-05,-8.72502e-05,1.53815e-05,-7.2445e-05,-0.00206781,-7.78451e-06,0.04674,
0.0032844,0.000665654,-0.00168745,0.000113653,-0.000586101,0.000927374,-2.24103e-05,0.000666086,0.0015672,0.000394773,-0.000935515,-0.000251203,0.000204476,-8.75263e-05,-0.00168681,0.000394879,0.00255275,-0.000450801,-9.8626e-05,0.000836804,1.50179e-05,0.000113413,-0.00093601,-0.000451478,0.00243705,0.00150034,0.00218565,-7.25204e-05,-0.000586657,-0.000251809,-9.93919e-05,0.00150004,0.0341898,0.00117282,-0.00206774,0.000921587,0.000204284,0.000837932,0.00217912,0.00116493,0.0281907,-4.15146e-06,-2.22091e-05,-8.72487e-05,1.53814e-05,-7.24442e-05,-0.00206781,-7.78359e-06,0.04674,
