-0.062147,0.42093,-0.0516706,-2.5013,0.258409,1.7746,0.324411,0.577374,-0.119978,0.789408,-0.220693,0.592605,-0.230149,0.506133,-0.196176,0.500174,-0.284155,0.690885,-0.164903,0.723398,-0.0719642,0.704936,-0.316692,0.00437733,0.0355824,-0.00539956,0.0693327,0.0214925,-0.0347443,-0.00528034,0.0177943,-0.00788392,-3.22517e-10,4.70433e-10,1.29469e-05,-8.98539e-05,-0.000205635,1.03922e-05,-3.55063e-17,-6.52459e-10,0.000154472,-3.3711e-05,6.31245e-05,0.000173285,-3.16577e-10,4.99312e-10,
-0.0621297,0.421072,-0.0516921,-2.50103,0.258495,1.77446,0.32439,0.577445,-0.120009,0.789408,-0.220693,0.592605,-0.23015,0.506132,-0.196176,0.500174,-0.284155,0.690886,-0.164903,0.723398,-0.0719635,0.704936,-0.316692,0.00431959,0.0355916,-0.00538998,0.0693393,0.0214648,-0.0347777,-0.00528126,0.0177918,-0.0078906,4.90178e-09,-7.14989e-09,2.72621e-06,-8.83342e-05,-0.000200134,1.01151e-05,-4.79408e-17,-8.08361e-10,0.000158587,-3.21425e-05,6.09085e-05,0.000167247,-3.22814e-10,5.09149e-10,
-0.0621127,0.421214,-0.0517136,-2.50075,0.258581,1.77432,0.324369,0.577516,-0.120041,0.789408,-0.220693,0.592605,-0.23015,0.506131,-0.196176,0.500174,-0.284155,0.690887,-0.164904,0.723398,-0.0719629,0.704936,-0.316692,0.00426149,0.035601,-0.0053803,0.0693459,0.0214373,-0.0348106,-0.00528204,0.0177895,-0.0078974,1.55133e-09,-2.26283e-09,-6.22305e-06,-8.70566e-05,-0.000195195,9.86634e-06,-5.50462e-17,-9.51933e-10,0.000162134,-3.0551e-05,5.87646e-05,0.000161422,-3.28266e-10,5.17748e-10,
-0.0620959,0.421357,-0.0517351,-2.50047,0.258666,1.77418,0.324348,0.577587,-0.120072,0.789408,-0.220693,0.592605,-0.23015,0.506131,-0.196176,0.500174,-0.284155,0.690887,-0.164904,0.723398,-0.0719622,0.704936,-0.316692,0.00420317,0.0356105,-0.00537063,0.0693525,0.0214101,-0.0348426,-0.00528233,0.0177875,-0.00790439,-1.51416e-09,2.2086e-09,-1.38673e-05,-8.59637e-05,-0.000190921,9.65114e-06,-6.74807e-17,-1.0842e-09,0.000165108,-2.90722e-05,5.67641e-05,0.000155987,-3.33052e-10,5.25297e-10,
-0.0620793,0.421499,-0.0517566,-2.50019,0.258752,1.77404,0.324326,0.577658,-0.120104,0.789408,-0.220693,0.592605,-0.230151,0.50613,-0.196176,0.500174,-0.284155,0.690888,-0.164904,0.723399,-0.0719616,0.704936,-0.316692,0.00414469,0.0356201,-0.00536096,0.0693591,0.0213833,-0.0348726,-0.00528195,0.0177858,-0.00791164,-4.24606e-09,6.19343e-09,-2.02225e-05,-8.50137e-05,-0.000187358,9.47178e-06,5.86406e-17,1.2718e-09,0.000167525,-2.77941e-05,5.4956e-05,0.000151067,-3.37277e-10,5.3196e-10,
-0.0620629,0.421642,-0.051778,-2.49992,0.258837,1.7739,0.324305,0.577729,-0.120135,0.789408,-0.220693,0.592605,-0.230151,0.506129,-0.196176,0.500174,-0.284155,0.690889,-0.164904,0.723399,-0.071961,0.704936,-0.316692,0.00408591,0.0356301,-0.00535105,0.0693653,0.0213582,-0.0348981,-0.00528058,0.0177847,-0.00791937,1.37438e-09,-2.00471e-09,3.91266e-06,-8.80712e-05,-0.000199711,1.01084e-05,5.50879e-17,9.9192e-10,0.000159965,-2.44399e-05,5.34402e-05,0.000146865,-3.41026e-10,5.37873e-10,
-0.0620468,0.421784,-0.0517993,-2.49964,0.258922,1.77376,0.324284,0.5778,-0.120167,0.789408,-0.220693,0.592605,-0.230151,0.506128,-0.196176,0.500174,-0.284155,0.690889,-0.164904,0.723399,-0.0719604,0.704936,-0.316692,0.00402729,0.035641,-0.00534037,0.0693704,0.0213421,-0.034909,-0.00528298,0.0177848,-0.0079285,6.51081e-09,-9.49687e-09,2.45393e-05,-9.06616e-05,-0.000210199,1.06454e-05,3.5548e-17,7.23867e-10,0.000153521,-2.16664e-05,5.21465e-05,0.000143271,-3.44373e-10,5.43153e-10,
-0.062031,0.421927,-0.0518207,-2.49936,0.259008,1.77362,0.324263,0.577872,-0.120199,0.789408,-0.220693,0.592605,-0.230152,0.506127,-0.196176,0.500174,-0.284155,0.69089,-0.164904,0.723399,-0.0719598,0.704936,-0.316692,0.00396778,0.0356493,-0.00533213,0.0693793,0.0213074,-0.0349602,-0.00528583,0.0177809,-0.00793367,2.9142e-09,-4.25075e-09,1.25434e-05,-8.8824e-05,-0.000203572,1.03076e-05,2.31135e-17,4.70073e-10,0.000157544,-2.18483e-05,5.10091e-05,0.000140171,-3.47382e-10,5.47898e-10,
-0.0620153,0.42207,-0.0518419,-2.49908,0.259093,1.77348,0.324242,0.577943,-0.120231,0.789408,-0.220693,0.592605,-0.230152,0.506127,-0.196176,0.500174,-0.284155,0.69089,-0.164904,0.7234,-0.0719593,0.704936,-0.316692,0.00390788,0.0356584,-0.00532257,0.0693867,0.0212791,-0.035,-0.005287,0.0177783,-0.00794004,-3.96905e-10,5.78938e-10,1.90344e-06,-8.72594e-05,-0.000197492,9.99781e-06,1.0679e-17,2.31792e-10,0.000158334,-2.92946e-05,5.72224e-05,0.000157169,-3.50104e-10,5.52192e-10,
-0.0619999,0.422212,-0.0518632,-2.49881,0.259178,1.77334,0.324221,0.578014,-0.120262,0.789408,-0.220693,0.592605,-0.230153,0.506126,-0.196176,0.500174,-0.284155,0.690891,-0.164904,0.7234,-0.0719587,0.704936,-0.316692,0.00384793,0.0356679,-0.00531293,0.0693936,0.0212522,-0.0350348,-0.00528814,0.0177763,-0.00794696,-3.36315e-09,4.90559e-09,-7.42587e-06,-8.59966e-05,-0.000192114,9.72409e-06,-1.75554e-18,9.45986e-12,0.000161556,-2.83914e-05,5.5683e-05,0.000152946,-3.52586e-10,5.56105e-10,
-0.0619848,0.422355,-0.0518844,-2.49853,0.259263,1.7732,0.3242,0.578085,-0.120294,0.789408,-0.220693,0.592605,-0.230153,0.506125,-0.196176,0.500174,-0.284155,0.690892,-0.164904,0.7234,-0.071958,0.704936,-0.316692,0.0037878,0.0356776,-0.00530324,0.0694004,0.0212264,-0.0350683,-0.00528835,0.0177745,-0.00795412,-5.95255e-09,8.68257e-09,-1.53516e-05,-8.4917e-05,-0.000187525,9.49052e-06,-1.77428e-17,-1.97055e-10,0.000164229,-2.7559e-05,5.42754e-05,0.000149081,-3.54863e-10,5.59698e-10,
-0.0619699,0.422498,-0.0519056,-2.49825,0.259348,1.77306,0.324178,0.578156,-0.120326,0.789408,-0.220693,0.592605,-0.230153,0.506124,-0.196176,0.500174,-0.284155,0.690892,-0.164904,0.7234,-0.0719574,0.704936,-0.316692,0.00372745,0.0356874,-0.00529373,0.0694069,0.0211994,-0.035099,-0.0052916,0.017773,-0.00796133,-1.52093e-10,2.21847e-10,-2.18487e-05,-8.39374e-05,-0.000183752,9.29838e-06,-3.19536e-17,-3.88257e-10,0.000163784,-3.40774e-05,6.01117e-05,0.00016503,-3.5697e-10,5.63021e-10,
-0.0619552,0.422641,-0.0519267,-2.49797,0.259432,1.77292,0.324157,0.578227,-0.120358,0.789408,-0.220693,0.592605,-0.230154,0.506124,-0.196176,0.500174,-0.284155,0.690893,-0.164905,0.7234,-0.0719568,0.704936,-0.316692,0.00366686,0.0356972,-0.00528458,0.0694136,0.0211709,-0.035127,-0.00529537,0.0177691,-0.00796708,5.10171e-09,-7.44152e-09,-1.60258e-05,-8.59557e-05,-0.000180684,9.13297e-06,-3.55063e-17,-5.64893e-10,0.000156634,-3.00111e-05,5.82472e-05,0.000159859,-3.58933e-10,5.66116e-10,
-0.0619408,0.422783,-0.0519478,-2.4977,0.259517,1.77278,0.324136,0.578298,-0.12039,0.789408,-0.220693,0.592605,-0.230154,0.506123,-0.196176,0.500174,-0.284155,0.690894,-0.164905,0.723401,-0.0719561,0.704936,-0.316692,0.00360604,0.0357066,-0.00527549,0.06942,0.0211414,-0.0351555,-0.00529923,0.0177654,-0.00797288,1.70138e-09,-2.48169e-09,7.30329e-06,-8.84179e-05,-0.000193518,9.7945e-06,-4.08354e-17,-7.27848e-10,0.000150302,-2.677e-05,5.64655e-05,0.000154955,1.50416e-09,-2.3724e-09,
-0.0619266,0.422926,-0.0519689,-2.49742,0.259601,1.77264,0.324115,0.578369,-0.120422,0.789408,-0.220693,0.592605,-0.230154,0.506122,-0.196176,0.500174,-0.284155,0.690894,-0.164905,0.723401,-0.0719555,0.704936,-0.316692,0.00354513,0.0357155,-0.00526646,0.0694262,0.0211115,-0.0351848,-0.00530251,0.0177619,-0.00797876,-1.41145e-09,2.05878e-09,2.71625e-05,-9.07929e-05,-0.00020452,1.03559e-05,-4.79408e-17,-8.78082e-10,0.000145115,-2.36864e-05,5.48309e-05,0.000150465,1.26362e-09,-1.99301e-09,
-0.0619127,0.423069,-0.0519899,-2.49714,0.259686,1.7725,0.324094,0.57844,-0.120453,0.789408,-0.220693,0.592605,-0.230155,0.506121,-0.196176,0.500174,-0.284155,0.690895,-0.164905,0.723401,-0.0719549,0.704936,-0.316692,0.00348404,0.0357241,-0.00525741,0.0694323,0.021081,-0.0352143,-0.00530591,0.0177586,-0.00798472,-4.18601e-09,6.10584e-09,1.46816e-05,-8.88508e-05,-0.000198594,1.0054e-05,-6.03753e-17,-1.01658e-09,0.000150344,-2.34329e-05,5.33021e-05,0.000146341,1.04905e-09,-1.65458e-09,
-0.061899,0.423212,-0.0520109,-2.49686,0.25977,1.77236,0.324072,0.578511,-0.120485,0.789408,-0.220693,0.592605,-0.230155,0.506121,-0.196176,0.500174,-0.284155,0.690895,-0.164905,0.723401,-0.0719543,0.704936,-0.316692,0.00342279,0.0357325,-0.00524822,0.0694385,0.0210515,-0.0352448,-0.00530683,0.0177557,-0.00799088,1.48744e-09,-2.16962e-09,3.56119e-06,-8.7278e-05,-0.000193175,9.77821e-06,7.81805e-17,1.334e-09,0.000154863,-2.31454e-05,5.19912e-05,0.000142788,8.59252e-10,-1.35523e-09,
-0.0618855,0.423355,-0.0520319,-2.49659,0.259854,1.77222,0.324051,0.578582,-0.120517,0.789408,-0.220693,0.592605,-0.230155,0.50612,-0.196176,0.500174,-0.284155,0.690896,-0.164905,0.723402,-0.0719538,0.704936,-0.316692,0.00336132,0.035741,-0.00523881,0.0694448,0.0210235,-0.0352746,-0.00530624,0.0177531,-0.00799733,-1.50747e-09,2.19884e-09,-6.12262e-06,-8.59783e-05,-0.000188404,9.53549e-06,6.39697e-17,1.04879e-09,0.000158681,-2.2924e-05,5.09055e-05,0.000139825,6.92493e-10,-1.09221e-09,
-0.0618723,0.423498,-0.0520528,-2.49631,0.259938,1.77208,0.32403,0.578653,-0.120549,0.789408,-0.220693,0.592605,-0.230156,0.506119,-0.196176,0.500174,-0.284155,0.690897,-0.164905,0.723402,-0.0719532,0.704936,-0.316692,0.00329974,0.0357497,-0.00522916,0.0694508,0.0209978,-0.0353,-0.00530421,0.0177513,-0.00800441,3.9183e-09,-5.71535e-09,-1.4303e-05,-8.48397e-05,-0.000184357,9.32942e-06,4.26534e-17,7.75857e-10,0.000159247,-3.00182e-05,5.70995e-05,0.000156767,5.46779e-10,-8.62391e-10,
-0.0618594,0.423641,-0.0520737,-2.49603,0.260022,1.77193,0.324009,0.578724,-0.120581,0.789408,-0.220693,0.592605,-0.230156,0.506118,-0.196176,0.500174,-0.284155,0.690897,-0.164905,0.723402,-0.0719526,0.704936,-0.316692,0.0032382,0.0357594,-0.00521859,0.0694558,0.0209817,-0.0353113,-0.00530636,0.0177508,-0.00801292,6.26085e-10,-9.13227e-10,-2.10861e-05,-8.38706e-05,-0.000181057,9.16131e-06,3.5548e-17,5.17611e-10,0.000159632,-3.60394e-05,6.25882e-05,0.000171775,4.20025e-10,-6.62473e-10,
-0.0618467,0.423784,-0.0520945,-2.49575,0.260106,1.77179,0.323987,0.578795,-0.120613,0.789408,-0.220693,0.592605,-0.230156,0.506118,-0.196176,0.500174,-0.284155,0.690898,-0.164905,0.723402,-0.0719519,0.704936,-0.316692,0.00317575,0.0357666,-0.00521043,0.0694647,0.0209471,-0.0353633,-0.00530903,0.0177464,-0.00801752,-2.36192e-09,3.44517e-09,-8.64709e-06,-8.41235e-05,-0.000193691,9.78935e-06,1.77844e-17,2.75285e-10,0.000162328,-3.39253e-05,6.03202e-05,0.000165591,3.10175e-10,-4.89214e-10,
-0.0618342,0.423927,-0.0521153,-2.49547,0.260189,1.77165,0.323966,0.578866,-0.120646,0.789408,-0.220693,0.592605,-0.230157,0.506117,-0.196176,0.500174,-0.284155,0.690899,-0.164906,0.723403,-0.0719512,0.704936,-0.316692,0.00311296,0.0357746,-0.00520097,0.069472,0.0209192,-0.0354037,-0.00530975,0.0177434,-0.00802348,-5.00405e-09,7.29906e-09,1.31103e-05,-8.73381e-05,-0.000204156,1.03267e-05,1.0679e-17,4.92883e-11,0.000155272,-2.93824e-05,5.81938e-05,0.00015974,2.15264e-10,-3.39519e-10,
-0.061822,0.42407,-0.0521361,-2.4952,0.260273,1.77151,0.323945,0.578937,-0.120678,0.789408,-0.220693,0.592605,-0.230157,0.506116,-0.196175,0.500174,-0.284155,0.690899,-0.164906,0.723403,-0.0719506,0.704936,-0.316692,0.00304832,0.0357834,-0.00519865,0.0694719,0.0209335,-0.03546,-0.00530712,0.0177889,-0.00797577,6.62651e-10,-9.66564e-10,2.63978e-06,-8.58431e-05,-0.000197875,1.00082e-05,3.57353e-18,-1.60538e-10,0.000158697,-2.80335e-05,5.61138e-05,0.000154113,1.3347e-10,-2.10511e-10,
-0.0618101,0.424214,-0.0521569,-2.49492,0.260357,1.77137,0.323924,0.579009,-0.12071,0.789408,-0.220693,0.592605,-0.230157,0.506115,-0.196175,0.500174,-0.284155,0.6909,-0.164906,0.723403,-0.07195,0.704936,-0.316692,0.00298101,0.0357939,-0.0051938,0.0694742,0.0209229,-0.0355042,-0.0053061,0.0178284,-0.00793652,5.81994e-09,-8.48914e-09,-6.59697e-06,-8.45587e-05,-0.000192134,9.71748e-06,-8.86097e-18,-3.54728e-10,0.000161537,-2.68232e-05,5.42273e-05,0.000149002,6.31236e-11,-9.95598e-11,
-0.0617984,0.424357,-0.0521776,-2.49464,0.26044,1.77122,0.323903,0.57908,-0.120741,0.789408,-0.220693,0.592605,-0.230158,0.506114,-0.196175,0.500174,-0.284155,0.690901,-0.164906,0.723403,-0.0719494,0.704936,-0.316692,0.00291375,0.035805,-0.00518781,0.0694781,0.0209038,-0.0355424,-0.00530556,0.0178614,-0.00790577,2.33817e-09,-3.41053e-09,-1.45367e-05,-8.34415e-05,-0.000187076,9.46164e-06,-2.12955e-17,-5.34052e-10,0.000163815,-2.58232e-05,5.25662e-05,0.000144487,2.72474e-12,-4.29755e-12,
-0.0617871,0.4245,-0.0521984,-2.49436,0.260524,1.77108,0.323881,0.579151,-0.120773,0.789408,-0.220693,0.592605,-0.230158,0.506114,-0.196175,0.500174,-0.284155,0.690901,-0.164906,0.723403,-0.0719488,0.704936,-0.316692,0.00284703,0.0358161,-0.00518117,0.0694829,0.0208801,-0.0355758,-0.00530822,0.0178883,-0.00788268,-8.59335e-10,1.25345e-09,-1.00621e-05,-8.53575e-05,-0.000182683,9.22917e-06,-3.19536e-17,-6.99425e-10,0.000156334,-2.263e-05,5.12207e-05,0.000140743,-4.90654e-11,7.7387e-11,
-0.0617759,0.424643,-0.0522191,-2.49408,0.260607,1.77094,0.32386,0.579223,-0.120804,0.789408,-0.220693,0.592605,-0.230158,0.506113,-0.196175,0.500174,-0.284155,0.690902,-0.164906,0.723404,-0.0719482,0.704936,-0.316692,0.00278091,0.0358267,-0.00517411,0.069488,0.0208536,-0.0356066,-0.00531186,0.0179097,-0.0078664,-3.71821e-09,5.4235e-09,-6.03114e-06,-8.66729e-05,-0.000179087,9.04112e-06,-3.9059e-17,-8.51828e-10,0.000149843,-2.03199e-05,5.01001e-05,0.000137624,-9.343e-11,1.4736e-10,
-0.0617651,0.424787,-0.0522397,-2.49381,0.260691,1.7708,0.323839,0.579294,-0.120836,0.789408,-0.220693,0.592605,-0.230159,0.506112,-0.196175,0.500174,-0.284155,0.690902,-0.164906,0.723404,-0.0719477,0.704936,-0.316692,0.0027152,0.0358368,-0.00516663,0.0694935,0.0208258,-0.0356361,-0.00531546,0.0179264,-0.00785607,-6.2106e-09,9.05898e-09,1.52673e-05,-8.86451e-05,-0.000191094,9.66239e-06,-4.26117e-17,-9.92267e-10,0.000141602,-2.57241e-05,5.6078e-05,0.000154131,-1.31408e-10,2.07259e-10,
-0.0617545,0.42493,-0.0522604,-2.49353,0.260774,1.77065,0.323818,0.579366,-0.120867,0.789408,-0.220693,0.592605,-0.230159,0.506111,-0.196175,0.500174,-0.284155,0.690903,-0.164906,0.723404,-0.0719471,0.704936,-0.316692,0.00264977,0.0358464,-0.00515882,0.0694992,0.0207975,-0.0356651,-0.0053189,0.0179389,-0.00785088,-4.89232e-10,7.13609e-10,4.4617e-06,-8.68207e-05,-0.000186652,9.43935e-06,8.52859e-17,1.36268e-09,0.000146818,-2.53462e-05,5.4488e-05,0.000149795,-1.63905e-10,2.58514e-10,
-0.0617441,0.425073,-0.052281,-2.49325,0.260857,1.77051,0.323796,0.579438,-0.120899,0.789408,-0.220693,0.592605,-0.230159,0.506111,-0.196175,0.500174,-0.284155,0.690904,-0.164906,0.723404,-0.0719465,0.704936,-0.316692,0.00258446,0.0358554,-0.00515072,0.0695051,0.0207691,-0.035694,-0.00532199,0.0179479,-0.00785013,4.68448e-09,-6.83292e-09,-4.95996e-06,-8.53686e-05,-0.00018279,9.2454e-06,7.46278e-17,1.07551e-09,0.000151372,-2.48479e-05,5.30381e-05,0.000145836,-1.9171e-10,3.02368e-10,
-0.0617341,0.425217,-0.0523015,-2.49297,0.26094,1.77037,0.323775,0.57951,-0.12093,0.789408,-0.220693,0.592605,-0.23016,0.50611,-0.196175,0.500174,-0.284155,0.690904,-0.164907,0.723404,-0.0719459,0.704936,-0.316692,0.00251929,0.0358641,-0.00514248,0.069511,0.0207407,-0.0357224,-0.00532451,0.017954,-0.00785323,1.39665e-09,-2.03719e-09,4.69417e-06,-8.52207e-05,-0.000194546,9.82853e-06,6.5746e-17,8.00779e-10,0.000155148,-2.43954e-05,5.17608e-05,0.000142337,-2.15503e-10,3.39896e-10,
-0.0617242,0.42536,-0.0523221,-2.49269,0.261023,1.77023,0.323754,0.579582,-0.120962,0.789408,-0.220693,0.592605,-0.23016,0.506109,-0.196175,0.500174,-0.284155,0.690905,-0.164907,0.723405,-0.0719453,0.704936,-0.316692,0.00245417,0.0358726,-0.00513408,0.0695169,0.0207127,-0.0357494,-0.00532627,0.0179578,-0.00785965,-1.61003e-09,2.34844e-09,-4.69472e-06,-8.40381e-05,-0.000189496,9.57535e-06,4.44297e-17,5.40906e-10,0.000155902,-3.10524e-05,5.75981e-05,0.000158302,-2.35874e-10,3.72025e-10,
-0.0617147,0.425504,-0.0523426,-2.49242,0.261105,1.77008,0.323732,0.579653,-0.120993,0.789408,-0.220693,0.592605,-0.23016,0.506108,-0.196175,0.500174,-0.284155,0.690905,-0.164907,0.723405,-0.0719447,0.704936,-0.316692,0.00238899,0.035881,-0.00512536,0.0695226,0.0206865,-0.0357721,-0.00532689,0.0179601,-0.00786916,3.81478e-09,-5.56436e-09,-1.28627e-05,-8.30517e-05,-0.000185007,9.35045e-06,2.31135e-17,2.9711e-10,0.000158988,-2.9648e-05,5.58527e-05,0.000153518,-2.53328e-10,3.99554e-10,
-0.0617054,0.425647,-0.052363,-2.49214,0.261188,1.76994,0.323711,0.579725,-0.121024,0.789408,-0.220693,0.592605,-0.230161,0.506108,-0.196175,0.500174,-0.284155,0.690906,-0.164907,0.723405,-0.0719441,0.704936,-0.316692,0.0023241,0.0358901,-0.00511581,0.0695271,0.0206695,-0.0357807,-0.00533156,0.0179619,-0.00788217,5.30538e-10,-7.73859e-10,-1.97295e-05,-8.21719e-05,-0.000181164,9.15802e-06,7.12624e-18,6.97893e-11,0.000161504,-2.83813e-05,5.42214e-05,0.000149047,-2.68298e-10,4.23166e-10,
-0.0616964,0.425791,-0.0523835,-2.49186,0.261271,1.7698,0.32369,0.579797,-0.121056,0.789408,-0.220693,0.592605,-0.230161,0.506107,-0.196175,0.500174,-0.284155,0.690907,-0.164907,0.723405,-0.0719435,0.704936,-0.316692,0.00225845,0.0358964,-0.00510866,0.0695356,0.0206338,-0.0358306,-0.00533643,0.0179581,-0.00789285,-2.44415e-09,3.56512e-09,3.32664e-06,-8.49967e-05,-0.000192594,9.74983e-06,-3.5319e-18,-1.41226e-10,0.000153974,-2.5209e-05,5.28155e-05,0.000145124,-2.81158e-10,4.43448e-10,
-0.0616876,0.425935,-0.0524039,-2.49158,0.261353,1.76965,0.323668,0.579869,-0.121088,0.789408,-0.220693,0.592605,-0.230161,0.506106,-0.196175,0.500174,-0.284155,0.690907,-0.164907,0.723406,-0.0719429,0.704936,-0.316692,0.00219248,0.0359033,-0.00510011,0.0695425,0.020605,-0.0358692,-0.00533924,0.0179546,-0.00790612,-5.07023e-09,7.3956e-09,5.5963e-06,-8.63713e-05,-0.000187601,9.48745e-06,-1.95191e-17,-3.36479e-10,0.000147763,-2.24838e-05,5.15785e-05,0.000141673,-2.92224e-10,4.60901e-10,
-0.0616791,0.426078,-0.0524242,-2.4913,0.261435,1.76951,0.323647,0.579941,-0.121119,0.789408,-0.220693,0.592605,-0.230162,0.506105,-0.196175,0.500174,-0.284155,0.690908,-0.164907,0.723406,-0.0719423,0.704936,-0.316692,0.00212658,0.0359106,-0.00509145,0.069549,0.020578,-0.0359036,-0.00534172,0.0179507,-0.00792094,5.74926e-10,-8.38606e-10,7.3556e-06,-8.75749e-05,-0.000183185,9.25551e-06,-2.84009e-17,-5.16754e-10,0.000140055,-2.7128e-05,5.73434e-05,0.000157577,-3.01767e-10,4.75954e-10,
-0.0616708,0.426222,-0.0524446,-2.49103,0.261517,1.76937,0.323626,0.580012,-0.121151,0.789408,-0.220693,0.592605,-0.230162,0.506105,-0.196175,0.500174,-0.284155,0.690908,-0.164907,0.723406,-0.0719417,0.704936,-0.316692,0.00206057,0.035918,-0.00508275,0.0695554,0.0205517,-0.0359363,-0.00534406,0.0179465,-0.00793672,5.70916e-09,-8.32756e-09,-2.53701e-06,-8.58191e-05,-0.000179513,9.07347e-06,-3.55063e-17,-6.82973e-10,0.000145393,-2.6435e-05,5.55661e-05,0.000152735,-3.1002e-10,4.8897e-10,
-0.0616629,0.426366,-0.0524649,-2.49075,0.2616,1.76922,0.323604,0.580084,-0.121183,0.789408,-0.220693,0.592605,-0.230162,0.506104,-0.196175,0.500174,-0.284155,0.690909,-0.164907,0.723406,-0.0719411,0.704936,-0.316692,0.00199439,0.0359255,-0.00507404,0.0695618,0.0205259,-0.0359682,-0.0053462,0.0179421,-0.0079531,2.25565e-09,-3.29017e-09,6.50448e-06,-8.54482e-05,-0.000191317,9.65998e-06,-4.26117e-17,-8.36127e-10,0.000149937,-2.56677e-05,5.39119e-05,0.000148228,-3.17178e-10,5.0026e-10,
-0.0616552,0.426509,-0.0524851,-2.49047,0.261682,1.76908,0.323583,0.580156,-0.121214,0.789408,-0.220693,0.592605,-0.230163,0.506103,-0.196175,0.500174,-0.284155,0.69091,-0.164907,0.723406,-0.0719405,0.704936,-0.316692,0.0019281,0.0359331,-0.00506536,0.0695682,0.0205004,-0.0359996,-0.00534816,0.0179374,-0.00796985,-9.13762e-10,1.33284e-09,-3.26474e-06,-8.41625e-05,-0.000186521,9.42143e-06,-4.43881e-17,-9.77232e-10,0.000153948,-2.48895e-05,5.24218e-05,0.000144159,-3.2341e-10,5.10088e-10,
-0.0616477,0.426653,-0.0525053,-2.49019,0.261764,1.76893,0.323561,0.580228,-0.121246,0.789408,-0.220693,0.592605,-0.230163,0.506102,-0.196175,0.500174,-0.284155,0.69091,-0.164908,0.723407,-0.0719399,0.704936,-0.316692,0.00186158,0.0359407,-0.00505661,0.0695747,0.0204751,-0.0360307,-0.00534993,0.0179326,-0.00798673,-3.74654e-09,5.46482e-09,-1.17011e-05,-8.30631e-05,-0.000182281,9.2105e-06,-4.61645e-17,-1.10729e-09,0.000157277,-2.42358e-05,5.11219e-05,0.000140594,-3.28856e-10,5.18679e-10,
-0.0616405,0.426797,-0.0525255,-2.48991,0.261845,1.76879,0.32354,0.5803,-0.121278,0.789408,-0.220693,0.592605,-0.230163,0.506102,-0.196175,0.500174,-0.284155,0.690911,-0.164908,0.723407,-0.0719394,0.704936,-0.316692,0.0017949,0.0359485,-0.00504787,0.0695812,0.0204502,-0.0360615,-0.00535154,0.0179278,-0.0080036,1.89146e-09,-2.75895e-09,-1.33838e-06,-8.30851e-05,-0.000193431,9.76713e-06,7.64042e-17,1.24851e-09,0.000157347,-3.07749e-05,5.68752e-05,0.000156329,-3.33639e-10,5.26222e-10,
-0.0616336,0.426941,-0.0525457,-2.48963,0.261927,1.76865,0.323519,0.580371,-0.12131,0.789408,-0.220693,0.592605,-0.230164,0.506101,-0.196175,0.500174,-0.284155,0.690912,-0.164908,0.723407,-0.0719387,0.704936,-0.316692,0.00172811,0.0359562,-0.00503914,0.0695878,0.0204253,-0.0360922,-0.00535303,0.017923,-0.00802032,-1.16245e-09,1.69559e-09,-9.88632e-06,-8.20903e-05,-0.000188045,9.49838e-06,6.04169e-17,9.7056e-10,0.000159893,-2.93543e-05,5.51395e-05,0.000151565,-3.3786e-10,5.3288e-10,
-0.061627,0.427085,-0.0525658,-2.48936,0.262009,1.7685,0.323497,0.580443,-0.121342,0.789408,-0.220693,0.592605,-0.230164,0.5061,-0.196175,0.500174,-0.284155,0.690912,-0.164908,0.723407,-0.0719381,0.704936,-0.316692,0.00166107,0.0359641,-0.00503032,0.0695944,0.0204007,-0.0361226,-0.00535442,0.0179183,-0.00803676,-3.89816e-09,5.68598e-09,-6.04834e-06,-8.39879e-05,-0.00018315,9.24357e-06,3.91007e-17,7.04246e-10,0.000152651,-2.57489e-05,5.35981e-05,0.000147264,-3.41607e-10,5.3879e-10,
-0.0616206,0.427229,-0.0525859,-2.48908,0.26209,1.76836,0.323476,0.580515,-0.121374,0.789408,-0.220693,0.592605,-0.230164,0.506099,-0.196175,0.500174,-0.284155,0.690913,-0.164908,0.723407,-0.0719375,0.704936,-0.316692,0.00159388,0.0359721,-0.00502149,0.069601,0.0203763,-0.0361527,-0.00535566,0.0179138,-0.00805287,1.65762e-09,-2.41786e-09,-2.72114e-06,-8.53788e-05,-0.000178938,9.02603e-06,1.95607e-17,4.52016e-10,0.000146403,-2.28633e-05,5.21973e-05,0.000143371,-3.44953e-10,5.44067e-10,
-0.0616145,0.427372,-0.0526059,-2.4888,0.262172,1.76821,0.323454,0.580586,-0.121407,0.789408,-0.220693,0.592605,-0.230165,0.506099,-0.196175,0.500174,-0.284155,0.690913,-0.164908,0.723408,-0.071937,0.704936,-0.316692,0.0015266,0.0359801,-0.00501266,0.0696077,0.020352,-0.036182,-0.00535642,0.0179096,-0.00806865,6.74436e-09,-9.83754e-09,1.73239e-05,-8.75352e-05,-0.000189899,9.59367e-06,8.9026e-18,2.15142e-10,0.000140921,-2.05114e-05,5.09659e-05,0.000139956,-3.47961e-10,5.48811e-10,
