1.27436e-12,-0.0490864,0.00560188,0.0403565,0.00207008,4.70072e-06,-5.1738e-06,0.289033,0.0547208,-0.0678163,-0.165599,0.0217761,0.00189712,-0.00204377,-5.85469e-12,0.0636486,0.0165322,-0.0046857,0.00111211,-0.000412874,4.63137e-05,0.0547243,0.787482,0.140966,-0.194172,-0.000607131,0.00339469,0.00114337,-2.18196e-12,-0.00420832,0.0157577,0.0289569,0.00603083,-0.00159727,0.000176733,-0.0677975,0.140961,0.291273,0.118359,0.0628442,-0.000765307,-0.000616871,-5.20417e-12,-0.0100897,0.0349901,0.0744062,0.00491647,-0.000326582,4.67715e-05,-0.165587,-0.194176,0.118358,0.386422,0.0185684,0.0224267,0.000560018,2.13723e-11,0.0105076,0.0125149,-0.0174938,-0.0115808,0.00710507,-0.000751359,0.217786,-0.00608592,0.62845,0.185697,0.465558,-0.00964654,-0.00501942,1.17094e-11,-0.000499761,-0.0209791,-0.0294248,0.00356755,0.00366456,-0.000266505,0.0189517,0.0338967,-0.0076672,0.2243,-0.0096546,0.503141,0.000766091,4.87891e-13,-0.000224778,0.00184448,0.00089384,-0.00113357,-0.000226216,-0.00409695,-0.0204221,0.0114387,-0.00614713,0.00559874,-0.0049978,0.00076708,0.0694108,
-5.35748e-13,-0.0490851,0.00560291,0.0403571,0.00207012,4.72274e-06,-5.17387e-06,0.289042,0.0547182,-0.0678222,-0.165602,0.0217746,0.00189713,-0.0020433,-6.50521e-13,0.0636482,0.016532,-0.00468582,0.00111205,-0.000412875,4.63452e-05,0.0547217,0.787483,0.140966,-0.194172,-0.00060689,0.00339468,0.00114354,-6.01732e-12,-0.00420873,0.0157584,0.0289582,0.00603075,-0.00159727,0.000176847,-0.0678034,0.140961,0.291269,0.118357,0.0628439,-0.000765355,-0.000616164,-1.6263e-12,-0.0100899,0.0349906,0.0744063,0.00491643,-0.000326558,4.67982e-05,-0.165591,-0.194176,0.118356,0.38642,0.0185686,0.0224264,0.000559969,4.3097e-12,0.0105061,0.0125153,-0.0174934,-0.0115789,0.00710497,-0.000751776,0.217771,-0.00608356,0.628447,0.185699,0.465554,-0.00964658,-0.00501107,6.50521e-13,-0.000500946,-0.0209793,-0.0294236,0.0035675,0.00366501,-0.000266603,0.0189517,0.0338964,-0.0076677,0.224296,-0.00965466,0.503138,0.000766922,-1.02999e-11,-0.000224059,0.00184455,0.000892741,-0.00113418,-0.000226476,-0.00409964,-0.0204175,0.0114404,-0.00614005,0.00559825,-0.00498946,0.000767908,0.0694156,
2.85069e-12,-0.0490838,0.00560393,0.0403577,0.00207017,4.74489e-06,-5.17395e-06,0.289052,0.0547157,-0.0678282,-0.165606,0.0217731,0.00189714,-0.00204283,-4.77049e-12,0.0636478,0.0165318,-0.00468593,0.00111199,-0.000412876,4.63766e-05,0.0547192,0.787483,0.140966,-0.194171,-0.000606649,0.00339466,0.00114371,4.48589e-12,-0.00420915,0.0157591,0.0289595,0.00603068,-0.00159727,0.000176961,-0.0678093,0.140961,0.291265,0.118355,0.0628435,-0.000765402,-0.000615456,-2.49366e-12,-0.0100901,0.0349911,0.0744065,0.00491638,-0.000326533,4.68249e-05,-0.165594,-0.194176,0.118354,0.386418,0.0185687,0.022426,0.000559919,-1.24683e-11,0.0105046,0.0125156,-0.0174929,-0.0115771,0.00710487,-0.000752193,0.217757,-0.00608119,0.628443,0.185701,0.46555,-0.00964663,-0.00500273,3.23092e-11,-0.000502134,-0.0209795,-0.0294223,0.00356746,0.00366546,-0.000266701,0.0189518,0.0338961,-0.0076682,0.224292,-0.00965472,0.503135,0.000767753,1.04626e-11,-0.000223341,0.00184462,0.000891642,-0.00113479,-0.000226735,-0.00410233,-0.0204128,0.0114421,-0.00613298,0.00559776,-0.00498111,0.000768737,0.0694203,
-1.40396e-12,-0.0490826,0.00560496,0.0403583,0.00207021,4.7672e-06,-5.17403e-06,0.289061,0.0547131,-0.0678341,-0.16561,0.0217717,0.00189715,-0.00204237,1.95156e-12,0.0636474,0.0165317,-0.00468605,0.00111193,-0.000412878,4.6408e-05,0.0547166,0.787484,0.140966,-0.194171,-0.000606408,0.00339465,0.00114388,-4.81115e-12,-0.00420956,0.0157598,0.0289607,0.0060306,-0.00159727,0.000177076,-0.0678152,0.140961,0.291261,0.118353,0.0628432,-0.00076545,-0.000614749,-2.1684e-13,-0.0100903,0.0349917,0.0744066,0.00491634,-0.000326509,4.68516e-05,-0.165598,-0.194175,0.118352,0.386416,0.0185689,0.0224256,0.00055987,-7.99599e-13,0.0105031,0.0125159,-0.0174925,-0.0115752,0.00710478,-0.00075261,0.217742,-0.00607882,0.62844,0.185702,0.465546,-0.00964667,-0.00499438,1.13841e-11,-0.000503325,-0.0209796,-0.029421,0.00356741,0.00366591,-0.000266799,0.0189518,0.0338958,-0.0076687,0.224288,-0.00965479,0.503132,0.000768583,-1.05168e-11,-0.000222623,0.00184468,0.000890543,-0.00113539,-0.000226994,-0.00410501,-0.0204081,0.0114438,-0.0061259,0.00559726,-0.00497276,0.000769566,0.0694251,
-3.17468e-12,-0.0490813,0.00560599,0.0403589,0.00207025,4.78963e-06,-5.1741e-06,0.289071,0.0547106,-0.0678401,-0.165613,0.0217702,0.00189715,-0.0020419,1.0842e-12,0.063647,0.0165315,-0.00468616,0.00111187,-0.00041288,4.64394e-05,0.0547141,0.787485,0.140966,-0.194171,-0.000606166,0.00339463,0.00114405,-7.72494e-12,-0.00420997,0.0157604,0.028962,0.00603053,-0.00159726,0.00017719,-0.0678211,0.140962,0.291257,0.118351,0.0628428,-0.000765497,-0.000614041,-4.98733e-12,-0.0100905,0.0349922,0.0744068,0.0049163,-0.000326484,4.68783e-05,-0.165602,-0.194175,0.11835,0.386414,0.018569,0.0224252,0.00055982,-8.13152e-13,0.0105016,0.0125162,-0.0174921,-0.0115733,0.00710468,-0.000753026,0.217728,-0.00607645,0.628436,0.185704,0.465542,-0.00964671,-0.00498604,1.34441e-11,-0.000504518,-0.0209798,-0.0294197,0.00356736,0.00366636,-0.000266896,0.0189518,0.0338956,-0.0076692,0.224285,-0.00965485,0.503129,0.000769414,-1.0571e-11,-0.000221904,0.00184475,0.000889445,-0.001136,-0.000227253,-0.0041077,-0.0204034,0.0114455,-0.00611882,0.00559677,-0.00496442,0.000770394,0.0694299,
1.26504e-12,-0.04908,0.00560702,0.0403596,0.00207029,4.81221e-06,-5.17418e-06,0.289081,0.054708,-0.0678461,-0.165617,0.0217687,0.00189716,-0.00204143,-7.80626e-12,0.0636466,0.0165313,-0.00468628,0.00111182,-0.000412881,4.64708e-05,0.0547115,0.787486,0.140967,-0.19417,-0.000605924,0.00339461,0.00114422,-2.98156e-12,-0.00421039,0.0157611,0.0289633,0.00603046,-0.00159726,0.000177304,-0.0678271,0.140962,0.291254,0.118349,0.0628425,-0.000765544,-0.000613334,-6.83047e-12,-0.0100907,0.0349927,0.0744069,0.00491625,-0.000326459,4.6905e-05,-0.165605,-0.194175,0.118348,0.386412,0.0185692,0.0224248,0.000559771,7.81981e-12,0.0105001,0.0125166,-0.0174917,-0.0115715,0.00710458,-0.000753443,0.217713,-0.00607407,0.628433,0.185706,0.465538,-0.00964676,-0.0049777,-3.11166e-11,-0.000505715,-0.02098,-0.0294184,0.00356732,0.00366682,-0.000266994,0.0189518,0.0338953,-0.0076697,0.224281,-0.00965492,0.503126,0.000770244,-9.81203e-12,-0.000221186,0.00184482,0.000888346,-0.00113661,-0.000227512,-0.00411039,-0.0203987,0.0114472,-0.00611175,0.00559627,-0.00495607,0.000771222,0.0694347,
2.00916e-12,-0.0490787,0.00560806,0.0403602,0.00207033,4.83492e-06,-5.17425e-06,0.289091,0.0547054,-0.0678521,-0.165621,0.0217673,0.00189717,-0.00204096,-5.63785e-12,0.0636461,0.0165312,-0.00468639,0.00111176,-0.000412883,4.65023e-05,0.054709,0.787486,0.140967,-0.19417,-0.000605682,0.0033946,0.00114439,5.0822e-12,-0.0042108,0.0157618,0.0289645,0.00603038,-0.00159726,0.000177418,-0.067833,0.140962,0.29125,0.118347,0.0628421,-0.000765591,-0.000612627,-4.44523e-12,-0.0100909,0.0349932,0.0744071,0.00491621,-0.000326434,4.69317e-05,-0.165609,-0.194174,0.118346,0.38641,0.0185694,0.0224244,0.000559721,-1.21837e-11,0.0104986,0.0125169,-0.0174913,-0.0115696,0.00710449,-0.000753859,0.217698,-0.00607169,0.628429,0.185707,0.465534,-0.0096468,-0.00496935,5.42101e-13,-0.000506914,-0.0209802,-0.0294171,0.00356728,0.00366729,-0.000267092,0.0189518,0.033895,-0.0076702,0.224277,-0.00965498,0.503123,0.000771074,-1.01373e-11,-0.000220467,0.00184488,0.000887248,-0.00113722,-0.000227771,-0.00411308,-0.020394,0.0114489,-0.00610468,0.00559578,-0.00494773,0.00077205,0.0694394,
-3.12979e-12,-0.0490774,0.00560909,0.0403608,0.00207037,4.85778e-06,-5.17433e-06,0.2891,0.0547028,-0.0678581,-0.165624,0.0217658,0.00189718,-0.00204049,-6.50521e-13,0.0636457,0.016531,-0.00468651,0.0011117,-0.000412884,4.65337e-05,0.0547064,0.787487,0.140967,-0.19417,-0.000605439,0.00339458,0.00114456,-1.0842e-12,-0.00421122,0.0157625,0.0289658,0.00603031,-0.00159726,0.000177533,-0.067839,0.140962,0.291246,0.118345,0.0628418,-0.000765638,-0.00061192,-7.80626e-12,-0.0100911,0.0349937,0.0744072,0.00491616,-0.000326408,4.69584e-05,-0.165613,-0.194174,0.118344,0.386408,0.0185695,0.0224241,0.000559672,4.49944e-12,0.0104972,0.0125172,-0.0174909,-0.0115677,0.00710439,-0.000754275,0.217683,-0.0060693,0.628426,0.185709,0.46553,-0.00964685,-0.00496101,2.50451e-11,-0.000508117,-0.0209803,-0.0294158,0.00356723,0.00366775,-0.000267189,0.0189519,0.0338947,-0.00767069,0.224273,-0.00965505,0.50312,0.000771904,-1.04083e-11,-0.000219749,0.00184495,0.000886151,-0.00113782,-0.00022803,-0.00411577,-0.0203894,0.0114506,-0.00609761,0.00559528,-0.00493939,0.000772878,0.0694442,
3.00104e-12,-0.0490761,0.00561013,0.0403614,0.00207041,4.88077e-06,-5.1744e-06,0.28911,0.0547003,-0.0678641,-0.165628,0.0217643,0.00189718,-0.00204003,-1.10589e-11,0.0636453,0.0165308,-0.00468662,0.00111164,-0.000412886,4.65651e-05,0.0547038,0.787488,0.140967,-0.194169,-0.000605195,0.00339456,0.00114473,-6.64074e-13,-0.00421164,0.0157631,0.0289671,0.00603023,-0.00159726,0.000177647,-0.0678449,0.140962,0.291242,0.118343,0.0628414,-0.000765684,-0.000611214,-1.04083e-11,-0.0100914,0.0349943,0.0744074,0.00491612,-0.000326383,4.69851e-05,-0.165616,-0.194174,0.118342,0.386406,0.0185697,0.0224237,0.000559623,5.25838e-12,0.0104957,0.0125176,-0.0174904,-0.0115658,0.0071043,-0.000754691,0.217669,-0.00606691,0.628422,0.185711,0.465526,-0.00964689,-0.00495267,4.53197e-11,-0.000509322,-0.0209805,-0.0294145,0.00356719,0.00366823,-0.000267287,0.0189519,0.0338944,-0.00767119,0.22427,-0.00965511,0.503117,0.000772734,5.42101e-13,-0.00021903,0.00184502,0.000885053,-0.00113843,-0.000228289,-0.00411846,-0.0203847,0.0114523,-0.00609054,0.00559479,-0.00493104,0.000773706,0.069449,
-4.55492e-12,-0.0490748,0.00561117,0.0403621,0.00207046,4.90391e-06,-5.17447e-06,0.28912,0.0546977,-0.0678701,-0.165632,0.0217628,0.00189719,-0.00203956,5.20417e-12,0.0636449,0.0165307,-0.00468674,0.00111158,-0.000412888,4.65965e-05,0.0547012,0.787489,0.140967,-0.194169,-0.000604951,0.00339455,0.0011449,-1.29562e-11,-0.00421206,0.0157638,0.0289684,0.00603016,-0.00159726,0.000177761,-0.0678509,0.140962,0.291238,0.118341,0.0628411,-0.00076573,-0.000610507,-2.49366e-12,-0.0100916,0.0349948,0.0744075,0.00491608,-0.000326357,4.70118e-05,-0.16562,-0.194173,0.11834,0.386403,0.0185699,0.0224233,0.000559573,1.01508e-11,0.0104942,0.0125179,-0.01749,-0.0115639,0.0071042,-0.000755107,0.217654,-0.00606452,0.628419,0.185712,0.465522,-0.00964693,-0.00494433,5.67038e-11,-0.00051053,-0.0209807,-0.0294132,0.00356715,0.0036687,-0.000267385,0.0189519,0.0338942,-0.00767168,0.224266,-0.00965518,0.503114,0.000773564,-1.07878e-11,-0.000218312,0.00184509,0.000883955,-0.00113904,-0.000228548,-0.00412115,-0.02038,0.011454,-0.00608347,0.00559429,-0.0049227,0.000774534,0.0694538,
5.18172e-12,-0.0490736,0.00561222,0.0403627,0.0020705,4.92719e-06,-5.17454e-06,0.28913,0.0546951,-0.0678761,-0.165635,0.0217613,0.0018972,-0.00203909,-1.51788e-12,0.0636445,0.0165305,-0.00468686,0.00111152,-0.00041289,4.66279e-05,0.0546986,0.787489,0.140967,-0.194169,-0.000604707,0.00339453,0.00114507,9.35124e-13,-0.00421248,0.0157645,0.0289697,0.00603008,-0.00159726,0.000177875,-0.0678569,0.140962,0.291234,0.118339,0.0628407,-0.000765777,-0.000609801,6.93889e-12,-0.0100918,0.0349953,0.0744077,0.00491603,-0.000326332,4.70385e-05,-0.165624,-0.194173,0.118338,0.386401,0.01857,0.0224229,0.000559523,-3.14825e-11,0.0104927,0.0125182,-0.0174896,-0.011562,0.00710411,-0.000755522,0.217639,-0.00606212,0.628415,0.185714,0.465518,-0.00964698,-0.00493598,-3.46945e-12,-0.000511741,-0.0209809,-0.0294119,0.00356711,0.00366918,-0.000267482,0.0189519,0.0338939,-0.00767217,0.224262,-0.00965525,0.503111,0.000774393,4.11997e-11,-0.000217594,0.00184516,0.000882858,-0.00113964,-0.000228806,-0.00412384,-0.0203753,0.0114557,-0.0060764,0.0055938,-0.00491436,0.000775361,0.0694586,
2.10699e-12,-0.0490723,0.00561326,0.0403633,0.00207054,4.9506e-06,-5.17461e-06,0.289139,0.0546925,-0.0678822,-0.165639,0.0217599,0.0018972,-0.00203863,5.20417e-12,0.0636441,0.0165303,-0.00468697,0.00111146,-0.000412892,4.66593e-05,0.0546961,0.78749,0.140967,-0.194168,-0.000604463,0.00339451,0.00114524,4.01155e-12,-0.0042129,0.0157652,0.028971,0.00603001,-0.00159726,0.00017799,-0.0678629,0.140962,0.29123,0.118336,0.0628404,-0.000765823,-0.000609094,1.20346e-11,-0.010092,0.0349958,0.0744078,0.00491599,-0.000326306,4.70651e-05,-0.165627,-0.194173,0.118336,0.386399,0.0185702,0.0224225,0.000559474,7.65718e-12,0.0104911,0.0125186,-0.0174892,-0.0115601,0.00710402,-0.000755937,0.217624,-0.00605971,0.628412,0.185716,0.465514,-0.00964702,-0.00492764,-1.4962e-11,-0.000512954,-0.020981,-0.0294106,0.00356707,0.00366967,-0.00026758,0.0189519,0.0338936,-0.00767266,0.224259,-0.00965531,0.503108,0.000775223,-1.03541e-11,-0.000216875,0.00184522,0.000881761,-0.00114025,-0.000229065,-0.00412653,-0.0203707,0.0114574,-0.00606934,0.0055933,-0.00490602,0.000776189,0.0694634,
-1.67374e-12,-0.049071,0.00561431,0.040364,0.00207058,4.97416e-06,-5.17468e-06,0.289149,0.0546898,-0.0678882,-0.165643,0.0217584,0.00189721,-0.00203816,5.85469e-12,0.0636437,0.0165302,-0.00468709,0.0011114,-0.000412894,4.66907e-05,0.0546935,0.787491,0.140967,-0.194168,-0.000604217,0.00339449,0.00114541,2.71051e-12,-0.00421332,0.0157659,0.0289723,0.00602994,-0.00159726,0.000178104,-0.0678689,0.140962,0.291227,0.118334,0.06284,-0.000765869,-0.000608388,5.42101e-12,-0.0100922,0.0349964,0.074408,0.00491594,-0.00032628,4.70918e-05,-0.165631,-0.194172,0.118334,0.386397,0.0185703,0.0224221,0.000559424,6.28837e-12,0.0104896,0.0125189,-0.0174888,-0.0115582,0.00710392,-0.000756353,0.21761,-0.0060573,0.628408,0.185717,0.46551,-0.00964707,-0.0049193,-2.26598e-11,-0.000514171,-0.0209812,-0.0294092,0.00356703,0.00367016,-0.000267677,0.0189519,0.0338933,-0.00767314,0.224255,-0.00965538,0.503105,0.000776052,-1.05168e-11,-0.000216157,0.00184529,0.000880665,-0.00114085,-0.000229324,-0.00412922,-0.020366,0.0114591,-0.00606228,0.00559281,-0.00489767,0.000777016,0.0694682,
-5.10634e-12,-0.0490697,0.00561536,0.0403646,0.00207062,4.99786e-06,-5.17475e-06,0.289159,0.0546872,-0.0678943,-0.165647,0.0217569,0.00189721,-0.00203769,7.15573e-12,0.0636432,0.01653,-0.00468721,0.00111135,-0.000412896,4.67221e-05,0.0546908,0.787492,0.140967,-0.194168,-0.000603972,0.00339448,0.00114558,-7.31836e-12,-0.00421374,0.0157666,0.0289736,0.00602986,-0.00159726,0.000178218,-0.0678749,0.140962,0.291223,0.118332,0.0628397,-0.000765914,-0.000607682,9.75782e-13,-0.0100924,0.0349969,0.0744081,0.0049159,-0.000326254,4.71185e-05,-0.165635,-0.194172,0.118332,0.386395,0.0185705,0.0224218,0.000559375,1.28342e-11,0.0104881,0.0125192,-0.0174884,-0.0115563,0.00710383,-0.000756768,0.217595,-0.00605489,0.628405,0.185719,0.465506,-0.00964711,-0.00491096,-9.43256e-12,-0.000515391,-0.0209814,-0.0294079,0.00356699,0.00367065,-0.000267775,0.0189519,0.033893,-0.00767363,0.224251,-0.00965544,0.503102,0.000776882,-3.25261e-13,-0.000215439,0.00184536,0.000879568,-0.00114146,-0.000229582,-0.00413191,-0.0203613,0.0114608,-0.00605521,0.00559231,-0.00488933,0.000777843,0.069473,
4.51934e-12,-0.0490684,0.00561641,0.0403652,0.00207067,5.0217e-06,-5.17482e-06,0.289169,0.0546846,-0.0679004,-0.16565,0.0217554,0.00189722,-0.00203723,-1.06252e-11,0.0636428,0.0165298,-0.00468733,0.00111129,-0.000412898,4.67536e-05,0.0546882,0.787493,0.140967,-0.194167,-0.000603726,0.00339446,0.00114575,2.99511e-12,-0.00421416,0.0157673,0.0289749,0.00602979,-0.00159726,0.000178333,-0.067881,0.140962,0.291219,0.11833,0.0628394,-0.00076596,-0.000606976,-7.26415e-12,-0.0100926,0.0349974,0.0744083,0.00491585,-0.000326228,4.71451e-05,-0.165638,-0.194171,0.11833,0.386393,0.0185707,0.0224214,0.000559325,-1.79029e-11,0.0104866,0.0125195,-0.017488,-0.0115544,0.00710374,-0.000757182,0.21758,-0.00605248,0.628401,0.185721,0.465502,-0.00964715,-0.00490262,2.23346e-11,-0.000516613,-0.0209816,-0.0294066,0.00356695,0.00367115,-0.000267872,0.0189519,0.0338927,-0.00767411,0.224247,-0.00965551,0.503099,0.000777711,-9.97466e-12,-0.000214721,0.00184543,0.000878472,-0.00114206,-0.00022984,-0.00413461,-0.0203567,0.0114625,-0.00604815,0.00559181,-0.00488099,0.000778671,0.0694779,
1.79783e-12,-0.049067,0.00561747,0.0403659,0.00207071,5.04568e-06,-5.17488e-06,0.289179,0.054682,-0.0679065,-0.165654,0.0217539,0.00189723,-0.00203676,6.50521e-12,0.0636424,0.0165296,-0.00468744,0.00111123,-0.0004129,4.6785e-05,0.0546856,0.787493,0.140967,-0.194167,-0.000603479,0.00339444,0.00114592,3.45589e-12,-0.00421459,0.015768,0.0289762,0.00602971,-0.00159726,0.000178447,-0.067887,0.140962,0.291215,0.118328,0.062839,-0.000766005,-0.000606271,1.25767e-11,-0.0100928,0.034998,0.0744084,0.00491581,-0.000326202,4.71718e-05,-0.165642,-0.194171,0.118328,0.386391,0.0185708,0.022421,0.000559276,1.28478e-11,0.0104851,0.0125199,-0.0174876,-0.0115525,0.00710365,-0.000757597,0.217565,-0.00605006,0.628398,0.185722,0.465498,-0.0096472,-0.00489428,2.84061e-11,-0.000517838,-0.0209817,-0.0294053,0.00356691,0.00367165,-0.000267969,0.0189519,0.0338924,-0.0076746,0.224244,-0.00965557,0.503096,0.00077854,2.05456e-11,-0.000214002,0.0018455,0.000877376,-0.00114267,-0.000230099,-0.0041373,-0.020352,0.0114642,-0.00604109,0.00559132,-0.00487265,0.000779498,0.0694827,
-7.32091e-12,-0.0490657,0.00561852,0.0403665,0.00207075,5.0698e-06,-5.17495e-06,0.289189,0.0546793,-0.0679126,-0.165658,0.0217524,0.00189723,-0.00203629,8.89046e-12,0.063642,0.0165295,-0.00468756,0.00111117,-0.000412902,4.68164e-05,0.054683,0.787494,0.140968,-0.194167,-0.000603233,0.00339442,0.00114609,-1.35661e-11,-0.00421501,0.0157686,0.0289775,0.00602964,-0.00159726,0.000178561,-0.0678931,0.140963,0.291211,0.118326,0.0628387,-0.00076605,-0.000605565,-1.84314e-12,-0.010093,0.0349985,0.0744086,0.00491576,-0.000326175,4.71984e-05,-0.165646,-0.194171,0.118326,0.386389,0.018571,0.0224206,0.000559226,7.04731e-12,0.0104836,0.0125202,-0.0174871,-0.0115506,0.00710356,-0.000758012,0.21755,-0.00604763,0.628394,0.185724,0.465494,-0.00964724,-0.00488594,3.14419e-12,-0.000519067,-0.0209819,-0.0294039,0.00356687,0.00367216,-0.000268067,0.0189519,0.0338921,-0.00767508,0.22424,-0.00965564,0.503093,0.000779369,9.70361e-12,-0.000213284,0.00184557,0.00087628,-0.00114327,-0.000230357,-0.00413999,-0.0203473,0.0114659,-0.00603403,0.00559082,-0.00486431,0.000780324,0.0694875,
6.47218e-12,-0.0490644,0.00561958,0.0403671,0.00207079,5.09407e-06,-5.17502e-06,0.289199,0.0546767,-0.0679187,-0.165662,0.0217509,0.00189724,-0.00203583,-2.60209e-12,0.0636416,0.0165293,-0.00468768,0.00111111,-0.000412904,4.68478e-05,0.0546804,0.787495,0.140968,-0.194166,-0.000602985,0.0033944,0.00114626,9.48677e-12,-0.00421544,0.0157693,0.0289788,0.00602956,-0.00159725,0.000178675,-0.0678992,0.140963,0.291207,0.118324,0.0628383,-0.000766096,-0.000604859,8.89046e-12,-0.0100932,0.034999,0.0744087,0.00491571,-0.000326148,4.72251e-05,-0.16565,-0.19417,0.118324,0.386387,0.0185712,0.0224202,0.000559176,-1.76589e-11,0.0104821,0.0125205,-0.0174867,-0.0115487,0.00710347,-0.000758426,0.217535,-0.0060452,0.628391,0.185726,0.46549,-0.00964729,-0.00487761,-1.53957e-11,-0.000520298,-0.0209821,-0.0294026,0.00356684,0.00367267,-0.000268164,0.0189519,0.0338918,-0.00767556,0.224236,-0.00965571,0.503091,0.000780198,1.05168e-11,-0.000212566,0.00184564,0.000875184,-0.00114388,-0.000230615,-0.00414268,-0.0203427,0.0114676,-0.00602698,0.00559032,-0.00485597,0.000781151,0.0694923,
-4.72687e-12,-0.0490631,0.00562064,0.0403678,0.00207084,5.11847e-06,-5.17508e-06,0.289209,0.0546741,-0.0679249,-0.165666,0.0217494,0.00189724,-0.00203536,6.72205e-12,0.0636411,0.0165291,-0.0046878,0.00111105,-0.000412906,4.68792e-05,0.0546777,0.787496,0.140968,-0.194166,-0.000602738,0.00339438,0.00114643,-4.14707e-12,-0.00421587,0.01577,0.0289801,0.00602949,-0.00159725,0.00017879,-0.0679053,0.140963,0.291203,0.118322,0.062838,-0.00076614,-0.000604154,1.51788e-12,-0.0100934,0.0349996,0.0744089,0.00491567,-0.000326122,4.72517e-05,-0.165653,-0.19417,0.118322,0.386385,0.0185713,0.0224198,0.000559127,9.59519e-12,0.0104805,0.0125209,-0.0174863,-0.0115467,0.00710338,-0.00075884,0.21752,-0.00604277,0.628387,0.185727,0.465486,-0.00964733,-0.00486927,-4.23923e-11,-0.000521532,-0.0209823,-0.0294012,0.0035668,0.00367318,-0.000268261,0.0189519,0.0338914,-0.00767603,0.224233,-0.00965577,0.503088,0.000781026,2.0383e-11,-0.000211848,0.00184571,0.000874089,-0.00114448,-0.000230873,-0.00414537,-0.020338,0.0114693,-0.00601992,0.00558983,-0.00484764,0.000781978,0.0694972,
-1.58776e-12,-0.0490618,0.00562171,0.0403684,0.00207088,5.14302e-06,-5.17515e-06,0.289219,0.0546714,-0.067931,-0.165669,0.0217479,0.00189724,-0.00203489,2.38524e-12,0.0636407,0.016529,-0.00468792,0.00111099,-0.000412908,4.69106e-05,0.0546751,0.787497,0.140968,-0.194166,-0.000602489,0.00339436,0.0011466,7.2235e-12,-0.00421629,0.0157707,0.0289814,0.00602941,-0.00159725,0.000178904,-0.0679114,0.140963,0.291199,0.11832,0.0628376,-0.000766185,-0.000603449,-2.1684e-13,-0.0100936,0.0350001,0.074409,0.00491562,-0.000326095,4.72784e-05,-0.165657,-0.19417,0.11832,0.386383,0.0185715,0.0224195,0.000559077,-2.69695e-12,0.010479,0.0125212,-0.0174859,-0.0115448,0.00710329,-0.000759254,0.217505,-0.00604033,0.628384,0.185729,0.465482,-0.00964738,-0.00486093,5.42101e-13,-0.000522769,-0.0209824,-0.0293999,0.00356677,0.0036737,-0.000268359,0.0189518,0.0338911,-0.00767651,0.224229,-0.00965584,0.503085,0.000781855,-1.04626e-11,-0.00021113,0.00184578,0.000872994,-0.00114508,-0.000231131,-0.00414807,-0.0203333,0.011471,-0.00601287,0.00558933,-0.0048393,0.000782804,0.069502,
-1.84399e-12,-0.0490605,0.00562277,0.0403691,0.00207092,5.16772e-06,-5.17521e-06,0.289229,0.0546687,-0.0679372,-0.165673,0.0217464,0.00189725,-0.00203443,-2.38524e-12,0.0636403,0.0165288,-0.00468804,0.00111093,-0.000412911,4.69419e-05,0.0546724,0.787497,0.140968,-0.194165,-0.000602241,0.00339434,0.00114677,-4.16063e-12,-0.00421672,0.0157714,0.0289827,0.00602934,-0.00159725,0.000179018,-0.0679175,0.140963,0.291195,0.118318,0.0628373,-0.00076623,-0.000602744,-6.61363e-12,-0.0100939,0.0350007,0.0744092,0.00491558,-0.000326068,4.7305e-05,-0.165661,-0.194169,0.118317,0.386381,0.0185717,0.0224191,0.000559027,-1.35525e-13,0.0104775,0.0125215,-0.0174855,-0.0115429,0.00710321,-0.000759668,0.21749,-0.00603789,0.62838,0.185731,0.465478,-0.00964742,-0.00485259,-1.92988e-11,-0.000524009,-0.0209826,-0.0293986,0.00356673,0.00367422,-0.000268456,0.0189518,0.0338908,-0.00767699,0.224225,-0.00965591,0.503082,0.000782683,5.42101e-14,-0.000210411,0.00184586,0.000871899,-0.00114569,-0.000231389,-0.00415076,-0.0203287,0.0114727,-0.00600582,0.00558883,-0.00483096,0.000783631,0.0695068,
8.27128e-13,-0.0490592,0.00562384,0.0403697,0.00207096,5.19255e-06,-5.17527e-06,0.289239,0.0546661,-0.0679434,-0.165677,0.0217449,0.00189725,-0.00203396,-4.33681e-13,0.0636399,0.0165286,-0.00468816,0.00111087,-0.000412913,4.69733e-05,0.0546698,0.787498,0.140968,-0.194165,-0.000601992,0.00339432,0.00114694,3.65918e-12,-0.00421715,0.0157721,0.028984,0.00602927,-0.00159725,0.000179133,-0.0679236,0.140963,0.291191,0.118316,0.0628369,-0.000766274,-0.000602039,9.75782e-13,-0.0100941,0.0350012,0.0744093,0.00491553,-0.000326041,4.73316e-05,-0.165665,-0.194169,0.118315,0.386378,0.0185718,0.0224187,0.000558977,1.28749e-12,0.010476,0.0125219,-0.0174851,-0.011541,0.00710312,-0.000760081,0.217475,-0.00603544,0.628377,0.185732,0.465475,-0.00964747,-0.00484426,-6.50521e-13,-0.000525252,-0.0209828,-0.0293972,0.0035667,0.00367475,-0.000268553,0.0189518,0.0338905,-0.00767746,0.224221,-0.00965597,0.503079,0.000783512,3.10624e-11,-0.000209693,0.00184593,0.000870804,-0.00114629,-0.000231647,-0.00415345,-0.020324,0.0114744,-0.00599876,0.00558833,-0.00482262,0.000784457,0.0695117,
