-0.090232,-0.468858,-0.644152,-0.532541,-0.0535729,-0.629916,1.63986,9.60375e-06,-0.00355939,-0.000277264,0.00154868,0.000335476,0.00216086,-0.00087673,
-0.090232,-0.468872,-0.644153,-0.532535,-0.0535716,-0.629907,1.63986,9.63083e-06,-0.00356746,-0.000277856,0.00155226,0.000336082,0.00216457,-0.000878128,
-0.090232,-0.468886,-0.644154,-0.532529,-0.0535702,-0.629899,1.63985,9.65797e-06,-0.00357555,-0.000278449,0.00155585,0.000336689,0.00216828,-0.000879527,
-0.0902319,-0.468901,-0.644155,-0.532522,-0.0535689,-0.62989,1.63985,9.68518e-06,-0.00358366,-0.000279043,0.00155945,0.000337295,0.00217199,-0.000880925,
-0.0902319,-0.468915,-0.644156,-0.532516,-0.0535675,-0.629881,1.63985,9.71244e-06,-0.00359178,-0.000279639,0.00156306,0.000337902,0.0021757,-0.000882324,
-0.0902318,-0.468929,-0.644157,-0.53251,-0.0535662,-0.629873,1.63984,9.73976e-06,-0.00359992,-0.000280237,0.00156668,0.000338508,0.00217942,-0.000883724,
-0.0902318,-0.468944,-0.644158,-0.532504,-0.0535648,-0.629864,1.63984,9.76714e-06,-0.00360808,-0.000280836,0.0015703,0.000339115,0.00218314,-0.000885123,
-0.0902318,-0.468958,-0.644159,-0.532497,-0.0535635,-0.629855,1.63984,9.79458e-06,-0.00361626,-0.000281437,0.00157393,0.000339722,0.00218686,-0.000886523,
-0.0902317,-0.468973,-0.644161,-0.532491,-0.0535621,-0.629846,1.63983,9.82207e-06,-0.00362446,-0.00028204,0.00157757,0.000340328,0.00219058,-0.000887923,
-0.0902317,-0.468987,-0.644162,-0.532485,-0.0535607,-0.629838,1.63983,9.84963e-06,-0.00363268,-0.000282644,0.00158121,0.000340935,0.0021943,-0.000889323,
-0.0902316,-0.469002,-0.644163,-0.532478,-0.0535594,-0.629829,1.63983,9.87725e-06,-0.00364091,-0.000283249,0.00158487,0.000341542,0.00219803,-0.000890723,
-0.0902316,-0.469017,-0.644164,-0.532472,-0.053558,-0.62982,1.63982,9.90493e-06,-0.00364916,-0.000283856,0.00158853,0.000342149,0.00220175,-0.000892124,
-0.0902316,-0.469031,-0.644165,-0.532466,-0.0535566,-0.629811,1.63982,9.93267e-06,-0.00365743,-0.000284465,0.0015922,0.000342755,0.00220548,-0.000893525,
-0.0902315,-0.469046,-0.644166,-0.532459,-0.0535553,-0.629802,1.63982,9.96047e-06,-0.00366572,-0.000285076,0.00159587,0.000343362,0.00220921,-0.000894926,
-0.0902315,-0.469061,-0.644167,-0.532453,-0.0535539,-0.629793,1.63981,9.98833e-06,-0.00367402,-0.000285688,0.00159956,0.000343969,0.00221294,-0.000896328,
-0.0902314,-0.469075,-0.644169,-0.532446,-0.0535525,-0.629785,1.63981,1.00163e-05,-0.00368235,-0.000286301,0.00160325,0.000344576,0.00221668,-0.00089773,
-0.0902314,-0.46909,-0.64417,-0.53244,-0.0535511,-0.629776,1.6398,1.00442e-05,-0.00369069,-0.000286917,0.00160695,0.000345183,0.00222041,-0.000899131,
-0.0902314,-0.469105,-0.644171,-0.532434,-0.0535497,-0.629767,1.6398,1.00723e-05,-0.00369905,-0.000287533,0.00161066,0.00034579,0.00222415,-0.000900534,
-0.0902313,-0.46912,-0.644172,-0.532427,-0.0535484,-0.629758,1.6398,1.01004e-05,-0.00370744,-0.000288152,0.00161437,0.000346397,0.00222789,-0.000901936,
-0.0902313,-0.469135,-0.644173,-0.532421,-0.053547,-0.629749,1.63979,1.01285e-05,-0.00371583,-0.000288772,0.0016181,0.000347004,0.00223163,-0.000903339,
-0.0902312,-0.469149,-0.644174,-0.532414,-0.0535456,-0.62974,1.63979,1.01568e-05,-0.00372425,-0.000289394,0.00162183,0.000347611,0.00223537,-0.000904742,
-0.0902312,-0.469164,-0.644175,-0.532408,-0.0535442,-0.629731,1.63979,1.01851e-05,-0.00373269,-0.000290017,0.00162557,0.000348218,0.00223911,-0.000906145,
-0.0902312,-0.469179,-0.644177,-0.532401,-0.0535428,-0.629722,1.63978,1.02134e-05,-0.00374114,-0.000290642,0.00162931,0.000348825,0.00224286,-0.000907549,
-0.0902311,-0.469194,-0.644178,-0.532395,-0.0535414,-0.629713,1.63978,1.02418e-05,-0.00374962,-0.000291269,0.00163307,0.000349432,0.0022466,-0.000908952,
-0.0902311,-0.469209,-0.644179,-0.532388,-0.05354,-0.629704,1.63978,1.02703e-05,-0.00375811,-0.000291897,0.00163683,0.00035004,0.00225035,-0.000910356,
-0.090231,-0.469224,-0.64418,-0.532382,-0.0535386,-0.629695,1.63977,1.02988e-05,-0.00376662,-0.000292527,0.0016406,0.000350647,0.0022541,-0.000911761,
-0.090231,-0.46924,-0.644181,-0.532375,-0.0535372,-0.629686,1.63977,1.03274e-05,-0.00377515,-0.000293159,0.00164438,0.000351254,0.00225786,-0.000913165,
-0.090231,-0.469255,-0.644182,-0.532368,-0.0535358,-0.629677,1.63976,1.03561e-05,-0.0037837,-0.000293792,0.00164816,0.000351861,0.00226161,-0.00091457,
-0.0902309,-0.46927,-0.644184,-0.532362,-0.0535344,-0.629668,1.63976,1.03848e-05,-0.00379227,-0.000294427,0.00165196,0.000352469,0.00226537,-0.000915975,
-0.0902309,-0.469285,-0.644185,-0.532355,-0.0535329,-0.629659,1.63976,1.04136e-05,-0.00380085,-0.000295063,0.00165576,0.000353076,0.00226913,-0.00091738,
-0.0902308,-0.4693,-0.644186,-0.532348,-0.0535315,-0.62965,1.63975,1.04424e-05,-0.00380946,-0.000295702,0.00165957,0.000353683,0.00227289,-0.000918786,
-0.0902308,-0.469316,-0.644187,-0.532342,-0.0535301,-0.629641,1.63975,1.04713e-05,-0.00381808,-0.000296342,0.00166339,0.000354291,0.00227665,-0.000920192,
-0.0902307,-0.469331,-0.644188,-0.532335,-0.0535287,-0.629632,1.63975,1.05003e-05,-0.00382673,-0.000296983,0.00166721,0.000354898,0.00228041,-0.000921598,
-0.0902307,-0.469346,-0.64419,-0.532328,-0.0535273,-0.629622,1.63974,1.05293e-05,-0.00383539,-0.000297626,0.00167105,0.000355505,0.00228418,-0.000923004,
-0.0902307,-0.469362,-0.644191,-0.532322,-0.0535259,-0.629613,1.63974,1.05584e-05,-0.00384407,-0.000298271,0.00167489,0.000356113,0.00228794,-0.000924411,
-0.0902306,-0.469377,-0.644192,-0.532315,-0.0535244,-0.629604,1.63974,1.05876e-05,-0.00385278,-0.000298918,0.00167874,0.00035672,0.00229171,-0.000925818,
-0.0902306,-0.469392,-0.644193,-0.532308,-0.053523,-0.629595,1.63973,1.06168e-05,-0.0038615,-0.000299566,0.0016826,0.000357328,0.00229548,-0.000927225,
-0.0902305,-0.469408,-0.644194,-0.532302,-0.0535216,-0.629586,1.63973,1.06461e-05,-0.00387024,-0.000300216,0.00168646,0.000357935,0.00229925,-0.000928632,
-0.0902305,-0.469423,-0.644196,-0.532295,-0.0535201,-0.629577,1.63972,1.06755e-05,-0.003879,-0.000300868,0.00169034,0.000358543,0.00230303,-0.00093004,
-0.0902305,-0.469439,-0.644197,-0.532288,-0.0535187,-0.629567,1.63972,1.07049e-05,-0.00388778,-0.000301522,0.00169422,0.000359151,0.00230681,-0.000931448,
-0.0902304,-0.469455,-0.644198,-0.532281,-0.0535173,-0.629558,1.63972,1.07344e-05,-0.00389657,-0.000302177,0.00169811,0.000359758,0.00231058,-0.000932856,
-0.0902304,-0.46947,-0.644199,-0.532274,-0.0535158,-0.629549,1.63971,1.07639e-05,-0.00390539,-0.000302834,0.00170201,0.000360366,0.00231436,-0.000934265,
-0.0902303,-0.469486,-0.6442,-0.532268,-0.0535144,-0.62954,1.63971,1.07935e-05,-0.00391423,-0.000303492,0.00170591,0.000360973,0.00231814,-0.000935673,
-0.0902303,-0.469502,-0.644202,-0.532261,-0.0535129,-0.62953,1.63971,1.08232e-05,-0.00392309,-0.000304152,0.00170983,0.000361581,0.00232193,-0.000937082,
-0.0902302,-0.469517,-0.644203,-0.532254,-0.0535115,-0.629521,1.6397,1.08529e-05,-0.00393196,-0.000304814,0.00171375,0.000362189,0.00232571,-0.000938492,
-0.0902302,-0.469533,-0.644204,-0.532247,-0.05351,-0.629512,1.6397,1.08827e-05,-0.00394086,-0.000305478,0.00171768,0.000362796,0.0023295,-0.000939901,
-0.0902301,-0.469549,-0.644205,-0.53224,-0.0535086,-0.629502,1.63969,1.09126e-05,-0.00394978,-0.000306143,0.00172162,0.000363404,0.00233329,-0.000941311,
-0.0902301,-0.469565,-0.644207,-0.532233,-0.0535071,-0.629493,1.63969,1.09425e-05,-0.00395871,-0.000306811,0.00172557,0.000364012,0.00233708,-0.000942721,
-0.0902301,-0.469581,-0.644208,-0.532226,-0.0535057,-0.629484,1.63969,1.09725e-05,-0.00396767,-0.000307479,0.00172953,0.00036462,0.00234087,-0.000944132,
-0.09023,-0.469596,-0.644209,-0.532219,-0.0535042,-0.629474,1.63968,1.10026e-05,-0.00397664,-0.00030815,0.00173349,0.000365228,0.00234467,-0.000945542,
-0.09023,-0.469612,-0.64421,-0.532212,-0.0535027,-0.629465,1.63968,1.10327e-05,-0.00398564,-0.000308822,0.00173747,0.000365835,0.00234847,-0.000946953,
-0.0902299,-0.469628,-0.644211,-0.532206,-0.0535013,-0.629455,1.63968,1.10629e-05,-0.00399465,-0.000309497,0.00174145,0.000366443,0.00235226,-0.000948365,
-0.0902299,-0.469644,-0.644213,-0.532199,-0.0534998,-0.629446,1.63967,1.10932e-05,-0.00400369,-0.000310172,0.00174544,0.000367051,0.00235606,-0.000949776,
-0.0902298,-0.46966,-0.644214,-0.532192,-0.0534983,-0.629437,1.63967,1.11235e-05,-0.00401274,-0.00031085,0.00174944,0.000367659,0.00235987,-0.000951188,
-0.0902298,-0.469677,-0.644215,-0.532185,-0.0534969,-0.629427,1.63966,1.11539e-05,-0.00402182,-0.000311529,0.00175344,0.000368267,0.00236367,-0.0009526,
-0.0902298,-0.469693,-0.644216,-0.532177,-0.0534954,-0.629418,1.63966,1.11843e-05,-0.00403091,-0.000312211,0.00175746,0.000368875,0.00236748,-0.000954012,
-0.0902297,-0.469709,-0.644218,-0.53217,-0.0534939,-0.629408,1.63966,1.12149e-05,-0.00404003,-0.000312894,0.00176148,0.000369483,0.00237129,-0.000955425,
-0.0902297,-0.469725,-0.644219,-0.532163,-0.0534924,-0.629399,1.63965,1.12455e-05,-0.00404916,-0.000313578,0.00176551,0.000370091,0.0023751,-0.000956838,
-0.0902296,-0.469741,-0.64422,-0.532156,-0.0534909,-0.629389,1.63965,1.12761e-05,-0.00405832,-0.000314265,0.00176955,0.000370699,0.00237891,-0.000958251,
-0.0902296,-0.469758,-0.644221,-0.532149,-0.0534895,-0.62938,1.63964,1.13068e-05,-0.0040675,-0.000314953,0.0017736,0.000371307,0.00238272,-0.000959664,
-0.0902295,-0.469774,-0.644223,-0.532142,-0.053488,-0.62937,1.63964,1.13376e-05,-0.00407669,-0.000315643,0.00177766,0.000371915,0.00238654,-0.000961078,
-0.0902295,-0.46979,-0.644224,-0.532135,-0.0534865,-0.62936,1.63964,1.13685e-05,-0.00408591,-0.000316335,0.00178173,0.000372523,0.00239035,-0.000962492,
-0.0902294,-0.469807,-0.644225,-0.532128,-0.053485,-0.629351,1.63963,1.13994e-05,-0.00409515,-0.000317028,0.0017858,0.000373131,0.00239417,-0.000963907,
-0.0902294,-0.469823,-0.644227,-0.532121,-0.0534835,-0.629341,1.63963,1.14304e-05,-0.0041044,-0.000317724,0.00178988,0.000373739,0.002398,-0.000965321,
-0.0902293,-0.469839,-0.644228,-0.532113,-0.053482,-0.629332,1.63963,1.14615e-05,-0.00411368,-0.000318421,0.00179398,0.000374347,0.00240182,-0.000966736,
-0.0902293,-0.469856,-0.644229,-0.532106,-0.0534805,-0.629322,1.63962,1.14926e-05,-0.00412298,-0.00031912,0.00179808,0.000374955,0.00240564,-0.000968151,
-0.0902293,-0.469872,-0.64423,-0.532099,-0.053479,-0.629312,1.63962,1.15238e-05,-0.0041323,-0.000319821,0.00180218,0.000375563,0.00240947,-0.000969567,
-0.0902292,-0.469889,-0.644232,-0.532092,-0.0534775,-0.629303,1.63961,1.1555e-05,-0.00414164,-0.000320523,0.0018063,0.000376171,0.0024133,-0.000970983,
-0.0902292,-0.469906,-0.644233,-0.532085,-0.053476,-0.629293,1.63961,1.15864e-05,-0.004151,-0.000321228,0.00181043,0.00037678,0.00241713,-0.000972399,
-0.0902291,-0.469922,-0.644234,-0.532077,-0.0534745,-0.629283,1.63961,1.16178e-05,-0.00416038,-0.000321934,0.00181456,0.000377388,0.00242097,-0.000973815,
-0.0902291,-0.469939,-0.644235,-0.53207,-0.053473,-0.629274,1.6396,1.16492e-05,-0.00416978,-0.000322642,0.00181871,0.000377996,0.0024248,-0.000975232,
-0.090229,-0.469956,-0.644237,-0.532063,-0.0534714,-0.629264,1.6396,1.16808e-05,-0.00417921,-0.000323352,0.00182286,0.000378604,0.00242864,-0.000976649,
-0.090229,-0.469972,-0.644238,-0.532055,-0.0534699,-0.629254,1.63959,1.17124e-05,-0.00418865,-0.000324063,0.00182702,0.000379212,0.00243248,-0.000978066,
-0.0902289,-0.469989,-0.644239,-0.532048,-0.0534684,-0.629245,1.63959,1.1744e-05,-0.00419811,-0.000324777,0.00183119,0.000379821,0.00243632,-0.000979483,
-0.0902289,-0.470006,-0.644241,-0.532041,-0.0534669,-0.629235,1.63959,1.17758e-05,-0.0042076,-0.000325492,0.00183537,0.000380429,0.00244016,-0.000980901,
-0.0902288,-0.470023,-0.644242,-0.532033,-0.0534654,-0.629225,1.63958,1.18076e-05,-0.00421711,-0.000326209,0.00183956,0.000381037,0.00244401,-0.000982319,
-0.0902288,-0.47004,-0.644243,-0.532026,-0.0534638,-0.629215,1.63958,1.18395e-05,-0.00422663,-0.000326929,0.00184375,0.000381645,0.00244786,-0.000983738,
-0.0902287,-0.470057,-0.644245,-0.532019,-0.0534623,-0.629205,1.63957,1.18714e-05,-0.00423618,-0.000327649,0.00184796,0.000382254,0.0024517,-0.000985156,
-0.0902287,-0.470074,-0.644246,-0.532011,-0.0534608,-0.629196,1.63957,1.19034e-05,-0.00424575,-0.000328372,0.00185217,0.000382862,0.00245556,-0.000986575,
-0.0902286,-0.470091,-0.644247,-0.532004,-0.0534592,-0.629186,1.63957,1.19355e-05,-0.00425534,-0.000329097,0.00185639,0.00038347,0.00245941,-0.000987995,
-0.0902286,-0.470108,-0.644249,-0.531996,-0.0534577,-0.629176,1.63956,1.19677e-05,-0.00426495,-0.000329823,0.00186062,0.000384079,0.00246327,-0.000989414,
-0.0902285,-0.470125,-0.64425,-0.531989,-0.0534562,-0.629166,1.63956,1.19999e-05,-0.00427459,-0.000330552,0.00186486,0.000384687,0.00246712,-0.000990834,
-0.0902285,-0.470142,-0.644251,-0.531981,-0.0534546,-0.629156,1.63955,1.20322e-05,-0.00428424,-0.000331282,0.00186911,0.000385295,0.00247098,-0.000992254,
-0.0902284,-0.470159,-0.644253,-0.531974,-0.0534531,-0.629146,1.63955,1.20646e-05,-0.00429392,-0.000332014,0.00187337,0.000385904,0.00247484,-0.000993675,
-0.0902284,-0.470176,-0.644254,-0.531966,-0.0534515,-0.629136,1.63955,1.2097e-05,-0.00430362,-0.000332748,0.00187764,0.000386512,0.00247871,-0.000995096,
-0.0902284,-0.470194,-0.644255,-0.531959,-0.05345,-0.629126,1.63954,1.21295e-05,-0.00431333,-0.000333484,0.00188192,0.000387121,0.00248257,-0.000996517,
-0.0902283,-0.470211,-0.644257,-0.531951,-0.0534484,-0.629116,1.63954,1.21621e-05,-0.00432308,-0.000334221,0.0018862,0.000387729,0.00248644,-0.000997938,
-0.0902283,-0.470228,-0.644258,-0.531944,-0.0534469,-0.629106,1.63954,1.21947e-05,-0.00433284,-0.000334961,0.0018905,0.000388337,0.00249031,-0.00099936,
-0.0902282,-0.470246,-0.644259,-0.531936,-0.0534453,-0.629097,1.63953,1.22274e-05,-0.00434262,-0.000335703,0.0018948,0.000388946,0.00249418,-0.00100078,
-0.0902282,-0.470263,-0.644261,-0.531929,-0.0534438,-0.629087,1.63953,1.22602e-05,-0.00435243,-0.000336446,0.00189911,0.000389554,0.00249806,-0.0010022,
-0.0902281,-0.470281,-0.644262,-0.531921,-0.0534422,-0.629077,1.63952,1.22931e-05,-0.00436225,-0.000337191,0.00190343,0.000390163,0.00250193,-0.00100363,
-0.0902281,-0.470298,-0.644263,-0.531913,-0.0534406,-0.629066,1.63952,1.2326e-05,-0.0043721,-0.000337939,0.00190776,0.000390771,0.00250581,-0.00100505,
-0.090228,-0.470316,-0.644265,-0.531906,-0.0534391,-0.629056,1.63951,1.2359e-05,-0.00438197,-0.000338688,0.0019121,0.00039138,0.00250969,-0.00100647,
-0.090228,-0.470333,-0.644266,-0.531898,-0.0534375,-0.629046,1.63951,1.23921e-05,-0.00439186,-0.000339439,0.00191645,0.000391988,0.00251357,-0.0010079,
-0.0902279,-0.470351,-0.644267,-0.53189,-0.0534359,-0.629036,1.63951,1.24253e-05,-0.00440178,-0.000340192,0.00192081,0.000392597,0.00251746,-0.00100932,
-0.0902279,-0.470368,-0.644269,-0.531883,-0.0534344,-0.629026,1.6395,1.24585e-05,-0.00441171,-0.000340947,0.00192518,0.000393205,0.00252134,-0.00101075,
-0.0902278,-0.470386,-0.64427,-0.531875,-0.0534328,-0.629016,1.6395,1.24918e-05,-0.00442167,-0.000341704,0.00192955,0.000393814,0.00252523,-0.00101217,
-0.0902278,-0.470404,-0.644271,-0.531867,-0.0534312,-0.629006,1.63949,1.25251e-05,-0.00443165,-0.000342462,0.00193394,0.000394422,0.00252912,-0.00101359,
-0.0902277,-0.470422,-0.644273,-0.53186,-0.0534296,-0.628996,1.63949,1.25586e-05,-0.00444165,-0.000343223,0.00193834,0.000395031,0.00253302,-0.00101502,
-0.0902277,-0.470439,-0.644274,-0.531852,-0.053428,-0.628986,1.63949,1.25921e-05,-0.00445168,-0.000343986,0.00194274,0.000395639,0.00253691,-0.00101645,
-0.0902276,-0.470457,-0.644276,-0.531844,-0.0534265,-0.628976,1.63948,1.26257e-05,-0.00446173,-0.00034475,0.00194715,0.000396248,0.00254081,-0.00101787,
-0.0902276,-0.470475,-0.644277,-0.531836,-0.0534249,-0.628965,1.63948,1.26593e-05,-0.00447179,-0.000345517,0.00195158,0.000396856,0.00254471,-0.0010193,
-0.0902275,-0.470493,-0.644278,-0.531828,-0.0534233,-0.628955,1.63947,1.26931e-05,-0.00448188,-0.000346285,0.00195601,0.000397465,0.00254861,-0.00102072,
-0.0902275,-0.470511,-0.64428,-0.53182,-0.0534217,-0.628945,1.63947,1.27269e-05,-0.004492,-0.000347056,0.00196045,0.000398073,0.00255251,-0.00102215,
-0.0902274,-0.470529,-0.644281,-0.531813,-0.0534201,-0.628935,1.63947,1.27607e-05,-0.00450213,-0.000347828,0.0019649,0.000398682,0.00255642,-0.00102358,
-0.0902274,-0.470547,-0.644282,-0.531805,-0.0534185,-0.628925,1.63946,1.27947e-05,-0.00451229,-0.000348602,0.00196936,0.000399291,0.00256032,-0.001025,
-0.0902273,-0.470565,-0.644284,-0.531797,-0.0534169,-0.628914,1.63946,1.28287e-05,-0.00452247,-0.000349379,0.00197383,0.000399899,0.00256423,-0.00102643,
-0.0902272,-0.470583,-0.644285,-0.531789,-0.0534153,-0.628904,1.63945,1.28628e-05,-0.00453268,-0.000350157,0.00197831,0.000400508,0.00256815,-0.00102786,
-0.0902272,-0.470601,-0.644287,-0.531781,-0.0534137,-0.628894,1.63945,1.2897e-05,-0.0045429,-0.000350937,0.0019828,0.000401116,0.00257206,-0.00102929,
-0.0902271,-0.47062,-0.644288,-0.531773,-0.0534121,-0.628883,1.63945,1.29312e-05,-0.00455315,-0.00035172,0.00198729,0.000401725,0.00257598,-0.00103072,
-0.0902271,-0.470638,-0.64429,-0.531765,-0.0534105,-0.628873,1.63944,1.29656e-05,-0.00456342,-0.000352504,0.0019918,0.000402333,0.0025799,-0.00103215,
-0.090227,-0.470656,-0.644291,-0.531757,-0.0534089,-0.628863,1.63944,1.3e-05,-0.00457371,-0.00035329,0.00199632,0.000402942,0.00258382,-0.00103358,
-0.090227,-0.470675,-0.644292,-0.531749,-0.0534073,-0.628852,1.63943,1.30344e-05,-0.00458403,-0.000354079,0.00200084,0.000403551,0.00258774,-0.00103501,
-0.0902269,-0.470693,-0.644294,-0.531741,-0.0534056,-0.628842,1.63943,1.3069e-05,-0.00459437,-0.000354869,0.00200538,0.000404159,0.00259166,-0.00103644,
-0.0902269,-0.470711,-0.644295,-0.531733,-0.053404,-0.628832,1.63942,1.31036e-05,-0.00460473,-0.000355661,0.00200993,0.000404768,0.00259559,-0.00103787,
-0.0902268,-0.47073,-0.644297,-0.531725,-0.0534024,-0.628821,1.63942,1.31383e-05,-0.00461512,-0.000356455,0.00201448,0.000405376,0.00259952,-0.0010393,
-0.0902268,-0.470748,-0.644298,-0.531717,-0.0534008,-0.628811,1.63942,1.3173e-05,-0.00462552,-0.000357252,0.00201905,0.000405985,0.00260345,-0.00104073,
-0.0902267,-0.470767,-0.644299,-0.531709,-0.0533991,-0.6288,1.63941,1.32079e-05,-0.00463595,-0.00035805,0.00202362,0.000406594,0.00260739,-0.00104216,
-0.0902267,-0.470785,-0.644301,-0.531701,-0.0533975,-0.62879,1.63941,1.32428e-05,-0.00464641,-0.00035885,0.0020282,0.000407202,0.00261132,-0.00104359,
-0.0902266,-0.470804,-0.644302,-0.531693,-0.0533959,-0.62878,1.6394,1.32778e-05,-0.00465689,-0.000359653,0.0020328,0.000407811,0.00261526,-0.00104502,
-0.0902266,-0.470823,-0.644304,-0.531684,-0.0533943,-0.628769,1.6394,1.33129e-05,-0.00466739,-0.000360457,0.0020374,0.00040842,0.0026192,-0.00104645,
-0.0902265,-0.470841,-0.644305,-0.531676,-0.0533926,-0.628759,1.6394,1.3348e-05,-0.00467791,-0.000361264,0.00204201,0.000409028,0.00262315,-0.00104789,
-0.0902265,-0.47086,-0.644307,-0.531668,-0.053391,-0.628748,1.63939,1.33833e-05,-0.00468846,-0.000362072,0.00204664,0.000409637,0.00262709,-0.00104932,
-0.0902264,-0.470879,-0.644308,-0.53166,-0.0533893,-0.628738,1.63939,1.34186e-05,-0.00469903,-0.000362883,0.00205127,0.000410245,0.00263104,-0.00105075,
-0.0902264,-0.470898,-0.64431,-0.531652,-0.0533877,-0.628727,1.63938,1.34539e-05,-0.00470962,-0.000363695,0.00205591,0.000410854,0.00263499,-0.00105219,
-0.0902263,-0.470917,-0.644311,-0.531643,-0.053386,-0.628716,1.63938,1.34894e-05,-0.00472024,-0.00036451,0.00206056,0.000411463,0.00263894,-0.00105362,
-0.0902262,-0.470936,-0.644313,-0.531635,-0.0533844,-0.628706,1.63937,1.35249e-05,-0.00473088,-0.000365327,0.00206523,0.000412071,0.0026429,-0.00105505,
-0.0902262,-0.470955,-0.644314,-0.531627,-0.0533827,-0.628695,1.63937,1.35605e-05,-0.00474154,-0.000366145,0.0020699,0.00041268,0.00264685,-0.00105649,
-0.0902261,-0.470974,-0.644315,-0.531619,-0.0533811,-0.628685,1.63937,1.35962e-05,-0.00475223,-0.000366966,0.00207458,0.000413288,0.00265081,-0.00105792,
-0.0902261,-0.470993,-0.644317,-0.53161,-0.0533794,-0.628674,1.63936,1.3632e-05,-0.00476294,-0.000367789,0.00207927,0.000413897,0.00265477,-0.00105936,
-0.090226,-0.471012,-0.644318,-0.531602,-0.0533778,-0.628663,1.63936,1.36678e-05,-0.00477367,-0.000368614,0.00208397,0.000414506,0.00265874,-0.0010608,
-0.090226,-0.471031,-0.64432,-0.531594,-0.0533761,-0.628653,1.63935,1.37038e-05,-0.00478443,-0.000369441,0.00208868,0.000415114,0.0026627,-0.00106223,
-0.0902259,-0.47105,-0.644321,-0.531585,-0.0533745,-0.628642,1.63935,1.37398e-05,-0.00479521,-0.00037027,0.0020934,0.000415723,0.00266667,-0.00106367,
-0.0902259,-0.471069,-0.644323,-0.531577,-0.0533728,-0.628631,1.63935,1.37758e-05,-0.00480602,-0.000371102,0.00209813,0.000416332,0.00267064,-0.0010651,
-0.0902258,-0.471089,-0.644324,-0.531568,-0.0533711,-0.628621,1.63934,1.3812e-05,-0.00481685,-0.000371935,0.00210288,0.00041694,0.00267461,-0.00106654,
-0.0902258,-0.471108,-0.644326,-0.53156,-0.0533695,-0.62861,1.63934,1.38482e-05,-0.0048277,-0.00037277,0.00210763,0.000417549,0.00267859,-0.00106798,
-0.0902257,-0.471127,-0.644327,-0.531551,-0.0533678,-0.628599,1.63933,1.38845e-05,-0.00483858,-0.000373608,0.00211239,0.000418157,0.00268256,-0.00106942,
-0.0902256,-0.471147,-0.644329,-0.531543,-0.0533661,-0.628589,1.63933,1.39209e-05,-0.00484948,-0.000374448,0.00211716,0.000418766,0.00268654,-0.00107085,
-0.0902256,-0.471166,-0.64433,-0.531535,-0.0533644,-0.628578,1.63932,1.39574e-05,-0.00486041,-0.000375289,0.00212194,0.000419375,0.00269053,-0.00107229,
-0.0902255,-0.471186,-0.644332,-0.531526,-0.0533627,-0.628567,1.63932,1.39939e-05,-0.00487136,-0.000376133,0.00212673,0.000419983,0.00269451,-0.00107373,
-0.0902255,-0.471205,-0.644333,-0.531518,-0.0533611,-0.628556,1.63932,1.40306e-05,-0.00488233,-0.000376979,0.00213153,0.000420592,0.0026985,-0.00107517,
-0.0902254,-0.471225,-0.644335,-0.531509,-0.0533594,-0.628545,1.63931,1.40673e-05,-0.00489333,-0.000377827,0.00213635,0.0004212,0.00270249,-0.00107661,
-0.0902254,-0.471244,-0.644336,-0.5315,-0.0533577,-0.628535,1.63931,1.41041e-05,-0.00490435,-0.000378678,0.00214117,0.000421809,0.00270648,-0.00107805,
-0.0902253,-0.471264,-0.644338,-0.531492,-0.053356,-0.628524,1.6393,1.41409e-05,-0.0049154,-0.00037953,0.002146,0.000422417,0.00271047,-0.00107949,
-0.0902252,-0.471284,-0.644339,-0.531483,-0.0533543,-0.628513,1.6393,1.41779e-05,-0.00492647,-0.000380385,0.00215084,0.000423026,0.00271447,-0.00108093,
-0.0902252,-0.471303,-0.644341,-0.531475,-0.0533526,-0.628502,1.63929,1.42149e-05,-0.00493757,-0.000381241,0.00215569,0.000423635,0.00271847,-0.00108237,
-0.0902251,-0.471323,-0.644342,-0.531466,-0.0533509,-0.628491,1.63929,1.4252e-05,-0.00494869,-0.0003821,0.00216056,0.000424243,0.00272247,-0.00108381,
-0.0902251,-0.471343,-0.644344,-0.531457,-0.0533492,-0.62848,1.63928,1.42892e-05,-0.00495984,-0.000382961,0.00216543,0.000424852,0.00272647,-0.00108526,
-0.090225,-0.471363,-0.644346,-0.531449,-0.0533475,-0.628469,1.63928,1.43265e-05,-0.004971,-0.000383825,0.00217031,0.00042546,0.00273048,-0.0010867,
-0.090225,-0.471383,-0.644347,-0.53144,-0.0533458,-0.628458,1.63928,1.43638e-05,-0.0049822,-0.00038469,0.00217521,0.000426069,0.00273448,-0.00108814,
-0.0902249,-0.471403,-0.644349,-0.531431,-0.0533441,-0.628447,1.63927,1.44013e-05,-0.00499342,-0.000385557,0.00218011,0.000426677,0.00273849,-0.00108958,
-0.0902248,-0.471423,-0.64435,-0.531422,-0.0533424,-0.628436,1.63927,1.44388e-05,-0.00500466,-0.000386427,0.00218502,0.000427286,0.00274251,-0.00109103,
-0.0902248,-0.471443,-0.644352,-0.531414,-0.0533407,-0.628425,1.63926,1.44764e-05,-0.00501593,-0.000387299,0.00218995,0.000427894,0.00274652,-0.00109247,
-0.0902247,-0.471463,-0.644353,-0.531405,-0.053339,-0.628414,1.63926,1.4514e-05,-0.00502723,-0.000388173,0.00219488,0.000428503,0.00275054,-0.00109391,
