0.00311636,-0.000169809,0.000525501,0.000953342,-0.00066993,-7.03273e-05,7.92113e-05,-0.000169817,0.0010347,-0.000696214,0.000963817,-5.1346e-05,-0.000142017,-6.55598e-05,0.000525488,-0.000696227,0.00369721,-0.000500496,-0.00312868,2.40125e-05,-2.34996e-06,0.000953107,0.00096364,-0.00050037,0.00314394,-0.000928638,-0.00110015,-2.00258e-05,-0.0006699,-5.13331e-05,-0.00312871,-0.000928905,0.0267691,0.000484665,-0.000232291,-6.75379e-05,-0.000139746,2.27688e-05,-0.0010954,0.000480905,0.0249443,-7.68068e-05,7.91327e-05,-6.56181e-05,-2.30586e-06,-1.99925e-05,-0.000232206,-7.87964e-05,0.0461096,
0.00311533,-0.000169582,0.000525824,0.00095356,-0.000669074,-7.02495e-05,7.9204e-05,-0.00016959,0.00103464,-0.000696173,0.000963813,-5.15161e-05,-0.000141946,-6.55521e-05,0.000525811,-0.000696187,0.00369757,-0.000500279,-0.00312864,2.39712e-05,-2.33866e-06,0.000953325,0.000963636,-0.000500153,0.00314411,-0.000928574,-0.00110014,-2.00103e-05,-0.000669044,-5.15031e-05,-0.00312867,-0.00092884,0.0267686,0.00048465,-0.000232346,-6.74602e-05,-0.000139676,2.27288e-05,-0.00109539,0.00048089,0.0249444,-7.67979e-05,7.91254e-05,-6.56103e-05,-2.2946e-06,-1.9977e-05,-0.000232261,-7.87874e-05,0.0461096,
0.0031143,-0.000169355,0.000526147,0.000953777,-0.000668216,-7.01716e-05,7.91968e-05,-0.000169363,0.00103458,-0.000696132,0.00096381,-5.16864e-05,-0.000141875,-6.55444e-05,0.000526134,-0.000696146,0.00369793,-0.000500061,-0.0031286,2.39299e-05,-2.32736e-06,0.000953543,0.000963633,-0.000499935,0.00314429,-0.000928509,-0.00110013,-1.99948e-05,-0.000668187,-5.16734e-05,-0.00312863,-0.000928775,0.0267682,0.000484634,-0.0002324,-6.73823e-05,-0.000139605,2.26887e-05,-0.00109537,0.000480874,0.0249445,-7.6789e-05,7.91182e-05,-6.56026e-05,-2.28332e-06,-1.99615e-05,-0.000232315,-7.87783e-05,0.0461096,
0.00311326,-0.000169127,0.00052647,0.000953996,-0.000667357,-7.00934e-05,7.91895e-05,-0.000169135,0.00103452,-0.00069609,0.000963806,-5.1857e-05,-0.000141804,-6.55366e-05,0.000526458,-0.000696104,0.00369829,-0.000499843,-0.00312856,2.38885e-05,-2.31603e-06,0.000953761,0.000963629,-0.000499717,0.00314446,-0.000928444,-0.00110011,-1.99792e-05,-0.000667327,-5.18439e-05,-0.00312859,-0.00092871,0.0267678,0.000484619,-0.000232455,-6.73042e-05,-0.000139534,2.26485e-05,-0.00109536,0.000480858,0.0249445,-7.67801e-05,7.91108e-05,-6.55948e-05,-2.27203e-06,-1.99459e-05,-0.00023237,-7.87692e-05,0.0461096,
0.00311223,-0.000168899,0.000526794,0.000954214,-0.000666496,-7.00151e-05,7.91821e-05,-0.000168907,0.00103447,-0.000696049,0.000963803,-5.20279e-05,-0.000141733,-6.55289e-05,0.000526781,-0.000696063,0.00369865,-0.000499625,-0.00312852,2.38471e-05,-2.30469e-06,0.000953979,0.000963625,-0.000499499,0.00314463,-0.000928379,-0.0011001,-1.99637e-05,-0.000666467,-5.20148e-05,-0.00312855,-0.000928645,0.0267674,0.000484603,-0.000232509,-6.72259e-05,-0.000139463,2.26083e-05,-0.00109535,0.000480842,0.0249446,-7.67713e-05,7.91035e-05,-6.55871e-05,-2.26072e-06,-1.99303e-05,-0.000232424,-7.87602e-05,0.0461096,
0.00311119,-0.00016867,0.000527118,0.000954432,-0.000665634,-6.99365e-05,7.91747e-05,-0.000168678,0.00103441,-0.000696008,0.000963799,-5.21991e-05,-0.000141661,-6.55211e-05,0.000527105,-0.000696022,0.00369901,-0.000499406,-0.00312848,2.38056e-05,-2.29334e-06,0.000954198,0.000963622,-0.00049928,0.00314481,-0.000928313,-0.00110009,-1.9948e-05,-0.000665604,-5.2186e-05,-0.00312851,-0.000928579,0.0267669,0.000484588,-0.000232564,-6.71474e-05,-0.000139392,2.2568e-05,-0.00109533,0.000480827,0.0249446,-7.67624e-05,7.90961e-05,-6.55793e-05,-2.24939e-06,-1.99147e-05,-0.000232479,-7.87511e-05,0.0461096,
0.00311015,-0.000168441,0.000527442,0.000954651,-0.00066477,-6.98578e-05,7.91673e-05,-0.00016845,0.00103435,-0.000695966,0.000963796,-5.23706e-05,-0.00014159,-6.55133e-05,0.000527429,-0.00069598,0.00369937,-0.000499186,-0.00312844,2.37641e-05,-2.28197e-06,0.000954416,0.000963619,-0.000499061,0.00314498,-0.000928247,-0.00110008,-1.99324e-05,-0.00066474,-5.23574e-05,-0.00312847,-0.000928513,0.0267665,0.000484572,-0.000232619,-6.70686e-05,-0.000139321,2.25278e-05,-0.00109532,0.000480811,0.0249447,-7.67535e-05,7.90887e-05,-6.55715e-05,-2.23805e-06,-1.98991e-05,-0.000232534,-7.87421e-05,0.0461096,
0.00310911,-0.000168212,0.000527766,0.00095487,-0.000663905,-6.97788e-05,7.91599e-05,-0.00016822,0.00103429,-0.000695924,0.000963792,-5.25423e-05,-0.000141518,-6.55055e-05,0.000527754,-0.000695938,0.00369973,-0.000498966,-0.0031284,2.37225e-05,-2.27058e-06,0.000954635,0.000963615,-0.000498841,0.00314515,-0.00092818,-0.00110006,-1.99168e-05,-0.000663875,-5.25291e-05,-0.00312843,-0.000928446,0.0267661,0.000484556,-0.000232674,-6.69897e-05,-0.000139249,2.24874e-05,-0.00109531,0.000480795,0.0249447,-7.67446e-05,7.90813e-05,-6.55636e-05,-2.22669e-06,-1.98835e-05,-0.000232589,-7.8733e-05,0.0461096,
0.00310806,-0.000167982,0.000528091,0.000955088,-0.000663038,-6.96997e-05,7.91524e-05,-0.00016799,0.00103423,-0.000695882,0.000963789,-5.27144e-05,-0.000141446,-6.54977e-05,0.000528078,-0.000695896,0.00370009,-0.000498746,-0.00312836,2.36809e-05,-2.25918e-06,0.000954854,0.000963612,-0.000498621,0.00314533,-0.000928114,-0.00110005,-1.99011e-05,-0.000663008,-5.27011e-05,-0.00312839,-0.000928379,0.0267656,0.00048454,-0.000232729,-6.69106e-05,-0.000139178,2.2447e-05,-0.00109529,0.000480779,0.0249448,-7.67357e-05,7.90738e-05,-6.55558e-05,-2.21532e-06,-1.98678e-05,-0.000232644,-7.8724e-05,0.0461096,
0.00310701,-0.000167752,0.000528416,0.000955308,-0.000662169,-6.96203e-05,7.91449e-05,-0.00016776,0.00103417,-0.00069584,0.000963786,-5.28867e-05,-0.000141374,-6.54898e-05,0.000528403,-0.000695854,0.00370045,-0.000498525,-0.00312831,2.36392e-05,-2.24776e-06,0.000955073,0.000963609,-0.0004984,0.0031455,-0.000928047,-0.00110003,-1.98854e-05,-0.000662139,-5.28734e-05,-0.00312834,-0.000928312,0.0267652,0.000484525,-0.000232784,-6.68313e-05,-0.000139106,2.24066e-05,-0.00109528,0.000480763,0.0249448,-7.67268e-05,7.90663e-05,-6.5548e-05,-2.20393e-06,-1.98521e-05,-0.000232699,-7.87149e-05,0.0461096,
0.00310597,-0.000167522,0.000528741,0.000955527,-0.000661299,-6.95407e-05,7.91374e-05,-0.00016753,0.00103412,-0.000695797,0.000963782,-5.30593e-05,-0.000141302,-6.5482e-05,0.000528728,-0.000695811,0.00370082,-0.000498304,-0.00312827,2.35975e-05,-2.23633e-06,0.000955292,0.000963605,-0.000498179,0.00314568,-0.000927979,-0.00110002,-1.98696e-05,-0.000661269,-5.30459e-05,-0.0031283,-0.000928245,0.0267648,0.000484509,-0.000232839,-6.67517e-05,-0.000139034,2.23661e-05,-0.00109527,0.000480747,0.0249449,-7.67179e-05,7.90587e-05,-6.55401e-05,-2.19253e-06,-1.98364e-05,-0.000232754,-7.87059e-05,0.0461096,
0.00310491,-0.000167291,0.000529066,0.000955746,-0.000660428,-6.94609e-05,7.91298e-05,-0.000167299,0.00103406,-0.000695755,0.000963779,-5.32322e-05,-0.00014123,-6.54741e-05,0.000529053,-0.000695769,0.00370118,-0.000498082,-0.00312823,2.35557e-05,-2.22489e-06,0.000955511,0.000963602,-0.000497957,0.00314585,-0.000927911,-0.00110001,-1.98539e-05,-0.000660398,-5.32188e-05,-0.00312826,-0.000928177,0.0267643,0.000484493,-0.000232894,-6.6672e-05,-0.000138962,2.23256e-05,-0.00109525,0.000480732,0.024945,-7.6709e-05,7.90512e-05,-6.55322e-05,-2.18111e-06,-1.98207e-05,-0.000232809,-7.86968e-05,0.0461096,
0.00310386,-0.000167059,0.000529392,0.000955965,-0.000659554,-6.93809e-05,7.91222e-05,-0.000167067,0.001034,-0.000695712,0.000963776,-5.34053e-05,-0.000141157,-6.54662e-05,0.000529379,-0.000695726,0.00370155,-0.00049786,-0.00312819,2.35139e-05,-2.21342e-06,0.000955731,0.000963599,-0.000497735,0.00314603,-0.000927843,-0.00109999,-1.98381e-05,-0.000659524,-5.33919e-05,-0.00312822,-0.000928108,0.0267639,0.000484477,-0.000232949,-6.6592e-05,-0.00013889,2.2285e-05,-0.00109524,0.000480716,0.024945,-7.67001e-05,7.90436e-05,-6.55243e-05,-2.16968e-06,-1.98049e-05,-0.000232864,-7.86878e-05,0.0461096,
0.0031028,-0.000166827,0.000529717,0.000956185,-0.000658679,-6.93007e-05,7.91146e-05,-0.000166836,0.00103394,-0.000695669,0.000963773,-5.35788e-05,-0.000141085,-6.54583e-05,0.000529705,-0.000695683,0.00370191,-0.000497637,-0.00312814,2.3472e-05,-2.20195e-06,0.00095595,0.000963596,-0.000497512,0.00314621,-0.000927774,-0.00109998,-1.98223e-05,-0.000658649,-5.35654e-05,-0.00312817,-0.00092804,0.0267635,0.000484462,-0.000233004,-6.65119e-05,-0.000138817,2.22444e-05,-0.00109523,0.0004807,0.0249451,-7.66912e-05,7.90359e-05,-6.55164e-05,-2.15823e-06,-1.97891e-05,-0.000232919,-7.86787e-05,0.0461096,
0.00310175,-0.000166595,0.000530043,0.000956405,-0.000657803,-6.92203e-05,7.91069e-05,-0.000166603,0.00103388,-0.000695626,0.00096377,-5.37526e-05,-0.000141012,-6.54504e-05,0.000530031,-0.00069564,0.00370228,-0.000497414,-0.0031281,2.34301e-05,-2.19045e-06,0.00095617,0.000963593,-0.000497289,0.00314638,-0.000927705,-0.00109997,-1.98065e-05,-0.000657773,-5.37391e-05,-0.00312813,-0.000927971,0.026763,0.000484446,-0.000233059,-6.64315e-05,-0.000138745,2.22038e-05,-0.00109521,0.000480684,0.0249451,-7.66824e-05,7.90282e-05,-6.55085e-05,-2.14676e-06,-1.97733e-05,-0.000232975,-7.86696e-05,0.0461096,
0.00310069,-0.000166362,0.00053037,0.000956625,-0.000656925,-6.91397e-05,7.90992e-05,-0.000166371,0.00103382,-0.000695582,0.000963767,-5.39266e-05,-0.000140939,-6.54424e-05,0.000530357,-0.000695596,0.00370265,-0.000497191,-0.00312805,2.33882e-05,-2.17894e-06,0.00095639,0.00096359,-0.000497066,0.00314656,-0.000927636,-0.00109995,-1.97906e-05,-0.000656895,-5.39131e-05,-0.00312808,-0.000927901,0.0267626,0.00048443,-0.000233115,-6.63509e-05,-0.000138672,2.21631e-05,-0.0010952,0.000480668,0.0249452,-7.66735e-05,7.90205e-05,-6.55005e-05,-2.13528e-06,-1.97574e-05,-0.00023303,-7.86606e-05,0.0461096,
0.00309962,-0.000166129,0.000530696,0.000956845,-0.000656045,-6.90589e-05,7.90915e-05,-0.000166137,0.00103376,-0.000695539,0.000963764,-5.41009e-05,-0.000140866,-6.54345e-05,0.000530683,-0.000695553,0.00370302,-0.000496966,-0.00312801,2.33462e-05,-2.16742e-06,0.00095661,0.000963587,-0.000496842,0.00314674,-0.000927567,-0.00109994,-1.97747e-05,-0.000656015,-5.40873e-05,-0.00312804,-0.000927832,0.0267622,0.000484414,-0.00023317,-6.62701e-05,-0.0001386,2.21223e-05,-0.00109518,0.000480652,0.0249452,-7.66646e-05,7.90128e-05,-6.54926e-05,-2.12379e-06,-1.97416e-05,-0.000233086,-7.86515e-05,0.0461096,
0.00309856,-0.000165896,0.000531023,0.000957065,-0.000655164,-6.89778e-05,7.90837e-05,-0.000165904,0.0010337,-0.000695495,0.000963761,-5.42755e-05,-0.000140793,-6.54265e-05,0.00053101,-0.000695509,0.00370338,-0.000496742,-0.00312796,2.33041e-05,-2.15588e-06,0.00095683,0.000963584,-0.000496617,0.00314692,-0.000927497,-0.00109992,-1.97588e-05,-0.000655134,-5.42619e-05,-0.00312799,-0.000927762,0.0267617,0.000484398,-0.000233226,-6.61891e-05,-0.000138527,2.20816e-05,-0.00109517,0.000480636,0.0249453,-7.66557e-05,7.9005e-05,-6.54846e-05,-2.11228e-06,-1.97257e-05,-0.000233141,-7.86425e-05,0.0461096,
0.00309749,-0.000165662,0.00053135,0.000957285,-0.000654281,-6.88966e-05,7.90759e-05,-0.00016567,0.00103364,-0.000695451,0.000963758,-5.44504e-05,-0.00014072,-6.54185e-05,0.000531337,-0.000695465,0.00370375,-0.000496517,-0.00312792,2.3262e-05,-2.14433e-06,0.00095705,0.000963581,-0.000496392,0.00314709,-0.000927426,-0.00109991,-1.97429e-05,-0.000654251,-5.44368e-05,-0.00312795,-0.000927691,0.0267613,0.000484382,-0.000233281,-6.61079e-05,-0.000138454,2.20407e-05,-0.00109515,0.000480619,0.0249454,-7.66468e-05,7.89972e-05,-6.54766e-05,-2.10075e-06,-1.97097e-05,-0.000233197,-7.86334e-05,0.0461096,
0.00309642,-0.000165427,0.000531677,0.000957505,-0.000653397,-6.88151e-05,7.90681e-05,-0.000165436,0.00103358,-0.000695407,0.000963755,-5.46256e-05,-0.000140646,-6.54105e-05,0.000531664,-0.000695421,0.00370413,-0.000496291,-0.00312787,2.32199e-05,-2.13276e-06,0.00095727,0.000963578,-0.000496167,0.00314727,-0.000927356,-0.00109989,-1.97269e-05,-0.000653366,-5.46119e-05,-0.0031279,-0.00092762,0.0267609,0.000484366,-0.000233337,-6.60265e-05,-0.000138381,2.19999e-05,-0.00109514,0.000480603,0.0249454,-7.66379e-05,7.89893e-05,-6.54686e-05,-2.08921e-06,-1.96938e-05,-0.000233253,-7.86244e-05,0.0461096,
0.00309535,-0.000165193,0.000532004,0.000957726,-0.000652511,-6.87334e-05,7.90602e-05,-0.000165201,0.00103352,-0.000695363,0.000963752,-5.4801e-05,-0.000140573,-6.54025e-05,0.000531992,-0.000695377,0.0037045,-0.000496065,-0.00312783,2.31777e-05,-2.12118e-06,0.000957491,0.000963576,-0.000495941,0.00314745,-0.000927284,-0.00109988,-1.97109e-05,-0.00065248,-5.47873e-05,-0.00312786,-0.000927549,0.0267604,0.00048435,-0.000233393,-6.59449e-05,-0.000138307,2.19589e-05,-0.00109513,0.000480587,0.0249455,-7.6629e-05,7.89815e-05,-6.54606e-05,-2.07766e-06,-1.96778e-05,-0.000233309,-7.86153e-05,0.0461096,
0.00309428,-0.000164957,0.000532332,0.000957947,-0.000651624,-6.86515e-05,7.90523e-05,-0.000164966,0.00103346,-0.000695319,0.00096375,-5.49768e-05,-0.000140499,-6.53945e-05,0.000532319,-0.000695333,0.00370487,-0.000495839,-0.00312778,2.31355e-05,-2.10958e-06,0.000957712,0.000963573,-0.000495714,0.00314763,-0.000927213,-0.00109986,-1.96949e-05,-0.000651593,-5.4963e-05,-0.00312781,-0.000927478,0.02676,0.000484334,-0.000233449,-6.5863e-05,-0.000138234,2.1918e-05,-0.00109511,0.000480571,0.0249455,-7.66201e-05,7.89736e-05,-6.54525e-05,-2.06609e-06,-1.96618e-05,-0.000233364,-7.86062e-05,0.0461096,
0.0030932,-0.000164722,0.00053266,0.000958167,-0.000650734,-6.85694e-05,7.90443e-05,-0.00016473,0.0010334,-0.000695274,0.000963747,-5.51528e-05,-0.000140425,-6.53864e-05,0.000532647,-0.000695288,0.00370524,-0.000495612,-0.00312773,2.30932e-05,-2.09796e-06,0.000957932,0.00096357,-0.000495488,0.00314781,-0.000927141,-0.00109985,-1.96789e-05,-0.000650704,-5.5139e-05,-0.00312776,-0.000927406,0.0267596,0.000484318,-0.000233505,-6.5781e-05,-0.00013816,2.1877e-05,-0.0010951,0.000480555,0.0249456,-7.66112e-05,7.89656e-05,-6.54445e-05,-2.0545e-06,-1.96458e-05,-0.00023342,-7.85972e-05,0.0461096,
0.00309213,-0.000164486,0.000532988,0.000958388,-0.000649844,-6.84871e-05,7.90364e-05,-0.000164494,0.00103334,-0.000695229,0.000963744,-5.53291e-05,-0.000140351,-6.53784e-05,0.000532975,-0.000695243,0.00370562,-0.000495384,-0.00312768,2.30509e-05,-2.08633e-06,0.000958153,0.000963568,-0.00049526,0.00314799,-0.000927069,-0.00109983,-1.96628e-05,-0.000649813,-5.53153e-05,-0.00312772,-0.000927333,0.0267591,0.000484302,-0.000233561,-6.56987e-05,-0.000138087,2.18359e-05,-0.00109508,0.000480539,0.0249456,-7.66023e-05,7.89576e-05,-6.54364e-05,-2.0429e-06,-1.96298e-05,-0.000233476,-7.85881e-05,0.0461096,
0.00309105,-0.000164249,0.000533316,0.000958609,-0.000648951,-6.84045e-05,7.90283e-05,-0.000164257,0.00103328,-0.000695184,0.000963742,-5.55057e-05,-0.000140277,-6.53703e-05,0.000533304,-0.000695198,0.00370599,-0.000495156,-0.00312764,2.30085e-05,-2.07469e-06,0.000958374,0.000963565,-0.000495032,0.00314817,-0.000926996,-0.00109982,-1.96467e-05,-0.00064892,-5.54919e-05,-0.00312767,-0.000927261,0.0267587,0.000484286,-0.000233617,-6.56162e-05,-0.000138013,2.17948e-05,-0.00109507,0.000480523,0.0249457,-7.65934e-05,7.89496e-05,-6.54283e-05,-2.03129e-06,-1.96137e-05,-0.000233532,-7.85791e-05,0.0461096,
0.00308996,-0.000164012,0.000533645,0.00095883,-0.000648057,-6.83218e-05,7.90203e-05,-0.00016402,0.00103322,-0.000695139,0.000963739,-5.56826e-05,-0.000140203,-6.53622e-05,0.000533632,-0.000695153,0.00370637,-0.000494928,-0.00312759,2.29661e-05,-2.06303e-06,0.000958596,0.000963563,-0.000494804,0.00314835,-0.000926924,-0.0010998,-1.96306e-05,-0.000648026,-5.56687e-05,-0.00312762,-0.000927188,0.0267582,0.00048427,-0.000233673,-6.55335e-05,-0.000137939,2.17537e-05,-0.00109505,0.000480506,0.0249458,-7.65845e-05,7.89415e-05,-6.54202e-05,-2.01966e-06,-1.95976e-05,-0.000233589,-7.857e-05,0.0461096,
0.00308888,-0.000163775,0.000533974,0.000959052,-0.000647162,-6.82388e-05,7.90122e-05,-0.000163783,0.00103316,-0.000695094,0.000963737,-5.58598e-05,-0.000140128,-6.53541e-05,0.000533961,-0.000695108,0.00370674,-0.000494699,-0.00312754,2.29237e-05,-2.05136e-06,0.000958817,0.00096356,-0.000494575,0.00314853,-0.00092685,-0.00109979,-1.96145e-05,-0.000647131,-5.58459e-05,-0.00312757,-0.000927114,0.0267578,0.000484254,-0.000233729,-6.54506e-05,-0.000137865,2.17125e-05,-0.00109504,0.00048049,0.0249458,-7.65756e-05,7.89334e-05,-6.54121e-05,-2.00802e-06,-1.95815e-05,-0.000233645,-7.8561e-05,0.0461096,
0.00308779,-0.000163537,0.000534303,0.000959273,-0.000646265,-6.81556e-05,7.90041e-05,-0.000163545,0.0010331,-0.000695048,0.000963734,-5.60373e-05,-0.000140054,-6.53459e-05,0.00053429,-0.000695062,0.00370712,-0.00049447,-0.00312749,2.28812e-05,-2.03967e-06,0.000959038,0.000963558,-0.000494346,0.00314871,-0.000926777,-0.00109977,-1.95983e-05,-0.000646234,-5.60233e-05,-0.00312752,-0.000927041,0.0267574,0.000484238,-0.000233785,-6.53674e-05,-0.00013779,2.16713e-05,-0.00109502,0.000480474,0.0249459,-7.65668e-05,7.89253e-05,-6.54039e-05,-1.99636e-06,-1.95653e-05,-0.000233701,-7.85519e-05,0.0461096,
0.0030867,-0.000163299,0.000534632,0.000959495,-0.000645366,-6.80722e-05,7.89959e-05,-0.000163307,0.00103304,-0.000695002,0.000963732,-5.6215e-05,-0.000139979,-6.53378e-05,0.000534619,-0.000695017,0.0037075,-0.00049424,-0.00312744,2.28386e-05,-2.02797e-06,0.00095926,0.000963555,-0.000494116,0.00314889,-0.000926703,-0.00109976,-1.95821e-05,-0.000645335,-5.6201e-05,-0.00312747,-0.000926967,0.0267569,0.000484222,-0.000233842,-6.52841e-05,-0.000137716,2.163e-05,-0.001095,0.000480457,0.0249459,-7.65579e-05,7.89172e-05,-6.53958e-05,-1.98468e-06,-1.95491e-05,-0.000233757,-7.85428e-05,0.0461096,
0.00308561,-0.00016306,0.000534961,0.000959716,-0.000644466,-6.79886e-05,7.89877e-05,-0.000163068,0.00103298,-0.000694957,0.000963729,-5.63931e-05,-0.000139904,-6.53296e-05,0.000534948,-0.000694971,0.00370788,-0.00049401,-0.00312739,2.2796e-05,-2.01625e-06,0.000959481,0.000963553,-0.000493886,0.00314908,-0.000926628,-0.00109974,-1.95659e-05,-0.000644434,-5.6379e-05,-0.00312742,-0.000926892,0.0267565,0.000484206,-0.000233898,-6.52005e-05,-0.000137641,2.15887e-05,-0.00109499,0.000480441,0.024946,-7.6549e-05,7.8909e-05,-6.53876e-05,-1.97299e-06,-1.95329e-05,-0.000233814,-7.85338e-05,0.0461096,
0.00308452,-0.000162821,0.000535291,0.000959938,-0.000643564,-6.79047e-05,7.89795e-05,-0.000162829,0.00103292,-0.00069491,0.000963727,-5.65714e-05,-0.000139829,-6.53214e-05,0.000535278,-0.000694924,0.00370826,-0.000493779,-0.00312734,2.27534e-05,-2.00451e-06,0.000959703,0.000963551,-0.000493655,0.00314926,-0.000926553,-0.00109973,-1.95497e-05,-0.000643532,-5.65573e-05,-0.00312737,-0.000926817,0.026756,0.000484189,-0.000233954,-6.51167e-05,-0.000137567,2.15473e-05,-0.00109497,0.000480425,0.024946,-7.65401e-05,7.89007e-05,-6.53794e-05,-1.96129e-06,-1.95167e-05,-0.00023387,-7.85247e-05,0.0461096,
0.00308342,-0.000162581,0.000535621,0.00096016,-0.00064266,-6.78207e-05,7.89712e-05,-0.00016259,0.00103286,-0.000694864,0.000963725,-5.675e-05,-0.000139754,-6.53133e-05,0.000535608,-0.000694878,0.00370864,-0.000493547,-0.00312729,2.27107e-05,-1.99277e-06,0.000959925,0.000963549,-0.000493424,0.00314944,-0.000926478,-0.00109971,-1.95334e-05,-0.000642629,-5.67359e-05,-0.00312732,-0.000926742,0.0267556,0.000484173,-0.000234011,-6.50327e-05,-0.000137492,2.15059e-05,-0.00109496,0.000480408,0.0249461,-7.65312e-05,7.88924e-05,-6.53712e-05,-1.94957e-06,-1.95005e-05,-0.000233927,-7.85157e-05,0.0461096,
0.00308233,-0.000162342,0.000535951,0.000960382,-0.000641755,-6.77364e-05,7.89629e-05,-0.00016235,0.0010328,-0.000694818,0.000963723,-5.6929e-05,-0.000139679,-6.5305e-05,0.000535938,-0.000694832,0.00370902,-0.000493316,-0.00312724,2.26679e-05,-1.981e-06,0.000960147,0.000963546,-0.000493192,0.00314963,-0.000926403,-0.0010997,-1.95171e-05,-0.000641723,-5.69148e-05,-0.00312727,-0.000926666,0.0267551,0.000484157,-0.000234068,-6.49485e-05,-0.000137417,2.14645e-05,-0.00109494,0.000480392,0.0249462,-7.65223e-05,7.88841e-05,-6.5363e-05,-1.93784e-06,-1.94842e-05,-0.000233984,-7.85066e-05,0.0461096,
0.00308123,-0.000162101,0.000536281,0.000960604,-0.000640848,-6.76519e-05,7.89546e-05,-0.00016211,0.00103274,-0.000694771,0.000963721,-5.71081e-05,-0.000139603,-6.52968e-05,0.000536268,-0.000694785,0.0037094,-0.000493083,-0.00312719,2.26252e-05,-1.96923e-06,0.000960369,0.000963544,-0.00049296,0.00314981,-0.000926327,-0.00109968,-1.95008e-05,-0.000640816,-5.70939e-05,-0.00312722,-0.00092659,0.0267547,0.000484141,-0.000234124,-6.4864e-05,-0.000137341,2.1423e-05,-0.00109493,0.000480376,0.0249462,-7.65134e-05,7.88758e-05,-6.53547e-05,-1.92609e-06,-1.94679e-05,-0.00023404,-7.84975e-05,0.0461096,
0.00308012,-0.00016186,0.000536611,0.000960827,-0.00063994,-6.75671e-05,7.89462e-05,-0.000161869,0.00103268,-0.000694724,0.000963719,-5.72876e-05,-0.000139528,-6.52886e-05,0.000536598,-0.000694738,0.00370978,-0.000492851,-0.00312713,2.25823e-05,-1.95743e-06,0.000960592,0.000963542,-0.000492727,0.00314999,-0.00092625,-0.00109966,-1.94845e-05,-0.000639908,-5.72734e-05,-0.00312717,-0.000926514,0.0267543,0.000484124,-0.000234181,-6.47793e-05,-0.000137266,2.13815e-05,-0.00109491,0.000480359,0.0249463,-7.65045e-05,7.88674e-05,-6.53465e-05,-1.91433e-06,-1.94516e-05,-0.000234097,-7.84885e-05,0.0461096,
0.00307902,-0.000161619,0.000536942,0.000961049,-0.00063903,-6.74822e-05,7.89378e-05,-0.000161628,0.00103261,-0.000694677,0.000963717,-5.74674e-05,-0.000139452,-6.52803e-05,0.000536929,-0.000694691,0.00371017,-0.000492617,-0.00312708,2.25395e-05,-1.94563e-06,0.000960814,0.00096354,-0.000492494,0.00315018,-0.000926174,-0.00109965,-1.94681e-05,-0.000638998,-5.74531e-05,-0.00312711,-0.000926437,0.0267538,0.000484108,-0.000234238,-6.46944e-05,-0.000137191,2.13399e-05,-0.00109489,0.000480343,0.0249463,-7.64956e-05,7.8859e-05,-6.53382e-05,-1.90255e-06,-1.94352e-05,-0.000234154,-7.84794e-05,0.0461096,
0.00307791,-0.000161377,0.000537273,0.000961272,-0.000638118,-6.7397e-05,7.89294e-05,-0.000161386,0.00103255,-0.00069463,0.000963715,-5.76475e-05,-0.000139376,-6.5272e-05,0.00053726,-0.000694644,0.00371055,-0.000492384,-0.00312703,2.24966e-05,-1.93381e-06,0.000961037,0.000963538,-0.000492261,0.00315036,-0.000926097,-0.00109963,-1.94517e-05,-0.000638086,-5.76331e-05,-0.00312706,-0.00092636,0.0267534,0.000484092,-0.000234295,-6.46093e-05,-0.000137115,2.12983e-05,-0.00109488,0.000480326,0.0249464,-7.64867e-05,7.88505e-05,-6.53299e-05,-1.89076e-06,-1.94188e-05,-0.000234211,-7.84704e-05,0.0461096,
0.0030768,-0.000161135,0.000537604,0.000961494,-0.000637205,-6.73116e-05,7.89209e-05,-0.000161144,0.00103249,-0.000694582,0.000963713,-5.78278e-05,-0.0001393,-6.52637e-05,0.000537591,-0.000694596,0.00371094,-0.000492149,-0.00312698,2.24536e-05,-1.92197e-06,0.000961259,0.000963536,-0.000492026,0.00315055,-0.000926019,-0.00109962,-1.94353e-05,-0.000637173,-5.78134e-05,-0.00312701,-0.000926282,0.0267529,0.000484076,-0.000234352,-6.4524e-05,-0.000137039,2.12566e-05,-0.00109486,0.00048031,0.0249465,-7.64778e-05,7.8842e-05,-6.53216e-05,-1.87895e-06,-1.94024e-05,-0.000234268,-7.84613e-05,0.0461096,
0.00307569,-0.000160893,0.000537935,0.000961717,-0.00063629,-6.7226e-05,7.89124e-05,-0.000160901,0.00103243,-0.000694534,0.000963711,-5.80084e-05,-0.000139224,-6.52554e-05,0.000537922,-0.000694548,0.00371132,-0.000491915,-0.00312692,2.24106e-05,-1.91012e-06,0.000961482,0.000963535,-0.000491792,0.00315073,-0.000925941,-0.0010996,-1.94189e-05,-0.000636258,-5.7994e-05,-0.00312695,-0.000926204,0.0267525,0.000484059,-0.000234409,-6.44384e-05,-0.000136963,2.12149e-05,-0.00109485,0.000480293,0.0249465,-7.64689e-05,7.88335e-05,-6.53133e-05,-1.86713e-06,-1.9386e-05,-0.000234325,-7.84522e-05,0.0461096,
