-0.0440105,-0.0242617,1.00913,0.0105699,0.0552553,0.0512674,0.000613716,0.985419,
-0.0439412,-0.0242409,1.00901,0.0103488,0.0548149,0.0502206,0.000855622,0.985976,
-0.0438771,-0.0242138,1.0089,0.0101309,0.0543861,0.049177,0.00109569,0.986514,
-0.0438178,-0.024182,1.00878,0.00991589,0.0539685,0.0481404,0.00133391,0.987033,
-0.0437633,-0.0241466,1.00866,0.00970363,0.0535615,0.047114,0.00157028,0.987535,
-0.0437133,-0.0241085,1.00854,0.00949393,0.0531647,0.0461004,0.0018048,0.988019,
-0.0436676,-0.0240685,1.00841,0.00928661,0.0527775,0.0451017,0.00203747,0.988487,
-0.0436262,-0.0240272,1.00829,0.0090815,0.0523994,0.0441198,0.00226829,0.988939,
-0.0435888,-0.0239853,1.00816,0.00887842,0.05203,0.043156,0.00249726,0.989375,
-0.0435554,-0.023943,1.00804,0.00867723,0.0516689,0.0422115,0.00272438,0.989796,
-0.0435256,-0.0239007,1.00791,0.00847777,0.0513157,0.0412873,0.00294965,0.990203,
-0.0434995,-0.0238586,1.00778,0.00827989,0.0509699,0.0403842,0.00317308,0.990597,
-0.0434769,-0.0238169,1.00765,0.00808345,0.0506311,0.0395027,0.00339466,0.990977,
-0.0434576,-0.0237758,1.00752,0.00788832,0.050299,0.0386433,0.0036144,0.991344,
-0.0434415,-0.0237353,1.00739,0.00769438,0.0499733,0.0378064,0.00383229,0.991699,
-0.0434285,-0.0236955,1.00725,0.00750151,0.0496535,0.0369923,0.00404833,0.992042,
-0.0434185,-0.0236564,1.00712,0.00730958,0.0493394,0.0362011,0.00426252,0.992374,
-0.0434114,-0.0236179,1.00699,0.0071185,0.0490307,0.035433,0.00447486,0.992694,
-0.043407,-0.0235802,1.00685,0.00692817,0.048727,0.0346881,0.00468534,0.993004,
-0.0434053,-0.023543,1.00671,0.00673849,0.0484281,0.0339664,0.00489396,0.993303,
-0.0434061,-0.0235065,1.00658,0.00654936,0.0481336,0.0332679,0.00510071,0.993592,
-0.0434094,-0.0234704,1.00644,0.00636072,0.0478434,0.0325926,0.00530558,0.993872,
-0.0434151,-0.0234348,1.0063,0.00617247,0.0475572,0.0319406,0.00550858,0.994142,
-0.043423,-0.0233995,1.00616,0.00598455,0.0472748,0.0313116,0.00570969,0.994403,
-0.043433,-0.0233646,1.00602,0.00579689,0.0469958,0.0307057,0.0059089,0.994656,
-0.0434452,-0.0233299,1.00588,0.00560943,0.0467202,0.0301227,0.00610621,0.9949,
-0.0434593,-0.0232953,1.00574,0.00542211,0.0464476,0.0295626,0.0063016,0.995135,
-0.0434753,-0.0232609,1.0056,0.00523487,0.0461779,0.0290252,0.00649508,0.995363,
-0.0434931,-0.0232264,1.00546,0.00504767,0.045911,0.0285105,0.00668663,0.995584,
-0.0435126,-0.0231919,1.00532,0.00486047,0.0456465,0.0280183,0.00687623,0.995797,
-0.0435338,-0.0231573,1.00517,0.00467322,0.0453844,0.0275485,0.00706389,0.996002,
-0.0435565,-0.0231226,1.00503,0.00448589,0.0451244,0.027101,0.00724959,0.996201,
-0.0435807,-0.0230876,1.00488,0.00429844,0.0448664,0.0266756,0.00743332,0.996394,
-0.0436063,-0.0230525,1.00474,0.00411086,0.0446103,0.0262722,0.00761508,0.996579,
-0.0436332,-0.023017,1.00459,0.00392311,0.044356,0.0258907,0.00779485,0.996759,
-0.0436613,-0.0229813,1.00444,0.00373517,0.0441031,0.0255309,0.00797263,0.996933,
-0.0436905,-0.0229453,1.0043,0.00354703,0.0438518,0.0251926,0.0081484,0.997101,
-0.0437208,-0.022909,1.00415,0.00335868,0.0436017,0.0248757,0.00832217,0.997263,
-0.043752,-0.0228724,1.004,0.00317009,0.0433528,0.02458,0.00849392,0.99742,
-0.0437841,-0.0228355,1.00385,0.00298127,0.043105,0.0243054,0.00866364,0.997572,
-0.0438171,-0.0227983,1.0037,0.00279221,0.0428581,0.0240517,0.00883133,0.997719,
-0.0438507,-0.0227609,1.00355,0.00260291,0.0426122,0.0238187,0.00899698,0.997861,
-0.043885,-0.0227232,1.0034,0.00241336,0.0423669,0.0236062,0.00916059,0.997998,
-0.0439198,-0.0226853,1.00324,0.00222357,0.0421223,0.023414,0.00932216,0.998132,
-0.0439552,-0.0226473,1.00309,0.00203355,0.0418783,0.0232419,0.00948167,0.998261,
-0.0439908,-0.0226092,1.00293,0.00184329,0.0416348,0.0230898,0.00963912,0.998386,
-0.0440268,-0.022571,1.00278,0.00165283,0.0413917,0.0229573,0.00979452,0.998507,
-0.044063,-0.0225328,1.00262,0.00146215,0.0411489,0.0228443,0.00994785,0.998624,
-0.0440993,-0.0224947,1.00247,0.00127129,0.0409064,0.0227506,0.0100991,0.998738,
-0.0441357,-0.0224567,1.00231,0.00108025,0.040664,0.0226759,0.0102483,0.998849,
-0.044172,-0.0224189,1.00215,0.000889045,0.0404218,0.02262,0.0103955,0.998957,
-0.0442082,-0.0223813,1.00199,0.000697705,0.0401796,0.0225826,0.0105405,0.999062,
-0.0442441,-0.022344,1.00183,0.000506246,0.0399374,0.0225635,0.0106836,0.999164,
-0.0442797,-0.0223071,1.00167,0.000314691,0.0396952,0.0225624,0.0108245,0.999263,
-0.044315,-0.0222707,1.0015,0.000123063,0.0394528,0.0225791,0.0109634,0.99936,
-0.0443497,-0.0222348,1.00134,-6.86139e-05,0.0392103,0.0226133,0.0111003,0.999455,
-0.0443839,-0.0221994,1.00118,-0.000260312,0.0389677,0.0226648,0.011235,0.999548,
-0.0444174,-0.0221646,1.00101,-0.000452006,0.0387248,0.0227332,0.0113678,0.999638,
-0.0444501,-0.0221305,1.00084,-0.000643665,0.0384816,0.0228183,0.0114985,0.999728,
-0.0444821,-0.0220972,1.00067,-0.000835262,0.0382382,0.0229199,0.0116271,0.999815,
-0.044513,-0.0220645,1.0005,-0.00102677,0.0379944,0.0230376,0.0117538,0.999901,
-0.044543,-0.0220327,1.00033,-0.00121815,0.0377503,0.0231711,0.0118783,0.999986,
-0.0445718,-0.0220017,1.00016,-0.00140937,0.0375058,0.0233203,0.0120009,1.00007,
-0.0445995,-0.0219715,0.99999,-0.0016004,0.0372609,0.0234847,0.0121215,1.00015,
-0.0446258,-0.0219422,0.999816,-0.00179122,0.0370157,0.0236642,0.01224,1.00024,
-0.0446508,-0.0219137,0.999641,-0.00198178,0.03677,0.0238585,0.0123566,1.00032,
-0.0446744,-0.021886,0.999465,-0.00217205,0.0365239,0.0240672,0.0124711,1.0004,
-0.0446964,-0.0218592,0.999287,-0.00236199,0.0362775,0.0242902,0.0125836,1.00048,
-0.0447167,-0.0218332,0.999108,-0.00255157,0.0360306,0.0245272,0.0126942,1.00056,
-0.0447354,-0.0218079,0.998928,-0.00274076,0.0357833,0.0247778,0.0128028,1.00064,
-0.0447523,-0.0217833,0.998747,-0.00292952,0.0355356,0.0250419,0.0129094,1.00073,
-0.0447673,-0.0217593,0.998564,-0.00311782,0.0352876,0.0253192,0.0130141,1.00081,
-0.0447803,-0.0217359,0.99838,-0.00330561,0.0350392,0.0256095,0.0131168,1.00089,
-0.0447913,-0.0217131,0.998195,-0.00349286,0.0347904,0.0259125,0.0132175,1.00097,
-0.0448002,-0.0216906,0.998008,-0.00367954,0.0345414,0.026228,0.0133163,1.00106,
-0.0448069,-0.0216685,0.997821,-0.00386561,0.0342921,0.0265558,0.0134132,1.00115,
-0.0448114,-0.0216465,0.997631,-0.00405103,0.0340425,0.0268957,0.0135081,1.00123,
-0.0448135,-0.0216247,0.997441,-0.00423577,0.0337928,0.0272474,0.0136011,1.00132,
-0.0448132,-0.0216028,0.997249,-0.0044198,0.0335429,0.0276108,0.0136922,1.00141,
-0.0448104,-0.0215808,0.997056,-0.00460307,0.0332929,0.0279858,0.0137814,1.00151,
-0.0448052,-0.0215585,0.996862,-0.00478556,0.0330428,0.028372,0.0138687,1.0016,
-0.0447973,-0.0215358,0.996667,-0.00496723,0.0327928,0.0287694,0.013954,1.0017,
-0.0447867,-0.0215125,0.99647,-0.00514805,0.0325428,0.0291778,0.0140375,1.0018,
-0.0447735,-0.0214886,0.996272,-0.00532799,0.032293,0.0295971,0.0141191,1.0019,
-0.0447574,-0.0214638,0.996073,-0.005507,0.0320434,0.0300271,0.0141987,1.002,
-0.0447386,-0.021438,0.995873,-0.00568508,0.0317941,0.0304677,0.0142765,1.00211,
-0.0447169,-0.0214112,0.995672,-0.00586218,0.0315452,0.0309187,0.0143524,1.00222,
-0.0446922,-0.0213831,0.99547,-0.00603828,0.0312968,0.0313802,0.0144265,1.00234,
-0.0446646,-0.0213536,0.995266,-0.00621335,0.0310489,0.0318519,0.0144986,1.00245,
-0.044634,-0.0213227,0.995062,-0.00638738,0.0308017,0.0323338,0.0145689,1.00258,
-0.0446004,-0.0212901,0.994856,-0.00656032,0.0305553,0.0328258,0.0146373,1.0027,
-0.0445638,-0.0212559,0.99465,-0.00673218,0.0303098,0.0333279,0.0147039,1.00283,
-0.044524,-0.0212199,0.994443,-0.00690292,0.0300653,0.0338399,0.0147686,1.00296,
-0.0444811,-0.021182,0.994235,-0.00707253,0.029822,0.0343619,0.0148315,1.0031,
-0.0444351,-0.0211422,0.994027,-0.00724101,0.0295799,0.0348939,0.0148925,1.00324,
-0.044386,-0.0211004,0.993818,-0.00740832,0.0293392,0.0354357,0.0149517,1.00339,
-0.0443337,-0.0210566,0.993608,-0.00757448,0.0291001,0.0359873,0.0150091,1.00354,
-0.0442783,-0.0210107,0.993398,-0.00773947,0.0288626,0.0365489,0.0150647,1.0037,
-0.0442198,-0.0209628,0.993187,-0.0079033,0.028627,0.0371203,0.0151184,1.00386,
-0.0441581,-0.0209129,0.992976,-0.00806596,0.0283934,0.0377016,0.0151704,1.00403,
-0.0440932,-0.020861,0.992764,-0.00822746,0.028162,0.0382928,0.0152206,1.00421,
-0.0440253,-0.0208072,0.992553,-0.00838782,0.0279329,0.038894,0.015269,1.00439,
-0.0439543,-0.0207516,0.992341,-0.00854703,0.0277064,0.0395052,0.0153156,1.00457,
-0.0438803,-0.0206942,0.99213,-0.00870513,0.0274826,0.0401265,0.0153606,1.00477,
-0.0438032,-0.0206353,0.991919,-0.00886214,0.0272617,0.040758,0.0154037,1.00497,
-0.0437232,-0.0205748,0.991707,-0.00901807,0.0270439,0.0413997,0.0154452,1.00517,
-0.0436403,-0.0205131,0.991497,-0.00917298,0.0268294,0.0420518,0.015485,1.00539,
-0.0435545,-0.0204502,0.991286,-0.00932688,0.0266184,0.0427143,0.0155231,1.00561,
-0.0434659,-0.0203865,0.991076,-0.00947983,0.0264112,0.0433875,0.0155596,1.00584,
-0.0433745,-0.020322,0.990867,-0.00963188,0.026208,0.0440714,0.0155945,1.00607,
-0.0432806,-0.0202571,0.990659,-0.00978308,0.026009,0.0447663,0.0156277,1.00632,
-0.0431841,-0.0201919,0.990452,-0.00993349,0.0258145,0.0454722,0.0156594,1.00657,
-0.0430851,-0.0201269,0.990245,-0.0100832,0.0256247,0.0461894,0.0156896,1.00683,
-0.0429837,-0.0200622,0.99004,-0.0102322,0.0254399,0.046918,0.0157182,1.0071,
-0.0428801,-0.0199981,0.989836,-0.0103807,0.0252604,0.0476583,0.0157454,1.00738,
-0.0427743,-0.019935,0.989634,-0.0105287,0.0250864,0.0484105,0.0157712,1.00767,
-0.0426666,-0.0198731,0.989433,-0.0106763,0.0249184,0.0491747,0.0157955,1.00797,
-0.0425569,-0.0198127,0.989234,-0.0108236,0.0247565,0.0499512,0.0158185,1.00827,
-0.0424456,-0.0197542,0.989037,-0.0109707,0.0246011,0.0507402,0.0158402,1.00859,
-0.0423326,-0.0196978,0.988842,-0.0111178,0.0244525,0.0515418,0.0158606,1.00892,
-0.0422182,-0.0196439,0.988649,-0.0112649,0.0243112,0.0523562,0.0158798,1.00926,
-0.0421026,-0.0195926,0.988459,-0.0114123,0.0241775,0.0531836,0.0158977,1.00962,
-0.041986,-0.0195443,0.988271,-0.01156,0.0240517,0.0540241,0.0159146,1.00998,
-0.0418685,-0.0194991,0.988085,-0.0117081,0.0239343,0.0548776,0.0159303,1.01036,
-0.0417503,-0.0194573,0.987903,-0.0118569,0.0238257,0.0557442,0.015945,1.01075,
-0.0416317,-0.0194189,0.987723,-0.0120065,0.0237263,0.0566237,0.0159587,1.01115,
-0.0415129,-0.0193841,0.987547,-0.0121571,0.0236368,0.0575159,0.0159714,1.01157,
-0.0413942,-0.0193528,0.987373,-0.0123088,0.0235575,0.0584205,0.0159832,1.012,
-0.0412758,-0.019325,0.987204,-0.0124619,0.0234889,0.0593368,0.0159942,1.01245,
-0.041158,-0.0193005,0.987038,-0.0126166,0.0234318,0.0602641,0.0160043,1.01291,
-0.041041,-0.019279,0.986875,-0.012773,0.0233867,0.0612013,0.0160137,1.01339,
-0.0409253,-0.0192601,0.986717,-0.0129313,0.0233541,0.0621471,0.0160223,1.01388,
-0.0408111,-0.0192432,0.986563,-0.0130918,0.023335,0.0630997,0.0160302,1.01439,
-0.0406988,-0.0192275,0.986414,-0.0132548,0.0233298,0.0640568,0.0160375,1.01492,
-0.0405887,-0.019212,0.986269,-0.0134204,0.0233396,0.0650156,0.0160441,1.01547,
-0.0404813,-0.0191954,0.98613,-0.0135889,0.0233651,0.0659725,0.0160501,1.01604,
-0.0403769,-0.019176,0.985995,-0.0137605,0.0234072,0.0669232,0.0160555,1.01663,
-0.0402761,-0.0191519,0.985866,-0.0139354,0.023467,0.0678621,0.0160602,1.01724,
-0.0401793,-0.0191205,0.985742,-0.014114,0.0235455,0.0687826,0.0160643,1.01787,
-0.040087,-0.0190789,0.985625,-0.0142964,0.0236438,0.0696765,0.0160677,1.01852,
-0.0399998,-0.0190232,0.985514,-0.0144829,0.0237633,0.0705337,0.0160704,1.0192,
-0.0399183,-0.0189491,0.98541,-0.0146736,0.0239053,0.0713421,0.0160724,1.0199,
-0.039843,-0.0188511,0.985313,-0.0148689,0.0240713,0.0720866,0.0160733,1.02063,
-0.0397748,-0.0187226,0.985223,-0.0150688,0.0242629,0.0727493,0.0160733,1.02138,
-0.0397142,-0.0185556,0.985141,-0.0152736,0.0244818,0.0733081,0.016072,1.02216,
-0.0396622,-0.0183405,0.985068,-0.0154833,0.02473,0.0737364,0.0160692,1.02297,
-0.0396195,-0.0180658,0.985004,-0.0156979,0.0250095,0.0740016,0.0160648,1.0238,
-0.0395872,-0.0177174,0.98495,-0.0159175,0.0253227,0.0740646,0.0160582,1.02467,
-0.0395661,-0.0172784,0.984906,-0.0161419,0.025672,0.0738775,0.0160491,1.02556,
-0.0395575,-0.0167286,0.984874,-0.0163708,0.0260601,0.0733825,0.0160369,1.02648,
-0.0395624,-0.0160432,0.984853,-0.0166039,0.0264901,0.0725092,0.0160211,1.02743,
-0.0395822,-0.0151924,0.984846,-0.0168406,0.0269651,0.0711724,0.0160007,1.0284,
-0.0396181,-0.0141404,0.984853,-0.01708,0.0274887,0.0692685,0.0159749,1.02941,
-0.0396719,-0.0128436,0.984875,-0.017321,0.0280647,0.066672,0.0159426,1.03043,
-0.0397449,-0.0112496,0.984915,-0.017562,0.0286973,0.0632307,0.0159023,1.03147,
-0.039839,-0.0092949,0.984973,-0.0178011,0.029391,0.0587603,0.0158525,1.03254,
-0.0399561,-0.00690324,0.985052,-0.0180356,0.0301505,0.0530379,0.0157911,1.03361,
-0.0400981,-0.00398275,0.985153,-0.0182623,0.030981,0.0457949,0.0157158,1.03468,
-0.040267,-0.000423394,0.98528,-0.0184769,0.0318879,0.0367085,0.0156238,1.03574,
-0.0404651,0.00390606,0.985435,-0.018674,0.0328768,0.0253928,0.0155118,1.03678,
-0.0406946,0.00916099,0.985622,-0.0188471,0.0339532,0.0113897,0.0153758,1.03778,
-0.0409577,0.0155237,0.985843,-0.0189877,0.0351229,-0.00583898,0.0152111,1.03872,
-0.0412565,0.023205,0.986104,-0.0190858,0.0363911,-0.0269179,0.0150122,1.03957,
-0.0415929,0.0324448,0.986408,-0.0191287,0.0377623,-0.0525581,0.0147729,1.0403,
-0.0419684,0.0435082,0.986762,-0.0191014,0.0392398,-0.0835488,0.0144857,1.04087,
-0.0423842,0.056678,0.98717,-0.018986,0.0408254,-0.120733,0.0141423,1.04122,
-0.0428402,0.0722381,0.987639,-0.0187613,0.0425177,-0.164961,0.0137333,1.0413,
-0.0433353,0.0904465,0.988175,-0.0184031,0.0443122,-0.21701,0.0132486,1.04105,
-0.043867,0.111494,0.988785,-0.0178843,0.046199,-0.277463,0.0126774,1.04038,
-0.0444303,0.135444,0.989475,-0.0171758,0.0481621,-0.346533,0.0120088,1.03922,
-0.0450179,0.162158,0.990251,-0.0162482,0.0501779,-0.423838,0.0112326,1.03747,
-0.0456196,0.191209,0.991118,-0.0150736,0.0522139,-0.508144,0.0103402,1.03506,
-0.0462219,0.221792,0.992077,-0.0136295,0.0542282,-0.597108,0.00932589,1.03192,
-0.0468082,0.25267,0.993128,-0.0119026,0.0561697,-0.687112,0.00818844,1.02802,
-0.0473596,0.282179,0.994266,-0.0098936,0.0579802,-0.773268,0.00693251,1.02334,
-0.0478556,0.308324,0.995482,-0.00762118,0.0595971,-0.849718,0.00556978,1.01794,
-0.048276,0.329004,0.996761,-0.00512471,0.0609591,-0.910272,0.00411943,1.01192,
-0.0486029,0.342316,0.998086,-0.00246416,0.0620122,-0.949338,0.00260766,1.00544,
-0.048823,0.34691,0.999434,0.000283492,0.0627157,-0.962936,0.00106594,0.998728,
-0.0489287,0.342262,1.00078,0.0030313,0.0630475,-0.949534,-0.000471586,0.992008,
-0.0489196,0.328798,1.0021,0.00569158,0.0630064,-0.910395,-0.00197134,0.985528,
-0.048802,0.307807,1.00337,0.00818538,0.0626119,-0.849322,-0.00340334,0.979502,
-0.0485878,0.281177,1.00457,0.0104501,0.0619009,-0.771883,-0.00474353,0.974103,
-0.0482928,0.251049,1.0057,0.0124441,0.0609221,-0.684378,-0.00597511,0.969441,
-0.047935,0.219483,1.00673,0.0141468,0.0597303,-0.592859,-0.0070886,0.965568,
-0.0475322,0.188216,1.00766,0.015557,0.0583812,-0.502424,-0.00808115,0.962483,
-0.0471014,0.158548,1.0085,0.0166882,0.0569267,-0.416866,-0.00895521,0.960144,
-0.0466571,0.131323,1.00925,0.0175642,0.0554125,-0.338635,-0.00971705,0.958481,
-0.0462116,0.106986,1.0099,0.0182142,0.0538767,-0.269009,-0.0103754,0.95741,
-0.0457742,0.085676,1.01048,0.0186696,0.0523496,-0.208359,-0.0109402,0.956843,
-0.0453523,0.0673165,1.01097,0.0189609,0.0508544,-0.156431,-0.0114219,0.956692,
-0.0449509,0.0516982,1.0114,0.0191168,0.0494079,-0.112581,-0.0118305,0.956879,
-0.0445734,0.0385426,1.01177,0.0191626,0.0480215,-0.0759681,-0.0121756,0.957332,
-0.0442216,0.0275464,1.01208,0.0191204,0.0467026,-0.0456835,-0.0124657,0.957993,
-0.0438965,0.0184102,1.01235,0.0190089,0.0454552,-0.0208334,-0.0127086,0.958811,
-0.0435983,0.010855,1.01257,0.0188436,0.0442809,-0.000588176,-0.0129111,0.959743,
-0.0433265,0.00463056,1.01275,0.0186373,0.0431795,0.0157942,-0.0130791,0.960756,
-0.0430802,-0.000481919,1.01289,0.0184003,0.0421494,0.0289607,-0.0132177,0.961823,
-0.0428584,-0.00467019,1.01301,0.018141,0.0411884,0.0394649,-0.0133313,0.962922,
-0.0426597,-0.00809332,1.0131,0.0178662,0.0402936,0.0477748,-0.0134236,0.964037,
-0.042483,-0.0108848,1.01316,0.017581,0.0394617,0.054282,-0.0134978,0.965155,
-0.0423267,-0.013156,1.0132,0.0172895,0.0386893,0.059312,-0.0135565,0.966265,
-0.0421895,-0.0149991,1.01322,0.0169952,0.0379732,0.0631341,-0.0136021,0.96736,
-0.04207,-0.0164906,1.01323,0.0167003,0.0373099,0.0659704,-0.0136365,0.968434,
-0.0419671,-0.0176934,1.01322,0.0164068,0.0366962,0.0680034,-0.0136613,0.969484,
-0.0418794,-0.0186595,1.01319,0.0161161,0.0361289,0.069383,-0.013678,0.970507,
-0.0418058,-0.0194317,1.01315,0.0158294,0.0356051,0.0702322,-0.0136876,0.971499,
-0.0417452,-0.020045,1.0131,0.0155472,0.035122,0.0706518,-0.0136911,0.972462,
-0.0416966,-0.0205286,1.01304,0.0152701,0.034677,0.0707245,-0.0136895,0.973393,
-0.0416589,-0.0209062,1.01297,0.0149985,0.0342677,0.0705179,-0.0136833,0.974294,
-0.0416314,-0.0211976,1.01289,0.0147325,0.0338917,0.0700876,-0.0136733,0.975163,
-0.0416131,-0.0214189,1.0128,0.0144722,0.033547,0.0694792,-0.0136598,0.976002,
-0.0416034,-0.0215834,1.0127,0.0142176,0.0332315,0.0687298,-0.0136434,0.97681,
-0.0416013,-0.0217022,1.0126,0.0139686,0.0329435,0.0678702,-0.0136243,0.97759,
-0.0416064,-0.0217843,1.01249,0.0137249,0.0326812,0.0669253,-0.0136029,0.978341,
-0.041618,-0.0218373,1.01237,0.0134866,0.0324431,0.0659157,-0.0135793,0.979065,
-0.0416354,-0.0218672,1.01225,0.0132533,0.0322277,0.0648583,-0.0135539,0.979763,
-0.0416581,-0.0218792,1.01212,0.0130248,0.0320337,0.0637666,-0.0135268,0.980435,
-0.0416857,-0.0218773,1.01199,0.012801,0.0318598,0.0626519,-0.0134981,0.981082,
-0.0417176,-0.0218651,1.01186,0.0125815,0.0317047,0.0615235,-0.013468,0.981706,
-0.0417534,-0.0218454,1.01171,0.0123661,0.0315675,0.0603886,-0.0134365,0.982307,
-0.0417927,-0.0218203,1.01157,0.0121547,0.0314472,0.0592534,-0.0134037,0.982887,
-0.0418352,-0.0217918,1.01142,0.0119469,0.0313427,0.0581226,-0.0133697,0.983446,
-0.0418804,-0.0217613,1.01127,0.0117425,0.0312532,0.0570003,-0.0133345,0.983985,
-0.041928,-0.02173,1.01111,0.0115413,0.0311778,0.0558894,-0.0132982,0.984504,
-0.0419777,-0.021699,1.01095,0.011343,0.0311159,0.0547924,-0.0132607,0.985006,
-0.0420292,-0.0216688,1.01079,0.0111475,0.0310667,0.0537113,-0.0132221,0.985489,
-0.0420823,-0.0216401,1.01063,0.0109545,0.0310294,0.0526476,-0.0131825,0.985956,
-0.0421367,-0.0216133,1.01046,0.0107639,0.0310036,0.0516023,-0.0131417,0.986407,
-0.0421921,-0.0215888,1.01029,0.0105755,0.0309885,0.0505763,-0.0130999,0.986843,
-0.0422483,-0.0215666,1.01012,0.010389,0.0309836,0.0495702,-0.0130569,0.987263,
-0.0423052,-0.021547,1.00994,0.0102044,0.0309885,0.0485843,-0.0130129,0.987669,
-0.0423624,-0.02153,1.00977,0.0100214,0.0310025,0.047619,-0.0129677,0.988062,
-0.0424199,-0.0215156,1.00959,0.00983985,0.0310253,0.0466743,-0.0129214,0.988441,
-0.0424775,-0.0215037,1.00941,0.00965969,0.0310564,0.0457502,-0.012874,0.988808,
-0.042535,-0.0214944,1.00923,0.00948075,0.0310954,0.0448467,-0.0128254,0.989163,
-0.0425923,-0.0214875,1.00905,0.0093029,0.0311419,0.0439636,-0.0127756,0.989507,
-0.0426491,-0.0214829,1.00887,0.00912601,0.0311954,0.0431007,-0.0127247,0.989839,
-0.0427055,-0.0214804,1.00868,0.00894998,0.0312558,0.0422579,-0.0126725,0.99016,
-0.0427613,-0.0214799,1.00849,0.00877471,0.0313225,0.0414348,-0.0126191,0.990472,
-0.0428163,-0.0214813,1.00831,0.00860008,0.0313954,0.0406313,-0.0125644,0.990773,
-0.0428705,-0.0214843,1.00812,0.00842601,0.0314741,0.039847,-0.0125084,0.991066,
-0.0429237,-0.0214889,1.00793,0.00825242,0.0315583,0.0390818,-0.0124512,0.991349,
-0.0429759,-0.0214949,1.00774,0.00807923,0.0316477,0.0383352,-0.0123927,0.991623,
-0.0430271,-0.0215021,1.00755,0.00790636,0.0317422,0.0376071,-0.0123328,0.991889,
-0.0430771,-0.0215103,1.00736,0.00773375,0.0318413,0.0368972,-0.0122716,0.992147,
-0.0431258,-0.0215195,1.00717,0.00756133,0.031945,0.0362052,-0.012209,0.992398,
-0.0431733,-0.0215294,1.00698,0.00738906,0.032053,0.035531,-0.012145,0.992641,
-0.0432194,-0.02154,1.00679,0.00721687,0.032165,0.0348741,-0.0120796,0.992877,
-0.0432641,-0.0215512,1.0066,0.00704473,0.0322809,0.0342345,-0.0120128,0.993106,
-0.0433074,-0.0215627,1.00641,0.00687259,0.0324004,0.0336118,-0.0119446,0.993329,
-0.0433493,-0.0215745,1.00622,0.00670041,0.0325234,0.033006,-0.0118749,0.993545,
-0.0433896,-0.0215866,1.00603,0.00652816,0.0326498,0.0324168,-0.0118038,0.993756,
-0.0434284,-0.0215987,1.00583,0.00635581,0.0327793,0.0318441,-0.0117312,0.993961,
-0.0434657,-0.0216109,1.00564,0.00618334,0.0329117,0.0312876,-0.0116571,0.99416,
-0.0435014,-0.0216231,1.00545,0.00601073,0.033047,0.0307473,-0.0115815,0.994355,
-0.0435355,-0.0216352,1.00526,0.00583794,0.033185,0.030223,-0.0115044,0.994544,
-0.0435681,-0.0216471,1.00507,0.00566498,0.0333255,0.0297145,-0.0114257,0.994729,
-0.043599,-0.0216588,1.00488,0.00549182,0.0334685,0.0292218,-0.0113456,0.994909,
-0.0436284,-0.0216703,1.00469,0.00531846,0.0336137,0.0287448,-0.0112638,0.995085,
-0.0436561,-0.0216815,1.0045,0.00514489,0.0337611,0.0282833,-0.0111806,0.995257,
-0.0436823,-0.0216924,1.00431,0.00497111,0.0339106,0.0278373,-0.0110957,0.995425,
-0.0437069,-0.021703,1.00412,0.0047971,0.0340621,0.0274067,-0.0110093,0.99559,
-0.0437299,-0.0217133,1.00394,0.00462288,0.0342154,0.0269915,-0.0109213,0.995751,
-0.0437514,-0.0217232,1.00375,0.00444844,0.0343705,0.0265916,-0.0108317,0.995909,
-0.0437714,-0.0217328,1.00356,0.00427379,0.0345273,0.0262069,-0.0107405,0.996064,
-0.0437898,-0.0217421,1.00338,0.00409893,0.0346856,0.0258374,-0.0106477,0.996217,
-0.0438068,-0.021751,1.00319,0.00392386,0.0348456,0.0254831,-0.0105533,0.996366,
-0.0438223,-0.0217595,1.00301,0.0037486,0.0350069,0.025144,-0.0104572,0.996514,
-0.0438364,-0.0217678,1.00282,0.00357316,0.0351697,0.02482,-0.0103596,0.996659,
-0.043849,-0.0217757,1.00264,0.00339754,0.0353338,0.0245111,-0.0102603,0.996802,
-0.0438603,-0.0217833,1.00246,0.00322175,0.0354992,0.0242174,-0.0101593,0.996944,
-0.0438703,-0.0217907,1.00228,0.00304582,0.0356658,0.0239387,-0.0100567,0.997083,
-0.0438789,-0.0217977,1.0021,0.00286975,0.0358336,0.0236753,-0.00995249,0.997222,
-0.0438863,-0.0218045,1.00192,0.00269355,0.0360026,0.023427,-0.00984661,0.997359,
-0.0438925,-0.021811,1.00174,0.00251724,0.0361727,0.0231938,-0.00973906,0.997495,
-0.0438975,-0.0218173,1.00156,0.00234084,0.0363438,0.0229758,-0.00962986,0.99763,
-0.0439013,-0.0218234,1.00138,0.00216436,0.036516,0.022773,-0.00951899,0.997764,
-0.0439041,-0.0218293,1.00121,0.00198781,0.0366892,0.0225855,-0.00940644,0.997898,
-0.0439058,-0.0218349,1.00103,0.00181121,0.0368635,0.0224131,-0.00929223,0.998032,
-0.0439065,-0.0218404,1.00085,0.00163458,0.0370387,0.0222561,-0.00917634,0.998165,
-0.0439062,-0.0218457,1.00068,0.00145794,0.0372149,0.0221144,-0.00905877,0.998298,
-0.043905,-0.0218508,1.00051,0.00128129,0.0373921,0.0219879,-0.00893953,0.998432,
-0.043903,-0.0218557,1.00034,0.00110466,0.0375704,0.0218769,-0.00881859,0.998566,
-0.0439002,-0.0218605,1.00016,0.000928053,0.0377495,0.0217812,-0.00869598,0.9987,
