Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.114,6.641,1.262,2.662,14.8889,3.36367,0.0230528,12.6873
22.888,6.794,1.202,12.366,15,0,0.00316199,12.9434
22.044,6.088,1.195,12.413,14.2222,0,0.00281921,13.234
21.835,5.787,1.13,12.512,13.5556,0,0.000691057,13.5329
20.654,5.138,1.126,11.999,12.8889,0,0.00115536,13.8324
20.741,5.386,1.111,11.795,12.2222,0,0.000890768,14.1311
20.334,5.261,1.152,11.445,11.5556,0,0.000751359,14.425
19.428,4.575,1.013,11.563,10.8889,0,0.00087212,14.7165
10.508,4.78,1.053,2.339,10.1111,6.07726,0.00967636,14.9507
10.537,4.709,1.144,2.317,9.77778,4.77576,0.0123645,15.0684
9.89,4.048,1.009,2.447,9.55556,3.64981,0.0159764,15.1873
10.231,4.453,1.042,2.332,9.11111,3.42494,0.0199632,15.3562
10.52,4.735,1.007,2.44,8.77778,2.12044,0.0576142,15.4121
11.19,4.982,1.039,2.784,9.11111,1.30621,0.341693,15.199
9.645,3.779,1.063,2.377,9.11111,1.05727,0.39402,14.9338
10.356,4.47,1.003,2.448,8.88889,9.8408,0.00559696,15.0643
9.581,3.574,1.047,2.499,8.77778,8.71105,0.00671468,15.1537
10.927,4.878,1.018,2.573,8.88889,7.91769,0.00753532,15.2432
10.249,4.084,1.082,2.599,9.22222,4.70529,0.0145145,15.3782
10.946,4.512,1.185,2.755,9.77778,7.55971,0.00798876,15.4682
10.822,4.218,1.133,2.868,10,4.80969,0.0141242,15.6044
11.269,4.512,1.192,2.624,9.88889,4.64768,0.0146826,15.741
10.621,4.376,1.072,2.632,9.66667,7.86298,0.0076349,15.8322
12.273,5.526,1.176,2.592,10.3333,5.06236,0.0131325,15.9702
21.168,4.639,1.08,13.02,10.1111,0,0.00101418,16.1745
20.505,4.654,1.081,12.29,9.66667,0,0.00204669,16.4523
20.06,4.063,1.032,12.416,9.33333,0,0.00242634,16.7359
20.633,4.587,1.112,12.203,8.77778,0,0.00258017,16.9647
20.325,4.449,1.058,12.415,8.33333,0,0.00286523,17.2535
19.271,3.724,0.979,12.104,8.11111,0,0.00309031,17.5453
19.527,4.084,0.986,12.102,8,0,0.00341363,17.84
19.617,3.953,0.983,12.271,7.88889,0,0.00355033,18.0776
20.201,3.682,1.048,13.052,7.66667,0,0.00384452,18.3771
19.046,3.062,1.046,12.512,7.66667,0,0.00482869,18.6794
19.342,3.534,0.985,12.414,7.66667,0,0.00826492,18.9232
19.818,3.892,1.015,12.454,8.11111,0,0.0103143,19.2304
20.056,4.137,1.065,12.367,8.11111,0,0.00994697,19.5404
20.068,4.066,1.04,12.491,8.11111,0,0.00931746,19.7904
20.386,4.089,1.02,12.778,8.11111,0,0.00946791,20.1055
20.216,3.888,1.085,12.739,8.11111,0,0.00979152,20.4234
20.293,4.103,1.126,12.562,7.88889,0,0.0103173,20.7441
20.111,3.903,1.079,12.616,7.55556,0,0.0104944,21.0677
19.205,3.355,1.028,12.374,6.88889,0,0.010827,21.3286
18.737,3.133,1.034,12.136,4.88889,0,0.010974,21.6572
9.217,3.145,1.04,2.464,3.55556,723.061,9.18219e-05,21.8556
8.288,2.517,0.984,2.411,3,64.2882,0.000993385,22.0508
8.654,2.616,1.02,2.598,3,7.36309,0.00995423,22.1611
8.687,2.573,1.103,2.486,3,1.94196,0.093601,22.0982
8.381,2.632,1.024,2.341,3,1.22122,0.551208,21.6591
10.363,4.417,1.016,2.499,3.44444,1.0047,0.423003,21.3964
9.607,3.626,1.141,2.348,4.66667,7.72809,0.0077835,21.4897
8.512,2.666,1.06,2.433,4.55556,12.6722,0.0050968,21.5931
9.505,3.505,1.035,2.497,5.11111,11.7501,0.00555982,21.702
9.052,3.189,1.038,2.419,5.22222,6.76242,0.0105821,21.8661
8.996,3.129,1.085,2.398,5.77778,11.0387,0.00598988,21.9756
9.418,3.466,0.987,2.483,6.22222,11.8327,0.00556066,22.0856
8.915,3.095,0.999,2.428,6.44444,11.8622,0.0055593,22.1958
9.227,3.303,1.051,2.45,6.66667,11.8975,0.00555373,22.3064
9.353,3.375,0.995,2.51,6.77778,11.9493,0.00553962,22.4172
9.636,3.878,0.987,2.399,6.88889,6.92535,0.0104353,22.5842
9.185,3.239,1.107,2.484,7,11.3165,0.00591367,22.6957
9.212,3.36,1.009,2.395,7.11111,12.1582,0.00547658,22.8076
9.032,3.25,0.973,2.406,6.88889,12.1957,0.00547143,22.9198
9.017,3.131,1.041,2.468,7,12.2316,0.00546604,23.0323
10.595,4.292,1.177,2.697,6.88889,12.2823,0.00545341,23.145
9.782,3.509,1.129,2.431,6.77778,7.10836,0.0102623,23.315
10.659,4.566,1.081,2.418,6.88889,11.6108,0.00583239,23.4283
10.068,4.143,1.034,2.374,7.11111,7.18811,0.0101814,23.5993
9.458,3.497,0.987,2.554,7,11.731,0.00579873,23.7134
9.521,3.646,1.117,2.409,7,12.6032,0.00537163,23.828
9.275,3.502,0.982,2.357,6.88889,12.6428,0.00536613,23.9429
9.845,3.885,1.044,2.446,6.77778,7.30004,0.0100979,24.116
8.96,3.175,1.014,2.361,6.88889,11.919,0.00575514,24.2314
9.209,3.446,0.965,2.416,7,12.8253,0.00532267,24.3473
9.236,3.371,0.986,2.471,6.77778,12.8646,0.00531764,24.4636
9.53,3.594,1.04,2.491,7,7.42274,0.00999888,24.6386
9.078,3.181,1.067,2.44,7,12.1144,0.00570949,24.7554
9.914,3.927,0.99,2.448,6.88889,13.0419,0.00527823,24.8727
9.266,3.427,1.072,2.403,6.77778,13.0819,0.00527318,24.9902
9.667,3.623,0.981,2.524,6.88889,13.1129,0.00527115,25.1081
9.201,3.412,1.004,2.377,6.88889,7.57071,0.00988668,25.2856
9.937,3.953,1.039,2.626,6.88889,12.3494,0.00565815,25.404
9.255,3.388,0.978,2.424,6.88889,13.3019,0.00522843,25.5229
9.478,3.517,1.153,2.467,6.88889,13.3427,0.00522335,25.6421
9.11,3.194,1.028,2.472,6.88889,7.68966,0.00980238,25.8217
9.365,3.456,0.991,2.534,7,12.536,0.00562084,25.9414
9.067,3.105,1.205,2.399,6.88889,13.5099,0.00519148,26.0617
9.372,3.343,1.042,2.498,6.77778,13.5517,0.00518624,26.1822
9.976,4.157,0.986,2.39,6.88889,13.5798,0.00518586,26.3031
9.343,3.382,1.095,2.515,6.88889,7.8329,0.00970713,26.4851
10.211,4.221,1,2.493,6.77778,12.7606,0.00557878,26.6065
9.627,3.715,0.999,2.548,6.77778,13.7585,0.00515053,26.7284
9.38,3.598,0.997,2.397,6.88889,7.92883,0.00964222,26.9119
9.446,3.485,0.99,2.514,7,12.898,0.00555567,27.0344
11.406,4.722,1.308,2.868,6.88889,13.9116,0.00512753,27.1573
9.512,3.553,1.138,2.361,6.77778,8.01693,0.00959021,27.3424
9.804,3.61,0.956,2.716,6.88889,13.0341,0.00553385,27.4659
10.177,3.938,1.137,2.615,6.77778,8.08057,0.00955137,27.6522
9.07,3.401,0.99,2.3,6.88889,13.1438,0.00551288,27.7764
9.324,3.191,1.044,2.693,6.88889,14.1682,0.00509198,27.9011
9.806,3.86,1.116,2.394,6.77778,14.2133,0.00508615,28.0262
8.966,3.297,0.965,2.349,6.77778,8.18165,0.00950625,28.2144
8.884,3.058,0.99,2.407,6.77778,13.2972,0.00549604,28.34
9.459,3.476,1.024,2.424,6.66667,14.3564,0.00506798,28.4661
9.962,4.143,0.986,2.37,6.77778,14.4018,0.0050623,28.5924
9.929,3.732,1.037,2.627,6.77778,8.28861,0.00945345,28.7827
9.177,3.304,1.036,2.373,6.88889,13.4592,0.00547606,28.9096
9.746,3.403,0.997,2.859,6.77778,14.5369,0.00504783,29.037
9.594,3.654,1.105,2.368,6.77778,14.583,0.00504205,29.1647
9.331,3.673,0.969,2.313,6.77778,8.39258,0.00940647,29.357
8.813,3.152,0.952,2.365,6.88889,13.6154,0.00545932,29.4853
9.423,3.459,1.012,2.548,6.77778,14.711,0.00503075,29.614
9.286,3.475,0.966,2.315,6.77778,14.758,0.00502484,29.7431
9.17,3.332,1.009,2.435,6.77778,14.7755,0.00502901,29.8724
9.241,3.441,0.989,2.418,6.77778,14.812,0.00502608,30.002
9.362,3.506,1.041,2.407,6.66667,8.53709,0.00934861,30.1972
10.344,4.142,1.022,2.642,6.88889,13.8319,0.00544018,30.3274
9.1,3.323,1.053,2.306,6.77778,14.9511,0.00501129,30.4581
9.597,3.633,0.973,2.594,6.88889,8.61991,0.00931266,30.6549
9.725,3.789,1.007,2.373,7.11111,13.9412,0.00543343,30.7861
8.966,3.22,1.001,2.327,6.77778,15.0728,0.00500397,30.9178
9.607,3.665,1.007,2.494,6.66667,15.1225,0.00499742,31.0499
9.891,4.008,1.089,2.326,6.77778,8.7052,0.00929363,31.2486
9.235,3.428,0.976,2.441,6.88889,14.0765,0.00542713,31.3812
10.018,3.821,1.102,2.559,6.55556,15.2268,0.00499577,31.5143
8.987,3.222,1.027,2.33,6.77778,15.276,0.00498951,31.6477
9.878,3.952,1.055,2.455,6.88889,8.79554,0.00926933,31.8485
9.647,3.576,1.065,2.523,6.77778,30.5078,0.0023131,31.982
8.821,2.953,1.021,2.421,5.88889,76.9572,0.000890657,32.1165
10.045,3.925,1.044,2.603,5.66667,86.6196,0.000791625,32.2511
8.876,2.929,1.063,2.403,5.22222,74.3764,0.000924533,32.4537
8.818,2.874,0.986,2.454,5,119.907,0.000572281,32.589
9.05,3.001,1.01,2.511,5,245.006,0.000279432,32.7248
9.404,3.295,1.006,2.584,4.88889,275.732,0.000248723,32.8608
9.604,3.592,1.076,2.459,4.88889,260.571,0.000263863,32.9972
9.381,3.434,0.998,2.474,5.11111,241.133,0.000285964,33.1338
10.114,4.064,1.139,2.415,5.11111,112.922,0.000616187,33.3394
8.815,2.947,0.989,2.422,5.22222,173.453,0.000400137,33.4768
9.837,3.786,1.014,2.509,5.55556,131.342,0.000531604,33.6144
9.323,3.226,1.113,2.5,5.88889,154.537,0.000452409,33.7524
9.567,3.458,1.029,2.589,5.77778,81.1034,0.000870652,33.96
