Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.863,4.57,1.064,3.269,8.44444,1.38431,0.0135231,0.0742901
12.579,5.258,1.092,3.067,8.55556,1.53379,0.0121317,0.0743744
11.502,4.42,1.072,3.023,8.66667,1.26126,0.0217586,0.0753346
12.237,5.005,1.077,3.107,9.55556,1.66683,0.0074987,0.0736671
12.906,5.64,1.045,3.131,8.77778,1.97142,0.00481049,0.0733948
12.691,5.383,1.04,3.233,9,1.03231,0.0349431,0.0766519
13.144,5.469,1.142,3.281,9.77778,0.971267,0.0309607,0.0772999
13.15,5.48,1.172,3.287,10.7778,0.436479,0.00702538,0.0785435
21.211,7.216,1.045,9.719,13.1111,0.370262,0.0102074,0.0984949
20.832,7.257,1.083,9.259,15.2222,0.662569,0.0311763,0.134307
27.677,8.44,1.06,15.017,18,0.2657,0.00780275,0.199293
27.216,8.101,1.028,15.098,17.6667,0.684247,0.0149307,0.287575
14.754,7.673,1.051,3.05,18.6667,0.0175202,0.291953,0.367056
14.805,7.572,1.041,3.212,19.2222,0.603118,0.204732,0.280293
26.552,7.214,1.022,15.235,18.4444,0,0.00949446,0.289646
14.688,7.583,1.127,3.045,18.6667,1.37855,0.0151965,0.340798
14.622,7.439,1.159,3.057,18.5556,0.541187,0.127921,0.318004
15.091,8,1.098,3.061,19,0.502727,0.220041,0.249465
14.626,7.585,1.108,2.914,18.5556,0.923138,0.168499,0.139149
15.267,8.032,1.206,3.105,19.8889,0.747274,0.0367954,0.0930471
15.774,8.577,1.08,3.064,20.3333,0.753608,0.0448171,0.0954374
16.159,8.654,1.114,3.311,21.4444,0.697815,0.0513931,0.0944968
