Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.655,2.761,0.994,2.468,5.33333,2.26926,0.00834818,0.894095
9.418,3.289,1.09,2.635,5.33333,2.27167,0.00831737,0.900237
10.179,4.118,0.989,2.404,5.33333,2.27428,0.00828429,0.906403
9.138,3.377,0.987,2.39,5.33333,1.80833,0.0140104,0.915732
8.868,2.384,1.194,2.856,5.22222,2.27291,0.00824098,0.921921
9.203,3.181,1.017,2.423,5.33333,2.28502,0.00815222,0.928169
9.453,3.705,0.952,2.387,5.33333,2.2875,0.00812448,0.934441
9.158,3.011,1.066,2.682,5.33333,1.81586,0.0137487,0.94393
10.422,4.285,0.988,2.458,5,3.85162,0.00323629,0.947021
8.725,2.918,0.999,2.424,5.11111,1.82603,0.0135348,0.956615
9.385,3.474,0.974,2.423,5.33333,2.29114,0.0080252,0.962958
9.529,3.567,1.009,2.49,5.33333,2.30377,0.00793619,0.96936
8.759,3.034,0.97,2.4,5.33333,2.30645,0.00790829,0.975785
9.402,3.566,1.034,2.403,5.33333,2.30913,0.00787875,0.982235
9.104,3.079,1.082,2.505,5.33333,1.8286,0.0133308,0.99199
9.003,2.925,1.149,2.555,5.22222,2.30715,0.00784538,0.998462
9.074,3.002,1.059,2.49,5.33333,2.32052,0.00775569,1.00499
8.516,2.782,1.021,2.336,5.33333,2.32324,0.00772916,1.01155
9.929,3.721,1.066,2.741,5.33333,2.32598,0.00770079,1.01813
10.025,4.107,1.047,2.435,5.33333,2.32894,0.0076704,1.02473
9.325,3.445,0.968,2.513,5.33333,1.84023,0.012979,1.03472
9.735,3.691,1.081,2.473,5.22222,2.32681,0.00764018,1.04134
9.325,3.623,0.954,2.35,5.33333,2.34092,0.00754994,1.04803
8.966,2.959,0.991,2.592,5.33333,1.84703,0.0127866,1.05814
9.899,3.915,0.998,2.412,5.22222,2.33785,0.00753156,1.06485
9.923,4.155,1.003,2.39,5.33333,2.35225,0.00744211,1.07161
10.117,4.018,1.025,2.688,5.33333,2.35513,0.00741689,1.07841
8.767,2.825,1.011,2.37,5.33333,1.85533,0.012559,1.08868
9.237,3.484,0.966,2.411,5.22222,2.35208,0.00739683,1.09549
10.015,3.883,1.072,2.64,5.33333,2.36711,0.00730626,1.10236
9.425,3.495,0.981,2.409,5.33333,2.37013,0.0072812,1.10926
8.949,3.004,1.015,2.572,5.33333,1.8641,0.0123308,1.11969
9.36,3.193,1.053,2.544,5.22222,2.36684,0.00726394,1.12661
9.122,3.392,0.965,2.377,5.33333,2.38242,0.0071731,1.13359
9.171,3.022,1.203,2.556,5.33333,2.38554,0.00714851,1.1406
8.538,2.704,0.995,2.428,5.33333,2.38865,0.00712257,1.14763
9.128,3.198,1.144,2.392,5.33333,2.39199,0.00709482,1.15468
9.778,3.772,1.003,2.528,5.33333,1.87709,0.0120121,1.16534
9.502,3.597,0.984,2.42,5.22222,2.38883,0.00707729,1.17241
9.442,3.638,1.011,2.41,5.33333,2.40529,0.00698583,1.17955
9.939,3.793,1.001,2.664,5.33333,2.40855,0.00696194,1.1867
8.942,3.021,1.042,2.48,5.33333,1.88657,0.0117945,1.19752
8.855,3.036,1.078,2.369,5.22222,2.40456,0.00695184,1.2047
9.614,3.645,0.992,2.457,5.22222,2.42159,0.00686038,1.21194
8.902,3.054,0.986,2.484,5.22222,2.42494,0.00683699,1.21921
9.749,3.588,1.196,2.613,5.22222,2.42826,0.00681255,1.2265
9.052,3.224,0.987,2.447,5.22222,2.43181,0.0067864,1.23381
8.667,2.898,0.963,2.414,5.22222,1.9004,0.0114943,1.24486
9.741,3.554,1.077,2.577,5.11111,2.42792,0.00677599,1.25219
9.517,3.652,0.976,2.446,5.22222,2.44587,0.00668399,1.25959
9.668,3.816,1.006,2.462,5.22222,2.44938,0.00666126,1.267
9.913,3.874,0.996,2.513,5.22222,1.91048,0.0112893,1.27822
9.644,3.883,0.985,2.387,5.11111,2.4446,0.00665786,1.28565
9.357,3.471,1.054,2.444,5.22222,2.46315,0.0065659,1.29315
9.066,3.194,0.984,2.466,5.22222,2.46675,0.00654364,1.30068
9.645,3.738,0.984,2.554,5.22222,1.92069,0.0110909,1.31205
9.205,3.2,1.06,2.395,5.11111,2.4616,0.00654291,1.31959
8.545,2.819,1.004,2.323,5.22222,2.48135,0.00644731,1.3272
8.848,2.92,0.95,2.584,5.22222,2.4851,0.00642506,1.33483
10.522,4.436,1.167,2.378,5.22222,2.48882,0.0064019,1.34249
8.693,2.99,0.97,2.37,5.22222,1.9337,0.0108512,1.35405
8.684,2.892,0.98,2.396,5.11111,2.48356,0.00640183,1.36173
8.906,3.034,1.025,2.433,5.22222,2.50424,0.00630574,1.36947
9.51,3.51,1.079,2.433,5.22222,2.50811,0.00628419,1.37723
9.119,3.216,0.979,2.52,5.22222,2.51193,0.00626184,1.38501
9.58,3.658,0.99,2.545,5.22222,2.51601,0.00623791,1.39282
10.358,4.574,0.981,2.439,5.22222,1.94962,0.0105767,1.40462
10.081,4.048,1.058,2.468,5.22222,2.51038,0.00624045,1.41244
8.583,2.854,1.051,2.322,5.22222,2.53208,0.00614447,1.42033
9.75,3.649,1.038,2.608,5.22222,2.53609,0.00612374,1.42825
9.198,3.192,0.995,2.393,5.22222,1.96107,0.0103914,1.4402
8.699,2.829,1.088,2.359,5.22222,2.52941,0.00613269,1.44814
8.489,2.63,1.031,2.411,5.22222,2.5518,0.00603696,1.45614
9.485,3.246,1.277,2.483,5.22222,2.5559,0.00601674,1.46416
9.307,3.433,0.986,2.455,5.22222,2.55993,0.0059959,1.4722
9.082,2.875,1.189,2.617,5.22222,2.56423,0.00597355,1.48027
9.015,3.154,0.994,2.472,5.22222,1.97771,0.0101365,1.49246
8.751,2.861,1.006,2.481,5.22222,2.55754,0.00598223,1.50054
10.235,4.048,1.141,2.43,5.22222,2.58107,0.0058864,1.5087
8.421,2.668,0.985,2.4,5.22222,2.58532,0.00586696,1.51687
9.343,3.023,0.997,2.873,5.22222,2.58945,0.00584707,1.52507
9.871,3.842,1.035,2.365,5.22222,2.59386,0.0058257,1.53329
8.667,2.889,1.009,2.365,5.22222,1.99496,0.00989051,1.54571
9.185,2.756,1.085,2.878,5.22222,2.58645,0.00583802,1.55395
10.034,4.105,1.048,2.371,5.22222,2.61113,0.00574227,1.56225
8.41,2.532,1.033,2.455,5.22222,2.61551,0.0057236,1.57058
10.413,4.263,1.089,2.564,5.22222,2.61974,0.00570458,1.57893
9.184,3.382,1.089,2.35,5.22222,2.00994,0.00969028,1.59154
8.443,2.555,1.006,2.488,5.22222,2.61148,0.00572093,1.59992
9.441,3.241,1.06,2.515,5.22222,2.63715,0.00562525,1.60835
9,3.223,0.976,2.392,5.22222,2.64164,0.00560716,1.61681
8.755,2.776,1.082,2.461,5.22222,2.64598,0.00558884,1.62529
9.449,3.484,1.002,2.456,5.22222,2.65061,0.00556912,1.6338
8.965,3.205,0.982,2.38,5.22222,2.028,0.00946344,1.64664
9.723,3.789,1.044,2.478,5.22222,2.64174,0.00558786,1.65516
10.319,4.287,1.017,2.463,5.22222,2.66864,0.00549222,1.66375
8.46,2.621,0.987,2.431,5.22222,2.67327,0.00547489,1.67236
8.923,2.96,1.079,2.477,5.22222,2.0409,0.00931077,1.68537
10.566,4.632,0.997,2.418,5.22222,2.66309,0.00549937,1.694
8.727,2.928,0.968,2.453,5.22222,2.69082,0.00540389,1.70269
9.745,3.659,1.133,2.447,5.11111,2.69554,0.005387,1.71141
9.072,3.147,1.002,2.468,5.22222,2.70004,0.00537007,1.72015
8.544,2.642,0.998,2.459,5.22222,2.05666,0.00913343,1.73335
9.53,3.501,1.07,2.472,5.22222,2.68957,0.00539494,1.74211
9.225,3.131,1.061,2.472,5.22222,2.71844,0.00529932,1.75093
8.999,2.911,1.013,2.582,5.11111,2.72327,0.00528303,1.75978
8.647,2.632,1.078,2.501,5.22222,2.72784,0.00526682,1.76865
8.969,3.135,1.099,2.355,5.22222,2.73274,0.0052493,1.77755
8.473,2.546,1.035,2.507,5.22222,2.73781,0.00523124,1.78647
9.492,3.545,0.984,2.571,5.22222,2.74295,0.00521309,1.79541
9.411,3.669,0.981,2.4,5.22222,2.08174,0.00887067,1.80891
8.951,2.936,1.109,2.489,5.22222,2.73145,0.00524117,1.81787
9.204,3.261,1.005,2.534,5.11111,2.76234,0.00514515,1.82689
9.587,3.496,1.008,2.721,5,2.76721,0.00513035,1.83594
10.087,4.107,1.009,2.487,5.11111,2.7718,0.00511556,1.84502
8.852,3.088,0.958,2.428,5.11111,2.09841,0.00871005,1.85871
10.262,3.765,1.417,2.711,5.11111,2.75907,0.00514753,1.8678
10.118,4.199,0.986,2.418,5.22222,2.79085,0.00505199,1.87696
8.582,2.777,1.021,2.407,5,2.10946,0.00860689,1.89078
8.821,2.957,1.059,2.418,5.11111,2.77695,0.00508919,1.89995
8.745,2.914,1.026,2.404,5.22222,2.80934,0.00499416,1.90919
9.597,3.581,0.988,2.539,5,2.81444,0.0049798,1.91845
9.746,3.639,1.098,2.411,5,2.81921,0.00496566,1.92773
8.962,3.007,1.035,2.49,5,2.82427,0.00495063,1.93704
8.98,2.784,1.045,2.712,5,2.12899,0.00843457,1.95109
9.805,3.693,1.094,2.42,4.88889,2.8106,0.0049857,1.96042
8.662,2.86,0.985,2.403,5.11111,2.84379,0.004892,1.96981
8.673,2.682,1.006,2.501,4.88889,2.84902,0.00487809,1.97923
9.292,3.105,1.061,2.554,5,2.85393,0.00486457,1.98866
9.163,3.187,1.045,2.446,5,2.85913,0.00485005,1.99813
9.14,3.201,0.998,2.485,5,2.86449,0.00483513,2.00761
9.386,3.397,1.001,2.475,5,2.15236,0.00824245,2.02193
8.723,2.921,0.994,2.432,5,2.84943,0.00487365,2.03143
8.758,2.759,1.054,2.469,5.11111,2.88429,0.00477986,2.041
9.253,3.291,1.001,2.408,4.88889,2.88962,0.00476674,2.05059
8.751,2.928,0.963,2.437,5,2.89457,0.00475412,2.06021
9.065,3.129,0.984,2.526,5,2.89983,0.00474052,2.06985
9.673,3.673,1.068,2.446,5,2.90525,0.00472654,2.07951
8.873,2.932,1.003,2.521,5,2.17598,0.00806228,2.0941
8.936,2.806,1.029,2.587,5,2.88862,0.00476873,2.10378
9.391,3.368,1.11,2.383,5,2.92598,0.00467357,2.11352
9.731,3.69,0.987,2.593,4.77778,2.93123,0.00466194,2.12329
8.878,2.811,0.986,2.625,4.88889,2.93606,0.00465067,2.13309
8.983,3.071,1.025,2.462,4.88889,2.194,0.00793678,2.14786
8.896,2.925,1.069,2.434,5,2.91722,0.00469737,2.15767
9.217,3.098,1.003,2.567,5,2.95599,0.00460144,2.16755
9.123,3.099,1.034,2.568,4.77778,2.9615,0.00458967,2.17745
9.851,3.689,1.044,2.627,4.88889,2.96644,0.00457877,2.18737
10.038,3.972,1.055,2.51,4.88889,2.97174,0.00456677,2.19732
9.145,3.214,1.109,2.43,4.88889,2.21478,0.00779662,2.21233
9.566,3.276,1.209,2.591,5,2.95162,0.00461577,2.22229
8.677,2.899,0.981,2.419,5,2.992,0.00451963,2.23232
9.181,3.171,1.081,2.513,4.77778,2.99757,0.00450848,2.24237
9.381,3.447,1.02,2.436,4.88889,3.0025,0.00449831,2.25245
9.099,3.293,0.98,2.398,4.88889,2.23245,0.00768426,2.26765
8.772,2.875,1,2.452,5,2.98076,0.00455064,2.27775
9.33,3.338,1.111,2.422,5,3.02253,0.00445424,2.28791
9.642,3.69,0.984,2.499,4.77778,3.02816,0.00444355,2.29809
9.136,3.137,1.009,2.579,4.88889,3.0331,0.00443393,2.3083
9.126,3.02,1.112,2.427,4.88889,3.03843,0.00442323,2.31853
8.968,3.094,0.964,2.451,4.88889,2.25334,0.00755898,2.33396
9.458,3.238,1.216,2.478,5,3.01526,0.00447782,2.34421
9.189,3.281,1.053,2.391,5,3.05872,0.00438109,2.35452
9.031,3.078,1.01,2.528,4.77778,3.06439,0.004371,2.36486
8.921,2.887,0.995,2.501,4.88889,3.06931,0.00436206,2.37522
8.956,2.97,0.975,2.569,4.88889,3.07463,0.00435205,2.3856
8.738,2.791,0.99,2.519,4.88889,2.27424,0.00744131,2.40127
9.591,3.509,1.078,2.458,5,3.04969,0.00440965,2.41167
8.716,2.73,0.967,2.58,5,3.09487,0.00431253,2.42213
9.487,3.395,1.032,2.598,4.77778,3.10059,0.00430297,2.43262
9.945,4.01,1.006,2.426,4.88889,3.10548,0.00429468,2.44314
8.968,3.08,0.973,2.503,4.88889,2.29191,0.00734752,2.459
9.363,3.303,1.008,2.587,5,3.07869,0.00435552,2.46953
9.143,3.292,1.055,2.355,5,3.12535,0.00425802,2.48012
9.167,2.966,1.024,2.568,4.77778,3.13111,0.00424887,2.49075
9.176,3.197,0.998,2.494,4.88889,3.13599,0.0042411,2.50139
8.96,2.9,1.076,2.551,4.88889,2.30949,0.00725908,2.51745
8.848,2.98,1.014,2.462,5,3.10757,0.00430444,2.5281
