Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.717,5.485,1.134,2.659,14.8889,1.7101,0.0513302,1.97558
12.99,6.629,1.187,2.586,15,2.25447,0.0277527,1.9836
12.585,6.431,1.165,2.574,15.3333,1.72413,0.0502566,1.99634
12.398,6.097,1.181,2.652,15.3333,1.71202,0.0507575,2.00888
12.405,6.162,1.166,2.651,15.4444,1.71053,0.0505165,2.02147
12.655,6.35,1.209,2.578,15.5556,1.71104,0.0501808,2.03409
12.114,5.683,1.274,2.544,15.7778,1.71152,0.049882,2.04676
12.803,6.285,1.174,2.639,16,1.71191,0.0496132,2.05947
12.343,6.014,1.184,2.67,16.1111,1.71225,0.0493635,2.07222
12.813,6.524,1.2,2.49,16.2222,1.71255,0.0491275,2.08503
12.004,5.951,1.137,2.493,16.3333,1.71282,0.0489004,2.09787
12.294,6.093,1.149,2.528,16.5556,1.71308,0.0486773,2.11077
12.359,6.15,1.159,2.491,16.6667,1.71333,0.0484554,2.12371
12.97,6.583,1.221,2.556,17,1.71358,0.0482335,2.13669
12.367,5.908,1.221,2.631,17.1111,2.26483,0.0260155,2.14513
13.069,6.681,1.182,2.547,17.3333,1.72708,0.0473913,2.15842
12.419,6.144,1.159,2.656,17.6667,1.71524,0.0478078,2.17153
13.113,6.746,1.19,2.554,17.5556,1.71383,0.0475948,2.18469
12.93,6.75,1.195,2.482,18,1.71446,0.0472752,2.19788
13.419,7.091,1.204,2.606,18.2222,1.71511,0.0469852,2.21112
13.391,7.068,1.222,2.591,18.2222,1.71567,0.0467243,2.22441
13.559,6.982,1.222,2.688,18.6667,1.52109,0.0662354,2.24223
13.624,6.722,1.308,2.889,19,1.7636,0.0456355,2.25543
13.486,7.082,1.252,2.522,18.7778,1.73188,0.0452096,2.26901
13.916,7.338,1.226,2.824,18.5556,1.71789,0.0458926,2.2825
13.85,7.624,1.166,2.554,18.8889,1.7169,0.0456717,2.29603
13.609,7.253,1.179,2.636,19.2222,1.52102,0.0647397,2.31415
12.721,6.428,1.164,2.518,19.6667,1.76523,0.0445742,2.32762
13.713,7.133,1.261,2.819,19.5556,1.73411,0.0440598,2.34144
13.386,7.07,1.204,2.559,19.5556,1.7202,0.0447282,2.35517
14.147,7.222,1.413,2.969,19.8889,1.71939,0.0445314,2.36894
13.5,7.048,1.314,2.583,20.1111,1.52146,0.0632996,2.38736
13.871,7.09,1.225,2.852,20.4444,1.76689,0.043601,2.4011
13.767,7.164,1.313,2.549,20.6667,1.7365,0.0430281,2.41516
14.188,7.555,1.235,2.744,20.4444,1.7227,0.0436853,2.42913
14.104,7.366,1.233,2.901,20.6667,1.52143,0.0623154,2.44779
14.682,7.902,1.265,2.834,21.3333,1.76794,0.0428777,2.46175
14.783,7.935,1.226,2.971,21.3333,1.52906,0.0609819,2.48068
13.756,7.255,1.304,2.56,21.6667,1.76908,0.0425242,2.49476
14.178,7.555,1.294,2.693,21.8889,1.739,0.0418489,2.50912
14.383,7.725,1.318,2.584,21.6667,1.52211,0.0609441,2.5281
14.753,8.066,1.353,2.662,22,1.76965,0.0418903,2.54235
15.115,7.843,1.323,3.194,22,1.52991,0.0595267,2.5616
14.227,7.568,1.232,2.659,22.3333,1.77143,0.0415222,2.57596
15.004,8.268,1.32,2.763,22.3333,1.74257,0.0407658,2.59057
14.156,7.754,1.195,2.607,22.2222,1.523,0.05954,2.60987
14.628,8.115,1.226,2.721,22.5556,1.77203,0.0409427,2.62441
14.032,7.571,1.27,2.602,22.5556,1.53077,0.0582087,2.64397
14.237,7.619,1.233,2.761,22.8889,1.77368,0.0406184,2.65861
15.426,8.157,1.444,3.085,22.6667,1.74612,0.0397999,2.67347
14.95,8.328,1.284,2.643,22.6667,1.52373,0.0582832,2.6931
15.414,8.347,1.454,3.032,23,1.52002,0.059208,2.71291
14.297,7.832,1.223,2.602,22.5556,1.75736,0.0381331,2.72789
14.653,7.922,1.253,2.737,22.4444,1.52525,0.0571914,2.74773
13.747,7.247,1.226,2.695,22.6667,1.77664,0.0394281,2.76272
14.619,7.965,1.287,2.664,22.4444,1.75206,0.0385401,2.77789
15.248,8.711,1.302,2.636,22.5556,1.5251,0.0567646,2.79793
14.589,7.901,1.237,2.757,22.8889,1.7763,0.039067,2.81308
14.269,7.6,1.305,2.744,22.1111,1.75016,0.0383998,2.82839
14.624,8.054,1.23,2.599,22.5556,1.5252,0.0562279,2.84863
15.902,9.123,1.364,2.723,22.7778,1.77746,0.038636,2.86394
14.35,7.809,1.255,2.669,22.1111,1.53139,0.0552442,2.88442
14.317,7.816,1.228,2.637,22.7778,1.78333,0.0383631,2.89983
14.244,7.753,1.26,2.647,22.2222,1.53321,0.0545559,2.92046
14.71,8.056,1.245,2.699,22.8889,1.78435,0.03801,2.93597
15.543,8.845,1.246,2.735,22.3333,1.5501,0.0535157,2.9567
14.099,7.476,1.203,2.652,22.5556,1.55073,0.0539214,2.97756
15.583,8.93,1.23,2.597,22.4444,1.79232,0.0367091,2.99326
14.229,7.736,1.221,2.695,22.2222,1.78622,0.0360941,3.00898
14.429,7.754,1.318,2.619,22.2222,1.53845,0.0527408,3.03004
17.188,8.248,2.201,2.679,22.4444,1.78785,0.0369462,3.04588
15.382,8.298,1.611,2.887,22.2222,1.55326,0.0520982,3.06702
14.563,7.836,1.208,2.963,22.3333,1.55199,0.0526597,3.08831
14.263,7.659,1.291,2.74,22.3333,1.55,0.0527663,3.10965
14.776,8.174,1.313,2.597,22.4444,1.79709,0.035782,3.12574
14.665,8.09,1.25,2.748,22.4444,1.79315,0.0350287,3.14183
14.734,8.25,1.248,2.596,22.2222,1.54048,0.0513112,3.1634
14.63,8.197,1.22,2.643,22.1111,1.79227,0.035907,3.17961
14.149,7.685,1.207,2.59,22.1111,1.55431,0.0506683,3.20126
14.828,8.25,1.299,2.649,22.8889,1.80806,0.0346097,3.21762
14.328,7.759,1.226,2.727,21.8889,1.55394,0.0505031,3.23941
15.564,8.938,1.4,2.615,22.7778,1.80812,0.034454,3.25587
14.461,7.931,1.366,2.652,21.7778,1.55427,0.0502259,3.27781
17.647,8.568,2.231,4.23,22.4444,1.80976,0.0341847,3.29437
16.764,8.55,1.336,2.612,21.7778,1.55526,0.0498486,3.31645
14.9,7.949,1.29,2.993,22.4444,1.55391,0.0504433,3.33866
15.261,8.814,1.264,2.571,22,1.55332,0.0503519,3.36092
14.621,7.914,1.321,2.63,22.3333,1.80544,0.033942,3.37771
14.326,7.932,1.223,2.656,21.7778,1.55678,0.0493307,3.40009
15.082,8.674,1.229,2.556,22.2222,1.81535,0.0334482,3.41698
14.97,8.167,1.321,2.971,21.4444,1.55735,0.048989,3.4395
14.274,7.647,1.282,2.618,22,1.81735,0.0331809,3.4565
13.922,7.429,1.235,2.675,21.1111,1.55881,0.0486764,3.47917
13.852,7.258,1.228,2.616,21.8889,1.81921,0.03295,3.49627
14.201,7.58,1.329,2.682,21.1111,1.80938,0.032779,3.51338
14.713,8.097,1.316,2.671,21.4444,1.81942,0.0319637,3.53054
13.948,7.375,1.303,2.704,21.2222,1.56319,0.0474986,3.55348
13.859,7.473,1.227,2.614,21.5556,1.82497,0.0322155,3.57077
